[317163.562420] TCP: my_cca: seq=274288 cwnd=27 rtt=182 bytes_acked=1073741830 bytes_sent=1073964821 phase=slow_start Destination: 192.168.88.253:57236
[317183.636051] TCP: my_cca: seq=188100 cwnd=45 rtt=530 bytes_acked=805596112 bytes_sent=805849512 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317183.640742] TCP: my_cca: seq=188200 cwnd=45 rtt=522 bytes_acked=806147800 bytes_sent=806409888 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317183.645412] TCP: my_cca: seq=188300 cwnd=45 rtt=344 bytes_acked=806696592 bytes_sent=806970264 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317183.649837] TCP: my_cca: seq=188400 cwnd=45 rtt=434 bytes_acked=807216424 bytes_sent=807495888 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317183.654672] TCP: my_cca: seq=188500 cwnd=45 rtt=443 bytes_acked=807785488 bytes_sent=808057712 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317183.659114] TCP: my_cca: seq=188600 cwnd=45 rtt=305 bytes_acked=808311112 bytes_sent=808578992 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317183.664113] TCP: my_cca: seq=188700 cwnd=45 rtt=561 bytes_acked=808896104 bytes_sent=809171224 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317183.668588] TCP: my_cca: seq=188800 cwnd=45 rtt=483 bytes_acked=809424624 bytes_sent=809693952 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317183.673302] TCP: my_cca: seq=188900 cwnd=45 rtt=425 bytes_acked=809980656 bytes_sent=810252880 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317183.677698] TCP: my_cca: seq=189000 cwnd=45 rtt=442 bytes_acked=810497592 bytes_sent=810768368 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317183.682649] TCP: my_cca: seq=189100 cwnd=45 rtt=415 bytes_acked=811075344 bytes_sent=811354808 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317183.687279] TCP: my_cca: seq=189200 cwnd=45 rtt=447 bytes_acked=811622688 bytes_sent=811889120 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317183.691935] TCP: my_cca: seq=189300 cwnd=45 rtt=366 bytes_acked=812171480 bytes_sent=812435016 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317183.696296] TCP: my_cca: seq=189400 cwnd=45 rtt=465 bytes_acked=812685520 bytes_sent=812947608 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317183.700930] TCP: my_cca: seq=189500 cwnd=45 rtt=523 bytes_acked=813228520 bytes_sent=813493504 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317183.705529] TCP: my_cca: seq=189600 cwnd=45 rtt=547 bytes_acked=813770072 bytes_sent=814030712 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317183.710152] TCP: my_cca: seq=189700 cwnd=45 rtt=430 bytes_acked=814314520 bytes_sent=814589640 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317183.715263] TCP: my_cca: seq=189800 cwnd=45 rtt=384 bytes_acked=814916888 bytes_sent=815189112 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317183.719862] TCP: my_cca: seq=189900 cwnd=45 rtt=547 bytes_acked=815458440 bytes_sent=815733560 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317183.724775] TCP: my_cca: seq=190000 cwnd=45 rtt=369 bytes_acked=816036192 bytes_sent=816309864 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317183.729651] TCP: my_cca: seq=190100 cwnd=45 rtt=517 bytes_acked=816609600 bytes_sent=816870240 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317183.734561] TCP: my_cca: seq=190200 cwnd=45 rtt=456 bytes_acked=817184456 bytes_sent=817458128 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317183.739365] TCP: my_cca: seq=190300 cwnd=45 rtt=547 bytes_acked=817754968 bytes_sent=818014160 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317183.744289] TCP: my_cca: seq=190400 cwnd=45 rtt=551 bytes_acked=818331272 bytes_sent=818602048 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317183.748847] TCP: my_cca: seq=190500 cwnd=45 rtt=436 bytes_acked=818868480 bytes_sent=819134912 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317183.753271] TCP: my_cca: seq=190600 cwnd=45 rtt=511 bytes_acked=819391208 bytes_sent=819660536 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317183.758063] TCP: my_cca: seq=190700 cwnd=45 rtt=554 bytes_acked=819953032 bytes_sent=820213672 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317183.763049] TCP: my_cca: seq=190800 cwnd=45 rtt=515 bytes_acked=820539472 bytes_sent=820792872 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317183.767036] TCP: my_cca: seq=190871 cwnd=31 rtt=272 bytes_acked=820984008 bytes_sent=821256232 phase=fast_retransmit Destination: 192.168.88.253:47218
[317183.767547] TCP: my_cca: seq=190882 cwnd=22 rtt=197 bytes_acked=821041928 bytes_sent=821298224 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317183.768449] TCP: my_cca: seq=190900 cwnd=23 rtt=205 bytes_acked=821134600 bytes_sent=821379312 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317183.773057] TCP: my_cca: seq=191000 cwnd=35 rtt=261 bytes_acked=821676152 bytes_sent=821942584 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317183.777694] TCP: my_cca: seq=191100 cwnd=45 rtt=381 bytes_acked=822219152 bytes_sent=822508752 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317183.782244] TCP: my_cca: seq=191200 cwnd=45 rtt=404 bytes_acked=822756360 bytes_sent=823031480 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317183.787032] TCP: my_cca: seq=191300 cwnd=45 rtt=414 bytes_acked=823321080 bytes_sent=823596200 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317183.791618] TCP: my_cca: seq=191400 cwnd=45 rtt=541 bytes_acked=823858288 bytes_sent=824129064 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317183.798175] TCP: my_cca: seq=191500 cwnd=45 rtt=433 bytes_acked=824617040 bytes_sent=824882024 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317183.803155] TCP: my_cca: seq=191600 cwnd=45 rtt=505 bytes_acked=825203480 bytes_sent=825472808 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317183.807782] TCP: my_cca: seq=191700 cwnd=45 rtt=378 bytes_acked=825746480 bytes_sent=826020152 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317183.812222] TCP: my_cca: seq=191800 cwnd=45 rtt=551 bytes_acked=826266312 bytes_sent=826555912 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317183.818247] TCP: my_cca: seq=191900 cwnd=45 rtt=477 bytes_acked=826951216 bytes_sent=827216200 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317183.823612] TCP: my_cca: seq=192000 cwnd=45 rtt=530 bytes_acked=827570960 bytes_sent=827838840 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317183.829020] TCP: my_cca: seq=192100 cwnd=45 rtt=404 bytes_acked=828199392 bytes_sent=828488992 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317183.836813] TCP: my_cca: seq=192200 cwnd=45 rtt=498 bytes_acked=829095704 bytes_sent=829385304 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317183.842581] TCP: my_cca: seq=192300 cwnd=45 rtt=536 bytes_acked=829766128 bytes_sent=830042696 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317183.847788] TCP: my_cca: seq=192400 cwnd=45 rtt=417 bytes_acked=830380080 bytes_sent=830640720 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317183.853934] TCP: my_cca: seq=192500 cwnd=45 rtt=496 bytes_acked=831091048 bytes_sent=831377752 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317183.859182] TCP: my_cca: seq=192600 cwnd=45 rtt=463 bytes_acked=831709344 bytes_sent=831996048 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317183.864253] TCP: my_cca: seq=192700 cwnd=45 rtt=496 bytes_acked=832305920 bytes_sent=832570904 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317183.869197] TCP: my_cca: seq=192800 cwnd=45 rtt=475 bytes_acked=832888016 bytes_sent=833153000 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317183.874160] TCP: my_cca: seq=192900 cwnd=45 rtt=413 bytes_acked=833471560 bytes_sent=833753920 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317183.879387] TCP: my_cca: seq=193000 cwnd=45 rtt=538 bytes_acked=834085512 bytes_sent=834367872 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317183.884470] TCP: my_cca: seq=193100 cwnd=45 rtt=427 bytes_acked=834680640 bytes_sent=834936936 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317183.889575] TCP: my_cca: seq=193200 cwnd=45 rtt=465 bytes_acked=835284456 bytes_sent=835559576 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317183.894853] TCP: my_cca: seq=193300 cwnd=45 rtt=453 bytes_acked=835907096 bytes_sent=836182216 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317183.899918] TCP: my_cca: seq=193400 cwnd=45 rtt=561 bytes_acked=836500776 bytes_sent=836791824 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317183.904643] TCP: my_cca: seq=193500 cwnd=45 rtt=428 bytes_acked=837059704 bytes_sent=837324688 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317183.909443] TCP: my_cca: seq=193600 cwnd=45 rtt=534 bytes_acked=837622976 bytes_sent=837912576 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317183.914673] TCP: my_cca: seq=193700 cwnd=45 rtt=545 bytes_acked=838241272 bytes_sent=838509152 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317183.919774] TCP: my_cca: seq=193800 cwnd=45 rtt=503 bytes_acked=838840744 bytes_sent=839108624 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317183.924314] TCP: my_cca: seq=193900 cwnd=45 rtt=451 bytes_acked=839375056 bytes_sent=839655968 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317183.928939] TCP: my_cca: seq=194000 cwnd=45 rtt=465 bytes_acked=839920952 bytes_sent=840190280 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317183.933590] TCP: my_cca: seq=194100 cwnd=45 rtt=337 bytes_acked=840465400 bytes_sent=840750656 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317183.938189] TCP: my_cca: seq=194200 cwnd=45 rtt=464 bytes_acked=841005504 bytes_sent=841287864 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317183.942788] TCP: my_cca: seq=194300 cwnd=45 rtt=446 bytes_acked=841548504 bytes_sent=841814936 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317183.947540] TCP: my_cca: seq=194400 cwnd=45 rtt=463 bytes_acked=842105984 bytes_sent=842389792 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317183.952168] TCP: my_cca: seq=194500 cwnd=45 rtt=425 bytes_acked=842653328 bytes_sent=842935688 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317183.956743] TCP: my_cca: seq=194600 cwnd=45 rtt=466 bytes_acked=843191984 bytes_sent=843467104 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317183.961312] TCP: my_cca: seq=194700 cwnd=45 rtt=448 bytes_acked=843730640 bytes_sent=844008656 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317183.966174] TCP: my_cca: seq=194800 cwnd=45 rtt=363 bytes_acked=844299704 bytes_sent=844576272 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317183.971015] TCP: my_cca: seq=194900 cwnd=45 rtt=407 bytes_acked=844873112 bytes_sent=845148232 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317183.975881] TCP: my_cca: seq=195000 cwnd=45 rtt=563 bytes_acked=845442176 bytes_sent=845708608 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317183.980468] TCP: my_cca: seq=195100 cwnd=45 rtt=353 bytes_acked=845982280 bytes_sent=846268984 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317183.985223] TCP: my_cca: seq=195200 cwnd=45 rtt=375 bytes_acked=846541208 bytes_sent=846813432 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317183.989779] TCP: my_cca: seq=195300 cwnd=45 rtt=532 bytes_acked=847081312 bytes_sent=847350640 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317183.994584] TCP: my_cca: seq=195400 cwnd=45 rtt=502 bytes_acked=847643136 bytes_sent=847909568 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317183.998988] TCP: my_cca: seq=195500 cwnd=45 rtt=395 bytes_acked=848161520 bytes_sent=848432296 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317184.003624] TCP: my_cca: seq=195600 cwnd=45 rtt=400 bytes_acked=848708864 bytes_sent=848989776 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317184.008427] TCP: my_cca: seq=195700 cwnd=45 rtt=450 bytes_acked=849273584 bytes_sent=849554496 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317184.012761] TCP: my_cca: seq=195800 cwnd=45 rtt=424 bytes_acked=849783280 bytes_sent=850067088 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317184.017433] TCP: my_cca: seq=195900 cwnd=45 rtt=461 bytes_acked=850333520 bytes_sent=850614432 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317184.022270] TCP: my_cca: seq=196000 cwnd=45 rtt=384 bytes_acked=850901136 bytes_sent=851177704 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317184.027790] TCP: my_cca: seq=196100 cwnd=45 rtt=212 bytes_acked=851457168 bytes_sent=851717808 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317184.032890] TCP: my_cca: seq=196200 cwnd=45 rtt=474 bytes_acked=852053744 bytes_sent=852331760 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317184.042863] TCP: my_cca: seq=196400 cwnd=45 rtt=357 bytes_acked=853226624 bytes_sent=853516224 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317184.047823] TCP: my_cca: seq=196500 cwnd=45 rtt=427 bytes_acked=853814512 bytes_sent=854096872 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317184.052261] TCP: my_cca: seq=196600 cwnd=45 rtt=433 bytes_acked=854334344 bytes_sent=854612360 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317184.056675] TCP: my_cca: seq=196700 cwnd=45 rtt=432 bytes_acked=854854176 bytes_sent=855135088 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317184.061654] TCP: my_cca: seq=196800 cwnd=45 rtt=502 bytes_acked=855437720 bytes_sent=855720080 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317184.066317] TCP: my_cca: seq=196900 cwnd=45 rtt=554 bytes_acked=855987960 bytes_sent=856277560 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317184.070953] TCP: my_cca: seq=197000 cwnd=45 rtt=383 bytes_acked=856533856 bytes_sent=856817664 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317184.075412] TCP: my_cca: seq=197100 cwnd=45 rtt=475 bytes_acked=857060928 bytes_sent=857340392 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317184.079971] TCP: my_cca: seq=197200 cwnd=45 rtt=485 bytes_acked=857598136 bytes_sent=857873256 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317184.084495] TCP: my_cca: seq=197300 cwnd=45 rtt=453 bytes_acked=858126656 bytes_sent=858410464 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317184.088934] TCP: my_cca: seq=197400 cwnd=45 rtt=425 bytes_acked=858650832 bytes_sent=858930296 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317184.093426] TCP: my_cca: seq=197500 cwnd=45 rtt=547 bytes_acked=859177904 bytes_sent=859457368 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317184.098288] TCP: my_cca: seq=197600 cwnd=45 rtt=440 bytes_acked=859754208 bytes_sent=860029328 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317184.103155] TCP: my_cca: seq=197700 cwnd=45 rtt=514 bytes_acked=860324720 bytes_sent=860589704 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317184.107834] TCP: my_cca: seq=197800 cwnd=45 rtt=453 bytes_acked=860872064 bytes_sent=861150080 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317184.112293] TCP: my_cca: seq=197900 cwnd=45 rtt=466 bytes_acked=861399136 bytes_sent=861671360 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317184.117798] TCP: my_cca: seq=198000 cwnd=45 rtt=376 bytes_acked=862033360 bytes_sent=862318616 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317184.122882] TCP: my_cca: seq=198100 cwnd=45 rtt=365 bytes_acked=862644416 bytes_sent=862916640 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317184.128579] TCP: my_cca: seq=198200 cwnd=45 rtt=363 bytes_acked=863294568 bytes_sent=863571136 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317184.133128] TCP: my_cca: seq=198300 cwnd=45 rtt=520 bytes_acked=863828880 bytes_sent=864102552 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317184.137430] TCP: my_cca: seq=198400 cwnd=45 rtt=555 bytes_acked=864335680 bytes_sent=864620936 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317184.141665] TCP: my_cca: seq=198500 cwnd=45 rtt=403 bytes_acked=864833792 bytes_sent=865120496 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317184.146232] TCP: my_cca: seq=198600 cwnd=45 rtt=411 bytes_acked=865371000 bytes_sent=865656256 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317184.152272] TCP: my_cca: seq=198700 cwnd=45 rtt=571 bytes_acked=866057352 bytes_sent=866344056 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317184.158789] TCP: my_cca: seq=198800 cwnd=45 rtt=395 bytes_acked=866820448 bytes_sent=867094120 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317184.165929] TCP: my_cca: seq=198900 cwnd=45 rtt=515 bytes_acked=867638568 bytes_sent=867928168 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317184.170558] TCP: my_cca: seq=199000 cwnd=45 rtt=531 bytes_acked=868185912 bytes_sent=868463928 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317184.174915] TCP: my_cca: seq=199100 cwnd=45 rtt=419 bytes_acked=868697056 bytes_sent=868979416 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317184.179673] TCP: my_cca: seq=199200 cwnd=45 rtt=399 bytes_acked=869257432 bytes_sent=869542688 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317184.183920] TCP: my_cca: seq=199300 cwnd=45 rtt=479 bytes_acked=869759888 bytes_sent=870042248 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317184.188229] TCP: my_cca: seq=199400 cwnd=45 rtt=345 bytes_acked=870265240 bytes_sent=870551944 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317184.192520] TCP: my_cca: seq=199500 cwnd=45 rtt=412 bytes_acked=870770592 bytes_sent=871050056 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317184.198961] TCP: my_cca: seq=199600 cwnd=45 rtt=550 bytes_acked=871507624 bytes_sent=871791432 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317184.204457] TCP: my_cca: seq=199700 cwnd=45 rtt=516 bytes_acked=872147640 bytes_sent=872419864 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317184.209585] TCP: my_cca: seq=199800 cwnd=45 rtt=537 bytes_acked=872742768 bytes_sent=873025128 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317184.216428] TCP: my_cca: seq=199900 cwnd=45 rtt=435 bytes_acked=873537720 bytes_sent=873814288 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317184.221600] TCP: my_cca: seq=200000 cwnd=45 rtt=498 bytes_acked=874147328 bytes_sent=874412312 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317184.226597] TCP: my_cca: seq=200100 cwnd=45 rtt=550 bytes_acked=874736664 bytes_sent=875016128 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317184.230935] TCP: my_cca: seq=200200 cwnd=45 rtt=509 bytes_acked=875243464 bytes_sent=875515688 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317184.236957] TCP: my_cca: seq=200300 cwnd=45 rtt=376 bytes_acked=875942848 bytes_sent=876217968 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317184.242505] TCP: my_cca: seq=200400 cwnd=45 rtt=417 bytes_acked=876584312 bytes_sent=876863776 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317184.248713] TCP: my_cca: seq=200500 cwnd=45 rtt=460 bytes_acked=877315552 bytes_sent=877587776 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317184.253915] TCP: my_cca: seq=200600 cwnd=45 rtt=367 bytes_acked=877928056 bytes_sent=878210416 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317184.258889] TCP: my_cca: seq=200700 cwnd=45 rtt=547 bytes_acked=878504360 bytes_sent=878793960 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317184.263603] TCP: my_cca: seq=200800 cwnd=45 rtt=488 bytes_acked=879058944 bytes_sent=879331168 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317184.268229] TCP: my_cca: seq=200900 cwnd=45 rtt=375 bytes_acked=879604840 bytes_sent=879891544 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317184.272754] TCP: my_cca: seq=201000 cwnd=45 rtt=366 bytes_acked=880136256 bytes_sent=880417168 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317184.278973] TCP: my_cca: seq=201100 cwnd=45 rtt=434 bytes_acked=880864600 bytes_sent=881136824 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317184.284004] TCP: my_cca: seq=201200 cwnd=45 rtt=391 bytes_acked=881458280 bytes_sent=881723264 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317184.288717] TCP: my_cca: seq=201300 cwnd=45 rtt=486 bytes_acked=882014312 bytes_sent=882283640 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317184.293492] TCP: my_cca: seq=201400 cwnd=45 rtt=530 bytes_acked=882574688 bytes_sent=882845464 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317184.298230] TCP: my_cca: seq=201500 cwnd=45 rtt=489 bytes_acked=883129272 bytes_sent=883400048 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317184.302746] TCP: my_cca: seq=201600 cwnd=45 rtt=441 bytes_acked=883666480 bytes_sent=883938704 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317184.307364] TCP: my_cca: seq=201700 cwnd=45 rtt=486 bytes_acked=884208032 bytes_sent=884484600 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317184.312039] TCP: my_cca: seq=201800 cwnd=45 rtt=362 bytes_acked=884755376 bytes_sent=885018912 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317184.317789] TCP: my_cca: seq=201900 cwnd=45 rtt=484 bytes_acked=885431592 bytes_sent=885708160 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317184.323726] TCP: my_cca: seq=202000 cwnd=45 rtt=548 bytes_acked=886102016 bytes_sent=886367000 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317184.329235] TCP: my_cca: seq=202100 cwnd=45 rtt=480 bytes_acked=886734792 bytes_sent=887014256 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317184.336127] TCP: my_cca: seq=202200 cwnd=45 rtt=467 bytes_acked=887519608 bytes_sent=887799072 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317184.341209] TCP: my_cca: seq=202300 cwnd=45 rtt=518 bytes_acked=888117632 bytes_sent=888407232 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317184.346027] TCP: my_cca: seq=202400 cwnd=45 rtt=506 bytes_acked=888685248 bytes_sent=888964712 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317184.350608] TCP: my_cca: seq=202500 cwnd=45 rtt=421 bytes_acked=889225352 bytes_sent=889504816 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317184.355930] TCP: my_cca: seq=202600 cwnd=45 rtt=289 bytes_acked=889847992 bytes_sent=890126008 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317184.360449] TCP: my_cca: seq=202700 cwnd=45 rtt=462 bytes_acked=890385200 bytes_sent=890663216 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317184.365180] TCP: my_cca: seq=202800 cwnd=45 rtt=444 bytes_acked=890942680 bytes_sent=891223592 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317184.370246] TCP: my_cca: seq=202900 cwnd=45 rtt=529 bytes_acked=891537808 bytes_sent=891807136 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317184.374671] TCP: my_cca: seq=203000 cwnd=45 rtt=358 bytes_acked=892059088 bytes_sent=892338552 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317184.379347] TCP: my_cca: seq=203100 cwnd=45 rtt=428 bytes_acked=892607880 bytes_sent=892887344 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317184.384247] TCP: my_cca: seq=203200 cwnd=45 rtt=431 bytes_acked=893184184 bytes_sent=893465096 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317184.388902] TCP: my_cca: seq=203300 cwnd=45 rtt=469 bytes_acked=893731528 bytes_sent=894013888 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317184.393292] TCP: my_cca: seq=203400 cwnd=45 rtt=474 bytes_acked=894251360 bytes_sent=894523584 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317184.397901] TCP: my_cca: seq=203500 cwnd=45 rtt=471 bytes_acked=894792912 bytes_sent=895069480 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317184.402917] TCP: my_cca: seq=203600 cwnd=45 rtt=306 bytes_acked=895380800 bytes_sent=895667504 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317184.407321] TCP: my_cca: seq=203700 cwnd=45 rtt=514 bytes_acked=895897736 bytes_sent=896187336 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317184.411787] TCP: my_cca: seq=203800 cwnd=45 rtt=422 bytes_acked=896427704 bytes_sent=896702824 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317184.416409] TCP: my_cca: seq=203900 cwnd=45 rtt=514 bytes_acked=896969256 bytes_sent=897250168 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317184.419081] TCP: my_cca: seq=203936 cwnd=43 rtt=563 bytes_acked=897245824 bytes_sent=897539768 phase=fast_retransmit Destination: 192.168.88.253:47218
[317184.419686] TCP: my_cca: seq=203952 cwnd=22 rtt=150 bytes_acked=897325464 bytes_sent=897589000 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317184.422199] TCP: my_cca: seq=204000 cwnd=27 rtt=253 bytes_acked=897567280 bytes_sent=897838056 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317184.426840] TCP: my_cca: seq=204100 cwnd=38 rtt=461 bytes_acked=898110280 bytes_sent=898394088 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317184.431698] TCP: my_cca: seq=204200 cwnd=45 rtt=369 bytes_acked=898685136 bytes_sent=898983424 phase=congestion_avoidance Destination: 192.168.88.253:47218
