line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
23229,262352.535165,300260,10,986539536,1019338184,192.168.88.253,48532,134,,fast_retransmit,
23230,262352.535474,300268,5,986562704,1019351216,192.168.88.253,48532,116,,congestion_avoidance,
23231,262352.537282,300297,10,986649584,1019454024,192.168.88.253,48532,141,,fast_retransmit,
23232,262352.537490,300300,4,986665512,1019461264,192.168.88.253,48532,114,,fast_retransmit,
23233,262352.537653,300304,5,986674200,1019467056,192.168.88.253,48532,104,,congestion_avoidance,
23234,262352.539643,300338,8,986774112,1019580000,192.168.88.253,48532,274,,fast_retransmit,
23235,262352.539839,300341,6,986791488,1019588688,192.168.88.253,48532,117,,congestion_avoidance,
23236,262352.541339,300367,9,986875472,1019682808,192.168.88.253,48532,125,,fast_retransmit,
23237,262352.541556,300372,5,986894296,1019692944,192.168.88.253,48532,119,,congestion_avoidance,
23238,262352.542684,300395,7,986958008,1019765344,192.168.88.253,48532,140,,fast_retransmit,
23239,262352.542903,300398,6,986972488,1019774032,192.168.88.253,48532,118,,congestion_avoidance,
23240,262352.542967,300400,6,986976832,1019778376,192.168.88.253,48532,128,,congestion_avoidance,
23241,262352.544042,300421,9,987043440,1019855120,192.168.88.253,48532,135,,fast_retransmit,
23242,262352.544297,300425,5,987062264,1019865256,192.168.88.253,48532,119,,congestion_avoidance,
23243,262352.545494,300447,8,987133216,1019947792,192.168.88.253,48532,127,,fast_retransmit,
23244,262352.545726,300450,5,987150592,1019955032,192.168.88.253,48532,108,,congestion_avoidance,
23245,262352.546912,300474,8,987224440,1020041912,192.168.88.253,48532,151,,fast_retransmit,
23246,262352.547147,300477,5,987241816,1020049152,192.168.88.253,48532,107,,congestion_avoidance,
23247,262352.548328,300500,11,987318560,1020136032,192.168.88.253,48532,149,,congestion_avoidance,
23248,262352.548431,300504,9,987324352,1020144720,192.168.88.253,48532,133,,fast_retransmit,
23249,262352.548738,300509,6,987343176,1020154856,192.168.88.253,48532,103,,congestion_avoidance,
23250,262352.550233,300535,9,987427160,1020250424,192.168.88.253,48532,124,,fast_retransmit,
23251,262352.550548,300540,5,987445984,1020257664,192.168.88.253,48532,104,,congestion_avoidance,
23252,262352.552287,300569,8,987535760,1020361920,192.168.88.253,48532,139,,fast_retransmit,
23253,262352.552494,300572,5,987553136,1020369160,192.168.88.253,48532,108,,congestion_avoidance,
23254,262352.553671,300597,8,987625536,1020454592,192.168.88.253,48532,162,,fast_retransmit,
23255,262352.553923,300600,5,987642912,1020461832,192.168.88.253,48532,115,,congestion_avoidance,
23256,262352.555618,300627,10,987732688,1020566088,192.168.88.253,48532,137,,fast_retransmit,
23257,262352.555988,300635,5,987755856,1020579120,192.168.88.253,48532,137,,congestion_avoidance,
23258,262352.557643,300662,7,987839840,1020674688,192.168.88.253,48532,147,,fast_retransmit,
23259,262352.557833,300664,6,987855768,1020683376,192.168.88.253,48532,117,,congestion_avoidance,
23260,262352.559048,300688,8,987929616,1020767360,192.168.88.253,48532,149,,fast_retransmit,
23261,262352.559273,300691,5,987946992,1020774600,192.168.88.253,48532,100,,congestion_avoidance,
23262,262352.559911,300700,8,987978848,1020809352,192.168.88.253,48532,142,,congestion_avoidance,
23263,262352.560390,300713,9,988012152,1020854240,192.168.88.253,48532,147,,fast_retransmit,
23264,262352.560632,300716,5,988030976,1020862928,192.168.88.253,48532,123,,congestion_avoidance,
23265,262352.561855,300741,8,988106272,1020949808,192.168.88.253,48532,162,,fast_retransmit,
23266,262352.562079,300744,5,988123648,1020957048,192.168.88.253,48532,101,,congestion_avoidance,
23267,262352.563238,300769,8,988193152,1021039584,192.168.88.253,48532,173,,fast_retransmit,
23268,262352.563464,300772,5,988210528,1021046824,192.168.88.253,48532,108,,congestion_avoidance,
23269,262352.565248,300798,10,988303200,1021153976,192.168.88.253,48532,139,,fast_retransmit,
23270,262352.565354,300800,9,988310440,1021155424,192.168.88.253,48532,154,,fast_retransmit,
23271,262352.565588,300806,5,988326368,1021167008,192.168.88.253,48532,119,,congestion_avoidance,
23272,262352.566738,300827,9,988387184,1021242304,192.168.88.253,48532,134,,fast_retransmit,
23273,262352.567137,300834,5,988408904,1021252440,192.168.88.253,48532,84,,congestion_avoidance,
23274,262352.568961,300864,9,988495784,1021353800,192.168.88.253,48532,136,,fast_retransmit,
23275,262352.569280,300869,5,988514608,1021361040,192.168.88.253,48532,107,,congestion_avoidance,
23276,262352.571134,300900,11,988608728,1021468192,192.168.88.253,48532,128,,congestion_avoidance,
23277,262352.571173,300902,8,988608728,1021469640,192.168.88.253,48532,169,,fast_retransmit,
23278,262352.571399,300905,5,988626104,1021476880,192.168.88.253,48532,106,,congestion_avoidance,
23279,262352.572651,300926,8,988692712,1021556520,192.168.88.253,48532,223,,fast_retransmit,
23280,262352.572808,300929,5,988710088,1021563760,192.168.88.253,48532,124,,congestion_avoidance,
23281,262352.574632,300959,10,988805656,1021673808,192.168.88.253,48532,130,,fast_retransmit,
23282,262352.574950,300967,5,988828824,1021686840,192.168.88.253,48532,116,,congestion_avoidance,
23283,262352.576562,300994,8,988915704,1021786752,192.168.88.253,48532,179,,fast_retransmit,
23284,262352.576814,300997,5,988933080,1021793992,192.168.88.253,48532,112,,congestion_avoidance,
23285,262352.577131,301000,6,988943216,1021805576,192.168.88.253,48532,144,,congestion_avoidance,
23286,262352.578768,301034,11,989051816,1021928656,192.168.88.253,48532,123,,fast_retransmit,
23287,262352.579127,301044,6,989076432,1021941688,192.168.88.253,48532,116,,congestion_avoidance,
23288,262352.581378,301074,8,989180688,1022061872,192.168.88.253,48532,132,,fast_retransmit,
23289,262352.581599,301077,5,989198064,1022069112,192.168.88.253,48532,113,,congestion_avoidance,
23290,262352.582962,301100,11,989269016,1022151648,192.168.88.253,48532,109,,congestion_avoidance,
23291,262352.582997,301102,8,989269016,1022153096,192.168.88.253,48532,146,,fast_retransmit,
23292,262352.583239,301105,5,989286392,1022161784,192.168.88.253,48532,121,,congestion_avoidance,
23293,262352.584279,301127,7,989347208,1022231288,192.168.88.253,48532,111,,fast_retransmit,
23294,262352.584479,301130,6,989361688,1022239976,192.168.88.253,48532,117,,congestion_avoidance,
23295,262352.585344,301146,9,989413816,1022302240,192.168.88.253,48532,134,,fast_retransmit,
23296,262352.585580,301151,5,989432640,1022312376,192.168.88.253,48532,135,,congestion_avoidance,
23297,262352.586679,301172,9,989496352,1022387672,192.168.88.253,48532,142,,fast_retransmit,
23298,262352.587020,301177,5,989515176,1022397808,192.168.88.253,48532,107,,congestion_avoidance,
23299,262352.588119,301195,10,989577440,1022471656,192.168.88.253,48532,135,,fast_retransmit,
23300,262352.588381,301200,5,989591920,1022483240,192.168.88.253,48532,111,,fast_retransmit,
23301,262352.588476,301202,5,989599160,1022484688,192.168.88.253,48532,105,,congestion_avoidance,
23302,262352.590013,301227,10,989683144,1022583152,192.168.88.253,48532,120,,fast_retransmit,
23303,262352.590392,301236,5,989707760,1022597632,192.168.88.253,48532,94,,congestion_avoidance,
23304,262352.591912,301262,8,989784504,1022687408,192.168.88.253,48532,141,,fast_retransmit,
23305,262352.592152,301264,6,989801880,1022696096,192.168.88.253,48532,119,,congestion_avoidance,
23306,262352.593224,301285,9,989868488,1022772840,192.168.88.253,48532,125,,fast_retransmit,
23307,262352.593532,301290,5,989887312,1022780080,192.168.88.253,48532,103,,congestion_avoidance,
23308,262352.594368,301300,6,989914824,1022810488,192.168.88.253,48532,138,,congestion_avoidance,
23309,262352.595346,301319,8,989978536,1022885784,192.168.88.253,48532,133,,fast_retransmit,
23310,262352.595559,301321,6,989995912,1022894472,192.168.88.253,48532,105,,congestion_avoidance,
23311,262352.596824,301346,8,990074104,1022982800,192.168.88.253,48532,174,,fast_retransmit,
23312,262352.597043,301349,5,990091480,1022990040,192.168.88.253,48532,105,,congestion_avoidance,
23313,262352.598289,301375,8,990166776,1023078368,192.168.88.253,48532,152,,fast_retransmit,
23314,262352.598548,301378,5,990184152,1023085608,192.168.88.253,48532,119,,congestion_avoidance,
23315,262352.600112,301400,9,990262344,1023166696,192.168.88.253,48532,145,,congestion_avoidance,
23316,262352.600333,301405,9,990273928,1023188416,192.168.88.253,48532,133,,fast_retransmit,
23317,262352.600664,301410,5,990292752,1023198552,192.168.88.253,48532,126,,congestion_avoidance,
23318,262352.602105,301433,9,990366600,1023283984,192.168.88.253,48532,145,,fast_retransmit,
23319,262352.602453,301440,5,990388320,1023297016,192.168.88.253,48532,116,,congestion_avoidance,
23320,262352.604020,301464,9,990460720,1023382448,192.168.88.253,48532,179,,fast_retransmit,
23321,262352.604330,301470,5,990480992,1023395480,192.168.88.253,48532,107,,congestion_avoidance,
23322,262352.605939,301497,8,990569320,1023495392,192.168.88.253,48532,134,,fast_retransmit,
23323,262352.606155,301500,5,990586696,1023502632,192.168.88.253,48532,103,,congestion_avoidance,
23324,262352.607349,301524,8,990657648,1023586616,192.168.88.253,48532,159,,fast_retransmit,
23325,262352.607581,301527,5,990675024,1023593856,192.168.88.253,48532,107,,congestion_avoidance,
23326,262352.608795,301550,8,990748872,1023680736,192.168.88.253,48532,167,,fast_retransmit,
23327,262352.609232,301557,5,990770592,1023693768,192.168.88.253,48532,104,,congestion_avoidance,
23328,262352.610570,301581,8,990840096,1023774856,192.168.88.253,48532,192,,fast_retransmit,
23329,262352.610925,301587,5,990860368,1023783544,192.168.88.253,48532,108,,congestion_avoidance,
23330,262352.611998,301600,6,990899464,1023825536,192.168.88.253,48532,153,,congestion_avoidance,
23331,262352.612766,301616,7,990945800,1023882008,192.168.88.253,48532,151,,fast_retransmit,
23332,262352.612957,301618,6,990961728,1023890696,192.168.88.253,48532,117,,congestion_avoidance,
23333,262352.614013,301640,10,991023992,1023964544,192.168.88.253,48532,127,,fast_retransmit,
23334,262352.614338,301648,5,991047160,1023979024,192.168.88.253,48532,125,,congestion_avoidance,
23335,262352.615671,301669,7,991116664,1024058664,192.168.88.253,48532,155,,fast_retransmit,
23336,262352.615897,301671,6,991132592,1024067352,192.168.88.253,48532,116,,congestion_avoidance,
23337,262352.617091,301694,8,991202096,1024146992,192.168.88.253,48532,147,,fast_retransmit,
23338,262352.617322,301697,5,991219472,1024154232,192.168.88.253,48532,104,,congestion_avoidance,
23339,262352.617562,301700,6,991229608,1024165816,192.168.88.253,48532,151,,congestion_avoidance,
23340,262352.618586,301720,10,991288976,1024239664,192.168.88.253,48532,195,,fast_retransmit,
23341,262352.618813,301723,5,991309248,1024246904,192.168.88.253,48532,130,,congestion_avoidance,
23342,262352.620184,301748,8,991385992,1024335232,192.168.88.253,48532,164,,fast_retransmit,
23343,262352.620422,301751,5,991403368,1024342472,192.168.88.253,48532,112,,congestion_avoidance,
23344,262352.622293,301779,9,991498936,1024449624,192.168.88.253,48532,131,,fast_retransmit,
23345,262352.622544,301784,5,991517760,1024459760,192.168.88.253,48532,108,,congestion_avoidance,
23346,262352.623666,301800,9,991569888,1024520576,192.168.88.253,48532,174,,congestion_avoidance,
23347,262352.624029,301809,9,991593056,1024548088,192.168.88.253,48532,148,,fast_retransmit,
23348,262352.624396,301815,5,991614776,1024561120,192.168.88.253,48532,120,,congestion_avoidance,
23349,262352.626203,301840,7,991703104,1024661032,192.168.88.253,48532,143,,fast_retransmit,
23350,262352.626413,301842,6,991719032,1024669720,192.168.88.253,48532,118,,congestion_avoidance,
23351,262352.627416,301862,8,991779848,1024740672,192.168.88.253,48532,144,,fast_retransmit,
23352,262352.627649,301865,5,991797224,1024747912,192.168.88.253,48532,106,,congestion_avoidance,
23353,262352.628908,301889,8,991872520,1024836240,192.168.88.253,48532,152,,fast_retransmit,
23354,262352.629140,301892,6,991889896,1024844928,192.168.88.253,48532,107,,congestion_avoidance,
23355,262352.629705,301900,7,991920304,1024875336,192.168.88.253,48532,145,,congestion_avoidance,
23356,262352.630259,301913,9,991957952,1024924568,192.168.88.253,48532,120,,fast_retransmit,
23357,262352.630528,301917,5,991976776,1024934704,192.168.88.253,48532,128,,congestion_avoidance,
23358,262352.631530,301936,9,992036144,1025005656,192.168.88.253,48532,129,,fast_retransmit,
23359,262352.631763,301941,5,992054968,1025014344,192.168.88.253,48532,100,,congestion_avoidance,
23360,262352.633285,301971,10,992143296,1025115704,192.168.88.253,48532,130,,fast_retransmit,
23361,262352.633630,301979,5,992166464,1025130184,192.168.88.253,48532,116,,congestion_avoidance,
23362,262352.634784,302000,11,992234520,1025206928,192.168.88.253,48532,158,,congestion_avoidance,
23363,262352.634902,302003,8,992240312,1025214168,192.168.88.253,48532,130,,fast_retransmit,
23364,262352.635281,302008,5,992257688,1025222856,192.168.88.253,48532,102,,congestion_avoidance,
23365,262352.637273,302042,9,992361944,1025343040,192.168.88.253,48532,154,,fast_retransmit,
23366,262352.637602,302049,6,992386560,1025360416,192.168.88.253,48532,115,,congestion_avoidance,
23367,262352.639063,302076,8,992470544,1025453088,192.168.88.253,48532,141,,fast_retransmit,
23368,262352.639265,302079,6,992486472,1025461776,192.168.88.253,48532,110,,congestion_avoidance,
23369,262352.640356,302100,10,992555976,1025534176,192.168.88.253,48532,156,,congestion_avoidance,
23370,262352.640508,302104,10,992563216,1025550104,192.168.88.253,48532,145,,fast_retransmit,
23371,262352.640821,302112,5,992586384,1025563136,192.168.88.253,48532,121,,congestion_avoidance,
23372,262352.642107,302135,10,992657336,1025647120,192.168.88.253,48532,124,,fast_retransmit,
23373,262352.642472,302143,5,992680504,1025663048,192.168.88.253,48532,115,,congestion_avoidance,
23374,262352.643891,302166,8,992755800,1025748480,192.168.88.253,48532,129,,fast_retransmit,
23375,262352.644104,302169,6,992771728,1025757168,192.168.88.253,48532,111,,congestion_avoidance,
23376,262352.645052,302189,9,992828200,1025823776,192.168.88.253,48532,129,,fast_retransmit,
23377,262352.645358,302194,5,992847024,1025831016,192.168.88.253,48532,106,,congestion_avoidance,
23378,262352.645892,302200,5,992862952,1025848392,192.168.88.253,48532,146,,congestion_avoidance,
23379,262352.647183,302225,8,992936800,1025935272,192.168.88.253,48532,144,,fast_retransmit,
23380,262352.647380,302228,5,992954176,1025942512,192.168.88.253,48532,108,,congestion_avoidance,
23381,262352.648478,302246,9,993014992,1026014912,192.168.88.253,48532,150,,fast_retransmit,
23382,262352.648913,302254,5,993038160,1026030840,192.168.88.253,48532,109,,congestion_avoidance,
23383,262352.650541,302279,8,993123592,1026127856,192.168.88.253,48532,146,,fast_retransmit,
23384,262352.650736,302282,5,993140968,1026135096,192.168.88.253,48532,106,,congestion_avoidance,
23385,262352.651807,302300,10,993204680,1026204600,192.168.88.253,48532,144,,congestion_avoidance,
23386,262352.652009,302305,8,993211920,1026219080,192.168.88.253,48532,196,,fast_retransmit,
23387,262352.652225,302309,5,993229296,1026227768,192.168.88.253,48532,119,,congestion_avoidance,
23388,262352.653920,302336,7,993317624,1026326232,192.168.88.253,48532,170,,fast_retransmit,
23389,262352.654154,302338,6,993333552,1026334920,192.168.88.253,48532,118,,congestion_avoidance,
23390,262352.655401,302363,8,993411744,1026423248,192.168.88.253,48532,160,,fast_retransmit,
23391,262352.655658,302366,5,993429120,1026430488,192.168.88.253,48532,117,,congestion_avoidance,
23392,262352.657474,302395,8,993529032,1026543432,192.168.88.253,48532,166,,fast_retransmit,
23393,262352.657727,302398,5,993546408,1026550672,192.168.88.253,48532,116,,congestion_avoidance,
23394,262352.657936,302400,6,993552200,1026557912,192.168.88.253,48532,154,,congestion_avoidance,
23395,262352.659552,302426,8,993640528,1026657824,192.168.88.253,48532,157,,fast_retransmit,
23396,262352.659799,302429,5,993657904,1026665064,192.168.88.253,48532,109,,congestion_avoidance,
23397,262352.661703,302458,8,993759264,1026779456,192.168.88.253,48532,167,,fast_retransmit,
23398,262352.661944,302461,5,993776640,1026786696,192.168.88.253,48532,108,,congestion_avoidance,
23399,262352.663606,302486,8,993859176,1026882264,192.168.88.253,48532,165,,fast_retransmit,
23400,262352.663902,302489,5,993876552,1026890952,192.168.88.253,48532,149,,congestion_avoidance,
23401,262352.664837,302500,5,993906960,1026919912,192.168.88.253,48532,149,,congestion_avoidance,
23402,262352.665867,302521,8,993976464,1027002448,192.168.88.253,48532,130,,fast_retransmit,
23403,262352.666103,302524,5,993993840,1027009688,192.168.88.253,48532,111,,congestion_avoidance,
23404,262352.667283,302546,10,994061896,1027093672,192.168.88.253,48532,118,,fast_retransmit,
23405,262352.667655,302553,5,994086512,1027106704,192.168.88.253,48532,104,,congestion_avoidance,
23406,262352.669202,302578,9,994164704,1027197928,192.168.88.253,48532,126,,fast_retransmit,
23407,262352.669520,302583,5,994183528,1027205168,192.168.88.253,48532,107,,congestion_avoidance,
23408,262352.670795,302600,9,994240000,1027268880,192.168.88.253,48532,122,,congestion_avoidance,
23409,262352.671256,302611,8,994271856,1027307976,192.168.88.253,48532,154,,fast_retransmit,
23410,262352.671470,302614,5,994289232,1027315216,192.168.88.253,48532,100,,congestion_avoidance,
23411,262352.672678,302639,8,994361632,1027400648,192.168.88.253,48532,137,,fast_retransmit,
23412,262352.672904,302642,5,994379008,1027409336,192.168.88.253,48532,114,,congestion_avoidance,
23413,262352.674041,302664,8,994447064,1027488976,192.168.88.253,48532,142,,fast_retransmit,
23414,262352.674260,302667,5,994464440,1027496216,192.168.88.253,48532,103,,congestion_avoidance,
23415,262352.675404,302689,7,994531048,1027574408,192.168.88.253,48532,129,,fast_retransmit,
23416,262352.675616,302691,6,994546976,1027583096,192.168.88.253,48532,117,,congestion_avoidance,
23417,262352.676216,302700,8,994578832,1027616400,192.168.88.253,48532,154,,congestion_avoidance,
23418,262352.676635,302711,9,994607792,1027654048,192.168.88.253,48532,125,,fast_retransmit,
23419,262352.676976,302716,5,994626616,1027661288,192.168.88.253,48532,110,,congestion_avoidance,
23420,262352.678812,302746,11,994720736,1027774232,192.168.88.253,48532,170,,fast_retransmit,
23421,262352.679246,302753,6,994746800,1027790160,192.168.88.253,48532,106,,congestion_avoidance,
23422,262352.681136,302777,9,994838024,1027891520,192.168.88.253,48532,147,,fast_retransmit,
23423,262352.681374,302781,5,994856848,1027900208,192.168.88.253,48532,111,,congestion_avoidance,
23424,262352.682474,302800,10,994920560,1027971160,192.168.88.253,48532,133,,congestion_avoidance,
23425,262352.682659,302805,10,994929248,1027987088,192.168.88.253,48532,177,,fast_retransmit,
23426,262352.682865,302808,6,994948072,1027995776,192.168.88.253,48532,105,,congestion_avoidance,
23427,262352.684116,302831,8,995023368,1028081208,192.168.88.253,48532,167,,fast_retransmit,
23428,262352.684323,302834,5,995040744,1028088448,192.168.88.253,48532,106,,congestion_avoidance,
23429,262352.685532,302857,8,995111696,1028172432,192.168.88.253,48532,151,,fast_retransmit,
23430,262352.685760,302860,5,995129072,1028179672,192.168.88.253,48532,103,,congestion_avoidance,
23431,262352.686993,302883,8,995200024,1028263656,192.168.88.253,48532,132,,fast_retransmit,
23432,262352.687217,302886,5,995217400,1028270896,192.168.88.253,48532,106,,congestion_avoidance,
23433,262352.688103,302900,9,995268080,1028327368,192.168.88.253,48532,109,,congestion_avoidance,
23434,262352.688399,302908,10,995288352,1028354880,192.168.88.253,48532,124,,fast_retransmit,
23435,262352.688758,302916,5,995310072,1028369360,192.168.88.253,48532,109,,congestion_avoidance,
23436,262352.690444,302942,9,995392608,1028463480,192.168.88.253,48532,140,,fast_retransmit,
23437,262352.690791,302947,5,995411432,1028470720,192.168.88.253,48532,105,,congestion_avoidance,
23438,262352.692564,302974,10,995495416,1028570632,192.168.88.253,48532,141,,fast_retransmit,
23439,262352.692767,302977,6,995514240,1028579320,192.168.88.253,48532,107,,congestion_avoidance,
23440,262352.693866,302999,8,995579400,1028654616,192.168.88.253,48532,156,,fast_retransmit,
23441,262352.693983,303000,7,995592432,1028654616,192.168.88.253,48532,1000,,fast_retransmit,
23442,262352.694129,303002,5,995596776,1028661856,192.168.88.253,48532,123,,congestion_avoidance,
23443,262352.695667,303027,10,995672072,1028751632,192.168.88.253,48532,127,,fast_retransmit,
23444,262352.695988,303035,5,995695240,1028764664,192.168.88.253,48532,121,,congestion_avoidance,
23445,262352.697603,303062,9,995774880,1028857336,192.168.88.253,48532,143,,fast_retransmit,
23446,262352.697804,303067,5,995793704,1028867472,192.168.88.253,48532,120,,congestion_avoidance,
23447,262352.698830,303087,7,995853072,1028936976,192.168.88.253,48532,165,,fast_retransmit,
23448,262352.699062,303089,6,995869000,1028945664,192.168.88.253,48532,119,,congestion_avoidance,
23449,262352.699668,303100,9,995902304,1028983312,192.168.88.253,48532,165,,congestion_avoidance,
23450,262352.700064,303110,8,995929816,1029016616,192.168.88.253,48532,135,,fast_retransmit,
23451,262352.700298,303113,5,995947192,1029025304,192.168.88.253,48532,135,,congestion_avoidance,
23452,262352.701439,303133,9,996015248,1029103496,192.168.88.253,48532,118,,fast_retransmit,
23453,262352.701786,303138,5,996034072,1029112184,192.168.88.253,48532,105,,congestion_avoidance,
23454,262352.703593,303165,9,996118056,1029210648,192.168.88.253,48532,144,,fast_retransmit,
23455,262352.703828,303170,5,996136880,1029219336,192.168.88.253,48532,128,,congestion_avoidance,
23456,262352.705717,303200,10,996228104,1029323592,192.168.88.253,48532,139,,fast_retransmit,
23457,262352.706068,303208,5,996251272,1029338072,192.168.88.253,48532,116,,congestion_avoidance,
23458,262352.707411,303230,7,996319328,1029417712,192.168.88.253,48532,167,,fast_retransmit,
23459,262352.707651,303232,6,996335256,1029426400,192.168.88.253,48532,121,,congestion_avoidance,
23460,262352.708735,303253,9,996400416,1029501696,192.168.88.253,48532,137,,fast_retransmit,
23461,262352.709052,303258,5,996419240,1029508936,192.168.88.253,48532,105,,congestion_avoidance,
23462,262352.710813,303285,10,996503224,1029608848,192.168.88.253,48532,155,,fast_retransmit,
23463,262352.711161,303292,5,996527840,1029623328,192.168.88.253,48532,115,,congestion_avoidance,
23464,262352.711870,303300,5,996551008,1029646496,192.168.88.253,48532,147,,congestion_avoidance,
23465,262352.712951,303323,9,996620512,1029727584,192.168.88.253,48532,121,,fast_retransmit,
23466,262352.713219,303328,5,996637888,1029737720,192.168.88.253,48532,123,,congestion_avoidance,
23467,262352.714817,303352,9,996717528,1029828944,192.168.88.253,48532,157,,fast_retransmit,
23468,262352.715164,303359,5,996739248,1029841976,192.168.88.253,48532,118,,congestion_avoidance,
23469,262352.716948,303391,8,996830472,1029946232,192.168.88.253,48532,148,,fast_retransmit,
23470,262352.717147,303394,6,996847848,1029954920,192.168.88.253,48532,114,,congestion_avoidance,
23471,262352.717550,303400,7,996869568,1029976640,192.168.88.253,48532,145,,congestion_avoidance,
23472,262352.718376,303420,8,996928936,1030047592,192.168.88.253,48532,132,,fast_retransmit,
23473,262352.718662,303423,6,996947760,1030059176,192.168.88.253,48532,142,,congestion_avoidance,
23474,262352.720175,303447,8,997027400,1030148952,192.168.88.253,48532,154,,fast_retransmit,
23475,262352.720434,303450,5,997044776,1030156192,192.168.88.253,48532,123,,congestion_avoidance,
23476,262352.721837,303472,10,997112832,1030238728,192.168.88.253,48532,140,,fast_retransmit,
23477,262352.722138,303480,5,997136000,1030251760,192.168.88.253,48532,119,,congestion_avoidance,
23478,262352.723504,303500,9,997202608,1030321264,192.168.88.253,48532,142,,congestion_avoidance,
23479,262352.723706,303506,7,997214192,1030341536,192.168.88.253,48532,159,,fast_retransmit,
23480,262352.723933,303508,6,997230120,1030350224,192.168.88.253,48532,114,,congestion_avoidance,
23481,262352.725091,303531,8,997299624,1030429864,192.168.88.253,48532,139,,fast_retransmit,
23482,262352.725282,303534,5,997317000,1030437104,192.168.88.253,48532,103,,congestion_avoidance,
23483,262352.726376,303554,10,997382160,1030516744,192.168.88.253,48532,130,,fast_retransmit,
23484,262352.726707,303559,5,997402432,1030523984,192.168.88.253,48532,110,,congestion_avoidance,
23485,262352.728431,303586,9,997484968,1030621000,192.168.88.253,48532,132,,fast_retransmit,
23486,262352.728759,303591,5,997503792,1030631136,192.168.88.253,48532,121,,congestion_avoidance,
23487,262352.729544,303600,7,997535648,1030662992,192.168.88.253,48532,151,,congestion_avoidance,
23488,262352.730375,303617,8,997589224,1030728152,192.168.88.253,48532,158,,fast_retransmit,
23489,262352.730569,303620,5,997606600,1030735392,192.168.88.253,48532,105,,congestion_avoidance,
23490,262352.731774,303644,8,997677552,1030819376,192.168.88.253,48532,148,,fast_retransmit,
23491,262352.732003,303647,5,997694928,1030828064,192.168.88.253,48532,130,,congestion_avoidance,
23492,262352.733278,303671,8,997770224,1030914944,192.168.88.253,48532,164,,fast_retransmit,
23493,262352.733530,303674,5,997787600,1030922184,192.168.88.253,48532,119,,congestion_avoidance,
23494,262352.735087,303696,9,997864344,1031011960,192.168.88.253,48532,120,,fast_retransmit,
23495,262352.735278,303700,2,997880272,1031016304,192.168.88.253,48532,1000,,fast_retransmit,
23496,262352.735418,303701,5,997883168,1031022096,192.168.88.253,48532,123,,congestion_avoidance,
23497,262352.736874,303724,9,997957016,1031107528,192.168.88.253,48532,136,,fast_retransmit,
23498,262352.737190,303729,5,997975840,1031114768,192.168.88.253,48532,103,,congestion_avoidance,
23499,262352.738966,303757,9,998059824,1031213232,192.168.88.253,48532,116,,fast_retransmit,
23500,262352.739228,303761,5,998078648,1031223368,192.168.88.253,48532,118,,congestion_avoidance,
23501,262352.740635,303788,10,998166976,1031324728,192.168.88.253,48532,158,,fast_retransmit,
23502,262352.740968,303795,6,998188696,1031340656,192.168.88.253,48532,103,,congestion_avoidance,
23503,262352.741442,303800,7,998207520,1031355136,192.168.88.253,48532,140,,congestion_avoidance,
23504,262352.743094,303829,10,998305984,1031469528,192.168.88.253,48532,119,,fast_retransmit,
23505,262352.743409,303836,5,998327704,1031482560,192.168.88.253,48532,101,,congestion_avoidance,
23506,262352.744841,303860,9,998407344,1031572336,192.168.88.253,48532,147,,fast_retransmit,
23507,262352.745220,303865,5,998426168,1031581024,192.168.88.253,48532,110,,congestion_avoidance,
23508,262352.747045,303896,7,998514496,1031682384,192.168.88.253,48532,129,,fast_retransmit,
23509,262352.747283,303899,5,998530424,1031689624,192.168.88.253,48532,115,,congestion_avoidance,
23510,262352.747383,303900,5,998533320,1031692520,192.168.88.253,48532,131,,congestion_avoidance,
23511,262352.749079,303925,8,998621648,1031793880,192.168.88.253,48532,138,,fast_retransmit,
23512,262352.749330,303928,5,998639024,1031801120,192.168.88.253,48532,127,,congestion_avoidance,
23513,262352.750941,303953,8,998721560,1031896688,192.168.88.253,48532,134,,fast_retransmit,
23514,262352.751134,303956,5,998738936,1031903928,192.168.88.253,48532,103,,congestion_avoidance,
23515,262352.752280,303976,8,998804096,1031982120,192.168.88.253,48532,144,,fast_retransmit,
23516,262352.752474,303979,5,998821472,1031989360,192.168.88.253,48532,106,,congestion_avoidance,
23517,262352.753608,304000,11,998890976,1032066104,192.168.88.253,48532,121,,congestion_avoidance,
23518,262352.753657,304002,10,998890976,1032074792,192.168.88.253,48532,134,,fast_retransmit,
23519,262352.754111,304010,5,998917040,1032089272,192.168.88.253,48532,114,,congestion_avoidance,
23520,262352.756145,304045,11,999024192,1032212352,192.168.88.253,48532,125,,fast_retransmit,
23521,262352.756481,304052,6,999047360,1032228280,192.168.88.253,48532,120,,congestion_avoidance,
23522,262352.757749,304077,7,999121208,1032310816,192.168.88.253,48532,124,,fast_retransmit,
23523,262352.757976,304079,6,999137136,1032319504,192.168.88.253,48532,114,,congestion_avoidance,
23524,262352.758906,304098,8,999192160,1032384664,192.168.88.253,48532,159,,fast_retransmit,
23525,262352.759147,304100,5,999208088,1032391904,192.168.88.253,48532,1000,,fast_retransmit,
23526,262352.759166,304101,5,999209536,1032391904,192.168.88.253,48532,123,,congestion_avoidance,
23527,262352.760965,304125,9,999284832,1032480232,192.168.88.253,48532,150,,fast_retransmit,
