line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
7736,265308.866469,337413,4,986386288,995104696,192.168.88.253,56184,93,,congestion_avoidance,
7737,265308.870428,337500,8,986626656,995350856,192.168.88.253,56184,185,,congestion_avoidance,
7738,265308.872014,337538,8,986722224,995450768,192.168.88.253,56184,168,,loss_recovery,
7739,265308.872181,337542,4,986730912,995453664,192.168.88.253,56184,204,,congestion_avoidance,
7740,265308.873001,337561,8,986780144,995508688,192.168.88.253,56184,131,,loss_recovery,
7741,265308.873179,337565,4,986790280,995517376,192.168.88.253,56184,105,,congestion_avoidance,
7742,265308.874603,337600,8,986875712,995608600,192.168.88.253,56184,159,,congestion_avoidance,
7743,265308.874730,337604,8,986884400,995617288,192.168.88.253,56184,170,,loss_recovery,
7744,265308.874983,337608,4,986894536,995625976,192.168.88.253,56184,101,,congestion_avoidance,
7745,265308.879139,337700,8,987145040,995882272,192.168.88.253,56184,181,,congestion_avoidance,
7746,265308.885574,337800,8,987467944,996202280,192.168.88.253,56184,139,,congestion_avoidance,
7747,265308.890832,337900,8,987782160,996516496,192.168.88.253,56184,191,,congestion_avoidance,
7748,265308.898963,338000,8,988262896,996997232,192.168.88.253,56184,186,,congestion_avoidance,
7749,265308.906478,338100,8,988679920,997414256,192.168.88.253,56184,137,,congestion_avoidance,
7750,265308.911487,338200,8,988992688,997727024,192.168.88.253,56184,163,,congestion_avoidance,
7751,265308.913168,338237,8,989094048,997831280,192.168.88.253,56184,146,,loss_recovery,
7752,265308.913418,338241,4,989104184,997839968,192.168.88.253,56184,106,,congestion_avoidance,
7753,265308.916071,338299,8,989266360,998007936,192.168.88.253,56184,149,,loss_recovery,
7754,265308.916089,338300,5,989267808,998007936,192.168.88.253,56184,168,,loss_recovery,
7755,265308.916727,338304,5,989280840,998019520,192.168.88.253,56184,122,,congestion_avoidance,
7756,265308.919897,338373,8,989486456,998233824,192.168.88.253,56184,120,,loss_recovery,
7757,265308.920100,338378,4,989498040,998239616,192.168.88.253,56184,120,,congestion_avoidance,
7758,265308.922024,338400,8,989576232,998323600,192.168.88.253,56184,132,,congestion_avoidance,
7759,265308.922938,338426,8,989644288,998391656,192.168.88.253,56184,142,,loss_recovery,
7760,265308.923161,338431,4,989655872,998398896,192.168.88.253,56184,118,,congestion_avoidance,
7761,265308.924779,338472,8,989755784,998508944,192.168.88.253,56184,139,,loss_recovery,
7762,265308.924948,338476,4,989764472,998511840,192.168.88.253,56184,203,,congestion_avoidance,
7763,265308.927371,338500,8,989867280,998611752,192.168.88.253,56184,161,,congestion_avoidance,
7764,265308.935330,338600,8,990340776,999095384,192.168.88.253,56184,166,,congestion_avoidance,
7765,265308.940777,338700,8,990676712,999431320,192.168.88.253,56184,154,,congestion_avoidance,
7766,265308.946717,338800,8,991024232,999770152,192.168.88.253,56184,191,,congestion_avoidance,
7767,265308.954835,338900,8,991458632,1000213240,192.168.88.253,56184,138,,congestion_avoidance,
7768,265308.958305,338946,8,991619360,1000372520,192.168.88.253,56184,157,,loss_recovery,
7769,265308.958561,338950,4,991629496,1000381208,192.168.88.253,56184,111,,congestion_avoidance,
7770,265308.960968,339000,8,991765608,1000520216,192.168.88.253,56184,115,,congestion_avoidance,
7771,265308.965300,339100,8,992036384,1000790992,192.168.88.253,56184,155,,congestion_avoidance,
7772,265308.969445,339200,8,992285440,1001042944,192.168.88.253,56184,150,,loss_recovery,
7773,265308.969789,339204,4,992297024,1001051632,192.168.88.253,56184,110,,congestion_avoidance,
7774,265308.975900,339300,8,992670608,1001432456,192.168.88.253,56184,171,,congestion_avoidance,
7775,265308.982108,339400,8,993038400,1001800248,192.168.88.253,56184,128,,congestion_avoidance,
7776,265308.987468,339500,8,993359856,1002118808,192.168.88.253,56184,181,,congestion_avoidance,
7777,265308.992890,339600,8,993679864,1002441712,192.168.88.253,56184,127,,congestion_avoidance,
7778,265309.000994,339700,8,994162048,1002921000,192.168.88.253,56184,181,,congestion_avoidance,
7779,265309.008255,339800,8,994593552,1003355400,192.168.88.253,56184,130,,congestion_avoidance,
7780,265309.016552,339900,8,995088768,1003850616,192.168.88.253,56184,130,,congestion_avoidance,
7781,265309.024116,340000,8,995549232,1004308184,192.168.88.253,56184,242,,congestion_avoidance,
7782,265309.029693,340100,8,995883720,1004647016,192.168.88.253,56184,158,,congestion_avoidance,
7783,265309.034988,340200,8,996200832,1004959784,192.168.88.253,56184,188,,congestion_avoidance,
7784,265309.039927,340300,8,996494776,1005256624,192.168.88.253,56184,162,,congestion_avoidance,
7785,265309.045727,340400,8,996842296,1005605592,192.168.88.253,56184,166,,congestion_avoidance,
7786,265309.048270,340450,8,996995784,1005760528,192.168.88.253,56184,141,,loss_recovery,
7787,265309.048499,340454,4,997007368,1005766320,192.168.88.253,56184,124,,congestion_avoidance,
7788,265309.050982,340500,8,997156512,1005919808,192.168.88.253,56184,166,,congestion_avoidance,
7789,265309.055998,340600,8,997456248,1006218096,192.168.88.253,56184,214,,congestion_avoidance,
7790,265309.061233,340700,8,997770464,1006532312,192.168.88.253,56184,163,,congestion_avoidance,
7791,265309.066309,340800,8,998074544,1006836392,192.168.88.253,56184,115,,congestion_avoidance,
7792,265309.072642,340900,8,998443784,1007208528,192.168.88.253,56184,120,,congestion_avoidance,
7793,265309.079288,341000,8,998830400,1007593696,192.168.88.253,56184,126,,congestion_avoidance,
7794,265309.086727,341100,8,999274936,1008039680,192.168.88.253,56184,120,,congestion_avoidance,
7795,265309.092683,341200,8,999639832,1008401680,192.168.88.253,56184,211,,congestion_avoidance,
7796,265309.097221,341281,8,999912056,1008676800,192.168.88.253,56184,144,,loss_recovery,
7797,265309.097644,341285,5,999929432,1008688384,192.168.88.253,56184,132,,congestion_avoidance,
7798,265309.098468,341300,8,999980112,1008744856,192.168.88.253,56184,155,,congestion_avoidance,
7799,265309.104297,341400,8,1000333424,1009099616,192.168.88.253,56184,155,,congestion_avoidance,
7800,265309.108603,341489,8,1000592616,1009360256,192.168.88.253,56184,134,,loss_recovery,
7801,265309.108852,341493,4,1000604200,1009368944,192.168.88.253,56184,118,,congestion_avoidance,
7802,265309.109302,341500,7,1000625920,1009395008,192.168.88.253,56184,115,,congestion_avoidance,
7803,265309.114156,341600,8,1000924208,1009696192,192.168.88.253,56184,189,,congestion_avoidance,
7804,265309.119064,341700,8,1001218152,1009984344,192.168.88.253,56184,180,,congestion_avoidance,
7805,265309.124277,341800,8,1001528024,1010298560,192.168.88.253,56184,182,,congestion_avoidance,
7806,265309.129329,341900,8,1001830656,1010598296,192.168.88.253,56184,192,,congestion_avoidance,
7807,265309.134316,342000,8,1002128944,1010900928,192.168.88.253,56184,174,,congestion_avoidance,
7808,265309.139061,342100,8,1002414200,1011184736,192.168.88.253,56184,179,,congestion_avoidance,
7809,265309.139142,342101,8,1002417096,1011187632,192.168.88.253,56184,140,,loss_recovery,
7810,265309.139375,342105,4,1002428680,1011196320,192.168.88.253,56184,121,,congestion_avoidance,
7811,265309.144007,342195,8,1002708144,1011481576,192.168.88.253,56184,176,,loss_recovery,
7812,265309.144215,342199,4,1002718280,1011487368,192.168.88.253,56184,137,,congestion_avoidance,
7813,265309.144299,342200,4,1002721176,1011490264,192.168.88.253,56184,115,,congestion_avoidance,
7814,265309.146931,342261,8,1002884800,1011659680,192.168.88.253,56184,165,,loss_recovery,
7815,265309.147177,342265,4,1002894936,1011668368,192.168.88.253,56184,102,,congestion_avoidance,
7816,265309.148695,342300,8,1002987608,1011766832,192.168.88.253,56184,171,,congestion_avoidance,
7817,265309.149716,342324,8,1003051320,1011830544,192.168.88.253,56184,145,,loss_recovery,
7818,265309.149960,342328,4,1003061456,1011839232,192.168.88.253,56184,99,,congestion_avoidance,
7819,265309.152933,342400,8,1003241008,1012024576,192.168.88.253,56184,174,,congestion_avoidance,
7820,265309.157451,342500,8,1003513232,1012293904,192.168.88.253,56184,184,,congestion_avoidance,
7821,265309.159477,342549,8,1003634864,1012418432,192.168.88.253,56184,166,,loss_recovery,
7822,265309.159722,342553,4,1003645000,1012427120,192.168.88.253,56184,101,,congestion_avoidance,
7823,265309.161898,342600,8,1003778216,1012563232,192.168.88.253,56184,160,,congestion_avoidance,
7824,265309.165964,342700,8,1004021480,1012810840,192.168.88.253,56184,167,,congestion_avoidance,
7825,265309.166481,342713,8,1004053336,1012841248,192.168.88.253,56184,163,,loss_recovery,
7826,265309.166731,342717,4,1004063472,1012849936,192.168.88.253,56184,106,,congestion_avoidance,
7827,265309.170298,342800,8,1004280672,1013072928,192.168.88.253,56184,190,,congestion_avoidance,
7828,265309.170713,342811,8,1004306736,1013103336,192.168.88.253,56184,135,,loss_recovery,
7829,265309.170880,342815,4,1004315424,1013106232,192.168.88.253,56184,201,,congestion_avoidance,
7830,265309.171756,342837,8,1004369000,1013165600,192.168.88.253,56184,147,,loss_recovery,
7831,265309.171990,342841,4,1004379136,1013174288,192.168.88.253,56184,93,,congestion_avoidance,
7832,265309.172946,342865,8,1004438504,1013239448,192.168.88.253,56184,147,,loss_recovery,
7833,265309.173166,342870,4,1004450088,1013246688,192.168.88.253,56184,117,,congestion_avoidance,
7834,265309.174368,342900,8,1004523936,1013326328,192.168.88.253,56184,168,,congestion_avoidance,
7835,265309.177575,342975,8,1004716520,1013518912,192.168.88.253,56184,158,,loss_recovery,
7836,265309.177816,342979,4,1004726656,1013527600,192.168.88.253,56184,99,,congestion_avoidance,
7837,265309.178703,343000,8,1004781680,1013588416,192.168.88.253,56184,120,,congestion_avoidance,
7838,265309.180355,343037,8,1004883040,1013694120,192.168.88.253,56184,145,,loss_recovery,
7839,265309.180520,343041,4,1004891728,1013697016,192.168.88.253,56184,199,,congestion_avoidance,
7840,265309.181272,343059,8,1004936616,1013747696,192.168.88.253,56184,143,,loss_recovery,
7841,265309.181480,343064,4,1004948200,1013756384,192.168.88.253,56184,103,,congestion_avoidance,
7842,265309.182989,343100,8,1005039424,1013853400,192.168.88.253,56184,140,,congestion_avoidance,
7843,265309.183051,343102,8,1005043768,1013857744,192.168.88.253,56184,175,,loss_recovery,
7844,265309.183296,343106,4,1005053904,1013866432,192.168.88.253,56184,100,,congestion_avoidance,
7845,265309.184508,343136,8,1005127752,1013946072,192.168.88.253,56184,164,,loss_recovery,
7846,265309.184721,343140,4,1005137888,1013954760,192.168.88.253,56184,100,,congestion_avoidance,
7847,265309.187327,343200,8,1005298616,1014118384,192.168.88.253,56184,166,,congestion_avoidance,
7848,265309.191570,343300,8,1005552016,1014373232,192.168.88.253,56184,184,,congestion_avoidance,
7849,265309.193486,343348,8,1005666408,1014494864,192.168.88.253,56184,169,,loss_recovery,
7850,265309.193668,343352,4,1005676544,1014497760,192.168.88.253,56184,216,,congestion_avoidance,
7851,265309.195632,343400,8,1005795280,1014619392,192.168.88.253,56184,184,,congestion_avoidance,
7852,265309.198479,343461,8,1005966144,1014793152,192.168.88.253,56184,163,,loss_recovery,
7853,265309.198731,343465,4,1005976280,1014801840,192.168.88.253,56184,106,,congestion_avoidance,
7854,265309.199773,343490,8,1006041440,1014874240,192.168.88.253,56184,135,,loss_recovery,
7855,265309.200023,343495,4,1006053024,1014880032,192.168.88.253,56184,156,,congestion_avoidance,
7856,265309.200352,343500,6,1006067504,1014897408,192.168.88.253,56184,117,,congestion_avoidance,
7857,265309.204530,343600,8,1006325248,1015158048,192.168.88.253,56184,160,,congestion_avoidance,
7858,265309.207106,343656,8,1006481632,1015314432,192.168.88.253,56184,158,,loss_recovery,
7859,265309.207345,343660,4,1006491768,1015323120,192.168.88.253,56184,102,,congestion_avoidance,
7860,265309.208574,343690,8,1006565616,1015402760,192.168.88.253,56184,178,,loss_recovery,
7861,265309.208797,343694,4,1006575752,1015411448,192.168.88.253,56184,104,,congestion_avoidance,
7862,265309.209123,343700,6,1006591680,1015431720,192.168.88.253,56184,141,,congestion_avoidance,
7863,265309.213530,343800,8,1006865352,1015708288,192.168.88.253,56184,156,,congestion_avoidance,
7864,265309.216523,343873,8,1007043456,1015886392,192.168.88.253,56184,166,,loss_recovery,
7865,265309.216766,343877,4,1007055040,1015895080,192.168.88.253,56184,94,,congestion_avoidance,
7866,265309.217804,343900,8,1007118752,1015964584,192.168.88.253,56184,177,,congestion_avoidance,
7867,265309.222392,344000,8,1007392424,1016238256,192.168.88.253,56184,182,,congestion_avoidance,
7868,265309.225560,344075,8,1007583560,1016435184,192.168.88.253,56184,164,,loss_recovery,
7869,265309.225829,344079,4,1007596592,1016440976,192.168.88.253,56184,115,,congestion_avoidance,
7870,265309.226844,344100,8,1007658856,1016509032,192.168.88.253,56184,126,,congestion_avoidance,
7871,265309.230794,344187,8,1007897776,1016747952,192.168.88.253,56184,162,,loss_recovery,
7872,265309.231039,344191,4,1007907912,1016756640,192.168.88.253,56184,103,,congestion_avoidance,
7873,265309.231585,344200,7,1007932528,1016782704,192.168.88.253,56184,116,,congestion_avoidance,
7874,265309.235078,344286,8,1008154072,1017012936,192.168.88.253,56184,149,,loss_recovery,
7875,265309.235246,344290,4,1008162760,1017015832,192.168.88.253,56184,203,,congestion_avoidance,
7876,265309.235748,344300,7,1008188824,1017044792,192.168.88.253,56184,113,,congestion_avoidance,
7877,265309.236005,344308,8,1008207648,1017069408,192.168.88.253,56184,152,,loss_recovery,
7878,265309.236148,344312,4,1008216336,1017072304,192.168.88.253,56184,183,,congestion_avoidance,
7879,265309.237378,344341,8,1008290184,1017151944,192.168.88.253,56184,144,,loss_recovery,
7880,265309.237598,344346,4,1008301768,1017159184,192.168.88.253,56184,114,,congestion_avoidance,
7881,265309.239968,344400,8,1008445120,1017305432,192.168.88.253,56184,198,,congestion_avoidance,
7882,265309.240647,344415,8,1008485664,1017351768,192.168.88.253,56184,150,,loss_recovery,
7883,265309.240858,344420,4,1008497248,1017360456,192.168.88.253,56184,103,,congestion_avoidance,
7884,265309.244352,344500,8,1008707208,1017576208,192.168.88.253,56184,188,,congestion_avoidance,
7885,265309.246181,344545,8,1008817256,1017690600,192.168.88.253,56184,157,,loss_recovery,
7886,265309.246341,344549,4,1008825944,1017693496,192.168.88.253,56184,205,,congestion_avoidance,
7887,265309.247090,344567,8,1008870832,1017744176,192.168.88.253,56184,144,,loss_recovery,
7888,265309.247296,344572,4,1008882416,1017752864,192.168.88.253,56184,103,,congestion_avoidance,
7889,265309.248461,344600,8,1008953368,1017831056,192.168.88.253,56184,146,,congestion_avoidance,
7890,265309.251729,344670,8,1009148848,1018025088,192.168.88.253,56184,163,,loss_recovery,
7891,265309.251997,344674,4,1009158984,1018033776,192.168.88.253,56184,109,,congestion_avoidance,
7892,265309.253002,344700,8,1009224144,1018101832,192.168.88.253,56184,168,,congestion_avoidance,
7893,265309.257430,344800,8,1009489128,1018371160,192.168.88.253,56184,202,,congestion_avoidance,
7894,265309.258676,344831,8,1009564424,1018445008,192.168.88.253,56184,170,,loss_recovery,
7895,265309.258923,344835,4,1009574560,1018453696,192.168.88.253,56184,101,,congestion_avoidance,
7896,265309.260136,344865,8,1009648408,1018533336,192.168.88.253,56184,166,,loss_recovery,
7897,265309.260354,344869,4,1009658544,1018542024,192.168.88.253,56184,107,,congestion_avoidance,
7898,265309.261631,344900,8,1009738184,1018627456,192.168.88.253,56184,171,,congestion_avoidance,
7899,265309.266057,345000,8,1010004616,1018895336,192.168.88.253,56184,164,,congestion_avoidance,
7900,265309.269862,345094,8,1010233400,1019122672,192.168.88.253,56184,153,,loss_recovery,
7901,265309.270105,345098,4,1010243536,1019131360,192.168.88.253,56184,100,,congestion_avoidance,
7902,265309.270231,345100,5,1010249328,1019137152,192.168.88.253,56184,117,,congestion_avoidance,
7903,265309.274442,345200,8,1010505624,1019397792,192.168.88.253,56184,143,,congestion_avoidance,
7904,265309.276748,345256,8,1010644632,1019538248,192.168.88.253,56184,160,,loss_recovery,
7905,265309.276985,345260,4,1010654768,1019546936,192.168.88.253,56184,93,,congestion_avoidance,
7906,265309.278704,345300,8,1010759024,1019656984,192.168.88.253,56184,175,,congestion_avoidance,
7907,265309.279531,345320,8,1010811152,1019709112,192.168.88.253,56184,161,,loss_recovery,
7908,265309.279784,345324,4,1010821288,1019717800,192.168.88.253,56184,105,,congestion_avoidance,
7909,265309.283204,345400,8,1011029800,1019929208,192.168.88.253,56184,191,,congestion_avoidance,
7910,265309.287627,345500,8,1011294784,1020198536,192.168.88.253,56184,154,,congestion_avoidance,
7911,265309.291712,345600,8,1011538048,1020441800,192.168.88.253,56184,188,,congestion_avoidance,
7912,265309.292127,345609,8,1011562664,1020464968,192.168.88.253,56184,141,,loss_recovery,
7913,265309.292339,345614,4,1011574248,1020473656,192.168.88.253,56184,108,,congestion_avoidance,
7914,265309.296230,345698,8,1011808824,1020718368,192.168.88.253,56184,154,,loss_recovery,
7915,265309.296306,345700,4,1011813168,1020718368,192.168.88.253,56184,193,,loss_recovery,
7916,265309.296373,345702,4,1011817512,1020721264,192.168.88.253,56184,160,,congestion_avoidance,
7917,265309.297139,345719,8,1011862400,1020771944,192.168.88.253,56184,138,,loss_recovery,
7918,265309.297357,345724,4,1011873984,1020780632,192.168.88.253,56184,117,,congestion_avoidance,
7919,265309.301092,345800,8,1012096976,1021009416,192.168.88.253,56184,176,,congestion_avoidance,
7920,265309.303121,345844,8,1012221504,1021133944,192.168.88.253,56184,155,,loss_recovery,
7921,265309.303367,345848,4,1012231640,1021142632,192.168.88.253,56184,105,,congestion_avoidance,
7922,265309.305685,345900,8,1012373544,1021291776,192.168.88.253,56184,166,,congestion_avoidance,
7923,265309.305959,345906,8,1012390920,1021307704,192.168.88.253,56184,159,,loss_recovery,
7924,265309.306204,345910,4,1012401056,1021316392,192.168.88.253,56184,101,,congestion_avoidance,
7925,265309.308768,345972,8,1012558888,1021480016,192.168.88.253,56184,149,,loss_recovery,
7926,265309.309010,345976,4,1012569024,1021488704,192.168.88.253,56184,100,,congestion_avoidance,
7927,265309.309971,346000,8,1012629840,1021556760,192.168.88.253,56184,165,,congestion_avoidance,
7928,265309.314264,346100,8,1012886136,1021810160,192.168.88.253,56184,169,,congestion_avoidance,
7929,265309.317146,346162,8,1013059896,1021985368,192.168.88.253,56184,145,,loss_recovery,
7930,265309.317391,346166,4,1013070032,1021994056,192.168.88.253,56184,100,,congestion_avoidance,
7931,265309.318821,346200,8,1013156912,1022086728,192.168.88.253,56184,176,,congestion_avoidance,
7932,265309.323314,346300,8,1013427688,1022354608,192.168.88.253,56184,190,,congestion_avoidance,
7933,265309.324121,346319,8,1013476920,1022406736,192.168.88.253,56184,141,,loss_recovery,
7934,265309.324366,346323,4,1013487056,1022415424,192.168.88.253,56184,93,,congestion_avoidance,
7935,265309.326912,346381,8,1013643440,1022577600,192.168.88.253,56184,165,,loss_recovery,
7936,265309.327155,346385,4,1013653576,1022586288,192.168.88.253,56184,100,,congestion_avoidance,
7937,265309.327763,346400,8,1013691224,1022629728,192.168.88.253,56184,139,,congestion_avoidance,
7938,265309.331105,346479,8,1013893944,1022832448,192.168.88.253,56184,147,,loss_recovery,
7939,265309.331352,346483,4,1013904080,1022841136,192.168.88.253,56184,103,,congestion_avoidance,
7940,265309.332021,346500,8,1013946072,1022890368,192.168.88.253,56184,125,,congestion_avoidance,
7941,265309.336480,346600,8,1014212504,1023153904,192.168.88.253,56184,170,,congestion_avoidance,
7942,265309.338076,346640,8,1014310968,1023253816,192.168.88.253,56184,151,,loss_recovery,
7943,265309.338323,346644,4,1014321104,1023262504,192.168.88.253,56184,103,,congestion_avoidance,
7944,265309.340798,346700,8,1014473144,1023420336,192.168.88.253,56184,124,,congestion_avoidance,
7945,265309.344855,346800,8,1014714960,1023663600,192.168.88.253,56184,160,,congestion_avoidance,
7946,265309.345129,346807,8,1014732336,1023679528,192.168.88.253,56184,170,,loss_recovery,
7947,265309.345382,346811,4,1014742472,1023688216,192.168.88.253,56184,108,,congestion_avoidance,
7948,265309.348064,346875,8,1014907544,1023860528,192.168.88.253,56184,170,,loss_recovery,
7949,265309.348317,346879,4,1014917680,1023867768,192.168.88.253,56184,146,,congestion_avoidance,
7950,265309.349139,346900,8,1014971256,1023927136,192.168.88.253,56184,152,,congestion_avoidance,
7951,265309.350603,346936,8,1015058136,1024015464,192.168.88.253,56184,149,,loss_recovery,
7952,265309.350847,346941,4,1015069720,1024021256,192.168.88.253,56184,143,,congestion_avoidance,
7953,265309.353455,347000,8,1015229000,1024184880,192.168.88.253,56184,188,,congestion_avoidance,
7954,265309.354963,347038,8,1015320224,1024277552,192.168.88.253,56184,154,,loss_recovery,
7955,265309.355208,347042,4,1015330360,1024286240,192.168.88.253,56184,103,,congestion_avoidance,
7956,265309.357696,347100,8,1015482400,1024444072,192.168.88.253,56184,142,,congestion_avoidance,
7957,265309.359154,347137,8,1015570728,1024532400,192.168.88.253,56184,162,,loss_recovery,
7958,265309.359404,347141,4,1015580864,1024541088,192.168.88.253,56184,102,,congestion_avoidance,
7959,265309.362335,347200,8,1015757520,1024723536,192.168.88.253,56184,164,,congestion_avoidance,
7960,265309.363344,347224,8,1015821232,1024791592,192.168.88.253,56184,139,,loss_recovery,
7961,265309.363518,347228,4,1015829920,1024794488,192.168.88.253,56184,210,,congestion_avoidance,
7962,265309.364269,347246,8,1015874808,1024845168,192.168.88.253,56184,134,,loss_recovery,
7963,265309.364486,347251,4,1015886392,1024853856,192.168.88.253,56184,112,,congestion_avoidance,
7964,265309.365936,347285,8,1015974720,1024949424,192.168.88.253,56184,161,,loss_recovery,
7965,265309.366176,347290,4,1015986304,1024955216,192.168.88.253,56184,137,,congestion_avoidance,
7966,265309.366669,347300,7,1016012368,1024984176,192.168.88.253,56184,112,,congestion_avoidance,
7967,265309.370869,347400,8,1016270112,1025246264,192.168.88.253,56184,185,,congestion_avoidance,
7968,265309.371707,347421,8,1016320792,1025295496,192.168.88.253,56184,150,,loss_recovery,
7969,265309.371959,347425,4,1016330928,1025304184,192.168.88.253,56184,103,,congestion_avoidance,
7970,265309.374515,347489,8,1016488760,1025472152,192.168.88.253,56184,155,,loss_recovery,
7971,265309.374683,347493,4,1016497448,1025475048,192.168.88.253,56184,199,,congestion_avoidance,
7972,265309.375057,347500,6,1016516272,1025495320,192.168.88.253,56184,123,,congestion_avoidance,
7973,265309.375435,347511,8,1016542336,1025525728,192.168.88.253,56184,144,,loss_recovery,
7974,265309.375635,347516,4,1016553920,1025534416,192.168.88.253,56184,110,,congestion_avoidance,
7975,265309.377198,347553,8,1016649488,1025640120,192.168.88.253,56184,139,,loss_recovery,
7976,265309.377367,347557,4,1016658176,1025643016,192.168.88.253,56184,197,,congestion_avoidance,
7977,265309.378117,347575,8,1016703064,1025693696,192.168.88.253,56184,142,,loss_recovery,
7978,265309.378332,347580,4,1016714648,1025702384,192.168.88.253,56184,107,,congestion_avoidance,
7979,265309.379263,347600,8,1016769672,1025763200,192.168.88.253,56184,175,,congestion_avoidance,
7980,265309.379904,347616,8,1016810216,1025803744,192.168.88.253,56184,174,,loss_recovery,
7981,265309.380151,347620,4,1016820352,1025812432,192.168.88.253,56184,105,,congestion_avoidance,
7982,265309.383934,347700,8,1017049136,1026044112,192.168.88.253,56184,190,,congestion_avoidance,
7983,265309.389069,347800,8,1017356112,1026353984,192.168.88.253,56184,146,,congestion_avoidance,
7984,265309.393648,347893,8,1017631232,1026629104,192.168.88.253,56184,138,,loss_recovery,
7985,265309.393901,347897,4,1017642816,1026637792,192.168.88.253,56184,127,,congestion_avoidance,
7986,265309.394101,347900,5,1017651504,1026646480,192.168.88.253,56184,120,,congestion_avoidance,
7987,265309.401282,348000,8,1018078664,1027077984,192.168.88.253,56184,155,,congestion_avoidance,
7988,265309.407576,348100,8,1018462384,1027463152,192.168.88.253,56184,208,,congestion_avoidance,
7989,265309.412640,348200,8,1018766464,1027764336,192.168.88.253,56184,144,,congestion_avoidance,
7990,265309.417628,348300,8,1019063304,1028061176,192.168.88.253,56184,175,,congestion_avoidance,
7991,265309.422651,348400,8,1019355800,1028356568,192.168.88.253,56184,322,,congestion_avoidance,
7992,265309.426186,348466,8,1019575896,1028579560,192.168.88.253,56184,134,,loss_recovery,
7993,265309.426440,348470,4,1019587480,1028585352,192.168.88.253,56184,118,,congestion_avoidance,
7994,265309.428122,348500,8,1019691736,1028691056,192.168.88.253,56184,140,,congestion_avoidance,
7995,265309.433262,348600,8,1019997264,1029000928,192.168.88.253,56184,157,,congestion_avoidance,
7996,265309.438219,348700,8,1020294104,1029297768,192.168.88.253,56184,166,,congestion_avoidance,
7997,265309.443444,348800,8,1020606872,1029611984,192.168.88.253,56184,178,,congestion_avoidance,
7998,265309.450978,348900,8,1021045616,1030049280,192.168.88.253,56184,117,,congestion_avoidance,
7999,265309.458033,349000,8,1021472776,1030474992,192.168.88.253,56184,142,,congestion_avoidance,
8000,265309.465030,349100,8,1021873872,1030877536,192.168.88.253,56184,125,,congestion_avoidance,
8001,265309.471454,349200,8,1022273520,1031275736,192.168.88.253,56184,144,,congestion_avoidance,
8002,265309.471599,349203,8,1022283656,1031287320,192.168.88.253,56184,134,,loss_recovery,
8003,265309.471855,349207,4,1022295240,1031296008,192.168.88.253,56184,128,,congestion_avoidance,
8004,265309.476662,349300,8,1022584840,1031589952,192.168.88.253,56184,142,,congestion_avoidance,
8005,265309.481557,349400,8,1022877336,1031883896,192.168.88.253,56184,158,,congestion_avoidance,
8006,265309.486711,349500,8,1023185760,1032189424,192.168.88.253,56184,191,,congestion_avoidance,
8007,265309.503211,349800,8,1024171848,1033178408,192.168.88.253,56184,153,,congestion_avoidance,
8008,265309.508948,349900,8,1024515024,1033518688,192.168.88.253,56184,198,,congestion_avoidance,
8009,265309.514292,350000,8,1024833584,1033840144,192.168.88.253,56184,154,,congestion_avoidance,
8010,265309.520343,350100,8,1025197032,1034200696,192.168.88.253,56184,150,,congestion_avoidance,
8011,265309.525574,350200,8,1025508352,1034514912,192.168.88.253,56184,170,,congestion_avoidance,
8012,265309.530875,350300,8,1025825464,1034829128,192.168.88.253,56184,194,,congestion_avoidance,
8013,265309.537916,350400,8,1026245384,1035249048,192.168.88.253,56184,133,,congestion_avoidance,
8014,265309.542908,350500,8,1026546568,1035554576,192.168.88.253,56184,140,,congestion_avoidance,
8015,265309.549230,350600,8,1026924496,1035928160,192.168.88.253,56184,170,,congestion_avoidance,
8016,265309.554352,350700,8,1027225680,1036229344,192.168.88.253,56184,202,,congestion_avoidance,
8017,265309.559509,350800,8,1027538448,1036542112,192.168.88.253,56184,169,,congestion_avoidance,
8018,265309.564689,350900,8,1027846872,1036851984,192.168.88.253,56184,170,,congestion_avoidance,
8019,265309.571144,351000,8,1028208872,1037216880,192.168.88.253,56184,182,,congestion_avoidance,
8020,265309.576782,351100,8,1028560736,1037564400,192.168.88.253,56184,199,,congestion_avoidance,
8021,265309.581752,351200,8,1028859024,1037864136,192.168.88.253,56184,160,,congestion_avoidance,
8022,265309.586421,351300,8,1029138488,1038143600,192.168.88.253,56184,138,,congestion_avoidance,
8023,265309.591289,351400,8,1029428088,1038431752,192.168.88.253,56184,186,,congestion_avoidance,
8024,265309.596192,351500,8,1029720584,1038725696,192.168.88.253,56184,153,,congestion_avoidance,
8025,265309.601235,351600,8,1030023216,1039025432,192.168.88.253,56184,183,,congestion_avoidance,
8026,265309.603841,351649,8,1030178152,1039184712,192.168.88.253,56184,191,,loss_recovery,
8027,265309.604077,351652,4,1030188288,1039190504,192.168.88.253,56184,122,,congestion_avoidance,
8028,265309.605867,351686,8,1030299784,1039309240,192.168.88.253,56184,207,,loss_recovery,
8029,265309.606120,351690,4,1030311368,1039317928,192.168.88.253,56184,101,,congestion_avoidance,
8030,265309.606715,351700,8,1030341776,1039352680,192.168.88.253,56184,127,,congestion_avoidance,
