line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
5065,330041.333425,275200,25,976756888,992299720,192.168.88.253,44802,308,,congestion_avoidance,
5066,330041.337120,275260,25,977084136,992631312,192.168.88.253,44802,333,,loss_recovery,
5067,330041.337574,275268,12,977113096,992648688,192.168.88.253,44802,292,,congestion_avoidance,
5068,330041.339698,275300,18,977259344,992807968,192.168.88.253,44802,251,,congestion_avoidance,
5069,330041.345190,275400,25,977742976,993300288,192.168.88.253,44802,367,,congestion_avoidance,
5070,330041.350618,275500,25,978235296,993781024,192.168.88.253,44802,341,,congestion_avoidance,
5071,330041.355906,275600,25,978688520,994237144,192.168.88.253,44802,616,,congestion_avoidance,
5072,330041.361269,275700,25,979175048,994729464,192.168.88.253,44802,374,,congestion_avoidance,
5073,330041.362858,275729,25,979311160,994881504,192.168.88.253,44802,459,,loss_recovery,
5074,330041.363076,275734,12,979332880,994885848,192.168.88.253,44802,300,,congestion_avoidance,
5075,330041.366863,275800,23,979628272,995189928,192.168.88.253,44802,302,,congestion_avoidance,
5076,330041.368564,275833,25,979781760,995368032,192.168.88.253,44802,346,,loss_recovery,
5077,330041.368867,275838,12,979812168,995373824,192.168.88.253,44802,337,,congestion_avoidance,
5078,330041.372329,275900,22,980074256,995647496,192.168.88.253,44802,339,,congestion_avoidance,
5079,330041.377669,276000,25,980559336,996145608,192.168.88.253,44802,360,,congestion_avoidance,
5080,330041.380823,276060,25,980840248,996423624,192.168.88.253,44802,326,,loss_recovery,
5081,330041.381277,276067,12,980864864,996441000,192.168.88.253,44802,282,,congestion_avoidance,
5082,330041.383219,276100,18,981005320,996588696,192.168.88.253,44802,258,,congestion_avoidance,
5083,330041.388661,276200,25,981490400,997078120,192.168.88.253,44802,295,,congestion_avoidance,
5084,330041.393455,276286,25,981927696,997524104,192.168.88.253,44802,311,,loss_recovery,
5085,330041.393876,276291,12,981947968,997544376,192.168.88.253,44802,310,,congestion_avoidance,
5086,330041.394321,276300,13,981981272,997571888,192.168.88.253,44802,246,,congestion_avoidance,
5087,330041.400382,276400,25,982472144,998083032,192.168.88.253,44802,501,,congestion_avoidance,
5088,330041.405439,276500,25,982932608,998536256,192.168.88.253,44802,288,,congestion_avoidance,
5089,330041.406926,276527,25,983060032,998683952,192.168.88.253,44802,449,,loss_recovery,
5090,330041.407136,276532,12,983086096,998691192,192.168.88.253,44802,326,,congestion_avoidance,
5091,330041.410764,276600,23,983380040,998992376,192.168.88.253,44802,270,,congestion_avoidance,
5092,330041.415737,276700,25,983826024,999449944,192.168.88.253,44802,274,,congestion_avoidance,
5093,330041.420578,276800,25,984254632,999871312,192.168.88.253,44802,354,,congestion_avoidance,
5094,330041.426113,276900,25,984745504,1000370872,192.168.88.253,44802,489,,congestion_avoidance,
5095,330041.429304,276960,25,985038000,1000677848,192.168.88.253,44802,370,,loss_recovery,
5096,330041.429661,276968,12,985069856,1000686536,192.168.88.253,44802,421,,congestion_avoidance,
5097,330041.431621,277000,18,985200176,1000831336,192.168.88.253,44802,295,,congestion_avoidance,
5098,330041.436471,277088,25,985633128,1001280216,192.168.88.253,44802,363,,loss_recovery,
5099,330041.436818,277092,12,985659192,1001288904,192.168.88.253,44802,379,,congestion_avoidance,
5100,330041.437432,277100,14,985695392,1001326552,192.168.88.253,44802,201,,congestion_avoidance,
5101,330041.442167,277187,25,986096488,1001760952,192.168.88.253,44802,435,,loss_recovery,
5102,330041.442420,277193,12,986122552,1001765296,192.168.88.253,44802,372,,congestion_avoidance,
5103,330041.442876,277200,13,986148616,1001791360,192.168.88.253,44802,305,,congestion_avoidance,
5104,330041.452558,277300,25,986781392,1002432824,192.168.88.253,44802,327,,congestion_avoidance,
5105,330041.458098,277400,25,987276608,1002935280,192.168.88.253,44802,306,,congestion_avoidance,
5106,330041.461532,277465,25,987577792,1003255288,192.168.88.253,44802,403,,loss_recovery,
5107,330041.461905,277470,12,987608200,1003263976,192.168.88.253,44802,465,,congestion_avoidance,
5108,330041.463891,277500,18,987751552,1003411672,192.168.88.253,44802,269,,congestion_avoidance,
5109,330041.469786,277597,25,988217808,1003895304,192.168.88.253,44802,369,,loss_recovery,
5110,330041.470025,277600,12,988230840,1003908336,192.168.88.253,44802,507,,loss_recovery,
5111,330041.470150,277603,12,988238080,1003911232,192.168.88.253,44802,281,,congestion_avoidance,
5112,330041.475691,277700,25,988701440,1004378936,192.168.88.253,44802,317,,congestion_avoidance,
5113,330041.477594,277733,25,988865064,1004561384,192.168.88.253,44802,328,,loss_recovery,
5114,330041.478132,277740,12,988895472,1004578760,192.168.88.253,44802,233,,congestion_avoidance,
5115,330041.481971,277800,23,989179280,1004884288,192.168.88.253,44802,301,,congestion_avoidance,
5116,330041.483161,277818,25,989273400,1004991440,192.168.88.253,44802,559,,loss_recovery,
5117,330041.483312,277823,12,989302360,1004998680,192.168.88.253,44802,350,,congestion_avoidance,
5118,330041.488584,277900,25,989694768,1005401224,192.168.88.253,44802,294,,congestion_avoidance,
5119,330041.490718,277935,25,989884456,1005614080,192.168.88.253,44802,337,,loss_recovery,
5120,330041.491064,277940,12,989909072,1005621320,192.168.88.253,44802,402,,congestion_avoidance,
5121,330041.494709,278000,23,990175504,1005908024,192.168.88.253,44802,385,,congestion_avoidance,
5122,330041.499484,278085,25,990593976,1006339528,192.168.88.253,44802,360,,loss_recovery,
5123,330041.499818,278093,12,990624384,1006348216,192.168.88.253,44802,408,,congestion_avoidance,
5124,330041.500405,278100,14,990654792,1006378624,192.168.88.253,44802,234,,congestion_avoidance,
5125,330041.505951,278200,25,991103672,1006841984,192.168.88.253,44802,323,,congestion_avoidance,
5126,330041.511511,278300,25,991594544,1007342992,192.168.88.253,44802,414,,congestion_avoidance,
5127,330041.512607,278321,25,991701696,1007458832,192.168.88.253,44802,295,,loss_recovery,
5128,330041.512970,278326,12,991727760,1007466072,192.168.88.253,44802,426,,congestion_avoidance,
5129,330041.516724,278400,24,992027496,1007787528,192.168.88.253,44802,363,,congestion_avoidance,
5130,330041.521969,278500,25,992498096,1008256680,192.168.88.253,44802,453,,congestion_avoidance,
5131,330041.527204,278600,25,992967248,1008724384,192.168.88.253,44802,484,,congestion_avoidance,
5132,330041.538118,278800,25,993895416,1009656896,192.168.88.253,44802,313,,congestion_avoidance,
5133,330041.539374,278825,25,994008360,1009778528,192.168.88.253,44802,295,,loss_recovery,
5134,330041.539653,278830,12,994032976,1009785768,192.168.88.253,44802,312,,congestion_avoidance,
5135,330041.545233,278900,24,994354432,1010123152,192.168.88.253,44802,342,,congestion_avoidance,
5136,330041.550802,279000,25,994861232,1010635744,192.168.88.253,44802,429,,congestion_avoidance,
5137,330041.556338,279100,25,995360792,1011135304,192.168.88.253,44802,387,,congestion_avoidance,
5138,330041.558659,279140,25,995572200,1011346712,192.168.88.253,44802,287,,loss_recovery,
5139,330041.559086,279146,12,995598264,1011366984,192.168.88.253,44802,278,,congestion_avoidance,
5140,330041.562561,279200,23,995871936,1011645000,192.168.88.253,44802,334,,congestion_avoidance,
5141,330041.568055,279300,25,996370048,1012141664,192.168.88.253,44802,341,,congestion_avoidance,
5142,330041.573829,279400,25,996889880,1012670184,192.168.88.253,44802,173,,congestion_avoidance,
5143,330041.579358,279500,25,997376408,1013155264,192.168.88.253,44802,359,,congestion_avoidance,
5144,330041.585361,279600,25,997916512,1013698264,192.168.88.253,44802,269,,congestion_avoidance,
5145,330041.586056,279611,25,997975880,1013773560,192.168.88.253,44802,476,,loss_recovery,
5146,330041.586358,279616,12,998004840,1013782248,192.168.88.253,44802,420,,congestion_avoidance,
5147,330041.591336,279700,25,998408832,1014209408,192.168.88.253,44802,501,,congestion_avoidance,
5148,330041.596915,279800,25,998911288,1014708968,192.168.88.253,44802,323,,congestion_avoidance,
5149,330041.604837,279900,25,999531032,1015317128,192.168.88.253,44802,371,,congestion_avoidance,
5150,330041.610400,280000,25,1000026248,1015815240,192.168.88.253,44802,358,,congestion_avoidance,
5151,330041.613372,280052,25,1000291232,1016104840,192.168.88.253,44802,383,,loss_recovery,
5152,330041.613670,280058,12,1000324536,1016113528,192.168.88.253,44802,382,,congestion_avoidance,
5153,330041.616894,280100,21,1000546080,1016351000,192.168.88.253,44802,337,,congestion_avoidance,
5154,330041.618589,280128,25,1000705360,1016513176,192.168.88.253,44802,360,,loss_recovery,
5155,330041.619025,280135,12,1000732872,1016530552,192.168.88.253,44802,248,,congestion_avoidance,
5156,330041.623290,280200,24,1001071704,1016880968,192.168.88.253,44802,243,,congestion_avoidance,
5157,330041.629209,280300,25,1001604568,1017423968,192.168.88.253,44802,380,,congestion_avoidance,
5158,330041.635702,280400,25,1002125848,1017942352,192.168.88.253,44802,415,,congestion_avoidance,
5159,330041.641558,280500,25,1002657264,1018467976,192.168.88.253,44802,391,,congestion_avoidance,
5160,330041.646915,280600,25,1003138000,1018948712,192.168.88.253,44802,337,,congestion_avoidance,
5161,330041.653493,280700,25,1003676656,1019481576,192.168.88.253,44802,320,,congestion_avoidance,
5162,330041.655760,280738,25,1003872136,1019703120,192.168.88.253,44802,484,,loss_recovery,
5163,330041.656194,280744,12,1003905440,1019717600,192.168.88.253,44802,180,,congestion_avoidance,
5164,330041.659614,280800,22,1004150152,1019973896,192.168.88.253,44802,428,,congestion_avoidance,
5165,330041.661424,280836,25,1004329704,1020159240,192.168.88.253,44802,313,,loss_recovery,
5166,330041.661740,280841,12,1004355768,1020179512,192.168.88.253,44802,159,,congestion_avoidance,
5167,330041.665251,280900,24,1004675776,1020522688,192.168.88.253,44802,265,,loss_recovery,
5168,330041.665671,280906,12,1004706184,1020542960,192.168.88.253,44802,144,,congestion_avoidance,
5169,330041.670972,281000,25,1005179680,1021038176,192.168.88.253,44802,296,,congestion_avoidance,
5170,330041.673317,281026,25,1005359232,1021220624,192.168.88.253,44802,229,,loss_recovery,
5171,330041.673757,281032,12,1005388192,1021240896,192.168.88.253,44802,146,,congestion_avoidance,
5172,330041.676902,281090,23,1005672000,1021544976,192.168.88.253,44802,268,,loss_recovery,
5173,330041.677157,281095,11,1005696616,1021566696,192.168.88.253,44802,137,,congestion_avoidance,
5174,330041.677429,281100,12,1005716888,1021582624,192.168.88.253,44802,201,,congestion_avoidance,
5175,330041.680425,281155,23,1005994904,1021882360,192.168.88.253,44802,299,,loss_recovery,
5176,330041.680791,281161,11,1006018072,1021899736,192.168.88.253,44802,137,,congestion_avoidance,
5177,330041.682931,281200,19,1006210656,1022103904,192.168.88.253,44802,189,,congestion_avoidance,
5178,330041.684784,281235,24,1006375728,1022273320,192.168.88.253,44802,350,,loss_recovery,
5179,330041.685174,281241,12,1006404688,1022290696,192.168.88.253,44802,148,,congestion_avoidance,
5180,330041.688886,281300,23,1006705872,1022610704,192.168.88.253,44802,293,,congestion_avoidance,
5181,330041.688981,281303,23,1006717456,1022625184,192.168.88.253,44802,259,,loss_recovery,
5182,330041.689270,281307,11,1006740624,1022641112,192.168.88.253,44802,167,,congestion_avoidance,
5183,330041.692613,281396,23,1007043256,1022964016,192.168.88.253,44802,310,,loss_recovery,
5184,330041.692763,281400,11,1007053392,1022971256,192.168.88.253,44802,330,,loss_recovery,
5185,330041.692875,281404,11,1007064976,1022977048,192.168.88.253,44802,145,,congestion_avoidance,
5186,330041.696285,281500,23,1007370504,1023295608,192.168.88.253,44802,239,,congestion_avoidance,
5187,330041.696415,281504,23,1007384984,1023320224,192.168.88.253,44802,262,,loss_recovery,
5188,330041.696766,281513,11,1007413944,1023341944,192.168.88.253,44802,154,,congestion_avoidance,
5189,330041.699622,281600,21,1007670240,1023606928,192.168.88.253,44802,244,,congestion_avoidance,
5190,330041.700074,281614,23,1007710784,1023657608,192.168.88.253,44802,323,,loss_recovery,
5191,330041.700291,281621,11,1007733952,1023669192,192.168.88.253,44802,126,,congestion_avoidance,
5192,330041.702899,281700,20,1007965632,1023916800,192.168.88.253,44802,273,,congestion_avoidance,
5193,330041.703697,281726,23,1008035136,1023994992,192.168.88.253,44802,343,,loss_recovery,
5194,330041.703957,281733,11,1008058304,1024009472,192.168.88.253,44802,136,,congestion_avoidance,
5195,330041.707448,281800,20,1008301568,1024267216,192.168.88.253,44802,295,,congestion_avoidance,
5196,330041.707913,281816,22,1008346456,1024319344,192.168.88.253,44802,292,,loss_recovery,
5197,330041.708752,281821,11,1008376864,1024335272,192.168.88.253,44802,156,,congestion_avoidance,
5198,330041.711563,281900,22,1008631712,1024613288,192.168.88.253,44802,303,,congestion_avoidance,
5199,330041.711978,281912,23,1008669360,1024655280,192.168.88.253,44802,317,,loss_recovery,
5200,330041.712234,281919,11,1008692528,1024668312,192.168.88.253,44802,131,,congestion_avoidance,
5201,330041.714890,281996,21,1008932896,1024928952,192.168.88.253,44802,302,,loss_recovery,
5202,330041.715095,282000,10,1008945928,1024934744,192.168.88.253,44802,341,,loss_recovery,
5203,330041.715167,282003,10,1008953168,1024941984,192.168.88.253,44802,168,,congestion_avoidance,
5204,330041.718402,282100,22,1009245664,1025256200,192.168.88.253,44802,318,,congestion_avoidance,
5205,330041.718800,282111,23,1009280416,1025292400,192.168.88.253,44802,245,,loss_recovery,
5206,330041.719032,282118,11,1009303584,1025305432,192.168.88.253,44802,130,,congestion_avoidance,
5207,330041.721622,282200,21,1009533816,1025553040,192.168.88.253,44802,286,,congestion_avoidance,
5208,330041.722707,282220,24,1009630832,1025654400,192.168.88.253,44802,270,,loss_recovery,
5209,330041.723017,282228,12,1009656896,1025674672,192.168.88.253,44802,162,,congestion_avoidance,
5210,330041.725725,282300,22,1009905952,1025928072,192.168.88.253,44802,255,,congestion_avoidance,
5211,330041.725747,282301,22,1009908848,1025941104,192.168.88.253,44802,276,,loss_recovery,
5212,330041.726082,282307,11,1009930568,1025958480,192.168.88.253,44802,134,,congestion_avoidance,
5213,330041.728159,282367,20,1010121704,1026164096,192.168.88.253,44802,285,,loss_recovery,
5214,330041.728350,282374,10,1010140528,1026175680,192.168.88.253,44802,120,,congestion_avoidance,
5215,330041.729265,282400,14,1010223064,1026265456,192.168.88.253,44802,143,,congestion_avoidance,
5216,330041.732396,282491,24,1010501080,1026560848,192.168.88.253,44802,339,,loss_recovery,
5217,330041.732717,282500,12,1010530040,1026578224,192.168.88.253,44802,233,,loss_recovery,
5218,330041.732737,282501,12,1010532936,1026578224,192.168.88.253,44802,122,,congestion_avoidance,
5219,330041.736103,282600,23,1010828328,1026888096,192.168.88.253,44802,270,,congestion_avoidance,
5220,330041.736309,282607,23,1010851496,1026915608,192.168.88.253,44802,309,,loss_recovery,
5221,330041.736557,282615,11,1010873216,1026927192,192.168.88.253,44802,139,,congestion_avoidance,
5222,330041.739172,282692,21,1011109240,1027184936,192.168.88.253,44802,297,,loss_recovery,
5223,330041.739436,282699,10,1011130960,1027203760,192.168.88.253,44802,119,,congestion_avoidance,
5224,330041.739468,282700,10,1011135304,1027203760,192.168.88.253,44802,152,,congestion_avoidance,
5225,330041.743508,282786,24,1011494408,1027583136,192.168.88.253,44802,356,,loss_recovery,
5226,330041.743872,282792,12,1011523368,1027600512,192.168.88.253,44802,110,,congestion_avoidance,
5227,330041.744284,282800,13,1011556672,1027643952,192.168.88.253,44802,120,,congestion_avoidance,
5228,330041.747621,282859,24,1011866544,1027971200,192.168.88.253,44802,301,,loss_recovery,
5229,330041.748089,282866,12,1011896952,1027987128,192.168.88.253,44802,141,,congestion_avoidance,
5230,330041.749800,282900,19,1012047544,1028157992,192.168.88.253,44802,214,,congestion_avoidance,
5231,330041.751043,282926,22,1012163384,1028275280,192.168.88.253,44802,304,,loss_recovery,
5232,330041.751315,282931,11,1012188000,1028295552,192.168.88.253,44802,142,,congestion_avoidance,
5233,330041.754039,282983,21,1012432712,1028559088,192.168.88.253,44802,300,,loss_recovery,
5234,330041.754334,282988,10,1012452984,1028572120,192.168.88.253,44802,132,,congestion_avoidance,
5235,330041.754985,283000,13,1012506560,1028632936,192.168.88.253,44802,219,,congestion_avoidance,
5236,330041.757575,283049,22,1012746928,1028883440,192.168.88.253,44802,356,,loss_recovery,
5237,330041.757917,283054,11,1012772992,1028899368,192.168.88.253,44802,140,,congestion_avoidance,
5238,330041.760199,283100,20,1012985848,1029132496,192.168.88.253,44802,280,,congestion_avoidance,
5239,330041.760971,283116,22,1013049560,1029199104,192.168.88.253,44802,391,,loss_recovery,
5240,330041.761302,283122,11,1013072728,1029217928,192.168.88.253,44802,185,,congestion_avoidance,
5241,330041.764239,283183,22,1013343504,1029519112,192.168.88.253,44802,268,,loss_recovery,
5242,330041.764540,283188,11,1013363776,1029532144,192.168.88.253,44802,122,,congestion_avoidance,
5243,330041.765304,283200,14,1013421696,1029590064,192.168.88.253,44802,185,,congestion_avoidance,
5244,330041.767658,283253,22,1013644688,1029833328,192.168.88.253,44802,252,,loss_recovery,
5245,330041.768009,283259,11,1013670752,1029852152,192.168.88.253,44802,129,,congestion_avoidance,
5246,330041.770110,283300,19,1013861888,1030049080,192.168.88.253,44802,246,,congestion_avoidance,
5247,330041.771061,283322,22,1013954560,1030156232,192.168.88.253,44802,286,,loss_recovery,
5248,330041.771338,283327,11,1013974832,1030169264,192.168.88.253,44802,151,,congestion_avoidance,
5249,330041.774587,283394,23,1014267328,1030483480,192.168.88.253,44802,346,,loss_recovery,
5250,330041.774867,283400,11,1014289048,1030499408,192.168.88.253,44802,125,,congestion_avoidance,
5251,330041.778888,283475,25,1014652496,1030888920,192.168.88.253,44802,340,,loss_recovery,
5252,330041.779274,283482,12,1014678560,1030906296,192.168.88.253,44802,132,,congestion_avoidance,
5253,330041.780098,283500,14,1014753856,1030985936,192.168.88.253,44802,168,,congestion_avoidance,
5254,330041.781185,283526,19,1014858112,1031103224,192.168.88.253,44802,271,,loss_recovery,
5255,330041.781516,283531,9,1014881280,1031119152,192.168.88.253,44802,140,,congestion_avoidance,
5256,330041.785130,283600,23,1015211424,1031473912,192.168.88.253,44802,237,,loss_recovery,
5257,330041.785547,283607,11,1015238936,1031492736,192.168.88.253,44802,138,,congestion_avoidance,
5258,330041.787820,283650,20,1015450344,1031740344,192.168.88.253,44802,290,,loss_recovery,
5259,330041.788055,283655,10,1015470616,1031747584,192.168.88.253,44802,251,,congestion_avoidance,
5260,330041.790295,283700,19,1015670440,1031958992,192.168.88.253,44802,307,,congestion_avoidance,
5261,330041.790531,283706,20,1015697952,1031989400,192.168.88.253,44802,173,,loss_recovery,
5262,330041.790910,283713,10,1015719672,1032006776,192.168.88.253,44802,176,,congestion_avoidance,
5263,330041.793674,283766,21,1015971624,1032276104,192.168.88.253,44802,282,,loss_recovery,
5264,330041.794034,283773,10,1015997688,1032290584,192.168.88.253,44802,126,,congestion_avoidance,
5265,330041.795450,283800,16,1016117872,1032422352,192.168.88.253,44802,165,,congestion_avoidance,
5266,330041.797338,283841,22,1016295976,1032609144,192.168.88.253,44802,306,,loss_recovery,
5267,330041.797680,283848,11,1016319144,1032625072,192.168.88.253,44802,166,,congestion_avoidance,
5268,330041.800202,283900,21,1016550824,1032868336,192.168.88.253,44802,327,,congestion_avoidance,
5269,330041.800506,283907,22,1016581232,1032903088,192.168.88.253,44802,294,,loss_recovery,
5270,330041.800710,283911,11,1016597160,1032916120,192.168.88.253,44802,133,,congestion_avoidance,
5271,330041.803459,283966,21,1016844768,1033181104,192.168.88.253,44802,295,,loss_recovery,
5272,330041.803843,283971,10,1016869384,1033198480,192.168.88.253,44802,129,,congestion_avoidance,
5273,330041.805417,284000,16,1017004048,1033340384,192.168.88.253,44802,160,,congestion_avoidance,
5274,330041.807019,284035,22,1017150296,1033501112,192.168.88.253,44802,270,,loss_recovery,
5275,330041.807290,284041,11,1017173464,1033519936,192.168.88.253,44802,163,,congestion_avoidance,
5276,330041.809935,284095,21,1017413832,1033774784,192.168.88.253,44802,332,,loss_recovery,
5277,330041.810251,284100,10,1017432656,1033787816,192.168.88.253,44802,123,,congestion_avoidance,
5278,330041.813849,284172,23,1017754112,1034125200,192.168.88.253,44802,266,,loss_recovery,
5279,330041.814113,284177,11,1017777280,1034144024,192.168.88.253,44802,134,,congestion_avoidance,
5280,330041.815186,284200,16,1017878640,1034255520,192.168.88.253,44802,197,,congestion_avoidance,
5281,330041.817448,284238,23,1018077016,1034459688,192.168.88.253,44802,334,,loss_recovery,
5282,330041.817663,284243,11,1018095840,1034478512,192.168.88.253,44802,150,,congestion_avoidance,
5283,330041.820332,284300,21,1018334760,1034727568,192.168.88.253,44802,294,,congestion_avoidance,
5284,330041.820941,284311,23,1018388336,1034788384,192.168.88.253,44802,364,,loss_recovery,
5285,330041.821336,284318,11,1018415848,1034807208,192.168.88.253,44802,143,,congestion_avoidance,
5286,330041.823911,284368,21,1018650424,1035070744,192.168.88.253,44802,311,,loss_recovery,
5287,330041.824241,284374,10,1018673592,1035088120,192.168.88.253,44802,133,,congestion_avoidance,
5288,330041.825536,284400,15,1018786536,1035206856,192.168.88.253,44802,124,,congestion_avoidance,
5289,330041.827416,284438,22,1018963192,1035393648,192.168.88.253,44802,309,,loss_recovery,
5290,330041.827634,284443,11,1018982016,1035409576,192.168.88.253,44802,153,,congestion_avoidance,
5291,330041.830571,284500,22,1019248448,1035687592,192.168.88.253,44802,296,,congestion_avoidance,
5292,330041.830700,284502,22,1019258584,1035700624,192.168.88.253,44802,340,,loss_recovery,
5293,330041.830921,284507,11,1019277408,1035716552,192.168.88.253,44802,169,,congestion_avoidance,
5294,330041.833540,284562,21,1019510536,1035965608,192.168.88.253,44802,315,,loss_recovery,
5295,330041.833863,284568,10,1019535152,1035980088,192.168.88.253,44802,129,,congestion_avoidance,
5296,330041.835367,284600,17,1019677056,1036133576,192.168.88.253,44802,142,,congestion_avoidance,
5297,330041.835976,284612,19,1019730632,1036207424,192.168.88.253,44802,274,,loss_recovery,
5298,330041.836215,284616,9,1019752352,1036213216,192.168.88.253,44802,272,,congestion_avoidance,
5299,330041.840287,284696,24,1020117248,1036599832,192.168.88.253,44802,242,,loss_recovery,
5300,330041.840517,284700,12,1020131728,1036609968,192.168.88.253,44802,320,,loss_recovery,
5301,330041.840639,284703,12,1020140416,1036618656,192.168.88.253,44802,140,,congestion_avoidance,
5302,330041.844579,284783,25,1020499520,1036993688,192.168.88.253,44802,282,,loss_recovery,
5303,330041.844834,284787,12,1020522688,1037012512,192.168.88.253,44802,193,,congestion_avoidance,
5304,330041.845455,284800,14,1020574816,1037067536,192.168.88.253,44802,125,,congestion_avoidance,
5305,330041.848089,284854,23,1020815184,1037322384,192.168.88.253,44802,300,,loss_recovery,
5306,330041.848485,284861,11,1020844144,1037341208,192.168.88.253,44802,150,,congestion_avoidance,
5307,330041.850326,284900,19,1021015008,1037528000,192.168.88.253,44802,281,,congestion_avoidance,
5308,330041.850733,284908,20,1021054104,1037569992,192.168.88.253,44802,240,,loss_recovery,
5309,330041.851061,284914,10,1021074376,1037587368,192.168.88.253,44802,132,,congestion_avoidance,
5310,330041.854363,284984,22,1021375560,1037904480,192.168.88.253,44802,288,,loss_recovery,
5311,330041.854738,284990,11,1021400176,1037923304,192.168.88.253,44802,136,,congestion_avoidance,
5312,330041.855239,285000,13,1021440720,1037971088,192.168.88.253,44802,172,,congestion_avoidance,
5313,330041.858086,285057,23,1021705704,1038247656,192.168.88.253,44802,342,,loss_recovery,
5314,330041.858449,285062,11,1021730320,1038266480,192.168.88.253,44802,153,,congestion_avoidance,
5315,330041.860270,285100,18,1021898288,1038444584,192.168.88.253,44802,221,,congestion_avoidance,
5316,330041.862248,285137,24,1022079288,1038637168,192.168.88.253,44802,361,,loss_recovery,
5317,330041.862624,285143,12,1022106800,1038653096,192.168.88.253,44802,128,,congestion_avoidance,
5318,330041.865440,285200,22,1022368888,1038928216,192.168.88.253,44802,237,,congestion_avoidance,
5319,330041.865462,285201,22,1022371784,1038941248,192.168.88.253,44802,258,,loss_recovery,
5320,330041.865780,285206,11,1022392056,1038954280,192.168.88.253,44802,119,,congestion_avoidance,
5321,330041.870453,285300,25,1022811976,1039397368,192.168.88.253,44802,375,,loss_recovery,
5322,330041.870824,285305,12,1022838040,1039417640,192.168.88.253,44802,198,,congestion_avoidance,
5323,330041.875650,285391,25,1023278232,1039879552,192.168.88.253,44802,316,,loss_recovery,
5324,330041.876082,285396,12,1023304296,1039895480,192.168.88.253,44802,252,,congestion_avoidance,
5325,330041.876315,285400,12,1023320224,1039912856,192.168.88.253,44802,213,,congestion_avoidance,
5326,330041.879640,285453,24,1023622856,1040232864,192.168.88.253,44802,278,,loss_recovery,
5327,330041.879932,285459,12,1023647472,1040253136,192.168.88.253,44802,142,,congestion_avoidance,
5328,330041.882444,285500,21,1023870464,1040493504,192.168.88.253,44802,254,,congestion_avoidance,
5329,330041.883098,285513,23,1023929832,1040557216,192.168.88.253,44802,282,,loss_recovery,
5330,330041.883475,285520,11,1023957344,1040576040,192.168.88.253,44802,136,,congestion_avoidance,
5331,330041.887428,285599,24,1024317896,1040956864,192.168.88.253,44802,333,,loss_recovery,
5332,330041.887533,285600,13,1024320792,1040956864,192.168.88.253,44802,286,,loss_recovery,
5333,330041.887818,285604,12,1024346856,1040974240,192.168.88.253,44802,128,,congestion_avoidance,
5334,330041.891940,285680,25,1024724784,1041379680,192.168.88.253,44802,232,,loss_recovery,
5335,330041.892392,285687,12,1024753744,1041399952,192.168.88.253,44802,153,,congestion_avoidance,
5336,330041.893050,285700,14,1024811664,1041456424,192.168.88.253,44802,181,,congestion_avoidance,
5337,330041.895457,285744,23,1025036104,1041702584,192.168.88.253,44802,258,,loss_recovery,
5338,330041.895852,285751,11,1025066512,1041718512,192.168.88.253,44802,150,,congestion_avoidance,
5339,330041.898356,285800,21,1025295296,1041970464,192.168.88.253,44802,290,,congestion_avoidance,
5340,330041.898943,285810,23,1025350320,1042028384,192.168.88.253,44802,296,,loss_recovery,
5341,330041.899358,285815,11,1025376384,1042044312,192.168.88.253,44802,144,,congestion_avoidance,
5342,330041.902695,285877,22,1025661640,1042365768,192.168.88.253,44802,310,,loss_recovery,
5343,330041.902997,285882,11,1025689152,1042373008,192.168.88.253,44802,317,,congestion_avoidance,
5344,330041.903799,285900,15,1025763000,1042458440,192.168.88.253,44802,152,,congestion_avoidance,
5345,330041.905170,285923,20,1025886080,1042587312,192.168.88.253,44802,267,,loss_recovery,
5346,330041.905504,285928,10,1025909248,1042604688,192.168.88.253,44802,124,,congestion_avoidance,
5347,330041.909099,285999,23,1026232152,1042947864,192.168.88.253,44802,331,,loss_recovery,
5348,330041.909124,286000,14,1026235048,1042947864,192.168.88.253,44802,357,,loss_recovery,
5349,330041.909361,286006,11,1026255320,1042959448,192.168.88.253,44802,135,,congestion_avoidance,
5350,330041.913299,286100,23,1026585464,1043306968,192.168.88.253,44802,286,,congestion_avoidance,
5351,330041.913428,286106,24,1026602840,1043333032,192.168.88.253,44802,199,,loss_recovery,
5352,330041.913712,286115,12,1026627456,1043353304,192.168.88.253,44802,150,,congestion_avoidance,
5353,330041.916369,286200,22,1026867824,1043608152,192.168.88.253,44802,308,,congestion_avoidance,
5354,330041.917462,286230,25,1026963392,1043708064,192.168.88.253,44802,348,,loss_recovery,
5355,330041.917819,286238,12,1026989456,1043728336,192.168.88.253,44802,170,,congestion_avoidance,
5356,330041.919932,286300,20,1027186384,1043926712,192.168.88.253,44802,237,,congestion_avoidance,
5357,330041.921460,286334,24,1027322496,1044078752,192.168.88.253,44802,363,,loss_recovery,
5358,330041.921763,286342,12,1027348560,1044097576,192.168.88.253,44802,161,,congestion_avoidance,
5359,330041.923573,286400,18,1027515080,1044275680,192.168.88.253,44802,295,,congestion_avoidance,
5360,330041.925263,286451,23,1027662776,1044429168,192.168.88.253,44802,345,,loss_recovery,
5361,330041.925537,286459,11,1027688840,1044447992,192.168.88.253,44802,160,,congestion_avoidance,
