line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
4398,318947.976468,211992,35,971832440,993335240,192.168.88.253,59164,580,,loss_recovery,
4399,318947.977369,211997,17,971878776,993354064,192.168.88.253,59164,131,,congestion_avoidance,
4400,318947.977594,212000,17,971891808,993365648,192.168.88.253,59164,192,,congestion_avoidance,
4401,318947.986183,212100,30,972401504,993899960,192.168.88.253,59164,659,,congestion_avoidance,
4402,318947.989946,212145,36,972638976,994160600,192.168.88.253,59164,548,,loss_recovery,
4403,318947.990706,212152,18,972675176,994186664,192.168.88.253,59164,353,,congestion_avoidance,
4404,318947.995375,212200,26,972951744,994473368,192.168.88.253,59164,615,,congestion_avoidance,
4405,318948.005885,212279,40,973581624,995129312,192.168.88.253,59164,612,,loss_recovery,
4406,318948.006546,212287,20,973622168,995158272,192.168.88.253,59164,533,,congestion_avoidance,
4407,318948.007547,212300,22,973680088,995217640,192.168.88.253,59164,429,,congestion_avoidance,
4408,318948.017110,212387,36,974260736,995824352,192.168.88.253,59164,654,,loss_recovery,
4409,318948.017851,212393,18,974299832,995843176,192.168.88.253,59164,197,,congestion_avoidance,
4410,318948.018378,212400,18,974327344,995880824,192.168.88.253,59164,190,,congestion_avoidance,
4411,318948.029238,212490,34,974967360,996526632,192.168.88.253,59164,714,,loss_recovery,
4412,318948.029459,212493,17,974990528,996549800,192.168.88.253,59164,205,,congestion_avoidance,
4413,318948.030061,212500,17,975028176,996584552,192.168.88.253,59164,191,,congestion_avoidance,
4414,318948.036357,212600,28,975401760,996979856,192.168.88.253,59164,562,,congestion_avoidance,
4415,318948.042649,212694,36,975772448,997360680,192.168.88.253,59164,679,,loss_recovery,
4416,318948.043010,212700,18,975798512,997369368,192.168.88.253,59164,721,,loss_recovery,
4417,318948.043101,212702,18,975810096,997378056,192.168.88.253,59164,351,,congestion_avoidance,
4418,318948.049146,212800,28,976169200,997760328,192.168.88.253,59164,590,,congestion_avoidance,
4419,318948.055592,212900,36,976551472,998152736,192.168.88.253,59164,804,,congestion_avoidance,
4420,318948.059771,212957,41,976791840,998424960,192.168.88.253,59164,732,,loss_recovery,
4421,318948.060290,212967,20,976835280,998458264,192.168.88.253,59164,362,,congestion_avoidance,
4422,318948.062420,213000,24,976962704,998588584,192.168.88.253,59164,518,,congestion_avoidance,
4423,318948.068632,213100,32,977327600,998954928,192.168.88.253,59164,591,,congestion_avoidance,
4424,318948.075811,213200,41,977760552,999406704,192.168.88.253,59164,752,,congestion_avoidance,
4425,318948.076068,213207,41,977785168,999441456,192.168.88.253,59164,659,,loss_recovery,
4426,318948.076999,213216,20,977830056,999473312,192.168.88.253,59164,339,,congestion_avoidance,
4427,318948.082964,213300,29,978186264,999830968,192.168.88.253,59164,494,,congestion_avoidance,
4428,318948.089307,213400,37,978567088,1000229168,192.168.88.253,59164,757,,congestion_avoidance,
4429,318948.094141,213479,42,978845104,1000520216,192.168.88.253,59164,752,,loss_recovery,
4430,318948.094611,213490,21,978888544,1000553520,192.168.88.253,59164,350,,congestion_avoidance,
4431,318948.095259,213500,22,978923296,1000582480,192.168.88.253,59164,409,,congestion_avoidance,
4432,318948.101311,213600,31,979285296,1000956064,192.168.88.253,59164,714,,congestion_avoidance,
4433,318948.107008,213700,38,979625576,1001312272,192.168.88.253,59164,697,,congestion_avoidance,
4434,318948.107970,213715,39,979677704,1001368744,192.168.88.253,59164,679,,loss_recovery,
4435,318948.108501,213725,19,979716800,1001387568,192.168.88.253,59164,187,,congestion_avoidance,
4436,318948.112846,213800,26,979975992,1001659792,192.168.88.253,59164,499,,congestion_avoidance,
4437,318948.119289,213900,34,980358264,1002050752,192.168.88.253,59164,646,,congestion_avoidance,
4438,318948.123300,213969,39,980610216,1002321528,192.168.88.253,59164,706,,loss_recovery,
4439,318948.124124,213981,19,980652208,1002341800,192.168.88.253,59164,214,,congestion_avoidance,
4440,318948.125146,214000,20,980713024,1002411304,192.168.88.253,59164,398,,congestion_avoidance,
4441,318948.130656,214100,29,981038824,1002754480,192.168.88.253,59164,597,,congestion_avoidance,
4442,318948.134270,214164,34,981250232,1002974576,192.168.88.253,59164,670,,loss_recovery,
4443,318948.134701,214174,17,981286432,1002991952,192.168.88.253,59164,347,,congestion_avoidance,
4444,318948.136642,214200,21,981397928,1003117928,192.168.88.253,59164,509,,congestion_avoidance,
4445,318948.143361,214300,31,981794680,1003520472,192.168.88.253,59164,699,,congestion_avoidance,
4446,318948.150322,214400,39,982205912,1003938944,192.168.88.253,59164,706,,congestion_avoidance,
4447,318948.152434,214430,42,982333336,1004083744,192.168.88.253,59164,707,,loss_recovery,
4448,318948.152984,214440,21,982376776,1004117048,192.168.88.253,59164,439,,congestion_avoidance,
4449,318948.156913,214500,27,982608456,1004348728,192.168.88.253,59164,537,,congestion_avoidance,
4450,318948.163969,214600,36,983029824,1004790368,192.168.88.253,59164,702,,congestion_avoidance,
4451,318948.167750,214653,41,983264400,1005058248,192.168.88.253,59164,712,,loss_recovery,
4452,318948.168549,214665,20,983307840,1005078520,192.168.88.253,59164,303,,congestion_avoidance,
4453,318948.170830,214700,24,983441056,1005226216,192.168.88.253,59164,545,,congestion_avoidance,
4454,318948.178100,214800,34,983874008,1005670752,192.168.88.253,59164,743,,congestion_avoidance,
4455,318948.178659,214806,35,983901520,1005702608,192.168.88.253,59164,634,,loss_recovery,
4456,318948.178959,214814,17,983933376,1005722880,192.168.88.253,59164,206,,congestion_avoidance,
4457,318948.185580,214900,27,984318544,1006122528,192.168.88.253,59164,533,,congestion_avoidance,
4458,318948.193531,215000,37,984797832,1006622088,192.168.88.253,59164,388,,congestion_avoidance,
4459,318948.194186,215006,38,984823896,1006653944,192.168.88.253,59164,712,,loss_recovery,
4460,318948.194706,215015,19,984870232,1006681456,192.168.88.253,59164,313,,congestion_avoidance,
4461,318948.201195,215100,29,985252504,1007073864,192.168.88.253,59164,568,,congestion_avoidance,
4462,318948.208888,215200,38,985711520,1007545912,192.168.88.253,59164,878,,congestion_avoidance,
4463,318948.212963,215256,43,985964920,1007841304,192.168.88.253,59164,807,,loss_recovery,
4464,318948.213803,215265,21,986009808,1007863024,192.168.88.253,59164,209,,congestion_avoidance,
4465,318948.216353,215300,24,986166192,1008033888,192.168.88.253,59164,478,,congestion_avoidance,
4466,318948.223461,215400,34,986580320,1008459600,192.168.88.253,59164,589,,congestion_avoidance,
4467,318948.225012,215420,26,986686024,1008566752,192.168.88.253,59164,299,,fast_retransmit,
4468,318948.225819,215427,18,986730912,1008591368,192.168.88.253,59164,650,,congestion_avoidance,
4469,318948.230663,215500,27,987014720,1008892552,192.168.88.253,59164,529,,congestion_avoidance,
4470,318948.238383,215593,36,987469392,1009344328,192.168.88.253,59164,775,,loss_recovery,
4471,318948.238774,215600,18,987502696,1009367496,192.168.88.253,59164,228,,congestion_avoidance,
4472,318948.246381,215700,29,987950128,1009838096,192.168.88.253,59164,553,,congestion_avoidance,
4473,318948.253939,215800,39,988407696,1010300008,192.168.88.253,59164,707,,congestion_avoidance,
4474,318948.257275,215844,42,988619104,1010528792,192.168.88.253,59164,662,,loss_recovery,
4475,318948.258160,215855,21,988662544,1010560648,192.168.88.253,59164,309,,congestion_avoidance,
4476,318948.261472,215900,26,988858024,1010759024,192.168.88.253,59164,669,,congestion_avoidance,
4477,318948.269748,216000,37,989346000,1011255688,192.168.88.253,59164,709,,congestion_avoidance,
4478,318948.271281,216018,38,989432880,1011355600,192.168.88.253,59164,725,,loss_recovery,
4479,318948.271721,216027,19,989476320,1011386008,192.168.88.253,59164,293,,congestion_avoidance,
4480,318948.277563,216100,28,989820944,1011748008,192.168.88.253,59164,585,,congestion_avoidance,
4481,318948.284711,216191,37,990248104,1012188200,192.168.88.253,59164,825,,loss_recovery,
4482,318948.285277,216197,18,990284304,1012209920,192.168.88.253,59164,241,,congestion_avoidance,
4483,318948.285670,216200,19,990304576,1012224400,192.168.88.253,59164,176,,congestion_avoidance,
4484,318948.293345,216300,30,990762144,1012716720,192.168.88.253,59164,666,,congestion_avoidance,
4485,318948.300983,216400,39,991212472,1013161256,192.168.88.253,59164,645,,congestion_avoidance,
4486,318948.302438,216416,41,991296456,1013266960,192.168.88.253,59164,685,,loss_recovery,
4487,318948.302483,216418,23,991296456,1013269856,192.168.88.253,59164,733,,fast_retransmit,
4488,318948.302911,216423,20,991337000,1013298816,192.168.88.253,59164,292,,congestion_avoidance,
4489,318948.308724,216500,29,991681624,1013643440,192.168.88.253,59164,686,,congestion_avoidance,
4490,318948.317001,216600,39,992171048,1014141552,192.168.88.253,59164,670,,congestion_avoidance,
4491,318948.318411,216618,41,992260824,1014248704,192.168.88.253,59164,671,,loss_recovery,
4492,318948.319063,216628,20,992301368,1014277664,192.168.88.253,59164,498,,congestion_avoidance,
4493,318948.324437,216700,29,992624272,1014613600,192.168.88.253,59164,593,,congestion_avoidance,
4494,318948.333089,216800,39,993139760,1015136328,192.168.88.253,59164,742,,congestion_avoidance,
4495,318948.333345,216801,39,993144104,1015152256,192.168.88.253,59164,631,,loss_recovery,
4496,318948.333896,216810,19,993187544,1015173976,192.168.88.253,59164,236,,congestion_avoidance,
4497,318948.341204,216900,30,993611808,1015624304,192.168.88.253,59164,430,,congestion_avoidance,
4498,318948.357688,217100,26,994600792,1016608944,192.168.88.253,59164,613,,congestion_avoidance,
4499,318948.366076,217200,37,995103248,1017138912,192.168.88.253,59164,741,,congestion_avoidance,
4500,318948.371138,217261,42,995404432,1017448784,192.168.88.253,59164,866,,loss_recovery,
4501,318948.371882,217271,21,995452216,1017482088,192.168.88.253,59164,366,,congestion_avoidance,
4502,318948.374264,217300,24,995591224,1017616752,192.168.88.253,59164,534,,congestion_avoidance,
4503,318948.381701,217391,35,996038656,1018093144,192.168.88.253,59164,678,,loss_recovery,
4504,318948.382228,217399,17,996074856,1018114864,192.168.88.253,59164,244,,congestion_avoidance,
4505,318948.382324,217400,17,996076304,1018114864,192.168.88.253,59164,340,,congestion_avoidance,
4506,318948.390448,217500,30,996562832,1018623112,192.168.88.253,59164,524,,congestion_avoidance,
4507,318948.397326,217580,26,996959584,1019028552,192.168.88.253,59164,624,,fast_retransmit,
4508,318948.397842,217586,19,997007368,1019050272,192.168.88.253,59164,354,,congestion_avoidance,
4509,318948.399249,217600,21,997088456,1019132808,192.168.88.253,59164,426,,congestion_avoidance,
4510,318948.408104,217700,35,997619872,1019696080,192.168.88.253,59164,622,,congestion_avoidance,
4511,318948.409582,217715,36,997693720,1019767032,192.168.88.253,59164,695,,loss_recovery,
4512,318948.409970,217721,18,997735712,1019791648,192.168.88.253,59164,132,,congestion_avoidance,
4513,318948.417060,217800,29,998146944,1020218808,192.168.88.253,59164,596,,congestion_avoidance,
4514,318948.421646,217845,35,998420616,1020511304,192.168.88.253,59164,560,,loss_recovery,
4515,318948.422165,217853,17,998459712,1020525784,192.168.88.253,59164,164,,congestion_avoidance,
4516,318948.427146,217900,24,998747864,1020834208,192.168.88.253,59164,487,,congestion_avoidance,
4517,318948.436018,217975,36,999270592,1021377208,192.168.88.253,59164,757,,loss_recovery,
4518,318948.436452,217980,18,999314032,1021391688,192.168.88.253,59164,322,,congestion_avoidance,
4519,318948.439067,218000,21,999461728,1021559656,192.168.88.253,59164,449,,congestion_avoidance,
4520,318948.448050,218100,35,999998936,1022120032,192.168.88.253,59164,658,,congestion_avoidance,
4521,318948.451773,218147,39,1000223376,1022353160,192.168.88.253,59164,565,,loss_recovery,
4522,318948.451801,218148,22,1000223376,1022354608,192.168.88.253,59164,597,,fast_retransmit,
4523,318948.452340,218153,19,1000261024,1022377776,192.168.88.253,59164,382,,congestion_avoidance,
4524,318948.455912,218200,25,1000473880,1022597872,192.168.88.253,59164,466,,congestion_avoidance,
4525,318948.462140,218273,34,1000838776,1022981592,192.168.88.253,59164,552,,loss_recovery,
4526,318948.462387,218279,17,1000866288,1023001864,192.168.88.253,59164,219,,congestion_avoidance,
4527,318948.464048,218300,20,1000964752,1023106120,192.168.88.253,59164,416,,congestion_avoidance,
4528,318948.472326,218400,33,1001457072,1023604232,192.168.88.253,59164,718,,congestion_avoidance,
4529,318948.475017,218433,36,1001610560,1023780888,192.168.88.253,59164,548,,loss_recovery,
4530,318948.475540,218441,18,1001651104,1023808400,192.168.88.253,59164,354,,congestion_avoidance,
4531,318948.479915,218500,26,1001911744,1024084968,192.168.88.253,59164,469,,congestion_avoidance,
4532,318948.487653,218600,36,1002372208,1024552672,192.168.88.253,59164,794,,congestion_avoidance,
4533,318948.492884,218671,42,1002692216,1024890056,192.168.88.253,59164,733,,loss_recovery,
4534,318948.493765,218681,21,1002735656,1024920464,192.168.88.253,59164,393,,congestion_avoidance,
4535,318948.495054,218700,23,1002812400,1024994312,192.168.88.253,59164,377,,congestion_avoidance,
4536,318948.503239,218800,34,1003303272,1025506904,192.168.88.253,59164,749,,congestion_avoidance,
4537,318948.507062,218847,39,1003526264,1025755960,192.168.88.253,59164,724,,loss_recovery,
4538,318948.507605,218854,19,1003562464,1025774784,192.168.88.253,59164,223,,congestion_avoidance,
4539,318948.510837,218900,23,1003760840,1025986192,192.168.88.253,59164,477,,congestion_avoidance,
4540,318948.518283,218999,34,1004198136,1026443760,192.168.88.253,59164,548,,loss_recovery,
4541,318948.518304,219000,18,1004201032,1026443760,192.168.88.253,59164,571,,loss_recovery,
4542,318948.518752,219005,17,1004234336,1026465480,192.168.88.253,59164,345,,congestion_avoidance,
4543,318948.526261,219100,29,1004680320,1026936080,192.168.88.253,59164,571,,congestion_avoidance,
4544,318948.532774,219200,37,1005061144,1027315456,192.168.88.253,59164,746,,congestion_avoidance,
4545,318948.534433,219225,39,1005161056,1027434192,192.168.88.253,59164,690,,loss_recovery,
4546,318948.535048,219236,19,1005207392,1027458808,192.168.88.253,59164,307,,congestion_avoidance,
4547,318948.539270,219300,26,1005455000,1027720896,192.168.88.253,59164,447,,congestion_avoidance,
4548,318948.547741,219400,37,1005960352,1028229144,192.168.88.253,59164,672,,congestion_avoidance,
4549,318948.548688,219412,38,1006016824,1028329056,192.168.88.253,59164,549,,loss_recovery,
4550,318948.549275,219419,19,1006058816,1028349328,192.168.88.253,59164,250,,congestion_avoidance,
4551,318948.556798,219500,30,1006501904,1028822824,192.168.88.253,59164,456,,congestion_avoidance,
4552,318948.563587,219582,38,1006903000,1029251432,192.168.88.253,59164,569,,loss_recovery,
4553,318948.564192,219591,19,1006952232,1029274600,192.168.88.253,59164,129,,congestion_avoidance,
4554,318948.565009,219600,19,1006997120,1029326728,192.168.88.253,59164,311,,congestion_avoidance,
4555,318948.573418,219700,32,1007493784,1029834976,192.168.88.253,59164,695,,congestion_avoidance,
4556,318948.577885,219754,38,1007760216,1030121680,192.168.88.253,59164,646,,loss_recovery,
4557,318948.578394,219761,19,1007797864,1030140504,192.168.88.253,59164,203,,congestion_avoidance,
4558,318948.581703,219800,24,1007996240,1030351912,192.168.88.253,59164,466,,congestion_avoidance,
4559,318948.589326,219885,34,1008443672,1030818168,192.168.88.253,59164,501,,loss_recovery,
4560,318948.589888,219892,17,1008487112,1030841336,192.168.88.253,59164,244,,congestion_avoidance,
4561,318948.590437,219900,17,1008518968,1030873192,192.168.88.253,59164,192,,congestion_avoidance,
4562,318948.598757,220000,31,1009017080,1031394472,192.168.88.253,59164,586,,congestion_avoidance,
4563,318948.601693,220031,34,1009179256,1031568232,192.168.88.253,59164,596,,loss_recovery,
4564,318948.602169,220037,17,1009216904,1031589952,192.168.88.253,59164,233,,congestion_avoidance,
4565,318948.607994,220100,26,1009565872,1031964984,192.168.88.253,59164,508,,congestion_avoidance,
4566,318948.616103,220189,37,1010040816,1032455856,192.168.88.253,59164,632,,loss_recovery,
4567,318948.616717,220196,18,1010087152,1032481920,192.168.88.253,59164,202,,congestion_avoidance,
4568,318948.617122,220200,19,1010107424,1032507984,192.168.88.253,59164,281,,congestion_avoidance,
4569,318948.625000,220300,31,1010580920,1032985824,192.168.88.253,59164,596,,congestion_avoidance,
4570,318948.630969,220368,38,1010934232,1033366648,192.168.88.253,59164,555,,loss_recovery,
4571,318948.631680,220376,19,1010982016,1033384024,192.168.88.253,59164,224,,congestion_avoidance,
4572,318948.634076,220400,21,1011126816,1033543304,192.168.88.253,59164,490,,congestion_avoidance,
4573,318948.643518,220500,35,1011685744,1034110920,192.168.88.253,59164,536,,congestion_avoidance,
4574,318948.646353,220527,38,1011850816,1034297712,192.168.88.253,59164,732,,loss_recovery,
4575,318948.646767,220534,19,1011887016,1034316536,192.168.88.253,59164,300,,congestion_avoidance,
4576,318948.652904,220600,28,1012254808,1034700256,192.168.88.253,59164,439,,congestion_avoidance,
4577,318948.661632,220699,39,1012780432,1035251944,192.168.88.253,59164,632,,loss_recovery,
4578,318948.662048,220700,25,1012783328,1035253392,192.168.88.253,59164,725,,loss_recovery,
4579,318948.662498,220707,19,1012822424,1035280904,192.168.88.253,59164,309,,congestion_avoidance,
4580,318948.670685,220800,32,1013313296,1035783360,192.168.88.253,59164,559,,congestion_avoidance,
4581,318948.674572,220839,37,1013531944,1036016488,192.168.88.253,59164,750,,loss_recovery,
4582,318948.675045,220844,18,1013575384,1036033864,192.168.88.253,59164,232,,congestion_avoidance,
4583,318948.680015,220900,25,1013873672,1036345184,192.168.88.253,59164,474,,congestion_avoidance,
4584,318948.690894,220981,36,1014374680,1036878048,192.168.88.253,59164,515,,loss_recovery,
4585,318948.691457,220988,18,1014418120,1036905560,192.168.88.253,59164,176,,congestion_avoidance,
4586,318948.692399,221000,19,1014473144,1036957688,192.168.88.253,59164,336,,congestion_avoidance,
4587,318948.701926,221098,34,1015033520,1037551368,192.168.88.253,59164,616,,loss_recovery,
4588,318948.701999,221100,17,1015042208,1037551368,192.168.88.253,59164,691,,loss_recovery,
4589,318948.702289,221106,17,1015066824,1037573088,192.168.88.253,59164,282,,congestion_avoidance,
4590,318948.708924,221200,29,1015459232,1037987216,192.168.88.253,59164,695,,congestion_avoidance,
4591,318948.713510,221245,34,1015722768,1038259440,192.168.88.253,59164,668,,loss_recovery,
4592,318948.713755,221251,17,1015750280,1038279712,192.168.88.253,59164,215,,congestion_avoidance,
4593,318948.717410,221300,23,1015966032,1038508496,192.168.88.253,59164,495,,congestion_avoidance,
4594,318948.724599,221400,34,1016396088,1038944344,192.168.88.253,59164,763,,congestion_avoidance,
4595,318948.729994,221468,40,1016727680,1039300552,192.168.88.253,59164,592,,loss_recovery,
4596,318948.730702,221478,13,1016758088,1039322272,192.168.88.253,59164,458,,fast_retransmit,
4597,318948.731004,221484,20,1016787048,1039342544,192.168.88.253,59164,148,,congestion_avoidance,
4598,318948.732522,221500,22,1016865240,1039436664,192.168.88.253,59164,371,,congestion_avoidance,
4599,318948.740642,221600,34,1017350320,1039927536,192.168.88.253,59164,663,,congestion_avoidance,
4600,318948.743161,221630,37,1017515392,1040107088,192.168.88.253,59164,391,,loss_recovery,
4601,318948.743952,221640,18,1017557384,1040133152,192.168.88.253,59164,505,,congestion_avoidance,
4602,318948.747920,221700,25,1017793408,1040386552,192.168.88.253,59164,432,,congestion_avoidance,
4603,318948.754842,221800,34,1018201744,1040791992,192.168.88.253,59164,695,,congestion_avoidance,
4604,318948.757030,221819,37,1018345096,1040955616,192.168.88.253,59164,539,,loss_recovery,
4605,318948.757817,221829,18,1018382744,1040974440,192.168.88.253,59164,168,,congestion_avoidance,
4606,318948.762089,221900,25,1018634696,1041246664,192.168.88.253,59164,400,,congestion_avoidance,
4607,318948.769384,222000,35,1019064752,1041682512,192.168.88.253,59164,694,,congestion_avoidance,
4608,318948.771538,222037,38,1019200864,1041830208,192.168.88.253,59164,794,,loss_recovery,
4609,318948.772085,222046,19,1019235616,1041853376,192.168.88.253,59164,192,,congestion_avoidance,
4610,318948.775012,222100,23,1019415168,1042043064,192.168.88.253,59164,413,,congestion_avoidance,
4611,318948.780749,222200,32,1019749656,1042390584,192.168.88.253,59164,623,,congestion_avoidance,
4612,318948.786364,222300,38,1020079800,1042720728,192.168.88.253,59164,644,,congestion_avoidance,
4613,318948.790142,222372,42,1020310032,1042971232,192.168.88.253,59164,883,,loss_recovery,
4614,318948.790787,222383,21,1020356368,1042991504,192.168.88.253,59164,349,,congestion_avoidance,
4615,318948.791787,222400,21,1020411392,1043055216,192.168.88.253,59164,470,,congestion_avoidance,
4616,318948.797893,222500,31,1020780632,1043438936,192.168.88.253,59164,562,,congestion_avoidance,
4617,318948.802347,222559,36,1021036928,1043708264,192.168.88.253,59164,673,,loss_recovery,
4618,318948.802842,222566,18,1021077472,1043735776,192.168.88.253,59164,356,,congestion_avoidance,
4619,318948.805677,222600,23,1021243992,1043912432,192.168.88.253,59164,542,,congestion_avoidance,
4620,318948.815342,222683,36,1021830432,1044520592,192.168.88.253,59164,703,,loss_recovery,
4621,318948.816262,222688,18,1021873872,1044539416,192.168.88.253,59164,218,,congestion_avoidance,
4622,318948.816906,222700,18,1021917312,1044590096,192.168.88.253,59164,220,,congestion_avoidance,
4623,318948.824782,222800,31,1022385016,1045079520,192.168.88.253,59164,596,,congestion_avoidance,
4624,318948.828351,222826,35,1022590632,1045286584,192.168.88.253,59164,914,,loss_recovery,
4625,318948.828761,222829,17,1022619592,1045305408,192.168.88.253,59164,189,,congestion_avoidance,
4626,318948.833564,222900,24,1022910640,1045613832,192.168.88.253,59164,512,,congestion_avoidance,
4627,318948.843202,223000,37,1023494184,1046201720,192.168.88.253,59164,196,,congestion_avoidance,
4628,318948.843528,223006,38,1023514456,1046245160,192.168.88.253,59164,523,,loss_recovery,
4629,318948.844461,223010,13,1023547760,1046274120,192.168.88.253,59164,385,,fast_retransmit,
4630,318948.844624,223013,19,1023573824,1046274120,192.168.88.253,59164,181,,congestion_avoidance,
4631,318948.853147,223100,32,1024073384,1046801192,192.168.88.253,59164,653,,congestion_avoidance,
4632,318948.859211,223182,38,1024451312,1047200840,192.168.88.253,59164,739,,loss_recovery,
4633,318948.866707,223300,30,1024891504,1047643928,192.168.88.253,59164,591,,congestion_avoidance,
4634,318948.873412,223400,38,1025289704,1048046472,192.168.88.253,59164,869,,congestion_avoidance,
4635,318948.874333,223411,39,1025334592,1048102944,192.168.88.253,59164,627,,loss_recovery,
4636,318948.874948,223423,19,1025386720,1048121768,192.168.88.253,59164,137,,congestion_avoidance,
4637,318948.879852,223500,26,1025674872,1048433088,192.168.88.253,59164,454,,congestion_avoidance,
4638,318948.886144,223600,35,1026051352,1048826944,192.168.88.253,59164,784,,congestion_avoidance,
4639,318948.891379,223678,41,1026374256,1049158536,192.168.88.253,59164,549,,loss_recovery,
4640,318948.892150,223690,20,1026414800,1049180256,192.168.88.253,59164,455,,congestion_avoidance,
4641,318948.892755,223700,21,1026451000,1049213560,192.168.88.253,59164,318,,congestion_avoidance,
4642,318948.898859,223800,31,1026811552,1049591488,192.168.88.253,59164,688,,congestion_avoidance,
4643,318948.905026,223900,38,1027177896,1049967968,192.168.88.253,59164,866,,congestion_avoidance,
4644,318948.908890,223961,42,1027408128,1050218472,192.168.88.253,59164,846,,loss_recovery,
4645,318948.909596,223973,21,1027455912,1050238744,192.168.88.253,59164,296,,congestion_avoidance,
4646,318948.911230,224000,23,1027551480,1050343000,192.168.88.253,59164,393,,congestion_avoidance,
4647,318948.917598,224100,32,1027926512,1050735408,192.168.88.253,59164,604,,congestion_avoidance,
4648,318948.922910,224180,38,1028242176,1051064104,192.168.88.253,59164,657,,loss_recovery,
4649,318948.923429,224191,19,1028281272,1051081480,192.168.88.253,59164,207,,congestion_avoidance,
4650,318948.923945,224200,19,1028313128,1051120576,192.168.88.253,59164,222,,congestion_avoidance,
4651,318948.930825,224300,30,1028714224,1051543392,192.168.88.253,59164,598,,congestion_avoidance,
4652,318948.936162,224371,37,1029034232,1051872088,192.168.88.253,59164,696,,loss_recovery,
4653,318948.936617,224379,18,1029073328,1051902496,192.168.88.253,59164,333,,congestion_avoidance,
4654,318948.938184,224400,20,1029164552,1051996616,192.168.88.253,59164,392,,congestion_avoidance,
4655,318948.945789,224500,32,1029613432,1052452736,192.168.88.253,59164,612,,congestion_avoidance,
4656,318948.947795,224527,34,1029727824,1052577264,192.168.88.253,59164,633,,loss_recovery,
4657,318948.948162,224533,17,1029762576,1052597536,192.168.88.253,59164,265,,congestion_avoidance,
4658,318948.953026,224600,24,1030050728,1052904512,192.168.88.253,59164,521,,congestion_avoidance,
4659,318948.960755,224700,35,1030509744,1053379456,192.168.88.253,59164,693,,congestion_avoidance,
4660,318948.967383,224790,42,1030899256,1053782000,192.168.88.253,59164,714,,loss_recovery,
4661,318948.967872,224800,21,1030941248,1053803720,192.168.88.253,59164,360,,congestion_avoidance,
4662,318948.974859,224900,31,1031353928,1054238120,192.168.88.253,59164,667,,congestion_avoidance,
4663,318948.976837,224926,34,1031468320,1054361200,192.168.88.253,59164,693,,loss_recovery,
4664,318948.977302,224933,17,1031504520,1054380024,192.168.88.253,59164,331,,congestion_avoidance,
4665,318948.982587,225000,25,1031818736,1054714512,192.168.88.253,59164,559,,congestion_avoidance,
4666,318948.990013,225100,35,1032253136,1055151808,192.168.88.253,59164,727,,congestion_avoidance,
4667,318948.995521,225188,41,1032578936,1055502224,192.168.88.253,59164,749,,loss_recovery,
4668,318948.996056,225200,20,1032625272,1055536976,192.168.88.253,59164,369,,congestion_avoidance,
4669,318949.002057,225300,30,1032981480,1055907664,192.168.88.253,59164,468,,congestion_avoidance,
4670,318949.008763,225400,38,1033376784,1056311656,192.168.88.253,59164,811,,congestion_avoidance,
4671,318949.012859,225467,42,1033635976,1056580984,192.168.88.253,59164,630,,loss_recovery,
4672,318949.013754,225479,21,1033683760,1056615736,192.168.88.253,59164,359,,congestion_avoidance,
4673,318949.015279,225500,22,1033773536,1056705512,192.168.88.253,59164,427,,congestion_avoidance,
4674,318949.021359,225600,31,1034132640,1057079096,192.168.88.253,59164,712,,congestion_avoidance,
4675,318949.023162,225629,34,1034238344,1057190592,192.168.88.253,59164,609,,loss_recovery,
4676,318949.023596,225639,17,1034271648,1057218104,192.168.88.253,59164,355,,congestion_avoidance,
4677,318949.027540,225700,25,1034506224,1057464264,192.168.88.253,59164,535,,congestion_avoidance,
4678,318949.034394,225800,33,1034902976,1057859568,192.168.88.253,59164,543,,congestion_avoidance,
4679,318949.036796,225841,36,1035047776,1058020296,192.168.88.253,59164,701,,loss_recovery,
4680,318949.037247,225852,18,1035082528,1058047808,192.168.88.253,59164,325,,congestion_avoidance,
4681,318949.039865,225900,22,1035240360,1058208536,192.168.88.253,59164,480,,congestion_avoidance,
4682,318949.045412,226000,31,1035566160,1058545920,192.168.88.253,59164,603,,congestion_avoidance,
4683,318949.051792,226100,38,1035941192,1058919504,192.168.88.253,59164,705,,congestion_avoidance,
4684,318949.054918,226154,42,1036127984,1059126568,192.168.88.253,59164,697,,loss_recovery,
4685,318949.055446,226167,21,1036171424,1059159872,192.168.88.253,59164,396,,congestion_avoidance,
4686,318949.057329,226200,24,1036281472,1059265576,192.168.88.253,59164,414,,congestion_avoidance,
4687,318949.062836,226300,32,1036604376,1059597168,192.168.88.253,59164,557,,congestion_avoidance,
4688,318949.068217,226400,38,1036927280,1059936000,192.168.88.253,59164,804,,congestion_avoidance,
4689,318949.071584,226463,42,1037124208,1060144512,192.168.88.253,59164,700,,loss_recovery,
4690,318949.072112,226478,21,1037167648,1060174920,192.168.88.253,59164,377,,congestion_avoidance,
4691,318949.073587,226500,23,1037250184,1060256008,192.168.88.253,59164,438,,congestion_avoidance,
4692,318949.079251,226600,32,1037596256,1060615112,192.168.88.253,59164,434,,congestion_avoidance,
4693,318949.085547,226700,39,1037965496,1060997384,192.168.88.253,59164,809,,congestion_avoidance,
4694,318949.087928,226744,42,1038118984,1061161008,192.168.88.253,59164,673,,loss_recovery,
