line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3043,476113.228946,212585,16,893779752,923358048,192.168.88.253,58560,182,,congestion_avoidance,
3044,476113.229605,212600,18,893847808,923430448,192.168.88.253,58560,146,,congestion_avoidance,
3045,476113.234084,212696,32,894367640,923972000,192.168.88.253,58560,234,,loss_recovery,
3046,476113.234259,212700,15,894385016,923982136,192.168.88.253,58560,409,,loss_recovery,
3047,476113.234428,212702,16,894398048,923995168,192.168.88.253,58560,161,,congestion_avoidance,
3048,476113.239234,212800,31,894935256,924549752,192.168.88.253,58560,326,,congestion_avoidance,
3049,476113.241776,212856,37,895236440,924868312,192.168.88.253,58560,419,,loss_recovery,
3050,476113.242050,212864,18,895269744,924891480,192.168.88.253,58560,187,,congestion_avoidance,
3051,476113.243817,212900,23,895460880,925094200,192.168.88.253,58560,187,,congestion_avoidance,
3052,476113.248197,212982,36,895977816,925637200,192.168.88.253,58560,435,,loss_recovery,
3053,476113.248497,212988,18,896011120,925661816,192.168.88.253,58560,185,,congestion_avoidance,
3054,476113.249089,213000,20,896074832,925731320,192.168.88.253,58560,155,,congestion_avoidance,
3055,476113.253785,213100,34,896626520,926303280,192.168.88.253,58560,264,,congestion_avoidance,
3056,476113.256193,213148,39,896910328,926598672,192.168.88.253,58560,363,,loss_recovery,
3057,476113.256536,213154,19,896949424,926623288,192.168.88.253,58560,240,,congestion_avoidance,
3058,476113.259064,213200,27,897239024,926936056,192.168.88.253,58560,223,,congestion_avoidance,
3059,476113.260775,213233,32,897438848,927138776,192.168.88.253,58560,289,,loss_recovery,
3060,476113.261069,213237,16,897463464,927161944,192.168.88.253,58560,205,,congestion_avoidance,
3061,476113.264012,213300,27,897799400,927519600,192.168.88.253,58560,309,,congestion_avoidance,
3062,476113.267027,213356,35,898157056,927888840,192.168.88.253,58560,331,,loss_recovery,
3063,476113.267339,213361,17,898191808,927912008,192.168.88.253,58560,200,,congestion_avoidance,
3064,476113.269390,213400,24,898409008,928150928,192.168.88.253,58560,315,,congestion_avoidance,
3065,476113.272961,213471,34,898830376,928579536,192.168.88.253,58560,298,,loss_recovery,
3066,476113.273155,213476,17,898856440,928599808,192.168.88.253,58560,183,,congestion_avoidance,
3067,476113.274427,213500,22,898994000,928748952,192.168.88.253,58560,184,,congestion_avoidance,
3068,476113.279258,213600,35,899557272,929326704,192.168.88.253,58560,264,,congestion_avoidance,
3069,476113.279543,213606,36,899589128,929393312,192.168.88.253,58560,370,,loss_recovery,
3070,476113.279809,213612,18,899620984,929416480,192.168.88.253,58560,192,,congestion_avoidance,
3071,476113.283934,213700,31,900095928,929910248,192.168.88.253,58560,218,,congestion_avoidance,
3072,476113.284810,213720,33,900200184,930018848,192.168.88.253,58560,347,,loss_recovery,
3073,476113.285098,213725,16,900227696,930039120,192.168.88.253,58560,198,,congestion_avoidance,
3074,476113.288631,213800,27,900607072,930435872,192.168.88.253,58560,379,,congestion_avoidance,
3075,476113.291064,213850,34,900903912,930770360,192.168.88.253,58560,295,,loss_recovery,
3076,476113.291268,213856,17,900929976,930794976,192.168.88.253,58560,188,,congestion_avoidance,
3077,476113.293345,213900,24,901158760,931041136,192.168.88.253,58560,221,,congestion_avoidance,
3078,476113.296943,213978,34,901583024,931479880,192.168.88.253,58560,262,,loss_recovery,
3079,476113.297221,213984,17,901614880,931500152,192.168.88.253,58560,187,,congestion_avoidance,
3080,476113.298031,214000,19,901693072,931585584,192.168.88.253,58560,229,,congestion_avoidance,
3081,476113.302414,214100,33,902210008,932117000,192.168.88.253,58560,317,,congestion_avoidance,
3082,476113.302508,214102,33,902221592,932140168,192.168.88.253,58560,319,,loss_recovery,
3083,476113.302783,214107,16,902252000,932163336,192.168.88.253,58560,191,,congestion_avoidance,
3084,476113.307131,214200,30,902748664,932681720,192.168.88.253,58560,234,,congestion_avoidance,
3085,476113.309007,214239,35,902971656,932914848,192.168.88.253,58560,377,,loss_recovery,
3086,476113.309314,214245,17,903003512,932939464,192.168.88.253,58560,130,,congestion_avoidance,
3087,476113.312051,214300,26,903297456,933249336,192.168.88.253,58560,256,,congestion_avoidance,
3088,476113.315543,214370,35,903701448,933667808,192.168.88.253,58560,410,,loss_recovery,
3089,476113.315813,214377,17,903730408,933690976,192.168.88.253,58560,181,,congestion_avoidance,
3090,476113.317015,214400,21,903852040,933824192,192.168.88.253,58560,217,,congestion_avoidance,
3091,476113.320941,214486,33,904311056,934317960,192.168.88.253,58560,177,,loss_recovery,
3092,476113.321096,214491,16,904332776,934338232,192.168.88.253,58560,133,,congestion_avoidance,
3093,476113.321543,214500,17,904380560,934388912,192.168.88.253,58560,169,,congestion_avoidance,
3094,476113.478873,217700,30,921544800,952184480,192.168.88.253,58560,302,,congestion_avoidance,
3095,476113.480781,217745,34,921767792,952414712,192.168.88.253,58560,281,,loss_recovery,
3096,476113.481063,217750,17,921793856,952434984,192.168.88.253,58560,193,,congestion_avoidance,
3097,476113.483498,217800,25,922066080,952720240,192.168.88.253,58560,264,,congestion_avoidance,
3098,476113.487094,217881,35,922487448,953166224,192.168.88.253,58560,363,,loss_recovery,
3099,476113.487454,217887,17,922525096,953189392,192.168.88.253,58560,146,,congestion_avoidance,
3100,476113.488082,217900,19,922590256,953261792,192.168.88.253,58560,144,,congestion_avoidance,
3101,476113.492874,218000,33,923134704,953810584,192.168.88.253,58560,542,,congestion_avoidance,
3102,476113.492903,218001,33,923137600,953833752,192.168.88.253,58560,201,,loss_recovery,
3103,476113.493096,218006,16,923165112,953856920,192.168.88.253,58560,177,,congestion_avoidance,
3104,476113.497597,218100,31,923669016,954372408,192.168.88.253,58560,322,,congestion_avoidance,
3105,476113.499224,218137,35,923861600,954582368,192.168.88.253,58560,241,,loss_recovery,
3106,476113.499526,218143,17,923892008,954605536,192.168.88.253,58560,207,,congestion_avoidance,
3107,476113.502145,218200,26,924191744,954919752,192.168.88.253,58560,278,,congestion_avoidance,
3108,476113.504785,218259,33,924501616,955244104,192.168.88.253,58560,361,,loss_recovery,
3109,476113.505100,218265,16,924530576,955267272,192.168.88.253,58560,214,,congestion_avoidance,
3110,476113.506673,218300,21,924701440,955443928,192.168.88.253,58560,232,,congestion_avoidance,
3111,476113.511302,218400,35,925244440,956015888,192.168.88.253,58560,408,,congestion_avoidance,
3112,476113.512423,218422,37,925374760,956144760,192.168.88.253,58560,392,,loss_recovery,
3113,476113.512686,218428,18,925406616,956170824,192.168.88.253,58560,183,,congestion_avoidance,
3114,476113.515964,218500,28,925785992,956561784,192.168.88.253,58560,249,,congestion_avoidance,
3115,476113.517303,218523,32,925940928,956751472,192.168.88.253,58560,255,,loss_recovery,
3116,476113.517479,218528,16,925962648,956768848,192.168.88.253,58560,165,,congestion_avoidance,
3117,476113.520666,218600,27,926324648,957156912,192.168.88.253,58560,353,,congestion_avoidance,
3118,476113.522433,218634,32,926517232,957378456,192.168.88.253,58560,247,,loss_recovery,
3119,476113.522670,218639,16,926543296,957400176,192.168.88.253,58560,169,,congestion_avoidance,
3120,476113.526009,218700,26,926873440,957750592,192.168.88.253,58560,230,,congestion_avoidance,
3121,476113.528281,218741,32,927126840,958006888,192.168.88.253,58560,255,,loss_recovery,
3122,476113.528534,218746,16,927154352,958030056,192.168.88.253,58560,147,,congestion_avoidance,
3123,476113.531241,218800,26,927454088,958347168,192.168.88.253,58560,252,,congestion_avoidance,
3124,476113.534792,218873,35,927843600,958756952,192.168.88.253,58560,265,,loss_recovery,
3125,476113.535087,218878,17,927876904,958781568,192.168.88.253,58560,193,,congestion_avoidance,
3126,476113.536089,218900,20,927989848,958895960,192.168.88.253,58560,169,,congestion_avoidance,
3127,476113.540852,219000,35,928547328,959483848,192.168.88.253,58560,413,,loss_recovery,
3128,476113.541165,219006,17,928583528,959508464,192.168.88.253,58560,153,,congestion_avoidance,
3129,476113.545341,219100,31,929064264,960021056,192.168.88.253,58560,374,,congestion_avoidance,
3130,476113.545705,219108,32,929109152,960067392,192.168.88.253,58560,292,,loss_recovery,
3131,476113.545960,219114,16,929138112,960086216,192.168.88.253,58560,159,,congestion_avoidance,
3132,476113.549669,219200,29,929556584,960526408,192.168.88.253,58560,248,,congestion_avoidance,
3133,476113.553077,219281,37,929959128,960947776,192.168.88.253,58560,384,,loss_recovery,
3134,476113.553464,219287,18,930002568,960983976,192.168.88.253,58560,191,,congestion_avoidance,
3135,476113.554072,219300,20,930066280,961049136,192.168.88.253,58560,161,,congestion_avoidance,
3136,476113.557970,219379,32,930523848,961531320,192.168.88.253,58560,282,,loss_recovery,
3137,476113.558223,219383,16,930552808,961554488,192.168.88.253,58560,186,,congestion_avoidance,
3138,476113.559114,219400,19,930648376,961650056,192.168.88.253,58560,185,,congestion_avoidance,
3139,476113.563173,219482,32,931120424,962152512,192.168.88.253,58560,375,,loss_recovery,
3140,476113.563428,219487,16,931149384,962175680,192.168.88.253,58560,153,,congestion_avoidance,
3141,476113.564615,219500,19,931242056,962265456,192.168.88.253,58560,348,,congestion_avoidance,
3142,476113.569079,219574,32,931724240,962776600,192.168.88.253,58560,323,,loss_recovery,
3143,476113.569370,219579,16,931753200,962799768,192.168.88.253,58560,203,,congestion_avoidance,
3144,476113.570327,219600,19,931854560,962911264,192.168.88.253,58560,134,,congestion_avoidance,
3145,476113.575228,219700,34,932429416,963502048,192.168.88.253,58560,266,,congestion_avoidance,
3146,476113.575779,219711,35,932494576,963570104,192.168.88.253,58560,467,,loss_recovery,
3147,476113.575942,219715,17,932517744,963587480,192.168.88.253,58560,143,,congestion_avoidance,
3148,476113.579882,219800,30,932975312,964060976,192.168.88.253,58560,249,,congestion_avoidance,
3149,476113.580774,219818,32,933076672,964176816,192.168.88.253,58560,234,,loss_recovery,
3150,476113.581085,219823,16,933108528,964199984,192.168.88.253,58560,231,,congestion_avoidance,
3151,476113.584440,219900,28,933500936,964612664,192.168.88.253,58560,319,,congestion_avoidance,
3152,476113.589066,220000,39,934038144,965149872,192.168.88.253,58560,417,,congestion_avoidance,
3153,476113.589095,220001,39,934046832,965173040,192.168.88.253,58560,465,,loss_recovery,
3154,476113.589399,220007,19,934084480,965196208,192.168.88.253,58560,130,,congestion_avoidance,
3155,476113.593833,220100,31,934585488,965713144,192.168.88.253,58560,332,,congestion_avoidance,
3156,476113.595457,220137,35,934778072,965923104,192.168.88.253,58560,337,,loss_recovery,
3157,476113.595685,220142,17,934805584,965944824,192.168.88.253,58560,200,,congestion_avoidance,
3158,476113.598240,220200,26,935095184,966250352,192.168.88.253,58560,254,,congestion_avoidance,
3159,476113.602724,220298,37,935623704,966802040,192.168.88.253,58560,427,,loss_recovery,
3160,476113.602800,220300,18,935633840,966802040,192.168.88.253,58560,331,,loss_recovery,
3161,476113.602980,220304,18,935654112,966822312,192.168.88.253,58560,175,,congestion_avoidance,
3162,476113.607246,220400,31,936143536,967321872,192.168.88.253,58560,278,,congestion_avoidance,
3163,476113.608810,220436,35,936328880,967528936,192.168.88.253,58560,369,,loss_recovery,
3164,476113.609039,220440,17,936357840,967546312,192.168.88.253,58560,159,,congestion_avoidance,
3165,476113.611770,220500,26,936670608,967873560,192.168.88.253,58560,226,,congestion_avoidance,
3166,476113.615223,220577,36,937077496,968302168,192.168.88.253,58560,417,,loss_recovery,
3167,476113.615526,220582,18,937112248,968328232,192.168.88.253,58560,187,,congestion_avoidance,
3168,476113.616507,220600,21,937213608,968442624,192.168.88.253,58560,220,,congestion_avoidance,
3169,476113.620292,220671,32,937637872,968882816,192.168.88.253,58560,314,,loss_recovery,
3170,476113.620654,220676,16,937669728,968905984,192.168.88.253,58560,261,,congestion_avoidance,
3171,476113.622441,220700,21,937815976,969068160,192.168.88.253,58560,235,,congestion_avoidance,
3172,476113.626102,220768,32,938246032,969512696,192.168.88.253,58560,308,,loss_recovery,
3173,476113.626384,220773,16,938274992,969535864,192.168.88.253,58560,197,,congestion_avoidance,
3174,476113.627753,220800,21,938415448,969679216,192.168.88.253,58560,234,,congestion_avoidance,
3175,476113.631891,220878,33,938901976,970193256,192.168.88.253,58560,361,,loss_recovery,
3176,476113.632219,220884,16,938933832,970216424,192.168.88.253,58560,230,,congestion_avoidance,
3177,476113.633082,220900,19,939016368,970309096,192.168.88.253,58560,158,,congestion_avoidance,
3178,476113.638001,220981,33,939556472,970866576,192.168.88.253,58560,329,,loss_recovery,
3179,476113.638182,220985,16,939578192,970883952,192.168.88.253,58560,153,,congestion_avoidance,
3180,476113.639020,221000,18,939653488,970966488,192.168.88.253,58560,165,,congestion_avoidance,
3181,476113.643764,221076,32,940150152,971487768,192.168.88.253,58560,384,,loss_recovery,
3182,476113.644014,221080,16,940179112,971508040,192.168.88.253,58560,220,,congestion_avoidance,
3183,476113.645490,221100,21,940306536,971636912,192.168.88.253,58560,225,,congestion_avoidance,
3184,476113.649958,221180,34,940816232,972178464,192.168.88.253,58560,382,,loss_recovery,
3185,476113.650311,221185,17,940850984,972201632,192.168.88.253,58560,154,,congestion_avoidance,
3186,476113.651149,221200,18,940937864,972295752,192.168.88.253,58560,206,,congestion_avoidance,
3187,476113.656558,221300,34,941566296,972950248,192.168.88.253,58560,286,,loss_recovery,
3188,476113.656777,221303,17,941590912,972969072,192.168.88.253,58560,190,,congestion_avoidance,
3189,476113.662153,221384,32,942123776,973533792,192.168.88.253,58560,290,,loss_recovery,
3190,476113.662474,221389,16,942152736,973556960,192.168.88.253,58560,182,,congestion_avoidance,
3191,476113.663109,221400,18,942215000,973623568,192.168.88.253,58560,221,,congestion_avoidance,
3192,476113.667662,221481,32,942729040,974160776,192.168.88.253,58560,324,,loss_recovery,
3193,476113.668043,221486,16,942760896,974183944,192.168.88.253,58560,160,,congestion_avoidance,
3194,476113.668808,221500,19,942836192,974275168,192.168.88.253,58560,302,,congestion_avoidance,
3195,476113.672991,221572,32,943312584,974766040,192.168.88.253,58560,190,,loss_recovery,
3196,476113.673174,221576,16,943335752,974786312,192.168.88.253,58560,171,,congestion_avoidance,
3197,476113.674472,221600,21,943471864,974931112,192.168.88.253,58560,235,,congestion_avoidance,
3198,476113.678324,221674,32,943910608,975390128,192.168.88.253,58560,311,,loss_recovery,
3199,476113.678610,221680,16,943941016,975413296,192.168.88.253,58560,189,,congestion_avoidance,
3200,476113.679616,221700,20,944043824,975526240,192.168.88.253,58560,275,,congestion_avoidance,
3201,476113.683785,221783,33,944531800,976035936,192.168.88.253,58560,261,,loss_recovery,
3202,476113.684085,221788,16,944565104,976059104,192.168.88.253,58560,195,,congestion_avoidance,
3203,476113.684861,221800,18,944640400,976144536,192.168.88.253,58560,255,,congestion_avoidance,
3204,476113.690421,221900,35,945286208,976801928,192.168.88.253,58560,344,,congestion_avoidance,
3205,476113.690888,221909,36,945339784,976871432,192.168.88.253,58560,294,,loss_recovery,
3206,476113.691280,221915,18,945377432,976897496,192.168.88.253,58560,165,,congestion_avoidance,
3207,476113.695746,222000,31,945884232,977430360,192.168.88.253,58560,269,,congestion_avoidance,
3208,476113.697445,222029,36,946086952,977643216,192.168.88.253,58560,414,,loss_recovery,
3209,476113.697755,222035,18,946118808,977667832,192.168.88.253,58560,177,,congestion_avoidance,
3210,476113.701640,222100,30,946559000,978122504,192.168.88.253,58560,287,,congestion_avoidance,
3211,476113.702907,222123,34,946712488,978290472,192.168.88.253,58560,301,,loss_recovery,
3212,476113.703291,222129,17,946747240,978315088,192.168.88.253,58560,160,,congestion_avoidance,
3213,476113.707002,222200,29,947155576,978746592,192.168.88.253,58560,286,,congestion_avoidance,
3214,476113.708046,222217,32,947275760,978874016,192.168.88.253,58560,321,,loss_recovery,
3215,476113.708295,222222,16,947304720,978897184,192.168.88.253,58560,133,,congestion_avoidance,
3216,476113.712365,222300,29,947763736,979372128,192.168.88.253,58560,259,,congestion_avoidance,
3217,476113.713505,222321,32,947896952,979519824,192.168.88.253,58560,332,,loss_recovery,
3218,476113.713825,222327,16,947925912,979542992,192.168.88.253,58560,213,,congestion_avoidance,
3219,476113.717697,222400,29,948363208,979984632,192.168.88.253,58560,329,,congestion_avoidance,
3220,476113.718757,222421,32,948489184,980136672,192.168.88.253,58560,355,,loss_recovery,
3221,476113.719112,222427,16,948521040,980159840,192.168.88.253,58560,222,,congestion_avoidance,
3222,476113.722919,222500,29,948949648,980601480,192.168.88.253,58560,206,,congestion_avoidance,
3223,476113.724219,222523,32,949101688,980765104,192.168.88.253,58560,309,,loss_recovery,
3224,476113.724519,222528,16,949134992,980798408,192.168.88.253,58560,199,,congestion_avoidance,
3225,476113.728558,222600,30,949588216,981279144,192.168.88.253,58560,284,,congestion_avoidance,
3226,476113.730874,222643,36,949861888,981558608,192.168.88.253,58560,369,,loss_recovery,
3227,476113.731187,222649,18,949898088,981581776,192.168.88.253,58560,201,,congestion_avoidance,
3228,476113.733942,222700,27,950205064,981907576,192.168.88.253,58560,265,,congestion_avoidance,
3229,476113.735998,222742,32,950448328,982165320,192.168.88.253,58560,262,,loss_recovery,
3230,476113.736292,222748,16,950474392,982188488,192.168.88.253,58560,155,,congestion_avoidance,
3231,476113.739318,222800,26,950798744,982520080,192.168.88.253,58560,227,,congestion_avoidance,
3232,476113.741411,222837,32,951044904,982782168,192.168.88.253,58560,381,,loss_recovery,
3233,476113.741652,222842,16,951072416,982805336,192.168.88.253,58560,137,,congestion_avoidance,
3234,476113.744915,222900,27,951428624,983183264,192.168.88.253,58560,295,,congestion_avoidance,
3235,476113.747300,222945,33,951712432,983474312,192.168.88.253,58560,282,,loss_recovery,
3236,476113.747598,222951,16,951739944,983497480,192.168.88.253,58560,199,,congestion_avoidance,
3237,476113.750130,223000,24,952006376,983768256,192.168.88.253,58560,255,,congestion_avoidance,
3238,476113.752875,223052,32,952326384,984125912,192.168.88.253,58560,373,,loss_recovery,
3239,476113.753090,223055,16,952346656,984146184,192.168.88.253,58560,204,,congestion_avoidance,
3240,476113.755670,223100,24,952608744,984421304,192.168.88.253,58560,261,,congestion_avoidance,
3241,476113.758511,223151,32,952940336,984771720,192.168.88.253,58560,259,,loss_recovery,
3242,476113.758824,223157,16,952969296,984794888,192.168.88.253,58560,220,,congestion_avoidance,
3243,476113.761248,223200,25,953237176,985083040,192.168.88.253,58560,271,,congestion_avoidance,
3244,476113.764121,223255,33,953577456,985434904,192.168.88.253,58560,336,,loss_recovery,
3245,476113.764494,223261,16,953612208,985458072,192.168.88.253,58560,146,,congestion_avoidance,
3246,476113.766788,223300,23,953843888,985696992,192.168.88.253,58560,279,,congestion_avoidance,
3247,476113.770676,223373,35,954304352,986187864,192.168.88.253,58560,403,,loss_recovery,
3248,476113.771064,223379,17,954343448,986211032,192.168.88.253,58560,164,,congestion_avoidance,
3249,476113.772081,223400,21,954450600,986337008,192.168.88.253,58560,142,,congestion_avoidance,
3250,476113.776225,223475,33,954931336,986856840,192.168.88.253,58560,409,,loss_recovery,
3251,476113.776586,223480,16,954967536,986880008,192.168.88.253,58560,148,,congestion_avoidance,
3252,476113.777669,223500,19,955074688,986994400,192.168.88.253,58560,229,,congestion_avoidance,
3253,476113.781924,223577,32,955558320,987502648,192.168.88.253,58560,342,,loss_recovery,
3254,476113.782152,223581,16,955582936,987522920,192.168.88.253,58560,203,,congestion_avoidance,
3255,476113.783221,223600,20,955687192,987638760,192.168.88.253,58560,205,,congestion_avoidance,
3256,476113.787001,223669,32,956125936,988086192,192.168.88.253,58560,278,,loss_recovery,
3257,476113.787254,223673,16,956144760,988109360,192.168.88.253,58560,157,,congestion_avoidance,
3258,476113.788549,223700,20,956264944,988236784,192.168.88.253,58560,169,,congestion_avoidance,
3259,476113.792804,223774,33,956754368,988749376,192.168.88.253,58560,377,,loss_recovery,
3260,476113.793088,223780,16,956786224,988772544,192.168.88.253,58560,135,,congestion_avoidance,
3261,476113.794150,223800,20,956893376,988881144,192.168.88.253,58560,225,,congestion_avoidance,
3262,476113.799599,223900,36,957527600,989541432,192.168.88.253,58560,319,,congestion_avoidance,
3263,476113.799975,223905,36,957569592,989609488,192.168.88.253,58560,282,,loss_recovery,
3264,476113.800164,223909,18,957592760,989632656,192.168.88.253,58560,177,,congestion_avoidance,
3265,476113.804625,223984,32,958108248,990171312,192.168.88.253,58560,306,,loss_recovery,
3266,476113.804978,223989,16,958138656,990194480,192.168.88.253,58560,233,,congestion_avoidance,
3267,476113.805450,224000,18,958189336,990252400,192.168.88.253,58560,145,,congestion_avoidance,
3268,476113.810251,224091,33,958732336,990817120,192.168.88.253,58560,300,,loss_recovery,
3269,476113.810427,224095,16,958754056,990835944,192.168.88.253,58560,162,,congestion_avoidance,
3270,476113.810672,224100,17,958775776,990856216,192.168.88.253,58560,122,,congestion_avoidance,
3271,476113.816707,224200,34,959454888,991558496,192.168.88.253,58560,496,,congestion_avoidance,
3272,476113.817010,224205,35,959496880,991607728,192.168.88.253,58560,292,,loss_recovery,
3273,476113.817231,224208,17,959524392,991628000,192.168.88.253,58560,210,,congestion_avoidance,
3274,476113.822007,224290,32,960036984,992172448,192.168.88.253,58560,329,,loss_recovery,
3275,476113.822436,224295,16,960071736,992195616,192.168.88.253,58560,187,,congestion_avoidance,
3276,476113.822719,224300,17,960097800,992218784,192.168.88.253,58560,202,,congestion_avoidance,
3277,476113.828755,224393,35,960759536,992899344,192.168.88.253,58560,526,,loss_recovery,
3278,476113.829080,224395,17,960765328,992915272,192.168.88.253,58560,120,,congestion_avoidance,
3279,476113.829467,224400,17,960795736,992955816,192.168.88.253,58560,277,,congestion_avoidance,
3280,476113.835592,224488,33,961406792,993590040,192.168.88.253,58560,284,,loss_recovery,
3281,476113.835967,224494,16,961440096,993613208,192.168.88.253,58560,162,,congestion_avoidance,
3282,476113.836223,224500,17,961464712,993647960,192.168.88.253,58560,133,,congestion_avoidance,
3283,476114.108882,225261,32,965698664,998025264,192.168.88.253,58560,428,,loss_recovery,
3284,476114.109046,225262,16,965701560,998046984,192.168.88.253,58560,150,,congestion_avoidance,
3285,476114.110421,225300,21,965855048,998199024,192.168.88.253,58560,210,,congestion_avoidance,
3286,476114.114679,225382,34,966356056,998728992,192.168.88.253,58560,390,,loss_recovery,
3287,476114.114950,225388,17,966389360,998750712,192.168.88.253,58560,192,,congestion_avoidance,
3288,476114.115564,225400,19,966453072,998817320,192.168.88.253,58560,216,,congestion_avoidance,
3289,476114.119807,225487,32,966948288,999338600,192.168.88.253,58560,310,,loss_recovery,
3290,476114.120089,225492,16,966975800,999361768,192.168.88.253,58560,208,,congestion_avoidance,
3291,476114.121146,225500,18,967022136,999413896,192.168.88.253,58560,831,,congestion_avoidance,
3292,476114.127938,225596,35,967691112,1000108936,192.168.88.253,58560,405,,loss_recovery,
3293,476114.128132,225600,17,967712832,1000129208,192.168.88.253,58560,371,,loss_recovery,
3294,476114.128183,225602,17,967721520,1000129208,192.168.88.253,58560,179,,congestion_avoidance,
3295,476114.136621,225680,36,968460000,1000900992,192.168.88.253,58560,370,,loss_recovery,
3296,476114.138475,225684,18,968509232,1000951672,192.168.88.253,58560,222,,congestion_avoidance,
3297,476114.140448,225700,22,968678648,1001099368,192.168.88.253,58560,389,,congestion_avoidance,
3298,476114.145123,225774,35,969202824,1001669880,192.168.88.253,58560,376,,loss_recovery,
3299,476114.145450,225781,17,969236128,1001693048,192.168.88.253,58560,205,,congestion_avoidance,
3300,476114.146553,225800,20,969341832,1001811784,192.168.88.253,58560,237,,congestion_avoidance,
3301,476114.150363,225855,32,969774784,1002254872,192.168.88.253,58560,241,,loss_recovery,
3302,476114.150631,225859,16,969800848,1002278040,192.168.88.253,58560,178,,congestion_avoidance,
3303,476114.154206,225900,26,970120856,1002608184,192.168.88.253,58560,209,,congestion_avoidance,
3304,476114.156599,225929,32,970371360,1002880408,192.168.88.253,58560,273,,loss_recovery,
3305,476114.156914,225934,16,970398872,1002903576,192.168.88.253,58560,192,,congestion_avoidance,
3306,476114.161236,226000,30,970875264,1003394448,192.168.88.253,58560,363,,congestion_avoidance,
3307,476114.162868,226027,34,971069296,1003605856,192.168.88.253,58560,295,,loss_recovery,
3308,476114.163104,226031,17,971098256,1003624680,192.168.88.253,58560,163,,congestion_avoidance,
3309,476114.167149,226100,30,971548584,1004086592,192.168.88.253,58560,270,,congestion_avoidance,
3310,476114.168773,226130,34,971738272,1004298000,192.168.88.253,58560,424,,loss_recovery,
3311,476114.169207,226134,17,971780264,1004332752,192.168.88.253,58560,231,,congestion_avoidance,
3312,476114.172800,226200,29,972187152,1004754120,192.168.88.253,58560,303,,congestion_avoidance,
3313,476114.175339,226246,36,972485440,1005068336,192.168.88.253,58560,269,,loss_recovery,
3314,476114.175667,226252,18,972517296,1005091504,192.168.88.253,58560,230,,congestion_avoidance,
3315,476114.178325,226300,27,972814136,1005397032,192.168.88.253,58560,262,,congestion_avoidance,
3316,476114.182394,226374,37,973294872,1005900936,192.168.88.253,58560,313,,loss_recovery,
3317,476114.182671,226380,18,973323832,1005924104,192.168.88.253,58560,206,,congestion_avoidance,
3318,476114.183795,226400,21,973441120,1006052976,192.168.88.253,58560,274,,congestion_avoidance,
3319,476114.187892,226488,33,973921856,1006546744,192.168.88.253,58560,229,,loss_recovery,
3320,476114.188174,226493,16,973950816,1006569912,192.168.88.253,58560,223,,congestion_avoidance,
3321,476114.188597,226500,17,973989912,1006617696,192.168.88.253,58560,177,,congestion_avoidance,
3322,476114.193532,226600,33,974564768,1007211376,192.168.88.253,58560,268,,congestion_avoidance,
3323,476114.196447,226657,40,974907944,1007567584,192.168.88.253,58560,455,,loss_recovery,
3324,476114.196695,226663,20,974939800,1007592200,192.168.88.253,58560,151,,congestion_avoidance,
3325,476114.198422,226700,25,975135280,1007799264,192.168.88.253,58560,277,,congestion_avoidance,
3326,476114.202147,226779,35,975574024,1008259728,192.168.88.253,58560,385,,loss_recovery,
3327,476114.202579,226783,17,975595744,1008293032,192.168.88.253,58560,188,,congestion_avoidance,
3328,476114.203575,226800,21,975701448,1008398736,192.168.88.253,58560,177,,congestion_avoidance,
3329,476114.207534,226884,33,976160464,1008885264,192.168.88.253,58560,282,,loss_recovery,
3330,476114.207809,226891,16,976192320,1008908432,192.168.88.253,58560,154,,congestion_avoidance,
3331,476114.208332,226900,18,976243000,1008972144,192.168.88.253,58560,181,,congestion_avoidance,
3332,476114.212959,227000,32,976780208,1009523832,192.168.88.253,58560,261,,congestion_avoidance,
3333,476114.213839,227018,35,976883016,1009632432,192.168.88.253,58560,377,,loss_recovery,
3334,476114.214063,227023,17,976910528,1009654152,192.168.88.253,58560,160,,congestion_avoidance,
3335,476114.217550,227100,29,977304384,1010061040,192.168.88.253,58560,220,,congestion_avoidance,
3336,476114.221187,227180,38,977731544,1010509920,192.168.88.253,58560,383,,loss_recovery,
3337,476114.221455,227187,19,977764848,1010531640,192.168.88.253,58560,212,,congestion_avoidance,
3338,476114.222168,227200,21,977835800,1010612728,192.168.88.253,58560,137,,congestion_avoidance,
3339,476114.226692,227300,34,978365768,1011149936,192.168.88.253,58560,307,,congestion_avoidance,
3340,476114.228000,227330,37,978520704,1011323696,192.168.88.253,58560,305,,loss_recovery,
3341,476114.228302,227335,18,978556904,1011346864,192.168.88.253,58560,194,,congestion_avoidance,
3342,476114.231070,227400,27,978866776,1011678456,192.168.88.253,58560,288,,congestion_avoidance,
3343,476114.235342,227500,38,979369232,1012195392,192.168.88.253,58560,384,,congestion_avoidance,
3344,476114.235526,227504,38,979390952,1012218560,192.168.88.253,58560,383,,loss_recovery,
3345,476114.235858,227512,19,979430048,1012253312,192.168.88.253,58560,232,,congestion_avoidance,
3346,476114.239528,227600,30,979847072,1012686264,192.168.88.253,58560,318,,congestion_avoidance,
3347,476114.243041,227692,39,980262648,1013113424,192.168.88.253,58560,421,,loss_recovery,
3348,476114.243329,227700,19,980297400,1013136592,192.168.88.253,58560,164,,loss_recovery,
