line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2333,688259.566443,234700,112,899176144,899299224,192.168.88.253,44942,958,,congestion_avoidance,
2334,688259.569583,234800,112,899543936,899672808,192.168.88.253,44942,925,,congestion_avoidance,
2335,688259.572624,234900,112,899901592,900046392,192.168.88.253,44942,774,,congestion_avoidance,
2336,688259.575515,235000,112,900241872,900357712,192.168.88.253,44942,1020,,congestion_avoidance,
2337,688259.578257,235100,112,900563328,900731296,192.168.88.253,44942,613,,congestion_avoidance,
2338,688259.581323,235200,112,900923880,901042616,192.168.88.253,44942,1002,,congestion_avoidance,
2339,688259.584160,235300,112,901258368,901416200,192.168.88.253,44942,667,,congestion_avoidance,
2340,688259.587030,235400,112,901595752,901727520,192.168.88.253,44942,921,,congestion_avoidance,
2341,688259.589918,235500,112,901936032,902101104,192.168.88.253,44942,647,,congestion_avoidance,
2342,688259.592887,235600,112,902286448,902412424,192.168.88.253,44942,939,,congestion_avoidance,
2343,688259.596049,235700,112,902658584,902786008,192.168.88.253,44942,926,,congestion_avoidance,
2344,688259.599282,235800,112,903037960,903159592,192.168.88.253,44942,1002,,congestion_avoidance,
2345,688259.603327,235900,112,903508560,903657704,192.168.88.253,44942,804,,congestion_avoidance,
2346,688259.606138,236000,112,903838704,903969024,192.168.88.253,44942,943,,congestion_avoidance,
2347,688259.609588,236100,112,904245592,904404872,192.168.88.253,44942,684,,congestion_avoidance,
2348,688259.613232,236200,113,904674200,904840720,192.168.88.253,44942,554,,congestion_avoidance,
2349,688259.616134,236300,113,905018824,905152040,192.168.88.253,44942,872,,congestion_avoidance,
2350,688259.619368,236400,113,905396752,905525624,192.168.88.253,44942,959,,congestion_avoidance,
2351,688259.622509,236500,113,905767440,905899208,192.168.88.253,44942,895,,congestion_avoidance,
2352,688259.625664,236600,113,906136680,906272792,192.168.88.253,44942,882,,congestion_avoidance,
2353,688259.628542,236700,113,906472616,906646376,192.168.88.253,44942,594,,congestion_avoidance,
2354,688259.631768,236800,113,906854888,907019960,192.168.88.253,44942,625,,congestion_avoidance,
2355,688259.635242,236900,114,907264672,907393544,192.168.88.253,44942,924,,congestion_avoidance,
2356,688259.638159,237000,114,907609296,907767128,192.168.88.253,44942,697,,congestion_avoidance,
2357,688259.642112,237100,115,908075552,908202976,192.168.88.253,44942,908,,congestion_avoidance,
2358,688259.645357,237200,115,908454928,908576560,192.168.88.253,44942,1031,,congestion_avoidance,
2359,688259.648625,237300,115,908837200,909012408,192.168.88.253,44942,548,,congestion_avoidance,
2360,688259.651449,237400,115,909171688,909323728,192.168.88.253,44942,730,,congestion_avoidance,
2361,688259.654634,237500,115,909549616,909697312,192.168.88.253,44942,762,,congestion_avoidance,
2362,688259.657823,237600,115,909921752,910070896,192.168.88.253,44942,790,,congestion_avoidance,
2363,688259.662201,237700,115,910418416,910569008,192.168.88.253,44942,774,,congestion_avoidance,
2364,688259.665258,237800,115,910783312,910942592,192.168.88.253,44942,678,,congestion_avoidance,
2365,688259.669674,237900,116,911303144,911440704,192.168.88.253,44942,873,,congestion_avoidance,
2366,688259.680519,238200,117,912575936,912748248,192.168.88.253,44942,609,,congestion_avoidance,
2367,688259.684015,238300,117,912990064,913121832,192.168.88.253,44942,899,,congestion_avoidance,
2368,688259.688042,238400,117,913467904,913619944,192.168.88.253,44942,608,,congestion_avoidance,
2369,688259.691019,238500,117,913815424,913931264,192.168.88.253,44942,1044,,congestion_avoidance,
2370,688259.695250,238600,118,914313536,914429376,192.168.88.253,44942,1013,,congestion_avoidance,
2371,688259.699377,238700,119,914779792,914927488,192.168.88.253,44942,777,,congestion_avoidance,
2372,688259.702459,238800,119,915143240,915301072,192.168.88.253,44942,702,,congestion_avoidance,
2373,688259.706246,238900,119,915589224,915736920,192.168.88.253,44942,785,,congestion_avoidance,
2374,688259.709870,239000,120,916014936,916172768,192.168.88.253,44942,698,,congestion_avoidance,
2375,688259.714008,239100,120,916497120,916670880,192.168.88.253,44942,571,,congestion_avoidance,
2376,688259.716923,239200,120,916844640,916982200,192.168.88.253,44942,881,,congestion_avoidance,
2377,688259.721426,239300,121,917374608,917542576,192.168.88.253,44942,618,,congestion_avoidance,
2378,688259.725605,239400,121,917865480,917978424,192.168.88.253,44942,556,,congestion_avoidance,
2379,688259.729667,239500,122,918344768,918476536,192.168.88.253,44942,919,,congestion_avoidance,
2380,688259.732646,239600,122,918695184,918850120,192.168.88.253,44942,697,,congestion_avoidance,
2381,688259.737253,239700,122,919226600,919348232,192.168.88.253,44942,988,,congestion_avoidance,
2382,688259.741561,239800,123,919731952,919846344,192.168.88.253,44942,542,,congestion_avoidance,
2383,688259.745103,239900,123,920143184,920282192,192.168.88.253,44942,890,,congestion_avoidance,
2384,688259.748300,240000,123,920525456,920655776,192.168.88.253,44942,926,,congestion_avoidance,
2385,688259.751689,240100,124,920926552,921091624,192.168.88.253,44942,642,,congestion_avoidance,
2386,688259.755322,240200,124,921350816,921465208,192.168.88.253,44942,544,,congestion_avoidance,
2387,688259.758131,240300,124,921682408,921838792,192.168.88.253,44942,685,,congestion_avoidance,
2388,688259.762004,240400,124,922135632,922274640,192.168.88.253,44942,834,,congestion_avoidance,
2389,688259.765682,240500,124,922568584,922710488,192.168.88.253,44942,781,,congestion_avoidance,
2390,688259.768604,240600,124,922908864,923084072,192.168.88.253,44942,564,,congestion_avoidance,
2391,688259.772603,240700,125,923383808,923519920,192.168.88.253,44942,904,,congestion_avoidance,
2392,688259.776688,240800,125,923863096,924018032,192.168.88.253,44942,716,,congestion_avoidance,
2393,688259.779507,240900,125,924194688,924329352,192.168.88.253,44942,870,,congestion_avoidance,
2394,688259.783056,241000,125,924613160,924765200,192.168.88.253,44942,740,,congestion_avoidance,
2395,688259.786322,241100,125,924998328,925138784,192.168.88.253,44942,858,,congestion_avoidance,
2396,688259.789019,241200,125,925316888,925450104,192.168.88.253,44942,889,,congestion_avoidance,
2397,688259.794023,241300,125,925903328,926072744,192.168.88.253,44942,568,,congestion_avoidance,
2398,688259.798042,241400,125,926375376,926508592,192.168.88.253,44942,934,,congestion_avoidance,
2399,688259.801421,241500,125,926761992,926882176,192.168.88.253,44942,1118,,congestion_avoidance,
2400,688259.804624,241600,126,927151504,927318024,192.168.88.253,44942,610,,congestion_avoidance,
2401,688259.808844,241700,126,927642376,927816136,192.168.88.253,44942,606,,congestion_avoidance,
2402,688259.812131,241800,126,928036232,928189720,192.168.88.253,44942,700,,congestion_avoidance,
2403,688259.815041,241900,127,928376512,928501040,192.168.88.253,44942,974,,congestion_avoidance,
2404,688259.818928,242000,127,928834080,928999152,192.168.88.253,44942,638,,congestion_avoidance,
2405,688259.823106,242100,128,929313368,929435000,192.168.88.253,44942,1034,,congestion_avoidance,
2406,688259.826016,242200,128,929657992,929808584,192.168.88.253,44942,748,,congestion_avoidance,
2407,688259.829857,242300,128,930106872,930244432,192.168.88.253,44942,897,,congestion_avoidance,
2408,688259.833965,242400,128,930589056,930742544,192.168.88.253,44942,730,,congestion_avoidance,
2409,688259.836761,242500,128,930919200,931053864,192.168.88.253,44942,869,,congestion_avoidance,
2410,688259.839687,242600,128,931265272,931427448,192.168.88.253,44942,649,,congestion_avoidance,
2411,688259.842583,242700,128,931604104,931738768,192.168.88.253,44942,899,,congestion_avoidance,
2412,688259.845503,242800,128,931950176,932112352,192.168.88.253,44942,632,,congestion_avoidance,
2413,688259.848474,242900,128,932297696,932423672,192.168.88.253,44942,974,,congestion_avoidance,
2414,688259.851566,243000,128,932664040,932797256,192.168.88.253,44942,880,,congestion_avoidance,
2415,688259.854477,243100,128,933005768,933170840,192.168.88.253,44942,601,,congestion_avoidance,
2416,688259.857393,243200,128,933348944,933482160,192.168.88.253,44942,885,,congestion_avoidance,
2417,688259.860283,243300,128,933689224,933855744,192.168.88.253,44942,600,,congestion_avoidance,
2418,688259.863224,243400,128,934033848,934167064,192.168.88.253,44942,901,,congestion_avoidance,
2419,688259.866083,243500,128,934365440,934540648,192.168.88.253,44942,595,,congestion_avoidance,
2420,688259.868937,243600,128,934707168,934851968,192.168.88.253,44942,812,,congestion_avoidance,
2421,688259.872034,243700,128,935070616,935225552,192.168.88.253,44942,710,,congestion_avoidance,
2422,688259.874783,243800,128,935396416,935536872,192.168.88.253,44942,828,,congestion_avoidance,
2423,688259.877676,243900,128,935732352,935848192,192.168.88.253,44942,1050,,congestion_avoidance,
2424,688259.880647,244000,128,936085664,936221776,192.168.88.253,44942,858,,congestion_avoidance,
2425,688259.883353,244100,128,936402776,936533096,192.168.88.253,44942,933,,congestion_avoidance,
2426,688259.886323,244200,128,936751744,936906680,192.168.88.253,44942,734,,congestion_avoidance,
2427,688259.889260,244300,128,937097816,937218000,192.168.88.253,44942,1020,,congestion_avoidance,
2428,688259.892048,244400,128,937426512,937591584,192.168.88.253,44942,638,,congestion_avoidance,
2429,688259.894715,244500,128,937742176,937902904,192.168.88.253,44942,655,,congestion_avoidance,
2430,688259.897772,244600,128,938098384,938214224,192.168.88.253,44942,1038,,congestion_avoidance,
2431,688259.900600,244700,128,938432872,938587808,192.168.88.253,44942,720,,congestion_avoidance,
2432,688259.903807,244800,128,938809352,938961392,192.168.88.253,44942,764,,congestion_avoidance,
2433,688259.906756,244900,128,939156872,939272712,192.168.88.253,44942,1062,,congestion_avoidance,
2434,688259.909807,245000,128,939517424,939646296,192.168.88.253,44942,958,,congestion_avoidance,
2435,688259.912684,245100,128,939854808,940019880,192.168.88.253,44942,635,,congestion_avoidance,
2436,688259.915828,245200,128,940225496,940393464,192.168.88.253,44942,582,,congestion_avoidance,
2437,688259.919004,245300,128,940596184,940767048,192.168.88.253,44942,583,,congestion_avoidance,
2438,688259.922029,245400,128,940956736,941078368,192.168.88.253,44942,1001,,congestion_avoidance,
2439,688259.924893,245500,128,941291224,941451952,192.168.88.253,44942,674,,congestion_avoidance,
2440,688259.927883,245600,128,941643088,941763272,192.168.88.253,44942,1032,,congestion_avoidance,
2441,688259.930787,245700,128,941986264,942136856,192.168.88.253,44942,748,,congestion_avoidance,
2442,688259.933761,245800,128,942332336,942448176,192.168.88.253,44942,1066,,congestion_avoidance,
2443,688259.936841,245900,128,942697232,942821760,192.168.88.253,44942,1008,,congestion_avoidance,
2444,688259.939863,246000,128,943051992,943195344,192.168.88.253,44942,846,,congestion_avoidance,
2445,688259.942504,246100,128,943364760,943506664,192.168.88.253,44942,829,,congestion_avoidance,
2446,688259.945468,246200,128,943710832,943880248,192.168.88.253,44942,613,,congestion_avoidance,
2447,688259.948423,246300,128,944059800,944191568,192.168.88.253,44942,932,,congestion_avoidance,
2448,688259.951256,246400,128,944392840,944565152,192.168.88.253,44942,574,,congestion_avoidance,
2449,688259.954144,246500,128,944736016,944876472,192.168.88.253,44942,821,,congestion_avoidance,
2450,688259.957252,246600,128,945099464,945250056,192.168.88.253,44942,754,,congestion_avoidance,
2451,688259.960354,246700,128,945467256,945623640,192.168.88.253,44942,687,,congestion_avoidance,
2452,688259.963222,246800,128,945801744,945934960,192.168.88.253,44942,891,,congestion_avoidance,
2453,688259.966212,246900,128,946153608,946308544,192.168.88.253,44942,727,,congestion_avoidance,
2454,688259.969188,247000,128,946504024,946619864,192.168.88.253,44942,1051,,congestion_avoidance,
2455,688259.971930,247100,128,946825480,946993448,192.168.88.253,44942,627,,congestion_avoidance,
2456,688259.974974,247200,128,947184584,947304768,192.168.88.253,44942,1029,,congestion_avoidance,
2457,688259.978025,247300,128,947545136,947678352,192.168.88.253,44942,920,,congestion_avoidance,
2458,688259.980694,247400,128,947859352,947989672,192.168.88.253,44942,932,,congestion_avoidance,
2459,688259.983545,247500,128,948192392,948363256,192.168.88.253,44942,604,,congestion_avoidance,
2460,688259.986392,247600,128,948528328,948674576,192.168.88.253,44942,770,,congestion_avoidance,
2461,688259.989379,247700,128,948878744,949048160,192.168.88.253,44942,637,,congestion_avoidance,
2462,688259.992587,247800,128,949258120,949421744,192.168.88.253,44942,643,,congestion_avoidance,
2463,688259.995547,247900,128,949608536,949733064,192.168.88.253,44942,967,,congestion_avoidance,
2464,688259.998370,248000,128,949937232,950106648,192.168.88.253,44942,605,,congestion_avoidance,
2465,688260.001240,248100,128,950274616,950417968,192.168.88.253,44942,833,,congestion_avoidance,
2466,688260.004429,248200,128,950651096,950791552,192.168.88.253,44942,835,,congestion_avoidance,
2467,688260.007396,248300,128,950998616,951165136,192.168.88.253,44942,645,,congestion_avoidance,
2468,688260.010319,248400,128,951343240,951476456,192.168.88.253,44942,903,,congestion_avoidance,
2469,688260.013493,248500,128,951716824,951850040,192.168.88.253,44942,924,,congestion_avoidance,
2470,688260.016536,248600,128,952074480,952223624,192.168.88.253,44942,758,,congestion_avoidance,
2471,688260.019437,248700,128,952417656,952534944,192.168.88.253,44942,1057,,congestion_avoidance,
2472,688260.022172,248800,128,952736216,952908528,192.168.88.253,44942,568,,congestion_avoidance,
2473,688260.025282,248900,128,953104008,953219848,192.168.88.253,44942,1043,,congestion_avoidance,
2474,688260.028184,249000,128,953445736,953593432,192.168.88.253,44942,714,,congestion_avoidance,
2475,688260.031225,249100,128,953803392,953967016,192.168.88.253,44942,638,,congestion_avoidance,
2476,688260.034261,249200,128,954162496,954278336,192.168.88.253,44942,1027,,congestion_avoidance,
2477,688260.037112,249300,128,954496984,954651920,192.168.88.253,44942,733,,congestion_avoidance,
2478,688260.039994,249400,128,954835816,954963240,192.168.88.253,44942,978,,congestion_avoidance,
2479,688260.042923,249500,128,955181888,955336824,192.168.88.253,44942,698,,congestion_avoidance,
2480,688260.045823,249600,128,955523616,955648144,192.168.88.253,44942,968,,congestion_avoidance,
2481,688260.048920,249700,128,955885616,956021728,192.168.88.253,44942,909,,congestion_avoidance,
2482,688260.051574,249800,128,956201280,956333048,192.168.88.253,44942,897,,congestion_avoidance,
2483,688260.054430,249900,128,956534320,956706632,192.168.88.253,44942,589,,congestion_avoidance,
2484,688260.057486,250000,128,956894872,957017952,192.168.88.253,44942,970,,congestion_avoidance,
2485,688260.060322,250100,128,957229360,957391536,192.168.88.253,44942,675,,congestion_avoidance,
2486,688260.063102,250200,128,957558056,957702856,192.168.88.253,44942,783,,congestion_avoidance,
2487,688260.066100,250300,128,957909920,958076440,192.168.88.253,44942,602,,congestion_avoidance,
2488,688260.068965,250400,128,958245856,958387760,192.168.88.253,44942,842,,congestion_avoidance,
2489,688260.072433,250500,128,958654192,958823608,192.168.88.253,44942,600,,congestion_avoidance,
2490,688260.076382,250600,128,959120448,959259456,192.168.88.253,44942,791,,congestion_avoidance,
2491,688260.079171,250700,128,959449144,959570776,192.168.88.253,44942,973,,congestion_avoidance,
2492,688260.083452,250800,128,959934224,960068888,192.168.88.253,44942,876,,congestion_avoidance,
2493,688260.087218,250900,128,960378760,960504736,192.168.88.253,44942,790,,congestion_avoidance,
2494,688260.090803,251000,129,960800128,960940584,192.168.88.253,44942,852,,congestion_avoidance,
2495,688260.094464,251100,129,961231632,961376432,192.168.88.253,44942,818,,congestion_avoidance,
2496,688260.097304,251200,129,961564672,961687752,192.168.88.253,44942,983,,congestion_avoidance,
2497,688260.100825,251300,129,961978800,962123600,192.168.88.253,44942,822,,congestion_avoidance,
2498,688260.105070,251400,129,962479808,962621712,192.168.88.253,44942,833,,congestion_avoidance,
2499,688260.107940,251500,129,962817192,962933032,192.168.88.253,44942,1034,,congestion_avoidance,
2500,688260.113078,251600,129,963380464,963493408,192.168.88.253,44942,566,,congestion_avoidance,
2501,688260.116524,251700,129,963788800,963929256,192.168.88.253,44942,843,,congestion_avoidance,
2502,688260.119389,251800,129,964123288,964240576,192.168.88.253,44942,1038,,congestion_avoidance,
2503,688260.123179,251900,129,964570720,964738688,192.168.88.253,44942,597,,congestion_avoidance,
2504,688260.127494,252000,129,965055800,965174536,192.168.88.253,44942,987,,congestion_avoidance,
2505,688260.130485,252100,129,965404768,965548120,192.168.88.253,44942,820,,congestion_avoidance,
2506,688260.134397,252200,129,965852200,965983968,192.168.88.253,44942,885,,congestion_avoidance,
2507,688260.137412,252300,129,966205512,966357552,192.168.88.253,44942,746,,congestion_avoidance,
2508,688260.140256,252400,129,966541448,966668872,192.168.88.253,44942,961,,congestion_avoidance,
2509,688260.142893,252500,129,966852768,966980192,192.168.88.253,44942,950,,congestion_avoidance,
2510,688260.145788,252600,129,967193048,967353776,192.168.88.253,44942,667,,congestion_avoidance,
2511,688260.148931,252700,129,967560840,967727360,192.168.88.253,44942,615,,congestion_avoidance,
2512,688260.152004,252800,129,967922840,968038680,192.168.88.253,44942,1044,,congestion_avoidance,
2513,688260.155058,252900,129,968283392,968412264,192.168.88.253,44942,946,,congestion_avoidance,
2514,688260.157933,253000,129,968620776,968785848,192.168.88.253,44942,630,,congestion_avoidance,
2515,688260.161029,253100,129,968984224,969097168,192.168.88.253,44942,540,,congestion_avoidance,
2516,688260.164179,253200,129,969354912,969470752,192.168.88.253,44942,1075,,congestion_avoidance,
2517,688260.167209,253300,129,969715464,969844336,192.168.88.253,44942,934,,congestion_avoidance,
2518,688260.170407,253400,129,970087600,970217920,192.168.88.253,44942,944,,congestion_avoidance,
2519,688260.173236,253500,129,970422088,970591504,192.168.88.253,44942,574,,congestion_avoidance,
2520,688260.176210,253600,129,970772504,970902824,192.168.88.253,44942,933,,congestion_avoidance,
2521,688260.179052,253700,129,971105544,971276408,192.168.88.253,44942,570,,congestion_avoidance,
2522,688260.182047,253800,129,971458856,971587728,192.168.88.253,44942,919,,congestion_avoidance,
2523,688260.188629,254000,129,972234984,972397160,192.168.88.253,44942,667,,congestion_avoidance,
2524,688260.191824,254100,129,972608568,972770744,192.168.88.253,44942,667,,congestion_avoidance,
2525,688260.194838,254200,129,972964776,973082064,192.168.88.253,44942,1031,,congestion_avoidance,
2526,688260.197826,254300,129,973316640,973455648,192.168.88.253,44942,858,,congestion_avoidance,
2527,688260.200972,254400,129,973685880,973829232,192.168.88.253,44942,834,,congestion_avoidance,
2528,688260.203773,254500,129,974014576,974140552,192.168.88.253,44942,959,,congestion_avoidance,
2529,688260.206681,254600,129,974357752,974514136,192.168.88.253,44942,701,,congestion_avoidance,
2530,688260.209763,254700,129,974719752,974887720,192.168.88.253,44942,590,,congestion_avoidance,
2531,688260.212680,254800,129,975061480,975199040,192.168.88.253,44942,887,,congestion_avoidance,
2532,688260.215584,254900,129,975406104,975572624,192.168.88.253,44942,612,,congestion_avoidance,
2533,688260.218463,255000,129,975746384,975883944,192.168.88.253,44942,833,,congestion_avoidance,
2534,688260.221651,255100,129,976118520,976257528,192.168.88.253,44942,859,,congestion_avoidance,
2535,688260.224487,255200,129,976453008,976568848,192.168.88.253,44942,1040,,congestion_avoidance,
2536,688260.227432,255300,129,976800528,976942432,192.168.88.253,44942,836,,congestion_avoidance,
2537,688260.230466,255400,129,977155288,977316016,192.168.88.253,44942,671,,congestion_avoidance,
2538,688260.233449,255500,129,977508600,977627336,192.168.88.253,44942,992,,congestion_avoidance,
2539,688260.236512,255600,129,977869152,978000920,192.168.88.253,44942,935,,congestion_avoidance,
2540,688260.239419,255700,129,978209432,978374504,192.168.88.253,44942,640,,congestion_avoidance,
2541,688260.242557,255800,129,978574328,978748088,192.168.88.253,44942,607,,congestion_avoidance,
2542,688260.245459,255900,129,978921848,979059408,192.168.88.253,44942,862,,congestion_avoidance,
2543,688260.248464,256000,129,979273712,979432992,192.168.88.253,44942,668,,congestion_avoidance,
2544,688260.251270,256100,129,979605304,979744312,192.168.88.253,44942,877,,congestion_avoidance,
2545,688260.254103,256200,129,979938344,980055632,192.168.88.253,44942,1013,,congestion_avoidance,
2546,688260.257046,256300,129,980285864,980429216,192.168.88.253,44942,804,,congestion_avoidance,
2547,688260.260060,256400,129,980639176,980802800,192.168.88.253,44942,639,,congestion_avoidance,
2548,688260.262841,256500,129,980966424,981114120,192.168.88.253,44942,793,,congestion_avoidance,
2549,688260.265871,256600,129,981325528,981487704,192.168.88.253,44942,660,,congestion_avoidance,
2550,688260.268802,256700,129,981667256,981799024,192.168.88.253,44942,932,,congestion_avoidance,
2551,688260.271666,256800,129,982007536,982172608,192.168.88.253,44942,620,,congestion_avoidance,
2552,688260.274551,256900,129,982346368,982483928,192.168.88.253,44942,849,,congestion_avoidance,
2553,688260.277700,257000,129,982715608,982857512,192.168.88.253,44942,797,,congestion_avoidance,
2554,688260.280894,257100,129,983093536,983231096,192.168.88.253,44942,849,,congestion_avoidance,
2555,688260.283694,257200,129,983419336,983542416,192.168.88.253,44942,998,,congestion_avoidance,
2556,688260.286734,257300,129,983778440,983916000,192.168.88.253,44942,872,,congestion_avoidance,
2557,688260.289818,257400,129,984141888,984289584,192.168.88.253,44942,805,,congestion_avoidance,
2558,688260.292761,257500,129,984486512,984600904,192.168.88.253,44942,543,,congestion_avoidance,
2559,688260.295536,257600,129,984816656,984974488,192.168.88.253,44942,673,,congestion_avoidance,
2560,688260.298759,257700,129,985193136,985348072,192.168.88.253,44942,751,,congestion_avoidance,
2561,688260.301675,257800,129,985537760,985659392,192.168.88.253,44942,984,,congestion_avoidance,
2562,688260.306136,257900,129,986053248,986219768,192.168.88.253,44942,647,,congestion_avoidance,
2563,688260.309920,258000,129,986499232,986655616,192.168.88.253,44942,717,,congestion_avoidance,
2564,688260.312669,258100,129,986822136,986966936,192.168.88.253,44942,807,,congestion_avoidance,
2565,688260.315468,258200,129,987153728,987278256,192.168.88.253,44942,976,,congestion_avoidance,
2566,688260.319509,258300,129,987628672,987776368,192.168.88.253,44942,639,,congestion_avoidance,
2567,688260.322350,258400,129,987963160,988087688,192.168.88.253,44942,981,,congestion_avoidance,
2568,688260.327171,258500,130,988484440,988648064,192.168.88.253,44942,641,,congestion_avoidance,
2569,688260.331525,258600,130,988991240,989146176,192.168.88.253,44942,702,,congestion_avoidance,
2570,688260.334392,258700,130,989327176,989457496,192.168.88.253,44942,943,,congestion_avoidance,
2571,688260.339059,258800,131,989829632,989955608,192.168.88.253,44942,968,,congestion_avoidance,
2572,688260.342925,258900,131,990265480,990391456,192.168.88.253,44942,914,,congestion_avoidance,
2573,688260.345584,259000,131,990579696,990702776,192.168.88.253,44942,944,,congestion_avoidance,
2574,688260.349016,259100,131,990982240,991138624,192.168.88.253,44942,713,,congestion_avoidance,
2575,688260.352739,259200,132,991418088,991574472,192.168.88.253,44942,661,,congestion_avoidance,
2576,688260.355819,259300,132,991775744,991948056,192.168.88.253,44942,613,,congestion_avoidance,
2577,688260.360312,259400,132,992301368,992446168,192.168.88.253,44942,813,,congestion_avoidance,
2578,688260.364336,259500,132,992774864,992944280,192.168.88.253,44942,566,,congestion_avoidance,
2579,688260.367161,259600,132,993110800,993255600,192.168.88.253,44942,787,,congestion_avoidance,
2580,688260.371026,259700,133,993564024,993691448,192.168.88.253,44942,947,,congestion_avoidance,
2581,688260.375123,259800,133,994044760,994189560,192.168.88.253,44942,679,,congestion_avoidance,
2582,688260.378001,259900,133,994385040,994500880,192.168.88.253,44942,1056,,congestion_avoidance,
2583,688260.381696,260000,133,994819440,994936728,192.168.88.253,44942,1017,,congestion_avoidance,
2584,688260.385344,260100,133,995248048,995372576,192.168.88.253,44942,962,,congestion_avoidance,
2585,688260.388235,260200,133,995588328,995746160,192.168.88.253,44942,695,,congestion_avoidance,
2586,688260.392194,260300,133,996053136,996182008,192.168.88.253,44942,932,,congestion_avoidance,
2587,688260.396395,260400,133,996530976,996680120,192.168.88.253,44942,770,,congestion_avoidance,
2588,688260.398935,260500,133,996832160,996991440,192.168.88.253,44942,676,,congestion_avoidance,
2589,688260.403439,260600,133,997320136,997489552,192.168.88.253,44942,617,,congestion_avoidance,
2590,688260.407292,260700,134,997774808,997925400,192.168.88.253,44942,749,,congestion_avoidance,
2591,688260.410295,260800,134,998126672,998298984,192.168.88.253,44942,602,,congestion_avoidance,
2592,688260.413175,260900,134,998469848,998610304,192.168.88.253,44942,826,,congestion_avoidance,
2593,688260.416134,261000,134,998815920,998983888,192.168.88.253,44942,597,,congestion_avoidance,
2594,688260.419038,261100,134,999159096,999295208,192.168.88.253,44942,842,,congestion_avoidance,
2595,688260.421920,261200,134,999493584,999668792,192.168.88.253,44942,584,,congestion_avoidance,
2596,688260.425144,261300,134,999877304,1000042376,192.168.88.253,44942,631,,congestion_avoidance,
2597,688260.428452,261400,134,1000268264,1000415960,192.168.88.253,44942,782,,congestion_avoidance,
2598,688260.431579,261500,134,1000633160,1000789544,192.168.88.253,44942,704,,congestion_avoidance,
2599,688260.434689,261600,134,1001000952,1001163128,192.168.88.253,44942,654,,congestion_avoidance,
2600,688260.438729,261700,134,1001474448,1001598976,192.168.88.253,44942,896,,congestion_avoidance,
2601,688260.442479,261800,134,1001895816,1002034824,192.168.88.253,44942,1026,,congestion_avoidance,
2602,688260.446272,261900,134,1002362072,1002532936,192.168.88.253,44942,583,,congestion_avoidance,
2603,688260.450080,262000,134,1002799368,1002968784,192.168.88.253,44942,569,,congestion_avoidance,
2604,688260.452854,262100,134,1003123720,1003280104,192.168.88.253,44942,744,,congestion_avoidance,
2605,688260.455561,262200,134,1003445176,1003591424,192.168.88.253,44942,802,,congestion_avoidance,
2606,688260.458479,262300,134,1003786904,1003902744,192.168.88.253,44942,1046,,congestion_avoidance,
2607,688260.461051,262400,134,1004092432,1004214064,192.168.88.253,44942,989,,congestion_avoidance,
2608,688260.463876,262500,134,1004424024,1004587648,192.168.88.253,44942,638,,congestion_avoidance,
2609,688260.466640,262600,134,1004749824,1004898968,192.168.88.253,44942,761,,congestion_avoidance,
2610,688260.469601,262700,134,1005094448,1005210288,192.168.88.253,44942,1060,,congestion_avoidance,
2611,688260.472755,262800,134,1005465136,1005583872,192.168.88.253,44942,1042,,congestion_avoidance,
2612,688260.475749,262900,134,1005818448,1005957456,192.168.88.253,44942,864,,congestion_avoidance,
2613,688260.478676,263000,134,1006160176,1006331040,192.168.88.253,44942,588,,congestion_avoidance,
2614,688260.481526,263100,134,1006499008,1006642360,192.168.88.253,44942,807,,congestion_avoidance,
2615,688260.484496,263200,134,1006847976,1007015944,192.168.88.253,44942,616,,congestion_avoidance,
2616,688260.487467,263300,134,1007198392,1007327264,192.168.88.253,44942,929,,congestion_avoidance,
2617,688260.490298,263400,134,1007529984,1007700848,192.168.88.253,44942,578,,congestion_avoidance,
2618,688260.493355,263500,134,1007890536,1008012168,192.168.88.253,44942,1008,,congestion_avoidance,
2619,688260.496165,263600,134,1008222128,1008385752,192.168.88.253,44942,648,,congestion_avoidance,
2620,688260.499409,263700,134,1008602952,1008759336,192.168.88.253,44942,700,,congestion_avoidance,
2621,688260.502334,263800,134,1008946128,1009070656,192.168.88.253,44942,997,,congestion_avoidance,
2622,688260.505376,263900,134,1009306680,1009444240,192.168.88.253,44942,854,,congestion_avoidance,
2623,688260.508351,264000,134,1009655648,1009817824,192.168.88.253,44942,662,,congestion_avoidance,
2624,688260.511350,264100,134,1010007512,1010129144,192.168.88.253,44942,1016,,congestion_avoidance,
2625,688260.514455,264200,134,1010373856,1010502728,192.168.88.253,44942,959,,congestion_avoidance,
2626,688260.517357,264300,134,1010718480,1010876312,192.168.88.253,44942,676,,congestion_avoidance,
2627,688260.520553,264400,134,1011092064,1011249896,192.168.88.253,44942,670,,congestion_avoidance,
2628,688260.523684,264500,134,1011456960,1011623480,192.168.88.253,44942,651,,congestion_avoidance,
2629,688260.526587,264600,134,1011803032,1011934800,192.168.88.253,44942,895,,congestion_avoidance,
2630,688260.529463,264700,134,1012137520,1012308384,192.168.88.253,44942,587,,congestion_avoidance,
2631,688260.532461,264800,134,1012490832,1012619704,192.168.88.253,44942,931,,congestion_avoidance,
2632,688260.535366,264900,134,1012834008,1012993288,192.168.88.253,44942,695,,congestion_avoidance,
