line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2627,268073.200006,264300,9,791883688,791924232,192.168.88.253,37070,151,,congestion_avoidance,
2628,268073.203306,264400,9,792174736,792213832,192.168.88.253,37070,135,,congestion_avoidance,
2629,268073.206721,264500,9,792468680,792509224,192.168.88.253,37070,157,,congestion_avoidance,
2630,268073.209828,264600,9,792743800,792782896,192.168.88.253,37070,127,,congestion_avoidance,
2631,268073.212777,264700,9,793020368,793059464,192.168.88.253,37070,128,,congestion_avoidance,
2632,268073.216047,264800,9,793307072,793346168,192.168.88.253,37070,145,,congestion_avoidance,
2633,268073.219159,264900,9,793586536,793622736,192.168.88.253,37070,141,,congestion_avoidance,
2634,268073.222432,265000,9,793873240,793910888,192.168.88.253,37070,144,,congestion_avoidance,
2635,268073.225668,265100,9,794161392,794200488,192.168.88.253,37070,134,,congestion_avoidance,
2636,268073.229282,265200,9,794465472,794501672,192.168.88.253,37070,120,,congestion_avoidance,
2637,268073.232364,265300,9,794747832,794786928,192.168.88.253,37070,135,,congestion_avoidance,
2638,268073.235573,265400,9,795033088,795069288,192.168.88.253,37070,131,,congestion_avoidance,
2639,268073.238778,265500,9,795312552,795351648,192.168.88.253,37070,143,,congestion_avoidance,
2640,268073.241947,265600,9,795592016,795629664,192.168.88.253,37070,125,,congestion_avoidance,
2641,268073.245165,265700,9,795875824,795914920,192.168.88.253,37070,141,,congestion_avoidance,
2642,268073.248280,265800,9,796149496,796185696,192.168.88.253,37070,159,,congestion_avoidance,
2643,268073.251413,265900,9,796428960,796468056,192.168.88.253,37070,139,,congestion_avoidance,
2644,268073.254596,266000,9,796711320,796750416,192.168.88.253,37070,157,,congestion_avoidance,
2645,268073.257734,266100,9,796990784,797029880,192.168.88.253,37070,116,,congestion_avoidance,
2646,268073.260790,266200,9,797276040,797312240,192.168.88.253,37070,135,,congestion_avoidance,
2647,268073.263806,266300,9,797546816,797584464,192.168.88.253,37070,115,,congestion_avoidance,
2648,268073.267097,266400,9,797832072,797868272,192.168.88.253,37070,116,,congestion_avoidance,
2649,268073.270152,266500,9,798111536,798150632,192.168.88.253,37070,143,,congestion_avoidance,
2650,268073.273423,266600,9,798401136,798437336,192.168.88.253,37070,155,,congestion_avoidance,
2651,268073.276751,266700,9,798692184,798728384,192.168.88.253,37070,97,,congestion_avoidance,
2652,268073.280201,266800,9,798987576,799026672,192.168.88.253,37070,127,,congestion_avoidance,
2653,268073.283594,266900,9,799287312,799326408,192.168.88.253,37070,138,,congestion_avoidance,
2654,268073.286793,267000,9,799576912,799614560,192.168.88.253,37070,138,,congestion_avoidance,
2655,268073.290042,267100,9,799866512,799904160,192.168.88.253,37070,118,,congestion_avoidance,
2656,268073.293274,267200,9,800153216,800192312,192.168.88.253,37070,159,,congestion_avoidance,
2657,268073.296526,267300,9,800441368,800480464,192.168.88.253,37070,127,,congestion_avoidance,
2658,268073.299640,267400,9,800719384,800758480,192.168.88.253,37070,136,,congestion_avoidance,
2659,268073.302902,267500,9,801006088,801046632,192.168.88.253,37070,136,,congestion_avoidance,
2660,268073.305890,267600,9,801276864,801317408,192.168.88.253,37070,166,,congestion_avoidance,
2661,268073.309053,267700,9,801563568,801601216,192.168.88.253,37070,168,,congestion_avoidance,
2662,268073.312187,267800,9,801843032,801879232,192.168.88.253,37070,102,,congestion_avoidance,
2663,268073.315470,267900,9,802135528,802171728,192.168.88.253,37070,122,,congestion_avoidance,
2664,268073.318659,268000,9,802420784,802458432,192.168.88.253,37070,106,,congestion_avoidance,
2665,268073.321859,268100,9,802707488,802746584,192.168.88.253,37070,124,,congestion_avoidance,
2666,268073.325093,268200,9,802994192,803031840,192.168.88.253,37070,112,,congestion_avoidance,
2667,268073.328323,268300,9,803278000,803314200,192.168.88.253,37070,155,,congestion_avoidance,
2668,268073.331416,268400,9,803554568,803593664,192.168.88.253,37070,138,,congestion_avoidance,
2669,268073.334508,268500,9,803829688,803868784,192.168.88.253,37070,125,,congestion_avoidance,
2670,268073.338567,268600,9,804143904,804174312,192.168.88.253,37070,128,,congestion_avoidance,
2671,268073.342162,268700,9,804434952,804472600,192.168.88.253,37070,117,,congestion_avoidance,
2672,268073.345466,268800,9,804726000,804765096,192.168.88.253,37070,140,,congestion_avoidance,
2673,268073.348638,268900,9,805009808,805050352,192.168.88.253,37070,152,,congestion_avoidance,
2674,268073.351688,269000,9,805289272,805325472,192.168.88.253,37070,116,,congestion_avoidance,
2675,268073.354843,269100,9,805574528,805615072,192.168.88.253,37070,145,,congestion_avoidance,
2676,268073.358077,269200,9,805864128,805900328,192.168.88.253,37070,138,,congestion_avoidance,
2677,268073.361252,269300,9,806146488,806185584,192.168.88.253,37070,157,,congestion_avoidance,
2678,268073.364359,269400,9,806431744,806470840,192.168.88.253,37070,133,,congestion_avoidance,
2679,268073.367707,269500,9,806724240,806760440,192.168.88.253,37070,105,,congestion_avoidance,
2680,268073.370826,269600,9,807002256,807041352,192.168.88.253,37070,109,,congestion_avoidance,
2681,268073.374062,269700,9,807287512,807326608,192.168.88.253,37070,140,,congestion_avoidance,
2682,268073.377801,269800,9,807584352,807623448,192.168.88.253,37070,156,,congestion_avoidance,
2683,268073.381241,269900,9,807878296,807914496,192.168.88.253,37070,151,,congestion_avoidance,
2684,268073.384325,270000,9,808153416,808193960,192.168.88.253,37070,160,,congestion_avoidance,
2685,268073.387383,270100,9,808429984,808466184,192.168.88.253,37070,107,,congestion_avoidance,
2686,268073.390509,270200,9,808710896,808749992,192.168.88.253,37070,147,,congestion_avoidance,
2687,268073.394134,270300,9,809009184,809046832,192.168.88.253,37070,129,,congestion_avoidance,
2688,268073.397424,270400,9,809307472,809346568,192.168.88.253,37070,116,,congestion_avoidance,
2689,268073.400581,270500,9,809586936,809627480,192.168.88.253,37070,137,,congestion_avoidance,
2690,268073.403811,270600,9,809879432,809918528,192.168.88.253,37070,132,,congestion_avoidance,
2691,268073.406933,270700,9,810163240,810199440,192.168.88.253,37070,101,,congestion_avoidance,
2692,268073.410274,270800,9,810460080,810500624,192.168.88.253,37070,156,,congestion_avoidance,
2693,268073.413477,270900,9,810746784,810782984,192.168.88.253,37070,93,,congestion_avoidance,
2694,268073.416646,271000,9,811036384,811074032,192.168.88.253,37070,114,,congestion_avoidance,
2695,268073.419831,271100,9,811324536,811363632,192.168.88.253,37070,151,,congestion_avoidance,
2696,268073.422930,271200,9,811602552,811643096,192.168.88.253,37070,155,,congestion_avoidance,
2697,268073.426076,271300,9,811884912,811925456,192.168.88.253,37070,172,,congestion_avoidance,
2698,268073.429233,271400,9,812177408,812216504,192.168.88.253,37070,146,,congestion_avoidance,
2699,268073.432337,271500,9,812462664,812501760,192.168.88.253,37070,129,,congestion_avoidance,
2700,268073.435372,271600,9,812736336,812773984,192.168.88.253,37070,157,,congestion_avoidance,
2701,268073.438416,271700,9,813014352,813054896,192.168.88.253,37070,139,,congestion_avoidance,
2702,268073.441617,271800,9,813299608,813337256,192.168.88.253,37070,102,,congestion_avoidance,
2703,268073.444780,271900,9,813583416,813618168,192.168.88.253,37070,129,,congestion_avoidance,
2704,268073.447906,272000,9,813862880,813903424,192.168.88.253,37070,163,,congestion_avoidance,
2705,268073.451028,272100,9,814142344,814182888,192.168.88.253,37070,135,,congestion_avoidance,
2706,268073.454055,272200,9,814423256,814462352,192.168.88.253,37070,135,,congestion_avoidance,
2707,268073.457123,272300,9,814699824,814738920,192.168.88.253,37070,158,,congestion_avoidance,
2708,268073.460167,272400,9,814977840,815016936,192.168.88.253,37070,141,,congestion_avoidance,
2709,268073.463374,272500,9,815260200,815299296,192.168.88.253,37070,155,,congestion_avoidance,
2710,268073.466444,272600,9,815539664,815577312,192.168.88.253,37070,111,,congestion_avoidance,
2711,268073.469522,272700,9,815813336,815850984,192.168.88.253,37070,151,,congestion_avoidance,
2712,268073.472735,272800,9,816097144,816137688,192.168.88.253,37070,154,,congestion_avoidance,
2713,268073.475890,272900,9,816375160,816415704,192.168.88.253,37070,164,,congestion_avoidance,
2714,268073.478956,273000,9,816651728,816690824,192.168.88.253,37070,142,,congestion_avoidance,
2715,268073.485726,273200,9,817233824,817270024,192.168.88.253,37070,105,,congestion_avoidance,
2716,268073.489122,273300,9,817530664,817569760,192.168.88.253,37070,156,,congestion_avoidance,
2717,268073.492634,273400,9,817826056,817862256,192.168.88.253,37070,105,,congestion_avoidance,
2718,268073.496375,273500,9,818128688,818169232,192.168.88.253,37070,122,,congestion_avoidance,
2719,268073.499468,273600,9,818409600,818447248,192.168.88.253,37070,141,,congestion_avoidance,
2720,268073.502614,273700,9,818690512,818726712,192.168.88.253,37070,171,,congestion_avoidance,
2721,268073.506537,273800,9,819003280,819040928,192.168.88.253,37070,155,,congestion_avoidance,
2722,268073.509807,273900,9,819285640,819321840,192.168.88.253,37070,143,,congestion_avoidance,
2723,268073.514265,274000,9,819589720,819628816,192.168.88.253,37070,130,,congestion_avoidance,
2724,268073.517654,274100,9,819880768,819921312,192.168.88.253,37070,151,,congestion_avoidance,
2725,268073.520790,274200,9,820157336,820196432,192.168.88.253,37070,133,,congestion_avoidance,
2726,268073.524249,274300,9,820441144,820478792,192.168.88.253,37070,130,,congestion_avoidance,
2727,268073.527499,274400,9,820729296,820765496,192.168.88.253,37070,132,,congestion_avoidance,
2728,268073.530664,274500,9,821010208,821049304,192.168.88.253,37070,136,,congestion_avoidance,
2729,268073.533780,274600,9,821298360,821337456,192.168.88.253,37070,141,,congestion_avoidance,
2730,268073.537139,274700,9,821593752,821629952,192.168.88.253,37070,130,,congestion_avoidance,
2731,268073.540309,274800,9,821876112,821915208,192.168.88.253,37070,143,,congestion_avoidance,
2732,268073.543254,274900,9,822143992,822181640,192.168.88.253,37070,108,,congestion_avoidance,
2733,268073.546298,275000,9,822424904,822461104,192.168.88.253,37070,107,,congestion_avoidance,
2734,268073.549482,275100,9,822700024,822739120,192.168.88.253,37070,156,,congestion_avoidance,
2735,268073.552956,275200,9,822998312,823037408,192.168.88.253,37070,123,,congestion_avoidance,
2736,268073.556218,275300,9,823280672,823318320,192.168.88.253,37070,105,,congestion_avoidance,
2737,268073.559447,275400,9,823567376,823605024,192.168.88.253,37070,151,,congestion_avoidance,
2738,268073.562590,275500,9,823854080,823893176,192.168.88.253,37070,130,,congestion_avoidance,
2739,268073.566203,275600,9,824155264,824195808,192.168.88.253,37070,201,,congestion_avoidance,
2740,268073.569787,275700,9,824452104,824489752,192.168.88.253,37070,122,,congestion_avoidance,
2741,268073.573034,275800,9,824741704,824780800,192.168.88.253,37070,155,,congestion_avoidance,
2742,268073.576252,275900,9,825026960,825066056,192.168.88.253,37070,156,,congestion_avoidance,
2743,268073.580563,276000,9,825346600,825385696,192.168.88.253,37070,126,,congestion_avoidance,
2744,268073.584519,276100,9,825670952,825711496,192.168.88.253,37070,134,,congestion_avoidance,
2745,268073.587995,276200,9,825979376,826018472,192.168.88.253,37070,144,,congestion_avoidance,
2746,268073.591814,276300,9,826305176,826341376,192.168.88.253,37070,137,,congestion_avoidance,
2747,268073.595563,276400,9,826620840,826658488,192.168.88.253,37070,105,,congestion_avoidance,
2748,268073.599171,276500,9,826932160,826971256,192.168.88.253,37070,132,,congestion_avoidance,
2749,268073.602921,276600,9,827253616,827288368,192.168.88.253,37070,145,,congestion_avoidance,
2750,268073.606739,276700,9,827576520,827614168,192.168.88.253,37070,141,,congestion_avoidance,
2751,268073.610535,276800,9,827902320,827939968,192.168.88.253,37070,112,,congestion_avoidance,
2752,268073.614348,276900,9,828225224,828261424,192.168.88.253,37070,107,,congestion_avoidance,
2753,268073.618460,277000,9,828553920,828594464,192.168.88.253,37070,156,,congestion_avoidance,
2754,268073.622166,277100,9,828866688,828901440,192.168.88.253,37070,146,,congestion_avoidance,
2755,268073.625828,277200,9,829175112,829212760,192.168.88.253,37070,139,,congestion_avoidance,
2756,268073.629670,277300,9,829505256,829544352,192.168.88.253,37070,129,,congestion_avoidance,
2757,268073.633582,277400,9,829816576,829851328,192.168.88.253,37070,125,,congestion_avoidance,
2758,268073.637274,277500,9,830132240,830166992,192.168.88.253,37070,125,,congestion_avoidance,
2759,268073.640959,277600,9,830449352,830487000,192.168.88.253,37070,145,,congestion_avoidance,
2760,268073.644836,277700,9,830775152,830812800,192.168.88.253,37070,143,,congestion_avoidance,
2761,268073.648807,277800,9,831089368,831128464,192.168.88.253,37070,141,,congestion_avoidance,
2762,268073.652750,277900,9,831419512,831454264,192.168.88.253,37070,142,,congestion_avoidance,
2763,268073.656956,278000,9,831764136,831798888,192.168.88.253,37070,151,,congestion_avoidance,
2764,268073.660457,278100,9,832066768,832105864,192.168.88.253,37070,136,,congestion_avoidance,
2765,268073.664286,278200,9,832396912,832436008,192.168.88.253,37070,156,,congestion_avoidance,
2766,268073.668149,278300,9,832714024,832751672,192.168.88.253,37070,144,,congestion_avoidance,
2767,268073.671664,278400,9,833022448,833058648,192.168.88.253,37070,121,,congestion_avoidance,
2768,268073.675320,278500,9,833333768,833369968,192.168.88.253,37070,142,,congestion_avoidance,
2769,268073.679610,278600,9,833669704,833707352,192.168.88.253,37070,147,,congestion_avoidance,
2770,268073.683853,278700,9,834011432,834051976,192.168.88.253,37070,126,,congestion_avoidance,
2771,268073.687429,278800,9,834314064,834353160,192.168.88.253,37070,117,,congestion_avoidance,
2772,268073.691271,278900,9,834638416,834677512,192.168.88.253,37070,134,,congestion_avoidance,
2773,268073.695314,279000,9,834970008,835004760,192.168.88.253,37070,138,,congestion_avoidance,
2774,268073.698968,279100,9,835278432,835317528,192.168.88.253,37070,130,,congestion_avoidance,
2775,268073.702687,279200,9,835591200,835627400,192.168.88.253,37070,116,,congestion_avoidance,
2776,268073.707436,279300,9,835921344,835957544,192.168.88.253,37070,116,,congestion_avoidance,
2777,268073.711084,279400,9,836234112,836270312,192.168.88.253,37070,100,,congestion_avoidance,
2778,268073.715086,279500,9,836565704,836604800,192.168.88.253,37070,176,,congestion_avoidance,
2779,268073.718771,279600,9,836887160,836926256,192.168.88.253,37070,107,,congestion_avoidance,
2780,268073.722426,279700,9,837199928,837239024,192.168.88.253,37070,150,,congestion_avoidance,
2781,268073.725931,279800,9,837518488,837554688,192.168.88.253,37070,119,,congestion_avoidance,
2782,268073.729969,279900,9,837850080,837889176,192.168.88.253,37070,158,,congestion_avoidance,
2783,268073.733724,280000,9,838168640,838207736,192.168.88.253,37070,139,,congestion_avoidance,
2784,268073.737521,280100,9,838487200,838524848,192.168.88.253,37070,133,,congestion_avoidance,
2785,268073.741299,280200,9,838807208,838844856,192.168.88.253,37070,130,,congestion_avoidance,
2786,268073.745039,280300,9,839128664,839164864,192.168.88.253,37070,139,,congestion_avoidance,
2787,268073.748628,280400,9,839435640,839471840,192.168.88.253,37070,150,,congestion_avoidance,
2788,268073.752522,280500,9,839758544,839799088,192.168.88.253,37070,168,,congestion_avoidance,
2789,268073.756299,280600,9,840082896,840119096,192.168.88.253,37070,137,,congestion_avoidance,
2790,268073.759899,280700,9,840400008,840437656,192.168.88.253,37070,129,,congestion_avoidance,
2791,268073.763615,280800,9,840717120,840757664,192.168.88.253,37070,139,,congestion_avoidance,
2792,268073.767532,280900,9,841044368,841083464,192.168.88.253,37070,149,,congestion_avoidance,
2793,268073.772389,281000,9,841364376,841400576,192.168.88.253,37070,133,,congestion_avoidance,
2794,268073.776042,281100,9,841674248,841714792,192.168.88.253,37070,149,,congestion_avoidance,
2795,268073.779857,281200,9,842002944,842042040,192.168.88.253,37070,147,,congestion_avoidance,
2796,268073.783302,281300,9,842304128,842344672,192.168.88.253,37070,160,,congestion_avoidance,
2797,268073.786901,281400,9,842619792,842655992,192.168.88.253,37070,137,,congestion_avoidance,
2798,268073.790762,281500,9,842954280,842989032,192.168.88.253,37070,127,,congestion_avoidance,
2799,268073.794768,281600,9,843287320,843323520,192.168.88.253,37070,187,,congestion_avoidance,
2800,268073.799757,281700,9,843652216,843691312,192.168.88.253,37070,136,,congestion_avoidance,
2801,268073.804109,281800,9,843995392,844034488,192.168.88.253,37070,179,,congestion_avoidance,
2802,268073.808171,281900,9,844340016,844374768,192.168.88.253,37070,133,,congestion_avoidance,
2803,268073.812123,282000,9,844671608,844707808,192.168.88.253,37070,141,,congestion_avoidance,
2804,268073.815852,282100,9,844988720,845024920,192.168.88.253,37070,125,,congestion_avoidance,
2805,268073.819314,282200,9,845287008,845324656,192.168.88.253,37070,138,,congestion_avoidance,
2806,268073.822954,282300,9,845602672,845640320,192.168.88.253,37070,137,,congestion_avoidance,
2807,268073.827117,282400,9,845935712,845973360,192.168.88.253,37070,120,,congestion_avoidance,
2808,268073.830760,282500,9,846249928,846286128,192.168.88.253,37070,102,,congestion_avoidance,
2809,268073.834435,282600,9,846569936,846609032,192.168.88.253,37070,101,,congestion_avoidance,
2810,268073.838066,282700,9,846892840,846930488,192.168.88.253,37070,119,,congestion_avoidance,
2811,268073.841647,282800,9,847207056,847243256,192.168.88.253,37070,121,,congestion_avoidance,
2812,268073.845499,282900,9,847525616,847566160,192.168.88.253,37070,194,,congestion_avoidance,
2813,268073.849137,283000,9,847841280,847878928,192.168.88.253,37070,104,,congestion_avoidance,
2814,268073.852695,283100,9,848151152,848188800,192.168.88.253,37070,128,,congestion_avoidance,
2815,268073.856502,283200,9,848475504,848514600,192.168.88.253,37070,113,,congestion_avoidance,
2816,268073.860180,283300,9,848786824,848825920,192.168.88.253,37070,172,,congestion_avoidance,
2817,268073.863842,283400,9,849101040,849137240,192.168.88.253,37070,91,,congestion_avoidance,
2818,268073.867515,283500,9,849419600,849460144,192.168.88.253,37070,162,,congestion_avoidance,
2819,268073.871241,283600,9,849742504,849783048,192.168.88.253,37070,151,,congestion_avoidance,
2820,268073.874993,283700,9,850063960,850103056,192.168.88.253,37070,176,,congestion_avoidance,
2821,268073.878612,283800,9,850370936,850407136,192.168.88.253,37070,132,,congestion_avoidance,
2822,268073.882699,283900,9,850699632,850734384,192.168.88.253,37070,138,,congestion_avoidance,
2823,268073.886449,284000,9,851018192,851055840,192.168.88.253,37070,115,,congestion_avoidance,
2824,268073.890175,284100,9,851336752,851375848,192.168.88.253,37070,112,,congestion_avoidance,
2825,268073.893967,284200,9,851658208,851694408,192.168.88.253,37070,118,,congestion_avoidance,
2826,268073.897770,284300,9,851979664,852018760,192.168.88.253,37070,136,,congestion_avoidance,
2827,268073.901385,284400,9,852283744,852322840,192.168.88.253,37070,165,,congestion_avoidance,
2828,268073.905160,284500,9,852602304,852639952,192.168.88.253,37070,141,,congestion_avoidance,
2829,268073.908822,284600,9,852917968,852954168,192.168.88.253,37070,117,,congestion_avoidance,
2830,268073.912787,284700,9,853245216,853282864,192.168.88.253,37070,141,,congestion_avoidance,
2831,268073.916716,284800,9,853575360,853614456,192.168.88.253,37070,157,,congestion_avoidance,
2832,268073.920430,284900,9,853889576,853925776,192.168.88.253,37070,141,,congestion_avoidance,
2833,268073.924291,285000,9,854215376,854251576,192.168.88.253,37070,143,,congestion_avoidance,
2834,268073.927987,285100,9,854529592,854565792,192.168.88.253,37070,143,,congestion_avoidance,
2835,268073.931567,285200,9,854830776,854869872,192.168.88.253,37070,149,,congestion_avoidance,
2836,268073.935505,285300,9,855160920,855198568,192.168.88.253,37070,135,,congestion_avoidance,
2837,268073.939312,285400,9,855483824,855518576,192.168.88.253,37070,144,,congestion_avoidance,
2838,268073.943230,285500,9,855809624,855844376,192.168.88.253,37070,136,,congestion_avoidance,
2839,268073.947057,285600,9,856129632,856167280,192.168.88.253,37070,114,,congestion_avoidance,
2840,268073.950714,285700,9,856445296,856481496,192.168.88.253,37070,135,,congestion_avoidance,
2841,268073.954225,285800,9,856747928,856787024,192.168.88.253,37070,149,,congestion_avoidance,
2842,268073.958176,285900,9,857075176,857114272,192.168.88.253,37070,136,,congestion_avoidance,
2843,268073.961804,286000,9,857392288,857431384,192.168.88.253,37070,105,,congestion_avoidance,
2844,268073.965490,286100,9,857709400,857748496,192.168.88.253,37070,130,,congestion_avoidance,
2845,268073.969301,286200,9,858029408,858065608,192.168.88.253,37070,142,,congestion_avoidance,
2846,268073.972940,286300,9,858337832,858378376,192.168.88.253,37070,150,,congestion_avoidance,
2847,268073.976724,286400,9,858657840,858694040,192.168.88.253,37070,146,,congestion_avoidance,
2848,268073.980534,286500,9,858972056,859008256,192.168.88.253,37070,124,,congestion_avoidance,
2849,268073.984129,286600,9,859281928,859319576,192.168.88.253,37070,132,,congestion_avoidance,
2850,268073.988037,286700,9,859620760,859656960,192.168.88.253,37070,144,,congestion_avoidance,
2851,268073.991674,286800,9,859926288,859962488,192.168.88.253,37070,122,,congestion_avoidance,
2852,268074.000010,287000,9,860567752,860608296,192.168.88.253,37070,147,,congestion_avoidance,
2853,268074.003842,287100,9,860890656,860929752,192.168.88.253,37070,129,,congestion_avoidance,
2854,268074.007554,287200,9,861204872,861242520,192.168.88.253,37070,137,,congestion_avoidance,
2855,268074.011054,287300,9,861507504,861546600,192.168.88.253,37070,145,,congestion_avoidance,
2856,268074.014813,287400,9,861817376,861855024,192.168.88.253,37070,133,,congestion_avoidance,
2857,268074.018300,287500,9,862115664,862154760,192.168.88.253,37070,156,,congestion_avoidance,
2858,268074.022128,287600,9,862424088,862464632,192.168.88.253,37070,139,,congestion_avoidance,
2859,268074.026295,287700,9,862755680,862796224,192.168.88.253,37070,172,,congestion_avoidance,
2860,268074.029885,287800,9,863061208,863098856,192.168.88.253,37070,121,,congestion_avoidance,
2861,268074.034279,287900,9,863408728,863446376,192.168.88.253,37070,116,,congestion_avoidance,
2862,268074.037861,288000,9,863718600,863756248,192.168.88.253,37070,132,,congestion_avoidance,
2863,268074.041494,288100,9,864025576,864066120,192.168.88.253,37070,179,,congestion_avoidance,
2864,268074.045209,288200,9,864342688,864378888,192.168.88.253,37070,145,,congestion_avoidance,
2865,268074.048823,288300,9,864656904,864696000,192.168.88.253,37070,114,,congestion_avoidance,
2866,268074.052655,288400,9,864976912,865014560,192.168.88.253,37070,145,,congestion_avoidance,
2867,268074.056420,288500,9,865296920,865334568,192.168.88.253,37070,141,,congestion_avoidance,
2868,268074.060115,288600,9,865602448,865641544,192.168.88.253,37070,139,,congestion_avoidance,
2869,268074.064089,288700,9,865948520,865986168,192.168.88.253,37070,143,,congestion_avoidance,
2870,268074.067982,288800,9,866271424,866307624,192.168.88.253,37070,137,,congestion_avoidance,
2871,268074.071746,288900,9,866587088,866621840,192.168.88.253,37070,126,,congestion_avoidance,
2872,268074.075433,289000,9,866898408,866936056,192.168.88.253,37070,142,,congestion_avoidance,
2873,268074.079632,289100,9,867238688,867277784,192.168.88.253,37070,135,,congestion_avoidance,
2874,268074.083340,289200,9,867554352,867589104,192.168.88.253,37070,127,,congestion_avoidance,
2875,268074.087055,289300,9,867862776,867901872,192.168.88.253,37070,114,,congestion_avoidance,
2876,268074.090770,289400,9,868181336,868218984,192.168.88.253,37070,107,,congestion_avoidance,
2877,268074.094468,289500,9,868498448,868537544,192.168.88.253,37070,129,,congestion_avoidance,
2878,268074.098255,289600,9,868814112,868853208,192.168.88.253,37070,147,,congestion_avoidance,
2879,268074.101687,289700,9,869115296,869150048,192.168.88.253,37070,128,,congestion_avoidance,
2880,268074.104963,289800,9,869409240,869446888,192.168.88.253,37070,105,,congestion_avoidance,
2881,268074.108564,289900,9,869714768,869749520,192.168.88.253,37070,128,,congestion_avoidance,
2882,268074.112281,290000,9,870018848,870059392,192.168.88.253,37070,154,,congestion_avoidance,
2883,268074.115774,290100,9,870317136,870353336,192.168.88.253,37070,108,,congestion_avoidance,
2884,268074.119573,290200,9,870644384,870680584,192.168.88.253,37070,136,,congestion_avoidance,
2885,268074.123213,290300,9,870957152,870996248,192.168.88.253,37070,122,,congestion_avoidance,
2886,268074.126835,290400,9,871265576,871304672,192.168.88.253,37070,114,,congestion_avoidance,
2887,268074.130684,290500,9,871587032,871626128,192.168.88.253,37070,106,,congestion_avoidance,
2888,268074.134902,290600,9,871922968,871960616,192.168.88.253,37070,152,,congestion_avoidance,
2889,268074.138977,290700,9,872257456,872296552,192.168.88.253,37070,142,,congestion_avoidance,
2890,268074.143374,290800,9,872590496,872631040,192.168.88.253,37070,175,,congestion_avoidance,
2891,268074.146963,290900,9,872898920,872938016,192.168.88.253,37070,143,,congestion_avoidance,
2892,268074.150440,291000,9,873204448,873240648,192.168.88.253,37070,144,,congestion_avoidance,
2893,268074.153832,291100,9,873508528,873547624,192.168.88.253,37070,131,,congestion_avoidance,
2894,268074.157497,291200,9,873829984,873867632,192.168.88.253,37070,125,,congestion_avoidance,
2895,268074.161718,291300,9,874158680,874193432,192.168.88.253,37070,175,,congestion_avoidance,
2896,268074.166048,291400,9,874496064,874532264,192.168.88.253,37070,119,,congestion_avoidance,
2897,268074.170497,291500,9,874855168,874891368,192.168.88.253,37070,102,,congestion_avoidance,
2898,268074.174432,291600,9,875191104,875228752,192.168.88.253,37070,132,,congestion_avoidance,
2899,268074.182127,291700,9,875505320,875542968,192.168.88.253,37070,120,,congestion_avoidance,
2900,268074.185732,291800,9,875822432,875858632,192.168.88.253,37070,142,,congestion_avoidance,
2901,268074.189703,291900,9,876164160,876203256,192.168.88.253,37070,126,,congestion_avoidance,
2902,268074.193289,292000,9,876469688,876505888,192.168.88.253,37070,133,,congestion_avoidance,
2903,268074.197282,292100,9,876804176,876843272,192.168.88.253,37070,159,,congestion_avoidance,
2904,268074.201054,292200,9,877127080,877161832,192.168.88.253,37070,155,,congestion_avoidance,
2905,268074.204640,292300,9,877436952,877473152,192.168.88.253,37070,136,,congestion_avoidance,
2906,268074.208458,292400,9,877765648,877800400,192.168.88.253,37070,133,,congestion_avoidance,
2907,268074.212045,292500,9,878071176,878107376,192.168.88.253,37070,138,,congestion_avoidance,
2908,268074.215925,292600,9,878398424,878437520,192.168.88.253,37070,135,,congestion_avoidance,
2909,268074.219714,292700,9,878721328,878760424,192.168.88.253,37070,130,,congestion_avoidance,
2910,268074.223419,292800,9,879038440,879074640,192.168.88.253,37070,134,,congestion_avoidance,
2911,268074.227425,292900,9,879370032,879407680,192.168.88.253,37070,120,,congestion_avoidance,
2912,268074.231256,293000,9,879708864,879747960,192.168.88.253,37070,138,,congestion_avoidance,
2913,268074.234938,293100,9,880021632,880059280,192.168.88.253,37070,127,,congestion_avoidance,
2914,268074.238606,293200,9,880335848,880374944,192.168.88.253,37070,157,,congestion_avoidance,
2915,268074.242175,293300,9,880645720,880681920,192.168.88.253,37070,141,,congestion_avoidance,
2916,268074.246567,293400,9,880994688,881033784,192.168.88.253,37070,134,,congestion_avoidance,
2917,268074.250918,293500,9,881336416,881372616,192.168.88.253,37070,149,,congestion_avoidance,
2918,268074.255046,293600,9,881663664,881698416,192.168.88.253,37070,128,,congestion_avoidance,
2919,268074.258672,293700,9,881977880,882015528,192.168.88.253,37070,141,,congestion_avoidance,
2920,268074.262494,293800,9,882302232,882339880,192.168.88.253,37070,146,,congestion_avoidance,
2921,268074.266174,293900,9,882617896,882652648,192.168.88.253,37070,132,,congestion_avoidance,
2922,268074.269939,294000,9,882933560,882972656,192.168.88.253,37070,139,,congestion_avoidance,
2923,268074.273743,294100,9,883265152,883301352,192.168.88.253,37070,139,,congestion_avoidance,
2924,268074.277551,294200,9,883589504,883627152,192.168.88.253,37070,145,,congestion_avoidance,
2925,268074.281371,294300,9,883910960,883944264,192.168.88.253,37070,137,,congestion_avoidance,
2926,268074.286211,294400,9,884267168,884303368,192.168.88.253,37070,137,,congestion_avoidance,
2927,268074.290566,294500,9,884601656,884639304,192.168.88.253,37070,116,,congestion_avoidance,
2928,268074.294402,294600,9,884911528,884950624,192.168.88.253,37070,133,,congestion_avoidance,
2929,268074.298196,294700,9,885235880,885273528,192.168.88.253,37070,145,,congestion_avoidance,
