line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
19247,270325.174910,284799,9,821574928,843538192,192.168.88.253,34934,339,,fast_retransmit,
19248,270325.175052,284800,8,821574928,843538192,192.168.88.253,34934,251,,fast_retransmit,
19249,270325.175439,284804,5,821595200,843546880,192.168.88.253,34934,200,,congestion_avoidance,
19250,270325.178236,284832,11,821676288,843641000,192.168.88.253,34934,332,,fast_retransmit,
19251,270325.178973,284841,6,821700904,843655480,192.168.88.253,34934,166,,congestion_avoidance,
19252,270325.182156,284872,11,821793576,843761184,192.168.88.253,34934,327,,fast_retransmit,
19253,270325.182914,284880,6,821818192,843775664,192.168.88.253,34934,236,,congestion_avoidance,
19254,270325.185264,284900,10,821889144,843853856,192.168.88.253,34934,424,,congestion_avoidance,
19255,270325.186085,284909,9,821909416,843879920,192.168.88.253,34934,189,,fast_retransmit,
19256,270325.186669,284914,6,821928240,843891504,192.168.88.253,34934,293,,congestion_avoidance,
19257,270325.189811,284944,8,822022360,843994312,192.168.88.253,34934,338,,fast_retransmit,
19258,270325.190264,284948,5,822038288,844000104,192.168.88.253,34934,229,,congestion_avoidance,
19259,270325.192916,284974,10,822115032,844091328,192.168.88.253,34934,334,,fast_retransmit,
19260,270325.193443,284979,5,822133856,844098568,192.168.88.253,34934,328,,congestion_avoidance,
19261,270325.195828,285000,10,822204808,844176760,192.168.88.253,34934,363,,congestion_avoidance,
19262,270325.196506,285009,8,822220736,844197032,192.168.88.253,34934,437,,fast_retransmit,
19263,270325.196951,285013,6,822238112,844207168,192.168.88.253,34934,274,,congestion_avoidance,
19264,270325.199367,285041,8,822306168,844285360,192.168.88.253,34934,385,,fast_retransmit,
19265,270325.199816,285045,6,822323544,844294048,192.168.88.253,34934,292,,congestion_avoidance,
19266,270325.202226,285072,11,822393048,844376584,192.168.88.253,34934,340,,fast_retransmit,
19267,270325.202951,285081,6,822417664,844389616,192.168.88.253,34934,161,,congestion_avoidance,
19268,270325.204929,285096,9,822475584,844451880,192.168.88.253,34934,461,,loss_recovery,
19269,270325.205337,285099,4,822485720,844459120,192.168.88.253,34934,111,,congestion_avoidance,
19270,270325.205352,285100,4,822487168,844459120,192.168.88.253,34934,126,,congestion_avoidance,
19271,270325.208854,285136,9,822588528,844577856,192.168.88.253,34934,427,,fast_retransmit,
19272,270325.209522,285144,6,822613144,844592336,192.168.88.253,34934,129,,congestion_avoidance,
19273,270325.212546,285175,9,822698576,844690800,192.168.88.253,34934,389,,fast_retransmit,
19274,270325.213120,285179,6,822717400,844699488,192.168.88.253,34934,280,,congestion_avoidance,
19275,270325.215019,285200,11,822776768,844766096,192.168.88.253,34934,406,,congestion_avoidance,
19276,270325.215484,285206,8,822788352,844779128,192.168.88.253,34934,370,,fast_retransmit,
19277,270325.215921,285210,5,822804280,844784920,192.168.88.253,34934,222,,congestion_avoidance,
19278,270325.218929,285239,11,822891160,844887728,192.168.88.253,34934,332,,fast_retransmit,
19279,270325.219659,285248,6,822915776,844900760,192.168.88.253,34934,177,,congestion_avoidance,
19280,270325.222758,285277,10,823005552,845003568,192.168.88.253,34934,327,,fast_retransmit,
19281,270325.223296,285282,5,823024376,845010808,192.168.88.253,34934,330,,congestion_avoidance,
19282,270325.225403,285300,10,823086640,845074520,192.168.88.253,34934,433,,congestion_avoidance,
19283,270325.226344,285311,8,823111256,845109272,192.168.88.253,34934,436,,fast_retransmit,
19284,270325.226795,285315,6,823128632,845117960,192.168.88.253,34934,287,,congestion_avoidance,
19285,270325.229180,285341,9,823198136,845196152,192.168.88.253,34934,310,,fast_retransmit,
19286,270325.229827,285346,6,823216960,845207736,192.168.88.253,34934,274,,congestion_avoidance,
19287,270325.232198,285372,10,823287912,845288824,192.168.88.253,34934,330,,fast_retransmit,
19288,270325.232744,285377,5,823306736,845297512,192.168.88.253,34934,317,,congestion_avoidance,
19289,270325.235166,285400,11,823379136,845377152,192.168.88.253,34934,337,,congestion_avoidance,
19290,270325.235590,285406,10,823389272,845393080,192.168.88.253,34934,322,,fast_retransmit,
19291,270325.236147,285411,5,823408096,845400320,192.168.88.253,34934,337,,congestion_avoidance,
19292,270325.239002,285438,8,823490632,845492992,192.168.88.253,34934,345,,fast_retransmit,
19293,270325.239442,285442,5,823506560,845498784,192.168.88.253,34934,224,,congestion_avoidance,
19294,270325.242380,285473,9,823590544,845597248,192.168.88.253,34934,375,,fast_retransmit,
19295,270325.242958,285478,6,823609368,845607384,192.168.88.253,34934,273,,congestion_avoidance,
19296,270325.245039,285500,10,823674528,845673992,192.168.88.253,34934,427,,congestion_avoidance,
19297,270325.245571,285507,10,823687560,845697160,192.168.88.253,34934,331,,fast_retransmit,
19298,270325.246118,285512,5,823706384,845704400,192.168.88.253,34934,326,,congestion_avoidance,
19299,270325.248872,285539,8,823784576,845794176,192.168.88.253,34934,330,,fast_retransmit,
19300,270325.249357,285543,5,823801952,845801416,192.168.88.253,34934,175,,congestion_avoidance,
19301,270325.252483,285573,8,823891728,845901328,192.168.88.253,34934,502,,fast_retransmit,
19302,270325.252903,285577,6,823907656,845910016,192.168.88.253,34934,296,,congestion_avoidance,
19303,270325.255075,285600,11,823972816,845985312,192.168.88.253,34934,282,,congestion_avoidance,
19304,270325.255116,285601,10,823972816,845985312,192.168.88.253,34934,326,,fast_retransmit,
19305,270325.255668,285606,5,823991640,845994000,192.168.88.253,34934,334,,congestion_avoidance,
19306,270325.258519,285634,10,824074176,846089568,192.168.88.253,34934,340,,fast_retransmit,
19307,270325.259046,285639,5,824093000,846096808,192.168.88.253,34934,321,,congestion_avoidance,
19308,270325.261899,285667,8,824175536,846189480,192.168.88.253,34934,345,,fast_retransmit,
19309,270325.262335,285672,5,824191464,846195272,192.168.88.253,34934,206,,congestion_avoidance,
19310,270325.265255,285700,11,824278344,846290840,192.168.88.253,34934,486,,congestion_avoidance,
19311,270325.265540,285704,9,824282688,846300976,192.168.88.253,34934,428,,fast_retransmit,
19312,270325.266224,285712,6,824307304,846315456,192.168.88.253,34934,138,,congestion_avoidance,
19313,270325.269083,285741,8,824388392,846408128,192.168.88.253,34934,438,,fast_retransmit,
19314,270325.269557,285745,5,824405768,846415368,192.168.88.253,34934,175,,congestion_avoidance,
19315,270325.272072,285774,9,824479616,846499352,192.168.88.253,34934,271,,fast_retransmit,
19316,270325.272614,285779,5,824496992,846508040,192.168.88.253,34934,178,,congestion_avoidance,
19317,270325.274697,285800,10,824560704,846574648,192.168.88.253,34934,434,,congestion_avoidance,
19318,270325.275460,285810,11,824580976,846605056,192.168.88.253,34934,317,,fast_retransmit,
19319,270325.276207,285818,6,824605592,846619536,192.168.88.253,34934,218,,congestion_avoidance,
19320,270325.278956,285844,10,824685232,846712208,192.168.88.253,34934,335,,fast_retransmit,
19321,270325.279497,285849,5,824704056,846718000,192.168.88.253,34934,317,,congestion_avoidance,
19322,270325.282639,285882,9,824793832,846822256,192.168.88.253,34934,430,,fast_retransmit,
19323,270325.283303,285890,6,824818448,846836736,192.168.88.253,34934,124,,congestion_avoidance,
19324,270325.284657,285900,8,824857544,846877280,192.168.88.253,34934,287,,congestion_avoidance,
19325,270325.286516,285921,9,824911120,846940992,192.168.88.253,34934,375,,fast_retransmit,
19326,270325.287195,285928,6,824931392,846951128,192.168.88.253,34934,172,,congestion_avoidance,
19327,270325.290578,285960,9,825029856,847064072,192.168.88.253,34934,420,,fast_retransmit,
19328,270325.291246,285968,6,825054472,847078552,192.168.88.253,34934,128,,congestion_avoidance,
19329,270325.294239,285998,10,825141352,847177016,192.168.88.253,34934,312,,fast_retransmit,
19330,270325.294466,286000,9,825141352,847179912,192.168.88.253,34934,293,,fast_retransmit,
19331,270325.294837,286003,5,825161624,847185704,192.168.88.253,34934,223,,congestion_avoidance,
19332,270325.297937,286033,10,825251400,847288512,192.168.88.253,34934,327,,fast_retransmit,
19333,270325.298579,286038,6,825270224,847298648,192.168.88.253,34934,275,,congestion_avoidance,
19334,270325.300939,286064,8,825341176,847378288,192.168.88.253,34934,378,,fast_retransmit,
19335,270325.301477,286070,5,825358552,847388424,192.168.88.253,34934,237,,congestion_avoidance,
19336,270325.304428,286100,9,825445432,847486888,192.168.88.253,34934,317,,fast_retransmit,
19337,270325.305037,286107,6,825465704,847498472,192.168.88.253,34934,230,,congestion_avoidance,
19338,270325.308045,286135,10,825552584,847598384,192.168.88.253,34934,334,,fast_retransmit,
19339,270325.308586,286140,5,825571408,847605624,192.168.88.253,34934,336,,congestion_avoidance,
19340,270325.311426,286167,8,825653944,847698296,192.168.88.253,34934,332,,fast_retransmit,
19341,270325.312012,286174,5,825672768,847706984,192.168.88.253,34934,125,,congestion_avoidance,
19342,270325.314788,286200,9,825753856,847796760,192.168.88.253,34934,442,,congestion_avoidance,
19343,270325.315900,286213,8,825782816,847831512,192.168.88.253,34934,433,,fast_retransmit,
19344,270325.316342,286217,6,825800192,847840200,192.168.88.253,34934,281,,congestion_avoidance,
19345,270325.318712,286243,10,825868248,847919840,192.168.88.253,34934,340,,fast_retransmit,
19346,270325.319251,286248,5,825887072,847925632,192.168.88.253,34934,334,,congestion_avoidance,
19347,270325.321711,286271,7,825956576,848006720,192.168.88.253,34934,360,,fast_retransmit,
19348,270325.322129,286274,5,825972504,848013960,192.168.88.253,34934,258,,congestion_avoidance,
19349,270325.324614,286300,11,826047800,848097944,192.168.88.253,34934,479,,congestion_avoidance,
19350,270325.324701,286302,8,826047800,848099392,192.168.88.253,34934,371,,fast_retransmit,
19351,270325.325140,286306,5,826063728,848105184,192.168.88.253,34934,222,,congestion_avoidance,
19352,270325.328451,286339,10,826157848,848216680,192.168.88.253,34934,334,,fast_retransmit,
19353,270325.329160,286347,6,826182464,848231160,192.168.88.253,34934,283,,congestion_avoidance,
19354,270325.331732,286375,8,826256312,848315144,192.168.88.253,34934,376,,fast_retransmit,
19355,270325.332185,286379,6,826273688,848323832,192.168.88.253,34934,290,,congestion_avoidance,
19356,270325.334168,286400,11,826333056,848391888,192.168.88.253,34934,489,,congestion_avoidance,
19357,270325.334684,286407,9,826346088,848406368,192.168.88.253,34934,299,,fast_retransmit,
19358,270325.335277,286414,6,826366360,848417952,192.168.88.253,34934,169,,congestion_avoidance,
19359,270325.338374,286445,8,826456136,848517864,192.168.88.253,34934,387,,fast_retransmit,
19360,270325.338903,286451,5,826473512,848528000,192.168.88.253,34934,234,,congestion_avoidance,
19361,270325.341685,286481,10,826553152,848623568,192.168.88.253,34934,350,,fast_retransmit,
19362,270325.342391,286489,6,826577768,848638048,192.168.88.253,34934,266,,congestion_avoidance,
19363,270325.343749,286500,8,826619760,848682936,192.168.88.253,34934,197,,congestion_avoidance,
19364,270325.345448,286519,9,826666096,848737960,192.168.88.253,34934,386,,fast_retransmit,
19365,270325.346119,286527,6,826690712,848752440,192.168.88.253,34934,138,,congestion_avoidance,
19366,270325.348788,286555,8,826766008,848839320,192.168.88.253,34934,378,,fast_retransmit,
19367,270325.349269,286559,5,826783384,848846560,192.168.88.253,34934,172,,congestion_avoidance,
19368,270325.352175,286589,11,826868816,848945024,192.168.88.253,34934,319,,fast_retransmit,
19369,270325.352917,286597,6,826893432,848959504,192.168.88.253,34934,223,,congestion_avoidance,
19370,270325.353233,286600,7,826902120,848968192,192.168.88.253,34934,217,,congestion_avoidance,
19371,270325.355872,286626,9,826977416,849056520,192.168.88.253,34934,390,,fast_retransmit,
19372,270325.356531,286634,6,827002032,849071000,192.168.88.253,34934,133,,congestion_avoidance,
19373,270325.359601,286666,9,827088912,849170912,192.168.88.253,34934,385,,fast_retransmit,
19374,270325.360263,286674,6,827113528,849185392,192.168.88.253,34934,130,,congestion_avoidance,
19375,270325.362988,286700,11,827194616,849272272,192.168.88.253,34934,435,,congestion_avoidance,
19376,270325.363429,286706,11,827203304,849291096,192.168.88.253,34934,432,,fast_retransmit,
19377,270325.364103,286714,6,827227920,849304128,192.168.88.253,34934,175,,congestion_avoidance,
19378,270325.366809,286741,8,827304664,849391008,192.168.88.253,34934,342,,fast_retransmit,
19379,270325.367390,286748,5,827323488,849399696,192.168.88.253,34934,120,,congestion_avoidance,
19380,270325.370972,286784,11,827426296,849518432,192.168.88.253,34934,325,,fast_retransmit,
19381,270325.371699,286793,6,827450912,849532912,192.168.88.253,34934,151,,congestion_avoidance,
19382,270325.372613,286800,7,827476976,849558976,192.168.88.253,34934,187,,congestion_avoidance,
19383,270325.374957,286824,9,827543584,849638616,192.168.88.253,34934,387,,fast_retransmit,
19384,270325.375616,286832,6,827568200,849651648,192.168.88.253,34934,129,,congestion_avoidance,
19385,270325.378577,286861,11,827653632,849751560,192.168.88.253,34934,335,,fast_retransmit,
19386,270325.379228,286867,6,827675352,849764592,192.168.88.253,34934,279,,congestion_avoidance,
19387,270325.381582,286893,9,827743408,849842784,192.168.88.253,34934,324,,fast_retransmit,
19388,270325.382143,286898,5,827760784,849850024,192.168.88.253,34934,200,,congestion_avoidance,
19389,270325.382267,286900,5,827765128,849852920,192.168.88.253,34934,289,,congestion_avoidance,
19390,270325.385016,286925,10,827843320,849945592,192.168.88.253,34934,422,,fast_retransmit,
19391,270325.385474,286930,5,827862144,849951384,192.168.88.253,34934,339,,congestion_avoidance,
19392,270325.388278,286959,10,827943232,850046952,192.168.88.253,34934,323,,fast_retransmit,
19393,270325.388815,286964,5,827962056,850054192,192.168.88.253,34934,341,,congestion_avoidance,
19394,270325.391965,286995,10,828051832,850158448,192.168.88.253,34934,383,,fast_retransmit,
19395,270325.392507,287000,5,828066312,850167136,192.168.88.253,34934,245,,fast_retransmit,
19396,270325.392622,287002,6,828076448,850171480,192.168.88.253,34934,123,,congestion_avoidance,
19397,270325.394716,287021,9,828135816,850240984,192.168.88.253,34934,271,,fast_retransmit,
19398,270325.395270,287026,5,828154640,850251120,192.168.88.253,34934,195,,congestion_avoidance,
19399,270325.398011,287053,11,828234280,850343792,192.168.88.253,34934,323,,fast_retransmit,
19400,270325.398745,287062,6,828258896,850358272,192.168.88.253,34934,173,,congestion_avoidance,
19401,270325.401839,287094,9,828347224,850459632,192.168.88.253,34934,377,,fast_retransmit,
19402,270325.402391,287100,5,828361704,850469768,192.168.88.253,34934,242,,fast_retransmit,
19403,270325.402519,287102,6,828371840,850474112,192.168.88.253,34934,135,,congestion_avoidance,
19404,270325.405188,287131,8,828448584,850560992,192.168.88.253,34934,379,,fast_retransmit,
19405,270325.405641,287135,5,828464512,850566784,192.168.88.253,34934,227,,congestion_avoidance,
19406,270325.408209,287158,9,828536912,850655112,192.168.88.253,34934,270,,fast_retransmit,
19407,270325.408750,287163,5,828557184,850663800,192.168.88.253,34934,237,,congestion_avoidance,
19408,270325.411125,287187,10,828625240,850743440,192.168.88.253,34934,430,,fast_retransmit,
19409,270325.411701,287192,5,828645512,850752128,192.168.88.253,34934,240,,congestion_avoidance,
19410,270325.412395,287200,7,828665784,850773848,192.168.88.253,34934,198,,congestion_avoidance,
19411,270325.413557,287213,6,828696192,850812944,192.168.88.253,34934,381,,fast_retransmit,
19412,270325.413890,287216,5,828710672,850820184,192.168.88.253,34934,209,,congestion_avoidance,
19413,270325.415776,287236,9,828762800,850885344,192.168.88.253,34934,283,,fast_retransmit,
19414,270325.416269,287240,5,828781624,850892584,192.168.88.253,34934,208,,congestion_avoidance,
19415,270325.418383,287263,9,828842440,850964984,192.168.88.253,34934,270,,fast_retransmit,
19416,270325.418905,287268,5,828859816,850972224,192.168.88.253,34934,180,,congestion_avoidance,
19417,270325.421267,287289,6,828929320,851050416,192.168.88.253,34934,127,,fast_retransmit,
19418,270325.421685,287294,5,828943800,851059104,192.168.88.253,34934,190,,congestion_avoidance,
19419,270325.422391,287300,7,828962624,851079376,192.168.88.253,34934,257,,congestion_avoidance,
19420,270325.423147,287307,9,828982896,851102544,192.168.88.253,34934,473,,loss_recovery,
19421,270325.423502,287310,4,828993032,851111232,192.168.88.253,34934,115,,congestion_avoidance,
19422,270325.425532,287329,10,829055296,851180736,192.168.88.253,34934,453,,loss_recovery,
19423,270325.428912,287360,8,829139280,851273408,192.168.88.253,34934,444,,fast_retransmit,
19424,270325.429385,287364,5,829156656,851282096,192.168.88.253,34934,185,,congestion_avoidance,
19425,270325.432509,287394,8,829246432,851382008,192.168.88.253,34934,496,,fast_retransmit,
19426,270325.432936,287398,6,829262360,851390696,192.168.88.253,34934,293,,congestion_avoidance,
19427,270325.433104,287400,7,829268152,851393592,192.168.88.253,34934,324,,congestion_avoidance,
19428,270325.435292,287423,8,829331864,851468888,192.168.88.253,34934,373,,fast_retransmit,
19429,270325.435751,287427,5,829347792,851474680,192.168.88.253,34934,235,,congestion_avoidance,
19430,270325.438364,287451,11,829425984,851563008,192.168.88.253,34934,444,,loss_recovery,
19431,270325.438710,287456,3,829433224,851568800,192.168.88.253,34934,206,,fast_retransmit,
19432,270325.438927,287459,5,829441912,851573144,192.168.88.253,34934,121,,congestion_avoidance,
19433,270325.441457,287482,9,829517208,851655680,192.168.88.253,34934,485,,loss_recovery,
19434,270325.441850,287485,4,829527344,851662920,192.168.88.253,34934,119,,congestion_avoidance,
19435,270325.443343,287500,8,829573680,851717944,192.168.88.253,34934,336,,congestion_avoidance,
19436,270325.445076,287519,11,829620016,851772968,192.168.88.253,34934,519,,fast_retransmit,
19437,270325.445624,287524,6,829641736,851781656,192.168.88.253,34934,428,,congestion_avoidance,
19438,270325.448318,287552,9,829719928,851871432,192.168.88.253,34934,324,,fast_retransmit,
19439,270325.449000,287559,6,829740200,851881568,192.168.88.253,34934,167,,congestion_avoidance,
19440,270325.452308,287591,11,829837216,851993064,192.168.88.253,34934,321,,fast_retransmit,
19441,270325.453053,287599,6,829861832,852007544,192.168.88.253,34934,195,,congestion_avoidance,
19442,270325.453195,287600,6,829864728,852011888,192.168.88.253,34934,228,,congestion_avoidance,
19443,270325.456111,287629,11,829948712,852110352,192.168.88.253,34934,446,,fast_retransmit,
19444,270325.456783,287637,6,829973328,852123384,192.168.88.253,34934,194,,congestion_avoidance,
19445,270325.460281,287672,11,830073240,852239224,192.168.88.253,34934,443,,fast_retransmit,
19446,270325.460946,287680,6,830097856,852252256,192.168.88.253,34934,195,,congestion_avoidance,
19447,270325.463463,287700,10,830173152,852327552,192.168.88.253,34934,281,,congestion_avoidance,
19448,270325.464375,287712,11,830197768,852365200,192.168.88.253,34934,319,,fast_retransmit,
19449,270325.465100,287720,6,830222384,852379680,192.168.88.253,34934,118,,congestion_avoidance,
19450,270325.467713,287745,8,830297680,852465112,192.168.88.253,34934,334,,fast_retransmit,
19451,270325.468217,287751,5,830315056,852473800,192.168.88.253,34934,177,,congestion_avoidance,
19452,270325.472289,287794,9,830432344,852605568,192.168.88.253,34934,321,,fast_retransmit,
19453,270325.472837,287800,5,830446824,852615704,192.168.88.253,34934,239,,fast_retransmit,
19454,270325.472969,287802,6,830456960,852621496,192.168.88.253,34934,138,,congestion_avoidance,
19455,270325.476037,287832,9,830543840,852719960,192.168.88.253,34934,384,,fast_retransmit,
19456,270325.476703,287840,6,830568456,852734440,192.168.88.253,34934,142,,congestion_avoidance,
19457,270325.478814,287859,7,830626376,852802496,192.168.88.253,34934,368,,fast_retransmit,
19458,270325.479189,287862,5,830642304,852809736,192.168.88.253,34934,240,,congestion_avoidance,
19459,270325.480890,287878,7,830688640,852864760,192.168.88.253,34934,331,,fast_retransmit,
19460,270325.481220,287882,5,830703120,852872000,192.168.88.253,34934,187,,congestion_avoidance,
19461,270325.482984,287898,7,830750904,852928472,192.168.88.253,34934,378,,fast_retransmit,
19462,270325.483118,287900,5,830750904,852928472,192.168.88.253,34934,396,,fast_retransmit,
19463,270325.483301,287902,5,830765384,852935712,192.168.88.253,34934,176,,congestion_avoidance,
19464,270325.485468,287922,8,830826200,853008112,192.168.88.253,34934,177,,fast_retransmit,
19465,270325.485980,287927,5,830845024,853018248,192.168.88.253,34934,203,,congestion_avoidance,
19466,270325.488898,287956,11,830927560,853115264,192.168.88.253,34934,518,,fast_retransmit,
19467,270325.489455,287961,6,830949280,853123952,192.168.88.253,34934,429,,congestion_avoidance,
19468,270325.492293,287989,8,831030368,853216624,192.168.88.253,34934,416,,fast_retransmit,
19469,270325.492745,287993,6,831047744,853225312,192.168.88.253,34934,284,,congestion_avoidance,
19470,270325.493565,288000,8,831072360,853249928,192.168.88.253,34934,284,,congestion_avoidance,
19471,270325.495250,288019,9,831118696,853307848,192.168.88.253,34934,420,,fast_retransmit,
19472,270325.495935,288027,6,831143312,853322328,192.168.88.253,34934,136,,congestion_avoidance,
19473,270325.499147,288058,9,831234536,853426584,192.168.88.253,34934,386,,fast_retransmit,
19474,270325.499819,288066,6,831259152,853441064,192.168.88.253,34934,143,,congestion_avoidance,
19475,270325.502876,288095,9,831346032,853540976,192.168.88.253,34934,432,,fast_retransmit,
19476,270325.503399,288100,5,831360512,853549664,192.168.88.253,34934,232,,fast_retransmit,
19477,270325.503492,288103,6,831369200,853555456,192.168.88.253,34934,195,,congestion_avoidance,
19478,270325.506492,288130,8,831454632,853651024,192.168.88.253,34934,414,,fast_retransmit,
19479,270325.506943,288134,6,831472008,853659712,192.168.88.253,34934,267,,congestion_avoidance,
19480,270325.509549,288162,9,831545856,853745144,192.168.88.253,34934,425,,fast_retransmit,
19481,270325.510235,288170,6,831570472,853759624,192.168.88.253,34934,129,,congestion_avoidance,
19482,270325.512792,288191,9,831642872,853845056,192.168.88.253,34934,192,,fast_retransmit,
19483,270325.513346,288196,5,831663144,853855192,192.168.88.253,34934,233,,congestion_avoidance,
19484,270325.513764,288200,6,831674728,853865328,192.168.88.253,34934,328,,congestion_avoidance,
19485,270325.516034,288225,11,831739888,853946416,192.168.88.253,34934,324,,fast_retransmit,
19486,270325.516735,288232,6,831764504,853959448,192.168.88.253,34934,220,,congestion_avoidance,
19487,270325.520170,288264,11,831861520,854070944,192.168.88.253,34934,459,,fast_retransmit,
19488,270325.520871,288271,6,831886136,854085424,192.168.88.253,34934,294,,congestion_avoidance,
19489,270325.523564,288300,11,831964328,854178096,192.168.88.253,34934,414,,fast_retransmit,
19490,270325.524309,288307,6,831988944,854191128,192.168.88.253,34934,297,,congestion_avoidance,
19491,270325.526777,288331,12,832064240,854279456,192.168.88.253,34934,292,,loss_recovery,
19492,270325.527189,288337,5,832072928,854288144,192.168.88.253,34934,170,,fast_retransmit,
19493,270325.527554,288339,6,832085960,854298280,192.168.88.253,34934,165,,congestion_avoidance,
19494,270325.530244,288365,8,832165600,854386608,192.168.88.253,34934,365,,fast_retransmit,
19495,270325.530755,288369,6,832181528,854395296,192.168.88.253,34934,281,,congestion_avoidance,
19496,270325.533159,288395,8,832252480,854474936,192.168.88.253,34934,368,,fast_retransmit,
19497,270325.533659,288399,6,832268408,854483624,192.168.88.253,34934,274,,congestion_avoidance,
19498,270325.533704,288400,6,832269856,854486520,192.168.88.253,34934,319,,congestion_avoidance,
19499,270325.536083,288426,9,832337912,854564712,192.168.88.253,34934,436,,fast_retransmit,
19500,270325.536740,288434,6,832362528,854577744,192.168.88.253,34934,132,,congestion_avoidance,
19501,270325.540090,288466,9,832459544,854687792,192.168.88.253,34934,320,,fast_retransmit,
19502,270325.540767,288473,6,832479816,854697928,192.168.88.253,34934,165,,congestion_avoidance,
19503,270325.543979,288500,11,832575384,854805080,192.168.88.253,34934,320,,congestion_avoidance,
19504,270325.544091,288502,8,832575384,854806528,192.168.88.253,34934,436,,fast_retransmit,
19505,270325.544541,288506,6,832592760,854815216,192.168.88.253,34934,300,,congestion_avoidance,
19506,270325.547137,288533,9,832666608,854900648,192.168.88.253,34934,433,,fast_retransmit,
19507,270325.547815,288541,6,832691224,854915128,192.168.88.253,34934,144,,congestion_avoidance,
19508,270325.549892,288557,9,832752040,854980288,192.168.88.253,34934,434,,loss_recovery,
19509,270325.550304,288560,4,832762176,854988976,192.168.88.253,34934,123,,congestion_avoidance,
19510,270325.553659,288595,10,832862088,855101920,192.168.88.253,34934,326,,fast_retransmit,
19511,270325.554207,288600,5,832880912,855110608,192.168.88.253,34934,319,,congestion_avoidance,
19512,270325.557434,288630,8,832975032,855214864,192.168.88.253,34934,370,,fast_retransmit,
19513,270325.557937,288634,6,832990960,855223552,192.168.88.253,34934,278,,congestion_avoidance,
19514,270325.560632,288663,9,833070600,855313328,192.168.88.253,34934,319,,fast_retransmit,
19515,270325.561237,288670,6,833090872,855324912,192.168.88.253,34934,192,,congestion_avoidance,
19516,270325.564376,288700,11,833184992,855423376,192.168.88.253,34934,431,,congestion_avoidance,
19517,270325.564561,288703,9,833186440,855433512,192.168.88.253,34934,428,,fast_retransmit,
19518,270325.565246,288711,6,833211056,855449440,192.168.88.253,34934,144,,congestion_avoidance,
19519,270325.568544,288743,9,833305176,855555144,192.168.88.253,34934,388,,fast_retransmit,
19520,270325.569212,288751,6,833329792,855571072,192.168.88.253,34934,136,,congestion_avoidance,
19521,270325.572116,288779,10,833413776,855666640,192.168.88.253,34934,324,,fast_retransmit,
19522,270325.572646,288784,5,833432600,855673880,192.168.88.253,34934,311,,congestion_avoidance,
19523,270325.574638,288800,9,833491968,855733248,192.168.88.253,34934,280,,congestion_avoidance,
19524,270325.575953,288816,9,833526720,855781032,192.168.88.253,34934,385,,fast_retransmit,
19525,270325.576628,288824,6,833551336,855795512,192.168.88.253,34934,139,,congestion_avoidance,
19526,270325.578378,288838,9,833603464,855850536,192.168.88.253,34934,290,,loss_recovery,
19527,270325.578754,288842,4,833613600,855859224,192.168.88.253,34934,211,,congestion_avoidance,
19528,270325.582219,288877,11,833713512,855976512,192.168.88.253,34934,452,,fast_retransmit,
19529,270325.582867,288885,6,833738128,855989544,192.168.88.253,34934,181,,congestion_avoidance,
19530,270325.584818,288900,9,833796048,856054704,192.168.88.253,34934,290,,congestion_avoidance,
19531,270325.585250,288904,9,833807632,856063392,192.168.88.253,34934,485,,loss_recovery,
19532,270325.585665,288907,4,833819216,856070632,192.168.88.253,34934,139,,congestion_avoidance,
19533,270325.588834,288939,10,833911888,856180680,192.168.88.253,34934,323,,fast_retransmit,
19534,270325.589367,288944,5,833930712,856187920,192.168.88.253,34934,304,,congestion_avoidance,
19535,270325.592684,288976,9,834024832,856295072,192.168.88.253,34934,388,,fast_retransmit,
19536,270325.593349,288984,6,834049448,856309552,192.168.88.253,34934,136,,congestion_avoidance,
19537,270325.595234,288998,9,834104472,856368920,192.168.88.253,34934,419,,loss_recovery,
19538,270325.595551,289000,4,834111712,856374712,192.168.88.253,34934,157,,loss_recovery,
19539,270325.595678,289001,4,834114608,856377608,192.168.88.253,34934,148,,congestion_avoidance,
19540,270325.598955,289033,9,834211624,856489104,192.168.88.253,34934,386,,fast_retransmit,
19541,270325.599621,289041,6,834236240,856505032,192.168.88.253,34934,136,,congestion_avoidance,
19542,270325.601367,289055,9,834288368,856558608,192.168.88.253,34934,277,,loss_recovery,
19543,270325.601748,289059,4,834298504,856567296,192.168.88.253,34934,208,,congestion_avoidance,
19544,270325.605210,289094,11,834398416,856684584,192.168.88.253,34934,440,,fast_retransmit,
19545,270325.605714,289100,5,834415792,856693272,192.168.88.253,34934,1000,,fast_retransmit,
19546,270325.605874,289102,6,834423032,856697616,192.168.88.253,34934,186,,congestion_avoidance,
19547,270325.609368,289135,8,834522944,856809112,192.168.88.253,34934,439,,fast_retransmit,
19548,270325.609807,289139,6,834540320,856817800,192.168.88.253,34934,279,,congestion_avoidance,
19549,270325.612372,289164,9,834612720,856901784,192.168.88.253,34934,292,,fast_retransmit,
19550,270325.613052,289172,6,834637336,856916264,192.168.88.253,34934,146,,congestion_avoidance,
19551,270325.616054,289200,8,834724216,857013280,192.168.88.253,34934,391,,fast_retransmit,
19552,270325.616542,289204,6,834740144,857021968,192.168.88.253,34934,284,,congestion_avoidance,
