line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
22003,262195.160157,285163,5,925562888,955443816,192.168.88.253,45156,103,,congestion_avoidance,
22004,262195.161970,285200,10,925672936,955559656,192.168.88.253,45156,113,,congestion_avoidance,
22005,262195.162157,285207,7,925685968,955578480,192.168.88.253,45156,127,,fast_retransmit,
22006,262195.162383,285210,5,925701896,955585720,192.168.88.253,45156,114,,congestion_avoidance,
22007,262195.164203,285241,9,925803256,955700112,192.168.88.253,45156,144,,fast_retransmit,
22008,262195.164530,285247,5,925823528,955713144,192.168.88.253,45156,101,,congestion_avoidance,
22009,262195.165852,285271,9,925891584,955794232,192.168.88.253,45156,135,,fast_retransmit,
22010,262195.166264,285278,5,925914752,955807264,192.168.88.253,45156,108,,congestion_avoidance,
22011,262195.167771,285300,10,925994392,955891248,192.168.88.253,45156,151,,congestion_avoidance,
22012,262195.167907,285303,9,926000184,955904280,192.168.88.253,45156,126,,fast_retransmit,
22013,262195.168258,285308,5,926019008,955915864,192.168.88.253,45156,108,,congestion_avoidance,
22014,262195.169399,285327,9,926081272,955991160,192.168.88.253,45156,160,,fast_retransmit,
22015,262195.169813,285334,5,926104440,956004192,192.168.88.253,45156,111,,congestion_avoidance,
22016,262195.171407,285360,7,926184080,956093968,192.168.88.253,45156,133,,fast_retransmit,
22017,262195.171584,285363,5,926198560,956101208,192.168.88.253,45156,104,,congestion_avoidance,
22018,262195.173013,285397,9,926299920,956212704,192.168.88.253,45156,122,,fast_retransmit,
22019,262195.173172,285400,5,926307160,956219944,192.168.88.253,45156,1000,,fast_retransmit,
22020,262195.173281,285402,5,926318744,956224288,192.168.88.253,45156,120,,congestion_avoidance,
22021,262195.174498,285422,9,926383904,956301032,192.168.88.253,45156,127,,fast_retransmit,
22022,262195.174729,285426,5,926402728,956309720,192.168.88.253,45156,106,,congestion_avoidance,
22023,262195.175954,285452,9,926479472,956399496,192.168.88.253,45156,138,,fast_retransmit,
22024,262195.176408,285460,5,926504088,956415424,192.168.88.253,45156,116,,congestion_avoidance,
22025,262195.178116,285492,7,926589520,956512440,192.168.88.253,45156,124,,fast_retransmit,
22026,262195.178349,285494,6,926605448,956521128,192.168.88.253,45156,117,,congestion_avoidance,
22027,262195.178698,285500,8,926624272,956539952,192.168.88.253,45156,143,,congestion_avoidance,
22028,262195.179146,285514,7,926657576,956580496,192.168.88.253,45156,109,,fast_retransmit,
22029,262195.179357,285518,5,926672056,956589184,192.168.88.253,45156,112,,congestion_avoidance,
22030,262195.180339,285537,6,926729976,956655792,192.168.88.253,45156,124,,fast_retransmit,
22031,262195.180537,285539,6,926744456,956664480,192.168.88.253,45156,114,,congestion_avoidance,
22032,262195.181828,285565,9,926828440,956760048,192.168.88.253,45156,151,,fast_retransmit,
22033,262195.182226,285572,5,926851608,956773080,192.168.88.253,45156,106,,congestion_avoidance,
22034,262195.183846,285600,10,926938488,956867200,192.168.88.253,45156,126,,congestion_avoidance,
22035,262195.183900,285603,9,926941384,956875888,192.168.88.253,45156,114,,fast_retransmit,
22036,262195.184173,285607,5,926960208,956886024,192.168.88.253,45156,125,,congestion_avoidance,
22037,262195.185250,285629,9,927028264,956965664,192.168.88.253,45156,123,,fast_retransmit,
22038,262195.185589,285634,5,927047088,956972904,192.168.88.253,45156,107,,congestion_avoidance,
22039,262195.187331,285663,9,927131072,957071368,192.168.88.253,45156,130,,fast_retransmit,
22040,262195.187795,285670,5,927155688,957088744,192.168.88.253,45156,105,,congestion_avoidance,
22041,262195.189269,285699,9,927239672,957185760,192.168.88.253,45156,158,,fast_retransmit,
22042,262195.189393,285700,8,927246912,957185760,192.168.88.253,45156,166,,fast_retransmit,
22043,262195.189735,285705,5,927262840,957200240,192.168.88.253,45156,109,,congestion_avoidance,
22044,262195.191267,285732,9,927345376,957295808,192.168.88.253,45156,130,,fast_retransmit,
22045,262195.191492,285735,5,927364200,957303048,192.168.88.253,45156,119,,congestion_avoidance,
22046,262195.193144,285760,9,927448184,957398616,192.168.88.253,45156,152,,fast_retransmit,
22047,262195.193501,285765,5,927467008,957407304,192.168.88.253,45156,104,,congestion_avoidance,
22048,262195.195227,285794,9,927552440,957508664,192.168.88.253,45156,129,,fast_retransmit,
22049,262195.195570,285800,5,927574160,957518800,192.168.88.253,45156,81,,congestion_avoidance,
22050,262195.197375,285830,9,927666832,957627400,192.168.88.253,45156,134,,fast_retransmit,
22051,262195.197846,285839,5,927692896,957643328,192.168.88.253,45156,128,,congestion_avoidance,
22052,262195.199365,285867,9,927781224,957744688,192.168.88.253,45156,118,,fast_retransmit,
22053,262195.199831,285875,5,927805840,957760616,192.168.88.253,45156,131,,congestion_avoidance,
22054,262195.201414,285900,10,927888376,957847496,192.168.88.253,45156,143,,congestion_avoidance,
22055,262195.201539,285904,9,927894168,957861976,192.168.88.253,45156,119,,fast_retransmit,
22056,262195.201949,285911,5,927917336,957876456,192.168.88.253,45156,92,,congestion_avoidance,
22057,262195.203650,285941,9,928005664,957977816,192.168.88.253,45156,133,,fast_retransmit,
22058,262195.203855,285946,5,928024488,957987952,192.168.88.253,45156,117,,congestion_avoidance,
22059,262195.204889,285967,7,928088200,958060352,192.168.88.253,45156,129,,fast_retransmit,
22060,262195.205099,285970,6,928102680,958069040,192.168.88.253,45156,118,,congestion_avoidance,
22061,262195.206229,285992,7,928173632,958148680,192.168.88.253,45156,144,,fast_retransmit,
22062,262195.206470,285995,5,928189560,958155920,192.168.88.253,45156,110,,congestion_avoidance,
22063,262195.207023,286000,7,928208384,958176192,192.168.88.253,45156,138,,congestion_avoidance,
22064,262195.208236,286023,9,928282232,958261624,192.168.88.253,45156,119,,fast_retransmit,
22065,262195.208488,286027,5,928301056,958271760,192.168.88.253,45156,116,,congestion_avoidance,
22066,262195.209558,286048,9,928363320,958345608,192.168.88.253,45156,156,,fast_retransmit,
22067,262195.209954,286056,5,928386488,958360088,192.168.88.253,45156,104,,congestion_avoidance,
22068,262195.211328,286083,9,928463232,958449864,192.168.88.253,45156,132,,fast_retransmit,
22069,262195.211649,286088,5,928482056,958460000,192.168.88.253,45156,103,,congestion_avoidance,
22070,262195.212393,286100,9,928525496,958506336,192.168.88.253,45156,121,,congestion_avoidance,
22071,262195.212730,286110,9,928550112,958541088,192.168.88.253,45156,138,,fast_retransmit,
22072,262195.213139,286117,5,928573280,958554120,192.168.88.253,45156,104,,congestion_avoidance,
22073,262195.214362,286141,7,928639888,958632312,192.168.88.253,45156,148,,fast_retransmit,
22074,262195.214553,286143,6,928655816,958641000,192.168.88.253,45156,117,,congestion_avoidance,
22075,262195.215496,286163,9,928715184,958710504,192.168.88.253,45156,129,,fast_retransmit,
22076,262195.215751,286167,5,928734008,958720640,192.168.88.253,45156,98,,congestion_avoidance,
22077,262195.216747,286187,6,928796272,958791592,192.168.88.253,45156,121,,fast_retransmit,
22078,262195.216953,286189,6,928810752,958800280,192.168.88.253,45156,119,,congestion_avoidance,
22079,262195.217504,286200,8,928844056,958833584,192.168.88.253,45156,134,,congestion_avoidance,
22080,262195.218018,286211,5,928871568,958869784,192.168.88.253,45156,150,,fast_retransmit,
22081,262195.218132,286213,5,928886048,958875576,192.168.88.253,45156,106,,congestion_avoidance,
22082,262195.219330,286241,9,928965688,958966800,192.168.88.253,45156,126,,fast_retransmit,
22083,262195.219578,286245,5,928984512,958976936,192.168.88.253,45156,116,,congestion_avoidance,
22084,262195.220694,286273,7,929061256,959062368,192.168.88.253,45156,141,,fast_retransmit,
22085,262195.220914,286276,6,929075736,959071056,192.168.88.253,45156,120,,congestion_avoidance,
22086,262195.221963,286297,9,929140896,959147800,192.168.88.253,45156,142,,fast_retransmit,
22087,262195.222204,286300,4,929155376,959155040,192.168.88.253,45156,112,,fast_retransmit,
22088,262195.222370,286304,5,929164064,959160832,192.168.88.253,45156,104,,congestion_avoidance,
22089,262195.224075,286336,9,929253840,959263640,192.168.88.253,45156,144,,fast_retransmit,
22090,262195.224283,286341,5,929272664,959273776,192.168.88.253,45156,112,,congestion_avoidance,
22091,262195.225616,286374,9,929366784,959379480,192.168.88.253,45156,135,,fast_retransmit,
22092,262195.225840,286379,5,929385608,959389616,192.168.88.253,45156,122,,congestion_avoidance,
22093,262195.226910,286400,10,929450768,959459120,192.168.88.253,45156,149,,congestion_avoidance,
22094,262195.226965,286403,7,929452216,959466360,192.168.88.253,45156,164,,fast_retransmit,
22095,262195.227200,286405,6,929468144,959475048,192.168.88.253,45156,124,,congestion_avoidance,
22096,262195.228097,286426,7,929524616,959540208,192.168.88.253,45156,131,,fast_retransmit,
22097,262195.228325,286428,6,929540544,959548896,192.168.88.253,45156,115,,congestion_avoidance,
22098,262195.229274,286452,9,929604256,959621296,192.168.88.253,45156,114,,fast_retransmit,
22099,262195.229637,286457,5,929623080,959629984,192.168.88.253,45156,105,,congestion_avoidance,
22100,262195.231463,286489,7,929715752,959735688,192.168.88.253,45156,147,,fast_retransmit,
22101,262195.231693,286491,6,929730232,959741480,192.168.88.253,45156,119,,congestion_avoidance,
22102,262195.232328,286500,8,929759192,959776232,192.168.88.253,45156,184,,congestion_avoidance,
22103,262195.232882,286515,6,929799736,959819672,192.168.88.253,45156,127,,fast_retransmit,
22104,262195.233085,286517,6,929814216,959828360,192.168.88.253,45156,115,,congestion_avoidance,
22105,262195.234366,286544,7,929898200,959919584,192.168.88.253,45156,125,,fast_retransmit,
22106,262195.234579,286548,5,929912680,959928272,192.168.88.253,45156,113,,congestion_avoidance,
22107,262195.235738,286571,7,929983632,960007912,192.168.88.253,45156,137,,fast_retransmit,
22108,262195.235960,286575,5,929998112,960016600,192.168.88.253,45156,109,,congestion_avoidance,
22109,262195.237077,286599,9,930063272,960093344,192.168.88.253,45156,145,,fast_retransmit,
22110,262195.237206,286600,8,930063272,960094792,192.168.88.253,45156,160,,fast_retransmit,
22111,262195.237433,286606,5,930084992,960106376,192.168.88.253,45156,115,,congestion_avoidance,
22112,262195.239209,286634,9,930177664,960212080,192.168.88.253,45156,144,,fast_retransmit,
22113,262195.239549,286641,5,930199384,960225112,192.168.88.253,45156,115,,congestion_avoidance,
22114,262195.241098,286665,9,930276128,960313440,192.168.88.253,45156,147,,fast_retransmit,
22115,262195.241442,286670,5,930294952,960325024,192.168.88.253,45156,107,,congestion_avoidance,
22116,262195.242766,286695,5,930376040,960413352,192.168.88.253,45156,139,,fast_retransmit,
22117,262195.243010,286698,6,930391968,960424936,192.168.88.253,45156,115,,congestion_avoidance,
22118,262195.243101,286700,6,930396312,960429280,192.168.88.253,45156,149,,congestion_avoidance,
22119,262195.244125,286720,8,930458576,960503128,192.168.88.253,45156,173,,fast_retransmit,
22120,262195.244407,286723,5,930475952,960508920,192.168.88.253,45156,276,,congestion_avoidance,
22121,262195.245770,286752,8,930562832,960608832,192.168.88.253,45156,148,,fast_retransmit,
22122,262195.246102,286756,5,930583104,960616072,192.168.88.253,45156,103,,congestion_avoidance,
22123,262195.247796,286786,9,930668536,960715984,192.168.88.253,45156,131,,fast_retransmit,
22124,262195.248127,286791,5,930687360,960723224,192.168.88.253,45156,106,,congestion_avoidance,
22125,262195.248874,286800,5,930711976,960749288,192.168.88.253,45156,146,,congestion_avoidance,
22126,262195.249812,286822,7,930771344,960820240,192.168.88.253,45156,145,,fast_retransmit,
22127,262195.250005,286824,6,930787272,960828928,192.168.88.253,45156,116,,congestion_avoidance,
22128,262195.251107,286849,7,930861120,960911464,192.168.88.253,45156,147,,fast_retransmit,
22129,262195.251323,286851,6,930877048,960920152,192.168.88.253,45156,116,,congestion_avoidance,
22130,262195.252210,286871,7,930930624,960982416,192.168.88.253,45156,141,,fast_retransmit,
22131,262195.252396,286873,6,930946552,960991104,192.168.88.253,45156,113,,congestion_avoidance,
22132,262195.253397,286896,7,931008816,961062056,192.168.88.253,45156,132,,fast_retransmit,
22133,262195.253633,286898,6,931024744,961070744,192.168.88.253,45156,119,,congestion_avoidance,
22134,262195.253707,286900,6,931030536,961075088,192.168.88.253,45156,138,,congestion_avoidance,
22135,262195.254779,286923,7,931098592,961153280,192.168.88.253,45156,162,,fast_retransmit,
22136,262195.255014,286925,6,931114520,961161968,192.168.88.253,45156,119,,congestion_avoidance,
22137,262195.256000,286949,9,931179680,961235816,192.168.88.253,45156,117,,fast_retransmit,
22138,262195.256361,286954,5,931198504,961244504,192.168.88.253,45156,103,,congestion_avoidance,
22139,262195.258059,286986,9,931282488,961341520,192.168.88.253,45156,125,,fast_retransmit,
22140,262195.258312,286991,5,931301312,961353104,192.168.88.253,45156,120,,congestion_avoidance,
22141,262195.258853,287000,8,931328824,961386408,192.168.88.253,45156,162,,congestion_avoidance,
22142,262195.259415,287015,7,931369368,961431296,192.168.88.253,45156,125,,fast_retransmit,
22143,262195.259625,287017,6,931385296,961439984,192.168.88.253,45156,117,,congestion_avoidance,
22144,262195.260574,287038,6,931446112,961508040,192.168.88.253,45156,130,,fast_retransmit,
22145,262195.260789,287040,6,931460592,961516728,192.168.88.253,45156,116,,congestion_avoidance,
22146,262195.261799,287062,9,931522856,961589128,192.168.88.253,45156,152,,fast_retransmit,
22147,262195.262035,287065,5,931541680,961597816,192.168.88.253,45156,122,,congestion_avoidance,
22148,262195.263655,287090,7,931630008,961696280,192.168.88.253,45156,348,,fast_retransmit,
22149,262195.263887,287093,6,931647384,961704968,192.168.88.253,45156,149,,congestion_avoidance,
22150,262195.264537,287100,7,931673448,961731032,192.168.88.253,45156,153,,congestion_avoidance,
22151,262195.265633,287115,7,931728472,961796192,192.168.88.253,45156,173,,fast_retransmit,
22152,262195.265836,287117,6,931744400,961804880,192.168.88.253,45156,119,,congestion_avoidance,
22153,262195.267115,287140,6,931818248,961887416,192.168.88.253,45156,146,,fast_retransmit,
22154,262195.267369,287142,6,931835624,961896104,192.168.88.253,45156,140,,congestion_avoidance,
22155,262195.268631,287160,9,931903680,961975744,192.168.88.253,45156,135,,fast_retransmit,
22156,262195.268840,287165,5,931922504,961985880,192.168.88.253,45156,118,,congestion_avoidance,
22157,262195.269768,287181,9,931973184,962045248,192.168.88.253,45156,125,,loss_recovery,
22158,262195.269995,287186,4,931986216,962051040,192.168.88.253,45156,138,,congestion_avoidance,
22159,262195.270778,287200,9,932034000,962106064,192.168.88.253,45156,159,,congestion_avoidance,
22160,262195.271025,287207,9,932051376,962129232,192.168.88.253,45156,122,,fast_retransmit,
22161,262195.271431,287214,5,932074544,962143712,192.168.88.253,45156,102,,congestion_avoidance,
22162,262195.273063,287241,9,932157080,962239280,192.168.88.253,45156,132,,fast_retransmit,
22163,262195.273363,287246,5,932175904,962246520,192.168.88.253,45156,104,,congestion_avoidance,
22164,262195.275433,287281,9,932275816,962360912,192.168.88.253,45156,126,,fast_retransmit,
22165,262195.275737,287286,5,932294640,962371048,192.168.88.253,45156,105,,congestion_avoidance,
22166,262195.276556,287300,9,932338080,962420280,192.168.88.253,45156,112,,congestion_avoidance,
22167,262195.276800,287307,9,932354008,962442000,192.168.88.253,45156,131,,fast_retransmit,
22168,262195.277116,287312,5,932372832,962449240,192.168.88.253,45156,102,,congestion_avoidance,
22169,262195.278938,287344,9,932465504,962557840,192.168.88.253,45156,144,,fast_retransmit,
22170,262195.279490,287351,5,932488672,962572320,192.168.88.253,45156,128,,congestion_avoidance,
22171,262195.280860,287376,7,932558176,962651960,192.168.88.253,45156,145,,fast_retransmit,
22172,262195.281156,287378,6,932575552,962660648,192.168.88.253,45156,203,,congestion_avoidance,
22173,262195.282110,287396,9,932627680,962722912,192.168.88.253,45156,130,,fast_retransmit,
22174,262195.282345,287400,4,932643608,962731600,192.168.88.253,45156,1000,,fast_retransmit,
22175,262195.282375,287401,5,932646504,962734496,192.168.88.253,45156,128,,congestion_avoidance,
22176,262195.283396,287423,7,932708768,962805448,192.168.88.253,45156,105,,fast_retransmit,
22177,262195.283598,287427,5,932723248,962814136,192.168.88.253,45156,116,,congestion_avoidance,
22178,262195.284662,287449,9,932786960,962889432,192.168.88.253,45156,141,,fast_retransmit,
22179,262195.284911,287452,5,932805784,962898120,192.168.88.253,45156,125,,congestion_avoidance,
22180,262195.286455,287486,7,932910040,963012512,192.168.88.253,45156,138,,fast_retransmit,
22181,262195.286661,287488,6,932925968,963021200,192.168.88.253,45156,116,,congestion_avoidance,
22182,262195.287335,287500,9,932967960,963067536,192.168.88.253,45156,117,,congestion_avoidance,
22183,262195.287796,287507,9,932988232,963093600,192.168.88.253,45156,171,,fast_retransmit,
22184,262195.288221,287515,5,933012848,963110976,192.168.88.253,45156,101,,congestion_avoidance,
22185,262195.290054,287547,9,933111312,963221024,192.168.88.253,45156,141,,fast_retransmit,
22186,262195.290272,287552,5,933130136,963229712,192.168.88.253,45156,95,,congestion_avoidance,
22187,262195.291542,287576,7,933202536,963313696,192.168.88.253,45156,144,,fast_retransmit,
22188,262195.291882,287578,6,933219912,963322384,192.168.88.253,45156,212,,congestion_avoidance,
22189,262195.292799,287594,8,933272040,963386096,192.168.88.253,45156,156,,fast_retransmit,
22190,262195.293036,287597,5,933289416,963393336,192.168.88.253,45156,117,,congestion_avoidance,
22191,262195.293322,287600,6,933299552,963404920,192.168.88.253,45156,208,,congestion_avoidance,
22192,262195.294284,287621,9,933360368,963478768,192.168.88.253,45156,159,,fast_retransmit,
22193,262195.294696,287627,5,933386432,963491800,192.168.88.253,45156,124,,congestion_avoidance,
22194,262195.296117,287650,9,933455936,963577232,192.168.88.253,45156,133,,fast_retransmit,
22195,262195.296659,287658,5,933480552,963593160,192.168.88.253,45156,152,,congestion_avoidance,
22196,262195.298209,287683,9,933555848,963681488,192.168.88.253,45156,226,,fast_retransmit,
22197,262195.298528,287689,5,933576120,963693072,192.168.88.253,45156,101,,congestion_avoidance,
22198,262195.299513,287700,7,933619560,963736512,192.168.88.253,45156,143,,congestion_avoidance,
22199,262195.300145,287716,7,933661552,963788640,192.168.88.253,45156,136,,fast_retransmit,
22200,262195.300355,287718,6,933677480,963797328,192.168.88.253,45156,120,,congestion_avoidance,
22201,262195.301457,287740,9,933745536,963876968,192.168.88.253,45156,130,,fast_retransmit,
22202,262195.301908,287749,5,933771600,963892896,192.168.88.253,45156,117,,congestion_avoidance,
22203,262195.303178,287770,9,933839656,963972536,192.168.88.253,45156,153,,fast_retransmit,
22204,262195.303526,287775,5,933858480,963981224,192.168.88.253,45156,103,,congestion_avoidance,
22205,262195.305118,287800,10,933938120,964066656,192.168.88.253,45156,139,,congestion_avoidance,
22206,262195.305260,287804,9,933943912,964082584,192.168.88.253,45156,135,,fast_retransmit,
22207,262195.305607,287810,5,933965632,964094168,192.168.88.253,45156,91,,congestion_avoidance,
22208,262195.307142,287837,9,934049616,964189736,192.168.88.253,45156,133,,fast_retransmit,
22209,262195.307502,287842,5,934068440,964198424,192.168.88.253,45156,100,,congestion_avoidance,
22210,262195.309481,287877,8,934177040,964321504,192.168.88.253,45156,144,,fast_retransmit,
22211,262195.309801,287884,5,934198760,964335984,192.168.88.253,45156,101,,congestion_avoidance,
22212,262195.311062,287900,8,934259576,964401144,192.168.88.253,45156,102,,congestion_avoidance,
22213,262195.311440,287911,9,934287088,964435896,192.168.88.253,45156,134,,fast_retransmit,
22214,262195.311689,287914,5,934305912,964444584,192.168.88.253,45156,121,,congestion_avoidance,
22215,262195.312898,287937,9,934378312,964528568,192.168.88.253,45156,131,,fast_retransmit,
22216,262195.313131,287942,5,934397136,964538704,192.168.88.253,45156,135,,congestion_avoidance,
22217,262195.314351,287963,9,934465192,964618344,192.168.88.253,45156,151,,fast_retransmit,
22218,262195.314690,287970,5,934486912,964631376,192.168.88.253,45156,84,,congestion_avoidance,
22219,262195.316315,287995,6,934570896,964724048,192.168.88.253,45156,105,,fast_retransmit,
22220,262195.316491,288000,5,934585376,964729840,192.168.88.253,45156,95,,congestion_avoidance,
22221,262195.318326,288030,9,934676600,964836992,192.168.88.253,45156,131,,fast_retransmit,
22222,262195.318777,288038,5,934701216,964854368,192.168.88.253,45156,106,,congestion_avoidance,
22223,262195.320224,288064,7,934780856,964944144,192.168.88.253,45156,166,,fast_retransmit,
22224,262195.320448,288066,6,934796784,964951384,192.168.88.253,45156,118,,congestion_avoidance,
22225,262195.326449,288177,8,935139960,965314832,192.168.88.253,45156,144,,fast_retransmit,
22226,262195.326781,288183,5,935161680,965327864,192.168.88.253,45156,106,,congestion_avoidance,
22227,262195.328078,288200,9,935225392,965394472,192.168.88.253,45156,147,,congestion_avoidance,
22228,262195.328337,288206,9,935238424,965416192,192.168.88.253,45156,174,,fast_retransmit,
22229,262195.328777,288214,5,935263040,965432120,192.168.88.253,45156,115,,congestion_avoidance,
22230,262195.330988,288252,9,935367296,965549408,192.168.88.253,45156,249,,fast_retransmit,
22231,262195.331262,288258,5,935386120,965559544,192.168.88.253,45156,170,,congestion_avoidance,
22232,262195.332871,288284,9,935467208,965652216,192.168.88.253,45156,149,,fast_retransmit,
22233,262195.333348,288292,5,935491824,965668144,192.168.88.253,45156,120,,congestion_avoidance,
22234,262195.334053,288300,5,935514992,965691312,192.168.88.253,45156,134,,congestion_avoidance,
22235,262195.335152,288322,9,935581600,965770952,192.168.88.253,45156,123,,fast_retransmit,
22236,262195.335450,288327,5,935600424,965781088,192.168.88.253,45156,105,,congestion_avoidance,
22237,262195.336473,288349,7,935661240,965852040,192.168.88.253,45156,136,,fast_retransmit,
22238,262195.336660,288351,6,935677168,965860728,192.168.88.253,45156,113,,congestion_avoidance,
22239,262195.337537,288371,9,935732192,965925888,192.168.88.253,45156,137,,fast_retransmit,
22240,262195.337835,288376,5,935751016,965933128,192.168.88.253,45156,102,,congestion_avoidance,
22241,262195.339391,288400,10,935830656,966020008,192.168.88.253,45156,134,,congestion_avoidance,
22242,262195.339941,288413,9,935863960,966060552,192.168.88.253,45156,245,,fast_retransmit,
22243,262195.340171,288419,5,935882784,966070688,192.168.88.253,45156,146,,congestion_avoidance,
22244,262195.341804,288449,9,935976904,966177840,192.168.88.253,45156,136,,fast_retransmit,
22245,262195.342202,288456,5,936000072,966190872,192.168.88.253,45156,103,,congestion_avoidance,
22246,262195.343881,288486,9,936089848,966293680,192.168.88.253,45156,150,,fast_retransmit,
22247,262195.344221,288493,5,936111568,966306712,192.168.88.253,45156,114,,congestion_avoidance,
22248,262195.344830,288500,7,936131840,966328432,192.168.88.253,45156,152,,congestion_avoidance,
22249,262195.345915,288518,9,936195552,966403728,192.168.88.253,45156,160,,fast_retransmit,
22250,262195.346147,288523,5,936214376,966413864,192.168.88.253,45156,131,,congestion_avoidance,
22251,262195.347240,288544,9,936278088,966489160,192.168.88.253,45156,135,,fast_retransmit,
22252,262195.347688,288552,5,936302704,966505088,192.168.88.253,45156,113,,congestion_avoidance,
22253,262195.349548,288583,9,936399720,966616584,192.168.88.253,45156,144,,fast_retransmit,
22254,262195.349958,288590,5,936422888,966629616,192.168.88.253,45156,102,,congestion_avoidance,
22255,262195.350665,288600,8,936454744,966665816,192.168.88.253,45156,139,,congestion_avoidance,
22256,262195.351158,288613,7,936490944,966709256,192.168.88.253,45156,129,,fast_retransmit,
22257,262195.351368,288615,6,936506872,966717944,192.168.88.253,45156,117,,congestion_avoidance,
22258,262195.352433,288640,7,936574928,966794688,192.168.88.253,45156,123,,fast_retransmit,
22259,262195.352666,288642,6,936590856,966803376,192.168.88.253,45156,117,,congestion_avoidance,
22260,262195.353714,288665,7,936656016,966877224,192.168.88.253,45156,152,,fast_retransmit,
22261,262195.353951,288667,6,936671944,966885912,192.168.88.253,45156,119,,congestion_avoidance,
22262,262195.354894,288688,7,936731312,966953968,192.168.88.253,45156,137,,fast_retransmit,
22263,262195.355268,288690,6,936748688,966962656,192.168.88.253,45156,270,,congestion_avoidance,
22264,262195.355823,288700,9,936781992,966997408,192.168.88.253,45156,147,,congestion_avoidance,
22265,262195.356121,288708,9,936799368,967024920,192.168.88.253,45156,147,,fast_retransmit,
22266,262195.356479,288713,5,936818192,967035056,192.168.88.253,45156,134,,congestion_avoidance,
22267,262195.358289,288738,7,936905072,967132072,192.168.88.253,45156,154,,fast_retransmit,
22268,262195.358529,288740,6,936921000,967140760,192.168.88.253,45156,119,,congestion_avoidance,
22269,262195.359703,288766,9,936997744,967227640,192.168.88.253,45156,125,,fast_retransmit,
22270,262195.359921,288771,5,937016568,967237776,192.168.88.253,45156,115,,congestion_avoidance,
22271,262195.360965,288790,9,937080280,967311624,192.168.88.253,45156,126,,fast_retransmit,
22272,262195.361327,288795,5,937099104,967323208,192.168.88.253,45156,112,,congestion_avoidance,
22273,262195.361662,288800,7,937115032,967339136,192.168.88.253,45156,146,,congestion_avoidance,
22274,262195.362456,288817,9,937168608,967404296,192.168.88.253,45156,136,,fast_retransmit,
22275,262195.363135,288825,5,937197568,967421672,192.168.88.253,45156,284,,congestion_avoidance,
22276,262195.364867,288854,9,937290240,967528824,192.168.88.253,45156,123,,fast_retransmit,
22277,262195.365107,288857,6,937307616,967538960,192.168.88.253,45156,108,,congestion_avoidance,
22278,262195.366131,288878,9,937371328,967614256,192.168.88.253,45156,133,,fast_retransmit,
22279,262195.366579,288884,5,937394496,967628736,192.168.88.253,45156,103,,congestion_avoidance,
22280,262195.367715,288900,9,937452416,967691000,192.168.88.253,45156,145,,congestion_avoidance,
22281,262195.368076,288910,9,937477032,967722856,192.168.88.253,45156,111,,fast_retransmit,
22282,262195.368286,288913,6,937494408,967731544,192.168.88.253,45156,106,,congestion_avoidance,
22283,262195.369282,288936,9,937558120,967805392,192.168.88.253,45156,147,,fast_retransmit,
22284,262195.369720,288943,5,937581288,967819872,192.168.88.253,45156,103,,congestion_avoidance,
22285,262195.371343,288975,8,937679752,967932816,192.168.88.253,45156,143,,fast_retransmit,
22286,262195.371671,288982,5,937702920,967945848,192.168.88.253,45156,113,,congestion_avoidance,
22287,262195.372883,289000,9,937766632,968013904,192.168.88.253,45156,121,,congestion_avoidance,
22288,262195.373157,289009,9,937785456,968041416,192.168.88.253,45156,120,,fast_retransmit,
22289,262195.373438,289014,5,937804280,968051552,192.168.88.253,45156,152,,congestion_avoidance,
22290,262195.374466,289035,9,937866544,968126848,192.168.88.253,45156,140,,fast_retransmit,
22291,262195.374800,289041,5,937889712,968139880,192.168.88.253,45156,107,,congestion_avoidance,
22292,262195.376475,289068,6,937978040,968235448,192.168.88.253,45156,111,,fast_retransmit,
22293,262195.376677,289073,5,937992520,968244136,192.168.88.253,45156,124,,congestion_avoidance,
22294,262195.378322,289100,10,938075056,968333912,192.168.88.253,45156,145,,congestion_avoidance,
22295,262195.378382,289103,8,938077952,968341152,192.168.88.253,45156,140,,fast_retransmit,
22296,262195.378839,289110,5,938099672,968355632,192.168.88.253,45156,107,,congestion_avoidance,
22297,262195.380167,289135,9,938172072,968438168,192.168.88.253,45156,132,,fast_retransmit,
22298,262195.380548,289143,5,938193792,968452648,192.168.88.253,45156,117,,congestion_avoidance,
22299,262195.381810,289166,9,938257504,968527944,192.168.88.253,45156,132,,fast_retransmit,
22300,262195.382037,289171,5,938276328,968538080,192.168.88.253,45156,127,,congestion_avoidance,
22301,262195.383184,289193,9,938345832,968617720,192.168.88.253,45156,142,,fast_retransmit,
22302,262195.383450,289198,5,938364656,968629304,192.168.88.253,45156,125,,congestion_avoidance,
22303,262195.383572,289200,6,938369000,968636544,192.168.88.253,45156,144,,congestion_avoidance,
22304,262195.384773,289228,7,938454432,968729216,192.168.88.253,45156,141,,fast_retransmit,
22305,262195.385015,289230,6,938470360,968737904,192.168.88.253,45156,123,,congestion_avoidance,
22306,262195.385954,289249,9,938526832,968804512,192.168.88.253,45156,131,,fast_retransmit,
22307,262195.386183,289254,5,938545656,968813200,192.168.88.253,45156,116,,congestion_avoidance,
22308,262195.388130,289288,9,938645568,968926144,192.168.88.253,45156,136,,fast_retransmit,
