[336737.617831] TCP: my_cca: seq=151968 cwnd=22 rtt=162 bytes_acked=1073741830 bytes_sent=1106111869 phase=slow_start Destination: 192.168.88.253:53570
[336779.265167] TCP: my_cca: seq=252800 cwnd=8 rtt=479 bytes_acked=773274640 bytes_sent=773283328 phase=slow_start Destination: 192.168.88.253:37070
[336779.274160] TCP: my_cca: seq=252900 cwnd=8 rtt=383 bytes_acked=773546864 bytes_sent=773555552 phase=slow_start Destination: 192.168.88.253:37070
[336779.283018] TCP: my_cca: seq=253000 cwnd=8 rtt=403 bytes_acked=773811848 bytes_sent=773821984 phase=slow_start Destination: 192.168.88.253:37070
[336779.293173] TCP: my_cca: seq=253100 cwnd=8 rtt=375 bytes_acked=774111584 bytes_sent=774120272 phase=slow_start Destination: 192.168.88.253:37070
[336779.302930] TCP: my_cca: seq=253200 cwnd=8 rtt=346 bytes_acked=774405528 bytes_sent=774412768 phase=slow_start Destination: 192.168.88.253:37070
[336779.311662] TCP: my_cca: seq=253300 cwnd=8 rtt=347 bytes_acked=774669064 bytes_sent=774677752 phase=slow_start Destination: 192.168.88.253:37070
[336779.320299] TCP: my_cca: seq=253400 cwnd=8 rtt=327 bytes_acked=774928256 bytes_sent=774935496 phase=slow_start Destination: 192.168.88.253:37070
[336779.329983] TCP: my_cca: seq=253500 cwnd=8 rtt=347 bytes_acked=775216408 bytes_sent=775222200 phase=slow_start Destination: 192.168.88.253:37070
[336779.339379] TCP: my_cca: seq=253600 cwnd=8 rtt=420 bytes_acked=775494424 bytes_sent=775504560 phase=slow_start Destination: 192.168.88.253:37070
[336779.348712] TCP: my_cca: seq=253700 cwnd=8 rtt=419 bytes_acked=775773888 bytes_sent=775781128 phase=slow_start Destination: 192.168.88.253:37070
[336779.357444] TCP: my_cca: seq=253800 cwnd=8 rtt=351 bytes_acked=776035976 bytes_sent=776041768 phase=slow_start Destination: 192.168.88.253:37070
[336779.367164] TCP: my_cca: seq=253900 cwnd=8 rtt=395 bytes_acked=776327024 bytes_sent=776335712 phase=slow_start Destination: 192.168.88.253:37070
[336779.376647] TCP: my_cca: seq=254000 cwnd=8 rtt=365 bytes_acked=776610832 bytes_sent=776620968 phase=slow_start Destination: 192.168.88.253:37070
[336779.385898] TCP: my_cca: seq=254100 cwnd=8 rtt=311 bytes_acked=776884504 bytes_sent=776891744 phase=slow_start Destination: 192.168.88.253:37070
[336779.394698] TCP: my_cca: seq=254200 cwnd=8 rtt=376 bytes_acked=777146592 bytes_sent=777155280 phase=slow_start Destination: 192.168.88.253:37070
[336779.404236] TCP: my_cca: seq=254300 cwnd=8 rtt=383 bytes_acked=777434744 bytes_sent=777440536 phase=slow_start Destination: 192.168.88.253:37070
[336779.413441] TCP: my_cca: seq=254400 cwnd=8 rtt=267 bytes_acked=777709864 bytes_sent=777718552 phase=slow_start Destination: 192.168.88.253:37070
[336779.423230] TCP: my_cca: seq=254500 cwnd=8 rtt=396 bytes_acked=778002360 bytes_sent=778008152 phase=slow_start Destination: 192.168.88.253:37070
[336779.433116] TCP: my_cca: seq=254600 cwnd=8 rtt=284 bytes_acked=778299200 bytes_sent=778304992 phase=slow_start Destination: 192.168.88.253:37070
[336779.442293] TCP: my_cca: seq=254700 cwnd=8 rtt=257 bytes_acked=778572872 bytes_sent=778580112 phase=slow_start Destination: 192.168.88.253:37070
[336779.452139] TCP: my_cca: seq=254800 cwnd=8 rtt=369 bytes_acked=778865368 bytes_sent=778875504 phase=slow_start Destination: 192.168.88.253:37070
[336779.462432] TCP: my_cca: seq=254900 cwnd=8 rtt=346 bytes_acked=779172344 bytes_sent=779181032 phase=slow_start Destination: 192.168.88.253:37070
[336779.472746] TCP: my_cca: seq=255000 cwnd=8 rtt=365 bytes_acked=779482216 bytes_sent=779486560 phase=slow_start Destination: 192.168.88.253:37070
[336779.483146] TCP: my_cca: seq=255100 cwnd=8 rtt=247 bytes_acked=779793536 bytes_sent=779799328 phase=slow_start Destination: 192.168.88.253:37070
[336779.492951] TCP: my_cca: seq=255200 cwnd=8 rtt=324 bytes_acked=780084584 bytes_sent=780093272 phase=slow_start Destination: 192.168.88.253:37070
[336779.502639] TCP: my_cca: seq=255300 cwnd=8 rtt=437 bytes_acked=780374184 bytes_sent=780381424 phase=slow_start Destination: 192.168.88.253:37070
[336779.512662] TCP: my_cca: seq=255400 cwnd=8 rtt=379 bytes_acked=780675368 bytes_sent=780685504 phase=slow_start Destination: 192.168.88.253:37070
[336779.523252] TCP: my_cca: seq=255500 cwnd=8 rtt=350 bytes_acked=780992480 bytes_sent=780996824 phase=slow_start Destination: 192.168.88.253:37070
[336779.533824] TCP: my_cca: seq=255600 cwnd=8 rtt=284 bytes_acked=781308144 bytes_sent=781316832 phase=slow_start Destination: 192.168.88.253:37070
[336779.543449] TCP: my_cca: seq=255700 cwnd=8 rtt=303 bytes_acked=781594848 bytes_sent=781602088 phase=slow_start Destination: 192.168.88.253:37070
[336779.552931] TCP: my_cca: seq=255800 cwnd=8 rtt=352 bytes_acked=781877208 bytes_sent=781885896 phase=slow_start Destination: 192.168.88.253:37070
[336779.562162] TCP: my_cca: seq=255900 cwnd=8 rtt=304 bytes_acked=782155224 bytes_sent=782163912 phase=slow_start Destination: 192.168.88.253:37070
[336779.572123] TCP: my_cca: seq=256000 cwnd=8 rtt=343 bytes_acked=782452064 bytes_sent=782460752 phase=slow_start Destination: 192.168.88.253:37070
[336779.581770] TCP: my_cca: seq=256100 cwnd=8 rtt=308 bytes_acked=782740216 bytes_sent=782747456 phase=slow_start Destination: 192.168.88.253:37070
[336779.590608] TCP: my_cca: seq=256200 cwnd=8 rtt=405 bytes_acked=783005200 bytes_sent=783010992 phase=slow_start Destination: 192.168.88.253:37070
[336779.599505] TCP: my_cca: seq=256300 cwnd=8 rtt=246 bytes_acked=783273080 bytes_sent=783278872 phase=slow_start Destination: 192.168.88.253:37070
[336779.610220] TCP: my_cca: seq=256400 cwnd=8 rtt=212 bytes_acked=783590192 bytes_sent=783598880 phase=slow_start Destination: 192.168.88.253:37070
[336779.621886] TCP: my_cca: seq=256500 cwnd=8 rtt=209 bytes_acked=783927576 bytes_sent=783933368 phase=slow_start Destination: 192.168.88.253:37070
[336779.632437] TCP: my_cca: seq=256600 cwnd=8 rtt=405 bytes_acked=784253376 bytes_sent=784260616 phase=slow_start Destination: 192.168.88.253:37070
[336779.645264] TCP: my_cca: seq=256700 cwnd=8 rtt=191 bytes_acked=784573384 bytes_sent=784579176 phase=slow_start Destination: 192.168.88.253:37070
[336779.654894] TCP: my_cca: seq=256800 cwnd=8 rtt=339 bytes_acked=784861536 bytes_sent=784870224 phase=slow_start Destination: 192.168.88.253:37070
[336779.668746] TCP: my_cca: seq=256900 cwnd=8 rtt=183 bytes_acked=785185888 bytes_sent=785194576 phase=slow_start Destination: 192.168.88.253:37070
[336779.675860] TCP: my_cca: seq=257000 cwnd=8 rtt=477 bytes_acked=785458112 bytes_sent=785463904 phase=slow_start Destination: 192.168.88.253:37070
[336779.685320] TCP: my_cca: seq=257100 cwnd=8 rtt=348 bytes_acked=785741920 bytes_sent=785749160 phase=slow_start Destination: 192.168.88.253:37070
[336779.695436] TCP: my_cca: seq=257200 cwnd=8 rtt=383 bytes_acked=786044552 bytes_sent=786050344 phase=slow_start Destination: 192.168.88.253:37070
[336779.706228] TCP: my_cca: seq=257300 cwnd=8 rtt=308 bytes_acked=786364560 bytes_sent=786373248 phase=slow_start Destination: 192.168.88.253:37070
[336779.715906] TCP: my_cca: seq=257400 cwnd=8 rtt=275 bytes_acked=786655608 bytes_sent=786661400 phase=slow_start Destination: 192.168.88.253:37070
[336779.727212] TCP: my_cca: seq=257500 cwnd=8 rtt=266 bytes_acked=786992992 bytes_sent=786997336 phase=slow_start Destination: 192.168.88.253:37070
[336779.739214] TCP: my_cca: seq=257600 cwnd=8 rtt=344 bytes_acked=787353544 bytes_sent=787360784 phase=slow_start Destination: 192.168.88.253:37070
[336779.753808] TCP: my_cca: seq=257700 cwnd=8 rtt=309 bytes_acked=787789392 bytes_sent=787795184 phase=slow_start Destination: 192.168.88.253:37070
[336779.764361] TCP: my_cca: seq=257800 cwnd=8 rtt=175 bytes_acked=788099264 bytes_sent=788107952 phase=slow_start Destination: 192.168.88.253:37070
[336779.775500] TCP: my_cca: seq=257900 cwnd=8 rtt=311 bytes_acked=788438096 bytes_sent=788443888 phase=slow_start Destination: 192.168.88.253:37070
[336779.789930] TCP: my_cca: seq=258000 cwnd=8 rtt=426 bytes_acked=788866704 bytes_sent=788872496 phase=slow_start Destination: 192.168.88.253:37070
[336779.801385] TCP: my_cca: seq=258100 cwnd=8 rtt=382 bytes_acked=789209880 bytes_sent=789215672 phase=slow_start Destination: 192.168.88.253:37070
[336779.814262] TCP: my_cca: seq=258200 cwnd=8 rtt=202 bytes_acked=789592152 bytes_sent=789599392 phase=slow_start Destination: 192.168.88.253:37070
[336779.828095] TCP: my_cca: seq=258300 cwnd=8 rtt=417 bytes_acked=790006280 bytes_sent=790016416 phase=slow_start Destination: 192.168.88.253:37070
[336779.839481] TCP: my_cca: seq=258400 cwnd=8 rtt=320 bytes_acked=790350904 bytes_sent=790356696 phase=slow_start Destination: 192.168.88.253:37070
[336779.853282] TCP: my_cca: seq=258500 cwnd=8 rtt=321 bytes_acked=790760688 bytes_sent=790766480 phase=slow_start Destination: 192.168.88.253:37070
[336779.865995] TCP: my_cca: seq=258600 cwnd=8 rtt=316 bytes_acked=791140064 bytes_sent=791147304 phase=slow_start Destination: 192.168.88.253:37070
[336779.876341] TCP: my_cca: seq=258700 cwnd=8 rtt=437 bytes_acked=791448488 bytes_sent=791457176 phase=slow_start Destination: 192.168.88.253:37070
[336779.888603] TCP: my_cca: seq=258800 cwnd=8 rtt=220 bytes_acked=791814832 bytes_sent=791820624 phase=slow_start Destination: 192.168.88.253:37070
[336779.900644] TCP: my_cca: seq=258900 cwnd=8 rtt=434 bytes_acked=792176832 bytes_sent=792186968 phase=slow_start Destination: 192.168.88.253:37070
[336779.914656] TCP: my_cca: seq=259000 cwnd=8 rtt=348 bytes_acked=792593856 bytes_sent=792602544 phase=slow_start Destination: 192.168.88.253:37070
[336779.927037] TCP: my_cca: seq=259100 cwnd=8 rtt=363 bytes_acked=792964544 bytes_sent=792973232 phase=slow_start Destination: 192.168.88.253:37070
[336779.938530] TCP: my_cca: seq=259200 cwnd=8 rtt=258 bytes_acked=793309168 bytes_sent=793316408 phase=slow_start Destination: 192.168.88.253:37070
[336779.948922] TCP: my_cca: seq=259300 cwnd=8 rtt=400 bytes_acked=793616144 bytes_sent=793623384 phase=slow_start Destination: 192.168.88.253:37070
[336779.960925] TCP: my_cca: seq=259400 cwnd=8 rtt=296 bytes_acked=793978144 bytes_sent=793985384 phase=slow_start Destination: 192.168.88.253:37070
[336779.972955] TCP: my_cca: seq=259500 cwnd=8 rtt=311 bytes_acked=794338696 bytes_sent=794344488 phase=slow_start Destination: 192.168.88.253:37070
[336779.984068] TCP: my_cca: seq=259600 cwnd=8 rtt=374 bytes_acked=794668840 bytes_sent=794674632 phase=slow_start Destination: 192.168.88.253:37070
[336779.993861] TCP: my_cca: seq=259700 cwnd=8 rtt=382 bytes_acked=794961336 bytes_sent=794970024 phase=slow_start Destination: 192.168.88.253:37070
[336780.002948] TCP: my_cca: seq=259800 cwnd=8 rtt=292 bytes_acked=795232112 bytes_sent=795240800 phase=slow_start Destination: 192.168.88.253:37070
[336780.012145] TCP: my_cca: seq=259900 cwnd=8 rtt=367 bytes_acked=795507232 bytes_sent=795511576 phase=slow_start Destination: 192.168.88.253:37070
[336780.022184] TCP: my_cca: seq=260000 cwnd=8 rtt=384 bytes_acked=795808416 bytes_sent=795814208 phase=slow_start Destination: 192.168.88.253:37070
[336780.031523] TCP: my_cca: seq=260100 cwnd=8 rtt=293 bytes_acked=796087880 bytes_sent=796093672 phase=slow_start Destination: 192.168.88.253:37070
[336780.040669] TCP: my_cca: seq=260200 cwnd=8 rtt=380 bytes_acked=796361552 bytes_sent=796370240 phase=slow_start Destination: 192.168.88.253:37070
[336780.050280] TCP: my_cca: seq=260300 cwnd=8 rtt=392 bytes_acked=796648256 bytes_sent=796654048 phase=slow_start Destination: 192.168.88.253:37070
[336780.059745] TCP: my_cca: seq=260400 cwnd=8 rtt=400 bytes_acked=796930616 bytes_sent=796939304 phase=slow_start Destination: 192.168.88.253:37070
[336780.069253] TCP: my_cca: seq=260500 cwnd=8 rtt=254 bytes_acked=797214424 bytes_sent=797223112 phase=slow_start Destination: 192.168.88.253:37070
[336780.079003] TCP: my_cca: seq=260600 cwnd=8 rtt=355 bytes_acked=797506920 bytes_sent=797512712 phase=slow_start Destination: 192.168.88.253:37070
[336780.088506] TCP: my_cca: seq=260700 cwnd=8 rtt=257 bytes_acked=797792176 bytes_sent=797800864 phase=slow_start Destination: 192.168.88.253:37070
[336780.098045] TCP: my_cca: seq=260800 cwnd=8 rtt=391 bytes_acked=798075984 bytes_sent=798081776 phase=slow_start Destination: 192.168.88.253:37070
[336780.107664] TCP: my_cca: seq=260900 cwnd=8 rtt=285 bytes_acked=798364136 bytes_sent=798372824 phase=slow_start Destination: 192.168.88.253:37070
[336780.116564] TCP: my_cca: seq=261000 cwnd=8 rtt=287 bytes_acked=798630568 bytes_sent=798639256 phase=slow_start Destination: 192.168.88.253:37070
[336780.127924] TCP: my_cca: seq=261100 cwnd=8 rtt=414 bytes_acked=798966504 bytes_sent=798973744 phase=slow_start Destination: 192.168.88.253:37070
[336780.139772] TCP: my_cca: seq=261200 cwnd=8 rtt=375 bytes_acked=799322712 bytes_sent=799328504 phase=slow_start Destination: 192.168.88.253:37070
[336780.151878] TCP: my_cca: seq=261300 cwnd=8 rtt=260 bytes_acked=799686160 bytes_sent=799691952 phase=slow_start Destination: 192.168.88.253:37070
[336780.165270] TCP: my_cca: seq=261400 cwnd=8 rtt=648 bytes_acked=800078568 bytes_sent=800088704 phase=slow_start Destination: 192.168.88.253:37070
[336780.177246] TCP: my_cca: seq=261500 cwnd=8 rtt=247 bytes_acked=800444912 bytes_sent=800450704 phase=slow_start Destination: 192.168.88.253:37070
[336780.189349] TCP: my_cca: seq=261600 cwnd=8 rtt=238 bytes_acked=800806912 bytes_sent=800812704 phase=slow_start Destination: 192.168.88.253:37070
[336780.201824] TCP: my_cca: seq=261700 cwnd=8 rtt=349 bytes_acked=801176152 bytes_sent=801183392 phase=slow_start Destination: 192.168.88.253:37070
[336780.213312] TCP: my_cca: seq=261800 cwnd=8 rtt=228 bytes_acked=801520776 bytes_sent=801529464 phase=slow_start Destination: 192.168.88.253:37070
[336780.223556] TCP: my_cca: seq=261900 cwnd=8 rtt=298 bytes_acked=801826304 bytes_sent=801834992 phase=slow_start Destination: 192.168.88.253:37070
[336780.233030] TCP: my_cca: seq=262000 cwnd=8 rtt=424 bytes_acked=802105768 bytes_sent=802113008 phase=slow_start Destination: 192.168.88.253:37070
[336780.243241] TCP: my_cca: seq=262100 cwnd=8 rtt=273 bytes_acked=802415640 bytes_sent=802421432 phase=slow_start Destination: 192.168.88.253:37070
[336780.253602] TCP: my_cca: seq=262200 cwnd=8 rtt=338 bytes_acked=802726960 bytes_sent=802732752 phase=slow_start Destination: 192.168.88.253:37070
[336780.263984] TCP: my_cca: seq=262300 cwnd=8 rtt=393 bytes_acked=803035384 bytes_sent=803045520 phase=slow_start Destination: 192.168.88.253:37070
[336780.273665] TCP: my_cca: seq=262400 cwnd=8 rtt=350 bytes_acked=803324984 bytes_sent=803329328 phase=slow_start Destination: 192.168.88.253:37070
[336780.284303] TCP: my_cca: seq=262500 cwnd=8 rtt=334 bytes_acked=803640648 bytes_sent=803649336 phase=slow_start Destination: 192.168.88.253:37070
[336780.294402] TCP: my_cca: seq=262600 cwnd=8 rtt=444 bytes_acked=803943280 bytes_sent=803949072 phase=slow_start Destination: 192.168.88.253:37070
[336780.304413] TCP: my_cca: seq=262700 cwnd=8 rtt=324 bytes_acked=804243016 bytes_sent=804248808 phase=slow_start Destination: 192.168.88.253:37070
[336780.316527] TCP: my_cca: seq=262800 cwnd=8 rtt=345 bytes_acked=804606464 bytes_sent=804612256 phase=slow_start Destination: 192.168.88.253:37070
[336780.328344] TCP: my_cca: seq=262900 cwnd=8 rtt=426 bytes_acked=804958328 bytes_sent=804967016 phase=slow_start Destination: 192.168.88.253:37070
[336780.338574] TCP: my_cca: seq=263000 cwnd=8 rtt=171 bytes_acked=805263856 bytes_sent=805272544 phase=slow_start Destination: 192.168.88.253:37070
[336780.348542] TCP: my_cca: seq=263100 cwnd=8 rtt=310 bytes_acked=805563592 bytes_sent=805569384 phase=slow_start Destination: 192.168.88.253:37070
[336780.359561] TCP: my_cca: seq=263200 cwnd=8 rtt=380 bytes_acked=805892288 bytes_sent=805898080 phase=slow_start Destination: 192.168.88.253:37070
[336780.370153] TCP: my_cca: seq=263300 cwnd=8 rtt=378 bytes_acked=806206504 bytes_sent=806212296 phase=slow_start Destination: 192.168.88.253:37070
[336780.384014] TCP: my_cca: seq=263400 cwnd=8 rtt=444 bytes_acked=806622080 bytes_sent=806629320 phase=slow_start Destination: 192.168.88.253:37070
[336780.398285] TCP: my_cca: seq=263500 cwnd=8 rtt=272 bytes_acked=807050688 bytes_sent=807056480 phase=slow_start Destination: 192.168.88.253:37070
[336780.411086] TCP: my_cca: seq=263600 cwnd=8 rtt=394 bytes_acked=807431512 bytes_sent=807441648 phase=slow_start Destination: 192.168.88.253:37070
[336780.423742] TCP: my_cca: seq=263700 cwnd=8 rtt=282 bytes_acked=807809440 bytes_sent=807815232 phase=slow_start Destination: 192.168.88.253:37070
[336780.436078] TCP: my_cca: seq=263800 cwnd=8 rtt=323 bytes_acked=808180128 bytes_sent=808184472 phase=slow_start Destination: 192.168.88.253:37070
[336780.449085] TCP: my_cca: seq=263900 cwnd=8 rtt=279 bytes_acked=808568192 bytes_sent=808573984 phase=slow_start Destination: 192.168.88.253:37070
[336780.463030] TCP: my_cca: seq=264000 cwnd=8 rtt=433 bytes_acked=808982320 bytes_sent=808992456 phase=slow_start Destination: 192.168.88.253:37070
[336780.476027] TCP: my_cca: seq=264100 cwnd=8 rtt=356 bytes_acked=809371832 bytes_sent=809381968 phase=slow_start Destination: 192.168.88.253:37070
[336780.488459] TCP: my_cca: seq=264200 cwnd=8 rtt=433 bytes_acked=809742520 bytes_sent=809752656 phase=slow_start Destination: 192.168.88.253:37070
[336780.501047] TCP: my_cca: seq=264300 cwnd=8 rtt=389 bytes_acked=810120448 bytes_sent=810124792 phase=slow_start Destination: 192.168.88.253:37070
[336780.513776] TCP: my_cca: seq=264400 cwnd=8 rtt=387 bytes_acked=810499824 bytes_sent=810505616 phase=slow_start Destination: 192.168.88.253:37070
[336780.526251] TCP: my_cca: seq=264500 cwnd=8 rtt=441 bytes_acked=810871960 bytes_sent=810879200 phase=slow_start Destination: 192.168.88.253:37070
[336780.537768] TCP: my_cca: seq=264600 cwnd=8 rtt=432 bytes_acked=811216584 bytes_sent=811223824 phase=slow_start Destination: 192.168.88.253:37070
[336780.548821] TCP: my_cca: seq=264700 cwnd=8 rtt=356 bytes_acked=811548176 bytes_sent=811553968 phase=slow_start Destination: 192.168.88.253:37070
[336780.563275] TCP: my_cca: seq=264800 cwnd=8 rtt=284 bytes_acked=811979680 bytes_sent=811986920 phase=slow_start Destination: 192.168.88.253:37070
[336780.576552] TCP: my_cca: seq=264900 cwnd=8 rtt=394 bytes_acked=812376432 bytes_sent=812382224 phase=slow_start Destination: 192.168.88.253:37070
[336780.589529] TCP: my_cca: seq=265000 cwnd=8 rtt=321 bytes_acked=812765944 bytes_sent=812770288 phase=slow_start Destination: 192.168.88.253:37070
[336780.603683] TCP: my_cca: seq=265100 cwnd=8 rtt=437 bytes_acked=813187312 bytes_sent=813193104 phase=slow_start Destination: 192.168.88.253:37070
[336780.617968] TCP: my_cca: seq=265200 cwnd=8 rtt=339 bytes_acked=813614472 bytes_sent=813620264 phase=slow_start Destination: 192.168.88.253:37070
[336780.631603] TCP: my_cca: seq=265300 cwnd=8 rtt=420 bytes_acked=814019912 bytes_sent=814025704 phase=slow_start Destination: 192.168.88.253:37070
[336780.644616] TCP: my_cca: seq=265400 cwnd=8 rtt=345 bytes_acked=814409424 bytes_sent=814416664 phase=slow_start Destination: 192.168.88.253:37070
[336780.656798] TCP: my_cca: seq=265500 cwnd=8 rtt=285 bytes_acked=814775768 bytes_sent=814781560 phase=slow_start Destination: 192.168.88.253:37070
[336780.669560] TCP: my_cca: seq=265600 cwnd=8 rtt=385 bytes_acked=815156592 bytes_sent=815163832 phase=slow_start Destination: 192.168.88.253:37070
[336780.682343] TCP: my_cca: seq=265700 cwnd=8 rtt=325 bytes_acked=815538864 bytes_sent=815549000 phase=slow_start Destination: 192.168.88.253:37070
[336780.697338] TCP: my_cca: seq=265800 cwnd=8 rtt=475 bytes_acked=815986296 bytes_sent=815996432 phase=slow_start Destination: 192.168.88.253:37070
[336780.711160] TCP: my_cca: seq=265900 cwnd=8 rtt=368 bytes_acked=816400424 bytes_sent=816406216 phase=slow_start Destination: 192.168.88.253:37070
[336780.723871] TCP: my_cca: seq=266000 cwnd=8 rtt=397 bytes_acked=816778352 bytes_sent=816784144 phase=slow_start Destination: 192.168.88.253:37070
[336780.735583] TCP: my_cca: seq=266100 cwnd=8 rtt=404 bytes_acked=817130216 bytes_sent=817138904 phase=slow_start Destination: 192.168.88.253:37070
[336780.748775] TCP: my_cca: seq=266200 cwnd=8 rtt=349 bytes_acked=817524072 bytes_sent=817529864 phase=slow_start Destination: 192.168.88.253:37070
[336780.760257] TCP: my_cca: seq=266300 cwnd=8 rtt=356 bytes_acked=817867248 bytes_sent=817873040 phase=slow_start Destination: 192.168.88.253:37070
[336780.771784] TCP: my_cca: seq=266400 cwnd=8 rtt=393 bytes_acked=818211872 bytes_sent=818217664 phase=slow_start Destination: 192.168.88.253:37070
[336780.785148] TCP: my_cca: seq=266500 cwnd=8 rtt=387 bytes_acked=818610072 bytes_sent=818615864 phase=slow_start Destination: 192.168.88.253:37070
[336780.798367] TCP: my_cca: seq=266600 cwnd=8 rtt=363 bytes_acked=819005376 bytes_sent=819012616 phase=slow_start Destination: 192.168.88.253:37070
[336780.810642] TCP: my_cca: seq=266700 cwnd=8 rtt=313 bytes_acked=819371720 bytes_sent=819378960 phase=slow_start Destination: 192.168.88.253:37070
[336780.821556] TCP: my_cca: seq=266800 cwnd=8 rtt=406 bytes_acked=819698968 bytes_sent=819704760 phase=slow_start Destination: 192.168.88.253:37070
[336780.832034] TCP: my_cca: seq=266900 cwnd=8 rtt=377 bytes_acked=820011736 bytes_sent=820017528 phase=slow_start Destination: 192.168.88.253:37070
[336780.843254] TCP: my_cca: seq=267000 cwnd=8 rtt=275 bytes_acked=820347672 bytes_sent=820356360 phase=slow_start Destination: 192.168.88.253:37070
[336780.854469] TCP: my_cca: seq=267100 cwnd=8 rtt=410 bytes_acked=820682160 bytes_sent=820687952 phase=slow_start Destination: 192.168.88.253:37070
[336780.864628] TCP: my_cca: seq=267200 cwnd=8 rtt=324 bytes_acked=820987688 bytes_sent=820993480 phase=slow_start Destination: 192.168.88.253:37070
[336780.876117] TCP: my_cca: seq=267300 cwnd=8 rtt=366 bytes_acked=821329416 bytes_sent=821335208 phase=slow_start Destination: 192.168.88.253:37070
[336780.887313] TCP: my_cca: seq=267400 cwnd=8 rtt=357 bytes_acked=821665352 bytes_sent=821671144 phase=slow_start Destination: 192.168.88.253:37070
[336780.898657] TCP: my_cca: seq=267500 cwnd=8 rtt=199 bytes_acked=822002736 bytes_sent=822011424 phase=slow_start Destination: 192.168.88.253:37070
[336780.909212] TCP: my_cca: seq=267600 cwnd=8 rtt=265 bytes_acked=822316952 bytes_sent=822325640 phase=slow_start Destination: 192.168.88.253:37070
[336780.920034] TCP: my_cca: seq=267700 cwnd=8 rtt=247 bytes_acked=822642752 bytes_sent=822651440 phase=slow_start Destination: 192.168.88.253:37070
[336780.931842] TCP: my_cca: seq=267800 cwnd=8 rtt=422 bytes_acked=822994616 bytes_sent=823000408 phase=slow_start Destination: 192.168.88.253:37070
[336780.942321] TCP: my_cca: seq=267900 cwnd=8 rtt=253 bytes_acked=823308832 bytes_sent=823314624 phase=slow_start Destination: 192.168.88.253:37070
[336780.953076] TCP: my_cca: seq=268000 cwnd=8 rtt=377 bytes_acked=823630288 bytes_sent=823636080 phase=slow_start Destination: 192.168.88.253:37070
[336780.963407] TCP: my_cca: seq=268100 cwnd=8 rtt=397 bytes_acked=823938712 bytes_sent=823944504 phase=slow_start Destination: 192.168.88.253:37070
[336780.973781] TCP: my_cca: seq=268200 cwnd=8 rtt=387 bytes_acked=824248584 bytes_sent=824254376 phase=slow_start Destination: 192.168.88.253:37070
[336780.984593] TCP: my_cca: seq=268300 cwnd=8 rtt=296 bytes_acked=824571488 bytes_sent=824580176 phase=slow_start Destination: 192.168.88.253:37070
[336780.995940] TCP: my_cca: seq=268400 cwnd=8 rtt=383 bytes_acked=824910320 bytes_sent=824916112 phase=slow_start Destination: 192.168.88.253:37070
[336781.006867] TCP: my_cca: seq=268500 cwnd=8 rtt=400 bytes_acked=825236120 bytes_sent=825243360 phase=slow_start Destination: 192.168.88.253:37070
[336781.019015] TCP: my_cca: seq=268600 cwnd=8 rtt=361 bytes_acked=825599568 bytes_sent=825606808 phase=slow_start Destination: 192.168.88.253:37070
[336781.032034] TCP: my_cca: seq=268700 cwnd=8 rtt=466 bytes_acked=825987632 bytes_sent=825991976 phase=slow_start Destination: 192.168.88.253:37070
[336781.045378] TCP: my_cca: seq=268800 cwnd=8 rtt=361 bytes_acked=826390176 bytes_sent=826395968 phase=slow_start Destination: 192.168.88.253:37070
[336781.057541] TCP: my_cca: seq=268900 cwnd=8 rtt=282 bytes_acked=826752176 bytes_sent=826756520 phase=slow_start Destination: 192.168.88.253:37070
[336781.069551] TCP: my_cca: seq=269000 cwnd=8 rtt=330 bytes_acked=827112728 bytes_sent=827117072 phase=slow_start Destination: 192.168.88.253:37070
[336781.083965] TCP: my_cca: seq=269100 cwnd=8 rtt=395 bytes_acked=827542784 bytes_sent=827547128 phase=slow_start Destination: 192.168.88.253:37070
[336781.098281] TCP: my_cca: seq=269200 cwnd=8 rtt=367 bytes_acked=827969944 bytes_sent=827975736 phase=slow_start Destination: 192.168.88.253:37070
[336781.112488] TCP: my_cca: seq=269300 cwnd=8 rtt=391 bytes_acked=828394208 bytes_sent=828400000 phase=slow_start Destination: 192.168.88.253:37070
[336781.125113] TCP: my_cca: seq=269400 cwnd=8 rtt=300 bytes_acked=828773584 bytes_sent=828777928 phase=slow_start Destination: 192.168.88.253:37070
[336781.138687] TCP: my_cca: seq=269500 cwnd=8 rtt=368 bytes_acked=829177576 bytes_sent=829183368 phase=slow_start Destination: 192.168.88.253:37070
[336781.151319] TCP: my_cca: seq=269600 cwnd=8 rtt=276 bytes_acked=829556952 bytes_sent=829562744 phase=slow_start Destination: 192.168.88.253:37070
[336781.164614] TCP: my_cca: seq=269700 cwnd=8 rtt=328 bytes_acked=829952256 bytes_sent=829956600 phase=slow_start Destination: 192.168.88.253:37070
[336781.176771] TCP: my_cca: seq=269800 cwnd=8 rtt=359 bytes_acked=830315704 bytes_sent=830321496 phase=slow_start Destination: 192.168.88.253:37070
[336781.191126] TCP: my_cca: seq=269900 cwnd=8 rtt=395 bytes_acked=830744312 bytes_sent=830751552 phase=slow_start Destination: 192.168.88.253:37070
[336781.203842] TCP: my_cca: seq=270000 cwnd=8 rtt=305 bytes_acked=831125136 bytes_sent=831130928 phase=slow_start Destination: 192.168.88.253:37070
