line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
5033,312418.955632,294926,19,923684992,926388408,192.168.88.253,50982,351,,congestion_avoidance,
5034,312418.959182,295000,25,923899296,926614296,192.168.88.253,50982,492,,congestion_avoidance,
5035,312418.964029,295100,32,924190344,926903896,192.168.88.253,50982,522,,congestion_avoidance,
5036,312418.969019,295200,38,924482840,927216664,192.168.88.253,50982,723,,congestion_avoidance,
5037,312418.970213,295226,28,924550896,927280376,192.168.88.253,50982,622,,fast_retransmit,
5038,312418.970964,295232,19,924597232,927302096,192.168.88.253,50982,573,,congestion_avoidance,
5039,312418.974101,295300,25,924786920,927497576,192.168.88.253,50982,575,,congestion_avoidance,
5040,312418.978916,295400,32,925075072,927794416,192.168.88.253,50982,473,,congestion_avoidance,
5041,312418.983821,295500,38,925367568,928091256,192.168.88.253,50982,695,,congestion_avoidance,
5042,312418.985155,295528,27,925444312,928172344,192.168.88.253,50982,601,,fast_retransmit,
5043,312418.985845,295535,19,925487752,928196960,192.168.88.253,50982,494,,congestion_avoidance,
5044,312418.989024,295600,25,925678888,928396784,192.168.88.253,50982,472,,congestion_avoidance,
5045,312418.993957,295700,32,925974280,928695072,192.168.88.253,50982,675,,congestion_avoidance,
5046,312418.998643,295795,29,926249400,928983224,192.168.88.253,50982,605,,fast_retransmit,
5047,312418.999274,295800,19,926249400,928999152,192.168.88.253,50982,824,,fast_retransmit,
5048,312418.999418,295802,19,926297184,929006392,192.168.88.253,50982,557,,congestion_avoidance,
5049,312419.004139,295900,27,926575200,929295992,192.168.88.253,50982,540,,congestion_avoidance,
5050,312419.009237,296000,34,926879280,929604416,192.168.88.253,50982,696,,congestion_avoidance,
5051,312419.013077,296077,29,927103720,929838992,192.168.88.253,50982,633,,fast_retransmit,
5052,312419.014187,296089,19,927171776,929882432,192.168.88.253,50982,312,,congestion_avoidance,
5053,312419.014696,296100,19,927205080,929908496,192.168.88.253,50982,148,,congestion_avoidance,
5054,312419.019404,296200,27,927485992,930208232,192.168.88.253,50982,515,,congestion_avoidance,
5055,312419.024167,296300,34,927771248,930494936,192.168.88.253,50982,562,,congestion_avoidance,
5056,312419.029116,296400,39,928065192,930793224,192.168.88.253,50982,680,,congestion_avoidance,
5057,312419.029363,296407,27,928078224,930814944,192.168.88.253,50982,583,,fast_retransmit,
5058,312419.030100,296415,20,928124560,930842456,192.168.88.253,50982,536,,congestion_avoidance,
5059,312419.034194,296500,27,928370720,931095856,192.168.88.253,50982,618,,congestion_avoidance,
5060,312419.039102,296600,34,928663216,931395592,192.168.88.253,50982,691,,congestion_avoidance,
5061,312419.043927,296700,39,928951368,931688088,192.168.88.253,50982,560,,congestion_avoidance,
5062,312419.043968,296701,28,928951368,931689536,192.168.88.253,50982,604,,fast_retransmit,
5063,312419.044782,296712,19,929000600,931722840,192.168.88.253,50982,403,,congestion_avoidance,
5064,312419.049066,296800,26,929256896,931987824,192.168.88.253,50982,602,,congestion_avoidance,
5065,312419.054042,296900,33,929556632,932287560,192.168.88.253,50982,717,,congestion_avoidance,
5066,312419.058597,296994,28,929824512,932568472,192.168.88.253,50982,590,,fast_retransmit,
5067,312419.059258,297000,19,929825960,932587296,192.168.88.253,50982,855,,fast_retransmit,
5068,312419.059347,297002,19,929870848,932595984,192.168.88.253,50982,534,,congestion_avoidance,
5069,312419.069095,297200,34,930455840,933192560,192.168.88.253,50982,702,,congestion_avoidance,
5070,312419.073184,297287,25,930694760,933437272,192.168.88.253,50982,631,,fast_retransmit,
5071,312419.073806,297293,19,930736752,933458992,192.168.88.253,50982,367,,congestion_avoidance,
5072,312419.074126,297300,19,930755576,933476368,192.168.88.253,50982,446,,congestion_avoidance,
5073,312419.078971,297400,28,931045176,933783344,192.168.88.253,50982,628,,congestion_avoidance,
5074,312419.083899,297500,34,931337672,934084528,192.168.88.253,50982,591,,congestion_avoidance,
5075,312419.086718,297559,28,931505640,934252496,192.168.88.253,50982,559,,fast_retransmit,
5076,312419.087436,297567,19,931549080,934278560,192.168.88.253,50982,518,,congestion_avoidance,
5077,312419.089028,297600,22,931644648,934378472,192.168.88.253,50982,530,,congestion_avoidance,
5078,312419.093890,297700,30,931937144,934672416,192.168.88.253,50982,661,,congestion_avoidance,
5079,312419.098747,297800,36,932225296,934976496,192.168.88.253,50982,781,,congestion_avoidance,
5080,312419.100994,297845,26,932355616,935102472,192.168.88.253,50982,601,,fast_retransmit,
5081,312419.101719,297851,19,932401952,935127088,192.168.88.253,50982,438,,congestion_avoidance,
5082,312419.104074,297900,23,932542408,935276232,192.168.88.253,50982,575,,congestion_avoidance,
5083,312419.109094,298000,31,932843592,935580312,192.168.88.253,50982,506,,congestion_avoidance,
5084,312419.114026,298100,37,933138984,935893080,192.168.88.253,50982,802,,congestion_avoidance,
5085,312419.115535,298132,30,933222968,935977064,192.168.88.253,50982,657,,fast_retransmit,
5086,312419.116309,298140,19,933272200,936001680,192.168.88.253,50982,590,,congestion_avoidance,
5087,312419.119302,298200,24,933453200,936188472,192.168.88.253,50982,504,,congestion_avoidance,
5088,312419.124245,298300,32,933748592,936499792,192.168.88.253,50982,553,,congestion_avoidance,
5089,312419.129213,298400,38,934045432,936806768,192.168.88.253,50982,677,,congestion_avoidance,
5090,312419.130153,298418,29,934096112,936850208,192.168.88.253,50982,660,,fast_retransmit,
5091,312419.130867,298425,19,934142448,936874824,192.168.88.253,50982,540,,congestion_avoidance,
5092,312419.134477,298500,26,934361096,937106504,192.168.88.253,50982,553,,congestion_avoidance,
5093,312419.139472,298600,33,934659384,937407688,192.168.88.253,50982,642,,congestion_avoidance,
5094,312419.144643,298700,39,934967808,937726248,192.168.88.253,50982,871,,congestion_avoidance,
5095,312419.145082,298710,28,934992424,937746520,192.168.88.253,50982,604,,fast_retransmit,
5096,312419.145911,298720,19,935043104,937781272,192.168.88.253,50982,467,,congestion_avoidance,
5097,312419.149764,298800,26,935274784,938014400,192.168.88.253,50982,596,,congestion_avoidance,
5098,312419.154687,298900,33,935568728,938328616,192.168.88.253,50982,784,,congestion_avoidance,
5099,312419.159576,299000,38,935861224,938618216,192.168.88.253,50982,833,,congestion_avoidance,
5100,312419.159686,299003,26,935864120,938619664,192.168.88.253,50982,629,,fast_retransmit,
5101,312419.160321,299010,19,935906112,938645728,192.168.88.253,50982,454,,congestion_avoidance,
5102,312419.165003,299100,27,936185576,938935328,192.168.88.253,50982,614,,congestion_avoidance,
5103,312419.170007,299200,34,936485312,939236512,192.168.88.253,50982,789,,congestion_avoidance,
5104,312419.174278,299290,27,936735816,939495704,192.168.88.253,50982,612,,fast_retransmit,
5105,312419.174983,299297,19,936780704,939521768,192.168.88.253,50982,508,,congestion_avoidance,
5106,312419.175102,299300,19,936789392,939529008,192.168.88.253,50982,444,,congestion_avoidance,
5107,312419.179874,299400,27,937074648,939822952,192.168.88.253,50982,484,,congestion_avoidance,
5108,312419.184688,299500,34,937361352,940119792,192.168.88.253,50982,650,,congestion_avoidance,
5109,312419.188490,299581,27,937584344,940345680,192.168.88.253,50982,625,,fast_retransmit,
5110,312419.189235,299591,19,937633576,940374640,192.168.88.253,50982,366,,congestion_avoidance,
5111,312419.189679,299600,20,937658192,940405048,192.168.88.253,50982,435,,congestion_avoidance,
5112,312419.194461,299700,28,937947792,940698992,192.168.88.253,50982,487,,congestion_avoidance,
5113,312419.199425,299800,34,938243184,940994384,192.168.88.253,50982,745,,congestion_avoidance,
5114,312419.203061,299873,28,938453144,941220272,192.168.88.253,50982,663,,fast_retransmit,
5115,312419.203750,299880,19,938500928,941246336,192.168.88.253,50982,534,,congestion_avoidance,
5116,312419.204618,299900,20,938553056,941294120,192.168.88.253,50982,390,,congestion_avoidance,
5117,312419.209500,300000,29,938844104,941602544,192.168.88.253,50982,600,,congestion_avoidance,
5118,312419.214334,300100,35,939133704,941905176,192.168.88.253,50982,775,,congestion_avoidance,
5119,312419.217273,300161,30,939307464,942076040,192.168.88.253,50982,608,,fast_retransmit,
5120,312419.218054,300168,19,939355248,942097760,192.168.88.253,50982,584,,congestion_avoidance,
5121,312419.219551,300200,22,939446472,942194776,192.168.88.253,50982,438,,congestion_avoidance,
5122,312419.224174,300300,29,939721592,942475688,192.168.88.253,50982,695,,congestion_avoidance,
5123,312419.228979,300400,35,940009744,942776872,192.168.88.253,50982,594,,congestion_avoidance,
5124,312419.231865,300460,29,940179160,942949184,192.168.88.253,50982,619,,fast_retransmit,
5125,312419.232950,300472,19,940247216,942985384,192.168.88.253,50982,174,,congestion_avoidance,
5126,312419.234369,300500,21,940331200,943078056,192.168.88.253,50982,349,,congestion_avoidance,
5127,312419.239254,300600,29,940623696,943383584,192.168.88.253,50982,669,,congestion_avoidance,
5128,312419.244102,300700,35,940913296,943678976,192.168.88.253,50982,623,,congestion_avoidance,
5129,312419.248186,300784,27,941155112,943926584,192.168.88.253,50982,642,,fast_retransmit,
5130,312419.248996,300795,20,941202896,943959888,192.168.88.253,50982,515,,congestion_avoidance,
5131,312419.249169,300800,20,941217376,943970024,192.168.88.253,50982,445,,congestion_avoidance,
5132,312419.253934,300900,28,941501184,944259624,192.168.88.253,50982,644,,congestion_avoidance,
5133,312419.258828,301000,35,941793680,944573840,192.168.88.253,50982,809,,congestion_avoidance,
5134,312419.261772,301060,27,941965992,944741808,192.168.88.253,50982,576,,fast_retransmit,
5135,312419.262485,301067,19,942010880,944767872,192.168.88.253,50982,524,,congestion_avoidance,
5136,312419.264137,301100,22,942110792,944867784,192.168.88.253,50982,455,,congestion_avoidance,
5137,312419.268991,301200,30,942398944,945163176,192.168.88.253,50982,739,,congestion_avoidance,
5138,312419.273688,301300,36,942682752,945462912,192.168.88.253,50982,792,,congestion_avoidance,
5139,312419.276336,301354,25,942836240,945610608,192.168.88.253,50982,637,,fast_retransmit,
5140,312419.276951,301360,19,942878232,945632328,192.168.88.253,50982,362,,congestion_avoidance,
5141,312419.278882,301400,23,942992624,945753960,192.168.88.253,50982,493,,congestion_avoidance,
5142,312419.283773,301500,30,943285120,946052248,192.168.88.253,50982,696,,congestion_avoidance,
5143,312419.288721,301600,36,943580512,946359224,192.168.88.253,50982,762,,congestion_avoidance,
5144,312419.289890,301624,25,943647120,946422936,192.168.88.253,50982,613,,fast_retransmit,
5145,312419.290573,301630,19,943689112,946450448,192.168.88.253,50982,419,,congestion_avoidance,
5146,312419.293988,301700,25,943894728,946657512,192.168.88.253,50982,436,,congestion_avoidance,
5147,312419.298791,301800,32,944181432,946958696,192.168.88.253,50982,629,,congestion_avoidance,
5148,312419.303411,301895,28,944455104,947235264,192.168.88.253,50982,584,,fast_retransmit,
5149,312419.303930,301900,19,944455104,947248296,192.168.88.253,50982,776,,fast_retransmit,
5150,312419.304095,301902,19,944499992,947255536,192.168.88.253,50982,491,,congestion_avoidance,
5151,312419.308982,302000,27,944791040,947562512,192.168.88.253,50982,661,,congestion_avoidance,
5152,312419.313822,302100,34,945080640,947860800,192.168.88.253,50982,562,,congestion_avoidance,
5153,312419.316970,302165,27,945265984,948046144,192.168.88.253,50982,574,,fast_retransmit,
5154,312419.317642,302173,19,945309424,948072208,192.168.88.253,50982,487,,congestion_avoidance,
5155,312419.319036,302200,21,945391960,948156192,192.168.88.253,50982,516,,congestion_avoidance,
5156,312419.323929,302300,29,945684456,948451584,192.168.88.253,50982,499,,congestion_avoidance,
5157,312419.328821,302400,36,945976952,948752768,192.168.88.253,50982,646,,congestion_avoidance,
5158,312419.331911,302464,28,946157952,948942456,192.168.88.253,50982,639,,fast_retransmit,
5159,312419.332958,302477,19,946224560,948983000,192.168.88.253,50982,208,,congestion_avoidance,
5160,312419.334198,302500,21,946298408,949061192,192.168.88.253,50982,378,,congestion_avoidance,
5161,312419.339020,302600,29,946586560,949360928,192.168.88.253,50982,496,,congestion_avoidance,
5162,312419.344082,302700,36,946889192,949667904,192.168.88.253,50982,590,,congestion_avoidance,
5163,312419.347168,302761,26,947070192,949856144,192.168.88.253,50982,656,,fast_retransmit,
5164,312419.347897,302770,19,947117976,949886552,192.168.88.253,50982,348,,congestion_avoidance,
5165,312419.349421,302800,22,947209200,949982120,192.168.88.253,50982,481,,congestion_avoidance,
5166,312419.354363,302900,30,947504592,950281856,192.168.88.253,50982,681,,congestion_avoidance,
5167,312419.359172,303000,36,947792744,950583040,192.168.88.253,50982,546,,congestion_avoidance,
5168,312419.360710,303032,28,947881072,950671368,192.168.88.253,50982,574,,fast_retransmit,
5169,312419.361460,303040,18,947925960,950695984,192.168.88.253,50982,543,,congestion_avoidance,
5170,312419.364350,303100,23,948101168,950871192,192.168.88.253,50982,464,,congestion_avoidance,
5171,312419.369283,303200,31,948395112,951170928,192.168.88.253,50982,530,,congestion_avoidance,
5172,312419.374108,303300,37,948684712,951477904,192.168.88.253,50982,751,,congestion_avoidance,
5173,312419.375272,303325,27,948751320,951543064,192.168.88.253,50982,569,,fast_retransmit,
5174,312419.375984,303332,19,948796208,951569128,192.168.88.253,50982,509,,congestion_avoidance,
5175,312419.379333,303400,25,948996032,951771848,192.168.88.253,50982,564,,congestion_avoidance,
5176,312419.384299,303500,32,949291424,952078824,192.168.88.253,50982,747,,congestion_avoidance,
5177,312419.388869,303596,26,949562200,952353944,192.168.88.253,50982,581,,fast_retransmit,
5178,312419.389373,303600,19,949562200,952366976,192.168.88.253,50982,789,,fast_retransmit,
5179,312419.389534,303603,19,949605640,952380008,192.168.88.253,50982,500,,congestion_avoidance,
5180,312419.394153,303700,27,949880760,952668160,192.168.88.253,50982,581,,congestion_avoidance,
5181,312419.398810,303800,33,950161672,952950520,192.168.88.253,50982,622,,congestion_avoidance,
5182,312419.402413,303875,28,950373080,953167720,192.168.88.253,50982,560,,fast_retransmit,
5183,312419.403145,303883,19,950417968,953193784,192.168.88.253,50982,523,,congestion_avoidance,
5184,312419.403858,303900,20,950461408,953241568,192.168.88.253,50982,460,,congestion_avoidance,
5185,312419.408713,304000,28,950752456,953539856,192.168.88.253,50982,558,,congestion_avoidance,
5186,312419.413527,304100,35,951040608,953826560,192.168.88.253,50982,557,,congestion_avoidance,
5187,312419.418371,304200,40,951330208,954121952,192.168.88.253,50982,651,,congestion_avoidance,
5188,312419.419027,304214,29,951366408,954165392,192.168.88.253,50982,607,,fast_retransmit,
5189,312419.419881,304226,20,951418536,954201592,192.168.88.253,50982,417,,congestion_avoidance,
5190,312419.423503,304300,26,951635736,954418792,192.168.88.253,50982,546,,congestion_avoidance,
5191,312419.428290,304400,33,951920992,954718528,192.168.88.253,50982,728,,congestion_avoidance,
5192,312419.433081,304500,38,952209144,955019712,192.168.88.253,50982,779,,congestion_avoidance,
5193,312419.433286,304504,31,952214936,955021160,192.168.88.253,50982,673,,fast_retransmit,
5194,312419.434374,304518,19,952285888,955060256,192.168.88.253,50982,195,,congestion_avoidance,
5195,312419.438332,304600,25,952523360,955307864,192.168.88.253,50982,436,,congestion_avoidance,
5196,312419.443182,304700,32,952812960,955604704,192.168.88.253,50982,745,,congestion_avoidance,
5197,312419.447811,304797,30,953085184,955892856,192.168.88.253,50982,583,,fast_retransmit,
5198,312419.448084,304800,26,953085184,955897200,192.168.88.253,50982,784,,fast_retransmit,
5199,312419.448625,304805,19,953132968,955917472,192.168.88.253,50982,587,,congestion_avoidance,
5200,312419.453098,304900,27,953403744,956192592,192.168.88.253,50982,602,,congestion_avoidance,
5201,312419.457815,305000,33,953686104,956495224,192.168.88.253,50982,763,,congestion_avoidance,
5202,312419.462668,305100,39,953975704,956786272,192.168.88.253,50982,795,,congestion_avoidance,
5203,312419.462789,305104,27,953981496,956787720,192.168.88.253,50982,577,,fast_retransmit,
5204,312419.463518,305112,19,954026384,956815232,192.168.88.253,50982,529,,congestion_avoidance,
5205,312419.467926,305200,27,954289920,957084560,192.168.88.253,50982,633,,congestion_avoidance,
5206,312419.472881,305300,33,954586760,957387192,192.168.88.253,50982,715,,congestion_avoidance,
5207,312419.476682,305379,30,954811200,957623216,192.168.88.253,50982,586,,fast_retransmit,
5208,312419.477501,305387,19,954858984,957646384,192.168.88.253,50982,611,,congestion_avoidance,
5209,312419.478062,305400,20,954896632,957689824,192.168.88.253,50982,344,,congestion_avoidance,
5210,312419.482945,305500,28,955187680,957992456,192.168.88.253,50982,631,,congestion_avoidance,
5211,312419.487807,305600,35,955478728,958280608,192.168.88.253,50982,837,,congestion_avoidance,
5212,312419.490518,305658,31,955638008,958452920,192.168.88.253,50982,594,,fast_retransmit,
5213,312419.491659,305671,19,955708960,958503600,192.168.88.253,50982,352,,congestion_avoidance,
5214,312419.493075,305700,21,955792944,958590480,192.168.88.253,50982,377,,congestion_avoidance,
5215,312419.497859,305800,29,956078200,958884424,192.168.88.253,50982,697,,congestion_avoidance,
5216,312419.502736,305900,35,956366352,959179816,192.168.88.253,50982,890,,congestion_avoidance,
5217,312419.506279,305970,30,956573416,959389776,192.168.88.253,50982,646,,fast_retransmit,
5218,312419.507346,305984,19,956644368,959439008,192.168.88.253,50982,200,,congestion_avoidance,
5219,312419.508175,306000,19,956692152,959489688,192.168.88.253,50982,381,,congestion_avoidance,
5220,312419.513025,306100,28,956981752,959787976,192.168.88.253,50982,665,,congestion_avoidance,
5221,312419.518052,306200,34,957281488,960092056,192.168.88.253,50982,734,,congestion_avoidance,
5222,312419.522292,306288,26,957531992,960346904,192.168.88.253,50982,626,,fast_retransmit,
5223,312419.522974,306295,19,957575432,960374416,192.168.88.253,50982,385,,congestion_avoidance,
5224,312419.523222,306300,19,957588464,960381656,192.168.88.253,50982,395,,congestion_avoidance,
5225,312419.527804,306400,27,957865032,960677048,192.168.88.253,50982,577,,congestion_avoidance,
5226,312419.532783,306500,34,958161872,960973888,192.168.88.253,50982,624,,congestion_avoidance,
5227,312419.535837,306563,26,958341424,961159232,192.168.88.253,50982,590,,fast_retransmit,
5228,312419.536512,306569,19,958384864,961180952,192.168.88.253,50982,510,,congestion_avoidance,
5229,312419.538015,306600,22,958474640,961280864,192.168.88.253,50982,417,,congestion_avoidance,
5230,312419.542940,306700,30,958768584,961583496,192.168.88.253,50982,611,,congestion_avoidance,
5231,312419.547680,306800,36,959052392,961864408,192.168.88.253,50982,695,,congestion_avoidance,
5232,312419.550411,306856,26,959213120,962032376,192.168.88.253,50982,631,,fast_retransmit,
5233,312419.551438,306868,19,959278280,962071472,192.168.88.253,50982,213,,congestion_avoidance,
5234,312419.553010,306900,22,959370952,962172832,192.168.88.253,50982,449,,congestion_avoidance,
5235,312419.557791,307000,29,959657656,962471120,192.168.88.253,50982,627,,congestion_avoidance,
5236,312419.562716,307100,36,959953048,962775200,192.168.88.253,50982,705,,congestion_avoidance,
5237,312419.565342,307155,26,960105088,962928688,192.168.88.253,50982,630,,fast_retransmit,
5238,312419.566043,307162,19,960149976,962956200,192.168.88.253,50982,534,,congestion_avoidance,
5239,312419.567788,307200,22,960255680,963060456,192.168.88.253,50982,372,,congestion_avoidance,
5240,312419.577615,307400,36,960842120,963658480,192.168.88.253,50982,717,,congestion_avoidance,
5241,312419.579874,307448,30,960975336,963804728,192.168.88.253,50982,591,,fast_retransmit,
5242,312419.581001,307461,19,961044840,963839480,192.168.88.253,50982,201,,congestion_avoidance,
5243,312419.582983,307500,22,961162128,963972696,192.168.88.253,50982,360,,congestion_avoidance,
5244,312419.587806,307600,29,961450280,964269536,192.168.88.253,50982,636,,congestion_avoidance,
5245,312419.592966,307700,36,961754360,964586648,192.168.88.253,50982,676,,congestion_avoidance,
5246,312419.594856,307740,30,961864408,964698144,192.168.88.253,50982,627,,fast_retransmit,
5247,312419.595654,307747,19,961913640,964721312,192.168.88.253,50982,574,,congestion_avoidance,
5248,312419.598111,307800,23,962062784,964869008,192.168.88.253,50982,445,,congestion_avoidance,
5249,312419.603012,307900,31,962355280,965174536,192.168.88.253,50982,730,,congestion_avoidance,
5250,312419.607878,308000,37,962646328,965468480,192.168.88.253,50982,716,,congestion_avoidance,
5251,312419.609853,308040,26,962760720,965590112,192.168.88.253,50982,631,,fast_retransmit,
5252,312419.610555,308046,19,962804160,965610384,192.168.88.253,50982,513,,congestion_avoidance,
5253,312419.613059,308100,24,962954752,965766768,192.168.88.253,50982,591,,congestion_avoidance,
5254,312419.618036,308200,31,963253040,966078088,192.168.88.253,50982,696,,congestion_avoidance,
5255,312419.622963,308300,37,963548432,966380720,192.168.88.253,50982,851,,congestion_avoidance,
5256,312419.624462,308329,25,963633864,966463256,192.168.88.253,50982,649,,fast_retransmit,
5257,312419.625135,308336,19,963675856,966490768,192.168.88.253,50982,390,,congestion_avoidance,
5258,312419.628627,308400,25,963885816,966705072,192.168.88.253,50982,492,,congestion_avoidance,
5259,312419.634171,308500,33,964207272,967045352,192.168.88.253,50982,793,,congestion_avoidance,
5260,312419.639333,308600,39,964517144,967361016,192.168.88.253,50982,672,,congestion_avoidance,
5261,312419.640229,308618,28,964566376,967403008,192.168.88.253,50982,658,,fast_retransmit,
5262,312419.641006,308629,20,964617056,967434864,192.168.88.253,50982,391,,congestion_avoidance,
5263,312419.644858,308700,26,964847288,967669440,192.168.88.253,50982,507,,congestion_avoidance,
5264,312419.649840,308800,33,965144128,967983656,192.168.88.253,50982,570,,congestion_avoidance,
5265,312419.655017,308900,39,965454000,968279048,192.168.88.253,50982,813,,congestion_avoidance,
5266,312419.655299,308904,34,965458344,968308008,192.168.88.253,50982,791,,fast_retransmit,
5267,312419.656216,308914,19,965519160,968336968,192.168.88.253,50982,568,,congestion_avoidance,
5268,312419.660286,309000,26,965766768,968593264,192.168.88.253,50982,508,,congestion_avoidance,
5269,312419.665167,309100,33,966056368,968893000,192.168.88.253,50982,753,,congestion_avoidance,
5270,312419.669124,309178,30,966286600,969131920,192.168.88.253,50982,649,,fast_retransmit,
5271,312419.669871,309186,19,966334384,969155088,192.168.88.253,50982,570,,congestion_avoidance,
5272,312419.670509,309200,20,966376376,969201424,192.168.88.253,50982,448,,congestion_avoidance,
5273,312419.675456,309300,29,966671768,969511296,192.168.88.253,50982,521,,congestion_avoidance,
5274,312419.680399,309400,35,966967160,969815376,192.168.88.253,50982,816,,congestion_avoidance,
5275,312419.683686,309467,28,967158296,970005064,192.168.88.253,50982,557,,fast_retransmit,
5276,312419.684784,309481,19,967229248,970048504,192.168.88.253,50982,238,,congestion_avoidance,
5277,312419.685848,309500,20,967292960,970116560,192.168.88.253,50982,330,,congestion_avoidance,
5278,312419.690665,309600,29,967581112,970420640,192.168.88.253,50982,497,,congestion_avoidance,
5279,312419.695555,309700,35,967872160,970716032,192.168.88.253,50982,652,,congestion_avoidance,
5280,312419.698628,309765,27,968054608,970901376,192.168.88.253,50982,616,,fast_retransmit,
5281,312419.699409,309775,19,968103840,970930336,192.168.88.253,50982,350,,congestion_avoidance,
5282,312419.700667,309800,21,968177688,971012872,192.168.88.253,50982,447,,congestion_avoidance,
5283,312419.705608,309900,29,968471632,971309712,192.168.88.253,50982,614,,congestion_avoidance,
5284,312419.710364,310000,35,968758336,971608000,192.168.88.253,50982,581,,congestion_avoidance,
5285,312419.713545,310064,29,968945128,971797688,192.168.88.253,50982,619,,fast_retransmit,
5286,312419.714618,310076,19,969013184,971842576,192.168.88.253,50982,162,,congestion_avoidance,
5287,312419.715816,310100,20,969082688,971916424,192.168.88.253,50982,455,,congestion_avoidance,
5288,312419.720579,310200,28,969367944,972216160,192.168.88.253,50982,636,,congestion_avoidance,
5289,312419.725372,310300,35,969654648,972501416,192.168.88.253,50982,746,,congestion_avoidance,
5290,312419.729926,310391,26,969919632,972772192,192.168.88.253,50982,705,,fast_retransmit,
5291,312419.730589,310399,20,969963072,972799704,192.168.88.253,50982,520,,congestion_avoidance,
5292,312419.730607,310400,20,969964520,972799704,192.168.88.253,50982,538,,congestion_avoidance,
5293,312419.735458,310500,28,970257016,973105232,192.168.88.253,50982,625,,congestion_avoidance,
5294,312419.740480,310600,35,970555304,973402072,192.168.88.253,50982,688,,congestion_avoidance,
5295,312419.743497,310660,28,970731960,973588864,192.168.88.253,50982,560,,fast_retransmit,
5296,312419.744236,310668,19,970776848,973614928,192.168.88.253,50982,540,,congestion_avoidance,
5297,312419.745743,310700,22,970868072,973706152,192.168.88.253,50982,486,,congestion_avoidance,
5298,312419.750723,310800,30,971166360,974008784,192.168.88.253,50982,516,,congestion_avoidance,
5299,312419.755483,310900,36,971450168,974311416,192.168.88.253,50982,822,,congestion_avoidance,
5300,312419.758390,310962,30,971621032,974483728,192.168.88.253,50982,619,,fast_retransmit,
5301,312419.759206,310969,19,971671712,974505448,192.168.88.253,50982,598,,congestion_avoidance,
5302,312419.760663,311000,22,971760040,974601016,192.168.88.253,50982,425,,congestion_avoidance,
5303,312419.765537,311100,30,972052536,974899304,192.168.88.253,50982,689,,congestion_avoidance,
5304,312419.770451,311200,36,972346480,975203384,192.168.88.253,50982,759,,congestion_avoidance,
5305,312419.773035,311254,27,972495624,975355424,192.168.88.253,50982,633,,fast_retransmit,
5306,312419.773770,311263,19,972544856,975385832,192.168.88.253,50982,336,,congestion_avoidance,
5307,312419.775592,311300,22,972652008,975497328,192.168.88.253,50982,452,,congestion_avoidance,
5308,312419.780557,311400,30,972950296,975802856,192.168.88.253,50982,635,,congestion_avoidance,
5309,312419.785358,311500,36,973234104,976102592,192.168.88.253,50982,780,,congestion_avoidance,
5310,312419.786829,311532,31,973320984,976189472,192.168.88.253,50982,624,,fast_retransmit,
5311,312419.787970,311544,19,973393384,976238704,192.168.88.253,50982,306,,congestion_avoidance,
5312,312419.790557,311600,23,973548320,976397984,192.168.88.253,50982,483,,congestion_avoidance,
5313,312419.795322,311700,30,973832128,976691928,192.168.88.253,50982,583,,congestion_avoidance,
5314,312419.800121,311800,36,974120280,976977184,192.168.88.253,50982,673,,congestion_avoidance,
5315,312419.801370,311823,35,974191232,977065512,192.168.88.253,50982,586,,fast_retransmit,
5316,312419.802257,311832,19,974246256,977091576,192.168.88.253,50982,590,,congestion_avoidance,
5317,312419.805566,311900,25,974446080,977300088,192.168.88.253,50982,515,,congestion_avoidance,
5318,312419.810681,312000,32,974751608,977617200,192.168.88.253,50982,546,,congestion_avoidance,
5319,312419.815598,312100,38,975042656,977915488,192.168.88.253,50982,812,,congestion_avoidance,
5320,312419.816052,312110,31,975065824,977937208,192.168.88.253,50982,632,,fast_retransmit,
5321,312419.816966,312121,19,975125192,977976304,192.168.88.253,50982,390,,congestion_avoidance,
5322,312419.820806,312200,26,975355424,978209432,192.168.88.253,50982,539,,congestion_avoidance,
5323,312419.825781,312300,33,975650816,978520752,192.168.88.253,50982,550,,congestion_avoidance,
5324,312419.830581,312400,38,975937520,978810352,192.168.88.253,50982,857,,congestion_avoidance,
5325,312419.831034,312409,27,975960688,978832072,192.168.88.253,50982,584,,fast_retransmit,
5326,312419.831762,312417,19,976007024,978858136,192.168.88.253,50982,525,,congestion_avoidance,
5327,312419.835729,312500,26,976244496,979098504,192.168.88.253,50982,535,,congestion_avoidance,
5328,312419.840589,312600,33,976535544,979411272,192.168.88.253,50982,775,,congestion_avoidance,
5329,312419.844583,312682,28,976771568,979644400,192.168.88.253,50982,564,,fast_retransmit,
5330,312419.845320,312690,18,976816456,979669016,192.168.88.253,50982,540,,congestion_avoidance,
5331,312419.845760,312700,19,976843968,979699424,192.168.88.253,50982,334,,congestion_avoidance,
5332,312419.850419,312800,27,977123432,979986128,192.168.88.253,50982,631,,congestion_avoidance,
5333,312419.855317,312900,34,977415928,980285864,192.168.88.253,50982,652,,congestion_avoidance,
5334,312419.858745,312969,30,977617200,980495824,192.168.88.253,50982,628,,fast_retransmit,
5335,312419.859548,312976,19,977666432,980518992,192.168.88.253,50982,582,,congestion_avoidance,
5336,312419.860681,313000,21,977735936,980592840,192.168.88.253,50982,404,,congestion_avoidance,
