line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
931,477153.771159,204500,42,985203944,986282704,192.168.88.253,38744,401,,congestion_avoidance,
932,477153.776360,204600,42,985815000,986898104,192.168.88.253,38744,501,,congestion_avoidance,
933,477153.784409,204700,42,986430400,987488888,192.168.88.253,38744,460,,congestion_avoidance,
934,477153.789557,204800,42,987035664,988107184,192.168.88.253,38744,313,,congestion_avoidance,
935,477153.794531,204900,42,987609072,988679144,192.168.88.253,38744,461,,congestion_avoidance,
936,477153.799790,205000,42,988223024,989282960,192.168.88.253,38744,393,,congestion_avoidance,
937,477153.805171,205100,42,988834080,989907048,192.168.88.253,38744,460,,congestion_avoidance,
938,477153.810243,205200,42,989426312,990506520,192.168.88.253,38744,416,,congestion_avoidance,
939,477153.815187,205300,42,990012752,991087168,192.168.88.253,38744,421,,congestion_avoidance,
940,477153.821923,205400,42,990706344,991774968,192.168.88.253,38744,457,,congestion_avoidance,
941,477153.827150,205500,42,991292784,992359960,192.168.88.253,38744,242,,congestion_avoidance,
942,477153.832325,205600,42,991895152,992955088,192.168.88.253,38744,509,,congestion_avoidance,
943,477153.837670,205700,42,992527928,993603792,192.168.88.253,38744,432,,congestion_avoidance,
944,477153.843593,205782,41,992995632,994083080,192.168.88.253,38744,750,,fast_retransmit,
945,477153.844008,205787,21,993068032,994114936,192.168.88.253,38744,177,,congestion_avoidance,
946,477153.844862,205800,22,993134640,994181544,192.168.88.253,38744,194,,congestion_avoidance,
947,477153.850731,205900,36,993754384,994830248,192.168.88.253,38744,405,,congestion_avoidance,
948,477153.856908,206000,42,994481280,995545560,192.168.88.253,38744,398,,congestion_avoidance,
949,477153.863253,206100,42,995176320,996236256,192.168.88.253,38744,269,,congestion_avoidance,
950,477153.866586,206156,40,995547008,996634456,192.168.88.253,38744,318,,fast_retransmit,
951,477153.867124,206162,21,995617960,996659072,192.168.88.253,38744,430,,congestion_avoidance,
952,477153.869740,206200,27,995830816,996892200,192.168.88.253,38744,407,,congestion_avoidance,
953,477153.875445,206300,41,996499792,997566968,192.168.88.253,38744,409,,congestion_avoidance,
954,477153.881231,206400,42,997178904,998251872,192.168.88.253,38744,485,,congestion_avoidance,
955,477153.887159,206500,42,997844984,998916504,192.168.88.253,38744,415,,congestion_avoidance,
956,477153.894631,206600,42,998702200,999770824,192.168.88.253,38744,457,,congestion_avoidance,
957,477154.236180,214100,42,1036694824,1037772136,192.168.88.253,38744,418,,congestion_avoidance,
958,477154.239586,214200,42,1037095920,1038170336,192.168.88.253,38744,343,,congestion_avoidance,
959,477154.244533,214300,42,1037628784,1038704648,192.168.88.253,38744,432,,congestion_avoidance,
960,477154.252904,214400,42,1038231152,1039307016,192.168.88.253,38744,492,,congestion_avoidance,
961,477154.257287,214500,42,1038733608,1039805128,192.168.88.253,38744,469,,congestion_avoidance,
962,477154.262774,214600,42,1039346112,1040427768,192.168.88.253,38744,422,,congestion_avoidance,
963,477154.265823,214700,42,1039706664,1040779632,192.168.88.253,38744,460,,congestion_avoidance,
964,477154.275039,214800,42,1040726056,1041797576,192.168.88.253,38744,430,,congestion_avoidance,
965,477154.281969,214900,42,1041531144,1042607008,192.168.88.253,38744,473,,congestion_avoidance,
966,477154.285090,215000,42,1041900384,1042980592,192.168.88.253,38744,413,,congestion_avoidance,
967,477154.288247,215100,42,1042268176,1043354176,192.168.88.253,38744,399,,congestion_avoidance,
968,477154.291285,215200,42,1042627280,1043708936,192.168.88.253,38744,414,,congestion_avoidance,
969,477154.295003,215300,42,1043064576,1044150576,192.168.88.253,38744,460,,congestion_avoidance,
970,477154.298723,215400,42,1043503320,1044577736,192.168.88.253,38744,468,,congestion_avoidance,
971,477154.302494,215500,42,1043946408,1045017928,192.168.88.253,38744,321,,congestion_avoidance,
972,477154.306074,215600,42,1044367776,1045450880,192.168.88.253,38744,377,,congestion_avoidance,
973,477154.309863,215700,42,1044812312,1045888176,192.168.88.253,38744,496,,congestion_avoidance,
974,477154.313746,215800,42,1045269880,1046342848,192.168.88.253,38744,479,,congestion_avoidance,
975,477154.322155,215900,42,1046200944,1047276808,192.168.88.253,38744,502,,congestion_avoidance,
976,477154.323469,215926,30,1046348640,1047424504,192.168.88.253,38744,339,,fast_retransmit,
977,477154.323854,215931,21,1046396424,1047454912,192.168.88.253,38744,241,,congestion_avoidance,
978,477154.327853,216000,32,1046816344,1047874832,192.168.88.253,38744,313,,congestion_avoidance,
979,477154.334233,216100,42,1047554824,1048627792,192.168.88.253,38744,520,,congestion_avoidance,
980,477154.340734,216200,42,1048281720,1049353240,192.168.88.253,38744,463,,congestion_avoidance,
981,477154.343826,216300,42,1048646616,1049726824,192.168.88.253,38744,440,,congestion_avoidance,
982,477154.346991,216400,42,1049014408,1050080136,192.168.88.253,38744,386,,congestion_avoidance,
983,477154.352921,216500,42,1049694968,1050765040,192.168.88.253,38744,372,,congestion_avoidance,
984,477154.357631,216600,42,1050235072,1051303696,192.168.88.253,38744,351,,congestion_avoidance,
985,477154.363912,216700,42,1050946040,1052033488,192.168.88.253,38744,481,,congestion_avoidance,
986,477154.369350,216800,42,1051571576,1052653232,192.168.88.253,38744,425,,congestion_avoidance,
987,477154.374533,216900,42,1052150776,1053215056,192.168.88.253,38744,573,,congestion_avoidance,
988,477154.381975,217000,42,1052993512,1054065032,192.168.88.253,38744,489,,congestion_avoidance,
989,477154.384055,217026,36,1053152792,1054243136,192.168.88.253,38744,872,,fast_retransmit,
990,477154.384692,217035,21,1053230984,1054296712,192.168.88.253,38744,188,,congestion_avoidance,
991,477154.386973,217100,27,1053452528,1054529840,192.168.88.253,38744,241,,congestion_avoidance,
992,477154.390010,217200,35,1053808736,1054890392,192.168.88.253,38744,349,,congestion_avoidance,
993,477154.395035,217300,42,1054363320,1055450768,192.168.88.253,38744,466,,congestion_avoidance,
994,477154.399198,217400,42,1054845504,1055947432,192.168.88.253,38744,395,,congestion_avoidance,
995,477154.404769,217500,42,1055469592,1056558488,192.168.88.253,38744,326,,congestion_avoidance,
996,477154.409937,217600,42,1056029968,1057111624,192.168.88.253,38744,402,,congestion_avoidance,
