line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
11662,286911.137973,226029,7,789620888,803288560,192.168.88.253,45166,144,,congestion_avoidance,
11663,286911.139756,226066,11,789745416,803427568,192.168.88.253,45166,181,,fast_retransmit,
11664,286911.140007,226069,7,789767136,803434808,192.168.88.253,45166,98,,congestion_avoidance,
11665,286911.141832,226100,12,789875736,803550648,192.168.88.253,45166,138,,congestion_avoidance,
11666,286911.142693,226125,11,789948136,803633184,192.168.88.253,45166,172,,fast_retransmit,
11667,286911.142972,226131,8,789969856,803647664,192.168.88.253,45166,135,,congestion_avoidance,
11668,286911.144839,226184,15,790116104,803808392,192.168.88.253,45166,217,,fast_retransmit,
11669,286911.145196,226190,8,790145064,803825768,192.168.88.253,45166,128,,congestion_avoidance,
11670,286911.145661,226200,9,790174024,803853280,192.168.88.253,45166,105,,congestion_avoidance,
11671,286911.146934,226239,14,790284072,803980704,192.168.88.253,45166,193,,fast_retransmit,
11672,286911.147177,226243,7,790310136,803992288,192.168.88.253,45166,110,,congestion_avoidance,
11673,286911.148761,226286,11,790437560,804131296,192.168.88.253,45166,148,,fast_retransmit,
11674,286911.149030,226290,7,790459280,804142880,192.168.88.253,45166,122,,congestion_avoidance,
11675,286911.149404,226300,9,790486792,804168944,192.168.88.253,45166,132,,congestion_avoidance,
11676,286911.150417,226329,11,790570776,804267408,192.168.88.253,45166,146,,fast_retransmit,
11677,286911.150653,226332,7,790592496,804276096,192.168.88.253,45166,117,,congestion_avoidance,
11678,286911.152206,226373,11,790714128,804410760,192.168.88.253,45166,196,,fast_retransmit,
11679,286911.152443,226377,7,790734400,804420896,192.168.88.253,45166,107,,congestion_avoidance,
11680,286911.153352,226400,12,790799560,804493296,192.168.88.253,45166,172,,congestion_avoidance,
11681,286911.153776,226416,11,790834312,804533840,192.168.88.253,45166,178,,fast_retransmit,
11682,286911.153995,226419,7,790856032,804543976,192.168.88.253,45166,115,,congestion_avoidance,
11683,286911.155213,226453,12,790953048,804652576,192.168.88.253,45166,127,,fast_retransmit,
11684,286911.155451,226457,6,790974768,804662712,192.168.88.253,45166,102,,congestion_avoidance,
11685,286911.157255,226500,14,791112328,804806064,192.168.88.253,45166,164,,congestion_avoidance,
11686,286911.157668,226512,12,791145632,804849504,192.168.88.253,45166,167,,fast_retransmit,
11687,286911.158024,226517,8,791171696,804865432,192.168.88.253,45166,214,,congestion_avoidance,
11688,286911.159730,226562,14,791297672,805008784,192.168.88.253,45166,247,,fast_retransmit,
11689,286911.159976,226565,7,791325184,805017472,192.168.88.253,45166,123,,congestion_avoidance,
11690,286911.161346,226600,13,791427992,805124624,192.168.88.253,45166,202,,congestion_avoidance,
11691,286911.161843,226615,10,791467088,805175304,192.168.88.253,45166,122,,fast_retransmit,
11692,286911.162099,226621,7,791488808,805186888,192.168.88.253,45166,111,,congestion_avoidance,
11693,286911.164085,226670,12,791629264,805343272,192.168.88.253,45166,173,,fast_retransmit,
11694,286911.164351,226673,7,791653880,805351960,192.168.88.253,45166,126,,congestion_avoidance,
11695,286911.165471,226700,13,791734968,805441736,192.168.88.253,45166,180,,congestion_avoidance,
11696,286911.165973,226716,10,791778408,805489520,192.168.88.253,45166,172,,fast_retransmit,
11697,286911.166327,226721,7,791798680,805502552,192.168.88.253,45166,114,,congestion_avoidance,
11698,286911.168045,226762,11,791917416,805632872,192.168.88.253,45166,146,,fast_retransmit,
11699,286911.168301,226765,7,791939136,805643008,192.168.88.253,45166,123,,congestion_avoidance,
11700,286911.169764,226800,14,792050632,805764640,192.168.88.253,45166,223,,congestion_avoidance,
11701,286911.169839,226804,11,792057872,805774776,192.168.88.253,45166,161,,fast_retransmit,
11702,286911.170100,226808,7,792079592,805784912,192.168.88.253,45166,118,,congestion_avoidance,
11703,286911.172057,226860,13,792233080,805954328,192.168.88.253,45166,237,,fast_retransmit,
11704,286911.172321,226866,8,792257696,805968808,192.168.88.253,45166,124,,congestion_avoidance,
11705,286911.173657,226900,13,792363400,806081752,192.168.88.253,45166,157,,congestion_avoidance,
11706,286911.173918,226908,12,792385120,806107816,192.168.88.253,45166,158,,fast_retransmit,
11707,286911.174155,226912,7,792406840,806117952,192.168.88.253,45166,108,,congestion_avoidance,
11708,286911.176056,226947,14,792542952,806269992,192.168.88.253,45166,190,,fast_retransmit,
11709,286911.176425,226953,7,792576256,806288816,192.168.88.253,45166,141,,congestion_avoidance,
11710,286911.178152,226989,12,792710920,806439408,192.168.88.253,45166,189,,fast_retransmit,
11711,286911.178474,226992,7,792735536,806448096,192.168.88.253,45166,109,,congestion_avoidance,
11712,286911.178976,227000,9,792763048,806477056,192.168.88.253,45166,165,,congestion_avoidance,
11713,286911.180604,227029,12,792894816,806624752,192.168.88.253,45166,192,,fast_retransmit,
11714,286911.180899,227035,8,792917984,806636336,192.168.88.253,45166,140,,congestion_avoidance,
11715,286911.183395,227080,11,793080160,806814440,192.168.88.253,45166,200,,fast_retransmit,
11716,286911.183641,227084,8,793101880,806826024,192.168.88.253,45166,115,,congestion_avoidance,
11717,286911.184483,227100,10,793155456,806881048,192.168.88.253,45166,171,,congestion_avoidance,
11718,286911.185667,227123,12,793248128,806989648,192.168.88.253,45166,135,,fast_retransmit,
11719,286911.185966,227128,7,793278536,807002680,192.168.88.253,45166,128,,congestion_avoidance,
11720,286911.188127,227168,14,793429128,807174992,192.168.88.253,45166,142,,fast_retransmit,
11721,286911.188363,227172,7,793453744,807185128,192.168.88.253,45166,107,,congestion_avoidance,
11722,286911.189748,227200,14,793566688,807303864,192.168.88.253,45166,173,,congestion_avoidance,
11723,286911.189923,227205,12,793578272,807322688,192.168.88.253,45166,165,,fast_retransmit,
11724,286911.190186,227209,7,793601440,807334272,192.168.88.253,45166,142,,congestion_avoidance,
11725,286911.192441,227250,15,793767960,807516720,192.168.88.253,45166,133,,fast_retransmit,
11726,286911.192799,227258,8,793801264,807535544,192.168.88.253,45166,92,,congestion_avoidance,
11727,286911.194821,227299,11,793953304,807703512,192.168.88.253,45166,169,,fast_retransmit,
11728,286911.194837,227300,11,793953304,807704960,192.168.88.253,45166,187,,fast_retransmit,
11729,286911.195105,227304,8,793976472,807716544,192.168.88.253,45166,123,,congestion_avoidance,
11730,286911.197096,227340,10,794122720,807872928,192.168.88.253,45166,175,,fast_retransmit,
11731,286911.197366,227343,7,794144440,807883064,192.168.88.253,45166,127,,congestion_avoidance,
11732,286911.199577,227382,14,794287792,808045240,192.168.88.253,45166,194,,fast_retransmit,
11733,286911.199935,227390,7,794318200,808059720,192.168.88.253,45166,106,,congestion_avoidance,
11734,286911.200808,227400,9,794351504,808097368,192.168.88.253,45166,180,,congestion_avoidance,
11735,286911.202609,227429,15,794484720,808245064,192.168.88.253,45166,136,,fast_retransmit,
11736,286911.203166,227438,8,794523816,808269680,192.168.88.253,45166,233,,congestion_avoidance,
11737,286911.204887,227471,12,794641104,808402896,192.168.88.253,45166,260,,fast_retransmit,
11738,286911.205124,227476,7,794665720,808414480,192.168.88.253,45166,137,,congestion_avoidance,
11739,286911.206664,227500,14,794769976,808528872,192.168.88.253,45166,192,,congestion_avoidance,
11740,286911.207200,227514,10,794813416,808575208,192.168.88.253,45166,209,,fast_retransmit,
11741,286911.207649,227521,8,794842376,808598376,192.168.88.253,45166,117,,congestion_avoidance,
11742,286911.209520,227559,13,794984280,808753312,192.168.88.253,45166,160,,fast_retransmit,
11743,286911.209887,227569,8,795014688,808773584,192.168.88.253,45166,120,,congestion_avoidance,
11744,286911.211323,227600,13,795113152,808877840,192.168.88.253,45166,128,,congestion_avoidance,
11745,286911.212000,227616,12,795171072,808944448,192.168.88.253,45166,197,,fast_retransmit,
11746,286911.212515,227623,8,795204376,808969064,192.168.88.253,45166,113,,congestion_avoidance,
11747,286911.214145,227657,8,795331800,809108072,192.168.88.253,45166,161,,fast_retransmit,
11748,286911.214416,227661,7,795353520,809121104,192.168.88.253,45166,134,,congestion_avoidance,
11749,286911.217122,227700,17,795522936,809309344,192.168.88.253,45166,210,,congestion_avoidance,
11750,286911.217134,227701,15,795522936,809309344,192.168.88.253,45166,225,,fast_retransmit,
11751,286911.217450,227707,8,795553344,809326720,192.168.88.253,45166,155,,congestion_avoidance,
11752,286911.219641,227743,13,795699592,809484552,192.168.88.253,45166,139,,fast_retransmit,
11753,286911.219878,227747,7,795724208,809494688,192.168.88.253,45166,114,,congestion_avoidance,
11754,286911.222078,227786,14,795889280,809677136,192.168.88.253,45166,227,,fast_retransmit,
11755,286911.222474,227793,8,795915344,809695960,192.168.88.253,45166,110,,congestion_avoidance,
11756,286911.223069,227800,9,795941408,809723472,192.168.88.253,45166,244,,congestion_avoidance,
11757,286911.224662,227829,12,796067384,809859584,192.168.88.253,45166,203,,fast_retransmit,
11758,286911.224904,227835,8,796092000,809872616,192.168.88.253,45166,137,,congestion_avoidance,
11759,286911.226658,227868,14,796219424,810017416,192.168.88.253,45166,120,,fast_retransmit,
11760,286911.227041,227873,7,796249832,810031896,192.168.88.253,45166,96,,congestion_avoidance,
11761,286911.228449,227900,12,796343952,810133256,192.168.88.253,45166,130,,congestion_avoidance,
11762,286911.229097,227916,11,796398976,810196968,192.168.88.253,45166,166,,fast_retransmit,
11763,286911.229456,227920,7,796423592,810210000,192.168.88.253,45166,129,,congestion_avoidance,
11764,286911.231384,227960,11,796569840,810370728,192.168.88.253,45166,215,,fast_retransmit,
11765,286911.231630,227965,8,796591560,810383760,192.168.88.253,45166,133,,congestion_avoidance,
11766,286911.233539,228000,15,796739256,810543040,192.168.88.253,45166,99,,congestion_avoidance,
11767,286911.233573,228002,11,796739256,810544488,192.168.88.253,45166,138,,fast_retransmit,
11768,286911.233821,228005,7,796760976,810554624,192.168.88.253,45166,120,,congestion_avoidance,
11769,286911.235949,228045,8,796920256,810724040,192.168.88.253,45166,136,,fast_retransmit,
11770,286911.236159,228050,8,796939080,810738520,192.168.88.253,45166,119,,congestion_avoidance,
11771,286911.238034,228087,11,797075192,810886216,192.168.88.253,45166,183,,fast_retransmit,
11772,286911.238278,228090,8,797096912,810897800,192.168.88.253,45166,123,,congestion_avoidance,
11773,286911.238719,228100,10,797128768,810925312,192.168.88.253,45166,145,,congestion_avoidance,
11774,286911.240280,228130,13,797248952,811064320,192.168.88.253,45166,255,,fast_retransmit,
11775,286911.240537,228134,8,797273568,811077352,192.168.88.253,45166,135,,congestion_avoidance,
11776,286911.242641,228178,13,797437192,811255456,192.168.88.253,45166,185,,fast_retransmit,
11777,286911.242930,228186,8,797461808,811269936,192.168.88.253,45166,142,,congestion_avoidance,
11778,286911.244032,228200,9,797513936,811322064,192.168.88.253,45166,158,,congestion_avoidance,
11779,286911.246062,228238,15,797663080,811491480,192.168.88.253,45166,158,,fast_retransmit,
11780,286911.246385,228242,8,797693488,811507408,192.168.88.253,45166,106,,congestion_avoidance,
11781,286911.248468,228289,12,797858560,811685512,192.168.88.253,45166,153,,fast_retransmit,
11782,286911.248767,228294,8,797883176,811698544,192.168.88.253,45166,136,,congestion_avoidance,
11783,286911.249099,228300,9,797900552,811718816,192.168.88.253,45166,175,,congestion_avoidance,
11784,286911.251058,228337,11,798045352,811875200,192.168.88.253,45166,179,,fast_retransmit,
11785,286911.251327,228341,8,798067072,811888232,192.168.88.253,45166,127,,congestion_avoidance,
11786,286911.253011,228377,13,798201736,812035928,192.168.88.253,45166,165,,fast_retransmit,
11787,286911.253341,228380,8,798227800,812050408,192.168.88.253,45166,112,,congestion_avoidance,
11788,286911.254313,228400,12,798295856,812121360,192.168.88.253,45166,188,,congestion_avoidance,
11789,286911.255186,228423,10,798371152,812202448,192.168.88.253,45166,158,,fast_retransmit,
11790,286911.255453,228427,8,798389976,812214032,192.168.88.253,45166,120,,congestion_avoidance,
11791,286911.257588,228464,12,798542016,812379104,192.168.88.253,45166,253,,fast_retransmit,
11792,286911.257955,228470,8,798566632,812390688,192.168.88.253,45166,111,,congestion_avoidance,
11793,286911.262566,228559,15,798906912,812754136,192.168.88.253,45166,167,,fast_retransmit,
11794,286911.262865,228566,8,798934424,812771512,192.168.88.253,45166,121,,congestion_avoidance,
11795,286911.264737,228600,14,799071984,812914864,192.168.88.253,45166,189,,congestion_avoidance,
11796,286911.264993,228607,12,799092256,812940928,192.168.88.253,45166,121,,fast_retransmit,
11797,286911.265350,228614,7,799119768,812956856,192.168.88.253,45166,104,,congestion_avoidance,
11798,286911.266967,228648,13,799241400,813095864,192.168.88.253,45166,138,,fast_retransmit,
11799,286911.267217,228653,7,799266016,813107448,192.168.88.253,45166,121,,congestion_avoidance,
11800,286911.269606,228694,14,799423848,813279760,192.168.88.253,45166,176,,fast_retransmit,
11801,286911.269892,228699,8,799449912,813295688,192.168.88.253,45166,146,,congestion_avoidance,
11802,286911.269941,228700,8,799452808,813298584,192.168.88.253,45166,134,,congestion_avoidance,
11803,286911.271334,228728,12,799565752,813421664,192.168.88.253,45166,138,,fast_retransmit,
11804,286911.271586,228732,7,799588920,813433248,192.168.88.253,45166,117,,congestion_avoidance,
11805,286911.273445,228768,14,799727928,813588184,192.168.88.253,45166,120,,fast_retransmit,
11806,286911.273764,228774,7,799755440,813604112,192.168.88.253,45166,114,,congestion_avoidance,
11807,286911.275125,228800,13,799855352,813704024,192.168.88.253,45166,128,,congestion_avoidance,
11808,286911.275704,228813,10,799904584,813764840,192.168.88.253,45166,177,,fast_retransmit,
11809,286911.275968,228816,8,799926304,813772080,192.168.88.253,45166,118,,congestion_avoidance,
11810,286911.278106,228857,12,800071104,813937152,192.168.88.253,45166,203,,fast_retransmit,
11811,286911.278518,228866,8,800100064,813954528,192.168.88.253,45166,103,,congestion_avoidance,
11812,286911.280499,228900,14,800231832,814092088,192.168.88.253,45166,205,,congestion_avoidance,
11813,286911.281129,228912,14,800281064,814157248,192.168.88.253,45166,141,,fast_retransmit,
11814,286911.281439,228917,8,800310024,814173176,192.168.88.253,45166,118,,congestion_avoidance,
11815,286911.283157,228957,10,800446136,814319424,192.168.88.253,45166,149,,fast_retransmit,
11816,286911.283428,228960,7,800466408,814328112,192.168.88.253,45166,123,,congestion_avoidance,
11817,286911.285562,229000,16,800625688,814498976,192.168.88.253,45166,212,,congestion_avoidance,
11818,286911.285609,229002,11,800625688,814500424,192.168.88.253,45166,188,,fast_retransmit,
11819,286911.285969,229008,8,800647408,814512008,192.168.88.253,45166,115,,congestion_avoidance,
11820,286911.288282,229051,14,800805240,814688664,192.168.88.253,45166,258,,fast_retransmit,
11821,286911.288557,229058,8,800831304,814701696,192.168.88.253,45166,119,,congestion_avoidance,
11822,286911.290864,229100,15,800996376,814875456,192.168.88.253,45166,178,,congestion_avoidance,
11823,286911.290952,229104,15,801000720,814889936,192.168.88.253,45166,146,,fast_retransmit,
11824,286911.291426,229112,8,801032576,814911656,192.168.88.253,45166,109,,congestion_avoidance,
11825,286911.294192,229158,14,801216472,815112928,192.168.88.253,45166,176,,fast_retransmit,
11826,286911.294550,229165,8,801249776,815131752,192.168.88.253,45166,170,,congestion_avoidance,
11827,286911.296483,229200,15,801381544,815276552,192.168.88.253,45166,159,,congestion_avoidance,
11828,286911.296611,229204,14,801388784,815288136,192.168.88.253,45166,145,,fast_retransmit,
11829,286911.296847,229208,7,801413400,815296824,192.168.88.253,45166,114,,congestion_avoidance,
11830,286911.298791,229244,12,801553856,815453208,192.168.88.253,45166,137,,fast_retransmit,
11831,286911.299031,229249,8,801577024,815466240,192.168.88.253,45166,119,,congestion_avoidance,
11832,286911.300616,229284,12,801700104,815602352,192.168.88.253,45166,131,,fast_retransmit,
11833,286911.300854,229287,7,801723272,815612488,192.168.88.253,45166,117,,congestion_avoidance,
11834,286911.301656,229300,11,801778296,815667512,192.168.88.253,45166,160,,congestion_avoidance,
11835,286911.302498,229316,13,801844904,815747152,192.168.88.253,45166,121,,fast_retransmit,
11836,286911.302808,229320,7,801870968,815758736,192.168.88.253,45166,171,,congestion_avoidance,
11837,286911.305001,229362,8,802024456,815925256,192.168.88.253,45166,131,,fast_retransmit,
11838,286911.305208,229367,8,802043280,815939736,192.168.88.253,45166,158,,congestion_avoidance,
11839,286911.306886,229400,14,802166360,816072952,192.168.88.253,45166,190,,congestion_avoidance,
11840,286911.307344,229412,12,802205456,816114944,192.168.88.253,45166,150,,fast_retransmit,
11841,286911.307682,229419,8,802235864,816133768,192.168.88.253,45166,107,,congestion_avoidance,
11842,286911.309513,229460,12,802373424,816285808,192.168.88.253,45166,180,,fast_retransmit,
11843,286911.309753,229464,8,802396592,816298840,192.168.88.253,45166,119,,congestion_avoidance,
11844,286911.311545,229500,15,802542840,816450880,192.168.88.253,45166,181,,congestion_avoidance,
11845,286911.311634,229504,11,802547184,816461016,192.168.88.253,45166,173,,fast_retransmit,
11846,286911.311892,229507,8,802570352,816468256,192.168.88.253,45166,113,,congestion_avoidance,
11847,286911.314032,229548,13,802728184,816646360,192.168.88.253,45166,157,,fast_retransmit,
11848,286911.314452,229559,8,802757144,816662288,192.168.88.253,45166,104,,congestion_avoidance,
11849,286911.316748,229600,15,802923664,816840392,192.168.88.253,45166,164,,congestion_avoidance,
11850,286911.316859,229604,11,802928008,816850528,192.168.88.253,45166,174,,fast_retransmit,
11851,286911.317104,229607,8,802949728,816859216,192.168.88.253,45166,102,,congestion_avoidance,
11852,286911.319476,229649,12,803111904,817041664,192.168.88.253,45166,141,,fast_retransmit,
11853,286911.319733,229655,7,803137968,817056144,192.168.88.253,45166,141,,congestion_avoidance,
11854,286911.322081,229697,12,803301592,817232800,192.168.88.253,45166,150,,fast_retransmit,
11855,286911.322235,229700,8,803320416,817240040,192.168.88.253,45166,1000,,fast_retransmit,
11856,286911.322312,229701,8,803323312,817244384,192.168.88.253,45166,106,,congestion_avoidance,
11857,286911.323996,229739,12,803460872,817394976,192.168.88.253,45166,152,,fast_retransmit,
11858,286911.324483,229748,8,803492728,817418144,192.168.88.253,45166,118,,congestion_avoidance,
11859,286911.326496,229787,13,803640424,817577424,192.168.88.253,45166,126,,fast_retransmit,
11860,286911.326736,229791,7,803665040,817587560,192.168.88.253,45166,111,,congestion_avoidance,
11861,286911.327300,229800,10,803699792,817623760,192.168.88.253,45166,142,,congestion_avoidance,
11862,286911.328403,229824,10,803791016,817728016,192.168.88.253,45166,177,,fast_retransmit,
11863,286911.328663,229826,8,803811288,817738152,192.168.88.253,45166,118,,congestion_avoidance,
11864,286911.330539,229868,11,803961880,817900328,192.168.88.253,45166,152,,fast_retransmit,
11865,286911.330784,229872,7,803982152,817910464,192.168.88.253,45166,112,,congestion_avoidance,
11866,286911.332164,229900,14,804090752,818021960,192.168.88.253,45166,200,,congestion_avoidance,
11867,286911.332420,229907,11,804109576,818049472,192.168.88.253,45166,125,,fast_retransmit,
11868,286911.332665,229910,7,804129848,818061056,192.168.88.253,45166,114,,congestion_avoidance,
11869,286911.334478,229944,15,804273200,818220336,192.168.88.253,45166,197,,fast_retransmit,
11870,286911.334886,229950,8,804307952,818243504,192.168.88.253,45166,142,,congestion_avoidance,
11871,286911.336931,229991,12,804455648,818405680,192.168.88.253,45166,119,,fast_retransmit,
11872,286911.337242,229997,7,804484608,818420160,192.168.88.253,45166,128,,congestion_avoidance,
11873,286911.337364,230000,8,804493296,818424504,192.168.88.253,45166,116,,congestion_avoidance,
11874,286911.339337,230035,11,804636648,818586680,192.168.88.253,45166,152,,fast_retransmit,
11875,286911.339649,230040,8,804661264,818601160,192.168.88.253,45166,148,,congestion_avoidance,
11876,286911.341506,230078,10,804804616,818757544,192.168.88.253,45166,186,,fast_retransmit,
11877,286911.341775,230082,8,804824888,818772024,192.168.88.253,45166,127,,congestion_avoidance,
11878,286911.342866,230100,12,804891496,818838632,192.168.88.253,45166,196,,congestion_avoidance,
11879,286911.344135,230125,12,804988512,818950128,192.168.88.253,45166,139,,fast_retransmit,
11880,286911.344433,230132,8,805017472,818966056,192.168.88.253,45166,130,,congestion_avoidance,
11881,286911.346466,230173,13,805165168,819131128,192.168.88.253,45166,142,,fast_retransmit,
11882,286911.346715,230178,7,805191232,819144160,192.168.88.253,45166,127,,congestion_avoidance,
11883,286911.347736,230200,12,805270872,819226696,192.168.88.253,45166,149,,congestion_avoidance,
11884,286911.348648,230220,12,805349064,819316472,192.168.88.253,45166,186,,fast_retransmit,
11885,286911.348919,230225,8,805372232,819330952,192.168.88.253,45166,128,,congestion_avoidance,
11886,286911.351035,230268,11,805534408,819504712,192.168.88.253,45166,156,,fast_retransmit,
11887,286911.351304,230273,8,805557576,819516296,192.168.88.253,45166,119,,congestion_avoidance,
11888,286911.352824,230300,12,805657488,819620552,192.168.88.253,45166,221,,congestion_avoidance,
11889,286911.353652,230316,10,805731336,819704536,192.168.88.253,45166,146,,fast_retransmit,
11890,286911.353938,230320,8,805753056,819717568,192.168.88.253,45166,133,,congestion_avoidance,
11891,286911.355525,230354,12,805881928,819859472,192.168.88.253,45166,120,,fast_retransmit,
11892,286911.355772,230358,7,805903648,819869608,192.168.88.253,45166,106,,congestion_avoidance,
11893,286911.357466,230392,11,806035416,820015856,192.168.88.253,45166,136,,fast_retransmit,
11894,286911.357731,230396,7,806060032,820027440,192.168.88.253,45166,133,,congestion_avoidance,
11895,286911.357872,230400,8,806070168,820037576,192.168.88.253,45166,133,,congestion_avoidance,
11896,286911.359637,230435,13,806209176,820191064,192.168.88.253,45166,155,,fast_retransmit,
11897,286911.359919,230440,8,806233792,820206992,192.168.88.253,45166,143,,congestion_avoidance,
11898,286911.361318,230469,14,806343840,820330072,192.168.88.253,45166,117,,fast_retransmit,
11899,286911.361587,230473,7,806369904,820343104,192.168.88.253,45166,123,,congestion_avoidance,
11900,286911.363108,230500,14,806487192,820461840,192.168.88.253,45166,203,,congestion_avoidance,
11901,286911.363554,230510,13,806523392,820511072,192.168.88.253,45166,179,,fast_retransmit,
11902,286911.363816,230517,8,806548008,820525552,192.168.88.253,45166,132,,congestion_avoidance,
11903,286911.365867,230559,11,806705840,820697864,192.168.88.253,45166,139,,fast_retransmit,
11904,286911.366233,230566,8,806734800,820715240,192.168.88.253,45166,115,,congestion_avoidance,
11905,286911.367942,230600,15,806862224,820851352,192.168.88.253,45166,144,,congestion_avoidance,
11906,286911.368208,230605,9,806875256,820867280,192.168.88.253,45166,113,,fast_retransmit,
11907,286911.368406,230611,7,806894080,820880312,192.168.88.253,45166,130,,congestion_avoidance,
11908,286911.370558,230656,13,807046120,821048280,192.168.88.253,45166,190,,fast_retransmit,
11909,286911.370832,230661,8,807070736,821064208,192.168.88.253,45166,140,,congestion_avoidance,
11910,286911.372677,230697,11,807211192,821216248,192.168.88.253,45166,193,,fast_retransmit,
11911,286911.372803,230700,7,807212640,821222040,192.168.88.253,45166,190,,fast_retransmit,
11912,286911.372908,230702,7,807232912,821227832,192.168.88.253,45166,120,,congestion_avoidance,
11913,286911.374951,230744,12,807392192,821401592,192.168.88.253,45166,166,,fast_retransmit,
11914,286911.375371,230752,8,807422600,821420416,192.168.88.253,45166,109,,congestion_avoidance,
11915,286911.377412,230792,15,807571744,821586936,192.168.88.253,45166,118,,fast_retransmit,
11916,286911.377792,230800,8,807600704,821601416,192.168.88.253,45166,108,,congestion_avoidance,
11917,286911.380100,230842,15,807758536,821780968,192.168.88.253,45166,204,,fast_retransmit,
11918,286911.380478,230852,8,807793288,821802688,192.168.88.253,45166,134,,congestion_avoidance,
11919,286911.382229,230891,10,807933744,821953280,192.168.88.253,45166,197,,fast_retransmit,
11920,286911.382500,230895,8,807954016,821967760,192.168.88.253,45166,125,,congestion_avoidance,
11921,286911.382770,230900,9,807968496,821979344,192.168.88.253,45166,165,,congestion_avoidance,
11922,286911.384594,230936,12,808110400,822138624,192.168.88.253,45166,143,,fast_retransmit,
11923,286911.384866,230940,8,808136464,822153104,192.168.88.253,45166,143,,congestion_avoidance,
11924,286911.386644,230978,15,808276920,822309488,192.168.88.253,45166,185,,fast_retransmit,
11925,286911.387008,230987,8,808311672,822332656,192.168.88.253,45166,96,,congestion_avoidance,
11926,286911.387643,231000,11,808362352,822383336,192.168.88.253,45166,156,,congestion_avoidance,
11927,286911.388660,231023,13,808452128,822484696,192.168.88.253,45166,154,,fast_retransmit,
11928,286911.388953,231029,8,808478192,822500624,192.168.88.253,45166,136,,congestion_avoidance,
11929,286911.391227,231076,14,808650504,822691760,192.168.88.253,45166,206,,fast_retransmit,
11930,286911.391565,231083,8,808682360,822710584,192.168.88.253,45166,127,,congestion_avoidance,
11931,286911.392564,231100,11,808747520,822778640,192.168.88.253,45166,122,,congestion_avoidance,
11932,286911.393628,231120,11,808830056,822869864,192.168.88.253,45166,147,,fast_retransmit,
11933,286911.393862,231123,8,808851776,822881448,192.168.88.253,45166,117,,congestion_avoidance,
11934,286911.395773,231164,12,809003816,823047968,192.168.88.253,45166,188,,fast_retransmit,
11935,286911.396163,231172,8,809035672,823069688,192.168.88.253,45166,143,,congestion_avoidance,
11936,286911.397559,231200,15,809150064,823191320,192.168.88.253,45166,120,,congestion_avoidance,
11937,286911.397969,231210,11,809186264,823233312,192.168.88.253,45166,172,,fast_retransmit,
11938,286911.398274,231214,8,809210880,823246344,192.168.88.253,45166,146,,congestion_avoidance,
11939,286911.399708,231242,11,809313688,823363632,192.168.88.253,45166,146,,fast_retransmit,
11940,286911.399954,231245,7,809335408,823373768,192.168.88.253,45166,114,,congestion_avoidance,
11941,286911.401268,231274,13,809433872,823486712,192.168.88.253,45166,150,,fast_retransmit,
11942,286911.401492,231278,7,809457040,823496848,192.168.88.253,45166,107,,congestion_avoidance,
11943,286911.402755,231300,13,809542472,823588072,192.168.88.253,45166,179,,congestion_avoidance,
11944,286911.403618,231319,14,809613424,823670608,192.168.88.253,45166,132,,fast_retransmit,
11945,286911.403930,231328,8,809645280,823685088,192.168.88.253,45166,135,,congestion_avoidance,
11946,286911.406185,231370,15,809804560,823866088,192.168.88.253,45166,181,,fast_retransmit,
11947,286911.406593,231377,8,809833520,823879120,192.168.88.253,45166,118,,congestion_avoidance,
11948,286911.408110,231400,11,809910264,823963104,192.168.88.253,45166,212,,congestion_avoidance,
11949,286911.409153,231422,11,809997144,824060120,192.168.88.253,45166,183,,fast_retransmit,
11950,286911.409440,231427,7,810024656,824073152,192.168.88.253,45166,120,,congestion_avoidance,
11951,286911.411440,231470,11,810175248,824242568,192.168.88.253,45166,165,,fast_retransmit,
11952,286911.411707,231474,8,810199864,824255600,192.168.88.253,45166,128,,congestion_avoidance,
11953,286911.412924,231500,13,810291088,824351168,192.168.88.253,45166,156,,congestion_avoidance,
11954,286911.413880,231523,13,810373624,824446736,192.168.88.253,45166,202,,fast_retransmit,
11955,286911.414301,231531,8,810406928,824468456,192.168.88.253,45166,140,,congestion_avoidance,
11956,286911.416199,231574,13,810551728,824627736,192.168.88.253,45166,159,,fast_retransmit,
11957,286911.416569,231581,8,810576344,824640768,192.168.88.253,45166,110,,congestion_avoidance,
11958,286911.417711,231600,10,810635712,824707376,192.168.88.253,45166,118,,congestion_avoidance,
11959,286911.418522,231620,11,810705216,824784120,192.168.88.253,45166,135,,fast_retransmit,
11960,286911.418776,231623,8,810725488,824795704,192.168.88.253,45166,104,,congestion_avoidance,
11961,286911.420733,231661,11,810880424,824962224,192.168.88.253,45166,178,,fast_retransmit,
11962,286911.421034,231664,8,810903592,824973808,192.168.88.253,45166,143,,congestion_avoidance,
11963,286911.422719,231700,16,811039704,825121504,192.168.88.253,45166,127,,congestion_avoidance,
11964,286911.422737,231701,10,811039704,825122952,192.168.88.253,45166,146,,fast_retransmit,
11965,286911.423001,231703,9,811059976,825134536,192.168.88.253,45166,122,,congestion_avoidance,
11966,286911.424904,231741,13,811204776,825295264,192.168.88.253,45166,135,,fast_retransmit,
