line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2040,1211352.883025,204600,100,787697520,787914496,192.168.88.253,49368,568,,congestion_avoidance,
2041,1211352.886023,204700,100,788049384,788225816,192.168.88.253,49368,923,,congestion_avoidance,
2042,1211352.889233,204800,100,788427312,788599400,192.168.88.253,49368,996,,congestion_avoidance,
2043,1211352.892310,204900,100,788790760,788972984,192.168.88.253,49368,903,,congestion_avoidance,
2044,1211352.895415,205000,100,789157104,789346568,192.168.88.253,49368,786,,congestion_avoidance,
2045,1211352.898491,205100,100,789516208,789718704,192.168.88.253,49368,746,,congestion_avoidance,
2046,1211352.901491,205200,100,789870968,790093736,192.168.88.253,49368,549,,congestion_avoidance,
2047,1211352.904508,205300,100,790227176,790405056,192.168.88.253,49368,931,,congestion_avoidance,
2048,1211352.907338,205400,100,790558768,790775744,192.168.88.253,49368,626,,congestion_avoidance,
2049,1211352.910261,205500,100,790901944,791089960,192.168.88.253,49368,858,,congestion_avoidance,
2050,1211352.913244,205600,100,791253808,791463544,192.168.88.253,49368,675,,congestion_avoidance,
2051,1211352.916201,205700,100,791604224,791774864,192.168.88.253,49368,947,,congestion_avoidance,
2052,1211352.919166,205800,100,791950296,792148448,192.168.88.253,49368,729,,congestion_avoidance,
2053,1211352.922059,205900,100,792292024,792459768,192.168.88.253,49368,1051,,congestion_avoidance,
2054,1211352.928280,206100,100,793023264,793206936,192.168.88.253,49368,915,,congestion_avoidance,
2055,1211352.931170,206200,100,793359200,793580520,192.168.88.253,49368,553,,congestion_avoidance,
2056,1211352.934137,206300,100,793713960,793891840,192.168.88.253,49368,922,,congestion_avoidance,
2057,1211352.937011,206400,100,794051344,794265424,192.168.88.253,49368,651,,congestion_avoidance,
2058,1211352.939867,206500,100,794387280,794576744,192.168.88.253,49368,789,,congestion_avoidance,
2059,1211352.943068,206600,100,794762312,794950328,192.168.88.253,49368,826,,congestion_avoidance,
2060,1211352.946071,206700,100,795117072,795319568,192.168.88.253,49368,705,,congestion_avoidance,
2061,1211352.949126,206800,100,795477624,795697496,192.168.88.253,49368,569,,congestion_avoidance,
2062,1211352.952284,206900,100,795842520,796008816,192.168.88.253,49368,1047,,congestion_avoidance,
2063,1211352.955287,207000,100,796197280,796382400,192.168.88.253,49368,869,,congestion_avoidance,
2064,1211352.958276,207100,100,796547696,796755984,192.168.88.253,49368,693,,congestion_avoidance,
2065,1211352.961421,207200,100,796916936,797129568,192.168.88.253,49368,656,,congestion_avoidance,
2066,1211352.964394,207300,100,797265904,797440888,192.168.88.253,49368,982,,congestion_avoidance,
2067,1211352.967444,207400,100,797625008,797814472,192.168.88.253,49368,874,,congestion_avoidance,
2068,1211352.970508,207500,100,797985560,798188056,192.168.88.253,49368,713,,congestion_avoidance,
2069,1211352.973534,207600,100,798341768,798561640,192.168.88.253,49368,590,,congestion_avoidance,
2070,1211352.976573,207700,100,798699424,798872960,192.168.88.253,49368,996,,congestion_avoidance,
2071,1211352.979588,207800,100,799055632,799246544,192.168.88.253,49368,839,,congestion_avoidance,
2072,1211352.982605,207900,100,799411840,799620128,192.168.88.253,49368,683,,congestion_avoidance,
2073,1211352.985812,208000,100,799786872,799993712,192.168.88.253,49368,735,,congestion_avoidance,
2074,1211352.988862,208100,100,800144528,800367296,192.168.88.253,49368,593,,congestion_avoidance,
2075,1211352.991982,208200,100,800512320,800678616,192.168.88.253,49368,1065,,congestion_avoidance,
2076,1211352.995115,208300,100,800881560,801052200,192.168.88.253,49368,1025,,congestion_avoidance,
2077,1211352.998208,208400,100,801245008,801425784,192.168.88.253,49368,954,,congestion_avoidance,
2078,1211353.001558,208500,100,801638864,801861632,192.168.88.253,49368,584,,congestion_avoidance,
2079,1211353.004663,208600,100,802006656,802172952,192.168.88.253,49368,1055,,congestion_avoidance,
2080,1211353.007591,208700,100,802349832,802546536,192.168.88.253,49368,810,,congestion_avoidance,
2081,1211353.010576,208800,100,802703144,802920120,192.168.88.253,49368,613,,congestion_avoidance,
2082,1211353.013640,208900,100,803062248,803231440,192.168.88.253,49368,1035,,congestion_avoidance,
2083,1211353.016715,209000,100,803422800,803605024,192.168.88.253,49368,932,,congestion_avoidance,
2084,1211353.019706,209100,100,803774664,803978608,192.168.88.253,49368,743,,congestion_avoidance,
2085,1211353.022844,209200,100,804146800,804352192,192.168.88.253,49368,718,,congestion_avoidance,
2086,1211353.025937,209300,100,804510248,804725776,192.168.88.253,49368,618,,congestion_avoidance,
2087,1211353.028915,209400,100,804860664,805037096,192.168.88.253,49368,962,,congestion_avoidance,
2088,1211353.031888,209500,100,805208184,805410680,192.168.88.253,49368,761,,congestion_avoidance,
2089,1211353.034977,209600,100,805574528,805784264,192.168.88.253,49368,666,,congestion_avoidance,
2090,1211353.038232,209700,100,805956800,806157848,192.168.88.253,49368,733,,congestion_avoidance,
2091,1211353.041255,209800,100,806310112,806531432,192.168.88.253,49368,612,,congestion_avoidance,
2092,1211353.044423,209900,100,806682248,806900672,192.168.88.253,49368,603,,congestion_avoidance,
2093,1211353.047722,210000,100,807071760,807278600,192.168.88.253,49368,718,,congestion_avoidance,
2094,1211353.050762,210100,100,807425072,807652184,192.168.88.253,49368,567,,congestion_avoidance,
2095,1211353.055054,210200,101,807921736,808088032,192.168.88.253,49368,1054,,congestion_avoidance,
2096,1211353.059238,210300,102,808416952,808586144,192.168.88.253,49368,978,,congestion_avoidance,
2097,1211353.062259,210400,102,808770264,808959728,192.168.88.253,49368,845,,congestion_avoidance,
2098,1211353.066574,210500,103,809277064,809457840,192.168.88.253,49368,924,,congestion_avoidance,
2099,1211353.070710,210600,103,809763592,809955952,192.168.88.253,49368,745,,congestion_avoidance,
2100,1211353.073526,210700,103,810096632,810267272,192.168.88.253,49368,1026,,congestion_avoidance,
2101,1211353.077556,210800,103,810568680,810765384,192.168.88.253,49368,784,,congestion_avoidance,
2102,1211353.080336,210900,103,810898824,811076704,192.168.88.253,49368,924,,congestion_avoidance,
2103,1211353.084328,211000,104,811360736,811574816,192.168.88.253,49368,643,,congestion_avoidance,
2104,1211353.088163,211100,104,811811064,812007544,192.168.88.253,49368,729,,congestion_avoidance,
2105,1211353.091097,211200,104,812157136,812321984,192.168.88.253,49368,550,,congestion_avoidance,
2106,1211353.095380,211300,104,812652352,812820096,192.168.88.253,49368,934,,congestion_avoidance,
2107,1211353.098320,211400,104,812998424,813193680,192.168.88.253,49368,836,,congestion_avoidance,
2108,1211353.102560,211500,104,813496536,813691792,192.168.88.253,49368,815,,congestion_avoidance,
2109,1211353.106713,211600,104,813955552,814127640,192.168.88.253,49368,915,,congestion_avoidance,
2110,1211353.109474,211700,104,814279904,814501224,192.168.88.253,49368,613,,congestion_avoidance,
2111,1211353.113543,211800,104,814757744,814937072,192.168.88.253,49368,919,,congestion_avoidance,
2112,1211353.116439,211900,104,815100920,815310656,192.168.88.253,49368,686,,congestion_avoidance,
2113,1211353.120055,212000,104,815515048,815684240,192.168.88.253,49368,880,,congestion_avoidance,
2114,1211353.124152,212100,104,815997232,816177784,192.168.88.253,49368,847,,congestion_avoidance,
2115,1211353.127054,212200,104,816337512,816555936,192.168.88.253,49368,624,,congestion_avoidance,
2116,1211353.131404,212300,104,816837072,817054048,192.168.88.253,49368,555,,congestion_avoidance,
2117,1211353.134117,212400,104,817161424,817365368,192.168.88.253,49368,723,,congestion_avoidance,
2118,1211353.138300,212500,104,817655192,817863480,192.168.88.253,49368,693,,congestion_avoidance,
2119,1211353.142185,212600,104,818109864,818299328,192.168.88.253,49368,785,,congestion_avoidance,
2120,1211353.145079,212700,104,818453040,818672912,192.168.88.253,49368,592,,congestion_avoidance,
2121,1211353.147940,212800,104,818787528,818984232,192.168.88.253,49368,773,,congestion_avoidance,
2122,1211353.151012,212900,104,819149528,819357816,192.168.88.253,49368,671,,congestion_avoidance,
2123,1211353.153913,213000,104,819489808,819669136,192.168.88.253,49368,939,,congestion_avoidance,
2124,1211353.156812,213100,104,819832984,820042720,192.168.88.253,49368,648,,congestion_avoidance,
2125,1211353.159707,213200,104,820173264,820354040,192.168.88.253,49368,918,,congestion_avoidance,
2126,1211353.162626,213300,104,820517888,820727624,192.168.88.253,49368,638,,congestion_avoidance,
2127,1211353.166336,213400,104,820943600,821163472,192.168.88.253,49368,621,,congestion_avoidance,
2128,1211353.170155,213500,104,821393928,821599320,192.168.88.253,49368,686,,congestion_avoidance,
2129,1211353.173895,213600,104,821834120,822035168,192.168.88.253,49368,752,,congestion_avoidance,
2130,1211353.177459,213700,104,822249696,822471016,192.168.88.253,49368,617,,congestion_avoidance,
2131,1211353.180616,213800,104,822611472,822844600,192.168.88.253,49368,608,,congestion_avoidance,
2132,1211353.183428,213900,104,822950528,823155920,192.168.88.253,49368,751,,congestion_avoidance,
2133,1211353.186611,214000,104,823324112,823529504,192.168.88.253,49368,751,,congestion_avoidance,
2134,1211353.189689,214100,104,823686112,823903088,192.168.88.253,49368,655,,congestion_avoidance,
2135,1211353.192470,214200,104,824013360,824212736,192.168.88.253,49368,802,,congestion_avoidance,
2136,1211353.195646,214300,104,824386944,824587992,192.168.88.253,49368,798,,congestion_avoidance,
2137,1211353.198857,214400,104,824763424,824954112,192.168.88.253,49368,837,,congestion_avoidance,
2138,1211353.201664,214500,104,825096464,825272672,192.168.88.253,49368,1000,,congestion_avoidance,
2139,1211353.204767,214600,104,825461360,825646480,192.168.88.253,49368,909,,congestion_avoidance,
2140,1211353.208305,214700,104,825875488,826082104,192.168.88.253,49368,761,,congestion_avoidance,
2141,1211353.211360,214800,104,826234592,826455912,192.168.88.253,49368,636,,congestion_avoidance,
2142,1211353.214210,214900,104,826570528,826767232,192.168.88.253,49368,839,,congestion_avoidance,
2143,1211353.217183,215000,104,826922392,827140816,192.168.88.253,49368,613,,congestion_avoidance,
2144,1211353.220330,215100,104,827290184,827514400,192.168.88.253,49368,602,,congestion_avoidance,
2145,1211353.223306,215200,104,827643496,827825720,192.168.88.253,49368,930,,congestion_avoidance,
2146,1211353.226494,215300,104,828015632,828199304,192.168.88.253,49368,946,,congestion_avoidance,
2147,1211353.229363,215400,104,828353016,828572888,192.168.88.253,49368,639,,congestion_avoidance,
2148,1211353.232604,215500,104,828736736,828946472,192.168.88.253,49368,689,,congestion_avoidance,
2149,1211353.235681,215600,104,829095840,829315488,192.168.88.253,49368,613,,congestion_avoidance,
2150,1211353.238838,215700,104,829467976,829690520,192.168.88.253,49368,600,,congestion_avoidance,
2151,1211353.242148,215800,104,829857488,830067224,192.168.88.253,49368,695,,congestion_avoidance,
2152,1211353.245090,215900,104,830203560,830378544,192.168.88.253,49368,1033,,congestion_avoidance,
2153,1211353.248247,216000,104,830577144,830752128,192.168.88.253,49368,1014,,congestion_avoidance,
2154,1211353.251626,216100,104,830972448,831187976,192.168.88.253,49368,596,,congestion_avoidance,
2155,1211353.254542,216200,104,831314176,831499296,192.168.88.253,49368,958,,congestion_avoidance,
2156,1211353.257909,216300,104,831710928,831935144,192.168.88.253,49368,608,,congestion_avoidance,
2157,1211353.261255,216400,104,832106232,832308728,192.168.88.253,49368,738,,congestion_avoidance,
2158,1211353.264282,216500,104,832460992,832682312,192.168.88.253,49368,643,,congestion_avoidance,
2159,1211353.267635,216600,104,832857744,833055896,192.168.88.253,49368,803,,congestion_avoidance,
2160,1211353.271199,216700,104,833276216,833491744,192.168.88.253,49368,664,,congestion_avoidance,
2161,1211353.274565,216800,104,833674416,833865328,192.168.88.253,49368,845,,congestion_avoidance,
2162,1211353.277774,216900,104,834050896,834238912,192.168.88.253,49368,849,,congestion_avoidance,
2163,1211353.280909,217000,104,834420136,834612496,192.168.88.253,49368,860,,congestion_avoidance,
2164,1211353.283818,217100,104,834758968,834986080,192.168.88.253,49368,575,,congestion_avoidance,
2165,1211353.287079,217200,104,835147032,835359440,192.168.88.253,49368,684,,congestion_avoidance,
2166,1211353.290342,217300,104,835529304,835733248,192.168.88.253,49368,775,,congestion_avoidance,
2167,1211353.293241,217400,104,835871032,836044568,192.168.88.253,49368,1005,,congestion_avoidance,
2168,1211353.296551,217500,104,836259096,836480192,192.168.88.253,49368,618,,congestion_avoidance,
2169,1211353.299806,217600,104,836642816,836854000,192.168.88.253,49368,714,,congestion_avoidance,
2170,1211353.302898,217700,104,837004816,837227584,192.168.88.253,49368,622,,congestion_avoidance,
2171,1211353.306178,217800,104,837389984,837598048,192.168.88.253,49368,728,,congestion_avoidance,
2172,1211353.309247,217900,104,837750536,837974752,192.168.88.253,49368,613,,congestion_avoidance,
2173,1211353.312147,218000,104,838092264,838286072,192.168.88.253,49368,833,,congestion_avoidance,
2174,1211353.315899,218100,104,838532456,838720248,192.168.88.253,49368,919,,congestion_avoidance,
2175,1211353.319052,218200,104,838906040,839093832,192.168.88.253,49368,902,,congestion_avoidance,
2176,1211353.322076,218300,104,839260800,839467416,192.168.88.253,49368,751,,congestion_avoidance,
2177,1211353.325360,218400,104,839645968,839842448,192.168.88.253,49368,861,,congestion_avoidance,
2178,1211353.328727,218500,104,840042720,840216032,192.168.88.253,49368,1050,,congestion_avoidance,
2179,1211353.332294,218600,104,840461192,840648984,192.168.88.253,49368,903,,congestion_avoidance,
2180,1211353.335255,218700,104,840808712,841025688,192.168.88.253,49368,700,,congestion_avoidance,
2181,1211353.338677,218800,104,841209808,841399272,192.168.88.253,49368,941,,congestion_avoidance,
2182,1211353.341799,218900,104,841579048,841763944,192.168.88.253,49368,888,,congestion_avoidance,
2183,1211353.344847,219000,104,841936704,842146440,192.168.88.253,49368,737,,congestion_avoidance,
2184,1211353.348121,219100,104,842321872,842520024,192.168.88.253,49368,837,,congestion_avoidance,
2185,1211353.351471,219200,104,842715728,842893608,192.168.88.253,49368,1011,,congestion_avoidance,
2186,1211353.354583,219300,104,843082072,843267192,192.168.88.253,49368,950,,congestion_avoidance,
2187,1211353.357718,219400,104,843452760,843640776,192.168.88.253,49368,935,,congestion_avoidance,
2188,1211353.360933,219500,104,843830688,844008344,192.168.88.253,49368,971,,congestion_avoidance,
2189,1211353.363931,219600,104,844179656,844387944,192.168.88.253,49368,773,,congestion_avoidance,
2190,1211353.367317,219700,104,844582200,844761528,192.168.88.253,49368,1006,,congestion_avoidance,
2191,1211353.371041,219800,104,845020944,845197376,192.168.88.253,49368,1010,,congestion_avoidance,
2192,1211353.375007,219900,104,845484304,845689472,192.168.88.253,49368,755,,congestion_avoidance,
2193,1211353.378605,220000,104,845907120,846131336,192.168.88.253,49368,622,,congestion_avoidance,
2194,1211353.381874,220100,104,846293736,846504920,192.168.88.253,49368,746,,congestion_avoidance,
2195,1211353.385094,220200,104,846673112,846878504,192.168.88.253,49368,722,,congestion_avoidance,
2196,1211353.388320,220300,104,847051040,847252088,192.168.88.253,49368,820,,congestion_avoidance,
2197,1211353.391771,220400,104,847455032,847687936,192.168.88.253,49368,1116,,congestion_avoidance,
2198,1211353.394965,220500,104,847832960,848061520,192.168.88.253,49368,615,,congestion_avoidance,
2199,1211353.397891,220600,104,848177584,848372840,192.168.88.253,49368,887,,congestion_avoidance,
2200,1211353.401143,220700,104,848559856,848746424,192.168.88.253,49368,946,,congestion_avoidance,
2201,1211353.404238,220800,104,848924752,849120008,192.168.88.253,49368,828,,congestion_avoidance,
2202,1211353.407117,220900,104,849257792,849493592,192.168.88.253,49368,1116,,congestion_avoidance,
2203,1211353.410231,221000,104,849628480,849804912,192.168.88.253,49368,1025,,congestion_avoidance,
2204,1211353.413473,221100,104,850012200,850240760,192.168.88.253,49368,1106,,congestion_avoidance,
2205,1211353.416373,221200,104,850352480,850552080,192.168.88.253,49368,848,,congestion_avoidance,
2206,1211353.419466,221300,104,850717376,850925664,192.168.88.253,49368,765,,congestion_avoidance,
2207,1211353.422704,221400,104,851096752,851296128,192.168.88.253,49368,827,,congestion_avoidance,
2208,1211353.426779,221500,104,851574592,851797360,192.168.88.253,49368,667,,congestion_avoidance,
2209,1211353.430796,221600,104,852048088,852233208,192.168.88.253,49368,962,,congestion_avoidance,
2210,1211353.439897,221800,104,853121056,853291696,192.168.88.253,49368,922,,congestion_avoidance,
2211,1211353.442749,221900,104,853456992,853665280,192.168.88.253,49368,710,,congestion_avoidance,
2212,1211353.446390,222000,104,853882704,854101128,192.168.88.253,49368,630,,congestion_avoidance,
2213,1211353.450498,222100,104,854369232,854536976,192.168.88.253,49368,999,,congestion_avoidance,
2214,1211353.453290,222200,104,854695032,854910560,192.168.88.253,49368,669,,congestion_avoidance,
2215,1211353.457120,222300,104,855145360,855346408,192.168.88.253,49368,780,,congestion_avoidance,
2216,1211353.459957,222400,104,855481296,855654608,192.168.88.253,49368,971,,congestion_avoidance,
2217,1211353.463502,222500,104,855898320,856093576,192.168.88.253,49368,810,,congestion_avoidance,
2218,1211353.467317,222600,104,856344304,856529424,192.168.88.253,49368,852,,congestion_avoidance,
2219,1211353.470195,222700,104,856680240,856901336,192.168.88.253,49368,626,,congestion_avoidance,
2220,1211353.474872,222800,104,857213104,857400896,192.168.88.253,49368,869,,congestion_avoidance,
2221,1211353.478161,222900,104,857599720,857770136,192.168.88.253,49368,987,,congestion_avoidance,
2222,1211353.482216,223000,104,858064528,858272816,192.168.88.253,49368,695,,congestion_avoidance,
2223,1211353.485277,223100,104,858423632,858584136,192.168.88.253,49368,452,,congestion_avoidance,
2224,1211353.488084,223200,104,858755224,858957720,192.168.88.253,49368,707,,congestion_avoidance,
2225,1211353.491129,223300,104,859109984,859331304,192.168.88.253,49368,532,,congestion_avoidance,
2226,1211353.494074,223400,104,859457504,859633712,192.168.88.253,49368,906,,congestion_avoidance,
2227,1211353.496874,223500,104,859786200,859953944,192.168.88.253,49368,1072,,congestion_avoidance,
2228,1211353.499896,223600,104,860142408,860327528,192.168.88.253,49368,876,,congestion_avoidance,
2229,1211353.502925,223700,104,860498616,860701112,192.168.88.253,49368,760,,congestion_avoidance,
2230,1211353.505749,223800,104,860830208,861012432,192.168.88.253,49368,921,,congestion_avoidance,
2231,1211353.508844,223900,104,861193656,861386016,192.168.88.253,49368,839,,congestion_avoidance,
2232,1211353.511636,224000,104,861525248,861697336,192.168.88.253,49368,997,,congestion_avoidance,
2233,1211353.514580,224100,104,861869872,862070920,192.168.88.253,49368,756,,congestion_avoidance,
2234,1211353.517608,224200,104,862224632,862382240,192.168.88.253,49368,592,,congestion_avoidance,
2235,1211353.520447,224300,104,862560568,862755824,192.168.88.253,49368,813,,congestion_avoidance,
2236,1211353.523342,224400,104,862900848,863067144,192.168.88.253,49368,972,,congestion_avoidance,
2237,1211353.526410,224500,104,863259952,863440728,192.168.88.253,49368,948,,congestion_avoidance,
2238,1211353.529229,224600,104,863594440,863814312,192.168.88.253,49368,581,,congestion_avoidance,
2239,1211353.532317,224700,104,863956216,864125632,192.168.88.253,49368,502,,congestion_avoidance,
2240,1211353.535100,224800,104,864285136,864499216,192.168.88.253,49368,638,,congestion_avoidance,
2241,1211353.538142,224900,104,864641344,864810536,192.168.88.253,49368,989,,congestion_avoidance,
2242,1211353.542253,225000,104,865117736,865308648,192.168.88.253,49368,621,,congestion_avoidance,
2243,1211353.545185,225100,104,865460912,865682232,192.168.88.253,49368,603,,congestion_avoidance,
2244,1211353.549045,225200,104,865917032,866118080,192.168.88.253,49368,728,,congestion_avoidance,
2245,1211353.554391,225300,104,866538224,866740720,192.168.88.253,49368,699,,congestion_avoidance,
2246,1211353.559157,225400,104,867095704,867301096,192.168.88.253,49368,606,,congestion_avoidance,
2247,1211353.562881,225500,104,867537344,867736944,192.168.88.253,49368,787,,congestion_avoidance,
2248,1211353.566833,225600,104,867992016,868172792,192.168.88.253,49368,801,,congestion_avoidance,
2249,1211353.569971,225700,104,868359808,868546376,192.168.88.253,49368,762,,congestion_avoidance,
2250,1211353.572830,225800,104,868695744,868857696,192.168.88.253,49368,432,,congestion_avoidance,
2251,1211353.576141,225900,104,869080912,869293544,192.168.88.253,49368,719,,congestion_avoidance,
2252,1211353.579530,226000,104,869483456,869667128,192.168.88.253,49368,830,,congestion_avoidance,
2253,1211353.582283,226100,104,869810704,869978448,192.168.88.253,49368,994,,congestion_avoidance,
2254,1211353.585583,226200,104,870192976,870414296,192.168.88.253,49368,640,,congestion_avoidance,
2255,1211353.588387,226300,104,870526016,870723944,192.168.88.253,49368,787,,congestion_avoidance,
2256,1211353.591709,226400,104,870919872,871099200,192.168.88.253,49368,826,,congestion_avoidance,
2257,1211353.595097,226500,104,871310832,871535048,192.168.88.253,49368,543,,congestion_avoidance,
2258,1211353.598004,226600,104,871656904,871846368,192.168.88.253,49368,893,,congestion_avoidance,
2259,1211353.601593,226700,104,872078272,872282216,192.168.88.253,49368,746,,congestion_avoidance,
2260,1211353.604341,226800,104,872402624,872593536,192.168.88.253,49368,844,,congestion_avoidance,
2261,1211353.607271,226900,104,872744352,872967120,192.168.88.253,49368,616,,congestion_avoidance,
2262,1211353.610229,227000,104,873096216,873269528,192.168.88.253,49368,920,,congestion_avoidance,
2263,1211353.612951,227100,104,873417672,873589760,192.168.88.253,49368,990,,congestion_avoidance,
2264,1211353.616020,227200,104,873776776,873963344,192.168.88.253,49368,856,,congestion_avoidance,
2265,1211353.618868,227300,104,874112712,874274664,192.168.88.253,49368,471,,congestion_avoidance,
2266,1211353.621868,227400,104,874467472,874648248,192.168.88.253,49368,890,,congestion_avoidance,
2267,1211353.624863,227500,104,874817888,875021832,192.168.88.253,49368,711,,congestion_avoidance,
2268,1211353.627721,227600,104,875155272,875333152,192.168.88.253,49368,923,,congestion_avoidance,
2269,1211353.630655,227700,104,875499896,875706736,192.168.88.253,49368,708,,congestion_avoidance,
2270,1211353.633878,227800,104,875864792,876074304,192.168.88.253,49368,689,,congestion_avoidance,
2271,1211353.636865,227900,104,876210864,876391416,192.168.88.253,49368,878,,congestion_avoidance,
2272,1211353.640033,228000,104,876580104,876765224,192.168.88.253,49368,1012,,congestion_avoidance,
2273,1211353.642986,228100,104,876923280,877132792,192.168.88.253,49368,798,,congestion_avoidance,
2274,1211353.646254,228200,104,877295416,877503704,192.168.88.253,49368,846,,congestion_avoidance,
2275,1211353.649307,228300,104,877654296,877874392,192.168.88.253,49368,842,,congestion_avoidance,
2276,1211353.652164,228400,104,877990456,878188608,192.168.88.253,49368,960,,congestion_avoidance,
2277,1211353.655102,228500,104,878333632,878563640,192.168.88.253,49368,1246,,congestion_avoidance,
2278,1211353.658860,228600,104,878766584,878944464,192.168.88.253,49368,1255,,congestion_avoidance,
2279,1211353.661977,228700,104,879138720,879318048,192.168.88.253,49368,950,,congestion_avoidance,
2280,1211353.666002,228800,104,879612216,879816160,192.168.88.253,49368,750,,congestion_avoidance,
2281,1211353.668744,228900,104,879933672,880127480,192.168.88.253,49368,833,,congestion_avoidance,
2282,1211353.672367,229000,104,880360832,880563328,192.168.88.253,49368,709,,congestion_avoidance,
2283,1211353.676738,229100,104,880877768,881061440,192.168.88.253,49368,750,,congestion_avoidance,
2284,1211353.679789,229200,104,881233976,881431904,192.168.88.253,49368,760,,congestion_avoidance,
2285,1211353.683655,229300,104,881690096,881870872,192.168.88.253,49368,914,,congestion_avoidance,
2286,1211353.686582,229400,104,882034720,882244456,192.168.88.253,49368,695,,congestion_avoidance,
2287,1211353.690535,229500,104,882499528,882680304,192.168.88.253,49368,896,,congestion_avoidance,
2288,1211353.693290,229600,104,882823880,882988504,192.168.88.253,49368,1044,,congestion_avoidance,
2289,1211353.696039,229700,104,883143888,883365208,192.168.88.253,49368,631,,congestion_avoidance,
2290,1211353.699045,229800,104,883500096,883676528,192.168.88.253,49368,958,,congestion_avoidance,
2291,1211353.702071,229900,104,883854856,884050112,192.168.88.253,49368,794,,congestion_avoidance,
2292,1211353.704873,230000,104,884187896,884361432,192.168.88.253,49368,999,,congestion_avoidance,
2293,1211353.707864,230100,104,884538312,884735016,192.168.88.253,49368,725,,congestion_avoidance,
2294,1211353.710799,230200,104,884882936,885046112,192.168.88.253,49368,542,,congestion_avoidance,
2295,1211353.713672,230300,104,885220320,885419920,192.168.88.253,49368,771,,congestion_avoidance,
2296,1211353.716620,230400,104,885567840,885731240,192.168.88.253,49368,486,,congestion_avoidance,
2297,1211353.719605,230500,104,885918256,886104824,192.168.88.253,49368,905,,congestion_avoidance,
2298,1211353.722581,230600,104,886270120,886478408,192.168.88.253,49368,667,,congestion_avoidance,
2299,1211353.725527,230700,104,886614744,886789728,192.168.88.253,49368,987,,congestion_avoidance,
2300,1211353.728346,230800,104,886947784,887163312,192.168.88.253,49368,629,,congestion_avoidance,
2301,1211353.731288,230900,104,887296752,887474632,192.168.88.253,49368,906,,congestion_avoidance,
2302,1211353.734122,231000,104,887626896,887848216,192.168.88.253,49368,570,,congestion_avoidance,
2303,1211353.737089,231100,104,887975864,888159536,192.168.88.253,49368,876,,congestion_avoidance,
2304,1211353.740172,231200,104,888340760,888533120,192.168.88.253,49368,767,,congestion_avoidance,
2305,1211353.742997,231300,104,888672352,888844440,192.168.88.253,49368,978,,congestion_avoidance,
2306,1211353.746030,231400,104,889028560,889218024,192.168.88.253,49368,843,,congestion_avoidance,
2307,1211353.748847,231500,104,889355808,889524776,192.168.88.253,49368,1041,,congestion_avoidance,
2308,1211353.751860,231600,104,889713464,889902928,192.168.88.253,49368,837,,congestion_avoidance,
2309,1211353.755588,231700,104,890153656,890338776,192.168.88.253,49368,794,,congestion_avoidance,
2310,1211353.758520,231800,104,890498280,890710688,192.168.88.253,49368,604,,congestion_avoidance,
2311,1211353.771819,231900,104,891000736,891148208,192.168.88.253,49368,347,,congestion_avoidance,
2312,1211353.776894,232000,104,891598760,891770848,192.168.88.253,49368,936,,congestion_avoidance,
2313,1211353.781685,232100,104,892164928,892331224,192.168.88.253,49368,996,,congestion_avoidance,
2314,1211353.785692,232200,104,892623944,892829336,192.168.88.253,49368,668,,congestion_avoidance,
2315,1211353.788478,232300,104,892964224,893140656,192.168.88.253,49368,933,,congestion_avoidance,
2316,1211353.792579,232400,104,893443512,893638768,192.168.88.253,49368,812,,congestion_avoidance,
2317,1211353.796550,232500,104,893905200,894074616,192.168.88.253,49368,508,,congestion_avoidance,
2318,1211353.799482,232600,104,894257288,894448200,192.168.88.253,49368,847,,congestion_avoidance,
2319,1211353.803274,232700,104,894698928,894884048,192.168.88.253,49368,894,,congestion_avoidance,
2320,1211353.806183,232800,104,895045000,895257632,192.168.88.253,49368,592,,congestion_avoidance,
2321,1211353.810214,232900,104,895517048,895693480,192.168.88.253,49368,942,,congestion_avoidance,
2322,1211353.814303,233000,104,895974616,896191592,192.168.88.253,49368,668,,congestion_avoidance,
2323,1211353.816989,233100,104,896307656,896502912,192.168.88.253,49368,787,,congestion_avoidance,
2324,1211353.820885,233200,104,896763776,896938760,192.168.88.253,49368,999,,congestion_avoidance,
2325,1211353.824779,233300,104,897206640,897374608,192.168.88.253,49368,456,,congestion_avoidance,
2326,1211353.827605,233400,104,897539904,897748192,192.168.88.253,49368,684,,congestion_avoidance,
2327,1211353.831492,233500,104,897987336,898184040,192.168.88.253,49368,711,,congestion_avoidance,
2328,1211353.834602,233600,104,898352232,898557624,192.168.88.253,49368,732,,congestion_avoidance,
2329,1211353.839086,233700,104,898879304,899055736,192.168.88.253,49368,950,,congestion_avoidance,
2330,1211353.842690,233800,104,899303568,899491584,192.168.88.253,49368,705,,congestion_avoidance,
2331,1211353.845555,233900,104,899639504,899802904,192.168.88.253,49368,547,,congestion_avoidance,
2332,1211353.849446,234000,104,900098520,900301016,192.168.88.253,49368,752,,congestion_avoidance,
2333,1211353.852820,234100,104,900495272,900668584,192.168.88.253,49368,909,,congestion_avoidance,
2334,1211353.856216,234200,104,900894920,901110448,192.168.88.253,49368,651,,congestion_avoidance,
2335,1211353.860293,234300,104,901366968,901546296,192.168.88.253,49368,848,,congestion_avoidance,
