line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3062,337954.836288,306900,64,913589536,913641664,192.168.88.253,52916,908,,slow_start,
3063,337954.841343,307000,64,913890720,913954432,192.168.88.253,52916,1312,,slow_start,
3064,337954.846284,307100,64,914187560,914232448,192.168.88.253,52916,1022,,slow_start,
3065,337954.851451,307200,64,914495984,914543768,192.168.88.253,52916,1002,,slow_start,
3066,337954.856613,307300,64,914805856,914855088,192.168.88.253,52916,948,,slow_start,
3067,337954.861740,307400,64,915111384,915166408,192.168.88.253,52916,878,,slow_start,
3068,337954.866978,307500,64,915424152,915477728,192.168.88.253,52916,887,,slow_start,
3069,337954.871903,307600,64,915716648,915789048,192.168.88.253,52916,1090,,slow_start,
3070,337954.876798,307700,64,916010592,916071408,192.168.88.253,52916,802,,slow_start,
3071,337954.881763,307800,64,916307432,916382728,192.168.88.253,52916,1052,,slow_start,
3072,337954.886707,307900,64,916604272,916660744,192.168.88.253,52916,826,,slow_start,
3073,337954.891842,308000,64,916908352,916972064,192.168.88.253,52916,1263,,slow_start,
3074,337954.896757,308100,64,917203744,917254424,192.168.88.253,52916,969,,slow_start,
3075,337954.901722,308200,64,917500584,917564296,192.168.88.253,52916,1258,,slow_start,
3076,337954.906712,308300,64,917798872,917843760,192.168.88.253,52916,1023,,slow_start,
3077,337954.911833,308400,64,918102952,918155080,192.168.88.253,52916,941,,slow_start,
3078,337954.916865,308500,64,918404136,918466400,192.168.88.253,52916,1239,,slow_start,
3079,337954.921806,308600,64,918699528,918748760,192.168.88.253,52916,967,,slow_start,
3080,337954.926758,308700,64,918994920,919058632,192.168.88.253,52916,1273,,slow_start,
3081,337954.931690,308800,64,919290312,919338096,192.168.88.253,52916,993,,slow_start,
3082,337954.936703,308900,64,919590048,919649416,192.168.88.253,52916,795,,slow_start,
3083,337954.941719,309000,64,919889784,919960736,192.168.88.253,52916,1116,,slow_start,
3084,337954.946761,309100,64,920190968,920243096,192.168.88.253,52916,948,,slow_start,
3085,337954.951681,309200,64,920483464,920554416,192.168.88.253,52916,1141,,slow_start,
3086,337954.956592,309300,64,920778856,920832432,192.168.88.253,52916,895,,slow_start,
3087,337954.961510,309400,64,921072800,921143752,192.168.88.253,52916,1091,,slow_start,
3088,337954.966477,309500,64,921369640,921424664,192.168.88.253,52916,850,,slow_start,
3089,337954.971462,309600,64,921667928,921737432,192.168.88.253,52916,1138,,slow_start,
3090,337954.976515,309700,64,921969112,922015448,192.168.88.253,52916,1023,,slow_start,
3091,337954.981392,309800,64,922261608,922326768,192.168.88.253,52916,1182,,slow_start,
3092,337954.986274,309900,64,922552656,922607680,192.168.88.253,52916,855,,slow_start,
3093,337954.991484,310000,64,922856736,922920448,192.168.88.253,52916,1310,,slow_start,
3094,337954.996378,310100,64,923150680,923198464,192.168.88.253,52916,960,,slow_start,
3095,337955.001299,310200,64,923440280,923509784,192.168.88.253,52916,1151,,slow_start,
3096,337955.006207,310300,64,923735672,923790696,192.168.88.253,52916,837,,slow_start,
3097,337955.011244,310400,64,924035408,924102016,192.168.88.253,52916,1219,,slow_start,
3098,337955.016257,310500,64,924336592,924381480,192.168.88.253,52916,1030,,slow_start,
3099,337955.021177,310600,64,924630536,924692800,192.168.88.253,52916,1236,,slow_start,
3100,337955.026047,310700,64,924921584,924975160,192.168.88.253,52916,900,,slow_start,
3101,337955.031086,310800,64,925222768,925285032,192.168.88.253,52916,1277,,slow_start,
3102,337955.036337,310900,64,925534088,925597800,192.168.88.253,52916,1252,,slow_start,
3103,337955.041279,311000,64,925830928,925875816,192.168.88.253,52916,1032,,slow_start,
3104,337955.046269,311100,64,926127768,926187136,192.168.88.253,52916,816,,slow_start,
3105,337955.051101,311200,64,926418816,926469496,192.168.88.253,52916,929,,slow_start,
3106,337955.055937,311300,64,926706968,926779368,192.168.88.253,52916,1075,,slow_start,
3107,337955.060877,311400,64,927002360,927058832,192.168.88.253,52916,839,,slow_start,
3108,337955.065648,311500,64,927287616,927341192,192.168.88.253,52916,897,,slow_start,
3109,337955.070505,311600,64,927577216,927652512,192.168.88.253,52916,1103,,slow_start,
3110,337955.075307,311700,64,927862472,927930528,192.168.88.253,52916,1174,,slow_start,
3111,337955.080355,311800,64,928166552,928212888,192.168.88.253,52916,1040,,slow_start,
3112,337955.085302,311900,64,928461944,928522760,192.168.88.253,52916,1271,,slow_start,
3113,337955.090309,312000,64,928761680,928835528,192.168.88.253,52916,1111,,slow_start,
3114,337955.095404,312100,64,929065760,929113544,192.168.88.253,52916,1000,,slow_start,
3115,337955.100352,312200,64,929362600,929424864,192.168.88.253,52916,1218,,slow_start,
3116,337955.105274,312300,64,929655096,929707224,192.168.88.253,52916,902,,slow_start,
3117,337955.110182,312400,64,929949040,930018544,192.168.88.253,52916,1157,,slow_start,
3118,337955.115147,312500,64,930245880,930296560,192.168.88.253,52916,947,,slow_start,
3119,337955.119914,312600,64,930531136,930578920,192.168.88.253,52916,990,,slow_start,
3120,337955.124785,312700,64,930820736,930890240,192.168.88.253,52916,1216,,slow_start,
3121,337955.129618,312800,64,931110336,931168256,192.168.88.253,52916,837,,slow_start,
3122,337955.134594,312900,64,931408624,931479576,192.168.88.253,52916,1116,,slow_start,
3123,337955.139968,313000,64,931727184,931790896,192.168.88.253,52916,1254,,slow_start,
3124,337955.145016,313100,64,932028368,932073256,192.168.88.253,52916,1035,,slow_start,
3125,337955.149945,313200,64,932322312,932384576,192.168.88.253,52916,1322,,slow_start,
3126,337955.154876,313300,64,932616256,932662592,192.168.88.253,52916,1035,,slow_start,
3127,337955.160017,313400,64,932923232,932973912,192.168.88.253,52916,944,,slow_start,
3128,337955.164828,313500,64,933211384,933256272,192.168.88.253,52916,1040,,slow_start,
3129,337955.169681,313600,64,933500984,933567592,192.168.88.253,52916,1240,,slow_start,
3130,337955.174643,313700,64,933797824,933845608,192.168.88.253,52916,990,,slow_start,
3131,337955.179642,313800,64,934097560,934156928,192.168.88.253,52916,773,,slow_start,
3132,337955.184549,313900,64,934390056,934439288,192.168.88.253,52916,995,,slow_start,
3133,337955.189520,314000,64,934686896,934750608,192.168.88.253,52916,1287,,slow_start,
3134,337955.194521,314100,64,934985184,935060480,192.168.88.253,52916,1079,,slow_start,
3135,337955.199497,314200,64,935283472,935339944,192.168.88.253,52916,842,,slow_start,
3136,337955.204545,314300,64,935586104,935651264,192.168.88.253,52916,1174,,slow_start,
3137,337955.209451,314400,64,935878600,935933624,192.168.88.253,52916,868,,slow_start,
3138,337955.214365,314500,64,936169648,936244944,192.168.88.253,52916,1133,,slow_start,
3139,337955.219243,314600,64,936463592,936522960,192.168.88.253,52916,765,,slow_start,
3140,337955.224163,314700,64,936757536,936805320,192.168.88.253,52916,990,,slow_start,
3141,337955.229055,314800,64,937050032,937116640,192.168.88.253,52916,1230,,slow_start,
3142,337955.233967,314900,64,937343976,937394656,192.168.88.253,52916,946,,slow_start,
3143,337955.239066,315000,64,937648056,937705976,192.168.88.253,52916,832,,slow_start,
3144,337955.244187,315100,64,937953584,938017296,192.168.88.253,52916,1252,,slow_start,
3145,337955.249627,315200,64,938277936,938328616,192.168.88.253,52916,945,,slow_start,
3146,337955.254630,315300,64,938576224,938639936,192.168.88.253,52916,1248,,slow_start,
3147,337955.259561,315400,64,938871616,938920848,192.168.88.253,52916,948,,slow_start,
3148,337955.264823,315500,64,939184384,939233616,192.168.88.253,52916,994,,slow_start,
3149,337955.270078,315600,64,939497152,939543488,192.168.88.253,52916,995,,slow_start,
3150,337955.274916,315700,64,939786752,939856256,192.168.88.253,52916,1147,,slow_start,
3151,337955.279747,315800,64,940074904,940134272,192.168.88.253,52916,802,,slow_start,
3152,337955.285044,315900,64,940389120,940445592,192.168.88.253,52916,848,,slow_start,
3153,337955.290013,316000,64,940685960,940756912,192.168.88.253,52916,1091,,slow_start,
3154,337955.295102,316100,64,940988592,941039272,192.168.88.253,52916,974,,slow_start,
3155,337955.300013,316200,64,941283984,941349144,192.168.88.253,52916,1233,,slow_start,
3156,337955.305185,316300,64,941590960,941660464,192.168.88.253,52916,1200,,slow_start,
3157,337955.310078,316400,64,941884904,941939928,192.168.88.253,52916,854,,slow_start,
3158,337955.315036,316500,64,942181744,942251248,192.168.88.253,52916,1116,,slow_start,
3159,337955.319971,316600,64,942475688,942533608,192.168.88.253,52916,780,,slow_start,
3160,337955.325164,316700,64,942787008,942844928,192.168.88.253,52916,855,,slow_start,
3161,337955.330227,316800,64,943089640,943157696,192.168.88.253,52916,1242,,slow_start,
3162,337955.335214,316900,64,943387928,943434264,192.168.88.253,52916,1016,,slow_start,
3163,337955.340585,317000,64,943705040,943777440,192.168.88.253,52916,1109,,slow_start,
3164,337955.345794,317100,64,944014912,944090208,192.168.88.253,52916,1090,,slow_start,
3165,337955.350602,317200,64,944303064,944368224,192.168.88.253,52916,1173,,slow_start,
3166,337955.355627,317300,64,944598456,944650584,192.168.88.253,52916,919,,slow_start,
3167,337955.360447,317400,64,944886608,944961904,192.168.88.253,52916,1042,,slow_start,
3168,337955.365363,317500,64,945179104,945239920,192.168.88.253,52916,797,,slow_start,
3169,337955.370197,317600,64,945468704,945522280,192.168.88.253,52916,904,,slow_start,
3170,337955.375135,317700,64,945762648,945832152,192.168.88.253,52916,1190,,slow_start,
3171,337955.380194,317800,64,946066728,946111616,192.168.88.253,52916,1032,,slow_start,
3172,337955.385159,317900,64,946363568,946422936,192.168.88.253,52916,800,,slow_start,
3173,337955.390027,318000,64,946654616,946703848,192.168.88.253,52916,947,,slow_start,
3174,337955.394903,318100,64,946944216,947016616,192.168.88.253,52916,1169,,slow_start,
3175,337955.399822,318200,64,947239608,947294632,192.168.88.253,52916,879,,slow_start,
3176,337955.405087,318300,64,947552376,947605952,192.168.88.253,52916,887,,slow_start,
3177,337955.410209,318400,64,947857904,947917272,192.168.88.253,52916,796,,slow_start,
3178,337955.415418,318500,64,948169224,948228592,192.168.88.253,52916,789,,slow_start,
3179,337955.420825,318600,64,948489232,948539912,192.168.88.253,52916,935,,slow_start,
3180,337955.426079,318700,64,948800552,948851232,192.168.88.253,52916,809,,slow_start,
3181,337955.430875,318800,64,949085808,949133592,192.168.88.253,52916,992,,slow_start,
3182,337955.435781,318900,64,949379752,949443464,192.168.88.253,52916,1244,,slow_start,
3183,337955.440635,319000,64,949667904,949722928,192.168.88.253,52916,895,,slow_start,
3184,337955.445902,319100,64,949982120,950034248,192.168.88.253,52916,925,,slow_start,
3185,337955.451812,319200,64,950332536,950378872,192.168.88.253,52916,1020,,slow_start,
3186,337955.457131,319300,64,950649648,950719152,192.168.88.253,52916,1144,,slow_start,
3187,337955.462472,319400,64,950965312,951030472,192.168.88.253,52916,1161,,slow_start,
3188,337955.468071,319500,64,951296904,951341792,192.168.88.253,52916,1027,,slow_start,
3189,337955.473078,319600,64,951596640,951653112,192.168.88.253,52916,851,,slow_start,
3190,337955.477949,319700,64,951887688,951935472,192.168.88.253,52916,996,,slow_start,
3191,337955.482850,319800,64,952180184,952246792,192.168.88.253,52916,1246,,slow_start,
3192,337955.487904,319900,64,952481368,952559560,192.168.88.253,52916,1092,,slow_start,
3193,337955.493032,320000,64,952788344,952836128,192.168.88.253,52916,978,,slow_start,
3194,337955.497981,320100,64,953083736,953147448,192.168.88.253,52916,1246,,slow_start,
3195,337955.502864,320200,64,953376232,953428360,192.168.88.253,52916,899,,slow_start,
3196,337955.508026,320300,64,953683208,953739680,192.168.88.253,52916,874,,slow_start,
3197,337955.513078,320400,64,953985840,954052448,192.168.88.253,52916,1224,,slow_start,
3198,337955.518055,320500,64,954284128,954330464,192.168.88.253,52916,1020,,slow_start,
3199,337955.522939,320600,64,954576624,954641784,192.168.88.253,52916,1177,,slow_start,
3200,337955.527916,320700,64,954873464,954924144,192.168.88.253,52916,925,,slow_start,
3201,337955.532908,320800,64,955171752,955234016,192.168.88.253,52916,1209,,slow_start,
3202,337955.537870,320900,64,955468592,955513480,192.168.88.253,52916,1042,,slow_start,
3203,337955.542839,321000,64,955765432,955824800,192.168.88.253,52916,799,,slow_start,
3204,337955.548000,321100,64,956068064,956136120,192.168.88.253,52916,1184,,slow_start,
3205,337955.552871,321200,64,956362008,956417032,192.168.88.253,52916,869,,slow_start,
3206,337955.557843,321300,64,956657400,956729800,192.168.88.253,52916,1173,,slow_start,
3207,337955.563926,321400,64,957010712,957070080,192.168.88.253,52916,904,,slow_start,
3208,337955.569149,321500,64,957324928,957381400,192.168.88.253,52916,854,,slow_start,
3209,337955.574290,321600,64,957630456,957692720,192.168.88.253,52916,1270,,slow_start,
3210,337955.579220,321700,64,957925848,957975080,192.168.88.253,52916,967,,slow_start,
3211,337955.584187,321800,64,958222688,958286400,192.168.88.253,52916,1283,,slow_start,
3212,337955.589056,321900,64,958513736,958564416,192.168.88.253,52916,905,,slow_start,
3213,337955.594122,322000,64,958813472,958875736,192.168.88.253,52916,1281,,slow_start,
3214,337955.599149,322100,64,959116104,959187056,192.168.88.253,52916,1063,,slow_start,
3215,337955.604019,322200,64,959407152,959469416,192.168.88.253,52916,1309,,slow_start,
3216,337955.609056,322300,64,959708336,959780736,192.168.88.253,52916,1139,,slow_start,
3217,337955.618923,322500,64,960297672,960370072,192.168.88.253,52916,1075,,slow_start,
3218,337955.623904,322600,64,960594512,960652432,192.168.88.253,52916,872,,slow_start,
3219,337955.628878,322700,64,960891352,960963752,192.168.88.253,52916,1172,,slow_start,
3220,337955.633892,322800,64,961192536,961241768,192.168.88.253,52916,975,,slow_start,
3221,337955.638828,322900,64,961487928,961553088,192.168.88.253,52916,1175,,slow_start,
3222,337955.643816,323000,64,961786216,961834000,192.168.88.253,52916,969,,slow_start,
3223,337955.648813,323100,64,962084504,962146768,192.168.88.253,52916,1306,,slow_start,
3224,337955.653749,323200,64,962379896,962424784,192.168.88.253,52916,1040,,slow_start,
3225,337955.658694,323300,64,962673840,962736104,192.168.88.253,52916,1261,,slow_start,
3226,337955.663613,323400,64,962969232,963018464,192.168.88.253,52916,972,,slow_start,
3227,337955.668472,323500,64,963260280,963329784,192.168.88.253,52916,1167,,slow_start,
3228,337955.673366,323600,64,963549880,963607800,192.168.88.253,52916,830,,slow_start,
3229,337955.678352,323700,64,963849616,963919120,192.168.88.253,52916,1116,,slow_start,
3230,337955.683282,323800,64,964142112,964201480,192.168.88.253,52916,821,,slow_start,
3231,337955.688209,323900,64,964437504,964512800,192.168.88.253,52916,1095,,slow_start,
3232,337955.693168,324000,64,964734344,964790816,192.168.88.253,52916,849,,slow_start,
3233,337955.698035,324100,64,965025392,965071728,192.168.88.253,52916,994,,slow_start,
3234,337955.703026,324200,64,965323680,965384496,192.168.88.253,52916,802,,slow_start,
3235,337955.707919,324300,64,965616176,965662512,192.168.88.253,52916,981,,slow_start,
3236,337955.712844,324400,64,965910120,965973832,192.168.88.253,52916,1218,,slow_start,
3237,337955.717814,324500,64,966206960,966257640,192.168.88.253,52916,978,,slow_start,
3238,337955.722788,324600,64,966503800,966567512,192.168.88.253,52916,1305,,slow_start,
3239,337955.727709,324700,64,966799192,966845528,192.168.88.253,52916,977,,slow_start,
3240,337955.732572,324800,64,967088792,967156848,192.168.88.253,52916,1158,,slow_start,
3241,337955.737428,324900,64,967379840,967439208,192.168.88.253,52916,800,,slow_start,
3242,337955.742460,325000,64,967678128,967750528,192.168.88.253,52916,1168,,slow_start,
3243,337955.747310,325100,64,967969176,968028544,192.168.88.253,52916,821,,slow_start,
3244,337955.752215,325200,64,968263120,968310904,192.168.88.253,52916,994,,slow_start,
3245,337955.757051,325300,64,968551272,968620776,192.168.88.253,52916,1183,,slow_start,
3246,337955.761927,325400,64,968843768,968900240,192.168.88.253,52916,850,,slow_start,
3247,337955.766811,325500,64,969136264,969182600,192.168.88.253,52916,1043,,slow_start,
3248,337955.771955,325600,64,969443240,969492472,192.168.88.253,52916,939,,slow_start,
3249,337955.776869,325700,64,969735736,969805240,192.168.88.253,52916,1215,,slow_start,
3250,337955.781710,325800,64,970026784,970083256,192.168.88.253,52916,849,,slow_start,
3251,337955.786686,325900,64,970323624,970394576,192.168.88.253,52916,1125,,slow_start,
3252,337955.791542,326000,64,970614672,970676936,192.168.88.253,52916,1296,,slow_start,
3253,337955.796553,326100,64,970911512,970989704,192.168.88.253,52916,1102,,slow_start,
3254,337955.801354,326200,64,971201112,971266272,192.168.88.253,52916,1177,,slow_start,
3255,337955.806228,326300,64,971492160,971547184,192.168.88.253,52916,851,,slow_start,
3256,337955.811112,326400,64,971781760,971859952,192.168.88.253,52916,1085,,slow_start,
3257,337955.816047,326500,64,972078600,972137968,192.168.88.253,52916,803,,slow_start,
3258,337955.820866,326600,64,972366752,972420328,192.168.88.253,52916,901,,slow_start,
3259,337955.825799,326700,64,972660696,972730200,192.168.88.253,52916,1182,,slow_start,
3260,337955.830766,326800,64,972958984,973009664,192.168.88.253,52916,928,,slow_start,
3261,337955.835741,326900,64,973255824,973320984,192.168.88.253,52916,1164,,slow_start,
3262,337955.840560,327000,64,973543976,973603344,192.168.88.253,52916,806,,slow_start,
3263,337955.845802,327100,64,973856744,973914664,192.168.88.253,52916,852,,slow_start,
3264,337955.850984,327200,64,974163720,974225984,192.168.88.253,52916,1332,,slow_start,
3265,337955.855809,327300,64,974453320,974504000,192.168.88.253,52916,946,,slow_start,
3266,337955.861008,327400,64,974763192,974815320,192.168.88.253,52916,912,,slow_start,
3267,337955.866039,327500,64,975064376,975126640,192.168.88.253,52916,1237,,slow_start,
3268,337955.871183,327600,64,975369904,975437960,192.168.88.253,52916,1197,,slow_start,
3269,337955.876087,327700,64,975663848,975720320,192.168.88.253,52916,858,,slow_start,
3270,337955.881188,327800,64,975969376,976033088,192.168.88.253,52916,1307,,slow_start,
3271,337955.886074,327900,64,976261872,976309656,192.168.88.253,52916,958,,slow_start,
3272,337955.891092,328000,64,976561608,976620976,192.168.88.253,52916,804,,slow_start,
3273,337955.896077,328100,64,976859896,976932296,192.168.88.253,52916,1091,,slow_start,
3274,337955.901247,328200,64,977161080,977214656,192.168.88.253,52916,844,,slow_start,
3275,337955.906189,328300,64,977455024,977524528,192.168.88.253,52916,1150,,slow_start,
3276,337955.911112,328400,64,977750416,977803992,192.168.88.253,52916,891,,slow_start,
3277,337955.916043,328500,64,978042912,978115312,192.168.88.253,52916,1108,,slow_start,
3278,337955.920950,328600,64,978338304,978397672,192.168.88.253,52916,808,,slow_start,
3279,337955.925881,328700,64,978632248,978707544,192.168.88.253,52916,1045,,slow_start,
3280,337955.930857,328800,64,978930536,978987008,192.168.88.253,52916,852,,slow_start,
3281,337955.935767,328900,64,979224480,979269368,192.168.88.253,52916,1036,,slow_start,
3282,337955.940660,329000,64,979516976,979580688,192.168.88.253,52916,1284,,slow_start,
3283,337955.945484,329100,64,979805128,979858704,192.168.88.253,52916,861,,slow_start,
3284,337955.950305,329200,64,980093280,980141064,192.168.88.253,52916,996,,slow_start,
3285,337955.955073,329300,64,980377088,980452384,192.168.88.253,52916,1105,,slow_start,
3286,337955.959899,329400,64,980665240,980730400,192.168.88.253,52916,1199,,slow_start,
3287,337955.964660,329500,64,980950496,981012760,192.168.88.253,52916,1317,,slow_start,
3288,337955.969440,329600,64,981237200,981290776,192.168.88.253,52916,862,,slow_start,
3289,337955.974216,329700,64,981522456,981573136,192.168.88.253,52916,932,,slow_start,
3290,337955.979062,329800,64,981812056,981884456,192.168.88.253,52916,1138,,slow_start,
3291,337955.983845,329900,64,982097312,982162472,192.168.88.253,52916,1198,,slow_start,
3292,337955.989285,330000,64,982418768,982473792,192.168.88.253,52916,753,,slow_start,
3293,337955.994053,330100,64,982705472,982756152,192.168.88.253,52916,948,,slow_start,
3294,337955.998845,330200,64,982992176,983067472,192.168.88.253,52916,1079,,slow_start,
3295,337956.003656,330300,64,983277432,983345488,192.168.88.253,52916,1174,,slow_start,
3296,337956.009433,330400,64,983620608,983690112,192.168.88.253,52916,1226,,slow_start,
3297,337956.014373,330500,64,983917448,983968128,192.168.88.253,52916,914,,slow_start,
3298,337956.019327,330600,64,984212840,984279448,192.168.88.253,52916,1187,,slow_start,
3299,337956.024378,330700,64,984515472,984561808,192.168.88.253,52916,1029,,slow_start,
3300,337956.029354,330800,64,984812312,984873128,192.168.88.253,52916,796,,slow_start,
3301,337956.034218,330900,64,985103360,985151144,192.168.88.253,52916,971,,slow_start,
3302,337956.039980,331000,64,985443640,985495768,192.168.88.253,52916,923,,slow_start,
3303,337956.045535,331100,64,985769440,985836048,192.168.88.253,52916,1136,,slow_start,
3304,337956.050790,331200,64,986083656,986147368,192.168.88.253,52916,1219,,slow_start,
3305,337956.056035,331300,64,986394976,986458688,192.168.88.253,52916,1231,,slow_start,
3306,337956.061032,331400,64,986694712,986741048,192.168.88.253,52916,992,,slow_start,
3307,337956.065999,331500,64,986990104,987052368,192.168.88.253,52916,1321,,slow_start,
3308,337956.070868,331600,64,987282600,987330384,192.168.88.253,52916,993,,slow_start,
3309,337956.075834,331700,64,987579440,987641704,192.168.88.253,52916,1230,,slow_start,
3310,337956.080776,331800,64,987874832,987924064,192.168.88.253,52916,993,,slow_start,
3311,337956.085703,331900,64,988168776,988235384,192.168.88.253,52916,1195,,slow_start,
3312,337956.090546,332000,64,988458376,988513400,192.168.88.253,52916,879,,slow_start,
3313,337956.095612,332100,64,988758112,988824720,192.168.88.253,52916,1219,,slow_start,
3314,337956.100451,332200,64,989050608,989107080,192.168.88.253,52916,854,,slow_start,
3315,337956.105196,332300,64,989334416,989385096,192.168.88.253,52916,943,,slow_start,
3316,337956.110156,332400,64,989631256,989696416,192.168.88.253,52916,1179,,slow_start,
3317,337956.115107,332500,64,989926648,989980224,192.168.88.253,52916,922,,slow_start,
3318,337956.120019,332600,64,990220592,990290096,192.168.88.253,52916,1180,,slow_start,
3319,337956.129860,332800,64,990808480,990879432,192.168.88.253,52916,1093,,slow_start,
3320,337956.134752,332900,64,991099528,991161792,192.168.88.253,52916,1318,,slow_start,
3321,337956.139648,333000,64,991392024,991439808,192.168.88.253,52916,1023,,slow_start,
3322,337956.144615,333100,64,991690312,991751128,192.168.88.253,52916,777,,slow_start,
3323,337956.149476,333200,64,991979912,992033488,192.168.88.253,52916,910,,slow_start,
3324,337956.154473,333300,64,992279648,992344808,192.168.88.253,52916,1256,,slow_start,
3325,337956.159260,333400,64,992566352,992622824,192.168.88.253,52916,821,,slow_start,
3326,337956.164130,333500,64,992855952,992905184,192.168.88.253,52916,1018,,slow_start,
3327,337956.168962,333600,64,993147000,993216504,192.168.88.253,52916,1169,,slow_start,
3328,337956.173972,333700,64,993445288,993494520,192.168.88.253,52916,979,,slow_start,
3329,337956.178995,333800,64,993745024,993805840,192.168.88.253,52916,781,,slow_start,
3330,337956.184020,333900,64,994046208,994117160,192.168.88.253,52916,1115,,slow_start,
3331,337956.188876,334000,64,994337256,994399520,192.168.88.253,52916,1292,,slow_start,
3332,337956.193731,334100,64,994626856,994677536,192.168.88.253,52916,943,,slow_start,
3333,337956.199389,334200,64,994959896,995022160,192.168.88.253,52916,1308,,slow_start,
3334,337956.204822,334300,64,995282800,995333480,192.168.88.253,52916,946,,slow_start,
3335,337956.209769,334400,64,995578192,995644800,192.168.88.253,52916,1201,,slow_start,
3336,337956.214585,334500,64,995866344,995922816,192.168.88.253,52916,851,,slow_start,
3337,337956.219502,334600,64,996160288,996205176,192.168.88.253,52916,1042,,slow_start,
3338,337956.224545,334700,64,996461472,996516496,192.168.88.253,52916,855,,slow_start,
3339,337956.229508,334800,64,996756864,996826368,192.168.88.253,52916,1193,,slow_start,
3340,337956.234618,334900,64,997063840,997139136,192.168.88.253,52916,1045,,slow_start,
3341,337956.239430,335000,64,997351992,997417152,192.168.88.253,52916,1178,,slow_start,
3342,337956.244326,335100,64,997643040,997699512,192.168.88.253,52916,870,,slow_start,
3343,337956.249345,335200,64,997944224,998010832,192.168.88.253,52916,1238,,slow_start,
3344,337956.254270,335300,64,998238168,998288848,192.168.88.253,52916,929,,slow_start,
3345,337956.259017,335400,64,998521976,998571208,192.168.88.253,52916,973,,slow_start,
3346,337956.263785,335500,64,998807232,998882528,192.168.88.253,52916,1094,,slow_start,
3347,337956.268601,335600,64,999093936,999160544,192.168.88.253,52916,1184,,slow_start,
3348,337956.273498,335700,64,999387880,999441456,192.168.88.253,52916,845,,slow_start,
3349,337956.278496,335800,64,999684720,999754224,192.168.88.253,52916,1209,,slow_start,
3350,337956.283329,335900,64,999975768,1000032240,192.168.88.253,52916,840,,slow_start,
3351,337956.288113,336000,64,1000261024,1000314600,192.168.88.253,52916,898,,slow_start,
3352,337956.292955,336100,64,1000549176,1000624472,192.168.88.253,52916,1093,,slow_start,
3353,337956.297961,336200,64,1000850360,1000903936,192.168.88.253,52916,892,,slow_start,
3354,337956.302829,336300,64,1001141408,1001186296,192.168.88.253,52916,1040,,slow_start,
3355,337956.307708,336400,64,1001431008,1001497616,192.168.88.253,52916,1266,,slow_start,
3356,337956.312523,336500,64,1001720608,1001775632,192.168.88.253,52916,871,,slow_start,
3357,337956.317431,336600,64,1002013104,1002086952,192.168.88.253,52916,1010,,slow_start,
3358,337956.322381,336700,64,1002309944,1002369312,192.168.88.253,52916,827,,slow_start,
3359,337956.327256,336800,64,1002600992,1002647328,192.168.88.253,52916,993,,slow_start,
3360,337956.332113,336900,64,1002892040,1002958648,192.168.88.253,52916,1135,,slow_start,
3361,337956.336896,337000,64,1003177296,1003241008,192.168.88.253,52916,1290,,slow_start,
3362,337956.341708,337100,64,1003465448,1003519024,192.168.88.253,52916,894,,slow_start,
3363,337956.346493,337200,64,1003750704,1003801384,192.168.88.253,52916,954,,slow_start,
3364,337956.351436,337300,64,1004046096,1004112704,192.168.88.253,52916,1226,,slow_start,
3365,337956.356310,337400,64,1004337144,1004390720,192.168.88.253,52916,910,,slow_start,
3366,337956.361113,337500,64,1004625296,1004673080,192.168.88.253,52916,982,,slow_start,
3367,337956.366055,337600,64,1004920688,1004984400,192.168.88.253,52916,1284,,slow_start,
3368,337956.370877,337700,64,1005208840,1005262416,192.168.88.253,52916,895,,slow_start,
3369,337956.375783,337800,64,1005501336,1005573736,192.168.88.253,52916,1105,,slow_start,
3370,337956.380693,337900,64,1005795280,1005856096,192.168.88.253,52916,810,,slow_start,
3371,337956.385604,338000,64,1006089224,1006134112,192.168.88.253,52916,1042,,slow_start,
3372,337956.390450,338100,64,1006377376,1006445432,192.168.88.253,52916,1163,,slow_start,
3373,337956.395390,338200,64,1006674216,1006727792,192.168.88.253,52916,896,,slow_start,
3374,337956.400331,338300,64,1006966712,1007039112,192.168.88.253,52916,1145,,slow_start,
3375,337956.405181,338400,64,1007257760,1007317128,192.168.88.253,52916,809,,slow_start,
3376,337956.409902,338500,64,1007540120,1007599488,192.168.88.253,52916,803,,slow_start,
3377,337956.414740,338600,64,1007829720,1007877504,192.168.88.253,52916,988,,slow_start,
3378,337956.419711,338700,64,1008126560,1008188824,192.168.88.253,52916,1239,,slow_start,
3379,337956.424720,338800,64,1008426296,1008471184,192.168.88.253,52916,1037,,slow_start,
3380,337956.429694,338900,64,1008723136,1008781056,192.168.88.253,52916,807,,slow_start,
3381,337956.434630,339000,64,1009018528,1009093824,192.168.88.253,52916,1089,,slow_start,
3382,337956.439581,339100,64,1009313920,1009371840,192.168.88.253,52916,807,,slow_start,
3383,337956.444466,339200,64,1009606416,1009654200,192.168.88.253,52916,995,,slow_start,
3384,337956.449312,339300,64,1009896016,1009965520,192.168.88.253,52916,1187,,slow_start,
3385,337956.454191,339400,64,1010187064,1010243536,192.168.88.253,52916,856,,slow_start,
3386,337956.459152,339500,64,1010483904,1010554856,192.168.88.253,52916,1091,,slow_start,
3387,337956.464189,339600,64,1010785088,1010837216,192.168.88.253,52916,948,,slow_start,
