line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
10775,305044.123273,230904,17,979380864,1028246520,192.168.88.253,36360,627,,loss_recovery,
10776,305044.123767,230911,8,979402584,1028261000,192.168.88.253,36360,315,,congestion_avoidance,
10777,305044.130811,230971,18,979611096,1028488336,192.168.88.253,36360,689,,loss_recovery,
10778,305044.131640,230977,9,979635712,1028505712,192.168.88.253,36360,179,,congestion_avoidance,
10779,305044.133821,231000,13,979702320,1028579560,192.168.88.253,36360,566,,congestion_avoidance,
10780,305044.139138,231052,20,979860152,1028750424,192.168.88.253,36360,693,,loss_recovery,
10781,305044.139946,231057,10,979884768,1028770696,192.168.88.253,36360,319,,congestion_avoidance,
10782,305044.144345,231100,16,980016536,1028909704,192.168.88.253,36360,544,,congestion_avoidance,
10783,305044.146096,231116,18,980064320,1028966176,192.168.88.253,36360,633,,loss_recovery,
10784,305044.146535,231123,9,980083144,1028979208,192.168.88.253,36360,391,,congestion_avoidance,
10785,305044.152616,231189,18,980259800,1029170344,192.168.88.253,36360,620,,loss_recovery,
10786,305044.153195,231195,9,980281520,1029183376,192.168.88.253,36360,256,,congestion_avoidance,
10787,305044.153542,231200,10,980293104,1029196408,192.168.88.253,36360,338,,congestion_avoidance,
10788,305044.158480,231239,17,980432112,1029348448,192.168.88.253,36360,679,,loss_recovery,
10789,305044.159031,231244,8,980455280,1029360032,192.168.88.253,36360,163,,congestion_avoidance,
10790,305044.164988,231300,17,980629040,1029546824,192.168.88.253,36360,707,,congestion_avoidance,
10791,305044.165505,231304,17,980643520,1029561304,192.168.88.253,36360,536,,loss_recovery,
10792,305044.165996,231310,8,980663792,1029572888,192.168.88.253,36360,201,,congestion_avoidance,
10793,305044.173013,231366,18,980867960,1029791536,192.168.88.253,36360,621,,loss_recovery,
10794,305044.173601,231372,9,980891128,1029804568,192.168.88.253,36360,191,,congestion_avoidance,
10795,305044.177236,231400,14,980998280,1029918960,192.168.88.253,36360,616,,congestion_avoidance,
10796,305044.181258,231427,19,981114120,1030043488,192.168.88.253,36360,584,,loss_recovery,
10797,305044.181864,231434,9,981137288,1030060864,192.168.88.253,36360,323,,congestion_avoidance,
10798,305044.188086,231479,18,981321184,1030256344,192.168.88.253,36360,675,,loss_recovery,
10799,305044.188666,231484,9,981341456,1030269376,192.168.88.253,36360,282,,congestion_avoidance,
10800,305044.190876,231500,13,981406616,1030346120,192.168.88.253,36360,547,,congestion_avoidance,
10801,305044.194228,231523,17,981499288,1030444584,192.168.88.253,36360,599,,loss_recovery,
10802,305044.194528,231526,8,981516664,1030454720,192.168.88.253,36360,193,,congestion_avoidance,
10803,305044.201931,231576,18,981730968,1030677712,192.168.88.253,36360,938,,loss_recovery,
10804,305044.202226,231578,9,981739656,1030689296,192.168.88.253,36360,154,,congestion_avoidance,
10805,305044.205022,231600,12,981829432,1030792104,192.168.88.253,36360,470,,congestion_avoidance,
10806,305044.208475,231623,17,981930792,1030893464,192.168.88.253,36360,700,,loss_recovery,
10807,305044.209161,231627,8,981952512,1030907944,192.168.88.253,36360,228,,congestion_avoidance,
10808,305044.217356,231686,19,982195776,1031170032,192.168.88.253,36360,786,,loss_recovery,
10809,305044.217990,231691,9,982216048,1031181616,192.168.88.253,36360,207,,congestion_avoidance,
10810,305044.219088,231700,9,982249352,1031217816,192.168.88.253,36360,299,,congestion_avoidance,
10811,305044.226037,231736,19,982449176,1031433568,192.168.88.253,36360,733,,loss_recovery,
10812,305044.226330,231740,9,982465104,1031443704,192.168.88.253,36360,174,,congestion_avoidance,
10813,305044.235150,231794,20,982727192,1031727512,192.168.88.253,36360,777,,loss_recovery,
10814,305044.235790,231799,10,982747464,1031739096,192.168.88.253,36360,301,,congestion_avoidance,
10815,305044.235886,231800,10,982751808,1031743440,192.168.88.253,36360,243,,congestion_avoidance,
10816,305044.242029,231835,18,982927016,1031936024,192.168.88.253,36360,675,,loss_recovery,
10817,305044.242466,231841,9,982948736,1031947608,192.168.88.253,36360,300,,congestion_avoidance,
10818,305044.249540,231884,18,983154352,1032166256,192.168.88.253,36360,674,,loss_recovery,
10819,305044.249928,231887,9,983170280,1032177840,192.168.88.253,36360,250,,congestion_avoidance,
10820,305044.251609,231900,10,983220960,1032234312,192.168.88.253,36360,448,,congestion_avoidance,
10821,305044.256753,231933,18,983371552,1032397936,192.168.88.253,36360,667,,loss_recovery,
10822,305044.257271,231938,9,983390376,1032416760,192.168.88.253,36360,376,,congestion_avoidance,
10823,305044.262858,231971,18,983552552,1032593416,192.168.88.253,36360,711,,loss_recovery,
10824,305044.263412,231977,9,983574272,1032606448,192.168.88.253,36360,306,,congestion_avoidance,
10825,305044.266742,232000,15,983672736,1032717944,192.168.88.253,36360,646,,congestion_avoidance,
10826,305044.269833,232016,18,983762512,1032806272,192.168.88.253,36360,768,,loss_recovery,
10827,305044.270036,232019,9,983771200,1032817856,192.168.88.253,36360,192,,congestion_avoidance,
10828,305044.277981,232071,19,984005776,1033069808,192.168.88.253,36360,580,,loss_recovery,
10829,305044.278641,232076,9,984028944,1033084288,192.168.88.253,36360,181,,congestion_avoidance,
10830,305044.283914,232100,15,984186776,1033246464,192.168.88.253,36360,362,,congestion_avoidance,
10831,305044.286512,232110,18,984262072,1033326104,192.168.88.253,36360,717,,loss_recovery,
10832,305044.286885,232113,9,984275104,1033337688,192.168.88.253,36360,238,,congestion_avoidance,
10833,305044.294464,232154,18,984499544,1033586744,192.168.88.253,36360,726,,loss_recovery,
10834,305044.295049,232158,9,984518368,1033598328,192.168.88.253,36360,250,,congestion_avoidance,
10835,305044.302358,232200,18,984737016,1033822768,192.168.88.253,36360,681,,congestion_avoidance,
10836,305044.302644,232201,18,984742808,1033835800,192.168.88.253,36360,630,,loss_recovery,
10837,305044.303073,232204,9,984758736,1033848832,192.168.88.253,36360,290,,congestion_avoidance,
10838,305044.310716,232251,18,984986072,1034097888,192.168.88.253,36360,800,,loss_recovery,
10839,305044.311441,232256,9,985009240,1034110920,192.168.88.253,36360,284,,congestion_avoidance,
10840,305044.318748,232300,18,985226440,1034346944,192.168.88.253,36360,759,,congestion_avoidance,
10841,305044.319851,232303,19,985255400,1034373008,192.168.88.253,36360,715,,loss_recovery,
10842,305044.320188,232306,9,985271328,1034384592,192.168.88.253,36360,191,,congestion_avoidance,
10843,305044.327489,232344,18,985482736,1034617720,192.168.88.253,36360,721,,loss_recovery,
10844,305044.328037,232349,9,985504456,1034632200,192.168.88.253,36360,244,,congestion_avoidance,
10845,305044.336358,232393,19,985753512,1034894288,192.168.88.253,36360,630,,loss_recovery,
10846,305044.337015,232396,9,985772336,1034908768,192.168.88.253,36360,178,,congestion_avoidance,
10847,305044.337840,232400,9,985795504,1034931936,192.168.88.253,36360,224,,congestion_avoidance,
10848,305044.345034,232438,18,986006912,1035157824,192.168.88.253,36360,672,,loss_recovery,
10849,305044.345469,232441,9,986025736,1035170856,192.168.88.253,36360,261,,congestion_avoidance,
10850,305044.352536,232473,18,986235696,1035395296,192.168.88.253,36360,764,,loss_recovery,
10851,305044.352920,232478,9,986251624,1035408328,192.168.88.253,36360,245,,congestion_avoidance,
10852,305044.356470,232500,15,986355880,1035527064,192.168.88.253,36360,537,,congestion_avoidance,
10853,305044.359787,232519,19,986451448,1035628424,192.168.88.253,36360,852,,loss_recovery,
10854,305044.360525,232523,9,986476064,1035645800,192.168.88.253,36360,283,,congestion_avoidance,
10855,305044.366832,232560,17,986658512,1035842728,192.168.88.253,36360,759,,loss_recovery,
10856,305044.367463,232566,8,986684576,1035855760,192.168.88.253,36360,227,,congestion_avoidance,
10857,305044.373511,232600,16,986865576,1036048344,192.168.88.253,36360,477,,congestion_avoidance,
10858,305044.375572,232614,19,986927840,1036117848,192.168.88.253,36360,643,,loss_recovery,
10859,305044.376253,232619,9,986945216,1036129432,192.168.88.253,36360,252,,congestion_avoidance,
10860,305044.383937,232664,19,987172552,1036374144,192.168.88.253,36360,581,,loss_recovery,
10861,305044.384550,232669,9,987195720,1036390072,192.168.88.253,36360,228,,congestion_avoidance,
10862,305044.390826,232700,17,987381064,1036582656,192.168.88.253,36360,734,,congestion_avoidance,
10863,305044.391589,232704,18,987398440,1036607272,192.168.88.253,36360,751,,loss_recovery,
10864,305044.392018,232708,9,987417264,1036620304,192.168.88.253,36360,291,,congestion_avoidance,
10865,305044.398421,232741,17,987608400,1036823024,192.168.88.253,36360,676,,loss_recovery,
10866,305044.398840,232744,8,987621432,1036834608,192.168.88.253,36360,271,,congestion_avoidance,
10867,305044.406363,232786,18,987841528,1037072080,192.168.88.253,36360,618,,loss_recovery,
10868,305044.407086,232791,9,987867592,1037085112,192.168.88.253,36360,223,,congestion_avoidance,
10869,305044.408663,232800,9,987913928,1037131448,192.168.88.253,36360,252,,congestion_avoidance,
10870,305044.415104,232840,18,988105064,1037331272,192.168.88.253,36360,832,,loss_recovery,
10871,305044.415423,232844,9,988119544,1037344304,192.168.88.253,36360,170,,congestion_avoidance,
10872,305044.422146,232882,19,988317920,1037562952,192.168.88.253,36360,873,,loss_recovery,
10873,305044.422935,232886,9,988341088,1037575984,192.168.88.253,36360,291,,congestion_avoidance,
10874,305044.424819,232900,10,988399008,1037639696,192.168.88.253,36360,383,,congestion_avoidance,
10875,305044.433354,232944,21,988648064,1037901784,192.168.88.253,36360,731,,loss_recovery,
10876,305044.433614,232948,10,988659648,1037914816,192.168.88.253,36360,248,,congestion_avoidance,
10877,305044.440087,232983,18,988852232,1038114640,192.168.88.253,36360,818,,loss_recovery,
10878,305044.440423,232986,9,988866712,1038127672,192.168.88.253,36360,191,,congestion_avoidance,
10879,305044.443489,233000,14,988955040,1038221792,192.168.88.253,36360,586,,congestion_avoidance,
10880,305044.446299,233015,17,989033232,1038310120,192.168.88.253,36360,730,,loss_recovery,
10881,305044.446765,233019,8,989053504,1038324600,192.168.88.253,36360,305,,congestion_avoidance,
10882,305044.454238,233058,18,989270704,1038556280,192.168.88.253,36360,767,,loss_recovery,
10883,305044.454524,233061,9,989283736,1038567864,192.168.88.253,36360,278,,congestion_avoidance,
10884,305044.461105,233100,18,989480664,1038777824,192.168.88.253,36360,700,,congestion_avoidance,
10885,305044.461363,233101,18,989485008,1038792304,192.168.88.253,36360,578,,loss_recovery,
10886,305044.462152,233106,9,989512520,1038809680,192.168.88.253,36360,403,,congestion_avoidance,
10887,305044.468698,233137,18,989702208,1039015296,192.168.88.253,36360,638,,loss_recovery,
10888,305044.468990,233140,9,989715240,1039026880,192.168.88.253,36360,278,,congestion_avoidance,
10889,305044.475644,233177,17,989916512,1039233944,192.168.88.253,36360,670,,loss_recovery,
10890,305044.476036,233179,8,989928096,1039245528,192.168.88.253,36360,241,,congestion_avoidance,
10891,305044.480471,233200,14,990059864,1039387432,192.168.88.253,36360,610,,congestion_avoidance,
10892,305044.483133,233213,18,990136608,1039478656,192.168.88.253,36360,916,,loss_recovery,
10893,305044.483751,233218,9,990159776,1039490240,192.168.88.253,36360,247,,congestion_avoidance,
10894,305044.492276,233261,19,990408832,1039758120,192.168.88.253,36360,732,,loss_recovery,
10895,305044.492642,233264,9,990424760,1039769704,192.168.88.253,36360,217,,congestion_avoidance,
10896,305044.497423,233300,15,990568112,1039928984,192.168.88.253,36360,681,,congestion_avoidance,
10897,305044.499539,233313,18,990628928,1040001384,192.168.88.253,36360,675,,loss_recovery,
10898,305044.500317,233318,9,990653544,1040011520,192.168.88.253,36360,375,,congestion_avoidance,
10899,305044.506281,233354,18,990828752,1040202656,192.168.88.253,36360,625,,loss_recovery,
10900,305044.506868,233360,9,990850472,1040212792,192.168.88.253,36360,186,,congestion_avoidance,
10901,305044.511002,233400,14,990973552,1040347456,192.168.88.253,36360,521,,congestion_avoidance,
10902,305044.513773,233421,18,991056088,1040431440,192.168.88.253,36360,724,,loss_recovery,
10903,305044.514198,233426,9,991070568,1040445920,192.168.88.253,36360,379,,congestion_avoidance,
10904,305044.520968,233488,18,991271840,1040661672,192.168.88.253,36360,687,,loss_recovery,
10905,305044.521769,233494,9,991296456,1040677600,192.168.88.253,36360,280,,congestion_avoidance,
10906,305044.522479,233500,9,991316728,1040700768,192.168.88.253,36360,172,,congestion_avoidance,
10907,305044.529351,233557,18,991515104,1040910728,192.168.88.253,36360,761,,loss_recovery,
10908,305044.529943,233562,9,991541168,1040925208,192.168.88.253,36360,288,,congestion_avoidance,
10909,305044.533598,233600,13,991649768,1041038152,192.168.88.253,36360,520,,congestion_avoidance,
10910,305044.538066,233634,19,991782984,1041187296,192.168.88.253,36360,727,,loss_recovery,
10911,305044.538647,233640,9,991801808,1041198880,192.168.88.253,36360,190,,congestion_avoidance,
10912,305044.544786,233700,17,991982808,1041392912,192.168.88.253,36360,781,,congestion_avoidance,
10913,305044.546017,233711,19,992020456,1041437800,192.168.88.253,36360,698,,loss_recovery,
10914,305044.546620,233717,9,992039280,1041449384,192.168.88.253,36360,272,,congestion_avoidance,
10915,305044.554797,233796,19,992282544,1041712920,192.168.88.253,36360,701,,loss_recovery,
10916,305044.555242,233800,9,992295576,1041718712,192.168.88.253,36360,861,,loss_recovery,
10917,305044.555336,233802,9,992301368,1041724504,192.168.88.253,36360,184,,congestion_avoidance,
10918,305044.562647,233869,18,992509880,1041948944,192.168.88.253,36360,703,,loss_recovery,
10919,305044.563198,233878,9,992535944,1041960528,192.168.88.253,36360,193,,congestion_avoidance,
10920,305044.565307,233900,11,992596760,1042025688,192.168.88.253,36360,429,,congestion_avoidance,
10921,305044.569306,233943,17,992715496,1042154560,192.168.88.253,36360,722,,loss_recovery,
10922,305044.569890,233949,8,992734320,1042169040,192.168.88.253,36360,297,,congestion_avoidance,
10923,305044.574733,234000,16,992877672,1042322528,192.168.88.253,36360,657,,congestion_avoidance,
10924,305044.578056,234026,20,992977584,1042432576,192.168.88.253,36360,705,,loss_recovery,
10925,305044.578655,234031,10,992996408,1042447056,192.168.88.253,36360,201,,congestion_avoidance,
10926,305044.586016,234095,20,993215056,1042683080,192.168.88.253,36360,718,,loss_recovery,
10927,305044.586599,234100,10,993230984,1042696112,192.168.88.253,36360,234,,loss_recovery,
10928,305044.586644,234101,10,993235328,1042696112,192.168.88.253,36360,280,,congestion_avoidance,
10929,305044.592224,234155,18,993401848,1042878560,192.168.88.253,36360,496,,loss_recovery,
10930,305044.592833,234161,9,993419224,1042895936,192.168.88.253,36360,303,,congestion_avoidance,
10931,305044.596768,234200,15,993536512,1043020464,192.168.88.253,36360,618,,congestion_avoidance,
10932,305044.601326,234242,21,993672624,1043165264,192.168.88.253,36360,768,,loss_recovery,
10933,305044.601869,234249,10,993691448,1043178296,192.168.88.253,36360,220,,congestion_avoidance,
10934,305044.606700,234300,16,993834800,1043328888,192.168.88.253,36360,590,,congestion_avoidance,
10935,305044.608396,234314,18,993879688,1043381016,192.168.88.253,36360,688,,loss_recovery,
10936,305044.608934,234320,9,993901408,1043391152,192.168.88.253,36360,163,,congestion_avoidance,
10937,305044.618622,234400,19,994188112,1043696680,192.168.88.253,36360,689,,congestion_avoidance,
10938,305044.620857,234418,22,994251824,1043758944,192.168.88.253,36360,772,,loss_recovery,
10939,305044.621385,234425,11,994274992,1043770528,192.168.88.253,36360,452,,congestion_avoidance,
10940,305044.626303,234473,17,994419792,1043929808,192.168.88.253,36360,688,,loss_recovery,
10941,305044.626801,234479,8,994437168,1043939944,192.168.88.253,36360,202,,congestion_avoidance,
10942,305044.628834,234500,11,994496536,1044009448,192.168.88.253,36360,496,,congestion_avoidance,
10943,305044.633936,234548,18,994648576,1044171624,192.168.88.253,36360,649,,loss_recovery,
10944,305044.634573,234553,9,994667400,1044183208,192.168.88.253,36360,234,,congestion_avoidance,
10945,305044.639808,234600,16,994822336,1044345384,192.168.88.253,36360,534,,congestion_avoidance,
10946,305044.642286,234621,19,994897632,1044433712,192.168.88.253,36360,743,,loss_recovery,
10947,305044.642826,234626,9,994915008,1044443848,192.168.88.253,36360,151,,congestion_avoidance,
10948,305044.652081,234700,21,995185784,1044732000,192.168.88.253,36360,788,,congestion_avoidance,
10949,305044.652378,234702,21,995194472,1044745032,192.168.88.253,36360,750,,loss_recovery,
10950,305044.652891,234709,10,995214744,1044758064,192.168.88.253,36360,438,,congestion_avoidance,
10951,305044.658165,234756,18,995369680,1044927480,192.168.88.253,36360,671,,loss_recovery,
10952,305044.658625,234762,9,995387056,1044940512,192.168.88.253,36360,404,,congestion_avoidance,
10953,305044.662355,234800,15,995498552,1045059248,192.168.88.253,36360,637,,congestion_avoidance,
10954,305044.667546,234842,21,995647696,1045219976,192.168.88.253,36360,724,,loss_recovery,
10955,305044.668185,234848,10,995672312,1045230112,192.168.88.253,36360,279,,congestion_avoidance,
10956,305044.673476,234900,17,995827248,1045403872,192.168.88.253,36360,636,,congestion_avoidance,
10957,305044.673738,234902,18,995834488,1045412560,192.168.88.253,36360,631,,loss_recovery,
10958,305044.674190,234909,9,995853312,1045425592,192.168.88.253,36360,383,,congestion_avoidance,
10959,305044.683536,234979,21,996125536,1045716640,192.168.88.253,36360,716,,loss_recovery,
10960,305044.684165,234985,10,996150152,1045726776,192.168.88.253,36360,235,,congestion_avoidance,
10961,305044.685969,235000,12,996205176,1045787592,192.168.88.253,36360,420,,congestion_avoidance,
10962,305044.692280,235050,20,996391968,1045990312,192.168.88.253,36360,732,,loss_recovery,
10963,305044.692929,235055,10,996412240,1046001896,192.168.88.253,36360,245,,congestion_avoidance,
10964,305044.696991,235100,16,996533872,1046133664,192.168.88.253,36360,705,,congestion_avoidance,
10965,305044.701615,235141,21,996667088,1046278464,192.168.88.253,36360,725,,loss_recovery,
10966,305044.702188,235148,10,996688808,1046288600,192.168.88.253,36360,252,,congestion_avoidance,
10967,305044.707918,235200,18,996853880,1046466704,192.168.88.253,36360,734,,congestion_avoidance,
10968,305044.709328,235210,19,996894424,1046511592,192.168.88.253,36360,784,,loss_recovery,
10969,305044.709462,235215,9,996907456,1046521728,192.168.88.253,36360,123,,congestion_avoidance,
10970,305044.716717,235282,18,997117416,1046747616,192.168.88.253,36360,676,,loss_recovery,
10971,305044.717208,235291,9,997139136,1046757752,192.168.88.253,36360,129,,congestion_avoidance,
10972,305044.718168,235300,9,997165200,1046786712,192.168.88.253,36360,256,,congestion_avoidance,
10973,305044.724031,235358,18,997337512,1046973504,192.168.88.253,36360,613,,loss_recovery,
10974,305044.724496,235364,9,997356336,1046986536,192.168.88.253,36360,395,,congestion_avoidance,
10975,305044.728203,235400,15,997466384,1047102376,192.168.88.253,36360,627,,congestion_avoidance,
10976,305044.729506,235411,17,997499688,1047142920,192.168.88.253,36360,615,,loss_recovery,
10977,305044.729851,235418,8,997517064,1047151608,192.168.88.253,36360,290,,congestion_avoidance,
10978,305044.736635,235481,18,997713992,1047376048,192.168.88.253,36360,658,,loss_recovery,
10979,305044.737449,235485,10,997737160,1047391976,192.168.88.253,36360,175,,congestion_avoidance,
10980,305044.738574,235500,10,997776256,1047436864,192.168.88.253,36360,357,,congestion_avoidance,
10981,305044.743758,235551,18,997925400,1047596144,192.168.88.253,36360,652,,loss_recovery,
10982,305044.744328,235559,9,997948568,1047606280,192.168.88.253,36360,157,,congestion_avoidance,
10983,305044.748728,235600,14,998073096,1047735152,192.168.88.253,36360,781,,congestion_avoidance,
10984,305044.752141,235633,19,998175904,1047849544,192.168.88.253,36360,660,,loss_recovery,
10985,305044.752584,235641,9,998196176,1047859680,192.168.88.253,36360,383,,congestion_avoidance,
10986,305044.758797,235700,17,998380072,1048050816,192.168.88.253,36360,652,,congestion_avoidance,
10987,305044.760613,235716,19,998433648,1048117424,192.168.88.253,36360,702,,loss_recovery,
10988,305044.761166,235722,9,998452472,1048129008,192.168.88.253,36360,234,,congestion_avoidance,
10989,305044.768806,235792,18,998672568,1048366480,192.168.88.253,36360,656,,loss_recovery,
10990,305044.769243,235800,9,998694288,1048376616,192.168.88.253,36360,340,,congestion_avoidance,
10991,305044.776622,235867,19,998908592,1048609744,192.168.88.253,36360,646,,loss_recovery,
10992,305044.777052,235872,9,998927416,1048619880,192.168.88.253,36360,375,,congestion_avoidance,
10993,305044.779972,235900,14,999011400,1048709656,192.168.88.253,36360,511,,congestion_avoidance,
10994,305044.783276,235924,18,999104072,1048812464,192.168.88.253,36360,753,,loss_recovery,
10995,305044.783621,235927,9,999121448,1048822600,192.168.88.253,36360,234,,congestion_avoidance,
10996,305044.791772,236000,19,999363264,1049080344,192.168.88.253,36360,826,,congestion_avoidance,
10997,305044.792011,236001,19,999367608,1049090480,192.168.88.253,36360,728,,loss_recovery,
10998,305044.792470,236007,9,999386432,1049106408,192.168.88.253,36360,367,,congestion_avoidance,
10999,305044.798321,236055,17,999554400,1049285960,192.168.88.253,36360,710,,loss_recovery,
11000,305044.798661,236060,8,999571776,1049294648,192.168.88.253,36360,276,,congestion_avoidance,
11001,305044.802681,236100,14,999691960,1049424968,192.168.88.253,36360,453,,congestion_avoidance,
11002,305044.807239,236135,19,999819384,1049561080,192.168.88.253,36360,670,,loss_recovery,
11003,305044.807455,236140,9,999835312,1049572664,192.168.88.253,36360,154,,congestion_avoidance,
11004,305044.814602,236198,18,1000043824,1049797104,192.168.88.253,36360,594,,loss_recovery,
11005,305044.814893,236200,9,1000052512,1049801448,192.168.88.253,36360,582,,loss_recovery,
11006,305044.815091,236203,9,1000062648,1049810136,192.168.88.253,36360,434,,congestion_avoidance,
11007,305044.821243,236252,18,1000239304,1050001272,192.168.88.253,36360,613,,loss_recovery,
11008,305044.821780,236257,9,1000262472,1050020096,192.168.88.253,36360,345,,congestion_avoidance,
11009,305044.827139,236300,17,1000418856,1050188064,192.168.88.253,36360,751,,congestion_avoidance,
11010,305044.827421,236302,18,1000427544,1050198200,192.168.88.253,36360,635,,loss_recovery,
11011,305044.833640,236354,18,1000612888,1050395128,192.168.88.253,36360,615,,loss_recovery,
11012,305044.834142,236359,9,1000631712,1050411056,192.168.88.253,36360,444,,congestion_avoidance,
11013,305044.838577,236400,16,1000762032,1050545720,192.168.88.253,36360,663,,congestion_avoidance,
11014,305044.839744,236411,18,1000796784,1050590608,192.168.88.253,36360,752,,loss_recovery,
11015,305044.840326,236417,9,1000817056,1050599296,192.168.88.253,36360,275,,congestion_avoidance,
11016,305044.848269,236468,19,1001050184,1050851248,192.168.88.253,36360,705,,loss_recovery,
11017,305044.848854,236473,9,1001070456,1050868624,192.168.88.253,36360,342,,congestion_avoidance,
11018,305044.852949,236500,16,1001189192,1050996048,192.168.88.253,36360,615,,congestion_avoidance,
11019,305044.856170,236524,19,1001283312,1051093064,192.168.88.253,36360,681,,loss_recovery,
11020,305044.856547,236528,9,1001302136,1051104648,192.168.88.253,36360,225,,congestion_avoidance,
11021,305044.863105,236571,18,1001497616,1051324744,192.168.88.253,36360,602,,loss_recovery,
11022,305044.863812,236576,9,1001517888,1051336328,192.168.88.253,36360,238,,congestion_avoidance,
11023,305044.866170,236600,12,1001590288,1051418864,192.168.88.253,36360,471,,congestion_avoidance,
11024,305044.871724,236652,19,1001755360,1051594072,192.168.88.253,36360,775,,loss_recovery,
11025,305044.872353,236657,9,1001772736,1051605656,192.168.88.253,36360,182,,congestion_avoidance,
11026,305044.876405,236700,14,1001895816,1051735976,192.168.88.253,36360,543,,congestion_avoidance,
11027,305044.879240,236728,18,1001974008,1051821408,192.168.88.253,36360,741,,loss_recovery,
11028,305044.879661,236735,9,1001994280,1051831544,192.168.88.253,36360,368,,congestion_avoidance,
11029,305044.885903,236800,17,1002173832,1052022680,192.168.88.253,36360,668,,congestion_avoidance,
11030,305044.886922,236811,19,1002205688,1052082048,192.168.88.253,36360,673,,loss_recovery,
11031,305044.887361,236817,9,1002224512,1052092184,192.168.88.253,36360,392,,congestion_avoidance,
11032,305044.895393,236900,20,1002461984,1052345584,192.168.88.253,36360,813,,congestion_avoidance,
11033,305044.896434,236909,21,1002492392,1052380336,192.168.88.253,36360,791,,loss_recovery,
11034,305044.897212,236916,10,1002515560,1052391920,192.168.88.253,36360,241,,congestion_avoidance,
11035,305044.904767,236995,20,1002741448,1052640976,192.168.88.253,36360,753,,loss_recovery,
11036,305044.905418,237000,10,1002758824,1052652560,192.168.88.253,36360,216,,loss_recovery,
11037,305044.905452,237001,10,1002761720,1052652560,192.168.88.253,36360,250,,congestion_avoidance,
11038,305044.913109,237075,20,1002991952,1052901616,192.168.88.253,36360,678,,loss_recovery,
11039,305044.913673,237080,10,1003009328,1052914648,192.168.88.253,36360,226,,congestion_avoidance,
11040,305044.915619,237100,13,1003067248,1052981256,192.168.88.253,36360,517,,congestion_avoidance,
11041,305044.921093,237154,20,1003225080,1053149224,192.168.88.253,36360,716,,loss_recovery,
11042,305044.921565,237161,10,1003246800,1053163704,192.168.88.253,36360,389,,congestion_avoidance,
11043,305044.925071,237200,15,1003349608,1053273752,192.168.88.253,36360,602,,congestion_avoidance,
11044,305044.929478,237239,20,1003474136,1053408416,192.168.88.253,36360,781,,loss_recovery,
11045,305044.929969,237247,10,1003495856,1053422896,192.168.88.253,36360,412,,congestion_avoidance,
11046,305044.934881,237300,17,1003642104,1053577832,192.168.88.253,36360,702,,congestion_avoidance,
11047,305044.935732,237306,18,1003663824,1053603896,192.168.88.253,36360,655,,loss_recovery,
11048,305044.936117,237312,9,1003681200,1053616928,192.168.88.253,36360,340,,congestion_avoidance,
11049,305044.941864,237370,18,1003850616,1053802272,192.168.88.253,36360,743,,loss_recovery,
11050,305044.942414,237377,9,1003869440,1053813856,192.168.88.253,36360,246,,congestion_avoidance,
11051,305044.944717,237400,11,1003934600,1053883360,192.168.88.253,36360,435,,congestion_avoidance,
11052,305044.949366,237450,18,1004072160,1054033952,192.168.88.253,36360,623,,loss_recovery,
11053,305044.949814,237457,9,1004090984,1054046984,192.168.88.253,36360,362,,congestion_avoidance,
11054,305044.953941,237500,16,1004212616,1054175856,192.168.88.253,36360,626,,congestion_avoidance,
11055,305044.956322,237523,18,1004279224,1054246808,192.168.88.253,36360,700,,loss_recovery,
11056,305044.956801,237530,9,1004299496,1054256944,192.168.88.253,36360,146,,congestion_avoidance,
11057,305044.963976,237600,18,1004506560,1054475592,192.168.88.253,36360,638,,congestion_avoidance,
11058,305044.964603,237606,19,1004528280,1054500208,192.168.88.253,36360,616,,loss_recovery,
11059,305044.965170,237612,9,1004548552,1054510344,192.168.88.253,36360,168,,congestion_avoidance,
11060,305044.973495,237694,20,1004796160,1054778224,192.168.88.253,36360,752,,loss_recovery,
11061,305044.974048,237700,10,1004813536,1054791256,192.168.88.253,36360,208,,loss_recovery,
11062,305044.974088,237701,10,1004814984,1054791256,192.168.88.253,36360,248,,congestion_avoidance,
11063,305044.980041,237761,18,1004987296,1054979496,192.168.88.253,36360,566,,loss_recovery,
11064,305044.980584,237769,9,1005010464,1054992528,192.168.88.253,36360,255,,congestion_avoidance,
11065,305044.983488,237800,14,1005094448,1055085200,192.168.88.253,36360,583,,congestion_avoidance,
11066,305044.987421,237837,19,1005210288,1055209728,192.168.88.253,36360,726,,loss_recovery,
11067,305044.988013,237842,9,1005232008,1055224208,192.168.88.253,36360,249,,congestion_avoidance,
11068,305044.994734,237900,17,1005427488,1055428376,192.168.88.253,36360,702,,congestion_avoidance,
11069,305044.997856,237923,21,1005520160,1055536976,192.168.88.253,36360,674,,loss_recovery,
11070,305044.998567,237928,10,1005544776,1055551456,192.168.88.253,36360,317,,congestion_avoidance,
11071,305045.005818,237986,19,1005761976,1055786032,192.168.88.253,36360,735,,loss_recovery,
11072,305045.006346,237991,9,1005777904,1055796168,192.168.88.253,36360,225,,congestion_avoidance,
11073,305045.007221,238000,9,1005803968,1055823680,192.168.88.253,36360,226,,congestion_avoidance,
11074,305045.014841,238057,20,1006031304,1056069840,192.168.88.253,36360,724,,loss_recovery,
