[316997.479800] TCP: my_cca: seq=252235 cwnd=23 rtt=243 bytes_acked=1073741830 bytes_sent=1073804093 phase=slow_start Destination: 192.168.88.253:49140
[317019.227784] TCP: my_cca: seq=189800 cwnd=38 rtt=455 bytes_acked=867901960 bytes_sent=868017800 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317019.231311] TCP: my_cca: seq=189900 cwnd=38 rtt=242 bytes_acked=868318984 bytes_sent=868434824 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317019.234519] TCP: my_cca: seq=190000 cwnd=38 rtt=434 bytes_acked=868695464 bytes_sent=868808408 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317019.237876] TCP: my_cca: seq=190100 cwnd=38 rtt=416 bytes_acked=869073392 bytes_sent=869181992 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317019.241032] TCP: my_cca: seq=190200 cwnd=38 rtt=439 bytes_acked=869454216 bytes_sent=869575848 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317019.244196] TCP: my_cca: seq=190300 cwnd=38 rtt=406 bytes_acked=869824904 bytes_sent=869949432 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317019.247593] TCP: my_cca: seq=190400 cwnd=38 rtt=440 bytes_acked=870226000 bytes_sent=870341840 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317019.250902] TCP: my_cca: seq=190500 cwnd=38 rtt=416 bytes_acked=870615512 bytes_sent=870735696 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317019.254337] TCP: my_cca: seq=190600 cwnd=38 rtt=310 bytes_acked=871018056 bytes_sent=871131000 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317019.257645] TCP: my_cca: seq=190700 cwnd=38 rtt=446 bytes_acked=871407568 bytes_sent=871529200 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317019.260860] TCP: my_cca: seq=190800 cwnd=38 rtt=307 bytes_acked=871786944 bytes_sent=871899888 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317019.264245] TCP: my_cca: seq=190900 cwnd=38 rtt=304 bytes_acked=872185144 bytes_sent=872295192 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317019.267481] TCP: my_cca: seq=191000 cwnd=38 rtt=428 bytes_acked=872564520 bytes_sent=872689048 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317019.270784] TCP: my_cca: seq=191100 cwnd=38 rtt=382 bytes_acked=872954032 bytes_sent=873062632 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317019.274128] TCP: my_cca: seq=191200 cwnd=38 rtt=370 bytes_acked=873347888 bytes_sent=873456488 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317019.277546] TCP: my_cca: seq=191300 cwnd=38 rtt=431 bytes_acked=873748984 bytes_sent=873870616 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317019.281576] TCP: my_cca: seq=191400 cwnd=38 rtt=377 bytes_acked=874210896 bytes_sent=874331080 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317019.287017] TCP: my_cca: seq=191494 cwnd=29 rtt=275 bytes_acked=874743760 bytes_sent=874868288 phase=fast_retransmit Destination: 192.168.88.253:39940
[317019.287373] TCP: my_cca: seq=191500 cwnd=19 rtt=1000 bytes_acked=874749552 bytes_sent=874888560 phase=fast_retransmit Destination: 192.168.88.253:39940
[317019.287485] TCP: my_cca: seq=191502 cwnd=19 rtt=198 bytes_acked=874801680 bytes_sent=874901592 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317019.291093] TCP: my_cca: seq=191600 cwnd=29 rtt=355 bytes_acked=875182504 bytes_sent=875291104 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317019.294370] TCP: my_cca: seq=191700 cwnd=37 rtt=412 bytes_acked=875569120 bytes_sent=875684960 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317019.298152] TCP: my_cca: seq=191800 cwnd=38 rtt=349 bytes_acked=876012208 bytes_sent=876139632 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317019.301786] TCP: my_cca: seq=191900 cwnd=38 rtt=316 bytes_acked=876439368 bytes_sent=876558104 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317019.307700] TCP: my_cca: seq=192000 cwnd=38 rtt=340 bytes_acked=877093864 bytes_sent=877212600 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317019.313332] TCP: my_cca: seq=192100 cwnd=38 rtt=327 bytes_acked=877729536 bytes_sent=877858408 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317019.317154] TCP: my_cca: seq=192200 cwnd=38 rtt=393 bytes_acked=878172624 bytes_sent=878304392 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317019.320235] TCP: my_cca: seq=192300 cwnd=38 rtt=470 bytes_acked=878536072 bytes_sent=878662048 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317019.323456] TCP: my_cca: seq=192400 cwnd=38 rtt=329 bytes_acked=878912552 bytes_sent=879029840 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317019.326237] TCP: my_cca: seq=192500 cwnd=38 rtt=473 bytes_acked=879241248 bytes_sent=879365776 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317019.329144] TCP: my_cca: seq=192600 cwnd=38 rtt=414 bytes_acked=879582976 bytes_sent=879716192 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317019.332036] TCP: my_cca: seq=192700 cwnd=38 rtt=462 bytes_acked=879924704 bytes_sent=880050680 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317019.334971] TCP: my_cca: seq=192800 cwnd=38 rtt=413 bytes_acked=880269328 bytes_sent=880402544 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317019.340209] TCP: my_cca: seq=192900 cwnd=38 rtt=453 bytes_acked=880863008 bytes_sent=880984640 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317019.343393] TCP: my_cca: seq=193000 cwnd=38 rtt=309 bytes_acked=881236592 bytes_sent=881358224 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317019.346604] TCP: my_cca: seq=193100 cwnd=38 rtt=371 bytes_acked=881615968 bytes_sent=881731808 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317019.349693] TCP: my_cca: seq=193200 cwnd=38 rtt=427 bytes_acked=881979416 bytes_sent=882105392 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317019.352709] TCP: my_cca: seq=193300 cwnd=38 rtt=409 bytes_acked=882332728 bytes_sent=882454360 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317019.355752] TCP: my_cca: seq=193400 cwnd=38 rtt=332 bytes_acked=882691832 bytes_sent=882810568 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317019.358711] TCP: my_cca: seq=193500 cwnd=38 rtt=470 bytes_acked=883039352 bytes_sent=883163880 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317019.363171] TCP: my_cca: seq=193600 cwnd=38 rtt=367 bytes_acked=883557736 bytes_sent=883685160 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317019.369094] TCP: my_cca: seq=193700 cwnd=38 rtt=303 bytes_acked=884249880 bytes_sent=884367168 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317019.374501] TCP: my_cca: seq=193800 cwnd=38 rtt=384 bytes_acked=884873968 bytes_sent=884988360 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317019.379170] TCP: my_cca: seq=193900 cwnd=38 rtt=380 bytes_acked=885414072 bytes_sent=885529912 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317019.382289] TCP: my_cca: seq=194000 cwnd=38 rtt=458 bytes_acked=885780416 bytes_sent=885903496 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317019.386174] TCP: my_cca: seq=194100 cwnd=38 rtt=380 bytes_acked=886229296 bytes_sent=886339344 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317019.391415] TCP: my_cca: seq=194200 cwnd=38 rtt=377 bytes_acked=886828768 bytes_sent=886947504 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317019.397706] TCP: my_cca: seq=194300 cwnd=38 rtt=440 bytes_acked=887548424 bytes_sent=887670056 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317019.402144] TCP: my_cca: seq=194400 cwnd=38 rtt=330 bytes_acked=888069704 bytes_sent=888185544 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317019.405266] TCP: my_cca: seq=194500 cwnd=38 rtt=401 bytes_acked=888436048 bytes_sent=888556232 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317019.409426] TCP: my_cca: seq=194600 cwnd=38 rtt=328 bytes_acked=888921128 bytes_sent=889038416 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317019.413838] TCP: my_cca: seq=194700 cwnd=38 rtt=431 bytes_acked=889427928 bytes_sent=889555352 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317019.416699] TCP: my_cca: seq=194800 cwnd=38 rtt=299 bytes_acked=889765312 bytes_sent=889888392 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317019.419660] TCP: my_cca: seq=194900 cwnd=38 rtt=430 bytes_acked=890115728 bytes_sent=890237360 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317019.422723] TCP: my_cca: seq=195000 cwnd=38 rtt=295 bytes_acked=890476280 bytes_sent=890593568 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317019.425704] TCP: my_cca: seq=195100 cwnd=38 rtt=300 bytes_acked=890823800 bytes_sent=890946880 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317019.428509] TCP: my_cca: seq=195200 cwnd=38 rtt=314 bytes_acked=891155392 bytes_sent=891277024 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317019.431418] TCP: my_cca: seq=195300 cwnd=38 rtt=365 bytes_acked=891495672 bytes_sent=891628888 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317019.434326] TCP: my_cca: seq=195400 cwnd=38 rtt=437 bytes_acked=891840296 bytes_sent=891961928 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317019.437375] TCP: my_cca: seq=195500 cwnd=38 rtt=317 bytes_acked=892197952 bytes_sent=892316688 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317019.440287] TCP: my_cca: seq=195600 cwnd=38 rtt=442 bytes_acked=892536784 bytes_sent=892670000 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317019.443214] TCP: my_cca: seq=195700 cwnd=38 rtt=356 bytes_acked=892884304 bytes_sent=893001592 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317019.446202] TCP: my_cca: seq=195800 cwnd=38 rtt=351 bytes_acked=893236168 bytes_sent=893352008 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317019.449244] TCP: my_cca: seq=195900 cwnd=38 rtt=404 bytes_acked=893593824 bytes_sent=893727040 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317019.452382] TCP: my_cca: seq=196000 cwnd=38 rtt=378 bytes_acked=893961616 bytes_sent=894078904 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317019.455315] TCP: my_cca: seq=196100 cwnd=38 rtt=439 bytes_acked=894310584 bytes_sent=894429320 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317019.460094] TCP: my_cca: seq=196200 cwnd=38 rtt=450 bytes_acked=894850688 bytes_sent=894976664 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317019.469242] TCP: my_cca: seq=196400 cwnd=38 rtt=452 bytes_acked=895816504 bytes_sent=895949720 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317019.472075] TCP: my_cca: seq=196500 cwnd=38 rtt=442 bytes_acked=896152440 bytes_sent=896281312 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317019.476787] TCP: my_cca: seq=196600 cwnd=38 rtt=397 bytes_acked=896692544 bytes_sent=896799696 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317019.481670] TCP: my_cca: seq=196700 cwnd=38 rtt=399 bytes_acked=897248576 bytes_sent=897380344 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317019.486681] TCP: my_cca: seq=196800 cwnd=38 rtt=363 bytes_acked=897827776 bytes_sent=897960992 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317019.489727] TCP: my_cca: seq=196900 cwnd=38 rtt=437 bytes_acked=898186880 bytes_sent=898314304 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317019.492717] TCP: my_cca: seq=197000 cwnd=38 rtt=431 bytes_acked=898541640 bytes_sent=898666168 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317019.495798] TCP: my_cca: seq=197100 cwnd=38 rtt=315 bytes_acked=898902192 bytes_sent=899020928 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317019.498903] TCP: my_cca: seq=197200 cwnd=38 rtt=466 bytes_acked=899267088 bytes_sent=899391616 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317019.502025] TCP: my_cca: seq=197300 cwnd=38 rtt=423 bytes_acked=899631984 bytes_sent=899747824 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317019.505251] TCP: my_cca: seq=197400 cwnd=38 rtt=448 bytes_acked=900014256 bytes_sent=900138784 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317019.508192] TCP: my_cca: seq=197500 cwnd=38 rtt=390 bytes_acked=900358880 bytes_sent=900492096 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317019.511426] TCP: my_cca: seq=197600 cwnd=38 rtt=420 bytes_acked=900739704 bytes_sent=900867128 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317019.514613] TCP: my_cca: seq=197700 cwnd=38 rtt=430 bytes_acked=901117632 bytes_sent=901239264 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317019.517635] TCP: my_cca: seq=197800 cwnd=38 rtt=480 bytes_acked=901470944 bytes_sent=901594024 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317019.520660] TCP: my_cca: seq=197900 cwnd=38 rtt=335 bytes_acked=901827152 bytes_sent=901944440 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317019.523552] TCP: my_cca: seq=198000 cwnd=38 rtt=392 bytes_acked=902167432 bytes_sent=902299200 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317019.527691] TCP: my_cca: seq=198100 cwnd=38 rtt=435 bytes_acked=902651064 bytes_sent=902772696 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317019.534003] TCP: my_cca: seq=198200 cwnd=38 rtt=281 bytes_acked=903348112 bytes_sent=903472640 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317019.537367] TCP: my_cca: seq=198300 cwnd=38 rtt=311 bytes_acked=903743416 bytes_sent=903862152 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317019.540282] TCP: my_cca: seq=198400 cwnd=38 rtt=427 bytes_acked=904082248 bytes_sent=904215464 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317019.543257] TCP: my_cca: seq=198500 cwnd=38 rtt=401 bytes_acked=904434112 bytes_sent=904567328 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317019.546234] TCP: my_cca: seq=198600 cwnd=38 rtt=374 bytes_acked=904787424 bytes_sent=904916296 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317019.549257] TCP: my_cca: seq=198700 cwnd=38 rtt=395 bytes_acked=905142184 bytes_sent=905269608 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317019.553880] TCP: my_cca: seq=198800 cwnd=38 rtt=465 bytes_acked=905673600 bytes_sent=905792336 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317019.557664] TCP: my_cca: seq=198900 cwnd=38 rtt=417 bytes_acked=906119584 bytes_sent=906249904 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317019.560684] TCP: my_cca: seq=199000 cwnd=38 rtt=402 bytes_acked=906475792 bytes_sent=906601768 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317019.563563] TCP: my_cca: seq=199100 cwnd=38 rtt=347 bytes_acked=906811728 bytes_sent=906931912 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317019.566623] TCP: my_cca: seq=199200 cwnd=38 rtt=407 bytes_acked=907175176 bytes_sent=907306944 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317019.569436] TCP: my_cca: seq=199300 cwnd=38 rtt=401 bytes_acked=907505320 bytes_sent=907637088 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317019.572386] TCP: my_cca: seq=199400 cwnd=38 rtt=337 bytes_acked=907852840 bytes_sent=907971576 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317019.575275] TCP: my_cca: seq=199500 cwnd=38 rtt=429 bytes_acked=908194568 bytes_sent=908321992 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317019.578298] TCP: my_cca: seq=199600 cwnd=38 rtt=430 bytes_acked=908547880 bytes_sent=908676752 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317019.581062] TCP: my_cca: seq=199700 cwnd=38 rtt=405 bytes_acked=908876576 bytes_sent=909006896 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317019.584033] TCP: my_cca: seq=199800 cwnd=38 rtt=339 bytes_acked=909225544 bytes_sent=909341384 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317019.586963] TCP: my_cca: seq=199900 cwnd=38 rtt=380 bytes_acked=909571616 bytes_sent=909693248 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317019.590094] TCP: my_cca: seq=200000 cwnd=38 rtt=400 bytes_acked=909936512 bytes_sent=910065384 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317019.593137] TCP: my_cca: seq=200100 cwnd=38 rtt=447 bytes_acked=910294168 bytes_sent=910418696 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317019.596098] TCP: my_cca: seq=200200 cwnd=38 rtt=396 bytes_acked=910646032 bytes_sent=910773456 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317019.599920] TCP: my_cca: seq=200300 cwnd=38 rtt=440 bytes_acked=911063056 bytes_sent=911186136 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317019.605866] TCP: my_cca: seq=200400 cwnd=38 rtt=380 bytes_acked=911742168 bytes_sent=911872488 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317019.608946] TCP: my_cca: seq=200500 cwnd=38 rtt=462 bytes_acked=912104168 bytes_sent=912224352 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317019.611842] TCP: my_cca: seq=200600 cwnd=38 rtt=401 bytes_acked=912444448 bytes_sent=912576216 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317019.614778] TCP: my_cca: seq=200700 cwnd=38 rtt=321 bytes_acked=912791968 bytes_sent=912912152 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317019.617595] TCP: my_cca: seq=200800 cwnd=38 rtt=312 bytes_acked=913122112 bytes_sent=913239400 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317019.620603] TCP: my_cca: seq=200900 cwnd=38 rtt=322 bytes_acked=913476872 bytes_sent=913594160 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317019.625399] TCP: my_cca: seq=201000 cwnd=38 rtt=521 bytes_acked=914009736 bytes_sent=914135712 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317019.628594] TCP: my_cca: seq=201100 cwnd=38 rtt=313 bytes_acked=914386216 bytes_sent=914509296 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317019.631425] TCP: my_cca: seq=201200 cwnd=38 rtt=330 bytes_acked=914720704 bytes_sent=914840888 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317019.634528] TCP: my_cca: seq=201300 cwnd=38 rtt=400 bytes_acked=915084152 bytes_sent=915215920 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317019.637502] TCP: my_cca: seq=201400 cwnd=38 rtt=377 bytes_acked=915434568 bytes_sent=915567784 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317019.640530] TCP: my_cca: seq=201500 cwnd=38 rtt=463 bytes_acked=915792224 bytes_sent=915919648 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317019.644986] TCP: my_cca: seq=201600 cwnd=38 rtt=309 bytes_acked=916299024 bytes_sent=916419208 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317019.649498] TCP: my_cca: seq=201700 cwnd=38 rtt=432 bytes_acked=916811616 bytes_sent=916936144 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317019.653564] TCP: my_cca: seq=201800 cwnd=38 rtt=484 bytes_acked=917288008 bytes_sent=917413984 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317019.658916] TCP: my_cca: seq=201900 cwnd=38 rtt=445 bytes_acked=917903408 bytes_sent=918019248 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317019.665606] TCP: my_cca: seq=202000 cwnd=38 rtt=347 bytes_acked=918675192 bytes_sent=918805512 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317019.669053] TCP: my_cca: seq=202100 cwnd=38 rtt=320 bytes_acked=919079184 bytes_sent=919197920 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317019.672111] TCP: my_cca: seq=202200 cwnd=38 rtt=350 bytes_acked=919436840 bytes_sent=919552680 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317019.675788] TCP: my_cca: seq=202300 cwnd=38 rtt=421 bytes_acked=919869792 bytes_sent=919988528 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317019.678830] TCP: my_cca: seq=202400 cwnd=38 rtt=392 bytes_acked=920226000 bytes_sent=920359216 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317019.681646] TCP: my_cca: seq=202500 cwnd=38 rtt=367 bytes_acked=920561936 bytes_sent=920692256 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317019.684990] TCP: my_cca: seq=202600 cwnd=38 rtt=341 bytes_acked=920952896 bytes_sent=921067288 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317019.687729] TCP: my_cca: seq=202700 cwnd=38 rtt=381 bytes_acked=921277248 bytes_sent=921398880 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317019.690798] TCP: my_cca: seq=202800 cwnd=38 rtt=336 bytes_acked=921636352 bytes_sent=921750744 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317019.693777] TCP: my_cca: seq=202900 cwnd=38 rtt=363 bytes_acked=921986768 bytes_sent=922105504 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317019.696664] TCP: my_cca: seq=203000 cwnd=38 rtt=417 bytes_acked=922327048 bytes_sent=922455920 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317019.699555] TCP: my_cca: seq=203100 cwnd=38 rtt=468 bytes_acked=922665880 bytes_sent=922790408 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317019.702408] TCP: my_cca: seq=203200 cwnd=38 rtt=352 bytes_acked=923000368 bytes_sent=923122000 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317019.706280] TCP: my_cca: seq=203300 cwnd=38 rtt=317 bytes_acked=923437664 bytes_sent=923556400 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317019.711738] TCP: my_cca: seq=203400 cwnd=38 rtt=407 bytes_acked=924021208 bytes_sent=924141392 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317019.716001] TCP: my_cca: seq=203500 cwnd=38 rtt=308 bytes_acked=924520768 bytes_sent=924638056 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317019.720082] TCP: my_cca: seq=203600 cwnd=38 rtt=321 bytes_acked=925000056 bytes_sent=925121688 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317019.724362] TCP: my_cca: seq=203700 cwnd=38 rtt=339 bytes_acked=925496720 bytes_sent=925629936 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317019.729870] TCP: my_cca: seq=203800 cwnd=38 rtt=310 bytes_acked=926141080 bytes_sent=926256920 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317019.733497] TCP: my_cca: seq=203900 cwnd=38 rtt=456 bytes_acked=926563896 bytes_sent=926689872 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317019.736449] TCP: my_cca: seq=204000 cwnd=38 rtt=389 bytes_acked=926911416 bytes_sent=927044632 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317019.739377] TCP: my_cca: seq=204100 cwnd=38 rtt=320 bytes_acked=927256040 bytes_sent=927376224 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317019.742429] TCP: my_cca: seq=204200 cwnd=38 rtt=373 bytes_acked=927618040 bytes_sent=927748360 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317019.745475] TCP: my_cca: seq=204300 cwnd=38 rtt=427 bytes_acked=927974248 bytes_sent=928101672 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317019.748353] TCP: my_cca: seq=204400 cwnd=38 rtt=415 bytes_acked=928313080 bytes_sent=928434712 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317019.751268] TCP: my_cca: seq=204500 cwnd=38 rtt=420 bytes_acked=928657704 bytes_sent=928786576 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317019.754333] TCP: my_cca: seq=204600 cwnd=38 rtt=463 bytes_acked=929018256 bytes_sent=929141336 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317019.758509] TCP: my_cca: seq=204700 cwnd=38 rtt=389 bytes_acked=929494648 bytes_sent=929622072 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317019.764895] TCP: my_cca: seq=204800 cwnd=38 rtt=466 bytes_acked=930234576 bytes_sent=930363448 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317019.770395] TCP: my_cca: seq=204900 cwnd=38 rtt=354 bytes_acked=930857216 bytes_sent=930965816 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317019.774236] TCP: my_cca: seq=204940 cwnd=27 rtt=446 bytes_acked=931051248 bytes_sent=931174328 phase=fast_retransmit Destination: 192.168.88.253:39940
[317019.775118] TCP: my_cca: seq=204946 cwnd=19 rtt=169 bytes_acked=931107720 bytes_sent=931210528 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317019.777965] TCP: my_cca: seq=205000 cwnd=24 rtt=272 bytes_acked=931342296 bytes_sent=931446552 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317019.782181] TCP: my_cca: seq=205100 cwnd=34 rtt=399 bytes_acked=931814344 bytes_sent=931918600 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317019.785473] TCP: my_cca: seq=205200 cwnd=38 rtt=468 bytes_acked=932193720 bytes_sent=932318248 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317019.789116] TCP: my_cca: seq=205300 cwnd=38 rtt=297 bytes_acked=932616536 bytes_sent=932742512 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317019.793243] TCP: my_cca: seq=205400 cwnd=38 rtt=392 bytes_acked=933077000 bytes_sent=933208768 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317019.798660] TCP: my_cca: seq=205500 cwnd=38 rtt=471 bytes_acked=933604072 bytes_sent=933725704 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317019.802069] TCP: my_cca: seq=205600 cwnd=38 rtt=371 bytes_acked=934006616 bytes_sent=934123904 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317019.805461] TCP: my_cca: seq=205700 cwnd=38 rtt=421 bytes_acked=934407712 bytes_sent=934539480 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317019.808641] TCP: my_cca: seq=205800 cwnd=38 rtt=369 bytes_acked=934778400 bytes_sent=934911616 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317019.811746] TCP: my_cca: seq=205900 cwnd=38 rtt=345 bytes_acked=935144744 bytes_sent=935263480 phase=congestion_avoidance Destination: 192.168.88.253:39940
