line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
927,481324.893860,152600,37,963603456,976361784,192.168.88.253,40670,628,,congestion_avoidance,
928,481324.900332,152700,44,963998760,976759984,192.168.88.253,40670,992,,congestion_avoidance,
929,481324.907339,152800,50,964404200,977175560,192.168.88.253,40670,935,,congestion_avoidance,
930,481324.913626,152900,55,964780680,977553488,192.168.88.253,40670,944,,congestion_avoidance,
931,481324.919447,153000,59,965123856,977896664,192.168.88.253,40670,974,,congestion_avoidance,
932,481324.923702,153049,62,965375808,978173232,192.168.88.253,40670,896,,loss_recovery,
933,481324.924553,153059,31,965440968,978200744,192.168.88.253,40670,344,,congestion_avoidance,
934,481324.928339,153100,35,965665408,978445456,192.168.88.253,40670,549,,congestion_avoidance,
935,481324.938119,153200,45,966244608,979044928,192.168.88.253,40670,833,,congestion_avoidance,
936,481324.949172,153300,54,966910688,979706664,192.168.88.253,40670,1083,,congestion_avoidance,
937,481324.957243,153400,60,967368256,980190296,192.168.88.253,40670,945,,congestion_avoidance,
938,481324.960118,153444,62,967552152,980379984,192.168.88.253,40670,984,,loss_recovery,
939,481324.960929,153461,31,967615864,980407496,192.168.88.253,40670,258,,congestion_avoidance,
940,481324.963057,153500,33,967744736,980558088,192.168.88.253,40670,608,,congestion_avoidance,
941,481324.971702,153600,42,968255880,981064888,192.168.88.253,40670,1014,,congestion_avoidance,
942,481324.979867,153700,49,968742408,981563000,192.168.88.253,40670,892,,congestion_avoidance,
943,481324.985522,153800,54,969079792,981901832,192.168.88.253,40670,941,,congestion_avoidance,
944,481324.991424,153900,58,969431656,982278312,192.168.88.253,40670,1089,,congestion_avoidance,
945,481324.996728,154000,62,969751664,982589632,192.168.88.253,40670,1213,,congestion_avoidance,
946,481324.999990,154060,64,969948592,982808280,192.168.88.253,40670,1325,,loss_recovery,
947,481325.001099,154080,32,970018096,982837240,192.168.88.253,40670,290,,congestion_avoidance,
948,481325.002377,154100,33,970099184,982931360,192.168.88.253,40670,557,,congestion_avoidance,
949,481325.007912,154200,39,970424984,983273088,192.168.88.253,40670,756,,congestion_avoidance,
950,481325.013498,154300,45,970756576,983606128,192.168.88.253,40670,920,,congestion_avoidance,
951,481325.018763,154400,49,971065000,983921792,192.168.88.253,40670,1013,,congestion_avoidance,
952,481325.025786,154500,55,971492160,984359088,192.168.88.253,40670,1067,,congestion_avoidance,
953,481325.033172,154600,60,971917872,984796384,192.168.88.253,40670,1134,,congestion_avoidance,
954,481325.038764,154682,64,972253808,985141008,192.168.88.253,40670,1017,,loss_recovery,
955,481325.039826,154698,32,972330552,985194584,192.168.88.253,40670,533,,congestion_avoidance,
956,481325.039887,154700,32,972343584,985194584,192.168.88.253,40670,392,,congestion_avoidance,
957,481325.046662,154800,39,972740336,985607264,192.168.88.253,40670,947,,congestion_avoidance,
958,481325.053972,154900,46,973177632,986067728,192.168.88.253,40670,1097,,congestion_avoidance,
959,481325.061708,155000,52,973633752,986509368,192.168.88.253,40670,1112,,congestion_avoidance,
960,481325.069681,155100,58,974107248,987006032,192.168.88.253,40670,1198,,congestion_avoidance,
961,481325.077326,155198,64,974560472,987475184,192.168.88.253,40670,1220,,loss_recovery,
962,481325.077412,155200,39,974572056,987475184,192.168.88.253,40670,1306,,loss_recovery,
963,481325.078737,155211,32,974647352,987522968,192.168.88.253,40670,648,,congestion_avoidance,
964,481325.085399,155300,39,975060032,987961712,192.168.88.253,40670,811,,congestion_avoidance,
965,481325.093431,155400,47,975523392,988438104,192.168.88.253,40670,958,,congestion_avoidance,
966,481325.104937,155500,56,976211192,989123008,192.168.88.253,40670,909,,congestion_avoidance,
967,481325.113836,155582,62,976745504,989709448,192.168.88.253,40670,1032,,loss_recovery,
968,481325.114953,155590,31,976817904,989728272,192.168.88.253,40670,1177,,congestion_avoidance,
969,481325.115851,155600,32,976870032,989794880,192.168.88.253,40670,461,,congestion_avoidance,
970,481325.123982,155700,40,977355112,990290096,192.168.88.253,40670,795,,congestion_avoidance,
971,481325.270301,157661,63,986066280,999102624,192.168.88.253,40670,950,,loss_recovery,
972,481325.270768,157668,31,986112616,999131584,192.168.88.253,40670,315,,congestion_avoidance,
973,481325.275265,157700,36,986383392,999413944,192.168.88.253,40670,710,,congestion_avoidance,
974,481325.280865,157800,42,986723672,999768704,192.168.88.253,40670,790,,congestion_avoidance,
975,481325.286532,157900,47,987058160,1000122016,192.168.88.253,40670,1051,,congestion_avoidance,
976,481325.292926,158000,52,987437536,1000499944,192.168.88.253,40670,1171,,congestion_avoidance,
977,481325.300276,158100,58,987877728,1000943032,192.168.88.253,40670,1216,,congestion_avoidance,
978,481325.308029,158200,63,988341088,1001406392,192.168.88.253,40670,1207,,congestion_avoidance,
979,481325.308865,158210,64,988381632,1001468656,192.168.88.253,40670,1027,,loss_recovery,
980,481325.309752,158226,32,988449688,1001499064,192.168.88.253,40670,351,,congestion_avoidance,
981,481325.314850,158300,37,988753768,1001830656,192.168.88.253,40670,797,,congestion_avoidance,
982,481325.321793,158400,44,989163552,1002246232,192.168.88.253,40670,925,,congestion_avoidance,
983,481325.329231,158500,51,989602296,1002682080,192.168.88.253,40670,1011,,congestion_avoidance,
984,481325.336565,158600,56,990041040,1003148336,192.168.88.253,40670,1077,,congestion_avoidance,
985,481325.344379,158700,62,990505848,1003614592,192.168.88.253,40670,1089,,congestion_avoidance,
986,481325.348477,158755,65,990749112,1003865096,192.168.88.253,40670,1067,,loss_recovery,
987,481325.349414,158769,32,990818616,1003892608,192.168.88.253,40670,344,,congestion_avoidance,
988,481325.351646,158800,34,990953280,1004038856,192.168.88.253,40670,664,,congestion_avoidance,
989,481325.358276,158900,42,991347136,1004452984,192.168.88.253,40670,853,,congestion_avoidance,
990,481325.365653,159000,48,991784432,1004888832,192.168.88.253,40670,993,,congestion_avoidance,
991,481325.373429,159100,54,992244896,1005353640,192.168.88.253,40670,1083,,congestion_avoidance,
992,481325.380844,159200,60,992687984,1005822792,192.168.88.253,40670,1124,,congestion_avoidance,
993,481325.386882,159286,64,993048536,1006220992,192.168.88.253,40670,1441,,loss_recovery,
994,481325.387875,159300,32,993106456,1006245608,192.168.88.253,40670,1310,,loss_recovery,
995,481325.387979,159303,32,993122384,1006245608,192.168.88.253,40670,295,,congestion_avoidance,
996,481325.394806,159400,39,993532168,1006681456,192.168.88.253,40670,809,,congestion_avoidance,
997,481325.402047,159500,46,993960776,1007117304,192.168.88.253,40670,1005,,congestion_avoidance,
998,481325.409478,159600,52,994409656,1007579216,192.168.88.253,40670,1141,,congestion_avoidance,
999,481325.417351,159700,58,994873016,1008051264,192.168.88.253,40670,1155,,congestion_avoidance,
1000,481325.423448,159777,62,995230672,1008423400,192.168.88.253,40670,1009,,loss_recovery,
1001,481325.424367,159792,31,995300176,1008453808,192.168.88.253,40670,365,,congestion_avoidance,
1002,481325.424974,159800,31,995334928,1008498696,192.168.88.253,40670,495,,congestion_avoidance,
1003,481325.432831,159900,40,995806976,1008993912,192.168.88.253,40670,912,,congestion_avoidance,
1004,481325.439997,160000,47,996232688,1009415280,192.168.88.253,40670,1010,,congestion_avoidance,
1005,481325.448538,160100,54,996743832,1009946696,192.168.88.253,40670,1151,,congestion_avoidance,
1006,481325.456449,160200,59,997215880,1010414400,192.168.88.253,40670,1226,,congestion_avoidance,
1007,481325.463034,160267,64,997596704,1010821288,192.168.88.253,40670,1001,,loss_recovery,
1008,481325.464621,160281,32,997685032,1010863280,192.168.88.253,40670,660,,congestion_avoidance,
1009,481325.466092,160300,33,997790736,1010968984,192.168.88.253,40670,386,,congestion_avoidance,
1010,481325.474240,160400,42,998272920,1011488816,192.168.88.253,40670,1100,,congestion_avoidance,
1011,481325.481937,160500,49,998743520,1011965208,192.168.88.253,40670,1119,,congestion_avoidance,
1012,481325.491210,160600,55,999256112,1012440152,192.168.88.253,40670,306,,congestion_avoidance,
1013,481325.497606,160700,60,999677480,1012899168,192.168.88.253,40670,1114,,congestion_avoidance,
1014,481325.500546,160737,62,999839656,1013084512,192.168.88.253,40670,982,,loss_recovery,
1015,481325.501356,160755,31,999900472,1013114920,192.168.88.253,40670,297,,congestion_avoidance,
1016,481325.505257,160800,35,1000133600,1013365424,192.168.88.253,40670,543,,congestion_avoidance,
1017,481325.511030,160900,41,1000479672,1013724528,192.168.88.253,40670,763,,congestion_avoidance,
1018,481325.516664,161000,47,1000812712,1014050328,192.168.88.253,40670,1006,,congestion_avoidance,
1019,481325.522982,161100,52,1001190640,1014449976,192.168.88.253,40670,1110,,congestion_avoidance,
1020,481325.529172,161200,56,1001556984,1014825008,192.168.88.253,40670,1025,,congestion_avoidance,
1021,481325.535047,161300,61,1001908848,1015169632,192.168.88.253,40670,1242,,congestion_avoidance,
1022,481325.541253,161370,64,1002262160,1015512808,192.168.88.253,40670,1199,,loss_recovery,
1023,481325.541496,161372,32,1002298360,1015543216,192.168.88.253,40670,228,,congestion_avoidance,
1024,481325.544377,161400,36,1002479360,1015744488,192.168.88.253,40670,711,,congestion_avoidance,
1025,481325.551718,161500,43,1002915208,1016180336,192.168.88.253,40670,840,,congestion_avoidance,
1026,481325.557676,161600,49,1003264176,1016533648,192.168.88.253,40670,920,,congestion_avoidance,
1027,481325.565329,161700,55,1003724640,1017007144,192.168.88.253,40670,1271,,congestion_avoidance,
1028,481325.573125,161800,60,1004189448,1017474848,192.168.88.253,40670,1185,,congestion_avoidance,
1029,481325.577024,161820,62,1004409544,1017683360,192.168.88.253,40670,1304,,loss_recovery,
1030,481325.577429,161826,31,1004447192,1017703632,192.168.88.253,40670,270,,congestion_avoidance,
1031,481325.582831,161900,37,1004778784,1018065632,192.168.88.253,40670,641,,congestion_avoidance,
1032,481325.591733,162000,45,1005300064,1018584016,192.168.88.253,40670,1042,,congestion_avoidance,
1033,481325.601889,162100,54,1005903880,1019206656,192.168.88.253,40670,1013,,congestion_avoidance,
1034,481325.614216,162185,62,1006627880,1019919072,192.168.88.253,40670,1270,,loss_recovery,
1035,481325.614527,162189,31,1006662632,1019946584,192.168.88.253,40670,295,,congestion_avoidance,
1036,481325.615680,162200,31,1006735032,1020024776,192.168.88.253,40670,559,,congestion_avoidance,
1037,481325.623525,162300,40,1007202736,1020505512,192.168.88.253,40670,704,,congestion_avoidance,
1038,481325.790688,163400,51,1017179456,1030609656,192.168.88.253,40670,990,,congestion_avoidance,
1039,481325.802800,163500,60,1017913592,1031356824,192.168.88.253,40670,1144,,congestion_avoidance,
1040,481325.806445,163528,62,1018113416,1031571128,192.168.88.253,40670,1022,,loss_recovery,
1041,481325.807200,163538,31,1018181472,1031598640,192.168.88.253,40670,331,,congestion_avoidance,
1042,481325.814535,163600,38,1018623112,1032069240,192.168.88.253,40670,650,,congestion_avoidance,
1043,481325.827830,163700,50,1019400688,1032842472,192.168.88.253,40670,1040,,congestion_avoidance,
1044,481325.840279,163800,60,1020155096,1033622944,192.168.88.253,40670,1152,,congestion_avoidance,
1045,481325.847184,163854,64,1020544608,1034029832,192.168.88.253,40670,1063,,loss_recovery,
1046,481325.847825,163863,32,1020614112,1034060240,192.168.88.253,40670,422,,congestion_avoidance,
1047,481325.852418,163900,36,1020883440,1034341152,192.168.88.253,40670,765,,congestion_avoidance,
1048,481325.865872,164000,49,1021685632,1035176648,192.168.88.253,40670,1183,,congestion_avoidance,
1049,481325.883086,164100,62,1022694888,1036183008,192.168.88.253,40670,1284,,congestion_avoidance,
1050,481325.884693,164109,63,1022786112,1036300296,192.168.88.253,40670,1115,,loss_recovery,
1051,481325.885501,164117,31,1022864304,1036345184,192.168.88.253,40670,291,,congestion_avoidance,
1052,481325.896315,164200,43,1023498528,1037012712,192.168.88.253,40670,826,,congestion_avoidance,
1053,481325.918667,164300,60,1024832136,1038336184,192.168.88.253,40670,1129,,congestion_avoidance,
1054,481325.925915,164318,65,1025259296,1038760448,192.168.88.253,40670,1150,,loss_recovery,
1055,481325.926720,164321,32,1025314320,1038822712,192.168.88.253,40670,346,,congestion_avoidance,
1056,481325.947743,164400,51,1026575528,1040104192,192.168.88.253,40670,1038,,congestion_avoidance,
1057,481325.964435,164449,63,1027563064,1041122136,192.168.88.253,40670,1184,,loss_recovery,
1058,481325.965196,164452,31,1027616640,1041167024,192.168.88.253,40670,342,,congestion_avoidance,
1059,481325.974343,164500,41,1028174120,1041765048,192.168.88.253,40670,874,,congestion_avoidance,
1060,481325.997038,164600,59,1029507728,1043114584,192.168.88.253,40670,960,,congestion_avoidance,
1061,481326.005090,164635,64,1030000048,1043580840,192.168.88.253,40670,1304,,loss_recovery,
1062,481326.005916,164637,32,1030046384,1043643104,192.168.88.253,40670,389,,congestion_avoidance,
1063,481326.022370,164700,48,1031031024,1044666840,192.168.88.253,40670,742,,congestion_avoidance,
1064,481326.043657,164775,63,1032295128,1045942528,192.168.88.253,40670,1216,,loss_recovery,
1065,481326.044376,164778,31,1032348704,1045987416,192.168.88.253,40670,272,,congestion_avoidance,
1066,481326.049056,164800,35,1032638304,1046303080,192.168.88.253,40670,737,,congestion_avoidance,
1067,481326.075771,164900,59,1034234000,1047934976,192.168.88.253,40670,669,,congestion_avoidance,
1068,481326.082064,164919,63,1034587312,1048275256,192.168.88.253,40670,1427,,loss_recovery,
1069,481326.083088,164922,32,1034658264,1048337520,192.168.88.253,40670,257,,congestion_avoidance,
1070,481326.097470,165000,45,1035519824,1049233832,192.168.88.253,40670,904,,congestion_avoidance,
1071,481326.114218,165100,59,1036529080,1050267704,192.168.88.253,40670,1075,,congestion_avoidance,
1072,481326.122714,165137,64,1037009816,1050733960,192.168.88.253,40670,1304,,loss_recovery,
1073,481326.123197,165140,32,1037066288,1050787536,192.168.88.253,40670,254,,congestion_avoidance,
1074,481326.131324,165200,39,1037544128,1051288544,192.168.88.253,40670,695,,congestion_avoidance,
1075,481326.302828,166200,54,1047807552,1061702560,192.168.88.253,40670,962,,congestion_avoidance,
1076,481326.319275,166251,65,1048754544,1062691544,192.168.88.253,40670,1154,,loss_recovery,
1077,481326.320288,166255,32,1048850112,1062753808,192.168.88.253,40670,374,,congestion_avoidance,
1078,481326.329607,166300,41,1049403248,1063337352,192.168.88.253,40670,798,,congestion_avoidance,
1079,481326.352393,166400,60,1050738304,1064683992,192.168.88.253,40670,1272,,congestion_avoidance,
1080,481326.359611,166434,64,1051175600,1065150248,192.168.88.253,40670,1089,,loss_recovery,
1081,481326.360825,166439,32,1051278408,1065212512,192.168.88.253,40670,552,,congestion_avoidance,
1082,481326.371537,166500,42,1051909736,1065858320,192.168.88.253,40670,1065,,congestion_avoidance,
1083,481326.393610,166600,60,1053224520,1067186136,192.168.88.253,40670,1268,,congestion_avoidance,
1084,481326.398634,166620,63,1053518464,1067482976,192.168.88.253,40670,1173,,loss_recovery,
1085,481326.399053,166623,31,1053557560,1067533656,192.168.88.253,40670,404,,congestion_avoidance,
1086,481326.407240,166700,39,1054052776,1068043352,192.168.88.253,40670,799,,congestion_avoidance,
1087,481326.418003,166800,49,1054687000,1068697848,192.168.88.253,40670,1172,,congestion_avoidance,
1088,481326.429367,166900,57,1055366112,1069381304,192.168.88.253,40670,1204,,congestion_avoidance,
1089,481326.436057,166960,62,1055764312,1069812808,192.168.88.253,40670,1083,,loss_recovery,
1090,481326.437062,166969,31,1055826576,1069831632,192.168.88.253,40670,1015,,congestion_avoidance,
1091,481326.440491,167000,34,1056042328,1070053176,192.168.88.253,40670,717,,congestion_avoidance,
1092,481326.451053,167100,45,1056670760,1070706224,192.168.88.253,40670,1034,,congestion_avoidance,
1093,481326.462165,167200,54,1057329600,1071369408,192.168.88.253,40670,965,,congestion_avoidance,
1094,481326.473091,167296,62,1057966720,1072019560,192.168.88.253,40670,1020,,loss_recovery,
1095,481326.473322,167300,31,1057992784,1072019560,192.168.88.253,40670,1252,,loss_recovery,
1096,481326.473802,167304,31,1058026088,1072064448,192.168.88.253,40670,473,,congestion_avoidance,
1097,481326.484024,167400,42,1058641488,1072685640,192.168.88.253,40670,798,,congestion_avoidance,
1098,481326.495441,167500,52,1059322048,1073389368,192.168.88.253,40670,1074,,congestion_avoidance,
1099,481326.505903,167600,60,1059943240,1074012008,192.168.88.253,40670,1149,,congestion_avoidance,
1100,481326.512016,167654,64,1060298000,1074385592,192.168.88.253,40670,1101,,loss_recovery,
1101,481326.512861,167664,32,1060363160,1074414552,192.168.88.253,40670,288,,congestion_avoidance,
1102,481326.516456,167700,36,1060576016,1074653472,192.168.88.253,40670,498,,congestion_avoidance,
1103,481326.528723,167800,48,1061318840,1075410776,192.168.88.253,40670,867,,congestion_avoidance,
1104,481326.541282,167900,57,1062052976,1076152152,192.168.88.253,40670,1219,,congestion_avoidance,
1105,481326.550599,167991,64,1062607560,1076718320,192.168.88.253,40670,1150,,loss_recovery,
1106,481326.551543,168000,32,1062674168,1076744384,192.168.88.253,40670,339,,congestion_avoidance,
1107,481326.562735,168100,44,1063341696,1077453904,192.168.88.253,40670,829,,congestion_avoidance,
1108,481326.569753,168200,50,1063750032,1077865136,192.168.88.253,40670,852,,congestion_avoidance,
1109,481326.578724,168300,57,1064288688,1078424064,192.168.88.253,40670,1055,,congestion_avoidance,
1110,481326.588609,168399,63,1064870784,1079014848,192.168.88.253,40670,804,,loss_recovery,
1111,481326.588710,168400,42,1064880920,1079014848,192.168.88.253,40670,905,,loss_recovery,
1112,481326.589440,168410,31,1064940288,1079059736,192.168.88.253,40670,525,,congestion_avoidance,
1113,481326.596059,168500,39,1065338488,1079472416,192.168.88.253,40670,771,,congestion_avoidance,
1114,481326.602287,168600,45,1065701936,1079846000,192.168.88.253,40670,811,,congestion_avoidance,
1115,481326.612516,168700,53,1066302856,1080446920,192.168.88.253,40670,1012,,congestion_avoidance,
1116,481326.621299,168800,60,1066834272,1080981232,192.168.88.253,40670,954,,congestion_avoidance,
1117,481326.626028,168861,63,1067112288,1081285312,192.168.88.253,40670,857,,loss_recovery,
1118,481326.626960,168872,31,1067184688,1081314272,192.168.88.253,40670,376,,congestion_avoidance,
1119,481326.629468,168900,32,1067328040,1081472104,192.168.88.253,40670,678,,congestion_avoidance,
1120,481326.639165,169000,43,1067918824,1082078816,192.168.88.253,40670,769,,congestion_avoidance,
