line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1592,479192.016545,227494,35,867205544,873460904,192.168.88.253,58862,538,,loss_recovery,
1593,479192.016828,227500,17,867231608,873478280,192.168.88.253,58862,490,,loss_recovery,
1594,479192.016919,227503,17,867243192,873478280,192.168.88.253,58862,189,,congestion_avoidance,
1595,479192.020311,227600,26,867545824,873801184,192.168.88.253,58862,408,,congestion_avoidance,
1596,479192.024129,227700,34,867883208,874145808,192.168.88.253,58862,466,,congestion_avoidance,
1597,479192.026259,227755,37,868075792,874352872,192.168.88.253,58862,549,,loss_recovery,
1598,479192.026638,227767,18,868111992,874373144,192.168.88.253,58862,184,,congestion_avoidance,
1599,479192.027817,227800,21,868220592,874487536,192.168.88.253,58862,220,,congestion_avoidance,
1600,479192.031689,227900,30,868566664,874850984,192.168.88.253,58862,369,,congestion_avoidance,
1601,479192.035318,227992,37,868886672,875182576,192.168.88.253,58862,502,,loss_recovery,
1602,479192.035596,228000,18,868912736,875201400,192.168.88.253,58862,478,,loss_recovery,
1603,479192.035666,228002,18,868921424,875201400,192.168.88.253,58862,187,,congestion_avoidance,
1604,479192.039197,228100,27,869239984,875532992,192.168.88.253,58862,418,,congestion_avoidance,
1605,479192.042224,228176,33,869509312,875821144,192.168.88.253,58862,502,,loss_recovery,
1606,479192.042626,228188,16,869546960,875848656,192.168.88.253,58862,221,,congestion_avoidance,
1607,479192.043096,228200,17,869587504,875883408,192.168.88.253,58862,189,,congestion_avoidance,
1608,479192.046667,228300,27,869911856,876225136,192.168.88.253,58862,336,,congestion_avoidance,
1609,479192.050380,228400,34,870239104,876568312,192.168.88.253,58862,498,,congestion_avoidance,
1610,479192.050592,228406,35,870257928,876588584,192.168.88.253,58862,553,,loss_recovery,
1611,479192.050907,228416,17,870291232,876607408,192.168.88.253,58862,160,,congestion_avoidance,
1612,479192.054064,228500,25,870573592,876899904,192.168.88.253,58862,350,,congestion_avoidance,
1613,479192.058086,228600,33,870928352,877273488,192.168.88.253,58862,360,,congestion_avoidance,
1614,479192.060296,228656,37,871126728,877480552,192.168.88.253,58862,486,,loss_recovery,
1615,479192.060675,228668,18,871162928,877499376,192.168.88.253,58862,171,,congestion_avoidance,
1616,479192.061865,228700,21,871272976,877616664,192.168.88.253,58862,188,,congestion_avoidance,
1617,479192.065624,228800,30,871607464,877964184,192.168.88.253,58862,432,,congestion_avoidance,
1618,479192.067731,228850,34,871795704,878172696,192.168.88.253,58862,511,,loss_recovery,
1619,479192.068234,228860,17,871840592,878184280,192.168.88.253,58862,513,,congestion_avoidance,
1620,479192.069635,228900,20,871969464,878320392,192.168.88.253,58862,197,,congestion_avoidance,
1621,479192.073512,229000,29,872312640,878670808,192.168.88.253,58862,354,,congestion_avoidance,
1622,479192.077286,229100,36,872650024,879021224,192.168.88.253,58862,570,,congestion_avoidance,
1623,479192.081252,229200,37,873004784,879374536,192.168.88.253,58862,568,,congestion_avoidance,
1624,479192.081821,229215,37,873056912,879438248,192.168.88.253,58862,513,,loss_recovery,
1625,479192.082190,229225,18,873091664,879457072,192.168.88.253,58862,153,,congestion_avoidance,
1626,479192.084962,229300,25,873340720,879714816,192.168.88.253,58862,288,,congestion_avoidance,
1627,479192.088496,229400,33,873659280,880049304,192.168.88.253,58862,437,,congestion_avoidance,
1628,479192.090153,229444,36,873804080,880204240,192.168.88.253,58862,511,,loss_recovery,
1629,479192.090789,229452,18,873847520,880236096,192.168.88.253,58862,241,,congestion_avoidance,
1630,479192.092446,229500,22,874015488,880404064,192.168.88.253,58862,318,,congestion_avoidance,
1631,479192.096502,229600,31,874370248,880781992,192.168.88.253,58862,490,,congestion_avoidance,
1632,479192.100345,229700,37,874716320,881136752,192.168.88.253,58862,447,,congestion_avoidance,
1633,479192.104107,229800,37,875050808,881469792,192.168.88.253,58862,528,,congestion_avoidance,
1634,479192.106158,229853,37,875239048,881658032,192.168.88.253,58862,551,,loss_recovery,
1635,479192.106505,229863,18,875272352,881676856,192.168.88.253,58862,181,,congestion_avoidance,
1636,479192.107879,229900,21,875398328,881817312,192.168.88.253,58862,277,,congestion_avoidance,
1637,479192.111821,230000,30,875744400,882172072,192.168.88.253,58862,396,,congestion_avoidance,
1638,479192.113763,230052,34,875922504,882360312,192.168.88.253,58862,512,,loss_recovery,
1639,479192.114132,230061,17,875957256,882377688,192.168.88.253,58862,173,,congestion_avoidance,
1640,479192.115771,230100,22,876104952,882542760,192.168.88.253,58862,295,,congestion_avoidance,
1641,479192.119445,230200,30,876432200,882872904,192.168.88.253,58862,479,,congestion_avoidance,
1642,479192.361447,236400,30,898130480,905005584,192.168.88.253,58862,370,,congestion_avoidance,
1643,479192.364041,236467,35,898363608,905256088,192.168.88.253,58862,527,,loss_recovery,
1644,479192.364386,236476,17,898395464,905276360,192.168.88.253,58862,191,,congestion_avoidance,
1645,479192.365240,236500,19,898475104,905363240,192.168.88.253,58862,248,,congestion_avoidance,
1646,479192.368900,236600,28,898802352,905707864,192.168.88.253,58862,424,,congestion_avoidance,
1647,479192.373030,236698,36,899168696,906084344,192.168.88.253,58862,495,,loss_recovery,
1648,479192.373068,236700,21,899173040,906084344,192.168.88.253,58862,534,,loss_recovery,
1649,479192.373417,236709,18,899204896,906103168,192.168.88.253,58862,156,,congestion_avoidance,
1650,479192.377036,236800,27,899526352,906442000,192.168.88.253,58862,424,,congestion_avoidance,
1651,479192.381120,236900,35,899888352,906808344,192.168.88.253,58862,408,,congestion_avoidance,
1652,479192.381856,236922,36,899960752,906893776,192.168.88.253,58862,485,,loss_recovery,
1653,479192.382342,236935,18,900004192,906914048,192.168.88.253,58862,232,,congestion_avoidance,
1654,479192.384660,237000,24,900214152,907139936,192.168.88.253,58862,300,,congestion_avoidance,
1655,479192.388451,237100,32,900551536,907481664,192.168.88.253,58862,422,,congestion_avoidance,
1656,479192.390243,237147,35,900709368,907651080,192.168.88.253,58862,533,,loss_recovery,
1657,479192.390713,237161,17,900755704,907675696,192.168.88.253,58862,355,,congestion_avoidance,
1658,479192.392114,237200,21,900886024,907813256,192.168.88.253,58862,265,,congestion_avoidance,
1659,479192.396104,237300,30,901237888,908169464,192.168.88.253,58862,449,,congestion_avoidance,
1660,479192.399451,237386,37,901537624,908485128,192.168.88.253,58862,513,,loss_recovery,
1661,479192.399877,237397,18,901576720,908505400,192.168.88.253,58862,192,,congestion_avoidance,
1662,479192.400010,237400,18,901586856,908518432,192.168.88.253,58862,123,,congestion_avoidance,
1663,479192.403636,237500,27,901914104,908858712,192.168.88.253,58862,396,,congestion_avoidance,
1664,479192.407465,237600,35,902255832,909210576,192.168.88.253,58862,421,,congestion_avoidance,
1665,479192.407749,237605,35,902271760,909235192,192.168.88.253,58862,490,,loss_recovery,
1666,479192.408123,237616,17,902316648,909252568,192.168.88.253,58862,165,,congestion_avoidance,
1667,479192.411230,237700,26,902597560,909546512,192.168.88.253,58862,413,,congestion_avoidance,
1668,479192.415259,237800,34,902952320,909920096,192.168.88.253,58862,559,,congestion_avoidance,
1669,479192.418880,237889,37,903278120,910251688,192.168.88.253,58862,509,,loss_recovery,
1670,479192.419319,237899,18,903315768,910271960,192.168.88.253,58862,189,,congestion_avoidance,
1671,479192.419349,237900,18,903321560,910271960,192.168.88.253,58862,219,,congestion_avoidance,
1672,479192.423074,238000,27,903657496,910625272,192.168.88.253,58862,375,,congestion_avoidance,
1673,479192.425809,238069,33,903902208,910891704,192.168.88.253,58862,511,,loss_recovery,
1674,479192.426211,238078,16,903936960,910909080,192.168.88.253,58862,174,,congestion_avoidance,
1675,479192.426892,238100,18,904006464,910981480,192.168.88.253,58862,122,,congestion_avoidance,
1676,479192.430819,238200,28,904355432,911342032,192.168.88.253,58862,315,,congestion_avoidance,
1677,479192.434776,238300,36,904704400,911701136,192.168.88.253,58862,426,,congestion_avoidance,
1678,479192.434849,238302,36,904711640,911719960,192.168.88.253,58862,499,,loss_recovery,
1679,479192.435215,238313,18,904746392,911737336,192.168.88.253,58862,188,,congestion_avoidance,
1680,479192.438601,238400,26,905051920,912060240,192.168.88.253,58862,374,,congestion_avoidance,
1681,479192.442650,238500,34,905413920,912423688,192.168.88.253,58862,418,,congestion_avoidance,
1682,479192.444574,238549,37,905581888,912611928,192.168.88.253,58862,517,,loss_recovery,
1683,479192.444973,238559,18,905619536,912632200,192.168.88.253,58862,159,,congestion_avoidance,
1684,479192.446321,238600,21,905745512,912772656,192.168.88.253,58862,271,,congestion_avoidance,
1685,479192.450270,238700,30,906095928,913127416,192.168.88.253,58862,455,,congestion_avoidance,
1686,479192.454755,238800,37,906489784,913527064,192.168.88.253,58862,382,,congestion_avoidance,
1687,479192.463465,238898,37,907044368,914091784,192.168.88.253,58862,351,,loss_recovery,
1688,479192.463755,238900,18,907058848,914091784,192.168.88.253,58862,523,,loss_recovery,
1689,479192.463993,238905,18,907084912,914117848,192.168.88.253,58862,133,,congestion_avoidance,
1690,479192.469674,239000,32,907607640,914657952,192.168.88.253,58862,329,,congestion_avoidance,
1691,479192.475223,239076,37,908102856,915187920,192.168.88.253,58862,444,,loss_recovery,
1692,479192.475663,239082,18,908136160,915206744,192.168.88.253,58862,179,,congestion_avoidance,
1693,479192.476595,239100,20,908227384,915313896,192.168.88.253,58862,220,,congestion_avoidance,
1694,479192.482572,239193,34,908761696,915867032,192.168.88.253,58862,490,,loss_recovery,
1695,479192.482964,239200,17,908790656,915887304,192.168.88.253,58862,138,,loss_recovery,
1696,479192.483063,239201,17,908800792,915887304,192.168.88.253,58862,146,,congestion_avoidance,
1697,479192.491775,239300,33,909384336,916489672,192.168.88.253,58862,329,,congestion_avoidance,
1698,479192.495137,239400,37,909760816,916882080,192.168.88.253,58862,532,,congestion_avoidance,
1699,479192.495761,239413,37,909817288,916945792,192.168.88.253,58862,530,,loss_recovery,
1700,479192.496106,239425,18,909852040,916966064,192.168.88.253,58862,174,,congestion_avoidance,
1701,479192.500575,239500,29,910247344,917381640,192.168.88.253,58862,427,,congestion_avoidance,
1702,479192.501892,239525,32,910363184,917504720,192.168.88.253,58862,320,,loss_recovery,
1703,479192.502217,239530,16,910393592,917527888,192.168.88.253,58862,225,,congestion_avoidance,
1704,479192.506091,239600,27,910749800,917902920,192.168.88.253,58862,325,,congestion_avoidance,
1705,479192.511572,239700,37,911230536,918380760,192.168.88.253,58862,509,,congestion_avoidance,
1706,479192.512001,239710,37,911272528,918445920,192.168.88.253,58862,417,,loss_recovery,
1707,479192.512302,239716,18,911304384,918466192,192.168.88.253,58862,196,,congestion_avoidance,
1708,479192.516920,239800,30,911717064,918896248,192.168.88.253,58862,353,,congestion_avoidance,
1709,479192.519671,239845,35,911961776,919158336,192.168.88.253,58862,519,,loss_recovery,
1710,479192.520044,239852,17,911996528,919181504,192.168.88.253,58862,197,,congestion_avoidance,
1711,479192.522582,239900,23,912228208,919429112,192.168.88.253,58862,334,,congestion_avoidance,
1712,479192.527645,239997,34,912681432,919902608,192.168.88.253,58862,492,,loss_recovery,
1713,479192.527952,240000,17,912698808,919904056,192.168.88.253,58862,505,,loss_recovery,
1714,479192.528126,240005,17,912719080,919921432,192.168.88.253,58862,167,,congestion_avoidance,
1715,479192.533065,240100,29,913167960,920389136,192.168.88.253,58862,343,,congestion_avoidance,
1716,479192.537154,240173,37,913531408,920774304,192.168.88.253,58862,487,,loss_recovery,
1717,479192.537526,240180,18,913566160,920797472,192.168.88.253,58862,228,,congestion_avoidance,
1718,479192.538529,240200,21,913658832,920904624,192.168.88.253,58862,241,,congestion_avoidance,
1719,479192.544011,240300,33,914145360,921398392,192.168.88.253,58862,422,,congestion_avoidance,
1720,479192.549258,240400,37,914611616,921877680,192.168.88.253,58862,484,,congestion_avoidance,
1721,479192.550615,240425,37,914736144,922005104,192.168.88.253,58862,476,,loss_recovery,
1722,479192.550941,240432,18,914770896,922026824,192.168.88.253,58862,163,,congestion_avoidance,
1723,479192.554550,240500,27,915092352,922365656,192.168.88.253,58862,430,,congestion_avoidance,
1724,479192.559691,240599,37,915548472,922839152,192.168.88.253,58862,560,,loss_recovery,
1725,479192.559730,240600,19,915552816,922839152,192.168.88.253,58862,598,,loss_recovery,
1726,479192.560044,240607,18,915583224,922863768,192.168.88.253,58862,174,,congestion_avoidance,
1727,479192.565180,240700,30,916040792,923337264,192.168.88.253,58862,433,,congestion_avoidance,
1728,479192.568669,240764,36,916357904,923667408,192.168.88.253,58862,490,,loss_recovery,
1729,479192.569003,240770,18,916389760,923686232,192.168.88.253,58862,170,,congestion_avoidance,
1730,479192.570458,240800,21,916520080,923831032,192.168.88.253,58862,302,,congestion_avoidance,
1731,479192.576180,240900,34,917032672,924352312,192.168.88.253,58862,358,,congestion_avoidance,
1732,479192.578024,240932,37,917193400,924524624,192.168.88.253,58862,497,,loss_recovery,
1733,479192.578302,240939,18,917220912,924544896,192.168.88.253,58862,175,,congestion_avoidance,
1734,479192.581241,241000,26,917485896,924830152,192.168.88.253,58862,352,,congestion_avoidance,
1735,479192.584894,241100,33,917816040,925161744,192.168.88.253,58862,467,,congestion_avoidance,
1736,479192.586501,241144,36,917956496,925312336,192.168.88.253,58862,496,,loss_recovery,
1737,479192.586937,241156,18,917998488,925332608,192.168.88.253,58862,224,,congestion_avoidance,
1738,479192.588573,241200,22,918147632,925494784,192.168.88.253,58862,322,,congestion_avoidance,
1739,479192.592466,241300,31,918493704,925855336,192.168.88.253,58862,357,,congestion_avoidance,
1740,479192.593617,241332,34,918596512,925963936,192.168.88.253,58862,509,,loss_recovery,
1741,479192.593986,241342,17,918631264,925982760,192.168.88.253,58862,144,,congestion_avoidance,
1742,479192.596734,241400,23,918865840,926224576,192.168.88.253,58862,215,,congestion_avoidance,
1743,479192.600396,241500,32,919203224,926576440,192.168.88.253,58862,463,,congestion_avoidance,
1744,479192.604259,241600,37,919544952,926918168,192.168.88.253,58862,478,,congestion_avoidance,
1745,479192.606866,241668,37,919780976,927168672,192.168.88.253,58862,533,,loss_recovery,
1746,479192.607203,241676,18,919812832,927186048,192.168.88.253,58862,179,,congestion_avoidance,
1747,479192.607995,241700,20,919889576,927270032,192.168.88.253,58862,188,,congestion_avoidance,
1748,479192.612025,241800,30,920247232,927634928,192.168.88.253,58862,316,,congestion_avoidance,
1749,479192.613761,241846,33,920402168,927807240,192.168.88.253,58862,515,,loss_recovery,
1750,479192.614138,241856,16,920436920,927823168,192.168.88.253,58862,143,,congestion_avoidance,
1751,479192.615803,241900,21,920588960,927991136,192.168.88.253,58862,270,,congestion_avoidance,
1752,479192.619851,242000,30,920945168,928353136,192.168.88.253,58862,447,,congestion_avoidance,
1753,479192.621360,242038,33,921074040,928492144,192.168.88.253,58862,465,,loss_recovery,
1754,479192.621739,242051,16,921117480,928515312,192.168.88.253,58862,155,,congestion_avoidance,
1755,479192.623466,242100,21,921276760,928683280,192.168.88.253,58862,299,,congestion_avoidance,
1756,479192.627861,242200,31,921666272,929091616,192.168.88.253,58862,445,,congestion_avoidance,
1757,479192.630444,242261,36,921896504,929327640,192.168.88.253,58862,470,,loss_recovery,
1758,479192.630843,242272,18,921934152,929358048,192.168.88.253,58862,249,,congestion_avoidance,
1759,479192.865680,247800,37,942983728,950910080,192.168.88.253,58862,489,,congestion_avoidance,
1760,479192.869309,247900,37,943309528,951225744,192.168.88.253,58862,412,,congestion_avoidance,
1761,479192.869375,247903,37,943318216,951246016,192.168.88.253,58862,479,,loss_recovery,
1762,479192.869746,247912,18,943352968,951264840,192.168.88.253,58862,179,,congestion_avoidance,
1763,479192.872980,248000,27,943646912,951570368,192.168.88.253,58862,327,,congestion_avoidance,
1764,479192.876812,248100,34,943984296,951922232,192.168.88.253,58862,501,,congestion_avoidance,
1765,479192.878380,248144,37,944127648,952075720,192.168.88.253,58862,502,,loss_recovery,
1766,479192.878798,248153,18,944165296,952095992,192.168.88.253,58862,201,,congestion_avoidance,
1767,479192.880585,248200,22,944328920,952275544,192.168.88.253,58862,297,,congestion_avoidance,
1768,479192.884168,248300,30,944646032,952602792,192.168.88.253,58862,342,,congestion_avoidance,
1769,479192.887399,248383,36,944935632,952902528,192.168.88.253,58862,492,,loss_recovery,
1770,479192.887780,248395,18,944974728,952931488,192.168.88.253,58862,231,,congestion_avoidance,
1771,479192.887951,248400,18,944989208,952931488,192.168.88.253,58862,186,,congestion_avoidance,
1772,479192.891668,248500,28,945319352,953284800,192.168.88.253,58862,463,,congestion_avoidance,
1773,479192.895926,248600,35,945681352,953655488,192.168.88.253,58862,448,,congestion_avoidance,
1774,479192.896722,248629,37,945771128,953756848,192.168.88.253,58862,467,,loss_recovery,
1775,479192.897346,248636,18,945810224,953788704,192.168.88.253,58862,300,,congestion_avoidance,
1776,479192.899491,248700,24,946025976,954005904,192.168.88.253,58862,321,,congestion_avoidance,
1777,479192.903432,248800,33,946376392,954372248,192.168.88.253,58862,387,,congestion_avoidance,
1778,479192.903906,248812,34,946416936,954420032,192.168.88.253,58862,508,,loss_recovery,
1779,479192.904312,248823,17,946454584,954438856,192.168.88.253,58862,221,,congestion_avoidance,
1780,479192.907089,248900,24,946706536,954706736,192.168.88.253,58862,323,,congestion_avoidance,
1781,479192.911026,249000,33,947051160,955058600,192.168.88.253,58862,413,,congestion_avoidance,
1782,479192.911548,249017,34,947101840,955122312,192.168.88.253,58862,509,,loss_recovery,
1783,479192.911948,249027,17,947139488,955139688,192.168.88.253,58862,192,,congestion_avoidance,
1784,479192.914997,249100,25,947408816,955433632,192.168.88.253,58862,405,,congestion_avoidance,
1785,479192.918738,249200,33,947747648,955778256,192.168.88.253,58862,422,,congestion_avoidance,
1786,479192.921050,249260,37,947951816,955994008,192.168.88.253,58862,458,,loss_recovery,
1787,479192.921550,249272,18,947998152,956015728,192.168.88.253,58862,338,,congestion_avoidance,
1788,479192.922596,249300,20,948093720,956112744,192.168.88.253,58862,233,,congestion_avoidance,
1789,479192.926353,249400,29,948426760,956453024,192.168.88.253,58862,348,,congestion_avoidance,
1790,479192.929621,249486,36,948720704,956770136,192.168.88.253,58862,533,,loss_recovery,
1791,479192.930081,249496,18,948756904,956800544,192.168.88.253,58862,317,,congestion_avoidance,
1792,479192.930192,249500,18,948774280,956813576,192.168.88.253,58862,145,,congestion_avoidance,
1793,479192.933820,249600,28,949102976,957158200,192.168.88.253,58862,392,,congestion_avoidance,
1794,479192.937651,249700,35,949438912,957491240,192.168.88.253,58862,410,,congestion_avoidance,
1795,479192.940081,249764,37,949656112,957725816,192.168.88.253,58862,546,,loss_recovery,
1796,479192.940452,249773,18,949690864,957747536,192.168.88.253,58862,177,,congestion_avoidance,
1797,479192.941337,249800,20,949774848,957835864,192.168.88.253,58862,187,,congestion_avoidance,
1798,479192.945442,249900,30,950131056,958213792,192.168.88.253,58862,384,,congestion_avoidance,
1799,479192.949079,249993,37,950464096,958555520,192.168.88.253,58862,567,,loss_recovery,
1800,479192.949280,250000,18,950484368,958564208,192.168.88.253,58862,515,,loss_recovery,
1801,479192.949419,250005,18,950498848,958572896,192.168.88.253,58862,197,,congestion_avoidance,
1802,479192.952884,250100,27,950805824,958895800,192.168.88.253,58862,285,,congestion_avoidance,
1803,479192.956451,250200,34,951125832,959234632,192.168.88.253,58862,479,,congestion_avoidance,
1804,479192.957399,250226,36,951209816,959321512,192.168.88.253,58862,527,,loss_recovery,
1805,479192.957767,250235,18,951246016,959340336,192.168.88.253,58862,176,,congestion_avoidance,
1806,479192.960059,250300,24,951454528,959558984,192.168.88.253,58862,242,,congestion_avoidance,
1807,479192.964269,250400,33,951825216,959944152,192.168.88.253,58862,435,,congestion_avoidance,
1808,479192.967918,250500,37,952151016,960274296,192.168.88.253,58862,561,,congestion_avoidance,
1809,479192.969184,250536,37,952268304,960400272,192.168.88.253,58862,506,,loss_recovery,
1810,479192.969574,250547,18,952304504,960417648,192.168.88.253,58862,207,,congestion_avoidance,
1811,479192.971503,250600,23,952481160,960613128,192.168.88.253,58862,325,,congestion_avoidance,
1812,479192.975340,250700,31,952819992,960960648,192.168.88.253,58862,434,,congestion_avoidance,
1813,479192.978218,250775,37,953077736,961229976,192.168.88.253,58862,534,,loss_recovery,
1814,479192.978627,250785,18,953113936,961250248,192.168.88.253,58862,152,,congestion_avoidance,
1815,479192.979234,250800,18,953167512,961311064,192.168.88.253,58862,223,,congestion_avoidance,
1816,479192.982956,250900,28,953504896,961662928,192.168.88.253,58862,388,,congestion_avoidance,
1817,479192.985867,250975,34,953764088,961932256,192.168.88.253,58862,565,,loss_recovery,
1818,479192.986235,250986,17,953798840,961949632,192.168.88.253,58862,159,,congestion_avoidance,
1819,479192.986772,251000,17,953845176,962006104,192.168.88.253,58862,225,,congestion_avoidance,
1820,479192.990307,251100,27,954166632,962333352,192.168.88.253,58862,378,,congestion_avoidance,
1821,479192.993967,251195,34,954493880,962679424,192.168.88.253,58862,517,,loss_recovery,
1822,479192.994160,251200,17,954508360,962679424,192.168.88.253,58862,463,,loss_recovery,
1823,479192.994414,251206,17,954534424,962702592,192.168.88.253,58862,143,,congestion_avoidance,
1824,479192.997888,251300,26,954847192,963029840,192.168.88.253,58862,347,,congestion_avoidance,
1825,479193.001773,251400,34,955188920,963375912,192.168.88.253,58862,455,,congestion_avoidance,
1826,479193.005300,251495,37,955506032,963707504,192.168.88.253,58862,490,,loss_recovery,
1827,479193.005556,251500,18,955527752,963717640,192.168.88.253,58862,526,,loss_recovery,
1828,479193.005661,251505,18,955542232,963727776,192.168.88.253,58862,177,,congestion_avoidance,
1829,479193.009119,251600,26,955852104,964044888,192.168.88.253,58862,312,,congestion_avoidance,
1830,479193.012889,251700,34,956186592,964392408,192.168.88.253,58862,459,,congestion_avoidance,
1831,479193.013441,251712,35,956237272,964454672,192.168.88.253,58862,519,,loss_recovery,
1832,479193.013943,251727,17,956285056,964476392,192.168.88.253,58862,141,,congestion_avoidance,
1833,479193.016836,251800,25,956544248,964752960,192.168.88.253,58862,337,,congestion_avoidance,
1834,479193.020762,251900,33,956893216,965100480,192.168.88.253,58862,488,,congestion_avoidance,
1835,479193.021262,251915,34,956939552,965161296,192.168.88.253,58862,488,,loss_recovery,
1836,479193.021648,251925,17,956977200,965178672,192.168.88.253,58862,177,,congestion_avoidance,
1837,479193.024595,252000,24,957237840,965462480,192.168.88.253,58862,332,,congestion_avoidance,
1838,479193.028604,252100,33,957595496,965818688,192.168.88.253,58862,396,,congestion_avoidance,
1839,479193.029614,252126,35,957686720,965927288,192.168.88.253,58862,530,,loss_recovery,
1840,479193.029976,252136,17,957721472,965946112,192.168.88.253,58862,151,,congestion_avoidance,
1841,479193.032455,252200,23,957945912,966187928,192.168.88.253,58862,289,,congestion_avoidance,
1842,479193.036515,252300,32,958305016,966549928,192.168.88.253,58862,446,,congestion_avoidance,
1843,479193.039351,252372,37,958558416,966819256,192.168.88.253,58862,488,,loss_recovery,
1844,479193.039696,252381,18,958593168,966836632,192.168.88.253,58862,204,,congestion_avoidance,
1845,479193.040408,252400,20,958661224,966913376,192.168.88.253,58862,251,,congestion_avoidance,
1846,479193.044127,252500,29,958989920,967255104,192.168.88.253,58862,372,,congestion_avoidance,
1847,479193.048104,252600,37,959341784,967620000,192.168.88.253,58862,435,,congestion_avoidance,
1848,479193.048153,252602,37,959347576,967628688,192.168.88.253,58862,485,,loss_recovery,
1849,479193.048886,252614,18,959405496,967659096,192.168.88.253,58862,215,,congestion_avoidance,
1850,479193.051993,252700,26,959697992,967963176,192.168.88.253,58862,350,,congestion_avoidance,
1851,479193.055792,252800,34,960032480,968313592,192.168.88.253,58862,518,,congestion_avoidance,
1852,479193.057409,252841,37,960177280,968467080,192.168.88.253,58862,528,,loss_recovery,
1853,479193.057787,252850,18,960214928,968487352,192.168.88.253,58862,232,,congestion_avoidance,
1854,479193.059744,252900,23,960393032,968669800,192.168.88.253,58862,377,,congestion_avoidance,
1855,479193.064335,252984,33,960799920,969105648,192.168.88.253,58862,503,,loss_recovery,
1856,479193.064717,252991,16,960837568,969121576,192.168.88.253,58862,190,,congestion_avoidance,
1857,479193.065281,253000,17,960879560,969167912,192.168.88.253,58862,211,,congestion_avoidance,
1858,479193.070823,253100,30,961379120,969686296,192.168.88.253,58862,411,,congestion_avoidance,
1859,479193.073844,253159,36,961651344,969977344,192.168.88.253,58862,500,,loss_recovery,
1860,479193.074344,253169,18,961699128,970006304,192.168.88.253,58862,319,,congestion_avoidance,
1861,479193.075961,253200,22,961842480,970154000,192.168.88.253,58862,259,,congestion_avoidance,
1862,479193.081720,253300,35,962353624,970669488,192.168.88.253,58862,465,,congestion_avoidance,
1863,479193.083436,253329,37,962510008,970838904,192.168.88.253,58862,569,,loss_recovery,
1864,479193.083803,253335,18,962544760,970863520,192.168.88.253,58862,164,,congestion_avoidance,
1865,479193.087020,253400,26,962834360,971177736,192.168.88.253,58862,350,,congestion_avoidance,
1866,479193.091448,253483,35,963232560,971588968,192.168.88.253,58862,558,,loss_recovery,
1867,479193.091839,253491,17,963265864,971610688,192.168.88.253,58862,170,,congestion_avoidance,
1868,479193.092320,253500,17,963303512,971646888,192.168.88.253,58862,209,,congestion_avoidance,
1869,479193.097602,253600,31,963778456,972140656,192.168.88.253,58862,413,,congestion_avoidance,
1870,479193.099790,253637,35,963978280,972354960,192.168.88.253,58862,534,,loss_recovery,
1871,479193.100181,253644,17,964010136,972373784,192.168.88.253,58862,179,,congestion_avoidance,
1872,479193.102893,253700,24,964256296,972632976,192.168.88.253,58862,259,,congestion_avoidance,
1873,479193.106804,253770,32,964600920,972994976,192.168.88.253,58862,356,,loss_recovery,
1874,479193.107185,253775,16,964637120,973021040,192.168.88.253,58862,222,,congestion_avoidance,
1875,479193.108429,253800,20,964758752,973142672,192.168.88.253,58862,202,,congestion_avoidance,
1876,479193.113808,253897,32,965229352,973634992,192.168.88.253,58862,407,,loss_recovery,
1877,479193.113917,253900,16,965240936,973646576,192.168.88.253,58862,517,,loss_recovery,
1878,479193.114102,253904,16,965261208,973661056,192.168.88.253,58862,205,,congestion_avoidance,
1879,479193.118796,254000,28,965685472,974107040,192.168.88.253,58862,424,,congestion_avoidance,
1880,479193.121967,254058,35,965967832,974399536,192.168.88.253,58862,540,,loss_recovery,
1881,479193.122367,254065,17,966001136,974416912,192.168.88.253,58862,172,,congestion_avoidance,
1882,479193.124156,254100,21,966169104,974596464,192.168.88.253,58862,264,,congestion_avoidance,
1883,479193.130431,254200,35,966726584,975169872,192.168.88.253,58862,382,,congestion_avoidance,
1884,479193.131200,254212,36,966787400,975250960,192.168.88.253,58862,381,,loss_recovery,
1885,479193.131630,254221,18,966836632,975263992,192.168.88.253,58862,535,,congestion_avoidance,
1886,479193.135698,254300,28,967202976,975647712,192.168.88.253,58862,390,,congestion_avoidance,
1887,479193.138037,254343,32,967401352,975859120,192.168.88.253,58862,382,,loss_recovery,
1888,479193.138342,254350,16,967437552,975875048,192.168.88.253,58862,159,,congestion_avoidance,
1889,479193.141028,254400,23,967680816,976135688,192.168.88.253,58862,260,,congestion_avoidance,
1890,479193.144897,254470,32,968022544,976497688,192.168.88.253,58862,513,,loss_recovery,
1891,479193.145296,254478,16,968060192,976513616,192.168.88.253,58862,160,,congestion_avoidance,
1892,479193.146529,254500,19,968176032,976643936,192.168.88.253,58862,188,,congestion_avoidance,
1893,479193.381612,258800,37,989234296,998211896,192.168.88.253,58862,451,,congestion_avoidance,
1894,479193.385730,258877,37,989607880,998585480,192.168.88.253,58862,541,,loss_recovery,
1895,479193.386150,258884,18,989644080,998605752,192.168.88.253,58862,175,,congestion_avoidance,
1896,479193.387071,258900,21,989726616,998688288,192.168.88.253,58862,224,,congestion_avoidance,
1897,479193.392643,258996,33,990217488,999208120,192.168.88.253,58862,432,,loss_recovery,
