line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
7744,303864.675922,218800,17,782045632,818448352,192.168.88.253,55536,435,,congestion_avoidance,
7745,303864.676631,218811,19,782100656,818517856,192.168.88.253,55536,313,,loss_recovery,
7746,303864.677142,218816,9,782118032,818529440,192.168.88.253,55536,271,,congestion_avoidance,
7747,303864.680974,218868,20,782349712,818791528,192.168.88.253,55536,270,,loss_recovery,
7748,303864.681357,218872,10,782369984,818798768,192.168.88.253,55536,425,,congestion_avoidance,
7749,303864.683481,218900,16,782500304,818930536,192.168.88.253,55536,360,,congestion_avoidance,
7750,303864.685474,218923,21,782611800,819069544,192.168.88.253,55536,349,,loss_recovery,
7751,303864.685842,218929,10,782637864,819069544,192.168.88.253,55536,499,,congestion_avoidance,
7752,303864.690413,218992,21,782907192,819366384,192.168.88.253,55536,355,,loss_recovery,
7753,303864.691293,218998,10,782941944,819388104,192.168.88.253,55536,212,,congestion_avoidance,
7754,303864.691362,219000,11,782946288,819395344,192.168.88.253,55536,283,,congestion_avoidance,
7755,303864.696725,219052,23,783231544,819703768,192.168.88.253,55536,587,,loss_recovery,
7756,303864.697243,219057,11,783261952,819722592,192.168.88.253,55536,204,,congestion_avoidance,
7757,303864.700516,219100,19,783453088,819925312,192.168.88.253,55536,527,,congestion_avoidance,
7758,303864.701084,219105,20,783483496,819964408,192.168.88.253,55536,400,,loss_recovery,
7759,303864.701422,219111,10,783500872,819978888,192.168.88.253,55536,299,,congestion_avoidance,
7760,303864.705042,219159,20,783718072,820213464,192.168.88.253,55536,350,,loss_recovery,
7761,303864.705435,219165,10,783741240,820227944,192.168.88.253,55536,240,,congestion_avoidance,
7762,303864.708162,219200,18,783904864,820407496,192.168.88.253,55536,298,,congestion_avoidance,
7763,303864.710175,219230,22,784030840,820537816,192.168.88.253,55536,360,,loss_recovery,
7764,303864.710800,219237,11,784058352,820556640,192.168.88.253,55536,263,,congestion_avoidance,
7765,303864.714002,219285,19,784250936,820766600,192.168.88.253,55536,405,,loss_recovery,
7766,303864.714552,219292,9,784275552,820782528,192.168.88.253,55536,229,,congestion_avoidance,
7767,303864.715097,219300,11,784298720,820810040,192.168.88.253,55536,231,,congestion_avoidance,
7768,303864.718399,219336,20,784497096,821025792,192.168.88.253,55536,430,,loss_recovery,
7769,303864.718915,219342,10,784518816,821043168,192.168.88.253,55536,358,,congestion_avoidance,
7770,303864.725569,219395,22,784785248,821328424,192.168.88.253,55536,450,,loss_recovery,
7771,303864.725761,219400,11,784798280,821335664,192.168.88.253,55536,470,,loss_recovery,
7772,303864.725980,219403,11,784806968,821347248,192.168.88.253,55536,307,,congestion_avoidance,
7773,303864.729726,219458,20,785029960,821584720,192.168.88.253,55536,540,,loss_recovery,
7774,303864.730112,219465,10,785050232,821597752,192.168.88.253,55536,222,,congestion_avoidance,
7775,303864.732896,219500,17,785215304,821775856,192.168.88.253,55536,389,,congestion_avoidance,
7776,303864.734520,219519,21,785316664,821894592,192.168.88.253,55536,364,,loss_recovery,
7777,303864.735047,219525,10,785344176,821911968,192.168.88.253,55536,228,,congestion_avoidance,
7778,303864.738505,219569,20,785557032,822142200,192.168.88.253,55536,445,,loss_recovery,
7779,303864.739092,219574,10,785575856,822158128,192.168.88.253,55536,238,,congestion_avoidance,
7780,303864.741155,219600,16,785701832,822291344,192.168.88.253,55536,362,,congestion_avoidance,
7781,303864.743617,219633,21,785850976,822459312,192.168.88.253,55536,425,,loss_recovery,
7782,303864.743981,219641,10,785872696,822465104,192.168.88.253,55536,408,,congestion_avoidance,
7783,303864.748524,219695,21,786131888,822727192,192.168.88.253,55536,679,,loss_recovery,
7784,303864.748968,219697,10,786146368,822748912,192.168.88.253,55536,242,,congestion_avoidance,
7785,303864.749233,219700,11,786160848,822763392,192.168.88.253,55536,244,,congestion_avoidance,
7786,303864.752507,219738,20,786366464,822987832,192.168.88.253,55536,321,,loss_recovery,
7787,303864.752929,219744,10,786383840,823002312,192.168.88.253,55536,264,,congestion_avoidance,
7788,303864.756927,219794,21,786627104,823262952,192.168.88.253,55536,456,,loss_recovery,
7789,303864.757582,219798,10,786653168,823284672,192.168.88.253,55536,255,,congestion_avoidance,
7790,303864.757758,219800,11,786658960,823291912,192.168.88.253,55536,256,,congestion_avoidance,
7791,303864.761622,219856,20,786890640,823538072,192.168.88.253,55536,567,,loss_recovery,
7792,303864.762100,219860,10,786912360,823555448,192.168.88.253,55536,279,,congestion_avoidance,
7793,303864.764859,219900,18,787081776,823730656,192.168.88.253,55536,309,,congestion_avoidance,
7794,303864.766857,219927,22,787199064,823862424,192.168.88.253,55536,454,,loss_recovery,
7795,303864.767378,219931,11,787220784,823876904,192.168.88.253,55536,233,,congestion_avoidance,
7796,303864.770136,219967,19,787394544,824068040,192.168.88.253,55536,282,,loss_recovery,
7797,303864.770602,219974,9,787413368,824081072,192.168.88.253,55536,241,,congestion_avoidance,
7798,303864.772963,220000,16,787543688,824221528,192.168.88.253,55536,231,,congestion_avoidance,
7799,303864.778486,220077,19,787879624,824574840,192.168.88.253,55536,477,,loss_recovery,
7800,303864.778972,220082,9,787897000,824587872,192.168.88.253,55536,283,,congestion_avoidance,
7801,303864.780002,220100,12,787950576,824645792,192.168.88.253,55536,328,,congestion_avoidance,
7802,303864.782839,220145,20,788131576,824851408,192.168.88.253,55536,520,,loss_recovery,
7803,303864.783353,220150,10,788154744,824865888,192.168.88.253,55536,240,,congestion_avoidance,
7804,303864.786756,220200,20,788361808,825084536,192.168.88.253,55536,388,,congestion_avoidance,
7805,303864.787868,220216,22,788431312,825171416,192.168.88.253,55536,447,,loss_recovery,
7806,303864.788260,220223,11,788450136,825187344,192.168.88.253,55536,287,,congestion_avoidance,
7807,303864.791915,220283,20,788670232,825421920,192.168.88.253,55536,456,,loss_recovery,
7808,303864.792214,220287,10,788689056,825436400,192.168.88.253,55536,209,,congestion_avoidance,
7809,303864.792933,220300,12,788726704,825476944,192.168.88.253,55536,301,,congestion_avoidance,
7810,303864.796315,220349,20,788930872,825710072,192.168.88.253,55536,325,,loss_recovery,
7811,303864.796724,220355,10,788956936,825710072,192.168.88.253,55536,531,,congestion_avoidance,
7812,303864.799973,220400,19,789145176,825921480,192.168.88.253,55536,407,,congestion_avoidance,
7813,303864.800229,220407,20,789168344,825946096,192.168.88.253,55536,265,,loss_recovery,
7814,303864.800785,220413,10,789190064,825962024,192.168.88.253,55536,269,,congestion_avoidance,
7815,303864.804854,220476,21,789437672,826227008,192.168.88.253,55536,468,,loss_recovery,
7816,303864.805442,220481,10,789463736,826248728,192.168.88.253,55536,276,,congestion_avoidance,
7817,303864.806485,220500,13,789520208,826306648,192.168.88.253,55536,206,,congestion_avoidance,
7818,303864.810798,220576,23,789788088,826590456,192.168.88.253,55536,421,,loss_recovery,
7819,303864.811210,220582,11,789808360,826603488,192.168.88.253,55536,231,,congestion_avoidance,
7820,303864.812289,220600,13,789860488,826665752,192.168.88.253,55536,324,,congestion_avoidance,
7821,303864.815281,220657,21,790051624,826864128,192.168.88.253,55536,526,,loss_recovery,
7822,303864.815704,220663,10,790070448,826881504,192.168.88.253,55536,304,,congestion_avoidance,
7823,303864.817488,220700,15,790180496,826995896,192.168.88.253,55536,315,,congestion_avoidance,
7824,303864.819837,220745,21,790322400,827147936,192.168.88.253,55536,476,,loss_recovery,
7825,303864.820212,220752,10,790342672,827162416,192.168.88.253,55536,251,,congestion_avoidance,
7826,303864.822475,220800,17,790487472,827315904,192.168.88.253,55536,222,,congestion_avoidance,
7827,303864.824770,220837,22,790620688,827460704,192.168.88.253,55536,483,,loss_recovery,
7828,303864.825112,220844,11,790639512,827475184,192.168.88.253,55536,220,,congestion_avoidance,
7829,303864.827635,220890,18,790787208,827650392,192.168.88.253,55536,410,,loss_recovery,
7830,303864.827944,220895,9,790810376,827656184,192.168.88.253,55536,326,,congestion_avoidance,
7831,303864.828222,220900,10,790823408,827673560,192.168.88.253,55536,257,,congestion_avoidance,
7832,303864.832711,220985,22,791098528,827963160,192.168.88.253,55536,429,,loss_recovery,
7833,303864.833291,220991,11,791118800,827979088,192.168.88.253,55536,298,,congestion_avoidance,
7834,303864.833766,221000,12,791141968,828003704,192.168.88.253,55536,279,,congestion_avoidance,
7835,303864.838016,221079,23,791405504,828299096,192.168.88.253,55536,563,,loss_recovery,
7836,303864.838343,221085,11,791425776,828312128,192.168.88.253,55536,283,,congestion_avoidance,
7837,303864.839251,221100,13,791476456,828364256,192.168.88.253,55536,208,,congestion_avoidance,
7838,303864.841481,221142,19,791615464,828517744,192.168.88.253,55536,464,,loss_recovery,
7839,303864.841846,221148,9,791634288,828529328,192.168.88.253,55536,212,,congestion_avoidance,
7840,303864.844741,221200,17,791797912,828708880,192.168.88.253,55536,400,,congestion_avoidance,
7841,303864.846754,221240,22,791925336,828843544,192.168.88.253,55536,522,,loss_recovery,
7842,303864.847224,221246,11,791948504,828863816,192.168.88.253,55536,316,,congestion_avoidance,
7843,303864.850048,221300,18,792120816,829043368,192.168.88.253,55536,432,,congestion_avoidance,
7844,303864.851570,221329,22,792217832,829146176,192.168.88.253,55536,462,,loss_recovery,
7845,303864.851910,221335,11,792235208,829160656,192.168.88.253,55536,300,,congestion_avoidance,
7846,303864.855405,221394,20,792440824,829392336,192.168.88.253,55536,392,,loss_recovery,
7847,303864.855704,221400,10,792461096,829395232,192.168.88.253,55536,358,,congestion_avoidance,
7848,303864.858942,221460,19,792655128,829606640,192.168.88.253,55536,368,,loss_recovery,
7849,303864.859343,221466,9,792673952,829622568,192.168.88.253,55536,258,,congestion_avoidance,
7850,303864.861308,221500,15,792776760,829734064,192.168.88.253,55536,298,,congestion_avoidance,
7851,303864.864290,221560,22,792976584,829939680,192.168.88.253,55536,505,,loss_recovery,
7852,303864.864633,221565,11,792993960,829952712,192.168.88.253,55536,231,,congestion_avoidance,
7853,303864.866617,221600,16,793109800,830080136,192.168.88.253,55536,406,,congestion_avoidance,
7854,303864.869362,221649,22,793276320,830255344,192.168.88.253,55536,482,,loss_recovery,
7855,303864.869985,221656,11,793296592,830274168,192.168.88.253,55536,361,,congestion_avoidance,
7856,303864.872014,221700,17,793426912,830408832,192.168.88.253,55536,323,,congestion_avoidance,
7857,303864.873812,221730,21,793534064,830526120,192.168.88.253,55536,410,,loss_recovery,
7858,303864.874194,221736,10,793554336,830539152,192.168.88.253,55536,221,,congestion_avoidance,
7859,303864.877608,221800,19,793758504,830753456,192.168.88.253,55536,415,,congestion_avoidance,
7860,303864.878812,221819,22,793835248,830841784,192.168.88.253,55536,397,,loss_recovery,
7861,303864.879429,221825,11,793858416,830857712,192.168.88.253,55536,331,,congestion_avoidance,
7862,303864.883509,221900,21,794110368,831121248,192.168.88.253,55536,522,,congestion_avoidance,
7863,303864.884281,221914,23,794155256,831174824,192.168.88.253,55536,375,,loss_recovery,
7864,303864.884710,221921,11,794181320,831190752,192.168.88.253,55536,299,,congestion_avoidance,
7865,303864.888838,221999,21,794433272,831460080,192.168.88.253,55536,425,,loss_recovery,
7866,303864.888881,222000,10,794434720,831460080,192.168.88.253,55536,470,,loss_recovery,
7867,303864.889180,222004,10,794450648,831474560,192.168.88.253,55536,210,,congestion_avoidance,
7868,303864.893493,222086,21,794708392,831749680,192.168.88.253,55536,456,,loss_recovery,
7869,303864.893808,222092,10,794727216,831762712,192.168.88.253,55536,226,,congestion_avoidance,
7870,303864.894239,222100,11,794747488,831784432,192.168.88.253,55536,231,,congestion_avoidance,
7871,303864.898601,222185,22,795021160,832076928,192.168.88.253,55536,364,,loss_recovery,
7872,303864.899195,222191,11,795041432,832091408,192.168.88.253,55536,252,,congestion_avoidance,
7873,303864.899761,222200,11,795066048,832120368,192.168.88.253,55536,263,,congestion_avoidance,
7874,303864.903985,222282,22,795328136,832399832,192.168.88.253,55536,510,,loss_recovery,
7875,303864.904285,222289,11,795351304,832412864,192.168.88.253,55536,217,,congestion_avoidance,
7876,303864.904977,222300,12,795381712,832450512,192.168.88.253,55536,231,,congestion_avoidance,
7877,303864.908557,222365,21,795603256,832685088,192.168.88.253,55536,391,,loss_recovery,
7878,303864.908941,222372,10,795623528,832696672,192.168.88.253,55536,190,,congestion_avoidance,
7879,303864.910497,222400,15,795716200,832800928,192.168.88.253,55536,341,,congestion_avoidance,
7880,303864.912349,222433,19,795830592,832922560,192.168.88.253,55536,412,,loss_recovery,
7881,303864.912834,222439,9,795849416,832938488,192.168.88.253,55536,328,,congestion_avoidance,
7882,303864.916014,222500,19,796047792,833148448,192.168.88.253,55536,424,,congestion_avoidance,
7883,303864.916525,222507,20,796079648,833194784,192.168.88.253,55536,439,,loss_recovery,
7884,303864.917025,222512,10,796102816,833209264,192.168.88.253,55536,198,,congestion_avoidance,
7885,303864.921199,222591,21,796362008,833488728,192.168.88.253,55536,378,,loss_recovery,
7886,303864.921627,222596,10,796379384,833506104,192.168.88.253,55536,277,,congestion_avoidance,
7887,303864.921927,222600,11,796390968,833519136,192.168.88.253,55536,340,,congestion_avoidance,
7888,303864.924439,222649,18,796547352,833685656,192.168.88.253,55536,374,,loss_recovery,
7889,303864.924786,222654,9,796563280,833698688,192.168.88.253,55536,280,,congestion_avoidance,
7890,303864.927177,222700,17,796709528,833857968,192.168.88.253,55536,320,,congestion_avoidance,
7891,303864.929557,222749,22,796855776,834012904,192.168.88.253,55536,432,,loss_recovery,
7892,303864.929878,222755,11,796877496,834025936,192.168.88.253,55536,253,,congestion_avoidance,
7893,303864.932149,222800,17,797013608,834173632,192.168.88.253,55536,336,,congestion_avoidance,
7894,303864.933238,222817,20,797075872,834241688,192.168.88.253,55536,408,,loss_recovery,
7895,303864.933622,222823,10,797094696,834259064,192.168.88.253,55536,271,,congestion_avoidance,
7896,303864.937391,222894,20,797324928,834503776,192.168.88.253,55536,394,,loss_recovery,
7897,303864.937824,222900,10,797345200,834521152,192.168.88.253,55536,298,,congestion_avoidance,
7898,303864.942488,222991,22,797634800,834826680,192.168.88.253,55536,378,,loss_recovery,
7899,303864.943000,222998,11,797655072,834846952,192.168.88.253,55536,279,,congestion_avoidance,
7900,303864.943084,223000,11,797662312,834846952,192.168.88.253,55536,270,,congestion_avoidance,
7901,303864.947728,223087,23,797946120,835153928,192.168.88.253,55536,384,,loss_recovery,
7902,303864.948351,223095,11,797970736,835174200,192.168.88.253,55536,242,,congestion_avoidance,
7903,303864.948544,223100,12,797985216,835181440,192.168.88.253,55536,168,,congestion_avoidance,
7904,303864.950978,223147,19,798134360,835352304,192.168.88.253,55536,434,,loss_recovery,
7905,303864.951515,223152,9,798156080,835369680,192.168.88.253,55536,266,,congestion_avoidance,
7906,303864.953994,223200,17,798312464,835537648,192.168.88.253,55536,398,,congestion_avoidance,
7907,303864.956161,223240,22,798444232,835688240,192.168.88.253,55536,376,,loss_recovery,
7908,303864.956709,223247,11,798465952,835704168,192.168.88.253,55536,301,,congestion_avoidance,
7909,303864.959418,223300,19,798635368,835880824,192.168.88.253,55536,318,,congestion_avoidance,
7910,303864.959840,223305,20,798661432,835915576,192.168.88.253,55536,411,,loss_recovery,
7911,303864.960299,223310,10,798681704,835934400,192.168.88.253,55536,274,,congestion_avoidance,
7912,303864.963536,223367,19,798881528,836147256,192.168.88.253,55536,403,,loss_recovery,
7913,303864.963988,223372,9,798901800,836164632,192.168.88.253,55536,166,,congestion_avoidance,
7914,303864.965453,223400,14,798982888,836247168,192.168.88.253,55536,218,,congestion_avoidance,
7915,303864.966971,223430,18,799071216,836358664,192.168.88.253,55536,412,,loss_recovery,
7916,303864.967090,223434,9,799085696,836358664,192.168.88.253,55536,314,,congestion_avoidance,
7917,303864.970352,223500,19,799286968,836574416,192.168.88.253,55536,374,,congestion_avoidance,
7918,303864.971318,223516,21,799340544,836630888,192.168.88.253,55536,421,,loss_recovery,
7919,303864.971760,223522,10,799360816,836648264,192.168.88.253,55536,319,,congestion_avoidance,
7920,303864.975751,223600,21,799608424,836904560,192.168.88.253,55536,414,,congestion_avoidance,
7921,303864.976469,223611,22,799644624,836949448,192.168.88.253,55536,558,,loss_recovery,
7922,303864.976789,223617,11,799666344,836962480,192.168.88.253,55536,222,,congestion_avoidance,
7923,303864.980979,223700,21,799912504,837228912,192.168.88.253,55536,421,,congestion_avoidance,
7924,303864.981741,223713,22,799957392,837275248,192.168.88.253,55536,587,,loss_recovery,
7925,303864.982032,223720,11,799980560,837286832,192.168.88.253,55536,211,,congestion_avoidance,
7926,303864.985597,223785,20,800191968,837517064,192.168.88.253,55536,337,,loss_recovery,
7927,303864.986000,223790,10,800207896,837531544,192.168.88.253,55536,302,,congestion_avoidance,
7928,303864.986591,223800,12,800241200,837566296,192.168.88.253,55536,202,,congestion_avoidance,
7929,303864.989779,223861,20,800435232,837777704,192.168.88.253,55536,590,,loss_recovery,
7930,303864.990123,223868,10,800456952,837789288,192.168.88.253,55536,192,,congestion_avoidance,
7931,303864.991799,223900,14,800546728,837889200,192.168.88.253,55536,324,,congestion_avoidance,
7932,303864.993882,223944,20,800685736,838038344,192.168.88.253,55536,365,,loss_recovery,
7933,303864.994427,223951,10,800706008,838055720,192.168.88.253,55536,289,,congestion_avoidance,
7934,303864.996892,224000,18,800863840,838223688,192.168.88.253,55536,329,,congestion_avoidance,
7935,303864.998504,224027,21,800956512,838319256,192.168.88.253,55536,441,,loss_recovery,
7936,303864.998958,224032,10,800973888,838332288,192.168.88.253,55536,331,,congestion_avoidance,
7937,303865.002699,224100,20,801199776,838571208,192.168.88.253,55536,396,,congestion_avoidance,
7938,303865.003432,224113,22,801244664,838624784,192.168.88.253,55536,427,,loss_recovery,
7939,303865.003856,224119,11,801266384,838643608,192.168.88.253,55536,269,,congestion_avoidance,
7940,303865.008189,224200,22,801532816,838923072,192.168.88.253,55536,259,,congestion_avoidance,
7941,303865.008561,224207,22,801554536,838947688,192.168.88.253,55536,429,,loss_recovery,
7942,303865.009094,224215,11,801577704,838966512,192.168.88.253,55536,309,,congestion_avoidance,
7943,303865.013684,224300,22,801858616,839260456,192.168.88.253,55536,591,,loss_recovery,
7944,303865.014029,224304,11,801877440,839274936,192.168.88.253,55536,266,,congestion_avoidance,
7945,303865.018030,224382,20,802119256,839537024,192.168.88.253,55536,427,,loss_recovery,
7946,303865.018453,224388,10,802140976,839550056,192.168.88.253,55536,223,,congestion_avoidance,
7947,303865.019221,224400,11,802178624,839592048,192.168.88.253,55536,200,,congestion_avoidance,
7948,303865.022862,224471,21,802403064,839830968,192.168.88.253,55536,434,,loss_recovery,
7949,303865.023249,224477,10,802421888,839845448,192.168.88.253,55536,254,,congestion_avoidance,
7950,303865.024496,224500,13,802489944,839916400,192.168.88.253,55536,250,,congestion_avoidance,
7951,303865.027711,224550,21,802691216,840143736,192.168.88.253,55536,518,,loss_recovery,
7952,303865.028151,224555,10,802711488,840158216,192.168.88.253,55536,291,,congestion_avoidance,
7953,303865.031500,224600,19,802908416,840366728,192.168.88.253,55536,423,,congestion_avoidance,
7954,303865.033295,224624,23,803021360,840488360,192.168.88.253,55536,594,,loss_recovery,
7955,303865.033768,224632,11,803044528,840502840,192.168.88.253,55536,309,,congestion_avoidance,
7956,303865.038009,224693,21,803302272,840779408,192.168.88.253,55536,506,,loss_recovery,
7957,303865.038443,224700,10,803322544,840792440,192.168.88.253,55536,254,,congestion_avoidance,
7958,303865.042360,224751,20,803554224,841042944,192.168.88.253,55536,440,,loss_recovery,
7959,303865.042737,224757,10,803571600,841057424,192.168.88.253,55536,303,,congestion_avoidance,
7960,303865.045503,224800,17,803741016,841235528,192.168.88.253,55536,347,,congestion_avoidance,
7961,303865.047111,224823,21,803833688,841348472,192.168.88.253,55536,405,,loss_recovery,
7962,303865.047482,224828,10,803861200,841357160,192.168.88.253,55536,430,,congestion_avoidance,
7963,303865.051712,224883,21,804108808,841623592,192.168.88.253,55536,385,,loss_recovery,
7964,303865.052302,224889,10,804137768,841645312,192.168.88.253,55536,218,,congestion_avoidance,
7965,303865.053035,224900,11,804173968,841678616,192.168.88.253,55536,247,,congestion_avoidance,
7966,303865.056472,224949,21,804391168,841916088,192.168.88.253,55536,357,,loss_recovery,
7967,303865.057319,224954,10,804421576,841939256,192.168.88.253,55536,293,,congestion_avoidance,
7968,303865.060621,224993,19,804618504,842153560,192.168.88.253,55536,438,,loss_recovery,
7969,303865.061135,224997,9,804637328,842166592,192.168.88.253,55536,245,,congestion_avoidance,
7970,303865.061303,225000,9,804646016,842178176,192.168.88.253,55536,162,,congestion_avoidance,
7971,303865.065260,225060,20,804882040,842430128,192.168.88.253,55536,425,,loss_recovery,
7972,303865.065753,225068,10,804908104,842444608,192.168.88.253,55536,214,,congestion_avoidance,
7973,303865.068263,225100,17,805063040,842609680,192.168.88.253,55536,255,,congestion_avoidance,
7974,303865.069838,225121,21,805155712,842725520,192.168.88.253,55536,359,,loss_recovery,
7975,303865.070288,225128,10,805175984,842740000,192.168.88.253,55536,287,,congestion_avoidance,
7976,303865.073316,225172,18,805356984,842948512,192.168.88.253,55536,476,,loss_recovery,
7977,303865.073666,225175,10,805380152,842955752,192.168.88.253,55536,367,,congestion_avoidance,
7978,303865.075425,225200,15,805488752,843067248,192.168.88.253,55536,272,,congestion_avoidance,
7979,303865.076799,225223,19,805572736,843164264,192.168.88.253,55536,380,,loss_recovery,
7980,303865.077241,225229,9,805591560,843180192,192.168.88.253,55536,279,,congestion_avoidance,
7981,303865.082013,225288,22,805881160,843488616,192.168.88.253,55536,365,,loss_recovery,
7982,303865.082570,225294,11,805907224,843507440,192.168.88.253,55536,194,,congestion_avoidance,
7983,303865.083109,225300,12,805931840,843536400,192.168.88.253,55536,262,,congestion_avoidance,
7984,303865.086575,225356,21,806150488,843766632,192.168.88.253,55536,450,,loss_recovery,
7985,303865.087043,225363,10,806172208,843784008,192.168.88.253,55536,301,,congestion_avoidance,
7986,303865.089679,225400,17,806330040,843944736,192.168.88.253,55536,272,,congestion_avoidance,
7987,303865.092273,225436,23,806486424,844128632,192.168.88.253,55536,343,,loss_recovery,
7988,303865.092970,225441,11,806512488,844144560,192.168.88.253,55536,278,,congestion_avoidance,
7989,303865.096714,225493,21,806739824,844390720,192.168.88.253,55536,554,,loss_recovery,
7990,303865.097045,225500,10,806758648,844402304,192.168.88.253,55536,186,,loss_recovery,
7991,303865.097135,225501,10,806767336,844408096,192.168.88.253,55536,203,,congestion_avoidance,
7992,303865.101352,225555,21,807010600,844673080,192.168.88.253,55536,506,,loss_recovery,
7993,303865.101700,225563,10,807032320,844684664,192.168.88.253,55536,202,,congestion_avoidance,
7994,303865.105431,225600,19,807243728,844910552,192.168.88.253,55536,275,,congestion_avoidance,
7995,303865.106520,225619,21,807320472,844993088,192.168.88.253,55536,456,,loss_recovery,
7996,303865.107092,225624,10,807346536,845006120,192.168.88.253,55536,198,,congestion_avoidance,
7997,303865.112245,225700,22,807654960,845333368,192.168.88.253,55536,354,,congestion_avoidance,
7998,303865.112408,225701,23,807657856,845344952,192.168.88.253,55536,503,,loss_recovery,
7999,303865.112791,225709,11,807683920,845363776,192.168.88.253,55536,262,,congestion_avoidance,
8000,303865.117013,225770,21,807935872,845631656,192.168.88.253,55536,533,,loss_recovery,
8001,303865.117528,225775,10,807963384,845650480,192.168.88.253,55536,236,,congestion_avoidance,
8002,303865.119762,225800,16,808085016,845776456,192.168.88.253,55536,245,,congestion_avoidance,
8003,303865.122461,225833,22,808254432,845960352,192.168.88.253,55536,418,,loss_recovery,
8004,303865.123008,225837,11,808280496,845982072,192.168.88.253,55536,281,,congestion_avoidance,
8005,303865.126436,225887,20,808483216,846202168,192.168.88.253,55536,413,,loss_recovery,
8006,303865.126861,225893,10,808507832,846216648,192.168.88.253,55536,243,,congestion_avoidance,
8007,303865.127728,225900,12,808541136,846262984,192.168.88.253,55536,251,,congestion_avoidance,
8008,303865.131516,225950,22,808778608,846514936,192.168.88.253,55536,494,,loss_recovery,
8009,303865.132181,225955,11,808807568,846533760,192.168.88.253,55536,208,,congestion_avoidance,
8010,303865.135696,226000,20,809016080,846749512,192.168.88.253,55536,346,,congestion_avoidance,
8011,303865.138023,226021,23,809155088,846903000,192.168.88.253,55536,502,,loss_recovery,
8012,303865.138425,226026,11,809178256,846921824,192.168.88.253,55536,310,,congestion_avoidance,
8013,303865.141727,226079,20,809376632,847134680,192.168.88.253,55536,596,,loss_recovery,
8014,303865.142050,226084,10,809395456,847147712,192.168.88.253,55536,219,,congestion_avoidance,
8015,303865.143280,226100,13,809456272,847211424,192.168.88.253,55536,287,,congestion_avoidance,
8016,303865.146809,226152,21,809674920,847446000,192.168.88.253,55536,575,,loss_recovery,
8017,303865.147274,226157,10,809696640,847464824,192.168.88.253,55536,279,,congestion_avoidance,
8018,303865.149867,226200,17,809851576,847627000,192.168.88.253,55536,361,,congestion_avoidance,
8019,303865.152288,226243,22,809999272,847781936,192.168.88.253,55536,483,,loss_recovery,
8020,303865.152609,226247,11,810019544,847794968,192.168.88.253,55536,202,,congestion_avoidance,
8021,303865.156080,226292,20,810223712,848030992,192.168.88.253,55536,449,,loss_recovery,
8022,303865.156452,226299,10,810245432,848038232,192.168.88.253,55536,414,,congestion_avoidance,
8023,303865.156516,226300,10,810249776,848038232,192.168.88.253,55536,477,,congestion_avoidance,
8024,303865.161274,226372,22,810536480,848345208,192.168.88.253,55536,433,,loss_recovery,
8025,303865.161811,226376,11,810559648,848361136,192.168.88.253,55536,253,,congestion_avoidance,
8026,303865.163605,226400,16,810665352,848474080,192.168.88.253,55536,250,,congestion_avoidance,
8027,303865.166832,226437,23,810868072,848685488,192.168.88.253,55536,576,,loss_recovery,
8028,303865.167247,226443,11,810888344,848702864,192.168.88.253,55536,283,,congestion_avoidance,
8029,303865.170928,226500,20,811108440,848940336,192.168.88.253,55536,442,,congestion_avoidance,
8030,303865.171124,226504,20,811121472,848951920,192.168.88.253,55536,439,,loss_recovery,
8031,303865.171788,226508,10,811147536,848970744,192.168.88.253,55536,283,,congestion_avoidance,
8032,303865.176039,226570,21,811408176,849251656,192.168.88.253,55536,469,,loss_recovery,
8033,303865.176476,226578,10,811435688,849266136,192.168.88.253,55536,196,,congestion_avoidance,
8034,303865.178116,226600,14,811526912,849355912,192.168.88.253,55536,228,,congestion_avoidance,
8035,303865.180529,226635,20,811676056,849528224,192.168.88.253,55536,453,,loss_recovery,
8036,303865.181012,226642,10,811699224,849545600,192.168.88.253,55536,184,,congestion_avoidance,
8037,303865.184989,226695,21,811942488,849806240,192.168.88.253,55536,407,,loss_recovery,
8038,303865.185447,226700,10,811962760,849823616,192.168.88.253,55536,291,,congestion_avoidance,
8039,303865.189614,226758,21,812214712,850101632,192.168.88.253,55536,416,,loss_recovery,
8040,303865.190347,226763,10,812246568,850123352,192.168.88.253,55536,308,,congestion_avoidance,
8041,303865.193677,226800,19,812431912,850324624,192.168.88.253,55536,446,,congestion_avoidance,
8042,303865.195039,226822,22,812514448,850412952,192.168.88.253,55536,497,,loss_recovery,
8043,303865.195471,226829,11,812536168,850431776,192.168.88.253,55536,319,,congestion_avoidance,
8044,303865.199576,226881,21,812788120,850695312,192.168.88.253,55536,423,,loss_recovery,
8045,303865.200192,226885,10,812812736,850717032,192.168.88.253,55536,251,,congestion_avoidance,
8046,303865.201279,226900,12,812872104,850777848,192.168.88.253,55536,305,,congestion_avoidance,
8047,303865.204808,226956,21,813087856,851008080,192.168.88.253,55536,512,,loss_recovery,
8048,303865.205364,226961,10,813115368,851029800,192.168.88.253,55536,221,,congestion_avoidance,
8049,303865.208664,227000,19,813307952,851229624,192.168.88.253,55536,456,,congestion_avoidance,
8050,303865.210150,227015,22,813397728,851341120,192.168.88.253,55536,429,,loss_recovery,
8051,303865.210721,227020,11,813420896,851359944,192.168.88.253,55536,306,,congestion_avoidance,
