[312250.220805] TCP: my_cca: seq=381331 cwnd=21 rtt=418 bytes_acked=1073741830 bytes_sent=1076445245 phase=slow_start Destination: 192.168.88.253:39252
[312331.632199] TCP: my_cca: seq=293200 cwnd=41 rtt=1306 bytes_acked=830462752 bytes_sent=830687192 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312331.641646] TCP: my_cca: seq=293300 cwnd=41 rtt=1064 bytes_acked=830745112 bytes_sent=830978240 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312331.651136] TCP: my_cca: seq=293400 cwnd=41 rtt=1448 bytes_acked=831028920 bytes_sent=831270736 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312331.660585] TCP: my_cca: seq=293500 cwnd=41 rtt=1203 bytes_acked=831311280 bytes_sent=831541512 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312331.670135] TCP: my_cca: seq=293600 cwnd=41 rtt=825 bytes_acked=831596536 bytes_sent=831834008 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312331.679626] TCP: my_cca: seq=293700 cwnd=41 rtt=1486 bytes_acked=831880344 bytes_sent=832104784 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312331.689075] TCP: my_cca: seq=293800 cwnd=41 rtt=1015 bytes_acked=832162704 bytes_sent=832394384 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312331.698569] TCP: my_cca: seq=293900 cwnd=41 rtt=968 bytes_acked=832446512 bytes_sent=832679640 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312331.708024] TCP: my_cca: seq=294000 cwnd=41 rtt=1218 bytes_acked=832728872 bytes_sent=832954760 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312331.717513] TCP: my_cca: seq=294100 cwnd=41 rtt=1159 bytes_acked=833012680 bytes_sent=833240016 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312331.726961] TCP: my_cca: seq=294200 cwnd=41 rtt=910 bytes_acked=833295040 bytes_sent=833536856 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312331.736457] TCP: my_cca: seq=294300 cwnd=41 rtt=1351 bytes_acked=833578848 bytes_sent=833800392 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312331.745927] TCP: my_cca: seq=294400 cwnd=41 rtt=1108 bytes_acked=833861208 bytes_sent=834097232 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312331.755420] TCP: my_cca: seq=294500 cwnd=41 rtt=1553 bytes_acked=834145016 bytes_sent=834386832 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312331.764867] TCP: my_cca: seq=294600 cwnd=41 rtt=1303 bytes_acked=834427376 bytes_sent=834657608 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312331.774312] TCP: my_cca: seq=294700 cwnd=41 rtt=820 bytes_acked=834709736 bytes_sent=834947208 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312331.783809] TCP: my_cca: seq=294800 cwnd=41 rtt=1495 bytes_acked=834993544 bytes_sent=835217984 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312331.795747] TCP: my_cca: seq=294900 cwnd=41 rtt=1646 bytes_acked=835330928 bytes_sent=835572744 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312331.805201] TCP: my_cca: seq=295000 cwnd=41 rtt=1402 bytes_acked=835613288 bytes_sent=835839176 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312331.814694] TCP: my_cca: seq=295100 cwnd=41 rtt=1012 bytes_acked=835897096 bytes_sent=836130224 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312331.824142] TCP: my_cca: seq=295200 cwnd=41 rtt=1594 bytes_acked=836179456 bytes_sent=836415480 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312331.833636] TCP: my_cca: seq=295300 cwnd=41 rtt=1205 bytes_acked=836463264 bytes_sent=836690600 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312331.843083] TCP: my_cca: seq=295400 cwnd=41 rtt=1067 bytes_acked=836745624 bytes_sent=836975856 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312331.852530] TCP: my_cca: seq=295500 cwnd=41 rtt=813 bytes_acked=837027984 bytes_sent=837268352 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312331.862026] TCP: my_cca: seq=295600 cwnd=41 rtt=1264 bytes_acked=837311792 bytes_sent=837536232 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312331.871472] TCP: my_cca: seq=295700 cwnd=41 rtt=1012 bytes_acked=837594152 bytes_sent=837828728 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312331.880975] TCP: my_cca: seq=295800 cwnd=41 rtt=1456 bytes_acked=837877960 bytes_sent=838119776 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312331.890416] TCP: my_cca: seq=295900 cwnd=41 rtt=1200 bytes_acked=838160320 bytes_sent=838389104 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312331.900009] TCP: my_cca: seq=296000 cwnd=41 rtt=1012 bytes_acked=838447024 bytes_sent=838680152 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312331.909458] TCP: my_cca: seq=296100 cwnd=41 rtt=1490 bytes_acked=838729384 bytes_sent=838968304 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312331.919200] TCP: my_cca: seq=296200 cwnd=41 rtt=820 bytes_acked=839020432 bytes_sent=839260800 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312331.928692] TCP: my_cca: seq=296300 cwnd=41 rtt=1260 bytes_acked=839304240 bytes_sent=839528680 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312331.938141] TCP: my_cca: seq=296400 cwnd=41 rtt=962 bytes_acked=839586600 bytes_sent=839824072 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312331.947727] TCP: my_cca: seq=296500 cwnd=41 rtt=1542 bytes_acked=839873304 bytes_sent=840115120 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312331.957180] TCP: my_cca: seq=296600 cwnd=41 rtt=1305 bytes_acked=840155664 bytes_sent=840384448 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312331.966675] TCP: my_cca: seq=296700 cwnd=41 rtt=918 bytes_acked=840439472 bytes_sent=840672600 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312331.985616] TCP: my_cca: seq=296900 cwnd=41 rtt=1206 bytes_acked=841005640 bytes_sent=841232976 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312331.995063] TCP: my_cca: seq=297000 cwnd=41 rtt=968 bytes_acked=841288000 bytes_sent=841521128 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312332.004513] TCP: my_cca: seq=297100 cwnd=41 rtt=1342 bytes_acked=841570360 bytes_sent=841793352 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312332.014011] TCP: my_cca: seq=297200 cwnd=41 rtt=1164 bytes_acked=841854168 bytes_sent=842081504 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312332.023454] TCP: my_cca: seq=297300 cwnd=41 rtt=916 bytes_acked=842136528 bytes_sent=842374000 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312332.032950] TCP: my_cca: seq=297400 cwnd=41 rtt=1354 bytes_acked=842420336 bytes_sent=842641880 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312332.042398] TCP: my_cca: seq=297500 cwnd=41 rtt=1108 bytes_acked=842702696 bytes_sent=842934376 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312332.052089] TCP: my_cca: seq=297600 cwnd=41 rtt=882 bytes_acked=842992296 bytes_sent=843228320 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312332.061728] TCP: my_cca: seq=297700 cwnd=41 rtt=969 bytes_acked=843280448 bytes_sent=843513576 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312332.071369] TCP: my_cca: seq=297800 cwnd=41 rtt=901 bytes_acked=843568600 bytes_sent=843806072 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312332.080859] TCP: my_cca: seq=297900 cwnd=41 rtt=1443 bytes_acked=843852408 bytes_sent=844073952 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312332.090310] TCP: my_cca: seq=298000 cwnd=41 rtt=1107 bytes_acked=844134768 bytes_sent=844363552 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312332.099906] TCP: my_cca: seq=298100 cwnd=41 rtt=1008 bytes_acked=844421472 bytes_sent=844654600 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312332.109356] TCP: my_cca: seq=298200 cwnd=41 rtt=1410 bytes_acked=844703832 bytes_sent=844945648 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312332.118850] TCP: my_cca: seq=298300 cwnd=41 rtt=1209 bytes_acked=844987640 bytes_sent=845214976 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312332.128294] TCP: my_cca: seq=298400 cwnd=41 rtt=910 bytes_acked=845270000 bytes_sent=845506024 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312332.137791] TCP: my_cca: seq=298500 cwnd=41 rtt=1357 bytes_acked=845553808 bytes_sent=845775352 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312332.147346] TCP: my_cca: seq=298600 cwnd=41 rtt=1204 bytes_acked=845839064 bytes_sent=846066400 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312332.156797] TCP: my_cca: seq=298700 cwnd=41 rtt=919 bytes_acked=846121424 bytes_sent=846357448 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312332.166284] TCP: my_cca: seq=298800 cwnd=41 rtt=1394 bytes_acked=846405232 bytes_sent=846647048 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312332.175731] TCP: my_cca: seq=298900 cwnd=41 rtt=1153 bytes_acked=846687592 bytes_sent=846917824 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312332.185188] TCP: my_cca: seq=299000 cwnd=41 rtt=824 bytes_acked=846969952 bytes_sent=847207424 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312332.194682] TCP: my_cca: seq=299100 cwnd=41 rtt=1302 bytes_acked=847253760 bytes_sent=847478200 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312332.204709] TCP: my_cca: seq=299200 cwnd=41 rtt=917 bytes_acked=847553496 bytes_sent=847792416 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312332.214446] TCP: my_cca: seq=299300 cwnd=41 rtt=820 bytes_acked=847844544 bytes_sent=848082016 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312332.223940] TCP: my_cca: seq=299400 cwnd=41 rtt=1390 bytes_acked=848128352 bytes_sent=848352792 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312332.233390] TCP: my_cca: seq=299500 cwnd=41 rtt=1017 bytes_acked=848410712 bytes_sent=848642392 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312332.242880] TCP: my_cca: seq=299600 cwnd=41 rtt=862 bytes_acked=848694520 bytes_sent=848930544 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312332.252335] TCP: my_cca: seq=299700 cwnd=41 rtt=1214 bytes_acked=848976880 bytes_sent=849202768 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312332.261829] TCP: my_cca: seq=299800 cwnd=41 rtt=1071 bytes_acked=849260688 bytes_sent=849490920 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312332.271277] TCP: my_cca: seq=299900 cwnd=41 rtt=812 bytes_acked=849543048 bytes_sent=849784864 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312332.280775] TCP: my_cca: seq=300000 cwnd=41 rtt=1258 bytes_acked=849826856 bytes_sent=850051296 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312332.290214] TCP: my_cca: seq=300100 cwnd=41 rtt=1000 bytes_acked=850109216 bytes_sent=850345240 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312332.299722] TCP: my_cca: seq=300200 cwnd=41 rtt=1463 bytes_acked=850393024 bytes_sent=850634840 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312332.309161] TCP: my_cca: seq=300300 cwnd=41 rtt=1202 bytes_acked=850675384 bytes_sent=850904168 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312332.318648] TCP: my_cca: seq=300400 cwnd=41 rtt=887 bytes_acked=850959192 bytes_sent=851195216 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312332.328109] TCP: my_cca: seq=300500 cwnd=41 rtt=1402 bytes_acked=851241552 bytes_sent=851464544 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312332.337695] TCP: my_cca: seq=300600 cwnd=41 rtt=1204 bytes_acked=851528256 bytes_sent=851755592 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312332.347333] TCP: my_cca: seq=300700 cwnd=41 rtt=1154 bytes_acked=851816408 bytes_sent=852043744 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312332.356836] TCP: my_cca: seq=300800 cwnd=41 rtt=965 bytes_acked=852100216 bytes_sent=852337688 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312332.366387] TCP: my_cca: seq=300900 cwnd=41 rtt=1466 bytes_acked=852385472 bytes_sent=852627288 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312332.375821] TCP: my_cca: seq=301000 cwnd=41 rtt=1202 bytes_acked=852667832 bytes_sent=852898064 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312332.385272] TCP: my_cca: seq=301100 cwnd=41 rtt=822 bytes_acked=852950192 bytes_sent=853187664 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312332.394770] TCP: my_cca: seq=301200 cwnd=41 rtt=1399 bytes_acked=853234000 bytes_sent=853458440 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312332.404315] TCP: my_cca: seq=301300 cwnd=41 rtt=1255 bytes_acked=853519256 bytes_sent=853745144 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312332.413818] TCP: my_cca: seq=301400 cwnd=41 rtt=1020 bytes_acked=853803064 bytes_sent=854036192 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312332.423258] TCP: my_cca: seq=301500 cwnd=41 rtt=1407 bytes_acked=854085424 bytes_sent=854327240 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312332.432749] TCP: my_cca: seq=301600 cwnd=41 rtt=1203 bytes_acked=854369232 bytes_sent=854596568 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312332.442200] TCP: my_cca: seq=301700 cwnd=41 rtt=910 bytes_acked=854651592 bytes_sent=854887616 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312332.451823] TCP: my_cca: seq=301800 cwnd=41 rtt=1483 bytes_acked=854939744 bytes_sent=855177216 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312332.461337] TCP: my_cca: seq=301900 cwnd=41 rtt=1352 bytes_acked=855223552 bytes_sent=855447992 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312332.470887] TCP: my_cca: seq=302000 cwnd=41 rtt=1116 bytes_acked=855508808 bytes_sent=855737592 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312332.480380] TCP: my_cca: seq=302100 cwnd=41 rtt=919 bytes_acked=855792616 bytes_sent=856028640 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312332.489826] TCP: my_cca: seq=302200 cwnd=41 rtt=1354 bytes_acked=856074976 bytes_sent=856297968 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312332.499321] TCP: my_cca: seq=302300 cwnd=41 rtt=1109 bytes_acked=856358784 bytes_sent=856589016 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312332.508764] TCP: my_cca: seq=302400 cwnd=41 rtt=810 bytes_acked=856641144 bytes_sent=856880064 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312332.518264] TCP: my_cca: seq=302500 cwnd=41 rtt=1305 bytes_acked=856924952 bytes_sent=857149392 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312332.527712] TCP: my_cca: seq=302600 cwnd=41 rtt=1062 bytes_acked=857207312 bytes_sent=857440440 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312332.537165] TCP: my_cca: seq=302700 cwnd=41 rtt=1454 bytes_acked=857489672 bytes_sent=857730040 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312332.546654] TCP: my_cca: seq=302800 cwnd=41 rtt=1199 bytes_acked=857773480 bytes_sent=858000816 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312332.556195] TCP: my_cca: seq=302900 cwnd=41 rtt=1011 bytes_acked=858058736 bytes_sent=858290416 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312332.565694] TCP: my_cca: seq=303000 cwnd=41 rtt=820 bytes_acked=858342544 bytes_sent=858581464 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312332.575145] TCP: my_cca: seq=303100 cwnd=41 rtt=1214 bytes_acked=858624904 bytes_sent=858850792 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312332.584637] TCP: my_cca: seq=303200 cwnd=41 rtt=1014 bytes_acked=858908712 bytes_sent=859141840 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312332.594266] TCP: my_cca: seq=303300 cwnd=41 rtt=950 bytes_acked=859195416 bytes_sent=859432888 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312332.603677] TCP: my_cca: seq=303400 cwnd=41 rtt=1304 bytes_acked=859477776 bytes_sent=859702216 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312332.613133] TCP: my_cca: seq=303500 cwnd=41 rtt=1070 bytes_acked=859760136 bytes_sent=859993264 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312332.622572] TCP: my_cca: seq=303600 cwnd=41 rtt=1443 bytes_acked=860042496 bytes_sent=860282864 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312332.632073] TCP: my_cca: seq=303700 cwnd=41 rtt=1210 bytes_acked=860326304 bytes_sent=860553640 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312332.641610] TCP: my_cca: seq=303800 cwnd=41 rtt=918 bytes_acked=860611560 bytes_sent=860846136 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312332.651110] TCP: my_cca: seq=303900 cwnd=41 rtt=1498 bytes_acked=860895368 bytes_sent=861116912 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312332.660559] TCP: my_cca: seq=304000 cwnd=41 rtt=1115 bytes_acked=861177728 bytes_sent=861406512 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312332.670047] TCP: my_cca: seq=304100 cwnd=41 rtt=962 bytes_acked=861461536 bytes_sent=861694664 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312332.679495] TCP: my_cca: seq=304200 cwnd=41 rtt=1299 bytes_acked=861743896 bytes_sent=861966888 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312332.688992] TCP: my_cca: seq=304300 cwnd=41 rtt=1155 bytes_acked=862027704 bytes_sent=862255040 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312332.698436] TCP: my_cca: seq=304400 cwnd=41 rtt=909 bytes_acked=862310064 bytes_sent=862548984 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312332.707956] TCP: my_cca: seq=304500 cwnd=41 rtt=1357 bytes_acked=862593872 bytes_sent=862815416 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312332.717407] TCP: my_cca: seq=304600 cwnd=41 rtt=1107 bytes_acked=862876232 bytes_sent=863109360 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312332.726855] TCP: my_cca: seq=304700 cwnd=41 rtt=1504 bytes_acked=863158592 bytes_sent=863398960 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312332.736354] TCP: my_cca: seq=304800 cwnd=41 rtt=1307 bytes_acked=863442400 bytes_sent=863669736 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312332.745795] TCP: my_cca: seq=304900 cwnd=41 rtt=923 bytes_acked=863724760 bytes_sent=863959336 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312332.755293] TCP: my_cca: seq=305000 cwnd=41 rtt=1493 bytes_acked=864008568 bytes_sent=864230112 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312332.764744] TCP: my_cca: seq=305100 cwnd=41 rtt=1105 bytes_acked=864290928 bytes_sent=864519712 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312332.774237] TCP: my_cca: seq=305200 cwnd=41 rtt=967 bytes_acked=864574736 bytes_sent=864807864 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312332.783689] TCP: my_cca: seq=305300 cwnd=41 rtt=1316 bytes_acked=864857096 bytes_sent=865080088 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312332.793181] TCP: my_cca: seq=305400 cwnd=41 rtt=1165 bytes_acked=865140904 bytes_sent=865368240 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312332.802623] TCP: my_cca: seq=305500 cwnd=41 rtt=910 bytes_acked=865423264 bytes_sent=865662184 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312332.812123] TCP: my_cca: seq=305600 cwnd=41 rtt=1356 bytes_acked=865707072 bytes_sent=865928616 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312332.821571] TCP: my_cca: seq=305700 cwnd=41 rtt=1110 bytes_acked=865989432 bytes_sent=866222560 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312332.831015] TCP: my_cca: seq=305800 cwnd=41 rtt=1504 bytes_acked=866271792 bytes_sent=866512160 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312332.840506] TCP: my_cca: seq=305900 cwnd=41 rtt=1343 bytes_acked=866555600 bytes_sent=866782936 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312332.849954] TCP: my_cca: seq=306000 cwnd=41 rtt=916 bytes_acked=866837960 bytes_sent=867072536 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312332.859464] TCP: my_cca: seq=306100 cwnd=41 rtt=1491 bytes_acked=867121768 bytes_sent=867343312 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312332.868901] TCP: my_cca: seq=306200 cwnd=41 rtt=1105 bytes_acked=867404128 bytes_sent=867632912 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312332.878401] TCP: my_cca: seq=306300 cwnd=41 rtt=970 bytes_acked=867687936 bytes_sent=867921064 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312332.887939] TCP: my_cca: seq=306400 cwnd=41 rtt=811 bytes_acked=867973192 bytes_sent=868215008 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312332.897437] TCP: my_cca: seq=306500 cwnd=41 rtt=1257 bytes_acked=868257000 bytes_sent=868481440 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312332.906886] TCP: my_cca: seq=306600 cwnd=41 rtt=1011 bytes_acked=868539360 bytes_sent=868775384 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312332.916527] TCP: my_cca: seq=306700 cwnd=41 rtt=825 bytes_acked=868827512 bytes_sent=869064984 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312332.926315] TCP: my_cca: seq=306800 cwnd=41 rtt=1013 bytes_acked=869120008 bytes_sent=869353136 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312332.935764] TCP: my_cca: seq=306900 cwnd=41 rtt=1407 bytes_acked=869402368 bytes_sent=869644184 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312332.945257] TCP: my_cca: seq=307000 cwnd=41 rtt=1206 bytes_acked=869686176 bytes_sent=869913512 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312332.954704] TCP: my_cca: seq=307100 cwnd=41 rtt=963 bytes_acked=869968536 bytes_sent=870204560 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312332.964206] TCP: my_cca: seq=307200 cwnd=41 rtt=1405 bytes_acked=870252344 bytes_sent=870473888 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312332.973657] TCP: my_cca: seq=307300 cwnd=41 rtt=1116 bytes_acked=870534704 bytes_sent=870764936 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312332.983099] TCP: my_cca: seq=307400 cwnd=41 rtt=872 bytes_acked=870817064 bytes_sent=871054536 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312332.992590] TCP: my_cca: seq=307500 cwnd=41 rtt=1352 bytes_acked=871100872 bytes_sent=871325312 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312333.002040] TCP: my_cca: seq=307600 cwnd=41 rtt=1017 bytes_acked=871383232 bytes_sent=871614912 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312333.011631] TCP: my_cca: seq=307700 cwnd=41 rtt=869 bytes_acked=871669936 bytes_sent=871905960 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312333.021370] TCP: my_cca: seq=307800 cwnd=41 rtt=916 bytes_acked=871960984 bytes_sent=872202800 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312333.030968] TCP: my_cca: seq=307900 cwnd=41 rtt=1457 bytes_acked=872247688 bytes_sent=872492400 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312333.040413] TCP: my_cca: seq=308000 cwnd=41 rtt=1204 bytes_acked=872530048 bytes_sent=872763176 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312333.049830] TCP: my_cca: seq=308100 cwnd=41 rtt=1570 bytes_acked=872812408 bytes_sent=873052776 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312333.059543] TCP: my_cca: seq=308200 cwnd=41 rtt=1585 bytes_acked=873102008 bytes_sent=873323552 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312333.068997] TCP: my_cca: seq=308300 cwnd=41 rtt=1114 bytes_acked=873384368 bytes_sent=873613152 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312333.078494] TCP: my_cca: seq=308400 cwnd=41 rtt=1066 bytes_acked=873668176 bytes_sent=873898408 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312333.087941] TCP: my_cca: seq=308500 cwnd=41 rtt=825 bytes_acked=873950536 bytes_sent=874195248 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312333.097430] TCP: my_cca: seq=308600 cwnd=41 rtt=1250 bytes_acked=874234344 bytes_sent=874458784 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312333.106973] TCP: my_cca: seq=308700 cwnd=41 rtt=1104 bytes_acked=874519600 bytes_sent=874752728 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312333.116421] TCP: my_cca: seq=308800 cwnd=41 rtt=1501 bytes_acked=874801960 bytes_sent=875042328 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312333.125918] TCP: my_cca: seq=308900 cwnd=41 rtt=1297 bytes_acked=875085768 bytes_sent=875313104 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312333.135365] TCP: my_cca: seq=309000 cwnd=41 rtt=916 bytes_acked=875368128 bytes_sent=875602704 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312333.144865] TCP: my_cca: seq=309100 cwnd=41 rtt=1492 bytes_acked=875651936 bytes_sent=875873480 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312333.154307] TCP: my_cca: seq=309200 cwnd=41 rtt=1106 bytes_acked=875934296 bytes_sent=876163080 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312333.163805] TCP: my_cca: seq=309300 cwnd=41 rtt=973 bytes_acked=876218104 bytes_sent=876451232 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312333.173252] TCP: my_cca: seq=309400 cwnd=41 rtt=1305 bytes_acked=876500464 bytes_sent=876723456 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312333.182755] TCP: my_cca: seq=309500 cwnd=41 rtt=1168 bytes_acked=876784272 bytes_sent=877011608 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312333.192199] TCP: my_cca: seq=309600 cwnd=41 rtt=915 bytes_acked=877066632 bytes_sent=877305552 phase=congestion_avoidance Destination: 192.168.88.253:50610
