line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
10264,296072.813927,252557,19,921101760,976283592,192.168.88.253,34346,223,,loss_recovery,
10265,296072.814134,252561,9,921114792,976296624,192.168.88.253,34346,148,,congestion_avoidance,
10266,296072.816302,252600,19,921310272,976500792,192.168.88.253,34346,185,,congestion_avoidance,
10267,296072.816318,252601,19,921313168,976513824,192.168.88.253,34346,202,,loss_recovery,
10268,296072.816577,252605,9,921333440,976532648,192.168.88.253,34346,161,,congestion_avoidance,
10269,296072.818558,252644,18,921521680,976731024,192.168.88.253,34346,184,,loss_recovery,
10270,296072.818751,252648,9,921536160,976745504,192.168.88.253,34346,146,,congestion_avoidance,
10271,296072.820570,252682,18,921704128,976926504,192.168.88.253,34346,172,,loss_recovery,
10272,296072.820809,252686,9,921722952,976945328,192.168.88.253,34346,136,,congestion_avoidance,
10273,296072.821612,252700,13,921789560,977016280,192.168.88.253,34346,162,,congestion_avoidance,
10274,296072.822499,252719,18,921886576,977132120,192.168.88.253,34346,181,,loss_recovery,
10275,296072.822723,252722,9,921901056,977149496,192.168.88.253,34346,171,,congestion_avoidance,
10276,296072.824818,252760,19,922092192,977358008,192.168.88.253,34346,244,,loss_recovery,
10277,296072.825112,252764,9,922115360,977376832,192.168.88.253,34346,140,,congestion_avoidance,
10278,296072.826972,252795,18,922281880,977557832,192.168.88.253,34346,181,,loss_recovery,
10279,296072.827174,252799,9,922297808,977570864,192.168.88.253,34346,135,,congestion_avoidance,
10280,296072.827233,252800,9,922302152,977576656,192.168.88.253,34346,126,,congestion_avoidance,
10281,296072.829063,252836,18,922467224,977757656,192.168.88.253,34346,184,,loss_recovery,
10282,296072.829253,252840,9,922481704,977770688,192.168.88.253,34346,120,,congestion_avoidance,
10283,296072.831074,252876,18,922655464,977957480,192.168.88.253,34346,201,,loss_recovery,
10284,296072.831307,252879,9,922674288,977976304,192.168.88.253,34346,165,,congestion_avoidance,
10285,296072.832559,252900,15,922781440,978087800,192.168.88.253,34346,211,,congestion_avoidance,
10286,296072.833211,252913,18,922852392,978167440,192.168.88.253,34346,162,,loss_recovery,
10287,296072.833407,252916,9,922868320,978180472,192.168.88.253,34346,131,,congestion_avoidance,
10288,296072.835352,252958,18,923058008,978386088,192.168.88.253,34346,170,,loss_recovery,
10289,296072.835581,252962,9,923076832,978404912,192.168.88.253,34346,156,,congestion_avoidance,
10290,296072.837338,253000,18,923243352,978584464,192.168.88.253,34346,170,,loss_recovery,
10291,296072.837526,253004,9,923257832,978597496,192.168.88.253,34346,131,,congestion_avoidance,
10292,296072.839459,253048,18,923444624,978798768,192.168.88.253,34346,169,,loss_recovery,
10293,296072.839653,253051,9,923460552,978811800,192.168.88.253,34346,136,,congestion_avoidance,
10294,296072.841485,253091,18,923634312,978995696,192.168.88.253,34346,209,,loss_recovery,
10295,296072.841656,253094,9,923641552,979008728,192.168.88.253,34346,162,,congestion_avoidance,
10296,296072.841922,253100,10,923664720,979030448,192.168.88.253,34346,149,,congestion_avoidance,
10297,296072.843459,253136,18,923813864,979204208,192.168.88.253,34346,162,,loss_recovery,
10298,296072.843630,253139,9,923824000,979217240,192.168.88.253,34346,159,,congestion_avoidance,
10299,296072.845496,253185,18,924000656,979409824,192.168.88.253,34346,206,,loss_recovery,
10300,296072.845719,253190,9,924016584,979422856,192.168.88.253,34346,162,,congestion_avoidance,
10301,296072.846230,253200,11,924057128,979464848,192.168.88.253,34346,158,,congestion_avoidance,
10302,296072.847834,253237,19,924219304,979640056,192.168.88.253,34346,206,,loss_recovery,
10303,296072.848036,253242,9,924238128,979657432,192.168.88.253,34346,148,,congestion_avoidance,
10304,296072.849919,253277,18,924410440,979842776,192.168.88.253,34346,144,,loss_recovery,
10305,296072.850143,253280,9,924429264,979861600,192.168.88.253,34346,163,,congestion_avoidance,
10306,296072.851424,253300,15,924526280,979965856,192.168.88.253,34346,262,,congestion_avoidance,
10307,296072.852151,253314,18,924601576,980048392,192.168.88.253,34346,147,,loss_recovery,
10308,296072.852435,253318,9,924623296,980065768,192.168.88.253,34346,163,,congestion_avoidance,
10309,296072.854996,253362,19,924843392,980304688,192.168.88.253,34346,148,,loss_recovery,
10310,296072.855198,253367,9,924862216,980317720,192.168.88.253,34346,148,,congestion_avoidance,
10311,296072.856982,253400,17,925022944,980491480,192.168.88.253,34346,213,,congestion_avoidance,
10312,296072.857331,253408,19,925063488,980536368,192.168.88.253,34346,141,,loss_recovery,
10313,296072.857562,253412,9,925082312,980553744,192.168.88.253,34346,175,,congestion_avoidance,
10314,296072.859387,253447,18,925248832,980746328,192.168.88.253,34346,153,,loss_recovery,
10315,296072.859583,253451,9,925264760,980759360,192.168.88.253,34346,149,,congestion_avoidance,
10316,296072.861596,253498,19,925463136,980978008,192.168.88.253,34346,166,,loss_recovery,
10317,296072.861697,253500,9,925473272,980983800,192.168.88.253,34346,205,,loss_recovery,
10318,296072.861809,253503,9,925481960,980995384,192.168.88.253,34346,105,,congestion_avoidance,
10319,296072.864260,253558,19,925713640,981241544,192.168.88.253,34346,252,,loss_recovery,
10320,296072.864478,253563,9,925729568,981254576,192.168.88.253,34346,124,,congestion_avoidance,
10321,296072.866002,253600,16,925872920,981402272,192.168.88.253,34346,168,,congestion_avoidance,
10322,296072.866904,253627,19,925975728,981513768,192.168.88.253,34346,158,,loss_recovery,
10323,296072.867085,253632,9,925991656,981526800,192.168.88.253,34346,127,,congestion_avoidance,
10324,296072.869093,253683,19,926200168,981754136,192.168.88.253,34346,181,,loss_recovery,
10325,296072.869334,253689,9,926220440,981771512,192.168.88.253,34346,142,,congestion_avoidance,
10326,296072.869900,253700,12,926266776,981823640,192.168.88.253,34346,120,,congestion_avoidance,
10327,296072.871446,253732,19,926420264,981982920,192.168.88.253,34346,151,,loss_recovery,
10328,296072.871730,253735,9,926436192,982001744,192.168.88.253,34346,156,,congestion_avoidance,
10329,296072.874018,253784,19,926640360,982216048,192.168.88.253,34346,137,,loss_recovery,
10330,296072.874179,253788,9,926653392,982229080,192.168.88.253,34346,152,,congestion_avoidance,
10331,296072.874687,253800,11,926693936,982269624,192.168.88.253,34346,168,,congestion_avoidance,
10332,296072.876568,253854,19,926899552,982489720,192.168.88.253,34346,153,,loss_recovery,
10333,296072.876735,253858,9,926914032,982502752,192.168.88.253,34346,121,,congestion_avoidance,
10334,296072.878531,253900,18,927083448,982688096,192.168.88.253,34346,130,,congestion_avoidance,
10335,296072.878752,253906,19,927109512,982712712,192.168.88.253,34346,136,,loss_recovery,
10336,296072.878920,253910,9,927123992,982725744,192.168.88.253,34346,115,,congestion_avoidance,
10337,296072.881425,253984,19,927386080,983002312,192.168.88.253,34346,230,,loss_recovery,
10338,296072.881572,253988,9,927399112,983015344,192.168.88.253,34346,135,,congestion_avoidance,
10339,296072.882074,254000,11,927439656,983054440,192.168.88.253,34346,185,,congestion_avoidance,
10340,296072.883652,254049,19,927613416,983245576,192.168.88.253,34346,199,,loss_recovery,
10341,296072.883864,254055,9,927633688,983264400,192.168.88.253,34346,129,,congestion_avoidance,
10342,296072.885528,254100,17,927795864,983429472,192.168.88.253,34346,185,,congestion_avoidance,
10343,296072.885547,254101,18,927798760,983442504,192.168.88.253,34346,205,,loss_recovery,
10344,296072.885730,254106,9,927814688,983455536,192.168.88.253,34346,152,,congestion_avoidance,
10345,296072.887544,254157,18,927994240,983664048,192.168.88.253,34346,192,,loss_recovery,
10346,296072.887771,254161,9,928013064,983677080,192.168.88.253,34346,128,,congestion_avoidance,
10347,296072.889189,254200,16,928149176,983821880,192.168.88.253,34346,172,,congestion_avoidance,
10348,296072.889895,254218,19,928231712,983910208,192.168.88.253,34346,182,,loss_recovery,
10349,296072.890092,254221,9,928246192,983923240,192.168.88.253,34346,147,,congestion_avoidance,
10350,296072.892015,254274,19,928441672,984138992,192.168.88.253,34346,142,,loss_recovery,
10351,296072.892206,254279,9,928457600,984152024,192.168.88.253,34346,144,,congestion_avoidance,
10352,296072.893010,254300,13,928527104,984222976,192.168.88.253,34346,155,,congestion_avoidance,
10353,296072.894359,254339,19,928673352,984380808,192.168.88.253,34346,149,,loss_recovery,
10354,296072.894524,254344,9,928687832,984393840,192.168.88.253,34346,120,,congestion_avoidance,
10355,296072.896863,254400,19,928913720,984629864,192.168.88.253,34346,178,,congestion_avoidance,
10356,296072.897122,254407,19,928942680,984663168,192.168.88.253,34346,125,,loss_recovery,
10357,296072.897265,254412,9,928955712,984676200,192.168.88.253,34346,136,,congestion_avoidance,
10358,296072.899198,254457,18,929128024,984876024,192.168.88.253,34346,212,,loss_recovery,
10359,296072.899398,254462,9,929145400,984889056,192.168.88.253,34346,117,,congestion_avoidance,
10360,296072.900995,254500,17,929290200,985048336,192.168.88.253,34346,232,,congestion_avoidance,
10361,296072.901606,254518,19,929359704,985122184,192.168.88.253,34346,227,,loss_recovery,
10362,296072.901903,254522,9,929378528,985138112,192.168.88.253,34346,141,,congestion_avoidance,
10363,296072.904377,254584,19,929624688,985400200,192.168.88.253,34346,268,,loss_recovery,
10364,296072.904617,254590,9,929643512,985417576,192.168.88.253,34346,127,,congestion_avoidance,
10365,296072.904993,254600,11,929676816,985450880,192.168.88.253,34346,139,,congestion_avoidance,
10366,296072.907034,254653,19,929885328,985672424,192.168.88.253,34346,231,,loss_recovery,
10367,296072.907265,254657,9,929901256,985685456,192.168.88.253,34346,183,,congestion_avoidance,
10368,296072.909018,254700,17,930063432,985859216,192.168.88.253,34346,207,,congestion_avoidance,
10369,296072.909506,254710,19,930114112,985917136,192.168.88.253,34346,254,,loss_recovery,
10370,296072.909697,254712,9,930118456,985930168,192.168.88.253,34346,170,,congestion_avoidance,
10371,296072.912042,254776,19,930355928,986176328,192.168.88.253,34346,203,,loss_recovery,
10372,296072.912334,254779,9,930364616,986189360,192.168.88.253,34346,178,,congestion_avoidance,
10373,296072.913083,254800,13,930431224,986261760,192.168.88.253,34346,138,,congestion_avoidance,
10374,296072.914248,254835,19,930560096,986399320,192.168.88.253,34346,159,,loss_recovery,
10375,296072.914403,254840,9,930576024,986412352,192.168.88.253,34346,145,,congestion_avoidance,
10376,296072.916416,254900,19,930790328,986635344,192.168.88.253,34346,164,,congestion_avoidance,
10377,296072.916688,254907,19,930820736,986671544,192.168.88.253,34346,161,,loss_recovery,
10378,296072.916850,254911,9,930835216,986684576,192.168.88.253,34346,122,,congestion_avoidance,
10379,296072.919356,254976,19,931078480,986945216,192.168.88.253,34346,243,,loss_recovery,
10380,296072.919597,254980,9,931098752,986958248,192.168.88.253,34346,125,,congestion_avoidance,
10381,296072.920246,255000,13,931153776,987024856,192.168.88.253,34346,128,,congestion_avoidance,
10382,296072.922128,255059,19,931368080,987247848,192.168.88.253,34346,194,,loss_recovery,
10383,296072.922286,255064,9,931384008,987260880,192.168.88.253,34346,127,,congestion_avoidance,
10384,296072.923510,255100,16,931504192,987388304,192.168.88.253,34346,160,,congestion_avoidance,
10385,296072.924490,255131,19,931618584,987509936,192.168.88.253,34346,150,,loss_recovery,
10386,296072.924670,255136,9,931634512,987522968,192.168.88.253,34346,141,,congestion_avoidance,
10387,296072.926607,255195,19,931843024,987760440,192.168.88.253,34346,223,,loss_recovery,
10388,296072.926806,255200,9,931858952,987773472,192.168.88.253,34346,156,,congestion_avoidance,
10389,296072.928721,255256,19,932066016,987996464,192.168.88.253,34346,145,,loss_recovery,
10390,296072.928933,255261,9,932084840,988009496,192.168.88.253,34346,124,,congestion_avoidance,
10391,296072.930207,255300,16,932209368,988145608,192.168.88.253,34346,192,,congestion_avoidance,
10392,296072.930887,255320,19,932289008,988232488,192.168.88.253,34346,220,,loss_recovery,
10393,296072.931060,255325,9,932304936,988245520,192.168.88.253,34346,138,,congestion_avoidance,
10394,296072.933024,255389,19,932513448,988469960,192.168.88.253,34346,143,,loss_recovery,
10395,296072.933192,255394,9,932529376,988482992,192.168.88.253,34346,137,,congestion_avoidance,
10396,296072.933382,255400,10,932545304,988501816,192.168.88.253,34346,117,,congestion_avoidance,
10397,296072.935238,255460,19,932749472,988719016,192.168.88.253,34346,199,,loss_recovery,
10398,296072.935440,255465,9,932766848,988732048,192.168.88.253,34346,128,,congestion_avoidance,
10399,296072.936487,255500,15,932871104,988849336,192.168.88.253,34346,139,,congestion_avoidance,
10400,296072.937296,255528,19,932965224,988947800,192.168.88.253,34346,237,,loss_recovery,
10401,296072.937460,255533,9,932981152,988960832,192.168.88.253,34346,129,,congestion_avoidance,
10402,296072.939085,255582,18,933150568,989157760,192.168.88.253,34346,210,,loss_recovery,
10403,296072.939221,255586,9,933163600,989170792,192.168.88.253,34346,127,,congestion_avoidance,
10404,296072.939645,255600,11,933202696,989208440,192.168.88.253,34346,160,,congestion_avoidance,
10405,296072.941085,255649,19,933361976,989383648,192.168.88.253,34346,188,,loss_recovery,
10406,296072.941260,255654,9,933377904,989396680,192.168.88.253,34346,141,,congestion_avoidance,
10407,296072.942829,255700,17,933538632,989570440,192.168.88.253,34346,181,,congestion_avoidance,
10408,296072.943298,255714,19,933593656,989637048,192.168.88.253,34346,179,,loss_recovery,
10409,296072.943471,255718,9,933606688,989650080,192.168.88.253,34346,111,,congestion_avoidance,
10410,296072.945810,255794,19,933860088,989920856,192.168.88.253,34346,203,,loss_recovery,
10411,296072.945977,255799,9,933876016,989933888,192.168.88.253,34346,135,,congestion_avoidance,
10412,296072.946023,255800,9,933878912,989939680,192.168.88.253,34346,139,,congestion_avoidance,
10413,296072.947904,255864,19,934080184,990149640,192.168.88.253,34346,186,,loss_recovery,
10414,296072.948074,255868,9,934091768,990162672,192.168.88.253,34346,162,,congestion_avoidance,
10415,296072.949056,255900,14,934187336,990266928,192.168.88.253,34346,167,,congestion_avoidance,
10416,296072.949696,255920,18,934261184,990348016,192.168.88.253,34346,209,,loss_recovery,
10417,296072.949843,255925,9,934275664,990361048,192.168.88.253,34346,136,,congestion_avoidance,
10418,296072.951922,255994,19,934504448,990604312,192.168.88.253,34346,164,,loss_recovery,
10419,296072.952133,256000,9,934523272,990623136,192.168.88.253,34346,133,,congestion_avoidance,
10420,296072.955009,256092,19,934836040,990950384,192.168.88.253,34346,243,,loss_recovery,
10421,296072.955175,256098,9,934851968,990963416,192.168.88.253,34346,136,,congestion_avoidance,
10422,296072.955232,256100,9,934859208,990967760,192.168.88.253,34346,105,,congestion_avoidance,
10423,296072.957821,256188,19,935147360,991274736,192.168.88.253,34346,218,,loss_recovery,
10424,296072.957972,256193,9,935163288,991287768,192.168.88.253,34346,132,,congestion_avoidance,
10425,296072.958211,256200,10,935182112,991310936,192.168.88.253,34346,153,,congestion_avoidance,
10426,296072.960112,256263,19,935394968,991533928,192.168.88.253,34346,276,,loss_recovery,
10427,296072.960284,256267,9,935410896,991546960,192.168.88.253,34346,143,,congestion_avoidance,
10428,296072.961241,256300,14,935506464,991649768,192.168.88.253,34346,122,,congestion_avoidance,
10429,296072.961905,256322,18,935584656,991736648,192.168.88.253,34346,186,,loss_recovery,
10430,296072.962067,256327,9,935599136,991749680,192.168.88.253,34346,129,,congestion_avoidance,
10431,296072.964180,256400,19,935825024,991984256,192.168.88.253,34346,212,,congestion_avoidance,
10432,296072.964650,256417,19,935882944,992049416,192.168.88.253,34346,217,,loss_recovery,
10433,296072.964820,256424,9,935900320,992062448,192.168.88.253,34346,147,,congestion_avoidance,
10434,296072.967043,256500,19,936145032,992321640,192.168.88.253,34346,204,,congestion_avoidance,
10435,296072.967405,256512,19,936185576,992363632,192.168.88.253,34346,138,,loss_recovery,
10436,296072.967566,256517,9,936201504,992375216,192.168.88.253,34346,125,,congestion_avoidance,
10437,296072.970151,256600,19,936482416,992674952,192.168.88.253,34346,192,,congestion_avoidance,
10438,296072.970287,256604,19,936496896,992687984,192.168.88.253,34346,233,,loss_recovery,
10439,296072.970464,256609,9,936512824,992701016,192.168.88.253,34346,137,,congestion_avoidance,
10440,296072.972407,256674,19,936722784,992928352,192.168.88.253,34346,218,,loss_recovery,
10441,296072.972570,256680,9,936740160,992941384,192.168.88.253,34346,136,,congestion_avoidance,
10442,296072.973262,256700,13,936802424,993013784,192.168.88.253,34346,182,,congestion_avoidance,
10443,296072.974929,256755,19,936995008,993212160,192.168.88.253,34346,144,,loss_recovery,
10444,296072.975097,256760,9,937010936,993225192,192.168.88.253,34346,130,,congestion_avoidance,
10445,296072.976280,256800,16,937132568,993358408,192.168.88.253,34346,177,,congestion_avoidance,
10446,296072.977038,256826,19,937222344,993452528,192.168.88.253,34346,193,,loss_recovery,
10447,296072.977205,256831,9,937238272,993465560,192.168.88.253,34346,131,,congestion_avoidance,
10448,296072.979375,256899,19,937469952,993714616,192.168.88.253,34346,184,,loss_recovery,
10449,296072.979388,256900,9,937472848,993714616,192.168.88.253,34346,197,,loss_recovery,
10450,296072.979578,256905,9,937488776,993731992,192.168.88.253,34346,125,,congestion_avoidance,
10451,296072.981579,256961,19,937688600,993946296,192.168.88.253,34346,239,,loss_recovery,
10452,296072.981805,256967,9,937708872,993959328,192.168.88.253,34346,134,,congestion_avoidance,
10453,296072.982937,257000,15,937814576,994076616,192.168.88.253,34346,124,,congestion_avoidance,
10454,296072.983457,257018,18,937875392,994143224,192.168.88.253,34346,203,,loss_recovery,
10455,296072.983598,257023,9,937888424,994156256,192.168.88.253,34346,134,,congestion_avoidance,
10456,296072.988109,257173,19,938377848,994674640,192.168.88.253,34346,209,,loss_recovery,
10457,296072.988301,257179,9,938395224,994687672,192.168.88.253,34346,145,,congestion_avoidance,
10458,296072.988975,257200,13,938458936,994755728,192.168.88.253,34346,130,,congestion_avoidance,
10459,296072.990721,257265,19,938664552,994972928,192.168.88.253,34346,194,,loss_recovery,
10460,296072.990885,257271,9,938680480,994985960,192.168.88.253,34346,147,,congestion_avoidance,
10461,296072.991714,257300,14,938763016,995072840,192.168.88.253,34346,145,,congestion_avoidance,
10462,296072.993709,257368,19,938997592,995319000,192.168.88.253,34346,219,,loss_recovery,
10463,296072.993936,257373,9,939014968,995332032,192.168.88.253,34346,130,,congestion_avoidance,
10464,296072.994849,257400,14,939098952,995427600,192.168.88.253,34346,158,,congestion_avoidance,
10465,296072.996461,257456,19,939288640,995623080,192.168.88.253,34346,156,,loss_recovery,
10466,296072.996622,257461,9,939304568,995636112,192.168.88.253,34346,133,,congestion_avoidance,
10467,296072.997846,257500,16,939427648,995764984,192.168.88.253,34346,146,,congestion_avoidance,
10468,296072.998781,257533,19,939536248,995885168,192.168.88.253,34346,232,,loss_recovery,
10469,296072.998978,257539,9,939555072,995902544,192.168.88.253,34346,123,,congestion_avoidance,
10470,296073.000832,257600,19,939754896,996108160,192.168.88.253,34346,165,,congestion_avoidance,
10471,296073.001181,257611,19,939795440,996155944,192.168.88.253,34346,214,,loss_recovery,
10472,296073.001345,257616,9,939811368,996168976,192.168.88.253,34346,129,,congestion_avoidance,
10473,296073.002890,257668,18,939979336,996352872,192.168.88.253,34346,200,,loss_recovery,
10474,296073.003036,257674,9,939995264,996365904,192.168.88.253,34346,89,,congestion_avoidance,
10475,296073.003893,257700,14,940076352,996449888,192.168.88.253,34346,157,,congestion_avoidance,
10476,296073.006096,257778,19,940334096,996722112,192.168.88.253,34346,190,,loss_recovery,
10477,296073.006285,257783,9,940351472,996735144,192.168.88.253,34346,128,,congestion_avoidance,
10478,296073.006856,257800,12,940406496,996795960,192.168.88.253,34346,130,,congestion_avoidance,
10479,296073.009335,257882,19,940691752,997092800,192.168.88.253,34346,228,,loss_recovery,
10480,296073.009512,257887,9,940709128,997105832,192.168.88.253,34346,130,,congestion_avoidance,
10481,296073.009921,257900,11,940745328,997144928,192.168.88.253,34346,132,,congestion_avoidance,
10482,296073.011511,257956,19,940921984,997336064,192.168.88.253,34346,196,,loss_recovery,
10483,296073.011703,257962,9,940937912,997349096,192.168.88.253,34346,145,,congestion_avoidance,
10484,296073.012860,258000,15,941052304,997467832,192.168.88.253,34346,189,,congestion_avoidance,
10485,296073.013750,258029,19,941155112,997580776,192.168.88.253,34346,238,,loss_recovery,
10486,296073.013892,258034,9,941171040,997593808,192.168.88.253,34346,129,,congestion_avoidance,
10487,296073.015741,258098,19,941372312,997812456,192.168.88.253,34346,211,,loss_recovery,
10488,296073.015819,258100,9,941379552,997818248,192.168.88.253,34346,178,,loss_recovery,
10489,296073.015936,258104,9,941389688,997825488,192.168.88.253,34346,132,,congestion_avoidance,
10490,296073.017824,258166,19,941590960,998042688,192.168.88.253,34346,219,,loss_recovery,
10491,296073.017992,258172,9,941606888,998055720,192.168.88.253,34346,155,,congestion_avoidance,
10492,296073.018900,258200,14,941698112,998157080,192.168.88.253,34346,164,,congestion_avoidance,
10493,296073.020217,258243,19,941851600,998317808,192.168.88.253,34346,224,,loss_recovery,
10494,296073.020397,258248,9,941868976,998330840,192.168.88.253,34346,129,,congestion_avoidance,
10495,296073.021998,258300,17,942034048,998501704,192.168.88.253,34346,188,,congestion_avoidance,
10496,296073.022034,258301,18,942038392,998514736,192.168.88.253,34346,135,,loss_recovery,
10497,296073.022171,258306,9,942051424,998527768,192.168.88.253,34346,132,,congestion_avoidance,
10498,296073.024013,258365,19,942245456,998736280,192.168.88.253,34346,222,,loss_recovery,
10499,296073.024407,258371,9,942261384,998752208,192.168.88.253,34346,381,,congestion_avoidance,
10500,296073.025324,258400,13,942343920,998839088,192.168.88.253,34346,120,,congestion_avoidance,
10501,296073.026388,258434,19,942465552,998969408,192.168.88.253,34346,212,,loss_recovery,
10502,296073.026558,258439,9,942481480,998982440,192.168.88.253,34346,134,,congestion_avoidance,
10503,296073.028400,258500,19,942679856,999188056,192.168.88.253,34346,156,,congestion_avoidance,
10504,296073.028429,258501,19,942684200,999201088,192.168.88.253,34346,186,,loss_recovery,
10505,296073.028594,258506,9,942700128,999214120,192.168.88.253,34346,149,,congestion_avoidance,
10506,296073.236535,258565,19,942895608,999428424,192.168.88.253,34346,429,,loss_recovery,
10507,296073.236860,258566,9,942907192,999440008,192.168.88.253,34346,268,,congestion_avoidance,
10508,296073.238556,258600,17,943057784,999607976,192.168.88.253,34346,152,,congestion_avoidance,
10509,296073.239130,258617,19,943125840,999680376,192.168.88.253,34346,147,,loss_recovery,
10510,296073.239580,258622,10,943151904,999707888,192.168.88.253,34346,175,,congestion_avoidance,
10511,296073.242020,258646,18,943311184,999874408,192.168.88.253,34346,210,,loss_recovery,
10512,296073.242265,258649,9,943327112,999893232,192.168.88.253,34346,188,,congestion_avoidance,
10513,296073.244386,258679,18,943493632,1000074232,192.168.88.253,34346,138,,loss_recovery,
10514,296073.244652,258682,9,943512456,1000091608,192.168.88.253,34346,166,,congestion_avoidance,
10515,296073.245911,258700,15,943606576,1000192968,192.168.88.253,34346,191,,congestion_avoidance,
10516,296073.246743,258714,18,943689112,1000282744,192.168.88.253,34346,129,,loss_recovery,
10517,296073.247055,258718,9,943707936,1000300120,192.168.88.253,34346,197,,congestion_avoidance,
10518,296073.249269,258748,18,943887488,1000485464,192.168.88.253,34346,252,,loss_recovery,
10519,296073.249482,258750,9,943894728,1000501392,192.168.88.253,34346,147,,congestion_avoidance,
10520,296073.251761,258778,18,944088760,1000701216,192.168.88.253,34346,204,,loss_recovery,
10521,296073.252049,258781,9,944101792,1000720040,192.168.88.253,34346,226,,congestion_avoidance,
10522,296073.253634,258800,16,944219080,1000847464,192.168.88.253,34346,226,,congestion_avoidance,
10523,296073.254497,258816,19,944304512,1000934344,192.168.88.253,34346,157,,loss_recovery,
10524,296073.254776,258819,9,944321888,1000953168,192.168.88.253,34346,172,,congestion_avoidance,
10525,296073.256762,258846,18,944492752,1001132720,192.168.88.253,34346,213,,loss_recovery,
10526,296073.257119,258849,9,944510128,1001157336,192.168.88.253,34346,120,,congestion_avoidance,
10527,296073.259363,258900,19,944722984,1001373088,192.168.88.253,34346,214,,congestion_avoidance,
10528,296073.259415,258901,19,944728776,1001386120,192.168.88.253,34346,159,,loss_recovery,
10529,296073.259597,258905,9,944744704,1001399152,192.168.88.253,34346,127,,congestion_avoidance,
10530,296073.261656,258957,19,944953216,1001625040,192.168.88.253,34346,205,,loss_recovery,
10531,296073.261865,258962,9,944972040,1001643864,192.168.88.253,34346,152,,congestion_avoidance,
10532,296073.263350,259000,17,945112496,1001795904,192.168.88.253,34346,215,,congestion_avoidance,
10533,296073.264185,259026,19,945212408,1001897264,192.168.88.253,34346,154,,loss_recovery,
10534,296073.264349,259030,9,945226888,1001910296,192.168.88.253,34346,120,,congestion_avoidance,
10535,296073.266209,259073,18,945409336,1002107224,192.168.88.253,34346,140,,loss_recovery,
10536,296073.266479,259078,9,945431056,1002120256,192.168.88.253,34346,155,,congestion_avoidance,
10537,296073.267510,259100,14,945509248,1002211480,192.168.88.253,34346,178,,congestion_avoidance,
10538,296073.268599,259128,19,945635224,1002349040,192.168.88.253,34346,183,,loss_recovery,
10539,296073.268782,259134,9,945651152,1002362072,192.168.88.253,34346,142,,congestion_avoidance,
10540,296073.271064,259200,19,945891520,1002618368,192.168.88.253,34346,195,,congestion_avoidance,
10541,296073.272609,259246,19,946052248,1002777648,192.168.88.253,34346,406,,loss_recovery,
10542,296073.272789,259251,9,946069624,1002790680,192.168.88.253,34346,120,,congestion_avoidance,
10543,296073.274629,259300,17,946230352,1002961544,192.168.88.253,34346,140,,congestion_avoidance,
10544,296073.275439,259322,19,946321576,1003060008,192.168.88.253,34346,274,,loss_recovery,
10545,296073.275721,259327,9,946338952,1003073040,192.168.88.253,34346,127,,congestion_avoidance,
10546,296073.277926,259391,19,946570632,1003322096,192.168.88.253,34346,156,,loss_recovery,
10547,296073.278092,259396,9,946586560,1003335128,192.168.88.253,34346,135,,congestion_avoidance,
10548,296073.278223,259400,10,946596696,1003345264,192.168.88.253,34346,124,,congestion_avoidance,
10549,296073.279766,259445,18,946758872,1003521920,192.168.88.253,34346,174,,loss_recovery,
10550,296073.279901,259449,9,946771904,1003534952,192.168.88.253,34346,128,,congestion_avoidance,
10551,296073.281726,259500,18,946955800,1003731880,192.168.88.253,34346,128,,congestion_avoidance,
10552,296073.281837,259502,19,946970280,1003744912,192.168.88.253,34346,155,,loss_recovery,
10553,296073.281986,259506,9,946981864,1003757944,192.168.88.253,34346,143,,congestion_avoidance,
10554,296073.283995,259567,19,947191824,1003983832,192.168.88.253,34346,207,,loss_recovery,
10555,296073.284185,259572,9,947207752,1003996864,192.168.88.253,34346,154,,congestion_avoidance,
10556,296073.285389,259600,15,947316352,1004108360,192.168.88.253,34346,130,,congestion_avoidance,
10557,296073.286968,259653,19,947503144,1004308184,192.168.88.253,34346,184,,loss_recovery,
10558,296073.287183,259659,9,947521968,1004325560,192.168.88.253,34346,119,,congestion_avoidance,
10559,296073.288518,259700,16,947658080,1004470360,192.168.88.253,34346,184,,congestion_avoidance,
10560,296073.289404,259728,19,947763784,1004581856,192.168.88.253,34346,217,,loss_recovery,
10561,296073.289575,259734,9,947779712,1004594888,192.168.88.253,34346,142,,congestion_avoidance,
10562,296073.298005,259787,18,948017184,1004842496,192.168.88.253,34346,148,,loss_recovery,
10563,296073.298218,259791,9,948033112,1004855528,192.168.88.253,34346,138,,congestion_avoidance,
10564,296073.298781,259800,12,948078000,1004912000,192.168.88.253,34346,116,,congestion_avoidance,
10565,296073.300183,259824,18,948211216,1005043768,192.168.88.253,34346,201,,loss_recovery,
10566,296073.300401,259826,9,948222800,1005056800,192.168.88.253,34346,172,,congestion_avoidance,
10567,296073.302249,259865,18,948387872,1005242144,192.168.88.253,34346,135,,loss_recovery,
10568,296073.302406,259870,9,948402352,1005255176,192.168.88.253,34346,112,,congestion_avoidance,
10569,296073.303457,259900,15,948505160,1005363776,192.168.88.253,34346,165,,congestion_avoidance,
10570,296073.304308,259928,19,948603624,1005485408,192.168.88.253,34346,139,,loss_recovery,
