line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3064,339121.514384,258200,58,933470576,934006336,192.168.88.253,52938,1095,,congestion_avoidance,
3065,339121.519878,258300,62,933797824,934319104,192.168.88.253,52938,736,,congestion_avoidance,
3066,339121.524990,258400,65,934104800,934633320,192.168.88.253,52938,851,,congestion_avoidance,
3067,339121.535200,258600,70,934714408,935257408,192.168.88.253,52938,1249,,congestion_avoidance,
3068,339121.540273,258700,71,935014144,935581760,192.168.88.253,52938,1311,,congestion_avoidance,
3069,339121.545636,258800,74,935338496,935890184,192.168.88.253,52938,1313,,congestion_avoidance,
3070,339121.548253,258845,39,935483296,936020504,192.168.88.253,52938,870,,fast_retransmit,
3071,339121.549247,258854,37,935548456,936076976,192.168.88.253,52938,543,,congestion_avoidance,
3072,339121.552199,258900,40,935717872,936244944,192.168.88.253,52938,887,,congestion_avoidance,
3073,339121.558151,259000,45,936069736,936595360,192.168.88.253,52938,1021,,congestion_avoidance,
3074,339121.563749,259100,50,936421600,936935640,192.168.88.253,52938,1171,,congestion_avoidance,
3075,339121.569105,259200,55,936732920,937274472,192.168.88.253,52938,845,,congestion_avoidance,
3076,339121.574428,259300,58,937060168,937591584,192.168.88.253,52938,728,,congestion_avoidance,
3077,339121.579737,259400,61,937372936,937902904,192.168.88.253,52938,1061,,congestion_avoidance,
3078,339121.584736,259500,64,937675568,938198296,192.168.88.253,52938,728,,congestion_avoidance,
3079,339121.590180,259600,67,937999920,938525544,192.168.88.253,52938,1011,,congestion_avoidance,
3080,339121.595211,259700,70,938302552,938836864,192.168.88.253,52938,812,,congestion_avoidance,
3081,339121.600341,259800,70,938608080,939148184,192.168.88.253,52938,1143,,congestion_avoidance,
3082,339121.605704,259900,71,938915056,939440680,192.168.88.253,52938,1226,,congestion_avoidance,
3083,339121.606615,259916,45,938961392,939505840,192.168.88.253,52938,887,,fast_retransmit,
3084,339121.607624,259924,36,939030896,939559416,192.168.88.253,52938,679,,congestion_avoidance,
3085,339121.612598,260000,41,939324840,939856256,192.168.88.253,52938,766,,congestion_avoidance,
3086,339121.618463,260100,47,939691184,940235632,192.168.88.253,52938,904,,congestion_avoidance,
3087,339121.624069,260200,51,940024224,940571568,192.168.88.253,52938,1083,,congestion_avoidance,
3088,339121.629175,260300,55,940332648,940856824,192.168.88.253,52938,690,,congestion_avoidance,
3089,339121.634274,260400,58,940635280,941179728,192.168.88.253,52938,775,,congestion_avoidance,
3090,339121.639229,260500,62,940933568,941488152,192.168.88.253,52938,896,,congestion_avoidance,
3091,339121.644238,260600,65,941231856,941764720,192.168.88.253,52938,833,,congestion_avoidance,
3092,339121.649326,260700,68,941535936,942076040,192.168.88.253,52938,749,,congestion_avoidance,
3093,339121.654296,260800,70,941832776,942364192,192.168.88.253,52938,910,,congestion_avoidance,
3094,339121.659858,260900,73,942157128,942688544,192.168.88.253,52938,1079,,congestion_avoidance,
3095,339121.660767,260916,42,942207808,942749360,192.168.88.253,52938,895,,fast_retransmit,
3096,339121.661730,260925,36,942272968,942802936,192.168.88.253,52938,521,,congestion_avoidance,
3097,339121.666351,261000,40,942532160,943056336,192.168.88.253,52938,694,,congestion_avoidance,
3098,339121.672319,261100,46,942899952,943437160,192.168.88.253,52938,657,,congestion_avoidance,
3099,339121.678578,261200,52,943276432,943820880,192.168.88.253,52938,845,,congestion_avoidance,
3100,339121.683703,261300,55,943581960,944127856,192.168.88.253,52938,878,,congestion_avoidance,
3101,339121.688788,261400,59,943894728,944423248,192.168.88.253,52938,835,,congestion_avoidance,
3102,339121.694123,261500,62,944214736,944754840,192.168.88.253,52938,715,,congestion_avoidance,
3103,339121.699298,261600,66,944523160,945066160,192.168.88.253,52938,1160,,congestion_avoidance,
3104,339121.704547,261700,69,944837376,945377480,192.168.88.253,52938,761,,congestion_avoidance,
3105,339121.709525,261800,71,945134216,945662736,192.168.88.253,52938,945,,congestion_avoidance,
3106,339121.714570,261900,71,945436848,945987088,192.168.88.253,52938,1636,,congestion_avoidance,
3107,339121.720585,262000,74,945794504,946360672,192.168.88.253,52938,1236,,congestion_avoidance,
3108,339121.723234,262048,39,945943648,946483752,192.168.88.253,52938,902,,fast_retransmit,
3109,339121.724221,262058,37,946005912,946540224,192.168.88.253,52938,556,,congestion_avoidance,
3110,339121.726774,262100,39,946149264,946664752,192.168.88.253,52938,678,,congestion_avoidance,
3111,339121.733192,262200,45,946535880,947061504,192.168.88.253,52938,1026,,congestion_avoidance,
3112,339121.738658,262300,50,946874712,947400336,192.168.88.253,52938,1089,,congestion_avoidance,
3113,339121.743727,262400,54,947178792,947710208,192.168.88.253,52938,658,,congestion_avoidance,
3114,339121.748782,262500,58,947481424,948025872,192.168.88.253,52938,1114,,congestion_avoidance,
3115,339121.754550,262600,61,947823152,948347328,192.168.88.253,52938,848,,congestion_avoidance,
3116,339121.759420,262700,64,948117096,948651408,192.168.88.253,52938,898,,congestion_avoidance,
3117,339121.764616,262800,68,948426968,948965624,192.168.88.253,52938,863,,congestion_avoidance,
3118,339121.769570,262900,70,948722360,949279840,192.168.88.253,52938,1212,,congestion_avoidance,
3119,339121.774875,263000,73,949040920,949601296,192.168.88.253,52938,1387,,congestion_avoidance,
3120,339121.779580,263083,39,949305904,949848904,192.168.88.253,52938,959,,fast_retransmit,
3121,339121.780408,263091,36,949368168,949902480,192.168.88.253,52938,470,,congestion_avoidance,
3122,339121.781251,263100,36,949401472,949927096,192.168.88.253,52938,904,,congestion_avoidance,
3123,339121.787250,263200,43,949762024,950300680,192.168.88.253,52938,762,,congestion_avoidance,
3124,339121.792846,263300,48,950112440,950640960,192.168.88.253,52938,890,,congestion_avoidance,
3125,339121.798333,263400,52,950438240,950985584,192.168.88.253,52938,780,,congestion_avoidance,
3126,339121.803342,263500,56,950742320,951275184,192.168.88.253,52938,776,,congestion_avoidance,
3127,339121.808869,263600,59,951063776,951608224,192.168.88.253,52938,1035,,congestion_avoidance,
3128,339121.813759,263700,63,951364960,951893480,192.168.88.253,52938,838,,congestion_avoidance,
3129,339121.818657,263800,66,951657456,952201904,192.168.88.253,52938,787,,congestion_avoidance,
3130,339121.823888,263900,69,951970224,952514672,192.168.88.253,52938,761,,congestion_avoidance,
3131,339121.828747,264000,70,952261272,952791240,192.168.88.253,52938,1013,,congestion_avoidance,
3132,339121.834082,264100,72,952581280,953153240,192.168.88.253,52938,1240,,congestion_avoidance,
3133,339121.839695,264200,74,952914320,953463112,192.168.88.253,52938,1665,,congestion_avoidance,
3134,339121.839893,264203,39,952915768,953463112,192.168.88.253,52938,875,,fast_retransmit,
3135,339121.840870,264213,37,952980928,953518136,192.168.88.253,52938,545,,congestion_avoidance,
3136,339121.846596,264300,42,953311072,953854072,192.168.88.253,52938,885,,congestion_avoidance,
3137,339121.852210,264400,47,953642664,954190008,192.168.88.253,52938,1181,,congestion_avoidance,
3138,339121.857146,264500,52,953959776,954508568,192.168.88.253,52938,580,,congestion_avoidance,
3139,339121.862605,264600,56,954284128,954822784,192.168.88.253,52938,933,,congestion_avoidance,
3140,339121.867695,264700,60,954589656,955129760,192.168.88.253,52938,1371,,congestion_avoidance,
3141,339121.873080,264800,63,954911112,955441080,192.168.88.253,52938,1045,,congestion_avoidance,
3142,339121.878150,264900,66,955213744,955755296,192.168.88.253,52938,613,,congestion_avoidance,
3143,339121.883156,265000,69,955513480,956066616,192.168.88.253,52938,1263,,congestion_avoidance,
3144,339121.889022,265100,71,955847968,956393864,192.168.88.253,52938,1012,,congestion_avoidance,
3145,339121.894329,265200,73,956181008,956718216,192.168.88.253,52938,1045,,congestion_avoidance,
3146,339121.900459,265300,73,956541560,957078768,192.168.88.253,52938,871,,congestion_avoidance,
3147,339121.905976,265400,73,956876048,957450904,192.168.88.253,52938,1257,,congestion_avoidance,
3148,339121.906592,265410,40,956902112,957450904,192.168.88.253,52938,893,,fast_retransmit,
3149,339121.907510,265419,36,956964376,957504480,192.168.88.253,52938,495,,congestion_avoidance,
3150,339121.913754,265500,42,957324928,957863584,192.168.88.253,52938,816,,congestion_avoidance,
3151,339121.921364,265600,49,957796976,958337080,192.168.88.253,52938,749,,congestion_avoidance,
3152,339121.927107,265700,53,958140152,958687496,192.168.88.253,52938,734,,congestion_avoidance,
3153,339121.932873,265800,57,958486224,959050944,192.168.88.253,52938,833,,congestion_avoidance,
3154,339121.939471,265900,62,958877184,959427424,192.168.88.253,52938,1153,,congestion_avoidance,
3155,339121.945581,266000,66,959243528,959805352,192.168.88.253,52938,1160,,congestion_avoidance,
3156,339121.951201,266100,69,959580912,960116672,192.168.88.253,52938,1016,,congestion_avoidance,
3157,339121.956828,266200,70,959916848,960455504,192.168.88.253,52938,974,,congestion_avoidance,
3158,339121.963349,266300,73,960306360,960871080,192.168.88.253,52938,1332,,congestion_avoidance,
3159,339121.970892,266400,76,960756688,961319960,192.168.88.253,52938,1532,,congestion_avoidance,
3160,339121.975290,266472,43,961011536,961569016,192.168.88.253,52938,848,,fast_retransmit,
3161,339121.976379,266484,38,961081040,961625488,192.168.88.253,52938,553,,congestion_avoidance,
3162,339121.977691,266500,39,961162128,961690648,192.168.88.253,52938,401,,congestion_avoidance,
3163,339121.988455,266600,49,961807936,962355280,192.168.88.253,52938,741,,congestion_avoidance,
3164,339121.995191,266700,54,962210480,962753480,192.168.88.253,52938,680,,congestion_avoidance,
3165,339122.001537,266800,59,962588408,963166160,192.168.88.253,52938,725,,congestion_avoidance,
3166,339122.007667,266900,63,962954752,963509336,192.168.88.253,52938,705,,congestion_avoidance,
3167,339122.013924,267000,66,963329784,963884368,192.168.88.253,52938,807,,congestion_avoidance,
3168,339122.019621,267100,68,963671512,964228992,192.168.88.253,52938,1247,,congestion_avoidance,
3169,339122.025072,267200,70,963995864,964543208,192.168.88.253,52938,889,,congestion_avoidance,
3170,339122.030967,267300,71,964347728,964922584,192.168.88.253,52938,1040,,congestion_avoidance,
3171,339122.038425,267400,74,964793712,965362776,192.168.88.253,52938,1349,,congestion_avoidance,
3172,339122.041066,267438,37,964934168,965485856,192.168.88.253,52938,893,,fast_retransmit,
3173,339122.041808,267446,37,964993536,965537984,192.168.88.253,52938,468,,congestion_avoidance,
3174,339122.046958,267500,42,965286032,965837720,192.168.88.253,52938,1048,,congestion_avoidance,
3175,339122.055392,267600,49,965808760,966369136,192.168.88.253,52938,817,,congestion_avoidance,
3176,339122.061108,267700,54,966150488,966689144,192.168.88.253,52938,996,,congestion_avoidance,
3177,339122.066754,267800,58,966487872,967041008,192.168.88.253,52938,926,,congestion_avoidance,
3178,339122.072932,267900,62,966855664,967405904,192.168.88.253,52938,855,,congestion_avoidance,
3179,339122.078789,268000,65,967207528,967747632,192.168.88.253,52938,1094,,congestion_avoidance,
3180,339122.084226,268100,68,967533328,968092256,192.168.88.253,52938,1274,,congestion_avoidance,
3181,339122.089917,268200,71,967872160,968432536,192.168.88.253,52938,1177,,congestion_avoidance,
3182,339122.097416,268300,73,968318144,968868384,192.168.88.253,52938,928,,congestion_avoidance,
3183,339122.102428,268372,43,968607744,969171016,192.168.88.253,52938,820,,fast_retransmit,
3184,339122.103460,268381,37,968675800,969226040,192.168.88.253,52938,560,,congestion_avoidance,
3185,339122.105023,268400,38,968764128,969305680,192.168.88.253,52938,1009,,congestion_avoidance,
3186,339122.113477,268500,47,969281064,969828408,192.168.88.253,52938,815,,congestion_avoidance,
3187,339122.121723,268600,53,969773384,970329416,192.168.88.253,52938,1044,,congestion_avoidance,
3188,339122.128017,268700,58,970149864,970717480,192.168.88.253,52938,1042,,congestion_avoidance,
3189,339122.133876,268800,61,970500280,971079480,192.168.88.253,52938,892,,congestion_avoidance,
3190,339122.139962,268900,65,970863728,971422656,192.168.88.253,52938,759,,congestion_avoidance,
3191,339122.145697,269000,68,971206904,971767280,192.168.88.253,52938,1311,,congestion_avoidance,
3192,339122.151733,269100,70,971567456,972146656,192.168.88.253,52938,1093,,congestion_avoidance,
3193,339122.158225,269200,73,971955520,972533272,192.168.88.253,52938,1436,,congestion_avoidance,
3194,339122.161783,269256,41,972155344,972717168,192.168.88.253,52938,858,,fast_retransmit,
3195,339122.162738,269266,37,972220504,972772192,192.168.88.253,52938,545,,congestion_avoidance,
3196,339122.165731,269300,40,972391368,972943056,192.168.88.253,52938,787,,congestion_avoidance,
3197,339122.173757,269400,47,972883688,973442616,192.168.88.253,52938,1075,,congestion_avoidance,
3198,339122.181282,269500,53,973334016,973881360,192.168.88.253,52938,753,,congestion_avoidance,
3199,339122.187608,269600,58,973711944,974269424,192.168.88.253,52938,736,,congestion_avoidance,
3200,339122.194265,269700,62,974110144,974663280,192.168.88.253,52938,851,,congestion_avoidance,
3201,339122.200114,269800,66,974459112,975012248,192.168.88.253,52938,953,,congestion_avoidance,
3202,339122.205128,269900,69,974758848,975320672,192.168.88.253,52938,763,,congestion_avoidance,
3203,339122.210119,270000,70,975057136,975639232,192.168.88.253,52938,1152,,congestion_avoidance,
3204,339122.216663,270100,73,975448096,976021504,192.168.88.253,52938,1541,,congestion_avoidance,
3205,339122.216997,270104,42,975456784,976021504,192.168.88.253,52938,898,,fast_retransmit,
3206,339122.218051,270113,36,975521944,976075080,192.168.88.253,52938,607,,congestion_avoidance,
3207,339122.223324,270200,41,975828920,976387848,192.168.88.253,52938,721,,congestion_avoidance,
3208,339122.228720,270300,46,976167752,976706408,192.168.88.253,52938,742,,congestion_avoidance,
3209,339122.234421,270400,51,976509480,977064064,192.168.88.253,52938,762,,congestion_avoidance,
3210,339122.239674,270500,55,976825144,977371040,192.168.88.253,52938,815,,congestion_avoidance,
3211,339122.244844,270600,59,977133568,977695392,192.168.88.253,52938,670,,congestion_avoidance,
3212,339122.250287,270700,63,977456472,978026984,192.168.88.253,52938,1134,,congestion_avoidance,
3213,339122.255473,270800,66,977766344,978338304,192.168.88.253,52938,1095,,congestion_avoidance,
3214,339122.260379,270900,69,978061736,978623560,192.168.88.253,52938,824,,congestion_avoidance,
3215,339122.265232,271000,71,978351336,978939224,192.168.88.253,52938,1059,,congestion_avoidance,
3216,339122.270967,271100,74,978694512,979257784,192.168.88.253,52938,1673,,congestion_avoidance,
3217,339122.273225,271139,39,978819040,979383760,192.168.88.253,52938,883,,fast_retransmit,
3218,339122.274245,271148,37,978885648,979440232,192.168.88.253,52938,577,,congestion_avoidance,
3219,339122.277556,271200,40,979076784,979631368,192.168.88.253,52938,730,,congestion_avoidance,
3220,339122.284122,271300,46,979461952,980022328,192.168.88.253,52938,1148,,congestion_avoidance,
3221,339122.289747,271400,51,979816712,980391568,192.168.88.253,52938,891,,congestion_avoidance,
3222,339122.294892,271500,55,980123688,980676824,192.168.88.253,52938,996,,congestion_avoidance,
3223,339122.300184,271600,59,980440800,980998280,192.168.88.253,52938,836,,congestion_avoidance,
3224,339122.305574,271700,62,980747776,981299464,192.168.88.253,52938,1051,,congestion_avoidance,
3225,339122.310401,271800,65,981051856,981619472,192.168.88.253,52938,624,,congestion_avoidance,
3226,339122.315558,271900,68,981358832,981926448,192.168.88.253,52938,757,,congestion_avoidance,
3227,339122.320627,272000,70,981662912,982237768,192.168.88.253,52938,1271,,congestion_avoidance,
3228,339122.325682,272100,71,981964096,982562120,192.168.88.253,52938,1324,,congestion_avoidance,
3229,339122.331075,272200,73,982287000,982871992,192.168.88.253,52938,1325,,congestion_avoidance,
3230,339122.336467,272300,73,982609904,983181864,192.168.88.253,52938,1557,,congestion_avoidance,
3231,339122.342115,272400,74,982942944,983494632,192.168.88.253,52938,933,,congestion_avoidance,
3232,339122.344085,272438,41,983054440,983623504,192.168.88.253,52938,915,,fast_retransmit,
3233,339122.345087,272446,37,983119600,983677080,192.168.88.253,52938,527,,congestion_avoidance,
3234,339122.348503,272500,40,983320872,983869664,192.168.88.253,52938,556,,congestion_avoidance,
3235,339122.354622,272600,46,983684320,984243248,192.168.88.253,52938,1032,,congestion_avoidance,
3236,339122.360049,272700,51,984020256,984563256,192.168.88.253,52938,1039,,congestion_avoidance,
3237,339122.365216,272800,55,984327232,984880368,192.168.88.253,52938,995,,congestion_avoidance,
3238,339122.370267,272900,59,984629864,985187344,192.168.88.253,52938,754,,congestion_avoidance,
3239,339122.375512,273000,62,984944080,985503008,192.168.88.253,52938,729,,congestion_avoidance,
3240,339122.380538,273100,65,985243816,985814328,192.168.88.253,52938,1204,,congestion_avoidance,
3241,339122.385630,273200,68,985549344,986125648,192.168.88.253,52938,1089,,congestion_avoidance,
3242,339122.390502,273300,71,985838944,986409456,192.168.88.253,52938,1335,,congestion_avoidance,
3243,339122.395472,273400,71,986134336,986726568,192.168.88.253,52938,1085,,congestion_avoidance,
3244,339122.402463,273500,74,986542672,987111736,192.168.88.253,52938,1007,,congestion_avoidance,
3245,339122.403427,273518,40,986599144,987171104,192.168.88.253,52938,872,,fast_retransmit,
3246,339122.404339,273527,37,986665752,987226128,192.168.88.253,52938,498,,congestion_avoidance,
3247,339122.409780,273600,42,986975624,987544688,192.168.88.253,52938,732,,congestion_avoidance,
3248,339122.415229,273700,47,987317352,987873384,192.168.88.253,52938,807,,congestion_avoidance,
3249,339122.421543,273800,52,987695280,988245520,192.168.88.253,52938,1004,,congestion_avoidance,
3250,339122.427271,273900,56,988038456,988598832,192.168.88.253,52938,801,,congestion_avoidance,
3251,339122.433350,274000,61,988400456,988975312,192.168.88.253,52938,942,,congestion_avoidance,
3252,339122.439298,274100,64,988756664,989338760,192.168.88.253,52938,1194,,congestion_avoidance,
3253,339122.444766,274200,68,989082464,989651528,192.168.88.253,52938,780,,congestion_avoidance,
3254,339122.450616,274300,71,989425640,990035248,192.168.88.253,52938,1239,,congestion_avoidance,
3255,339122.456651,274400,74,989784744,990355256,192.168.88.253,52938,972,,congestion_avoidance,
3256,339122.457618,274420,42,989841216,990416072,192.168.88.253,52938,906,,fast_retransmit,
3257,339122.458903,274429,37,989920856,990471096,192.168.88.253,52938,616,,congestion_avoidance,
3258,339122.463277,274500,41,990177152,990738976,192.168.88.253,52938,928,,congestion_avoidance,
3259,339122.469696,274600,47,990562320,991135728,192.168.88.253,52938,906,,congestion_avoidance,
3260,339122.474981,274700,52,990889568,991460080,192.168.88.253,52938,718,,congestion_avoidance,
3261,339122.480025,274800,56,991190752,991765608,192.168.88.253,52938,1144,,congestion_avoidance,
3262,339122.485607,274900,60,991523792,992088512,192.168.88.253,52938,827,,congestion_avoidance,
3263,339122.490902,275000,63,991840904,992420104,192.168.88.253,52938,1157,,congestion_avoidance,
3264,339122.496097,275100,66,992152224,992731424,192.168.88.253,52938,1114,,congestion_avoidance,
3265,339122.501155,275200,69,992454856,993015232,192.168.88.253,52938,992,,congestion_avoidance,
3266,339122.506057,275300,71,992747352,993332344,192.168.88.253,52938,1269,,congestion_avoidance,
3267,339122.512064,275400,74,993103560,993716064,192.168.88.253,52938,1138,,congestion_avoidance,
3268,339122.512789,275412,40,993138312,993716064,192.168.88.253,52938,862,,fast_retransmit,
3269,339122.513790,275422,37,993204920,993771088,192.168.88.253,52938,545,,congestion_avoidance,
3270,339122.518421,275500,41,993467008,994025936,192.168.88.253,52938,677,,congestion_avoidance,
3271,339122.524061,275600,47,993821768,994380696,192.168.88.253,52938,931,,congestion_avoidance,
3272,339122.529717,275700,52,994160600,994722424,192.168.88.253,52938,900,,congestion_avoidance,
3273,339122.534710,275800,55,994455992,995014920,192.168.88.253,52938,734,,congestion_avoidance,
3274,339122.539952,275900,59,994773104,995350856,192.168.88.253,52938,616,,congestion_avoidance,
3275,339122.545228,276000,62,995088768,995662176,192.168.88.253,52938,873,,congestion_avoidance,
3276,339122.550125,276100,65,995381264,995953224,192.168.88.253,52938,775,,congestion_avoidance,
3277,339122.560261,276300,70,995987976,996570072,192.168.88.253,52938,1304,,congestion_avoidance,
3278,339122.565205,276400,70,996283368,996845192,192.168.88.253,52938,1046,,congestion_avoidance,
3279,339122.570057,276500,70,996572968,997156512,192.168.88.253,52938,1103,,congestion_avoidance,
3280,339122.574953,276600,70,996865464,997444664,192.168.88.253,52938,775,,congestion_avoidance,
3281,339122.580100,276700,73,997173888,997766120,192.168.88.253,52938,1430,,congestion_avoidance,
3282,339122.585163,276800,73,997476520,998080336,192.168.88.253,52938,1255,,congestion_avoidance,
3283,339122.590700,276900,73,997808112,998388760,192.168.88.253,52938,1609,,congestion_avoidance,
3284,339122.596304,277000,74,998139704,998713112,192.168.88.253,52938,942,,congestion_avoidance,
3285,339122.599269,277054,38,998307672,998885424,192.168.88.253,52938,913,,fast_retransmit,
3286,339122.600197,277063,37,998369936,998941896,192.168.88.253,52938,498,,congestion_avoidance,
3287,339122.602394,277100,39,998487224,999047600,192.168.88.253,52938,674,,congestion_avoidance,
3288,339122.608580,277200,45,998863704,999424080,192.168.88.253,52938,1041,,congestion_avoidance,
3289,339122.613821,277300,49,999188056,999767256,192.168.88.253,52938,917,,congestion_avoidance,
3290,339122.618788,277400,53,999486344,1000061200,192.168.88.253,52938,809,,congestion_avoidance,
3291,339122.624004,277500,57,999799112,1000371072,192.168.88.253,52938,951,,congestion_avoidance,
3292,339122.629121,277600,61,1000101744,1000705560,192.168.88.253,52938,1251,,congestion_avoidance,
3293,339122.636686,277700,64,1000523112,1001066112,192.168.88.253,52938,347,,congestion_avoidance,
3294,339122.642771,277800,67,1000892352,1001490376,192.168.88.253,52938,924,,congestion_avoidance,
3295,339122.648393,277900,70,1001228288,1001803144,192.168.88.253,52938,883,,congestion_avoidance,
3296,339122.654243,278000,70,1001577256,1002179624,192.168.88.253,52938,1083,,congestion_avoidance,
3297,339122.661939,278100,72,1002037720,1002628504,192.168.88.253,52938,1426,,congestion_avoidance,
3298,339122.672200,278200,76,1002651672,1003238112,192.168.88.253,52938,1285,,congestion_avoidance,
3299,339122.674841,278223,39,1002780544,1003380016,192.168.88.253,52938,642,,fast_retransmit,
3300,339122.675843,278234,38,1002861632,1003435040,192.168.88.253,52938,719,,congestion_avoidance,
3301,339122.680788,278300,42,1003143992,1003724640,192.168.88.253,52938,754,,congestion_avoidance,
3302,339122.687703,278400,49,1003578392,1004163384,192.168.88.253,52938,1033,,congestion_avoidance,
3303,339122.693639,278500,53,1003933152,1004512352,192.168.88.253,52938,804,,congestion_avoidance,
3304,339122.699964,278600,58,1004303840,1004884488,192.168.88.253,52938,1105,,congestion_avoidance,
3305,339122.706489,278700,62,1004700592,1005304408,192.168.88.253,52938,1444,,congestion_avoidance,
3306,339122.711958,278800,66,1005027840,1005602696,192.168.88.253,52938,918,,congestion_avoidance,
3307,339122.716956,278900,69,1005324680,1005916912,192.168.88.253,52938,1301,,congestion_avoidance,
3308,339122.722057,279000,70,1005628760,1006228232,192.168.88.253,52938,1194,,congestion_avoidance,
3309,339122.727455,279100,71,1005954560,1006555480,192.168.88.253,52938,1399,,congestion_avoidance,
3310,339122.733216,279200,72,1006293392,1006878384,192.168.88.253,52938,988,,congestion_avoidance,
3311,339122.738290,279289,38,1006588784,1007173776,192.168.88.253,52938,891,,fast_retransmit,
3312,339122.739321,279296,36,1006649600,1007227352,192.168.88.253,52938,651,,congestion_avoidance,
3313,339122.739431,279300,36,1006662632,1007227352,192.168.88.253,52938,762,,congestion_avoidance,
3314,339122.745956,279400,43,1007037664,1007608176,192.168.88.253,52938,699,,congestion_avoidance,
3315,339122.751840,279500,48,1007398216,1007964384,192.168.88.253,52938,928,,congestion_avoidance,
3316,339122.756740,279600,52,1007705192,1008285840,192.168.88.253,52938,775,,congestion_avoidance,
3317,339122.761649,279700,56,1007997688,1008595712,192.168.88.253,52938,1145,,congestion_avoidance,
3318,339122.766781,279800,60,1008304664,1008902688,192.168.88.253,52938,1070,,congestion_avoidance,
3319,339122.771944,279900,63,1008614536,1009183600,192.168.88.253,52938,1214,,congestion_avoidance,
3320,339122.776903,280000,66,1008909928,1009494920,192.168.88.253,52938,807,,congestion_avoidance,
3321,339122.781813,280100,69,1009202424,1009777280,192.168.88.253,52938,996,,congestion_avoidance,
3322,339122.786692,280200,71,1009494920,1010092944,192.168.88.253,52938,1248,,congestion_avoidance,
3323,339122.790400,280266,45,1009694744,1010292768,192.168.88.253,52938,917,,fast_retransmit,
3324,339122.791284,280275,36,1009767144,1010346344,192.168.88.253,52938,536,,congestion_avoidance,
3325,339122.793721,280300,38,1009903256,1010478112,192.168.88.253,52938,350,,congestion_avoidance,
3326,339122.800859,280400,45,1010328968,1010912512,192.168.88.253,52938,978,,congestion_avoidance,
3327,339122.806506,280500,50,1010679384,1011267272,192.168.88.253,52938,842,,congestion_avoidance,
3328,339122.811721,280600,54,1010990704,1011577144,192.168.88.253,52938,1132,,congestion_avoidance,
3329,339122.816889,280700,58,1011300576,1011891360,192.168.88.253,52938,1045,,congestion_avoidance,
3330,339122.822457,280800,61,1011632168,1012217160,192.168.88.253,52938,809,,congestion_avoidance,
3331,339122.827522,280900,64,1011936248,1012518344,192.168.88.253,52938,876,,congestion_avoidance,
3332,339122.832541,281000,68,1012235984,1012831112,192.168.88.253,52938,1233,,congestion_avoidance,
3333,339122.837582,281100,70,1012534272,1013143880,192.168.88.253,52938,1123,,congestion_avoidance,
3334,339122.842755,281200,72,1012845592,1013468232,192.168.88.253,52938,1080,,congestion_avoidance,
3335,339122.847927,281300,73,1013152568,1013779552,192.168.88.253,52938,1065,,congestion_avoidance,
3336,339122.853935,281400,73,1013501536,1014093768,192.168.88.253,52938,895,,congestion_avoidance,
3337,339122.859296,281500,73,1013834576,1014415224,192.168.88.253,52938,976,,congestion_avoidance,
3338,339122.862203,281544,43,1013996752,1014591880,192.168.88.253,52938,862,,fast_retransmit,
3339,339122.863213,281555,36,1014064808,1014646904,192.168.88.253,52938,557,,congestion_avoidance,
3340,339122.866168,281600,39,1014226984,1014810528,192.168.88.253,52938,762,,congestion_avoidance,
3341,339122.872261,281700,45,1014610704,1015189904,192.168.88.253,52938,812,,congestion_avoidance,
3342,339122.878127,281800,50,1014961120,1015528736,192.168.88.253,52938,1016,,congestion_avoidance,
3343,339122.883457,281900,54,1015279680,1015882048,192.168.88.253,52938,1021,,congestion_avoidance,
3344,339122.888831,282000,58,1015601136,1016203504,192.168.88.253,52938,473,,congestion_avoidance,
3345,339122.894205,282100,61,1015921144,1016503240,192.168.88.253,52938,1302,,congestion_avoidance,
3346,339122.899824,282200,64,1016257080,1016846416,192.168.88.253,52938,438,,congestion_avoidance,
3347,339122.905279,282300,68,1016581432,1017192488,192.168.88.253,52938,1065,,congestion_avoidance,
3348,339122.910196,282400,70,1016876824,1017469056,192.168.88.253,52938,793,,congestion_avoidance,
3349,339122.915371,282496,46,1017164976,1017765896,192.168.88.253,52938,875,,fast_retransmit,
3350,339122.915730,282500,34,1017164976,1017781824,192.168.88.253,52938,1140,,fast_retransmit,
3351,339122.916395,282505,36,1017235928,1017819472,192.168.88.253,52938,688,,congestion_avoidance,
3352,339122.923038,282600,43,1017644264,1018217672,192.168.88.253,52938,670,,congestion_avoidance,
3353,339122.930314,282700,49,1018080112,1018679584,192.168.88.253,52938,1030,,congestion_avoidance,
3354,339122.936536,282800,54,1018452248,1019058960,192.168.88.253,52938,966,,congestion_avoidance,
3355,339122.943126,282900,59,1018846104,1019429648,192.168.88.253,52938,1291,,congestion_avoidance,
3356,339122.949572,283000,63,1019229824,1019807576,192.168.88.253,52938,1075,,congestion_avoidance,
3357,339122.955131,283100,66,1019562864,1020147856,192.168.88.253,52938,897,,congestion_avoidance,
3358,339122.961336,283200,69,1019923416,1020502616,192.168.88.253,52938,1182,,congestion_avoidance,
3359,339122.967921,283300,72,1020327408,1020945704,192.168.88.253,52938,1282,,congestion_avoidance,
3360,339122.974251,283400,74,1020706784,1021322184,192.168.88.253,52938,1413,,congestion_avoidance,
3361,339122.974703,283408,42,1020722712,1021322184,192.168.88.253,52938,832,,fast_retransmit,
