line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2444,338870.077736,242900,73,795583328,795696272,192.168.88.253,41370,1840,,congestion_avoidance,
2445,338870.087971,243000,73,795888856,796007592,192.168.88.253,41370,1602,,congestion_avoidance,
2446,338870.098428,243100,73,796201624,796318912,192.168.88.253,41370,1651,,congestion_avoidance,
2447,338870.108926,243200,73,796515840,796630232,192.168.88.253,41370,1730,,congestion_avoidance,
2448,338870.119349,243300,73,796825712,796941552,192.168.88.253,41370,1738,,congestion_avoidance,
2449,338870.129956,243400,73,797144272,797252872,192.168.88.253,41370,2010,,congestion_avoidance,
2450,338870.140341,243500,73,797454144,797564192,192.168.88.253,41370,1893,,congestion_avoidance,
2451,338870.150791,243600,73,797766912,797875512,192.168.88.253,41370,1921,,congestion_avoidance,
2452,338870.161492,243700,73,798086920,798236064,192.168.88.253,41370,2163,,congestion_avoidance,
2453,338870.172164,243800,73,798405480,798545936,192.168.88.253,41370,2558,,congestion_avoidance,
2454,338870.182871,243900,73,798725488,798857256,192.168.88.253,41370,2807,,congestion_avoidance,
2455,338870.193675,244000,73,799048392,799170024,192.168.88.253,41370,3234,,congestion_avoidance,
2456,338870.204600,244100,73,799374192,799494376,192.168.88.253,41370,1523,,congestion_avoidance,
2457,338870.218007,244200,73,799775288,799915744,192.168.88.253,41370,2410,,congestion_avoidance,
2458,338870.233159,244300,73,800228512,800351592,192.168.88.253,41370,3034,,congestion_avoidance,
2459,338870.247766,244400,73,800664360,800788888,192.168.88.253,41370,3064,,congestion_avoidance,
2460,338870.262184,244500,73,801095864,801224736,192.168.88.253,41370,2953,,congestion_avoidance,
2461,338870.272731,244600,73,801411528,801537504,192.168.88.253,41370,3034,,congestion_avoidance,
2462,338870.283714,244700,73,801730088,801847376,192.168.88.253,41370,2022,,congestion_avoidance,
2463,338870.294181,244800,73,802050096,802157248,192.168.88.253,41370,1520,,congestion_avoidance,
2464,338870.304774,244900,73,802368656,802483048,192.168.88.253,41370,1795,,congestion_avoidance,
2465,338870.315442,245000,73,802687216,802794368,192.168.88.253,41370,1994,,congestion_avoidance,
2466,338870.326105,245100,73,803005776,803154920,192.168.88.253,41370,2289,,congestion_avoidance,
2467,338870.336793,245200,73,803325784,803467688,192.168.88.253,41370,2513,,congestion_avoidance,
2468,338870.347633,245300,73,803650136,803779008,192.168.88.253,41370,2883,,congestion_avoidance,
2469,338870.357810,245400,73,803954216,804088880,192.168.88.253,41370,2651,,congestion_avoidance,
2470,338870.367991,245500,73,804258296,804398752,192.168.88.253,41370,2511,,congestion_avoidance,
2471,338870.378608,245600,73,804575408,804712968,192.168.88.253,41370,2617,,congestion_avoidance,
2472,338870.389308,245700,73,804895416,805024288,192.168.88.253,41370,2898,,congestion_avoidance,
2473,338870.399581,245800,73,805202392,805334160,192.168.88.253,41370,2803,,congestion_avoidance,
2474,338870.409751,245900,73,805506472,805644032,192.168.88.253,41370,2609,,congestion_avoidance,
2475,338870.419998,246000,73,805812000,805958248,192.168.88.253,41370,2388,,congestion_avoidance,
2476,338870.431857,246100,73,806165312,806266672,192.168.88.253,41370,1746,,congestion_avoidance,
2477,338870.443341,246200,73,806508488,806643152,192.168.88.253,41370,2813,,congestion_avoidance,
2478,338870.453904,246300,73,806824152,806953024,192.168.88.253,41370,3004,,congestion_avoidance,
2479,338870.467534,246400,73,807141264,807264344,192.168.88.253,41370,1586,,congestion_avoidance,
2480,338870.478604,246500,73,807472856,807588696,192.168.88.253,41370,1717,,congestion_avoidance,
2481,338870.489391,246600,73,807795760,807900016,192.168.88.253,41370,2183,,congestion_avoidance,
2482,338870.500278,246700,73,808121560,808262016,192.168.88.253,41370,2652,,congestion_avoidance,
2483,338870.511189,246800,73,808447360,808573336,192.168.88.253,41370,3100,,congestion_avoidance,
2484,338870.522340,246900,73,808776056,808880312,192.168.88.253,41370,1602,,congestion_avoidance,
2485,338870.526349,246937,40,808886104,809007736,192.168.88.253,41370,1926,,fast_retransmit,
2486,338870.528138,246950,36,808949816,809056968,192.168.88.253,41370,761,,congestion_avoidance,
2487,338870.534163,247000,38,809119232,809227832,192.168.88.253,41370,1555,,congestion_avoidance,
2488,338870.547404,247100,45,809524672,809614448,192.168.88.253,41370,1096,,congestion_avoidance,
2489,338870.558336,247200,48,809853368,809948936,192.168.88.253,41370,2081,,congestion_avoidance,
2490,338870.568942,247300,51,810170480,810258808,192.168.88.253,41370,1787,,congestion_avoidance,
2491,338870.578820,247400,54,810465872,810578816,192.168.88.253,41370,1391,,congestion_avoidance,
2492,338870.589108,247500,56,810772848,810884344,192.168.88.253,41370,1465,,congestion_avoidance,
2493,338870.599550,247600,59,811085616,811201456,192.168.88.253,41370,1351,,congestion_avoidance,
2494,338870.609633,247700,60,811386800,811493952,192.168.88.253,41370,2026,,congestion_avoidance,
2495,338870.620216,247800,61,811695224,811793688,192.168.88.253,41370,2161,,congestion_avoidance,
2496,338870.630512,247900,63,812010888,812115144,192.168.88.253,41370,1874,,congestion_avoidance,
2497,338870.641094,248000,65,812320760,812417776,192.168.88.253,41370,2238,,congestion_avoidance,
2498,338870.651111,248100,65,812626288,812740680,192.168.88.253,41370,1657,,congestion_avoidance,
2499,338870.661870,248200,65,812937608,813041864,192.168.88.253,41370,2183,,congestion_avoidance,
2500,338870.671747,248300,65,813243136,813361872,192.168.88.253,41370,1476,,congestion_avoidance,
2501,338870.681872,248400,65,813545768,813664504,192.168.88.253,41370,2466,,congestion_avoidance,
2502,338870.692636,248500,65,813862880,813981616,192.168.88.253,41370,1540,,congestion_avoidance,
2503,338870.702705,248600,66,814168408,814288592,192.168.88.253,41370,2460,,congestion_avoidance,
2504,338870.713987,248700,66,814491312,814608600,192.168.88.253,41370,2011,,congestion_avoidance,
2505,338870.724901,248800,66,814831592,814937296,192.168.88.253,41370,2124,,congestion_avoidance,
2506,338870.736115,248900,66,815166080,815290608,192.168.88.253,41370,2819,,congestion_avoidance,
2507,338870.748270,249000,66,815529528,815664192,192.168.88.253,41370,2515,,congestion_avoidance,
2508,338870.760245,249100,66,815887184,815995784,192.168.88.253,41370,2039,,congestion_avoidance,
2509,338870.772350,249200,66,816244840,816349096,192.168.88.253,41370,2025,,congestion_avoidance,
2510,338870.783243,249300,66,816574984,816680688,192.168.88.253,41370,2067,,congestion_avoidance,
2511,338870.795169,249400,66,816913816,817036896,192.168.88.253,41370,1927,,congestion_avoidance,
2512,338870.806226,249500,66,817261336,817410480,192.168.88.253,41370,2140,,congestion_avoidance,
2513,338870.818093,249600,66,817603064,817721800,192.168.88.253,41370,1926,,congestion_avoidance,
2514,338870.829390,249700,66,817953480,818091040,192.168.88.253,41370,2482,,congestion_avoidance,
2515,338870.841395,249800,66,818311136,818424080,192.168.88.253,41370,1845,,congestion_avoidance,
2516,338870.852576,249900,66,818645624,818777392,192.168.88.253,41370,2657,,congestion_avoidance,
2517,338870.864897,250000,66,819014864,819152424,192.168.88.253,41370,2474,,congestion_avoidance,
2518,338870.876577,250100,66,819360936,819462296,192.168.88.253,41370,1658,,congestion_avoidance,
2519,338870.887998,250200,66,819705560,819837328,192.168.88.253,41370,2712,,congestion_avoidance,
2520,338870.899520,250300,66,820048736,820167472,192.168.88.253,41370,1783,,congestion_avoidance,
2521,338870.909836,250400,66,820348472,820461416,192.168.88.253,41370,2030,,congestion_avoidance,
2522,338870.920548,250500,66,820678616,820790112,192.168.88.253,41370,1875,,congestion_avoidance,
2523,338870.931978,250600,66,821020344,821146320,192.168.88.253,41370,2894,,congestion_avoidance,
2524,338870.943660,250700,66,821369312,821521352,192.168.88.253,41370,2073,,congestion_avoidance,
2525,338870.954909,250800,66,821705248,821828328,192.168.88.253,41370,2903,,congestion_avoidance,
2526,338870.966526,250900,66,822052768,822159920,192.168.88.253,41370,2021,,congestion_avoidance,
2527,338870.977911,251000,66,822393048,822513232,192.168.88.253,41370,3086,,congestion_avoidance,
2528,338870.989673,251100,66,822744912,822888264,192.168.88.253,41370,2302,,congestion_avoidance,
2529,338871.001389,251200,66,823077952,823198136,192.168.88.253,41370,1959,,congestion_avoidance,
2530,338871.012708,251300,66,823432712,823573168,192.168.88.253,41370,2373,,congestion_avoidance,
2531,338871.024450,251400,66,823777336,823887384,192.168.88.253,41370,2008,,congestion_avoidance,
2532,338871.035660,251500,66,824119064,824259520,192.168.88.253,41370,2410,,congestion_avoidance,
2533,338871.047626,251600,66,824476720,824588216,192.168.88.253,41370,1924,,congestion_avoidance,
2534,338871.058922,251700,66,824814104,824942976,192.168.88.253,41370,2803,,congestion_avoidance,
2535,338871.070350,251800,66,825155832,825273120,192.168.88.253,41370,1724,,congestion_avoidance,
2536,338871.081690,251900,66,825494664,825626432,192.168.88.253,41370,2604,,congestion_avoidance,
2537,338871.093131,252000,66,825829152,825937752,192.168.88.253,41370,2008,,congestion_avoidance,
2538,338871.103680,252100,66,826152056,826269344,192.168.88.253,41370,1629,,congestion_avoidance,
2539,338871.114546,252200,66,826476408,826622656,192.168.88.253,41370,2131,,congestion_avoidance,
2540,338871.126517,252300,66,826826824,826935424,192.168.88.253,41370,2061,,congestion_avoidance,
2541,338871.137316,252400,66,827156968,827265568,192.168.88.253,41370,2035,,congestion_avoidance,
2542,338871.149966,252500,67,827533448,827685488,192.168.88.253,41370,2137,,congestion_avoidance,
2543,338871.164973,252600,68,827982328,828122784,192.168.88.253,41370,2560,,congestion_avoidance,
2544,338871.181510,252700,69,828477544,828619448,192.168.88.253,41370,2434,,congestion_avoidance,
2545,338871.197621,252800,69,828956832,829055296,192.168.88.253,41370,1871,,congestion_avoidance,
2546,338871.213363,252900,69,829428880,829554856,192.168.88.253,41370,3033,,congestion_avoidance,
2547,338871.231295,253000,69,829964640,830113784,192.168.88.253,41370,2220,,congestion_avoidance,
2548,338871.248431,253100,69,830477232,830611896,192.168.88.253,41370,2690,,congestion_avoidance,
2549,338871.264644,253200,69,830962312,831108560,192.168.88.253,41370,2237,,congestion_avoidance,
2550,338871.283025,253300,69,831509656,831608120,192.168.88.253,41370,1860,,congestion_avoidance,
2551,338871.302171,253400,69,832083064,832232208,192.168.88.253,41370,2265,,congestion_avoidance,
2552,338871.319098,253500,69,832589864,832730320,192.168.88.253,41370,2526,,congestion_avoidance,
2553,338871.332849,253600,69,833001096,833118384,192.168.88.253,41370,1695,,congestion_avoidance,
2554,338871.344374,253700,69,833345720,833473144,192.168.88.253,41370,2803,,congestion_avoidance,
2555,338871.356385,253800,69,833703376,833851072,192.168.88.253,41370,2361,,congestion_avoidance,
2556,338871.367479,253900,69,834034968,834159496,192.168.88.253,41370,2993,,congestion_avoidance,
2557,338871.379580,254000,69,834396968,834533080,192.168.88.253,41370,2641,,congestion_avoidance,
2558,338871.391675,254100,69,834758968,834906664,192.168.88.253,41370,2190,,congestion_avoidance,
2559,338871.403595,254200,69,835112280,835217984,192.168.88.253,41370,1609,,congestion_avoidance,
2560,338871.415300,254300,69,835464144,835591568,192.168.88.253,41370,2994,,congestion_avoidance,
2561,338871.427035,254400,69,835816008,835969496,192.168.88.253,41370,2135,,congestion_avoidance,
2562,338871.438394,254500,69,836154840,836276472,192.168.88.253,41370,3166,,congestion_avoidance,
2563,338871.449818,254600,69,836496568,836605168,192.168.88.253,41370,2042,,congestion_avoidance,
2564,338871.461917,254700,69,836851328,836962824,192.168.88.253,41370,2073,,congestion_avoidance,
2565,338871.473001,254800,69,837190160,837337856,192.168.88.253,41370,2265,,congestion_avoidance,
2566,338871.484842,254900,69,837540576,837646280,192.168.88.253,41370,1604,,congestion_avoidance,
2567,338871.496536,255000,69,837892440,838022760,192.168.88.253,41370,2877,,congestion_avoidance,
2568,338871.508238,255100,69,838242856,838396344,192.168.88.253,41370,2085,,congestion_avoidance,
2569,338871.519237,255200,69,838571552,838707664,192.168.88.253,41370,2710,,congestion_avoidance,
2570,338871.529692,255300,69,838884320,839017536,192.168.88.253,41370,2751,,congestion_avoidance,
2571,338871.540989,255400,69,839210120,839327408,192.168.88.253,41370,1997,,congestion_avoidance,
2572,338871.551538,255500,69,839537368,839656104,192.168.88.253,41370,1638,,congestion_avoidance,
2573,338871.568601,255600,71,840047064,840154216,192.168.88.253,41370,2130,,congestion_avoidance,
2574,338871.579643,255700,71,840377208,840510424,192.168.88.253,41370,2659,,congestion_avoidance,
2575,338871.590060,255800,71,840688528,840824640,192.168.88.253,41370,2704,,congestion_avoidance,
2576,338871.600425,255900,71,840998400,841137408,192.168.88.253,41370,2605,,congestion_avoidance,
2577,338871.611238,256000,71,841321304,841445832,192.168.88.253,41370,3055,,congestion_avoidance,
2578,338871.622379,256100,71,841654344,841773080,192.168.88.253,41370,1689,,congestion_avoidance,
2579,338871.633183,256200,71,841977248,842084400,192.168.88.253,41370,2082,,congestion_avoidance,
2580,338871.643975,256300,71,842300152,842444952,192.168.88.253,41370,2453,,congestion_avoidance,
2581,338871.655031,256400,71,842630296,842756272,192.168.88.253,41370,3049,,congestion_avoidance,
2582,338871.666312,256500,71,842967680,843080624,192.168.88.253,41370,1829,,congestion_avoidance,
2583,338871.677099,256600,71,843290584,843441176,192.168.88.253,41370,2201,,congestion_avoidance,
2584,338871.687574,256700,71,843603352,843751048,192.168.88.253,41370,2257,,congestion_avoidance,
2585,338871.698047,256800,71,843916120,844060920,192.168.88.253,41370,2413,,congestion_avoidance,
2586,338871.708420,256900,71,844225992,844373688,192.168.88.253,41370,2324,,congestion_avoidance,
2587,338871.718749,257000,71,844534416,844685008,192.168.88.253,41370,2138,,congestion_avoidance,
2588,338871.729548,257100,71,844857320,844996328,192.168.88.253,41370,2564,,congestion_avoidance,
2589,338871.741030,257200,71,845194704,845309096,192.168.88.253,41370,2034,,congestion_avoidance,
2590,338871.752268,257300,71,845536432,845681232,192.168.88.253,41370,2375,,congestion_avoidance,
2591,338871.763167,257400,71,845862232,845992552,192.168.88.253,41370,2851,,congestion_avoidance,
2592,338871.774317,257500,71,846186584,846303872,192.168.88.253,41370,2035,,congestion_avoidance,
2593,338871.785065,257600,71,846516728,846629672,192.168.88.253,41370,1889,,congestion_avoidance,
2594,338871.795628,257700,71,846832392,846940992,192.168.88.253,41370,2083,,congestion_avoidance,
2595,338871.806484,257800,71,847156744,847301544,192.168.88.253,41370,2522,,congestion_avoidance,
2596,338871.817031,257900,71,847472408,847611416,192.168.88.253,41370,2551,,congestion_avoidance,
2597,338871.827555,258000,71,847786624,847919840,192.168.88.253,41370,2664,,congestion_avoidance,
2598,338871.838057,258100,71,848100840,848234056,192.168.88.253,41370,2847,,congestion_avoidance,
2599,338871.848873,258200,71,848423744,848546824,192.168.88.253,41370,3294,,congestion_avoidance,
2600,338871.859728,258300,71,848742304,848858144,192.168.88.253,41370,1979,,congestion_avoidance,
2601,338871.870198,258400,71,849056520,849168016,192.168.88.253,41370,2075,,congestion_avoidance,
2602,338871.880768,258500,71,849376528,849493816,192.168.88.253,41370,1760,,congestion_avoidance,
2603,338871.891788,258600,71,849706672,849854368,192.168.88.253,41370,2315,,congestion_avoidance,
2604,338871.902557,258700,71,850028128,850164240,192.168.88.253,41370,2671,,congestion_avoidance,
2605,338871.913354,258800,71,850351032,850477008,192.168.88.253,41370,3041,,congestion_avoidance,
2606,338871.924362,258900,71,850676832,850786880,192.168.88.253,41370,2068,,congestion_avoidance,
2607,338871.935410,259000,71,851009872,851160464,192.168.88.253,41370,2177,,congestion_avoidance,
2608,338871.945950,259100,71,851325536,851470336,192.168.88.253,41370,2309,,congestion_avoidance,
2609,338871.956708,259200,71,851646992,851783104,192.168.88.253,41370,2651,,congestion_avoidance,
2610,338871.967237,259300,71,851961208,852094424,192.168.88.253,41370,2813,,congestion_avoidance,
2611,338871.978586,259400,71,852297144,852407192,192.168.88.253,41370,1707,,congestion_avoidance,
2612,338871.989369,259500,71,852622944,852731544,192.168.88.253,41370,1923,,congestion_avoidance,
2613,338872.000327,259600,71,852950192,853092096,192.168.88.253,41370,2521,,congestion_avoidance,
2614,338872.011079,259700,71,853271648,853401968,192.168.88.253,41370,2905,,congestion_avoidance,
2615,338872.021639,259800,71,853587312,853713288,192.168.88.253,41370,2952,,congestion_avoidance,
2616,338872.032692,259900,71,853913112,854021712,192.168.88.253,41370,2080,,congestion_avoidance,
2617,338872.043067,260000,71,854220088,854333032,192.168.88.253,41370,2031,,congestion_avoidance,
2618,338872.053811,260100,71,854548784,854661728,192.168.88.253,41370,1842,,congestion_avoidance,
2619,338872.064604,260200,71,854871688,855022280,192.168.88.253,41370,2214,,congestion_avoidance,
2620,338872.075371,260300,71,855193144,855329256,192.168.88.253,41370,2569,,congestion_avoidance,
2621,338872.085979,260400,71,855510256,855643472,192.168.88.253,41370,2756,,congestion_avoidance,
2622,338872.097226,260500,71,855834608,855954792,192.168.88.253,41370,1977,,congestion_avoidance,
2623,338872.107927,260600,71,856166200,856280592,192.168.88.253,41370,1787,,congestion_avoidance,
2624,338872.118922,260700,71,856494896,856639696,192.168.88.253,41370,2371,,congestion_avoidance,
2625,338872.129534,260800,71,856812008,856948120,192.168.88.253,41370,2561,,congestion_avoidance,
2626,338872.140091,260900,71,857127672,857260888,192.168.88.253,41370,2753,,congestion_avoidance,
2627,338872.150657,261000,71,857443336,857573656,192.168.88.253,41370,2857,,congestion_avoidance,
2628,338872.161868,261100,71,857772032,857883528,192.168.88.253,41370,2068,,congestion_avoidance,
2629,338872.172878,261200,71,858107968,858261456,192.168.88.253,41370,2212,,congestion_avoidance,
2630,338872.183603,261300,71,858427976,858569880,192.168.88.253,41370,2375,,congestion_avoidance,
2631,338872.194557,261400,71,858755224,858879752,192.168.88.253,41370,3105,,congestion_avoidance,
2632,338872.205829,261500,71,859092608,859207000,192.168.88.253,41370,1831,,congestion_avoidance,
2633,338872.216600,261600,71,859414064,859564656,192.168.88.253,41370,2084,,congestion_avoidance,
2634,338872.227451,261700,71,859738416,859878872,192.168.88.253,41370,2572,,congestion_avoidance,
2635,338872.238896,261800,71,860071456,860187296,192.168.88.253,41370,2029,,congestion_avoidance,
2636,338872.249743,261900,71,860404496,860514544,192.168.88.253,41370,1946,,congestion_avoidance,
2637,338872.260681,262000,71,860731744,860875096,192.168.88.253,41370,2469,,congestion_avoidance,
2638,338872.272288,262100,71,861072024,861186416,192.168.88.253,41370,2007,,congestion_avoidance,
2639,338872.283896,262200,71,861425336,861558552,192.168.88.253,41370,2469,,congestion_avoidance,
2640,338872.295135,262300,71,861751136,861871320,192.168.88.253,41370,2008,,congestion_avoidance,
2641,338872.305799,262400,71,862079832,862195672,192.168.88.253,41370,1854,,congestion_avoidance,
2642,338872.317358,262500,72,862425904,862554776,192.168.88.253,41370,2997,,congestion_avoidance,
2643,338872.327867,262600,72,862740120,862866096,192.168.88.253,41370,3087,,congestion_avoidance,
2644,338872.338943,262700,73,863070264,863177416,192.168.88.253,41370,1518,,congestion_avoidance,
2645,338872.355416,262800,74,863455432,863565480,192.168.88.253,41370,2078,,congestion_avoidance,
2646,338872.365737,262900,74,863763856,863876800,192.168.88.253,41370,1839,,congestion_avoidance,
2647,338872.373623,262952,41,863989744,864117168,192.168.88.253,41370,1874,,fast_retransmit,
2648,338872.375613,262967,38,864057800,864169296,192.168.88.253,41370,795,,congestion_avoidance,
2649,338872.379983,263000,39,864172192,864272104,192.168.88.253,41370,1436,,congestion_avoidance,
2650,338872.393373,263100,46,864583424,864689128,192.168.88.253,41370,2317,,congestion_avoidance,
2651,338872.404106,263200,49,864910672,865025064,192.168.88.253,41370,1214,,congestion_avoidance,
2652,338872.413848,263300,52,865201720,865303080,192.168.88.253,41370,1457,,congestion_avoidance,
2653,338872.433368,263500,57,865785264,865901104,192.168.88.253,41370,2411,,congestion_avoidance,
2654,338872.443604,263600,59,866090792,866225456,192.168.88.253,41370,975,,congestion_avoidance,
2655,338872.453532,263700,61,866387632,866494784,192.168.88.253,41370,1717,,congestion_avoidance,
2656,338872.463510,263800,63,866685920,866806104,192.168.88.253,41370,1500,,congestion_avoidance,
2657,338872.473394,263900,64,866981312,867098600,192.168.88.253,41370,1606,,congestion_avoidance,
2658,338872.483368,264000,64,867279600,867399784,192.168.88.253,41370,2361,,congestion_avoidance,
2659,338872.493206,264100,65,867573544,867677800,192.168.88.253,41370,2030,,congestion_avoidance,
2660,338872.502950,264200,66,867864592,867989120,192.168.88.253,41370,1214,,congestion_avoidance,
2661,338872.513323,264300,66,868161432,868274376,192.168.88.253,41370,2142,,congestion_avoidance,
2662,338872.522815,264400,66,868458272,868594384,192.168.88.253,41370,2519,,congestion_avoidance,
2663,338872.532688,264500,66,868753664,868860816,192.168.88.253,41370,1774,,congestion_avoidance,
2664,338872.542962,264600,66,869060640,869172136,192.168.88.253,41370,1767,,congestion_avoidance,
2665,338872.553039,264700,66,869361824,869483456,192.168.88.253,41370,1297,,congestion_avoidance,
2666,338872.563456,264800,66,869671696,869794776,192.168.88.253,41370,1449,,congestion_avoidance,
2667,338872.573774,264900,66,869981568,870106096,192.168.88.253,41370,1155,,congestion_avoidance,
2668,338872.584382,265000,66,870298680,870417416,192.168.88.253,41370,1543,,congestion_avoidance,
2669,338872.594621,265100,66,870604208,870728736,192.168.88.253,41370,1123,,congestion_avoidance,
2670,338872.608179,265200,67,871009648,871145760,192.168.88.253,41370,2615,,congestion_avoidance,
2671,338872.620040,265300,67,871364408,871475904,192.168.88.253,41370,1979,,congestion_avoidance,
2672,338872.631189,265400,67,871697448,871830664,192.168.88.253,41370,2809,,congestion_avoidance,
2673,338872.643053,265500,67,872052208,872160808,192.168.88.253,41370,2176,,congestion_avoidance,
2674,338872.654951,265600,67,872391040,872517016,192.168.88.253,41370,1956,,congestion_avoidance,
2675,338872.665453,265700,67,872713944,872825440,192.168.88.253,41370,2033,,congestion_avoidance,
2676,338872.675843,265800,67,873022368,873138208,192.168.88.253,41370,1980,,congestion_avoidance,
2677,338872.686554,265900,67,873352512,873468352,192.168.88.253,41370,1877,,congestion_avoidance,
2678,338872.697648,266000,67,873684104,873823112,192.168.88.253,41370,2553,,congestion_avoidance,
2679,338872.709387,266100,67,874034520,874153256,192.168.88.253,41370,1748,,congestion_avoidance,
2680,338872.719625,266200,67,874332808,874447200,192.168.88.253,41370,2048,,congestion_avoidance,
2681,338872.729963,266300,67,874635440,874755624,192.168.88.253,41370,1958,,congestion_avoidance,
2682,338872.739708,266400,67,874940968,875069840,192.168.88.253,41370,2897,,congestion_avoidance,
2683,338872.750071,266500,67,875250840,875381160,192.168.88.253,41370,2850,,congestion_avoidance,
2684,338872.760051,266600,67,875549128,875691032,192.168.88.253,41370,2414,,congestion_avoidance,
2685,338872.770222,266700,67,875853208,876003800,192.168.88.253,41370,2217,,congestion_avoidance,
2686,338872.780601,266800,67,876163080,876313672,192.168.88.253,41370,2132,,congestion_avoidance,
2687,338872.791208,266900,67,876480192,876624992,192.168.88.253,41370,2321,,congestion_avoidance,
2688,338872.801351,267000,67,876782824,876892872,192.168.88.253,41370,2047,,congestion_avoidance,
2689,338872.811854,267100,67,877097040,877247632,192.168.88.253,41370,2134,,congestion_avoidance,
2690,338872.822055,267200,67,877402568,877515512,192.168.88.253,41370,1966,,congestion_avoidance,
2691,338872.832391,267300,67,877710992,877826832,192.168.88.253,41370,1837,,congestion_avoidance,
2692,338872.842623,267400,67,878016520,878138152,192.168.88.253,41370,1654,,congestion_avoidance,
2693,338872.853176,267500,67,878332184,878449472,192.168.88.253,41370,1791,,congestion_avoidance,
2694,338872.863340,267600,67,878626128,878740520,192.168.88.253,41370,1996,,congestion_avoidance,
2695,338872.873718,267700,67,878933104,879053288,192.168.88.253,41370,1978,,congestion_avoidance,
2696,338872.884154,267800,67,879245872,879366056,192.168.88.253,41370,1971,,congestion_avoidance,
2697,338872.894588,267900,67,879558640,879677376,192.168.88.253,41370,2003,,congestion_avoidance,
2698,338872.904955,268000,67,879864168,879988696,192.168.88.253,41370,1951,,congestion_avoidance,
2699,338872.915408,268100,67,880179832,880298568,192.168.88.253,41370,1971,,congestion_avoidance,
2700,338872.925114,268200,67,880482464,880609888,192.168.88.253,41370,2900,,congestion_avoidance,
2701,338872.935483,268300,67,880792336,880922656,192.168.88.253,41370,2853,,congestion_avoidance,
2702,338872.945761,268400,67,881099312,881232528,192.168.88.253,41370,2708,,congestion_avoidance,
2703,338872.956035,268500,67,881406288,881545296,192.168.88.253,41370,2566,,congestion_avoidance,
2704,338872.966491,268600,67,881719056,881855168,192.168.88.253,41370,2605,,congestion_avoidance,
2705,338872.976912,268700,67,882030376,882166488,192.168.88.253,41370,2610,,congestion_avoidance,
2706,338872.987282,268800,67,882340248,882479256,192.168.88.253,41370,2562,,congestion_avoidance,
2707,338872.997697,268900,67,882651568,882790576,192.168.88.253,41370,2559,,congestion_avoidance,
2708,338873.007774,269000,67,882952752,883100448,192.168.88.253,41370,2221,,congestion_avoidance,
2709,338873.018578,269100,67,883275656,883411768,192.168.88.253,41370,2606,,congestion_avoidance,
2710,338873.030173,269200,67,883621728,883741912,192.168.88.253,41370,1848,,congestion_avoidance,
2711,338873.041155,269300,67,883950424,884098120,192.168.88.253,41370,2322,,congestion_avoidance,
2712,338873.051619,269400,67,884263192,884407992,192.168.88.253,41370,2369,,congestion_avoidance,
2713,338873.061949,269500,67,884571616,884719312,192.168.88.253,41370,2234,,congestion_avoidance,
2714,338873.072596,269600,67,884890176,885032080,192.168.88.253,41370,2467,,congestion_avoidance,
2715,338873.083400,269700,67,885213080,885341952,192.168.88.253,41370,2848,,congestion_avoidance,
2716,338873.094547,269800,67,885530192,885653272,192.168.88.253,41370,1993,,congestion_avoidance,
2717,338873.105030,269900,67,885848752,885964592,192.168.88.253,41370,2017,,congestion_avoidance,
2718,338873.115495,270000,67,886170208,886294736,192.168.88.253,41370,1616,,congestion_avoidance,
2719,338873.126282,270100,67,886494560,886606056,192.168.88.253,41370,1982,,congestion_avoidance,
2720,338873.136978,270200,67,886814568,886962264,192.168.88.253,41370,2361,,congestion_avoidance,
2721,338873.147642,270300,67,887133128,887272136,192.168.88.253,41370,2508,,congestion_avoidance,
2722,338873.159231,270400,67,887471960,887586352,192.168.88.253,41370,2038,,congestion_avoidance,
2723,338873.170609,270500,67,887819480,887958488,192.168.88.253,41370,2615,,congestion_avoidance,
2724,338873.182350,270600,67,888169896,888287184,192.168.88.253,41370,1902,,congestion_avoidance,
2725,338873.193862,270700,67,888514520,888646288,192.168.88.253,41370,2948,,congestion_avoidance,
2726,338873.208942,270800,69,888938784,889079240,192.168.88.253,41370,2752,,congestion_avoidance,
2727,338873.220488,270900,69,889276168,889390560,192.168.88.253,41370,2075,,congestion_avoidance,
2728,338873.231588,271000,69,889615000,889765592,192.168.88.253,41370,2238,,congestion_avoidance,
2729,338873.242224,271100,69,889933560,890075464,192.168.88.253,41370,2457,,congestion_avoidance,
2730,338873.252554,271200,69,890241984,890386784,192.168.88.253,41370,2366,,congestion_avoidance,
2731,338873.262617,271300,69,890543168,890653216,192.168.88.253,41370,2016,,congestion_avoidance,
2732,338873.272766,271400,69,890847248,890964536,192.168.88.253,41370,1752,,congestion_avoidance,
2733,338873.283171,271500,69,891157120,891275856,192.168.88.253,41370,1787,,congestion_avoidance,
2734,338873.293453,271600,69,891459752,891571248,192.168.88.253,41370,2075,,congestion_avoidance,
2735,338873.303756,271700,69,891759488,891879672,192.168.88.253,41370,1987,,congestion_avoidance,
2736,338873.313498,271800,69,892063568,892193888,192.168.88.253,41370,2899,,congestion_avoidance,
2737,338873.323382,271900,69,892358960,892503760,192.168.88.253,41370,2366,,congestion_avoidance,
2738,338873.333807,272000,69,892670280,892815080,192.168.88.253,41370,2427,,congestion_avoidance,
2739,338873.344075,272100,69,892977256,893127848,192.168.88.253,41370,2230,,congestion_avoidance,
