line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
4167,311124.379450,295868,15,833913336,836079544,192.168.88.253,60738,1062,,fast_retransmit,
4168,311124.380273,295874,22,833940848,836107056,192.168.88.253,60738,430,,congestion_avoidance,
4169,311124.382594,295900,23,834011800,836178008,192.168.88.253,60738,764,,congestion_avoidance,
4170,311124.391757,296000,30,834285472,836450232,192.168.88.253,60738,915,,congestion_avoidance,
4171,311124.401102,296100,36,834564936,836739832,192.168.88.253,60738,1345,,congestion_avoidance,
4172,311124.410511,296200,40,834845848,837025088,192.168.88.253,60738,969,,congestion_avoidance,
4173,311124.419851,296300,44,835125312,837306000,192.168.88.253,60738,909,,congestion_avoidance,
4174,311124.421010,296313,16,835157168,837329168,192.168.88.253,60738,962,,fast_retransmit,
4175,311124.422031,296323,22,835189024,837356680,192.168.88.253,60738,568,,congestion_avoidance,
4176,311124.429356,296400,28,835409120,837589808,192.168.88.253,60738,1016,,congestion_avoidance,
4177,311124.438799,296500,34,835691480,837862032,192.168.88.253,60738,954,,congestion_avoidance,
4178,311124.448389,296600,38,835978184,838148736,192.168.88.253,60738,1255,,congestion_avoidance,
4179,311124.457846,296700,42,836260544,838444128,192.168.88.253,60738,1015,,congestion_avoidance,
4180,311124.464920,296774,21,836466160,838649744,192.168.88.253,60738,1118,,fast_retransmit,
4181,311124.466023,296783,22,836503808,838683048,192.168.88.253,60738,567,,congestion_avoidance,
4182,311124.467624,296800,23,836553040,838727936,192.168.88.253,60738,720,,congestion_avoidance,
4183,311124.488199,297000,34,837111968,839294104,192.168.88.253,60738,1154,,congestion_avoidance,
4184,311124.497502,297100,39,837389984,839564880,192.168.88.253,60738,1256,,congestion_avoidance,
4185,311124.506262,297197,23,837649176,839835656,192.168.88.253,60738,959,,fast_retransmit,
4186,311124.506632,297200,20,837649176,839837104,192.168.88.253,60738,1329,,fast_retransmit,
4187,311124.507471,297206,20,837686824,839864616,192.168.88.253,60738,539,,congestion_avoidance,
4188,311124.516392,297300,28,837954704,840128152,192.168.88.253,60738,790,,congestion_avoidance,
4189,311124.525695,297400,33,838232720,840419200,192.168.88.253,60738,1060,,congestion_avoidance,
4190,311124.535099,297500,38,838513632,840707352,192.168.88.253,60738,1355,,congestion_avoidance,
4191,311124.544443,297600,42,838793096,840982472,192.168.88.253,60738,961,,congestion_avoidance,
4192,311124.549961,297661,15,838955272,841135960,192.168.88.253,60738,962,,fast_retransmit,
4193,311124.550930,297671,22,838985680,841160576,192.168.88.253,60738,540,,congestion_avoidance,
4194,311124.553555,297700,24,839065320,841250352,192.168.88.253,60738,965,,congestion_avoidance,
4195,311124.562862,297800,31,839343336,841544296,192.168.88.253,60738,1066,,congestion_avoidance,
4196,311124.572400,297900,36,839628592,841816520,192.168.88.253,60738,1152,,congestion_avoidance,
4197,311124.579122,297973,24,839826968,842022136,192.168.88.253,60738,927,,fast_retransmit,
4198,311124.580361,297983,19,839866064,842051096,192.168.88.253,60738,583,,congestion_avoidance,
4199,311124.581945,298000,20,839913848,842097432,192.168.88.253,60738,868,,congestion_avoidance,
4200,311124.591199,298100,28,840190416,842375448,192.168.88.253,60738,722,,congestion_avoidance,
4201,311124.600542,298200,34,840469880,842665048,192.168.88.253,60738,1053,,congestion_avoidance,
4202,311124.609900,298300,38,840749344,842943064,192.168.88.253,60738,1258,,congestion_avoidance,
4203,311124.616669,298372,15,840949168,843132752,192.168.88.253,60738,952,,fast_retransmit,
4204,311124.617496,298379,20,840975232,843160264,192.168.88.253,60738,421,,congestion_avoidance,
4205,311124.619484,298400,21,841036048,843219632,192.168.88.253,60738,856,,congestion_avoidance,
4206,311124.628549,298500,29,841306824,843500544,192.168.88.253,60738,1011,,congestion_avoidance,
4207,311124.637757,298600,34,841581944,843768424,192.168.88.253,60738,819,,congestion_avoidance,
4208,311124.647014,298700,39,841858512,844060920,192.168.88.253,60738,773,,congestion_avoidance,
4209,311124.656269,298800,43,842135080,844328800,192.168.88.253,60738,1020,,congestion_avoidance,
4210,311124.660371,298845,16,842255264,844446088,192.168.88.253,60738,955,,fast_retransmit,
4211,311124.661389,298855,22,842287120,844473600,192.168.88.253,60738,567,,congestion_avoidance,
4212,311124.665688,298900,25,842415992,844612608,192.168.88.253,60738,797,,congestion_avoidance,
4213,311124.675028,299000,32,842695456,844886280,192.168.88.253,60738,975,,congestion_avoidance,
4214,311124.684364,299100,37,842974920,845170088,192.168.88.253,60738,1303,,congestion_avoidance,
4215,311124.693713,299200,42,843254384,845455344,192.168.88.253,60738,968,,congestion_avoidance,
4216,311124.700050,299269,15,843439728,845633448,192.168.88.253,60738,1053,,fast_retransmit,
4217,311124.700927,299276,22,843468688,845665304,192.168.88.253,60738,472,,congestion_avoidance,
4218,311124.703114,299300,23,843535296,845733360,192.168.88.253,60738,917,,congestion_avoidance,
4219,311124.712654,299400,31,843820552,846014272,192.168.88.253,60738,862,,congestion_avoidance,
4220,311124.722092,299500,36,844102912,846312560,192.168.88.253,60738,905,,congestion_avoidance,
4221,311124.731454,299600,41,844382376,846578992,192.168.88.253,60738,1215,,congestion_avoidance,
4222,311124.740853,299700,43,844663288,846878728,192.168.88.253,60738,916,,congestion_avoidance,
4223,311124.743702,299731,16,844745824,846945336,192.168.88.253,60738,960,,fast_retransmit,
4224,311124.744728,299741,22,844777680,846972848,192.168.88.253,60738,576,,congestion_avoidance,
4225,311124.750345,299800,26,844947096,847140816,192.168.88.253,60738,1009,,congestion_avoidance,
4226,311124.759603,299900,33,845223664,847434760,192.168.88.253,60738,827,,congestion_avoidance,
4227,311124.768997,300000,38,845504576,847705536,192.168.88.253,60738,1250,,congestion_avoidance,
4228,311124.778444,300100,41,845786936,847998032,192.168.88.253,60738,1009,,congestion_avoidance,
4229,311124.787945,300200,41,846070744,848289080,192.168.88.253,60738,1452,,congestion_avoidance,
4230,311124.797391,300300,41,846353104,848558408,192.168.88.253,60738,1205,,congestion_avoidance,
4231,311124.806884,300400,41,846636912,848849456,192.168.88.253,60738,909,,congestion_avoidance,
4232,311124.816335,300500,41,846919272,849118784,192.168.88.253,60738,1398,,congestion_avoidance,
4233,311124.825831,300600,41,847203080,849409832,192.168.88.253,60738,1111,,congestion_avoidance,
4234,311124.835279,300700,41,847485440,849697984,192.168.88.253,60738,876,,congestion_avoidance,
4235,311124.844772,300800,41,847769248,849970208,192.168.88.253,60738,1302,,congestion_avoidance,
4236,311124.854226,300900,41,848051608,850258360,192.168.88.253,60738,1067,,congestion_avoidance,
4237,311124.863762,301000,42,848336864,850549408,192.168.88.253,60738,961,,congestion_avoidance,
4238,311124.870876,301076,15,848545376,850746336,192.168.88.253,60738,1049,,fast_retransmit,
4239,311124.871701,301082,22,848572888,850773848,192.168.88.253,60738,422,,congestion_avoidance,
4240,311124.873355,301100,23,848623568,850831768,192.168.88.253,60738,857,,congestion_avoidance,
4241,311124.882414,301200,30,848894344,851102544,192.168.88.253,60738,809,,congestion_avoidance,
4242,311124.891473,301300,34,849165120,851370424,192.168.88.253,60738,1010,,congestion_avoidance,
4243,311124.900884,301400,39,849446032,851648440,192.168.88.253,60738,1211,,congestion_avoidance,
4244,311124.904158,301436,14,849541600,851741112,192.168.88.253,60738,955,,fast_retransmit,
4245,311124.904938,301442,20,849566216,851755592,192.168.88.253,60738,415,,congestion_avoidance,
4246,311124.910576,301500,25,849735632,851938040,192.168.88.253,60738,1024,,congestion_avoidance,
4247,311124.920016,301600,32,850017992,852229088,192.168.88.253,60738,866,,congestion_avoidance,
4248,311124.929306,301700,37,850296008,852501312,192.168.88.253,60738,1121,,congestion_avoidance,
4249,311124.938761,301800,41,850578368,852798152,192.168.88.253,60738,913,,congestion_avoidance,
4250,311124.945872,301876,15,850786880,852993632,192.168.88.253,60738,1054,,fast_retransmit,
4251,311124.946797,301884,22,850817288,853018248,192.168.88.253,60738,522,,congestion_avoidance,
4252,311124.948255,301900,23,850862176,853067480,192.168.88.253,60738,915,,congestion_avoidance,
4253,311124.957405,302000,30,851135848,853349840,192.168.88.253,60738,807,,congestion_avoidance,
4254,311124.966521,302100,35,851408072,853619168,192.168.88.253,60738,1005,,congestion_avoidance,
4255,311124.975921,302200,40,851688984,853902976,192.168.88.253,60738,1061,,congestion_avoidance,
4256,311124.994525,302400,28,852245016,854454664,192.168.88.253,60738,1062,,congestion_avoidance,
4257,311125.003708,302500,33,852518688,854737024,192.168.88.253,60738,1233,,congestion_avoidance,
4258,311125.013031,302600,38,852798152,855022280,192.168.88.253,60738,1497,,congestion_avoidance,
4259,311125.022481,302700,41,853080512,855293056,192.168.88.253,60738,1297,,congestion_avoidance,
4260,311125.031975,302800,41,853364320,855584104,192.168.88.253,60738,1009,,congestion_avoidance,
4261,311125.041425,302900,41,853646680,855872256,192.168.88.253,60738,1496,,congestion_avoidance,
4262,311125.050919,303000,41,853930488,856144480,192.168.88.253,60738,1208,,congestion_avoidance,
4263,311125.060468,303100,41,854215744,856432632,192.168.88.253,60738,1066,,congestion_avoidance,
4264,311125.069978,303200,41,854498104,856725128,192.168.88.253,60738,824,,congestion_avoidance,
4265,311125.079461,303300,41,854781912,856993008,192.168.88.253,60738,1250,,congestion_avoidance,
4266,311125.088912,303400,41,855064272,857285504,192.168.88.253,60738,1009,,congestion_avoidance,
4267,311125.098401,303500,42,855348080,857578000,192.168.88.253,60738,1449,,congestion_avoidance,
4268,311125.104259,303563,22,855518944,857740176,192.168.88.253,60738,1056,,fast_retransmit,
4269,311125.105423,303571,22,855556592,857770584,192.168.88.253,60738,518,,congestion_avoidance,
4270,311125.108147,303600,24,855639128,857853120,192.168.88.253,60738,967,,congestion_avoidance,
4271,311125.117355,303700,30,855914248,858136928,192.168.88.253,60738,772,,congestion_avoidance,
4272,311125.126597,303800,36,856190816,858407704,192.168.88.253,60738,1199,,congestion_avoidance,
4273,311125.135861,303900,40,856467384,858698752,192.168.88.253,60738,1404,,congestion_avoidance,
4274,311125.145055,304000,44,856742504,858976768,192.168.88.253,60738,957,,congestion_avoidance,
4275,311125.145941,304010,21,856764224,858986904,192.168.88.253,60738,1043,,fast_retransmit,
4276,311125.147087,304019,22,856801872,859021656,192.168.88.253,60738,543,,congestion_avoidance,
4277,311125.154608,304100,28,857027760,859238856,192.168.88.253,60738,1158,,congestion_avoidance,
4278,311125.163906,304200,34,857305776,859524112,192.168.88.253,60738,958,,congestion_avoidance,
4279,311125.173163,304300,39,857582344,859797784,192.168.88.253,60738,1213,,congestion_avoidance,
4280,311125.182659,304400,41,857866152,860091728,192.168.88.253,60738,1010,,congestion_avoidance,
4281,311125.192157,304500,41,858149960,860382776,192.168.88.253,60738,1461,,congestion_avoidance,
4282,311125.201595,304600,41,858432320,860652104,192.168.88.253,60738,1194,,congestion_avoidance,
4283,311125.211098,304700,41,858716128,860943152,192.168.88.253,60738,919,,congestion_avoidance,
4284,311125.220544,304800,41,858998488,861212480,192.168.88.253,60738,1398,,congestion_avoidance,
4285,311125.230045,304900,41,859282296,861503528,192.168.88.253,60738,1112,,congestion_avoidance,
4286,311125.239488,305000,41,859564656,861791680,192.168.88.253,60738,870,,congestion_avoidance,
4287,311125.248980,305100,41,859848464,862063904,192.168.88.253,60738,1302,,congestion_avoidance,
4288,311125.258430,305200,41,860130824,862352056,192.168.88.253,60738,1069,,congestion_avoidance,
4289,311125.267874,305300,41,860413184,862644552,192.168.88.253,60738,797,,congestion_avoidance,
4290,311125.277373,305400,41,860696992,862912432,192.168.88.253,60738,1257,,congestion_avoidance,
4291,311125.286819,305500,41,860979352,863204928,192.168.88.253,60738,1004,,congestion_avoidance,
4292,311125.296324,305600,41,861263160,863495976,192.168.88.253,60738,1464,,congestion_avoidance,
4293,311125.305764,305700,41,861545520,863765304,192.168.88.253,60738,1203,,congestion_avoidance,
4294,311125.315254,305800,41,861829328,864056352,192.168.88.253,60738,911,,congestion_avoidance,
4295,311125.324707,305900,43,862111688,864327128,192.168.88.253,60738,1450,,congestion_avoidance,
4296,311125.329154,305948,16,862242008,864461792,192.168.88.253,60738,961,,fast_retransmit,
4297,311125.330178,305958,22,862273864,864489304,192.168.88.253,60738,574,,congestion_avoidance,
4298,311125.334009,306000,25,862389704,864613832,192.168.88.253,60738,719,,congestion_avoidance,
4299,311125.343404,306100,32,862670616,864901984,192.168.88.253,60738,1293,,congestion_avoidance,
4300,311125.352810,306200,37,862951528,865185792,192.168.88.253,60738,968,,congestion_avoidance,
4301,311125.362016,306300,41,863226648,865450776,192.168.88.253,60738,1212,,congestion_avoidance,
4302,311125.371417,306400,44,863507560,865750512,192.168.88.253,60738,1557,,congestion_avoidance,
4303,311125.372997,306418,21,863551000,865782368,192.168.88.253,60738,1054,,fast_retransmit,
4304,311125.374168,306427,22,863588648,865815672,192.168.88.253,60738,569,,congestion_avoidance,
4305,311125.380858,306500,27,863789920,866014048,192.168.88.253,60738,720,,congestion_avoidance,
4306,311125.390063,306600,33,864065040,866299304,192.168.88.253,60738,1111,,congestion_avoidance,
4307,311125.399509,306700,37,864347400,866577320,192.168.88.253,60738,1255,,congestion_avoidance,
4308,311125.408761,306800,41,864623968,866864024,192.168.88.253,60738,1494,,congestion_avoidance,
4309,311125.418162,306900,44,864904880,867144936,192.168.88.253,60738,1159,,congestion_avoidance,
4310,311125.418828,306908,21,864920808,867155072,192.168.88.253,60738,1051,,fast_retransmit,
4311,311125.419995,306917,22,864958456,867188376,192.168.88.253,60738,564,,congestion_avoidance,
4312,311125.427416,307000,28,865181448,867407024,192.168.88.253,60738,1063,,congestion_avoidance,
4313,311125.436623,307100,34,865456568,867690832,192.168.88.253,60738,770,,congestion_avoidance,
4314,311125.446067,307200,39,865738928,867965952,192.168.88.253,60738,1206,,congestion_avoidance,
4315,311125.455564,307300,41,866022736,868259896,192.168.88.253,60738,1013,,congestion_avoidance,
4316,311125.465064,307400,41,866306544,868550944,192.168.88.253,60738,1457,,congestion_avoidance,
4317,311125.474503,307500,41,866588904,868820272,192.168.88.253,60738,1199,,congestion_avoidance,
4318,311125.484004,307600,41,866872712,869111320,192.168.88.253,60738,918,,congestion_avoidance,
4319,311125.493449,307700,41,867155072,869380648,192.168.88.253,60738,1391,,congestion_avoidance,
4320,311125.503142,307800,42,867444672,869670248,192.168.88.253,60738,1357,,congestion_avoidance,
4321,311125.512528,307900,45,867722688,869949712,192.168.88.253,60738,995,,congestion_avoidance,
4322,311125.512574,307901,15,867722688,869949712,192.168.88.253,60738,1043,,fast_retransmit,
4323,311125.513428,307907,22,867750200,869977224,192.168.88.253,60738,450,,congestion_avoidance,
4324,311125.521883,308000,28,868005048,870239312,192.168.88.253,60738,859,,congestion_avoidance,
4325,311125.531331,308100,34,868287408,870521672,192.168.88.253,60738,1202,,congestion_avoidance,
4326,311125.540629,308200,39,868565424,870793896,192.168.88.253,60738,1098,,congestion_avoidance,
4327,311125.549986,308300,43,868844888,871082048,192.168.88.253,60738,967,,congestion_avoidance,
4328,311125.554145,308345,16,868966520,871199336,192.168.88.253,60738,963,,fast_retransmit,
4329,311125.555171,308355,22,868998376,871226848,192.168.88.253,60738,577,,congestion_avoidance,
4330,311125.559478,308400,25,869128696,871365856,192.168.88.253,60738,763,,congestion_avoidance,
4331,311125.568786,308500,32,869406712,871642424,192.168.88.253,60738,967,,congestion_avoidance,
4332,311125.577990,308600,37,869681832,871923336,192.168.88.253,60738,1302,,congestion_avoidance,
4333,311125.587293,308700,41,869959848,872208592,192.168.88.253,60738,865,,congestion_avoidance,
4334,311125.596643,308800,44,870239312,872488056,192.168.88.253,60738,917,,congestion_avoidance,
4335,311125.597989,308815,21,870275512,872519912,192.168.88.253,60738,1053,,fast_retransmit,
4336,311125.599154,308824,22,870313160,872551768,192.168.88.253,60738,539,,congestion_avoidance,
4337,311125.606333,308900,28,870528912,872764624,192.168.88.253,60738,718,,congestion_avoidance,
4338,311125.615689,309000,34,870808376,873044088,192.168.88.253,60738,824,,congestion_avoidance,
4339,311125.625081,309100,38,871089288,873327896,192.168.88.253,60738,1109,,congestion_avoidance,
4340,311125.627059,309122,24,871145760,873394504,192.168.88.253,60738,930,,fast_retransmit,
4341,311125.628324,309132,19,871184856,873423464,192.168.88.253,60738,573,,congestion_avoidance,
4342,311125.634534,309200,25,871371648,873605912,192.168.88.253,60738,678,,congestion_avoidance,
4343,311125.643880,309300,31,871651112,873894064,192.168.88.253,60738,771,,congestion_avoidance,
4344,311125.653188,309400,37,871929128,874167736,192.168.88.253,60738,970,,congestion_avoidance,
4345,311125.662337,309500,39,872202800,874448648,192.168.88.253,60738,915,,congestion_avoidance,
4346,311125.671643,309600,42,872480816,874728112,192.168.88.253,60738,1062,,congestion_avoidance,
4347,311125.677056,309660,15,872640096,874881600,192.168.88.253,60738,955,,fast_retransmit,
4348,311125.678030,309670,22,872670504,874906216,192.168.88.253,60738,542,,congestion_avoidance,
4349,311125.680846,309700,24,872755936,875004680,192.168.88.253,60738,766,,congestion_avoidance,
4350,311125.690242,309800,31,873036848,875289936,192.168.88.253,60738,863,,congestion_avoidance,
4351,311125.699836,309900,36,873323552,875563608,192.168.88.253,60738,1496,,congestion_avoidance,
4352,311125.709047,310000,41,873598672,875859000,192.168.88.253,60738,1163,,congestion_avoidance,
4353,311125.710440,310016,15,873637768,875880720,192.168.88.253,60738,961,,fast_retransmit,
4354,311125.711264,310023,20,873663832,875908232,192.168.88.253,60738,425,,congestion_avoidance,
4355,311125.718685,310100,26,873886824,876137016,192.168.88.253,60738,1012,,congestion_avoidance,
4356,311125.728087,310200,32,874167736,876410688,192.168.88.253,60738,825,,congestion_avoidance,
4357,311125.737483,310300,37,874448648,876703184,192.168.88.253,60738,940,,congestion_avoidance,
4358,311125.746932,310400,41,874731008,876975408,192.168.88.253,60738,1306,,congestion_avoidance,
4359,311125.754231,310480,15,874945312,877192608,192.168.88.253,60738,1047,,fast_retransmit,
4360,311125.755110,310487,22,874974272,877224464,192.168.88.253,60738,475,,congestion_avoidance,
4361,311125.756568,310500,23,875019160,877266456,192.168.88.253,60738,571,,congestion_avoidance,
4362,311125.765774,310600,30,875294280,877548816,192.168.88.253,60738,815,,congestion_avoidance,
4363,311125.774828,310700,35,875565056,877821040,192.168.88.253,60738,909,,congestion_avoidance,
4364,311125.784085,310800,40,875841624,878096160,192.168.88.253,60738,1010,,congestion_avoidance,
4365,311125.793538,310900,44,876123984,878375624,192.168.88.253,60738,1501,,congestion_avoidance,
4366,311125.795807,310925,16,876189144,878442232,192.168.88.253,60738,962,,fast_retransmit,
4367,311125.796826,310935,22,876221000,878469744,192.168.88.253,60738,573,,congestion_avoidance,
4368,311125.803033,311000,27,876407792,878659432,192.168.88.253,60738,1057,,congestion_avoidance,
4369,311125.812382,311100,33,876687256,878944688,192.168.88.253,60738,917,,congestion_avoidance,
4370,311125.821829,311200,38,876969616,879229944,192.168.88.253,60738,1398,,congestion_avoidance,
4371,311125.831082,311300,43,877246184,879513752,192.168.88.253,60738,822,,congestion_avoidance,
4372,311125.837466,311371,21,877434424,879700544,192.168.88.253,60738,957,,fast_retransmit,
4373,311125.838726,311383,22,877473520,879733848,192.168.88.253,60738,638,,congestion_avoidance,
4374,311125.840535,311400,23,877528544,879791768,192.168.88.253,60738,727,,congestion_avoidance,
4375,311125.849781,311500,30,877805112,880061096,192.168.88.253,60738,959,,congestion_avoidance,
4376,311125.859278,311600,35,878088920,880347800,192.168.88.253,60738,1111,,congestion_avoidance,
4377,311125.866631,311680,24,878306120,880578032,192.168.88.253,60738,929,,fast_retransmit,
4378,311125.867866,311690,19,878345216,880606992,192.168.88.253,60738,586,,congestion_avoidance,
4379,311125.868879,311700,20,878375624,880630160,192.168.88.253,60738,607,,congestion_avoidance,
4380,311125.878074,311800,28,878650744,880921208,192.168.88.253,60738,713,,congestion_avoidance,
4381,311125.887384,311900,34,878928760,881190536,192.168.88.253,60738,1016,,congestion_avoidance,
4382,311125.896826,312000,38,879211120,881478688,192.168.88.253,60738,1398,,congestion_avoidance,
4383,311125.906414,312100,43,879497824,881762496,192.168.88.253,60738,1153,,congestion_avoidance,
4384,311125.908414,312122,15,879552848,881816072,192.168.88.253,60738,1071,,fast_retransmit,
4385,311125.909273,312129,21,879581808,881846480,192.168.88.253,60738,474,,congestion_avoidance,
4386,311125.915957,312200,26,879783080,882054992,192.168.88.253,60738,911,,congestion_avoidance,
4387,311125.925362,312300,33,880063992,882325768,192.168.88.253,60738,865,,congestion_avoidance,
4388,311125.934807,312400,37,880346352,882615368,192.168.88.253,60738,1019,,congestion_avoidance,
4389,311125.944315,312500,41,880630160,882909312,192.168.88.253,60738,830,,congestion_avoidance,
4390,311125.954029,312600,41,880918312,883197464,192.168.88.253,60738,1563,,congestion_avoidance,
4391,311125.962513,312691,22,881171712,883446520,192.168.88.253,60738,955,,fast_retransmit,
4392,311125.963579,312700,21,881206464,883478376,192.168.88.253,60738,1000,,fast_retransmit,
4393,311125.963723,312701,21,881209360,883478376,192.168.88.253,60738,561,,congestion_avoidance,
4394,311125.972743,312800,28,881480136,883754944,192.168.88.253,60738,1013,,congestion_avoidance,
4395,311125.982050,312900,34,881758152,884028616,192.168.88.253,60738,822,,congestion_avoidance,
4396,311125.991351,313000,39,882036168,884306632,192.168.88.253,60738,1452,,congestion_avoidance,
4397,311126.010288,313200,41,882602336,884881488,192.168.88.253,60738,866,,congestion_avoidance,
4398,311126.019785,313300,41,882886144,885153712,192.168.88.253,60738,1303,,congestion_avoidance,
4399,311126.029227,313400,41,883168504,885441864,192.168.88.253,60738,1058,,congestion_avoidance,
4400,311126.038675,313500,41,883450864,885734360,192.168.88.253,60738,813,,congestion_avoidance,
4401,311126.048173,313600,41,883734672,886002240,192.168.88.253,60738,1259,,congestion_avoidance,
4402,311126.057630,313700,41,884017032,886294736,192.168.88.253,60738,1010,,congestion_avoidance,
4403,311126.067459,313800,42,884310976,886585784,192.168.88.253,60738,1051,,congestion_avoidance,
4404,311126.077149,313900,42,884600576,886873936,192.168.88.253,60738,1111,,congestion_avoidance,
4405,311126.086593,314000,44,884882936,887175120,192.168.88.253,60738,862,,congestion_avoidance,
4406,311126.087524,314010,16,884907552,887175120,192.168.88.253,60738,1015,,fast_retransmit,
4407,311126.088424,314017,22,884935064,887202632,192.168.88.253,60738,462,,congestion_avoidance,
4408,311126.095818,314100,27,885158056,887425624,192.168.88.253,60738,770,,congestion_avoidance,
4409,311126.105170,314200,34,885437520,887719568,192.168.88.253,60738,1010,,congestion_avoidance,
4410,311126.114518,314300,39,885716984,887996136,192.168.88.253,60738,1684,,congestion_avoidance,
4411,311126.124018,314400,42,886000792,888269808,192.168.88.253,60738,1350,,congestion_avoidance,
4412,311126.129144,314457,15,886151384,888423296,192.168.88.253,60738,959,,fast_retransmit,
4413,311126.130112,314467,22,886181792,888447912,192.168.88.253,60738,539,,congestion_avoidance,
4414,311126.133125,314500,24,886273016,888546376,192.168.88.253,60738,960,,congestion_avoidance,
4415,311126.142428,314600,31,886551032,888827288,192.168.88.253,60738,724,,congestion_avoidance,
4416,311126.151483,314700,35,886821808,889099512,192.168.88.253,60738,1106,,congestion_avoidance,
4417,311126.160932,314800,40,887104168,889400696,192.168.88.253,60738,912,,congestion_avoidance,
4418,311126.162524,314818,14,887149056,889420968,192.168.88.253,60738,962,,fast_retransmit,
4419,311126.163297,314824,20,887173672,889435448,192.168.88.253,60738,413,,congestion_avoidance,
4420,311126.170523,314900,26,887390872,889665680,192.168.88.253,60738,907,,congestion_avoidance,
4421,311126.179975,315000,32,887673232,889950936,192.168.88.253,60738,1169,,congestion_avoidance,
4422,311126.189468,315100,38,887957040,890241984,192.168.88.253,60738,861,,congestion_avoidance,
4423,311126.198723,315200,42,888233608,890515656,192.168.88.253,60738,1157,,congestion_avoidance,
4424,311126.206221,315283,21,888455152,890742992,192.168.88.253,60738,956,,fast_retransmit,
4425,311126.207482,315295,22,888494248,890776296,192.168.88.253,60738,642,,congestion_avoidance,
4426,311126.208001,315300,22,888510176,890789328,192.168.88.253,60738,771,,congestion_avoidance,
4427,311126.217230,315400,29,888786744,891074584,192.168.88.253,60738,1155,,congestion_avoidance,
4428,311126.226775,315500,35,889072000,891354048,192.168.88.253,60738,1403,,congestion_avoidance,
4429,311126.236079,315600,39,889350016,891647992,192.168.88.253,60738,1016,,congestion_avoidance,
4430,311126.245527,315700,43,889632376,891915872,192.168.88.253,60738,1404,,congestion_avoidance,
4431,311126.250087,315751,15,889764144,892047640,192.168.88.253,60738,1066,,fast_retransmit,
4432,311126.250943,315758,22,889793104,892079496,192.168.88.253,60738,473,,congestion_avoidance,
4433,311126.254733,315800,25,889907496,892198232,192.168.88.253,60738,873,,congestion_avoidance,
4434,311126.263981,315900,31,890184064,892464664,192.168.88.253,60738,1055,,congestion_avoidance,
4435,311126.273040,316000,36,890454840,892738336,192.168.88.253,60738,1121,,congestion_avoidance,
4436,311126.282535,316100,41,890738648,893039520,192.168.88.253,60738,865,,congestion_avoidance,
4437,311126.292037,316200,41,891022456,893304504,192.168.88.253,60738,1359,,congestion_avoidance,
4438,311126.301480,316300,41,891304816,893597000,192.168.88.253,60738,1104,,congestion_avoidance,
4439,311126.310973,316400,41,891588624,893888048,192.168.88.253,60738,815,,congestion_avoidance,
4440,311126.320457,316500,42,891870984,894160272,192.168.88.253,60738,1291,,congestion_avoidance,
4441,311126.329960,316600,42,892154792,894449872,192.168.88.253,60738,1014,,congestion_avoidance,
4442,311126.335519,316660,15,892316968,894601912,192.168.88.253,60738,1055,,fast_retransmit,
4443,311126.336348,316666,22,892344480,894629424,192.168.88.253,60738,423,,congestion_avoidance,
4444,311126.339407,316700,24,892437152,894724992,192.168.88.253,60738,1014,,congestion_avoidance,
4445,311126.348557,316800,31,892710824,895003008,192.168.88.253,60738,1096,,congestion_avoidance,
4446,311126.357672,316900,36,892983048,895278128,192.168.88.253,60738,1016,,congestion_avoidance,
4447,311126.366969,317000,41,893261064,895547456,192.168.88.253,60738,1252,,congestion_avoidance,
4448,311126.375113,317088,21,893499984,895796512,192.168.88.253,60738,1060,,fast_retransmit,
4449,311126.376267,317097,22,893537632,895828368,192.168.88.253,60738,541,,congestion_avoidance,
4450,311126.376605,317100,22,893547768,895828368,192.168.88.253,60738,608,,congestion_avoidance,
4451,311126.386451,317200,30,893843160,896129552,192.168.88.253,60738,1113,,congestion_avoidance,
4452,311126.395506,317300,34,894113936,896411912,192.168.88.253,60738,816,,congestion_avoidance,
4453,311126.404904,317400,39,894394848,896689928,192.168.88.253,60738,1010,,congestion_avoidance,
4454,311126.408432,317439,22,894496208,896795632,192.168.88.253,60738,1028,,fast_retransmit,
4455,311126.409597,317447,20,894533856,896824592,192.168.88.253,60738,517,,congestion_avoidance,
4456,311126.414448,317500,24,894680104,896972288,192.168.88.253,60738,1008,,congestion_avoidance,
4457,311126.423756,317600,31,894958120,897248856,192.168.88.253,60738,721,,congestion_avoidance,
4458,311126.433058,317700,36,895236136,897539904,192.168.88.253,60738,1403,,congestion_avoidance,
4459,311126.442303,317800,41,895512704,897816472,192.168.88.253,60738,810,,congestion_avoidance,
4460,311126.451806,317900,44,895796512,898097384,192.168.88.253,60738,1499,,congestion_avoidance,
4461,311126.452087,317904,16,895802304,898097384,192.168.88.253,60738,965,,fast_retransmit,
4462,311126.453099,317914,22,895834160,898124896,192.168.88.253,60738,563,,congestion_avoidance,
4463,311126.461202,318000,28,896073080,898373952,192.168.88.253,60738,1009,,congestion_avoidance,
4464,311126.470655,318100,34,896359784,898660656,192.168.88.253,60738,911,,congestion_avoidance,
4465,311126.480061,318200,39,896640696,898944464,192.168.88.253,60738,967,,congestion_avoidance,
4466,311126.489313,318300,42,896917264,899213792,192.168.88.253,60738,1401,,congestion_avoidance,
