line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
930,469136.082644,243300,13,869992832,870480808,192.168.88.253,51910,187,,congestion_avoidance,
931,469136.085827,243400,13,870317184,870805160,192.168.88.253,51910,159,,congestion_avoidance,
932,469136.089861,243500,13,870684976,871172952,192.168.88.253,51910,142,,congestion_avoidance,
933,469136.093464,243600,13,871046976,871532056,192.168.88.253,51910,108,,congestion_avoidance,
934,469136.097105,243700,13,871385808,871867992,192.168.88.253,51910,134,,congestion_avoidance,
935,469136.100404,243800,13,871733328,872214064,192.168.88.253,51910,129,,congestion_avoidance,
936,469136.103629,243900,13,872063472,872547104,192.168.88.253,51910,113,,congestion_avoidance,
937,469136.106934,244000,13,872422576,872904760,192.168.88.253,51910,136,,congestion_avoidance,
938,469136.110006,244100,13,872745480,873230560,192.168.88.253,51910,149,,congestion_avoidance,
939,469136.113610,244200,13,873110376,873598352,192.168.88.253,51910,216,,congestion_avoidance,
940,469136.117051,244300,13,873455000,873941528,192.168.88.253,51910,114,,congestion_avoidance,
941,469136.120403,244400,13,873811208,874300632,192.168.88.253,51910,191,,congestion_avoidance,
942,469136.124127,244500,13,874176104,874658288,192.168.88.253,51910,160,,congestion_avoidance,
943,469136.127397,244600,13,874523624,875007256,192.168.88.253,51910,152,,congestion_avoidance,
944,469136.130972,244700,13,874874040,875354776,192.168.88.253,51910,234,,congestion_avoidance,
945,469136.134920,244800,13,875230248,875712432,192.168.88.253,51910,173,,congestion_avoidance,
946,469136.137937,244900,13,875554600,876041128,192.168.88.253,51910,128,,congestion_avoidance,
947,469136.141196,245000,13,875896328,876384304,192.168.88.253,51910,170,,congestion_avoidance,
948,469136.144164,245100,13,876219232,876707208,192.168.88.253,51910,171,,congestion_avoidance,
949,469136.147398,245200,13,876565304,877046040,192.168.88.253,51910,182,,congestion_avoidance,
950,469136.151558,245300,13,876931648,877416728,192.168.88.253,51910,178,,congestion_avoidance,
951,469136.153430,245340,12,877073552,877564424,192.168.88.253,51910,137,,fast_retransmit,
952,469136.153680,245344,6,877096720,877576008,192.168.88.253,51910,121,,congestion_avoidance,
953,469136.156446,245395,12,877286408,877780176,192.168.88.253,51910,136,,fast_retransmit,
954,469136.156687,245399,6,877309576,877790312,192.168.88.253,51910,116,,congestion_avoidance,
955,469136.156702,245400,6,877311024,877790312,192.168.88.253,51910,131,,congestion_avoidance,
956,469136.159512,245469,8,877535464,878026336,192.168.88.253,51910,135,,fast_retransmit,
957,469136.159772,245471,7,877554288,878035024,192.168.88.253,51910,136,,congestion_avoidance,
958,469136.161219,245500,12,877652752,878145072,192.168.88.253,51910,206,,congestion_avoidance,
959,469136.164138,245600,13,877968416,878454944,192.168.88.253,51910,154,,congestion_avoidance,
960,469136.167211,245700,13,878304352,878793776,192.168.88.253,51910,123,,congestion_avoidance,
961,469136.170814,245800,13,878648976,879136952,192.168.88.253,51910,245,,congestion_avoidance,
962,469136.174772,245900,13,879013872,879504744,192.168.88.253,51910,153,,congestion_avoidance,
963,469136.178355,246000,13,879362840,879853712,192.168.88.253,51910,185,,congestion_avoidance,
964,469136.182164,246100,13,879724840,880214264,192.168.88.253,51910,182,,congestion_avoidance,
965,469136.533181,256200,13,914272672,914778024,192.168.88.253,51910,144,,congestion_avoidance,
966,469136.541489,256300,13,914620192,915122648,192.168.88.253,51910,166,,congestion_avoidance,
967,469136.548242,256400,13,915096584,915599040,192.168.88.253,51910,156,,congestion_avoidance,
968,469136.552139,256500,13,915458584,915966832,192.168.88.253,51910,158,,congestion_avoidance,
969,469136.555300,256600,13,915790176,916292632,192.168.88.253,51910,153,,congestion_avoidance,
970,469136.559505,256700,13,916152176,916661872,192.168.88.253,51910,233,,congestion_avoidance,
971,469136.562546,256800,13,916473632,916976088,192.168.88.253,51910,128,,congestion_avoidance,
972,469136.565882,256900,13,916815360,917320712,192.168.88.253,51910,138,,congestion_avoidance,
973,469136.569632,257000,13,917190392,917695744,192.168.88.253,51910,187,,congestion_avoidance,
974,469136.574798,257100,13,917565424,918062088,192.168.88.253,51910,214,,congestion_avoidance,
975,469136.578365,257180,11,917852128,918364720,192.168.88.253,51910,167,,fast_retransmit,
976,469136.578698,257183,6,917878192,918377752,192.168.88.253,51910,109,,congestion_avoidance,
977,469136.579572,257200,10,917930320,918432776,192.168.88.253,51910,125,,congestion_avoidance,
978,469136.582804,257300,13,918257568,918764368,192.168.88.253,51910,147,,congestion_avoidance,
979,469136.586306,257400,13,918597848,919106096,192.168.88.253,51910,173,,congestion_avoidance,
980,469136.590362,257500,13,918974328,919484024,192.168.88.253,51910,170,,congestion_avoidance,
981,469136.595016,257600,13,919375424,919873536,192.168.88.253,51910,259,,congestion_avoidance,
982,469136.599021,257700,13,919738872,920244224,192.168.88.253,51910,148,,congestion_avoidance,
983,469136.602542,257800,13,920087840,920590296,192.168.88.253,51910,165,,congestion_avoidance,
984,469136.606937,257900,13,920475904,920975464,192.168.88.253,51910,269,,congestion_avoidance,
985,469136.611102,258000,13,920849488,921349048,192.168.88.253,51910,191,,congestion_avoidance,
986,469136.611867,258014,11,920895824,921408416,192.168.88.253,51910,191,,fast_retransmit,
987,469136.612289,258022,6,920923336,921425792,192.168.88.253,51910,180,,congestion_avoidance,
988,469136.615752,258100,13,921179632,921692224,192.168.88.253,51910,132,,congestion_avoidance,
989,469136.618907,258192,10,921492400,922010784,192.168.88.253,51910,140,,fast_retransmit,
990,469136.619142,258194,7,921512672,922019472,192.168.88.253,51910,121,,congestion_avoidance,
991,469136.619465,258200,7,921531496,922036848,192.168.88.253,51910,140,,congestion_avoidance,
992,469136.623219,258300,13,921874672,922391608,192.168.88.253,51910,188,,congestion_avoidance,
993,469136.626423,258400,13,922207712,922721752,192.168.88.253,51910,130,,congestion_avoidance,
994,469136.629644,258500,13,922539304,923053344,192.168.88.253,51910,144,,congestion_avoidance,
995,469136.632973,258600,13,922885376,923396520,192.168.88.253,51910,163,,congestion_avoidance,
996,469136.636070,258700,13,923214072,923726664,192.168.88.253,51910,162,,congestion_avoidance,
997,469136.639153,258800,13,923535528,924051016,192.168.88.253,51910,172,,congestion_avoidance,
998,469136.642449,258900,13,923875808,924392744,192.168.88.253,51910,189,,congestion_avoidance,
999,469136.646320,259000,13,924240704,924756192,192.168.88.253,51910,148,,congestion_avoidance,
1000,469136.651003,259100,13,924633112,925147152,192.168.88.253,51910,134,,congestion_avoidance,
1001,469136.654165,259200,13,924964704,925478744,192.168.88.253,51910,160,,congestion_avoidance,
1002,469136.656095,259258,10,925151496,925671328,192.168.88.253,51910,147,,fast_retransmit,
1003,469136.656301,259260,7,925171768,925681464,192.168.88.253,51910,105,,congestion_avoidance,
1004,469136.657715,259300,13,925297744,925810336,192.168.88.253,51910,125,,congestion_avoidance,
1005,469136.660838,259400,13,925623544,926134688,192.168.88.253,51910,185,,congestion_avoidance,
1006,469136.664252,259500,13,925968168,926480760,192.168.88.253,51910,138,,congestion_avoidance,
1007,469136.667322,259600,13,926292520,926809456,192.168.88.253,51910,111,,congestion_avoidance,
1008,469136.670180,259700,13,926609632,927123672,192.168.88.253,51910,137,,congestion_avoidance,
1009,469136.673579,259800,13,926957152,927475536,192.168.88.253,51910,178,,congestion_avoidance,
1010,469136.676966,259900,13,927291640,927802784,192.168.88.253,51910,202,,congestion_avoidance,
1011,469136.680879,260000,13,927652192,928169128,192.168.88.253,51910,132,,congestion_avoidance,
1012,469136.683979,260100,13,927980888,928499272,192.168.88.253,51910,159,,congestion_avoidance,
1013,469136.687311,260200,13,928321168,928839552,192.168.88.253,51910,163,,congestion_avoidance,
1014,469136.690580,260300,13,928639728,929158112,192.168.88.253,51910,172,,congestion_avoidance,
1015,469136.693856,260400,13,928981456,929498392,192.168.88.253,51910,117,,congestion_avoidance,
1016,469137.044477,270000,13,962218848,962756056,192.168.88.253,51910,187,,congestion_avoidance,
1017,469137.047713,270080,10,962507000,963048552,192.168.88.253,51910,161,,fast_retransmit,
1018,469137.047975,270085,6,962530168,963061584,192.168.88.253,51910,140,,congestion_avoidance,
1019,469137.049057,270100,9,962580848,963113712,192.168.88.253,51910,151,,congestion_avoidance,
1020,469137.053769,270200,13,962974704,963513360,192.168.88.253,51910,187,,congestion_avoidance,
1021,469137.055724,270244,8,963136880,963681328,192.168.88.253,51910,199,,fast_retransmit,
1022,469137.055963,270246,7,963157152,963691464,192.168.88.253,51910,105,,congestion_avoidance,
1023,469137.058791,270300,13,963370008,963908664,192.168.88.253,51910,165,,congestion_avoidance,
1024,469137.062719,270400,13,963747936,964292384,192.168.88.253,51910,198,,congestion_avoidance,
1025,469137.066326,270500,13,964107040,964642800,192.168.88.253,51910,183,,congestion_avoidance,
1026,469137.070349,270600,13,964489312,965032312,192.168.88.253,51910,176,,congestion_avoidance,
1027,469137.074820,270700,13,964883168,965423272,192.168.88.253,51910,166,,congestion_avoidance,
1028,469137.078299,270800,13,965230688,965773688,192.168.88.253,51910,168,,congestion_avoidance,
1029,469137.082469,270900,13,965623096,966164648,192.168.88.253,51910,146,,congestion_avoidance,
1030,469137.082990,270914,12,965665088,966212432,192.168.88.253,51910,166,,fast_retransmit,
1031,469137.083215,270917,7,965686808,966222568,192.168.88.253,51910,121,,congestion_avoidance,
1032,469137.087835,270991,8,966019848,966562848,192.168.88.253,51910,168,,fast_retransmit,
1033,469137.088100,270994,7,966035776,966571536,192.168.88.253,51910,133,,congestion_avoidance,
1034,469137.088390,271000,7,966050256,966588912,192.168.88.253,51910,180,,congestion_avoidance,
1035,469137.094321,271100,13,966502032,967042136,192.168.88.253,51910,212,,congestion_avoidance,
1036,469137.100934,271200,13,967000144,967538800,192.168.88.253,51910,227,,congestion_avoidance,
1037,469137.104632,271252,7,967268024,967812472,192.168.88.253,51910,117,,fast_retransmit,
1038,469137.104834,271254,7,967283952,967821160,192.168.88.253,51910,128,,congestion_avoidance,
1039,469137.107860,271300,13,967499704,968034016,192.168.88.253,51910,207,,congestion_avoidance,
1040,469137.108483,271312,10,967540248,968090488,192.168.88.253,51910,154,,fast_retransmit,
1041,469137.108684,271314,7,967560520,968100624,192.168.88.253,51910,107,,congestion_avoidance,
1042,469137.113822,271400,13,967948584,968495928,192.168.88.253,51910,219,,congestion_avoidance,
1043,469137.119910,271500,13,968452488,968992592,192.168.88.253,51910,208,,congestion_avoidance,
1044,469137.126175,271600,13,969015760,969566000,192.168.88.253,51910,255,,congestion_avoidance,
1045,469137.128278,271638,12,969195312,969748448,192.168.88.253,51910,153,,fast_retransmit,
1046,469137.128505,271641,7,969217032,969758584,192.168.88.253,51910,110,,congestion_avoidance,
1047,469137.132606,271700,13,969535592,970082936,192.168.88.253,51910,213,,congestion_avoidance,
1048,469137.139015,271800,13,970038048,970586840,192.168.88.253,51910,142,,congestion_avoidance,
1049,469137.145449,271900,13,970534712,971073368,192.168.88.253,51910,179,,congestion_avoidance,
1050,469137.148510,271951,10,970760600,971313736,192.168.88.253,51910,155,,fast_retransmit,
1051,469137.148738,271953,7,970780872,971322424,192.168.88.253,51910,131,,congestion_avoidance,
1052,469137.152081,272000,13,970999520,971551208,192.168.88.253,51910,154,,congestion_avoidance,
1053,469137.158134,272100,13,971483152,972027600,192.168.88.253,51910,212,,congestion_avoidance,
1054,469137.164603,272200,13,971968232,972511232,192.168.88.253,51910,180,,congestion_avoidance,
1055,469137.169603,272300,13,972399736,972948528,192.168.88.253,51910,124,,congestion_avoidance,
1056,469137.173391,272400,13,972783456,973333696,192.168.88.253,51910,125,,congestion_avoidance,
1057,469137.176821,272500,13,973133872,973682664,192.168.88.253,51910,142,,congestion_avoidance,
1058,469137.180377,272600,13,973495872,974041768,192.168.88.253,51910,133,,congestion_avoidance,
1059,469137.184033,272700,13,973866560,974413904,192.168.88.253,51910,175,,congestion_avoidance,
1060,469137.187640,272800,13,974234352,974783144,192.168.88.253,51910,117,,congestion_avoidance,
1061,469137.191258,272900,13,974600696,975152384,192.168.88.253,51910,178,,congestion_avoidance,
1062,469137.195583,273000,13,975000344,975547688,192.168.88.253,51910,154,,congestion_avoidance,
1063,469137.199330,273100,13,975382616,975934304,192.168.88.253,51910,241,,congestion_avoidance,
1064,469137.552739,281800,13,1006853448,1007416720,192.168.88.253,51910,163,,congestion_avoidance,
1065,469137.556430,281900,13,1007190832,1007758448,192.168.88.253,51910,378,,congestion_avoidance,
1066,469137.559785,282000,13,1007536904,1008104520,192.168.88.253,51910,122,,congestion_avoidance,
1067,469137.562855,282100,13,1007859808,1008428872,192.168.88.253,51910,139,,congestion_avoidance,
1068,469137.566122,282200,13,1008182712,1008745984,192.168.88.253,51910,136,,congestion_avoidance,
1069,469137.569336,282300,13,1008507064,1009073232,192.168.88.253,51910,141,,congestion_avoidance,
1070,469137.571639,282368,10,1008731504,1009303464,192.168.88.253,51910,149,,fast_retransmit,
1071,469137.571865,282370,7,1008751776,1009312152,192.168.88.253,51910,122,,congestion_avoidance,
1072,469137.573328,282400,12,1008854584,1009425096,192.168.88.253,51910,163,,congestion_avoidance,
1073,469137.575680,282463,8,1009076128,1009643744,192.168.88.253,51910,122,,fast_retransmit,
1074,469137.575979,282467,6,1009093504,1009655328,192.168.88.253,51910,124,,congestion_avoidance,
1075,469137.577275,282500,13,1009191968,1009765376,192.168.88.253,51910,170,,congestion_avoidance,
1076,469137.580775,282600,13,1009516320,1010088280,192.168.88.253,51910,205,,congestion_avoidance,
1077,469137.583996,282700,13,1009860944,1010427112,192.168.88.253,51910,145,,congestion_avoidance,
1078,469137.587646,282800,13,1010218600,1010787664,192.168.88.253,51910,154,,congestion_avoidance,
1079,469137.591064,282900,13,1010570464,1011142424,192.168.88.253,51910,157,,congestion_avoidance,
1080,469137.594322,283000,13,1010912192,1011481256,192.168.88.253,51910,139,,congestion_avoidance,
1081,469137.597886,283100,13,1011261160,1011827328,192.168.88.253,51910,158,,congestion_avoidance,
1082,469137.601868,283200,13,1011630400,1012196568,192.168.88.253,51910,192,,congestion_avoidance,
1083,469137.605044,283300,13,1011966336,1012539744,192.168.88.253,51910,203,,congestion_avoidance,
1084,469137.608100,283400,13,1012292136,1012864096,192.168.88.253,51910,181,,congestion_avoidance,
1085,469137.611104,283500,13,1012616488,1013184104,192.168.88.253,51910,132,,congestion_avoidance,
1086,469137.612395,283538,10,1012739568,1013314424,192.168.88.253,51910,145,,fast_retransmit,
1087,469137.612617,283540,7,1012759840,1013323112,192.168.88.253,51910,121,,congestion_avoidance,
1088,469137.614869,283600,13,1012956768,1013527280,192.168.88.253,51910,132,,congestion_avoidance,
1089,469137.618088,283700,13,1013298496,1013870456,192.168.88.253,51910,134,,congestion_avoidance,
1090,469137.620998,283800,13,1013614160,1014189016,192.168.88.253,51910,201,,congestion_avoidance,
1091,469137.624152,283900,13,1013955888,1014529296,192.168.88.253,51910,124,,congestion_avoidance,
1092,469137.627239,284000,13,1014278792,1014846408,192.168.88.253,51910,154,,congestion_avoidance,
1093,469137.630175,284100,13,1014600248,1015172208,192.168.88.253,51910,167,,congestion_avoidance,
1094,469137.633088,284200,13,1014921704,1015495112,192.168.88.253,51910,180,,congestion_avoidance,
1095,469137.636342,284300,13,1015260536,1015828152,192.168.88.253,51910,132,,congestion_avoidance,
1096,469137.639334,284400,13,1015581992,1016152504,192.168.88.253,51910,121,,congestion_avoidance,
1097,469137.642645,284500,13,1015928064,1016498576,192.168.88.253,51910,148,,congestion_avoidance,
1098,469137.645810,284600,13,1016256760,1016825824,192.168.88.253,51910,115,,congestion_avoidance,
1099,469137.649050,284700,13,1016588352,1017160312,192.168.88.253,51910,159,,congestion_avoidance,
1100,469137.652216,284800,13,1016915600,1017487560,192.168.88.253,51910,141,,congestion_avoidance,
1101,469137.654361,284847,12,1017082120,1017659872,192.168.88.253,51910,339,,fast_retransmit,
1102,469137.654687,284853,6,1017105288,1017674352,192.168.88.253,51910,161,,congestion_avoidance,
1103,469137.657156,284900,13,1017264568,1017837976,192.168.88.253,51910,158,,congestion_avoidance,
1104,469137.660538,285000,13,1017606296,1018181152,192.168.88.253,51910,166,,congestion_avoidance,
1105,469137.674929,285100,13,1017994360,1018566320,192.168.88.253,51910,157,,congestion_avoidance,
1106,469137.678389,285200,13,1018347672,1018921080,192.168.88.253,51910,139,,congestion_avoidance,
1107,469137.682052,285300,13,1018693744,1019265704,192.168.88.253,51910,182,,congestion_avoidance,
1108,469137.685111,285400,13,1019023888,1019601640,192.168.88.253,51910,112,,congestion_avoidance,
1109,469137.688877,285500,13,1019382992,1019956400,192.168.88.253,51910,223,,congestion_avoidance,
1110,469137.692927,285600,13,1019752232,1020327088,192.168.88.253,51910,121,,congestion_avoidance,
1111,469137.696194,285700,13,1020099752,1020676056,192.168.88.253,51910,153,,congestion_avoidance,
1112,469137.699149,285800,13,1020421208,1021000408,192.168.88.253,51910,159,,congestion_avoidance,
1113,469137.703324,285900,13,1020797688,1021372544,192.168.88.253,51910,153,,congestion_avoidance,
1114,469137.706330,286000,13,1021120592,1021696896,192.168.88.253,51910,156,,congestion_avoidance,
1115,469137.709778,286100,13,1021475352,1022051656,192.168.88.253,51910,142,,congestion_avoidance,
1116,469137.713060,286200,13,1021811288,1022383248,192.168.88.253,51910,134,,congestion_avoidance,
1117,469137.716317,286300,13,1022138536,1022717736,192.168.88.253,51910,167,,congestion_avoidance,
1118,469138.077219,294500,13,1054195808,1054798176,192.168.88.253,51910,153,,congestion_avoidance,
1119,469138.082573,294600,13,1054682336,1055281808,192.168.88.253,51910,155,,congestion_avoidance,
1120,469138.087517,294700,13,1055165968,1055768336,192.168.88.253,51910,195,,congestion_avoidance,
1121,469138.093126,294800,13,1055674216,1056273688,192.168.88.253,51910,135,,congestion_avoidance,
1122,469138.098549,294900,13,1056157848,1056760216,192.168.88.253,51910,137,,congestion_avoidance,
1123,469138.104143,295000,13,1056667544,1057259776,192.168.88.253,51910,113,,congestion_avoidance,
1124,469138.109461,295100,13,1057168552,1057766576,192.168.88.253,51910,162,,congestion_avoidance,
1125,469138.114746,295200,13,1057660872,1058260344,192.168.88.253,51910,126,,congestion_avoidance,
1126,469138.119540,295300,13,1058144504,1058741080,192.168.88.253,51910,146,,congestion_avoidance,
1127,469138.125079,295400,13,1058664336,1059258016,192.168.88.253,51910,149,,congestion_avoidance,
1128,469138.131388,295500,13,1059161000,1059761920,192.168.88.253,51910,156,,congestion_avoidance,
1129,469138.136328,295600,13,1059621464,1060219488,192.168.88.253,51910,178,,congestion_avoidance,
1130,469138.142104,295700,13,1060154328,1060748008,192.168.88.253,51910,124,,congestion_avoidance,
1131,469138.147762,295800,13,1060632168,1061233088,192.168.88.253,51910,130,,congestion_avoidance,
1132,469138.153103,295900,13,1061120144,1061715272,192.168.88.253,51910,164,,congestion_avoidance,
1133,469138.154640,295930,12,1061243224,1061849936,192.168.88.253,51910,143,,fast_retransmit,
1134,469138.154874,295933,7,1061264944,1061858624,192.168.88.253,51910,110,,congestion_avoidance,
1135,469138.158767,296000,13,1061595088,1062200352,192.168.88.253,51910,193,,congestion_avoidance,
1136,469138.163994,296093,10,1062032384,1062639096,192.168.88.253,51910,145,,fast_retransmit,
1137,469138.164211,296095,7,1062052656,1062647784,192.168.88.253,51910,117,,congestion_avoidance,
1138,469138.164455,296100,7,1062065688,1062660816,192.168.88.253,51910,115,,congestion_avoidance,
1139,469138.170398,296200,13,1062533392,1063131416,192.168.88.253,51910,219,,congestion_avoidance,
1140,469138.173325,296254,12,1062795480,1063403640,192.168.88.253,51910,135,,fast_retransmit,
1141,469138.173523,296258,6,1062815752,1063413776,192.168.88.253,51910,174,,congestion_avoidance,
1142,469138.176106,296300,13,1062990960,1063596224,192.168.88.253,51910,126,,congestion_avoidance,
1143,469138.181884,296400,13,1063470248,1064078408,192.168.88.253,51910,214,,congestion_avoidance,
1144,469138.187392,296500,13,1063972704,1064576520,192.168.88.253,51910,178,,congestion_avoidance,
1145,469138.192578,296600,13,1064446200,1065047120,192.168.88.253,51910,157,,congestion_avoidance,
1146,469138.198078,296700,13,1064926936,1065526408,192.168.88.253,51910,157,,congestion_avoidance,
1147,469138.203712,296800,13,1065412016,1066011488,192.168.88.253,51910,221,,congestion_avoidance,
1148,469138.209540,296900,13,1065901440,1066508152,192.168.88.253,51910,183,,congestion_avoidance,
1149,469138.209849,296909,12,1065924608,1066534216,192.168.88.253,51910,129,,fast_retransmit,
1150,469138.210102,296912,7,1065946328,1066545800,192.168.88.253,51910,112,,congestion_avoidance,
1151,469138.215122,297000,13,1066367696,1066975856,192.168.88.253,51910,178,,congestion_avoidance,
1152,469138.220151,297100,13,1066851328,1067449352,192.168.88.253,51910,133,,congestion_avoidance,
1153,469138.225679,297200,13,1067337856,1067940224,192.168.88.253,51910,179,,congestion_avoidance,
