line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
8379,458517.580438,194302,4,572503000,600197448,192.168.88.253,36002,123,,congestion_avoidance,
8380,458517.582026,194322,7,572563816,600268400,192.168.88.253,36002,129,,fast_retransmit,
8381,458517.582255,194327,4,572579744,600277088,192.168.88.253,36002,122,,congestion_avoidance,
8382,458517.583151,194339,7,572617392,600324872,192.168.88.253,36002,143,,fast_retransmit,
8383,458517.583424,194343,4,572633320,600333560,192.168.88.253,36002,146,,congestion_avoidance,
8384,458517.584430,194358,7,572673864,600384240,192.168.88.253,36002,154,,fast_retransmit,
8385,458517.584902,194365,4,572694136,600398720,192.168.88.253,36002,120,,congestion_avoidance,
8386,458517.586525,194384,6,572749160,600465328,192.168.88.253,36002,124,,fast_retransmit,
8387,458517.586930,194391,4,572769432,600478360,192.168.88.253,36002,131,,congestion_avoidance,
8388,458517.587717,194400,6,572794048,600504424,192.168.88.253,36002,137,,congestion_avoidance,
8389,458517.588318,194408,8,572820112,600540624,192.168.88.253,36002,150,,fast_retransmit,
8390,458517.588652,194415,4,572838936,600552208,192.168.88.253,36002,122,,congestion_avoidance,
8391,458517.590156,194436,5,572893960,600617368,192.168.88.253,36002,116,,fast_retransmit,
8392,458517.590493,194439,4,572909888,600624608,192.168.88.253,36002,117,,congestion_avoidance,
8393,458517.591925,194459,8,572963464,600691216,192.168.88.253,36002,155,,fast_retransmit,
8394,458517.592174,194461,5,572980840,600698456,192.168.88.253,36002,120,,congestion_avoidance,
8395,458517.593097,194473,7,573017040,600744792,192.168.88.253,36002,155,,fast_retransmit,
8396,458517.593276,194478,4,573032968,600753480,192.168.88.253,36002,98,,congestion_avoidance,
8397,458517.594869,194500,9,573098128,600830224,192.168.88.253,36002,134,,congestion_avoidance,
8398,458517.594927,194501,7,573098128,600831672,192.168.88.253,36002,110,,fast_retransmit,
8399,458517.595126,194503,5,573115504,600838912,192.168.88.253,36002,113,,congestion_avoidance,
8400,458517.595789,194512,7,573144464,600875112,192.168.88.253,36002,123,,fast_retransmit,
8401,458517.596139,194517,4,573160392,600883800,192.168.88.253,36002,112,,congestion_avoidance,
8402,458517.597119,194531,8,573199488,600935928,192.168.88.253,36002,154,,fast_retransmit,
8403,458517.597464,194539,4,573219760,600948960,192.168.88.253,36002,102,,congestion_avoidance,
8404,458517.598812,194557,7,573270440,601009776,192.168.88.253,36002,134,,fast_retransmit,
8405,458517.599066,194562,4,573286368,601018464,192.168.88.253,36002,137,,congestion_avoidance,
8406,458517.600006,194577,7,573326912,601069144,192.168.88.253,36002,152,,fast_retransmit,
8407,458517.600322,194581,4,573342840,601080728,192.168.88.253,36002,161,,congestion_avoidance,
8408,458517.601611,194600,8,573392072,601132856,192.168.88.253,36002,164,,congestion_avoidance,
8409,458517.601656,194602,7,573392072,601137200,192.168.88.253,36002,148,,fast_retransmit,
8410,458517.601995,194607,4,573408000,601145888,192.168.88.253,36002,109,,congestion_avoidance,
8411,458517.602954,194619,6,573444200,601195120,192.168.88.253,36002,111,,fast_retransmit,
8412,458517.603291,194623,4,573461576,601205256,192.168.88.253,36002,151,,congestion_avoidance,
8413,458517.604789,194642,6,573518048,601271864,192.168.88.253,36002,145,,fast_retransmit,
8414,458517.605001,194645,4,573532528,601277656,192.168.88.253,36002,114,,congestion_avoidance,
8415,458517.605949,194659,6,573571624,601326888,192.168.88.253,36002,147,,fast_retransmit,
8416,458517.606406,194665,4,573590448,601338472,192.168.88.253,36002,104,,congestion_avoidance,
8417,458517.607714,194681,7,573638232,601397840,192.168.88.253,36002,138,,fast_retransmit,
8418,458517.607968,194685,4,573654160,601406528,192.168.88.253,36002,125,,congestion_avoidance,
8419,458517.609018,194698,5,573694704,601457208,192.168.88.253,36002,126,,fast_retransmit,
8420,458517.609121,194700,4,573700496,601461552,192.168.88.253,36002,1000,,fast_retransmit,
8421,458517.609171,194702,4,573709184,601464448,192.168.88.253,36002,115,,congestion_avoidance,
8422,458517.610541,194721,8,573759864,601526712,192.168.88.253,36002,132,,fast_retransmit,
8423,458517.610889,194728,4,573780136,601538296,192.168.88.253,36002,97,,congestion_avoidance,
8424,458517.612327,194749,8,573835160,601606352,192.168.88.253,36002,145,,fast_retransmit,
8425,458517.612656,194757,4,573855432,601619384,192.168.88.253,36002,97,,congestion_avoidance,
8426,458517.614140,194775,7,573910456,601683096,192.168.88.253,36002,128,,fast_retransmit,
8427,458517.614500,194780,4,573926384,601691784,192.168.88.253,36002,112,,congestion_avoidance,
8428,458517.615485,194795,7,573968376,601745360,192.168.88.253,36002,128,,fast_retransmit,
8429,458517.615718,194800,4,573984304,601754048,192.168.88.253,36002,115,,congestion_avoidance,
8430,458517.616640,194813,7,574021952,601801832,192.168.88.253,36002,129,,fast_retransmit,
8431,458517.616969,194818,4,574037880,601809072,192.168.88.253,36002,109,,congestion_avoidance,
8432,458517.617858,194830,7,574072632,601855408,192.168.88.253,36002,146,,fast_retransmit,
8433,458517.618181,194834,4,574088560,601866992,192.168.88.253,36002,145,,congestion_avoidance,
8434,458517.619796,194854,8,574147928,601935048,192.168.88.253,36002,135,,fast_retransmit,
8435,458517.620178,194860,4,574166752,601946632,192.168.88.253,36002,136,,congestion_avoidance,
8436,458517.621635,194878,8,574229016,602020480,192.168.88.253,36002,127,,fast_retransmit,
8437,458517.621989,194886,4,574249288,602034960,192.168.88.253,36002,95,,congestion_avoidance,
8438,458517.623137,194900,8,574297072,602088536,192.168.88.253,36002,123,,congestion_avoidance,
8439,458517.623237,194903,7,574299968,602095776,192.168.88.253,36002,131,,fast_retransmit,
8440,458517.623484,194908,4,574314448,602103016,192.168.88.253,36002,119,,congestion_avoidance,
8441,458517.625107,194930,8,574378160,602176864,192.168.88.253,36002,146,,fast_retransmit,
8442,458517.625463,194935,4,574395536,602185552,192.168.88.253,36002,105,,congestion_avoidance,
8443,458517.627074,194956,7,574454904,602256504,192.168.88.253,36002,154,,fast_retransmit,
8444,458517.627458,194962,4,574473728,602269536,192.168.88.253,36002,114,,congestion_avoidance,
8445,458517.629024,194987,8,574544680,602352072,192.168.88.253,36002,152,,fast_retransmit,
8446,458517.629292,194992,4,574562056,602360760,192.168.88.253,36002,134,,congestion_avoidance,
8447,458517.629927,195000,6,574586672,602386824,192.168.88.253,36002,141,,congestion_avoidance,
8448,458517.630373,195009,7,574608392,602417232,192.168.88.253,36002,153,,fast_retransmit,
8449,458517.630751,195015,4,574627216,602430264,192.168.88.253,36002,97,,congestion_avoidance,
8450,458517.632371,195040,7,574693824,602507008,192.168.88.253,36002,177,,fast_retransmit,
8451,458517.632634,195044,4,574709752,602515696,192.168.88.253,36002,118,,congestion_avoidance,
8452,458517.633794,195061,7,574761880,602577960,192.168.88.253,36002,132,,fast_retransmit,
8453,458517.634015,195066,4,574777808,602586648,192.168.88.253,36002,117,,congestion_avoidance,
8454,458517.635122,195086,6,574829936,602648912,192.168.88.253,36002,135,,fast_retransmit,
8455,458517.635404,195089,4,574844416,602654704,192.168.88.253,36002,166,,congestion_avoidance,
8456,458517.636231,195100,7,574877720,602690904,192.168.88.253,36002,126,,congestion_avoidance,
8457,458517.636538,195106,6,574890752,602711176,192.168.88.253,36002,164,,fast_retransmit,
8458,458517.636786,195109,4,574905232,602716968,192.168.88.253,36002,106,,congestion_avoidance,
8459,458517.638296,195127,7,574960256,602785024,192.168.88.253,36002,138,,fast_retransmit,
8460,458517.638623,195132,4,574976184,602793712,192.168.88.253,36002,119,,congestion_avoidance,
8461,458517.639774,195149,7,575025416,602853080,192.168.88.253,36002,132,,fast_retransmit,
8462,458517.640005,195154,4,575041344,602861768,192.168.88.253,36002,123,,congestion_avoidance,
8463,458517.640950,195168,7,575084784,602913896,192.168.88.253,36002,126,,fast_retransmit,
8464,458517.641199,195173,4,575100712,602924032,192.168.88.253,36002,113,,congestion_avoidance,
8465,458517.642157,195189,7,575144152,602976160,192.168.88.253,36002,132,,fast_retransmit,
8466,458517.642534,195193,4,575158632,602986296,192.168.88.253,36002,223,,congestion_avoidance,
8467,458517.643142,195200,5,575177456,603003672,192.168.88.253,36002,138,,congestion_avoidance,
8468,458517.644048,195214,7,575218000,603054352,192.168.88.253,36002,148,,fast_retransmit,
8469,458517.644247,195219,4,575233928,603063040,192.168.88.253,36002,118,,congestion_avoidance,
8470,458517.645315,195236,7,575280264,603119512,192.168.88.253,36002,154,,fast_retransmit,
8471,458517.645677,195242,4,575299088,603132544,192.168.88.253,36002,94,,congestion_avoidance,
8472,458517.647113,195262,7,575357008,603199152,192.168.88.253,36002,142,,fast_retransmit,
8473,458517.647461,195267,4,575372936,603207840,192.168.88.253,36002,106,,congestion_avoidance,
8474,458517.649099,195292,7,575438096,603284584,192.168.88.253,36002,146,,fast_retransmit,
8475,458517.649461,195298,4,575456920,603297616,192.168.88.253,36002,100,,congestion_avoidance,
8476,458517.649684,195300,5,575462712,603303408,192.168.88.253,36002,141,,congestion_avoidance,
8477,458517.650794,195315,7,575506152,603356984,192.168.88.253,36002,176,,fast_retransmit,
8478,458517.651061,195319,4,575522080,603365672,192.168.88.253,36002,127,,congestion_avoidance,
8479,458517.652251,195338,5,575572760,603423592,192.168.88.253,36002,127,,fast_retransmit,
8480,458517.652581,195343,4,575585792,603430832,192.168.88.253,36002,114,,congestion_avoidance,
8481,458517.653442,195356,8,575624888,603482960,192.168.88.253,36002,126,,fast_retransmit,
8482,458517.653796,195364,4,575645160,603495992,192.168.88.253,36002,104,,congestion_avoidance,
8483,458517.655092,195383,7,575695840,603556808,192.168.88.253,36002,157,,fast_retransmit,
8484,458517.655371,195387,4,575711768,603568392,192.168.88.253,36002,127,,congestion_avoidance,
8485,458517.656468,195400,8,575758104,603616176,192.168.88.253,36002,141,,congestion_avoidance,
8486,458517.656611,195403,7,575762448,603627760,192.168.88.253,36002,136,,fast_retransmit,
8487,458517.656844,195407,4,575778376,603636448,192.168.88.253,36002,115,,congestion_avoidance,
8488,458517.657877,195422,7,575824712,603692920,192.168.88.253,36002,126,,fast_retransmit,
8489,458517.658094,195427,4,575840640,603701608,192.168.88.253,36002,116,,congestion_avoidance,
8490,458517.659033,195443,7,575884080,603753736,192.168.88.253,36002,130,,fast_retransmit,
8491,458517.659401,195448,4,575900008,603762424,192.168.88.253,36002,114,,congestion_avoidance,
8492,458517.660704,195465,6,575946344,603818896,192.168.88.253,36002,161,,fast_retransmit,
8493,458517.660983,195468,4,575960824,603827584,192.168.88.253,36002,136,,congestion_avoidance,
8494,458517.662591,195486,7,576014400,603891296,192.168.88.253,36002,167,,fast_retransmit,
8495,458517.662915,195491,4,576030328,603898536,192.168.88.253,36002,112,,congestion_avoidance,
8496,458517.663541,195500,7,576056392,603928944,192.168.88.253,36002,116,,congestion_avoidance,
8497,458517.663924,195508,8,576075216,603956456,192.168.88.253,36002,128,,fast_retransmit,
8498,458517.664257,195516,4,576095488,603969488,192.168.88.253,36002,96,,congestion_avoidance,
8499,458517.666016,195541,9,576175128,604062160,192.168.88.253,36002,129,,fast_retransmit,
8500,458517.666390,195550,5,576196848,604075192,192.168.88.253,36002,108,,congestion_avoidance,
8501,458517.668045,195572,7,576259112,604149040,192.168.88.253,36002,139,,fast_retransmit,
8502,458517.668289,195577,4,576275040,604157728,192.168.88.253,36002,123,,congestion_avoidance,
8503,458517.669211,195592,8,576317032,604211304,192.168.88.253,36002,139,,fast_retransmit,
8504,458517.669479,195595,4,576335856,604219992,192.168.88.253,36002,124,,congestion_avoidance,
8505,458517.669858,195600,5,576350336,604234472,192.168.88.253,36002,114,,congestion_avoidance,
8506,458517.670854,195617,6,576398120,604292392,192.168.88.253,36002,151,,fast_retransmit,
8507,458517.671089,195620,4,576412600,604299632,192.168.88.253,36002,119,,congestion_avoidance,
8508,458517.672260,195637,6,576461832,604359000,192.168.88.253,36002,140,,fast_retransmit,
8509,458517.672534,195640,4,576476312,604364792,192.168.88.253,36002,131,,congestion_avoidance,
8510,458517.674002,195658,7,576532784,604431400,192.168.88.253,36002,103,,fast_retransmit,
8511,458517.674233,195661,5,576547264,604440088,192.168.88.253,36002,111,,congestion_avoidance,
8512,458517.674949,195675,7,576580568,604482080,192.168.88.253,36002,152,,fast_retransmit,
8513,458517.675305,195681,4,576599392,604495112,192.168.88.253,36002,97,,congestion_avoidance,
8514,458517.676754,195700,8,576661656,604563168,192.168.88.253,36002,125,,congestion_avoidance,
8515,458517.676839,195703,7,576663104,604568960,192.168.88.253,36002,152,,fast_retransmit,
8516,458517.677232,195708,4,576681928,604581992,192.168.88.253,36002,120,,congestion_avoidance,
8517,458517.678807,195732,6,576745640,604655840,192.168.88.253,36002,141,,fast_retransmit,
8518,458517.679016,195735,4,576760120,604663080,192.168.88.253,36002,118,,congestion_avoidance,
8519,458517.680017,195750,7,576803560,604716656,192.168.88.253,36002,136,,fast_retransmit,
8520,458517.680810,195755,4,576822384,604725344,192.168.88.253,36002,568,,congestion_avoidance,
8521,458517.682366,195777,8,576883200,604800640,192.168.88.253,36002,156,,fast_retransmit,
8522,458517.682745,195782,4,576903472,604812224,192.168.88.253,36002,144,,congestion_avoidance,
8523,458517.683791,195797,7,576949808,604867248,192.168.88.253,36002,118,,fast_retransmit,
8524,458517.683925,195800,4,576955600,604874488,192.168.88.253,36002,115,,fast_retransmit,
8525,458517.684035,195802,4,576965736,604877384,192.168.88.253,36002,122,,congestion_avoidance,
8526,458517.684931,195815,7,577006280,604928064,192.168.88.253,36002,121,,fast_retransmit,
8527,458517.685168,195820,4,577022208,604936752,192.168.88.253,36002,119,,congestion_avoidance,
8528,458517.686180,195835,7,577065648,604990328,192.168.88.253,36002,158,,fast_retransmit,
8529,458517.686569,195841,4,577084472,605003360,192.168.88.253,36002,118,,congestion_avoidance,
8530,458517.688222,195862,7,577148184,605077208,192.168.88.253,36002,147,,fast_retransmit,
8531,458517.688510,195866,4,577164112,605088792,192.168.88.253,36002,128,,congestion_avoidance,
8532,458517.690029,195885,7,577217688,605151056,192.168.88.253,36002,137,,fast_retransmit,
8533,458517.690242,195890,4,577233616,605159744,192.168.88.253,36002,114,,congestion_avoidance,
8534,458517.691132,195900,7,577266920,605195944,192.168.88.253,36002,169,,congestion_avoidance,
8535,458517.691412,195906,8,577281400,605219112,192.168.88.253,36002,149,,fast_retransmit,
8536,458517.691663,195908,5,577298776,605226352,192.168.88.253,36002,125,,congestion_avoidance,
8537,458517.692948,195929,8,577355248,605294408,192.168.88.253,36002,145,,fast_retransmit,
8538,458517.693191,195931,5,577372624,605301648,192.168.88.253,36002,123,,congestion_avoidance,
8539,458517.694396,195950,7,577429096,605368256,192.168.88.253,36002,140,,fast_retransmit,
8540,458517.694734,195955,4,577445024,605375496,192.168.88.253,36002,118,,congestion_avoidance,
8541,458517.696297,195979,8,577513080,605456584,192.168.88.253,36002,130,,fast_retransmit,
8542,458517.696640,195987,4,577533352,605469616,192.168.88.253,36002,93,,congestion_avoidance,
8543,458517.698807,196000,7,577592720,605530432,192.168.88.253,36002,144,,congestion_avoidance,
8544,458517.699344,196009,7,577620232,605566632,192.168.88.253,36002,131,,fast_retransmit,
8545,458517.699589,196013,4,577636160,605575320,192.168.88.253,36002,108,,congestion_avoidance,
8546,458517.700757,196032,6,577689736,605636136,192.168.88.253,36002,113,,fast_retransmit,
8547,458517.701148,196036,4,577704216,605644824,192.168.88.253,36002,113,,congestion_avoidance,
8548,458517.702731,196059,7,577769376,605723016,192.168.88.253,36002,156,,fast_retransmit,
8549,458517.703114,196065,4,577788200,605733152,192.168.88.253,36002,100,,congestion_avoidance,
8550,458517.704619,196087,7,577851912,605808448,192.168.88.253,36002,122,,fast_retransmit,
8551,458517.704850,196092,4,577867840,605817136,192.168.88.253,36002,116,,congestion_avoidance,
8552,458517.705409,196100,6,577891008,605841752,192.168.88.253,36002,125,,congestion_avoidance,
8553,458517.705925,196109,7,577915624,605875056,192.168.88.253,36002,130,,fast_retransmit,
8554,458517.706190,196114,4,577931552,605883744,192.168.88.253,36002,131,,congestion_avoidance,
8555,458517.707751,196138,8,577995264,605959040,192.168.88.253,36002,152,,fast_retransmit,
8556,458517.708165,196144,4,578016984,605972072,192.168.88.253,36002,110,,congestion_avoidance,
8557,458517.709719,196167,8,578080696,606048816,192.168.88.253,36002,136,,fast_retransmit,
8558,458517.710153,196173,4,578100968,606058952,192.168.88.253,36002,108,,congestion_avoidance,
8559,458517.711668,196196,5,578161784,606129904,192.168.88.253,36002,150,,fast_retransmit,
8560,458517.711864,196198,5,578174816,606135696,192.168.88.253,36002,123,,congestion_avoidance,
8561,458517.711988,196200,5,578180608,606141488,192.168.88.253,36002,117,,congestion_avoidance,
8562,458517.713005,196217,7,578228392,606199408,192.168.88.253,36002,148,,fast_retransmit,
8563,458517.713379,196223,4,578247216,606212440,192.168.88.253,36002,102,,congestion_avoidance,
8564,458517.714967,196246,8,578310928,606289184,192.168.88.253,36002,137,,fast_retransmit,
8565,458517.715423,196252,4,578331200,606299320,192.168.88.253,36002,115,,congestion_avoidance,
8566,458517.717030,196276,6,578396360,606376064,192.168.88.253,36002,154,,fast_retransmit,
8567,458517.717334,196280,4,578410840,606383304,192.168.88.253,36002,124,,congestion_avoidance,
8568,458517.718858,196300,8,578476000,606451360,192.168.88.253,36002,134,,congestion_avoidance,
8569,458517.718944,196302,7,578476000,606458600,192.168.88.253,36002,136,,fast_retransmit,
8570,458517.719284,196307,4,578491928,606465840,192.168.88.253,36002,115,,congestion_avoidance,
8571,458517.720857,196331,7,578557088,606542584,192.168.88.253,36002,127,,fast_retransmit,
8572,458517.721176,196336,4,578573016,606549824,192.168.88.253,36002,112,,congestion_avoidance,
8573,458517.722701,196360,7,578636728,606625120,192.168.88.253,36002,153,,fast_retransmit,
8574,458517.723061,196366,4,578655552,606638152,192.168.88.253,36002,103,,congestion_avoidance,
8575,458517.724575,196390,6,578720712,606712000,192.168.88.253,36002,141,,fast_retransmit,
8576,458517.724850,196393,4,578735192,606720688,192.168.88.253,36002,132,,congestion_avoidance,
8577,458517.725584,196400,5,578754016,606739512,192.168.88.253,36002,122,,congestion_avoidance,
8578,458517.726700,196418,8,578804696,606803224,192.168.88.253,36002,153,,fast_retransmit,
8579,458517.726928,196420,5,578822072,606809016,192.168.88.253,36002,121,,congestion_avoidance,
8580,458517.727944,196435,7,578866960,606864040,192.168.88.253,36002,151,,fast_retransmit,
8581,458517.728410,196442,4,578887232,606878520,192.168.88.253,36002,123,,congestion_avoidance,
8582,458517.729961,196464,5,578948048,606948024,192.168.88.253,36002,109,,fast_retransmit,
8583,458517.730281,196467,4,578962528,606955264,192.168.88.253,36002,109,,congestion_avoidance,
8584,458517.731804,196491,8,579024792,607030560,192.168.88.253,36002,137,,fast_retransmit,
8585,458517.732202,196497,4,579046512,607043592,192.168.88.253,36002,104,,congestion_avoidance,
8586,458517.732471,196500,5,579055200,607052280,192.168.88.253,36002,124,,congestion_avoidance,
8587,458517.733583,196518,7,579105880,607111648,192.168.88.253,36002,138,,fast_retransmit,
8588,458517.733942,196523,4,579121808,607120336,192.168.88.253,36002,104,,congestion_avoidance,
8589,458517.735485,196544,8,579182624,607194184,192.168.88.253,36002,139,,fast_retransmit,
8590,458517.735777,196550,4,579200000,607204320,192.168.88.253,36002,104,,congestion_avoidance,
8591,458517.737166,196570,7,579256472,607269480,192.168.88.253,36002,127,,fast_retransmit,
8592,458517.737525,196575,4,579273848,607278168,192.168.88.253,36002,137,,congestion_avoidance,
8593,458517.738721,196592,7,579325976,607343328,192.168.88.253,36002,133,,fast_retransmit,
8594,458517.738959,196597,4,579341904,607352016,192.168.88.253,36002,116,,congestion_avoidance,
8595,458517.739285,196600,5,579350592,607360704,192.168.88.253,36002,119,,congestion_avoidance,
8596,458517.740501,196622,7,579408512,607428760,192.168.88.253,36002,142,,fast_retransmit,
8597,458517.740725,196627,4,579424440,607437448,192.168.88.253,36002,120,,congestion_avoidance,
8598,458517.741562,196639,7,579462088,607485232,192.168.88.253,36002,116,,fast_retransmit,
8599,458517.741807,196643,4,579478016,607493920,192.168.88.253,36002,117,,congestion_avoidance,
8600,458517.742818,196659,7,579524352,607548944,192.168.88.253,36002,138,,fast_retransmit,
8601,458517.743185,196664,4,579540280,607557632,192.168.88.253,36002,106,,congestion_avoidance,
8602,458517.744665,196686,8,579601096,607630032,192.168.88.253,36002,138,,fast_retransmit,
8603,458517.745029,196694,4,579621368,607644512,192.168.88.253,36002,94,,congestion_avoidance,
8604,458517.745602,196700,5,579638744,607661888,192.168.88.253,36002,117,,congestion_avoidance,
8605,458517.746511,196715,7,579682184,607715464,192.168.88.253,36002,146,,fast_retransmit,
8606,458517.746722,196720,4,579698112,607724152,192.168.88.253,36002,121,,congestion_avoidance,
8607,458517.747909,196739,8,579753136,607790760,192.168.88.253,36002,145,,fast_retransmit,
8608,458517.748298,196745,4,579773408,607803792,192.168.88.253,36002,132,,congestion_avoidance,
8609,458517.749672,196766,7,579829880,607868952,192.168.88.253,36002,120,,fast_retransmit,
8610,458517.749926,196769,5,579845808,607877640,192.168.88.253,36002,116,,congestion_avoidance,
8611,458517.750908,196784,8,579892144,607935560,192.168.88.253,36002,114,,fast_retransmit,
8612,458517.751171,196790,4,579908072,607944248,192.168.88.253,36002,136,,congestion_avoidance,
8613,458517.752021,196800,5,579937032,607973208,192.168.88.253,36002,140,,congestion_avoidance,
8614,458517.752652,196810,8,579968888,608016648,192.168.88.253,36002,129,,fast_retransmit,
8615,458517.752946,196816,4,579986264,608026784,192.168.88.253,36002,103,,congestion_avoidance,
8616,458517.754278,196836,5,580041288,608089048,192.168.88.253,36002,122,,fast_retransmit,
8617,458517.754515,196839,5,580054320,608096288,192.168.88.253,36002,119,,congestion_avoidance,
8618,458517.755497,196855,7,580097760,608149864,192.168.88.253,36002,150,,fast_retransmit,
8619,458517.755856,196861,4,580116584,608162896,192.168.88.253,36002,96,,congestion_avoidance,
8620,458517.757449,196886,7,580181744,608239640,192.168.88.253,36002,165,,fast_retransmit,
8621,458517.757691,196890,4,580197672,608246880,192.168.88.253,36002,131,,congestion_avoidance,
8622,458517.758576,196900,6,580226632,608277288,192.168.88.253,36002,140,,congestion_avoidance,
8623,458518.108655,202236,7,595726024,624532536,192.168.88.253,36002,124,,fast_retransmit,
8624,458518.108989,202241,4,595741952,624541224,192.168.88.253,36002,108,,congestion_avoidance,
8625,458518.110040,202256,8,595779600,624593352,192.168.88.253,36002,183,,fast_retransmit,
8626,458518.110470,202262,4,595799872,624603488,192.168.88.253,36002,110,,congestion_avoidance,
8627,458518.112158,202282,7,595857792,624672992,192.168.88.253,36002,187,,fast_retransmit,
8628,458518.112466,202287,4,595873720,624680232,192.168.88.253,36002,107,,congestion_avoidance,
8629,458518.113406,202300,9,595912816,624732360,192.168.88.253,36002,140,,congestion_avoidance,
8630,458518.113432,202301,8,595912816,624732360,192.168.88.253,36002,166,,fast_retransmit,
8631,458518.113895,202308,4,595933088,624743944,192.168.88.253,36002,109,,congestion_avoidance,
8632,458518.115696,202331,7,595996800,624819240,192.168.88.253,36002,158,,fast_retransmit,
8633,458518.116051,202337,4,596015624,624832272,192.168.88.253,36002,96,,congestion_avoidance,
8634,458518.117589,202361,7,596079336,624904672,192.168.88.253,36002,138,,fast_retransmit,
8635,458518.117880,202365,4,596095264,624914808,192.168.88.253,36002,120,,congestion_avoidance,
8636,458518.118867,202380,7,596137256,624965488,192.168.88.253,36002,126,,fast_retransmit,
8637,458518.119123,202385,4,596153184,624975624,192.168.88.253,36002,122,,congestion_avoidance,
8638,458518.119963,202397,7,596190832,625021960,192.168.88.253,36002,116,,fast_retransmit,
8639,458518.120207,202400,4,596203864,625030648,192.168.88.253,36002,1000,,fast_retransmit,
8640,458518.120236,202401,4,596206760,625032096,192.168.88.253,36002,127,,congestion_avoidance,
8641,458518.121264,202415,7,596250200,625085672,192.168.88.253,36002,140,,fast_retransmit,
8642,458518.121467,202420,4,596266128,625094360,192.168.88.253,36002,117,,congestion_avoidance,
8643,458518.122655,202441,7,596321152,625158072,192.168.88.253,36002,138,,fast_retransmit,
8644,458518.122970,202445,4,596337080,625168208,192.168.88.253,36002,161,,congestion_avoidance,
8645,458518.124136,202466,7,596392104,625233368,192.168.88.253,36002,103,,fast_retransmit,
8646,458518.124318,202469,5,596406584,625240608,192.168.88.253,36002,107,,congestion_avoidance,
8647,458518.125014,202480,8,596439888,625282600,192.168.88.253,36002,122,,fast_retransmit,
8648,458518.125351,202486,4,596457264,625294184,192.168.88.253,36002,104,,congestion_avoidance,
8649,458518.126572,202500,6,596500704,625339072,192.168.88.253,36002,150,,congestion_avoidance,
8650,458518.126934,202506,6,596518080,625362240,192.168.88.253,36002,133,,fast_retransmit,
8651,458518.127327,202510,4,596532560,625370928,192.168.88.253,36002,108,,congestion_avoidance,
8652,458518.128775,202531,7,596589032,625437536,192.168.88.253,36002,130,,fast_retransmit,
8653,458518.129138,202536,4,596604960,625446224,192.168.88.253,36002,108,,congestion_avoidance,
8654,458518.130632,202555,7,596658536,625511384,192.168.88.253,36002,156,,fast_retransmit,
8655,458518.131030,202559,4,596677360,625522968,192.168.88.253,36002,127,,congestion_avoidance,
8656,458518.132493,202579,6,596733832,625588128,192.168.88.253,36002,133,,fast_retransmit,
8657,458518.132902,202583,4,596748312,625596816,192.168.88.253,36002,106,,congestion_avoidance,
8658,458518.134238,202600,8,596800440,625653288,192.168.88.253,36002,140,,congestion_avoidance,
8659,458518.134398,202603,8,596804784,625664872,192.168.88.253,36002,150,,fast_retransmit,
8660,458518.134765,202611,4,596825056,625679352,192.168.88.253,36002,105,,congestion_avoidance,
8661,458518.136130,202634,6,596882976,625745960,192.168.88.253,36002,127,,fast_retransmit,
8662,458518.136558,202640,4,596898904,625756096,192.168.88.253,36002,124,,congestion_avoidance,
8663,458518.137917,202659,7,596953928,625819808,192.168.88.253,36002,116,,fast_retransmit,
8664,458518.138156,202662,5,596968408,625828496,192.168.88.253,36002,106,,congestion_avoidance,
8665,458518.138948,202674,8,597006056,625874832,192.168.88.253,36002,118,,fast_retransmit,
8666,458518.139278,202680,4,597023432,625886416,192.168.88.253,36002,103,,congestion_avoidance,
8667,458518.140697,202700,7,597078456,625950128,192.168.88.253,36002,140,,fast_retransmit,
8668,458518.140983,202704,4,597092936,625958816,192.168.88.253,36002,132,,congestion_avoidance,
8669,458518.142491,202722,8,597146512,626023976,192.168.88.253,36002,139,,fast_retransmit,
8670,458518.142814,202730,4,597166784,626037008,192.168.88.253,36002,94,,congestion_avoidance,
8671,458518.143976,202748,7,597214568,626093480,192.168.88.253,36002,121,,fast_retransmit,
8672,458518.144345,202753,4,597230496,626102168,192.168.88.253,36002,112,,congestion_avoidance,
8673,458518.145476,202770,5,597271040,626152848,192.168.88.253,36002,132,,fast_retransmit,
8674,458518.145691,202772,5,597284072,626158640,192.168.88.253,36002,121,,congestion_avoidance,
8675,458518.146935,202792,7,597340544,626225248,192.168.88.253,36002,131,,fast_retransmit,
8676,458518.147178,202797,4,597356472,626233936,192.168.88.253,36002,123,,congestion_avoidance,
8677,458518.147434,202800,5,597365160,626242624,192.168.88.253,36002,152,,congestion_avoidance,
8678,458518.148132,202813,7,597398464,626286064,192.168.88.253,36002,149,,fast_retransmit,
8679,458518.148491,202819,4,597417288,626299096,192.168.88.253,36002,96,,congestion_avoidance,
8680,458518.149806,202837,8,597470864,626362808,192.168.88.253,36002,143,,fast_retransmit,
8681,458518.150162,202845,4,597491136,626377288,192.168.88.253,36002,95,,congestion_avoidance,
8682,458518.151696,202870,7,597557744,626452584,192.168.88.253,36002,129,,fast_retransmit,
8683,458518.152061,202875,4,597573672,626461272,192.168.88.253,36002,112,,congestion_avoidance,
8684,458518.153491,202897,8,597628696,626529328,192.168.88.253,36002,130,,fast_retransmit,
