line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
8536,327745.176072,271126,17,738090488,745427504,192.168.88.253,47386,569,,fast_retransmit,
8537,327745.177298,271138,10,738129584,745452120,192.168.88.253,47386,379,,congestion_avoidance,
8538,327745.182719,271200,17,738291760,745625880,192.168.88.253,47386,577,,congestion_avoidance,
8539,327745.184985,271225,14,738356920,745692488,192.168.88.253,47386,653,,fast_retransmit,
8540,327745.185815,271231,10,738381536,745702624,192.168.88.253,47386,464,,congestion_avoidance,
8541,327745.192118,271300,19,738572672,745906792,192.168.88.253,47386,861,,congestion_avoidance,
8542,327745.193173,271313,17,738601632,745941544,192.168.88.253,47386,616,,fast_retransmit,
8543,327745.194421,271325,10,738640728,745967608,192.168.88.253,47386,405,,congestion_avoidance,
8544,327745.201078,271400,18,738840552,746176120,192.168.88.253,47386,867,,congestion_avoidance,
8545,327745.201743,271408,12,738857928,746194944,192.168.88.253,47386,649,,fast_retransmit,
8546,327745.202385,271414,9,738879648,746206528,192.168.88.253,47386,420,,congestion_avoidance,
8547,327745.210196,271500,20,739109880,746455584,192.168.88.253,47386,678,,congestion_avoidance,
8548,327745.210234,271501,17,739109880,746457032,192.168.88.253,47386,528,,fast_retransmit,
8549,327745.211439,271513,10,739150424,746483096,192.168.88.253,47386,307,,congestion_avoidance,
8550,327745.218414,271591,19,739356040,746707536,192.168.88.253,47386,660,,fast_retransmit,
8551,327745.219347,271600,9,739383552,746723464,192.168.88.253,47386,674,,fast_retransmit,
8552,327745.219787,271604,10,739399480,746736496,192.168.88.253,47386,384,,congestion_avoidance,
8553,327745.227340,271691,15,739621024,746972520,192.168.88.253,47386,629,,fast_retransmit,
8554,327745.228269,271700,10,739651432,746991344,192.168.88.253,47386,486,,congestion_avoidance,
8555,327745.235274,271781,14,739858496,747211440,192.168.88.253,47386,612,,fast_retransmit,
8556,327745.236069,271787,10,739884560,747225920,192.168.88.253,47386,483,,congestion_avoidance,
8557,327745.237226,271800,11,739920760,747259224,192.168.88.253,47386,344,,congestion_avoidance,
8558,327745.243551,271873,16,740106104,747463392,192.168.88.253,47386,508,,fast_retransmit,
8559,327745.244743,271884,10,740145200,747488008,192.168.88.253,47386,381,,congestion_avoidance,
8560,327745.246225,271900,12,740190088,747535792,192.168.88.253,47386,461,,congestion_avoidance,
8561,327745.251896,271966,17,740355160,747716792,192.168.88.253,47386,511,,fast_retransmit,
8562,327745.253058,271977,10,740394256,747738512,192.168.88.253,47386,269,,congestion_avoidance,
8563,327745.255110,272000,13,740455072,747805120,192.168.88.253,47386,585,,congestion_avoidance,
8564,327745.260671,272063,15,740618696,747980328,192.168.88.253,47386,621,,fast_retransmit,
8565,327745.261777,272074,10,740654896,748006392,192.168.88.253,47386,278,,congestion_avoidance,
8566,327745.264120,272100,14,740724400,748081688,192.168.88.253,47386,443,,congestion_avoidance,
8567,327745.268950,272154,14,740866304,748229384,192.168.88.253,47386,608,,fast_retransmit,
8568,327745.269672,272160,10,740890920,748240968,192.168.88.253,47386,465,,congestion_avoidance,
8569,327745.273222,272200,16,740996624,748355360,192.168.88.253,47386,724,,congestion_avoidance,
8570,327745.275782,272228,13,741070472,748433552,192.168.88.253,47386,566,,fast_retransmit,
8571,327745.276554,272234,9,741093640,748443688,192.168.88.253,47386,410,,congestion_avoidance,
8572,327745.282380,272300,18,741270296,748633376,192.168.88.253,47386,774,,congestion_avoidance,
8573,327745.283868,272318,14,741312288,748678264,192.168.88.253,47386,629,,fast_retransmit,
8574,327745.284799,272327,9,741339800,748695640,192.168.88.253,47386,417,,congestion_avoidance,
8575,327745.291395,272400,19,741539624,748905600,192.168.88.253,47386,777,,congestion_avoidance,
8576,327745.292444,272412,17,741568584,748941800,192.168.88.253,47386,561,,fast_retransmit,
8577,327745.293675,272424,10,741607680,748966416,192.168.88.253,47386,371,,congestion_avoidance,
8578,327745.300407,272500,19,741808952,749179272,192.168.88.253,47386,822,,congestion_avoidance,
8579,327745.301391,272510,14,741829224,749200992,192.168.88.253,47386,839,,fast_retransmit,
8580,327745.302255,272519,9,741862528,749219816,192.168.88.253,47386,297,,congestion_avoidance,
8581,327745.309962,272600,19,742091312,749464528,192.168.88.253,47386,772,,congestion_avoidance,
8582,327745.310725,272609,16,742111584,749489144,192.168.88.253,47386,566,,fast_retransmit,
8583,327745.311550,272616,10,742139096,749500728,192.168.88.253,47386,583,,congestion_avoidance,
8584,327745.318526,272689,12,742344712,749717928,192.168.88.253,47386,621,,fast_retransmit,
8585,327745.319163,272695,9,742366432,749729512,192.168.88.253,47386,416,,congestion_avoidance,
8586,327745.319781,272700,10,742382360,749743992,192.168.88.253,47386,416,,congestion_avoidance,
8587,327745.326621,272779,16,742586528,749966984,192.168.88.253,47386,620,,fast_retransmit,
8588,327745.327438,272786,10,742614040,749978568,192.168.88.253,47386,603,,congestion_avoidance,
8589,327745.328900,272800,12,742657480,750024904,192.168.88.253,47386,497,,congestion_avoidance,
8590,327745.334676,272864,15,742825448,750207352,192.168.88.253,47386,634,,fast_retransmit,
8591,327745.335843,272875,10,742864544,750234864,192.168.88.253,47386,384,,congestion_avoidance,
8592,327745.337859,272900,13,742925360,750301472,192.168.88.253,47386,565,,congestion_avoidance,
8593,327745.343054,272956,14,743075952,750459304,192.168.88.253,47386,627,,fast_retransmit,
8594,327745.343832,272962,10,743102016,750473784,192.168.88.253,47386,474,,congestion_avoidance,
8595,327745.347183,273000,15,743203376,750582384,192.168.88.253,47386,539,,congestion_avoidance,
8596,327745.350887,273043,16,743311976,750698224,192.168.88.253,47386,562,,fast_retransmit,
8597,327745.351727,273050,9,743339488,750709808,192.168.88.253,47386,604,,congestion_avoidance,
8598,327745.356378,273100,16,743478496,750860400,192.168.88.253,47386,676,,congestion_avoidance,
8599,327745.359616,273138,14,743572616,750957416,192.168.88.253,47386,613,,fast_retransmit,
8600,327745.360363,273144,10,743597232,750967552,192.168.88.253,47386,380,,congestion_avoidance,
8601,327745.365503,273200,18,743750720,751129728,192.168.88.253,47386,581,,congestion_avoidance,
8602,327745.367273,273221,16,743801400,751190544,192.168.88.253,47386,567,,fast_retransmit,
8603,327745.368113,273228,10,743828912,751202128,192.168.88.253,47386,610,,congestion_avoidance,
8604,327745.375045,273300,20,744035976,751420776,192.168.88.253,47386,632,,congestion_avoidance,
8605,327745.375425,273305,15,744043216,751433808,192.168.88.253,47386,629,,fast_retransmit,
8606,327745.376587,273316,10,744082312,751461320,192.168.88.253,47386,379,,congestion_avoidance,
8607,327745.383760,273398,13,744292272,751682864,192.168.88.253,47386,672,,fast_retransmit,
8608,327745.384061,273400,10,744292272,751684312,192.168.88.253,47386,683,,fast_retransmit,
8609,327745.384785,273408,10,744327024,751708928,192.168.88.253,47386,298,,congestion_avoidance,
8610,327745.392077,273490,15,744541328,751937712,192.168.88.253,47386,597,,fast_retransmit,
8611,327745.393140,273500,9,744577528,751959432,192.168.88.253,47386,1000,,fast_retransmit,
8612,327745.393254,273501,10,744580424,751965224,192.168.88.253,47386,374,,congestion_avoidance,
8613,327745.400410,273579,15,744790384,752189664,192.168.88.253,47386,615,,fast_retransmit,
8614,327745.401576,273590,10,744829480,752217176,192.168.88.253,47386,364,,congestion_avoidance,
8615,327745.402503,273600,11,744856992,752247584,192.168.88.253,47386,426,,congestion_avoidance,
8616,327745.408987,273670,14,745048128,752448856,192.168.88.253,47386,565,,fast_retransmit,
8617,327745.409827,273677,10,745074192,752464784,192.168.88.253,47386,474,,congestion_avoidance,
8618,327745.411771,273700,13,745133560,752528496,192.168.88.253,47386,587,,congestion_avoidance,
8619,327745.417323,273760,17,745297184,752703704,192.168.88.253,47386,566,,fast_retransmit,
8620,327745.418548,273772,10,745336280,752729768,192.168.88.253,47386,374,,congestion_avoidance,
8621,327745.420970,273800,13,745408680,752800720,192.168.88.253,47386,529,,congestion_avoidance,
8622,327745.425898,273855,16,745553480,752961448,192.168.88.253,47386,561,,fast_retransmit,
8623,327745.426717,273862,10,745580992,752973032,192.168.88.253,47386,580,,congestion_avoidance,
8624,327745.429979,273900,15,745678008,753080184,192.168.88.253,47386,528,,congestion_avoidance,
8625,327745.434387,273951,15,745805432,753214848,192.168.88.253,47386,626,,fast_retransmit,
8626,327745.435441,273961,10,745841632,753236568,192.168.88.253,47386,243,,congestion_avoidance,
8627,327745.438848,274000,15,745942992,753343720,192.168.88.253,47386,482,,congestion_avoidance,
8628,327745.443061,274048,14,746064624,753475488,192.168.88.253,47386,629,,fast_retransmit,
8629,327745.443839,274054,10,746090688,753489968,192.168.88.253,47386,471,,congestion_avoidance,
8630,327745.447863,274100,16,746212320,753617392,192.168.88.253,47386,680,,congestion_avoidance,
8631,327745.450895,274133,17,746300648,753715856,192.168.88.253,47386,559,,fast_retransmit,
8632,327745.452130,274145,10,746339744,753740472,192.168.88.253,47386,382,,congestion_avoidance,
8633,327745.456871,274200,16,746481648,753885272,192.168.88.253,47386,640,,congestion_avoidance,
8634,327745.459617,274232,14,746561288,753975048,192.168.88.253,47386,608,,fast_retransmit,
8635,327745.460346,274238,9,746585904,753988080,192.168.88.253,47386,485,,congestion_avoidance,
8636,327745.466076,274300,18,746756768,754164736,192.168.88.253,47386,632,,congestion_avoidance,
8637,327745.468058,274323,14,746811792,754228448,192.168.88.253,47386,628,,fast_retransmit,
8638,327745.468840,274329,10,746837856,754242928,192.168.88.253,47386,479,,congestion_avoidance,
8639,327745.475335,274400,18,747033336,754444200,192.168.88.253,47386,877,,congestion_avoidance,
8640,327745.476716,274416,15,747070984,754490536,192.168.88.253,47386,595,,fast_retransmit,
8641,327745.477953,274427,10,747110080,754513704,192.168.88.253,47386,324,,congestion_avoidance,
8642,327745.484314,274500,19,747299768,754716424,192.168.88.253,47386,872,,congestion_avoidance,
8643,327745.485031,274509,16,747318592,754739592,192.168.88.253,47386,619,,fast_retransmit,
8644,327745.485903,274515,10,747346104,754751176,192.168.88.253,47386,606,,congestion_avoidance,
8645,327745.493418,274600,15,747567648,754991544,192.168.88.253,47386,673,,fast_retransmit,
8646,327745.494574,274611,10,747606744,755019056,192.168.88.253,47386,364,,congestion_avoidance,
8647,327745.501841,274690,14,747821048,755244944,192.168.88.253,47386,663,,fast_retransmit,
8648,327745.502563,274696,10,747845664,755256528,192.168.88.253,47386,475,,congestion_avoidance,
8649,327745.503013,274700,11,747858696,755269560,192.168.88.253,47386,443,,congestion_avoidance,
8650,327745.509065,274769,14,748036800,755462144,192.168.88.253,47386,621,,fast_retransmit,
8651,327745.509787,274775,9,748061416,755475176,192.168.88.253,47386,516,,congestion_avoidance,
8652,327745.512124,274800,13,748130920,755546128,192.168.88.253,47386,534,,congestion_avoidance,
8653,327745.517501,274860,14,748287304,755715544,192.168.88.253,47386,677,,fast_retransmit,
8654,327745.518280,274866,10,748313368,755730024,192.168.88.253,47386,475,,congestion_avoidance,
8655,327745.521382,274900,15,748407488,755831384,192.168.88.253,47386,633,,congestion_avoidance,
8656,327745.525449,274946,14,748524776,755954464,192.168.88.253,47386,634,,fast_retransmit,
8657,327745.526181,274952,10,748550840,755968944,192.168.88.253,47386,416,,congestion_avoidance,
8658,327745.530532,275000,17,748681160,756110848,192.168.88.253,47386,720,,congestion_avoidance,
8659,327745.533308,275033,17,748760800,756196280,192.168.88.253,47386,626,,fast_retransmit,
8660,327745.534492,275045,10,748799896,756220896,192.168.88.253,47386,361,,congestion_avoidance,
8661,327745.539395,275100,17,748946144,756371488,192.168.88.253,47386,721,,congestion_avoidance,
8662,327745.542165,275132,15,749024336,756461264,192.168.88.253,47386,673,,fast_retransmit,
8663,327745.543330,275143,10,749063432,756488776,192.168.88.253,47386,384,,congestion_avoidance,
8664,327745.548306,275200,18,749212576,756646608,192.168.88.253,47386,815,,congestion_avoidance,
8665,327745.557230,275300,18,749479008,756915936,192.168.88.253,47386,777,,congestion_avoidance,
8666,327745.559056,275321,17,749531136,756975304,192.168.88.253,47386,565,,fast_retransmit,
8667,327745.560269,275333,10,749570232,757001368,192.168.88.253,47386,368,,congestion_avoidance,
8668,327745.566293,275400,18,749749784,757189608,192.168.88.253,47386,673,,congestion_avoidance,
8669,327745.567628,275416,16,749787432,757233048,192.168.88.253,47386,559,,fast_retransmit,
8670,327745.568454,275423,10,749814944,757244632,192.168.88.253,47386,592,,congestion_avoidance,
8671,327745.575383,275500,20,750020560,757463280,192.168.88.253,47386,569,,congestion_avoidance,
8672,327745.575426,275501,14,750020560,757464728,192.168.88.253,47386,613,,fast_retransmit,
8673,327745.576222,275509,10,750046624,757482104,192.168.88.253,47386,412,,congestion_avoidance,
8674,327745.583318,275587,17,750255136,757707992,192.168.88.253,47386,559,,fast_retransmit,
8675,327745.584513,275598,10,750294232,757728264,192.168.88.253,47386,111,,congestion_avoidance,
8676,327745.584699,275600,10,750300024,757735504,192.168.88.253,47386,296,,congestion_avoidance,
8677,327745.592163,275684,14,750518672,757971528,192.168.88.253,47386,632,,fast_retransmit,
8678,327745.592936,275690,10,750544736,757986008,192.168.88.253,47386,475,,congestion_avoidance,
8679,327745.593858,275700,11,750573696,758014968,192.168.88.253,47386,328,,congestion_avoidance,
8680,327745.600428,275774,14,750767728,758220584,192.168.88.253,47386,617,,fast_retransmit,
8681,327745.601225,275782,10,750793792,758237960,192.168.88.253,47386,411,,congestion_avoidance,
8682,327745.603043,275800,13,750848816,758291536,192.168.88.253,47386,479,,congestion_avoidance,
8683,327745.608302,275860,17,751002304,758462400,192.168.88.253,47386,637,,fast_retransmit,
8684,327745.609508,275872,10,751041400,758487016,192.168.88.253,47386,374,,congestion_avoidance,
8685,327745.611972,275900,13,751115248,758566656,192.168.88.253,47386,576,,congestion_avoidance,
8686,327745.617145,275959,15,751265840,758727384,192.168.88.253,47386,667,,fast_retransmit,
8687,327745.618327,275970,10,751304936,758754896,192.168.88.253,47386,386,,congestion_avoidance,
8688,327745.621037,276000,15,751386024,758843224,192.168.88.253,47386,633,,congestion_avoidance,
8689,327745.625474,276052,13,751514896,758976440,192.168.88.253,47386,661,,fast_retransmit,
8690,327745.626496,276062,10,751549648,759002504,192.168.88.253,47386,277,,congestion_avoidance,
8691,327745.629751,276100,15,751646664,759103864,192.168.88.253,47386,669,,congestion_avoidance,
8692,327745.633760,276144,14,751762504,759228392,192.168.88.253,47386,616,,fast_retransmit,
8693,327745.634514,276150,10,751788568,759242872,192.168.88.253,47386,413,,congestion_avoidance,
8694,327745.638899,276200,17,751920336,759384776,192.168.88.253,47386,758,,congestion_avoidance,
8695,327745.641758,276232,15,752001424,759471656,192.168.88.253,47386,617,,fast_retransmit,
8696,327745.642972,276243,10,752041968,759500616,192.168.88.253,47386,334,,congestion_avoidance,
8697,327745.648218,276300,18,752198352,759665688,192.168.88.253,47386,820,,congestion_avoidance,
8698,327745.649979,276319,15,752246136,759719264,192.168.88.253,47386,419,,fast_retransmit,
8699,327745.650904,276326,10,752275096,759735192,192.168.88.253,47386,466,,congestion_avoidance,
8700,327745.657257,276400,19,752467680,759939360,192.168.88.253,47386,852,,congestion_avoidance,
8701,327745.658090,276410,15,752487952,759963976,192.168.88.253,47386,640,,fast_retransmit,
8702,327745.659285,276421,10,752528496,759991488,192.168.88.253,47386,335,,congestion_avoidance,
8703,327745.666610,276500,19,752747144,760224616,192.168.88.253,47386,771,,congestion_avoidance,
8704,327745.667084,276506,15,752758728,760236200,192.168.88.253,47386,570,,fast_retransmit,
8705,327745.668170,276516,10,752793480,760257920,192.168.88.253,47386,327,,congestion_avoidance,
8706,327745.675521,276600,20,753013576,760486704,192.168.88.253,47386,725,,congestion_avoidance,
8707,327745.675800,276604,15,753017920,760499736,192.168.88.253,47386,611,,fast_retransmit,
8708,327745.676992,276615,10,753057016,760527248,192.168.88.253,47386,378,,congestion_avoidance,
8709,327745.684573,276699,15,753280008,760764720,192.168.88.253,47386,621,,fast_retransmit,
8710,327745.684742,276700,14,753280008,760764720,192.168.88.253,47386,791,,fast_retransmit,
8711,327745.685462,276708,10,753310416,760783544,192.168.88.253,47386,423,,congestion_avoidance,
8712,327745.692421,276787,14,753516032,761000744,192.168.88.253,47386,624,,fast_retransmit,
8713,327745.693261,276793,10,753540648,761010880,192.168.88.253,47386,470,,congestion_avoidance,
8714,327745.693886,276800,11,753562368,761036944,192.168.88.253,47386,287,,congestion_avoidance,
8715,327745.698723,276854,17,753702824,761193328,192.168.88.253,47386,606,,fast_retransmit,
8716,327745.699617,276861,9,753733232,761206360,192.168.88.253,47386,727,,congestion_avoidance,
8717,327745.702997,276900,14,753834592,761314960,192.168.88.253,47386,683,,congestion_avoidance,
8718,327745.707249,276947,16,753959120,761449624,192.168.88.253,47386,569,,fast_retransmit,
8719,327745.708076,276954,10,753986632,761461208,192.168.88.253,47386,587,,congestion_avoidance,
8720,327745.712395,277000,17,754115504,761595872,192.168.88.253,47386,782,,congestion_avoidance,
8721,327745.713252,277010,14,754138672,761627728,192.168.88.253,47386,508,,fast_retransmit,
8722,327745.713981,277016,9,754163288,761640760,192.168.88.253,47386,505,,congestion_avoidance,
8723,327745.721248,277096,16,754377592,761870992,192.168.88.253,47386,562,,fast_retransmit,
8724,327745.721747,277100,12,754377592,761876784,192.168.88.253,47386,676,,fast_retransmit,
8725,327745.722083,277103,9,754405104,761881128,192.168.88.253,47386,600,,congestion_avoidance,
8726,327745.729580,277188,17,754626648,762122944,192.168.88.253,47386,565,,fast_retransmit,
8727,327745.730806,277200,10,754665744,762147560,192.168.88.253,47386,386,,congestion_avoidance,
8728,327745.738493,277286,17,754893080,762392272,192.168.88.253,47386,569,,fast_retransmit,
8729,327745.739719,277298,10,754932176,762416888,192.168.88.253,47386,373,,congestion_avoidance,
8730,327745.739897,277300,10,754937968,762416888,192.168.88.253,47386,289,,congestion_avoidance,
8731,327745.747407,277388,19,755159512,762663048,192.168.88.253,47386,565,,fast_retransmit,
8732,327745.748697,277400,9,755200056,762684768,192.168.88.253,47386,1000,,fast_retransmit,
8733,327745.748775,277401,10,755202952,762692008,192.168.88.253,47386,376,,congestion_avoidance,
8734,327745.756279,277487,17,755423048,762929480,192.168.88.253,47386,527,,fast_retransmit,
8735,327745.757462,277498,10,755462144,762949752,192.168.88.253,47386,110,,congestion_avoidance,
8736,327745.757629,277500,10,755467936,762956992,192.168.88.253,47386,278,,congestion_avoidance,
8737,327745.765382,277590,13,755695272,763200256,192.168.88.253,47386,665,,fast_retransmit,
8738,327745.766167,277595,10,755719888,763210392,192.168.88.253,47386,473,,congestion_avoidance,
8739,327745.766550,277600,11,755734368,763229216,192.168.88.253,47386,375,,congestion_avoidance,
8740,327745.773333,277676,16,755934192,763443520,192.168.88.253,47386,575,,fast_retransmit,
8741,327745.774320,277685,9,755966048,763462344,192.168.88.253,47386,409,,congestion_avoidance,
8742,327745.775759,277700,12,756009488,763507232,192.168.88.253,47386,409,,congestion_avoidance,
8743,327745.781666,277765,16,756183248,763695472,192.168.88.253,47386,569,,fast_retransmit,
8744,327745.782483,277772,10,756210760,763707056,192.168.88.253,47386,595,,congestion_avoidance,
8745,327745.785113,277800,14,756288952,763793936,192.168.88.253,47386,575,,congestion_avoidance,
8746,327745.789611,277852,17,756419272,763935840,192.168.88.253,47386,528,,fast_retransmit,
8747,327745.790786,277863,10,756458368,763956112,192.168.88.253,47386,106,,congestion_avoidance,
8748,327745.793874,277900,14,756551040,764056024,192.168.88.253,47386,472,,congestion_avoidance,
8749,327745.798714,277955,15,756691496,764209512,192.168.88.253,47386,611,,fast_retransmit,
8750,327745.803213,277966,10,756742176,764237024,192.168.88.253,47386,3424,,congestion_avoidance,
8751,327745.811196,278000,18,756923176,764435400,192.168.88.253,47386,598,,congestion_avoidance,
8752,327745.815892,278025,15,757008608,764528072,192.168.88.253,47386,617,,fast_retransmit,
8753,327745.823222,278034,10,757047704,764545448,192.168.88.253,47386,6570,,congestion_avoidance,
8754,327745.830106,278100,17,757241736,764761200,192.168.88.253,47386,774,,congestion_avoidance,
8755,327745.832369,278122,15,757306896,764829256,192.168.88.253,47386,558,,fast_retransmit,
8756,327745.833451,278132,10,757341648,764850976,192.168.88.253,47386,324,,congestion_avoidance,
8757,327745.840226,278200,18,757531336,765055144,192.168.88.253,47386,680,,congestion_avoidance,
8758,327745.841719,278218,14,757573328,765097136,192.168.88.253,47386,623,,fast_retransmit,
8759,327745.842543,278224,10,757597944,765108720,192.168.88.253,47386,467,,congestion_avoidance,
8760,327745.849575,278300,20,757810800,765338952,192.168.88.253,47386,860,,congestion_avoidance,
8761,327745.849664,278302,17,757810800,765340400,192.168.88.253,47386,568,,fast_retransmit,
8762,327745.850897,278314,10,757849896,765366464,192.168.88.253,47386,384,,congestion_avoidance,
8763,327745.858436,278400,14,758071440,765601040,192.168.88.253,47386,668,,fast_retransmit,
8764,327745.859240,278406,10,758097504,765615520,192.168.88.253,47386,490,,congestion_avoidance,
8765,327745.866159,278485,14,758301672,765832720,192.168.88.253,47386,636,,fast_retransmit,
8766,327745.866889,278491,10,758327736,765847200,192.168.88.253,47386,411,,congestion_avoidance,
8767,327745.867656,278500,11,758350904,765870368,192.168.88.253,47386,431,,congestion_avoidance,
8768,327745.873977,278573,19,758534800,766074536,192.168.88.253,47386,699,,fast_retransmit,
8769,327745.875116,278587,10,758573896,766099152,192.168.88.253,47386,248,,congestion_avoidance,
8770,327745.876230,278600,10,758607200,766131008,192.168.88.253,47386,258,,congestion_avoidance,
8771,327745.883122,278675,13,758808472,766346760,192.168.88.253,47386,691,,fast_retransmit,
8772,327745.884114,278685,10,758843224,766369928,192.168.88.253,47386,274,,congestion_avoidance,
8773,327745.885333,278700,12,758879424,766413368,192.168.88.253,47386,480,,congestion_avoidance,
8774,327745.891384,278769,14,759057528,766598712,192.168.88.253,47386,614,,fast_retransmit,
8775,327745.892216,278775,10,759082144,766608848,192.168.88.253,47386,466,,congestion_avoidance,
8776,327745.894470,278800,14,759151648,766682696,192.168.88.253,47386,533,,congestion_avoidance,
8777,327745.899517,278857,13,759297896,766840528,192.168.88.253,47386,669,,fast_retransmit,
8778,327745.900521,278867,10,759332648,766866592,192.168.88.253,47386,275,,congestion_avoidance,
8779,327745.903292,278900,14,759415184,766952024,192.168.88.253,47386,434,,congestion_avoidance,
8780,327745.907787,278949,14,759545504,767092480,192.168.88.253,47386,617,,fast_retransmit,
8781,327745.908535,278955,10,759571568,767106960,192.168.88.253,47386,413,,congestion_avoidance,
8782,327745.912544,279000,16,759691752,767237280,192.168.88.253,47386,674,,congestion_avoidance,
8783,327745.916123,279042,15,759796008,767345880,192.168.88.253,47386,626,,fast_retransmit,
8784,327745.917101,279051,10,759824968,767363256,192.168.88.253,47386,474,,congestion_avoidance,
8785,327745.921364,279100,17,759955288,767500816,192.168.88.253,47386,570,,congestion_avoidance,
8786,327745.924002,279128,18,760029136,767586248,192.168.88.253,47386,740,,fast_retransmit,
8787,327745.925102,279141,9,760066784,767607968,192.168.88.253,47386,244,,congestion_avoidance,
8788,327745.930470,279200,16,760227512,767780280,192.168.88.253,47386,680,,congestion_avoidance,
8789,327745.934068,279240,17,760330320,767891776,192.168.88.253,47386,636,,fast_retransmit,
8790,327745.935119,279249,10,760363624,767907704,192.168.88.253,47386,462,,congestion_avoidance,
8791,327745.939634,279300,16,760501184,768056848,192.168.88.253,47386,672,,congestion_avoidance,
8792,327745.943160,279340,15,760603992,768164000,192.168.88.253,47386,572,,fast_retransmit,
8793,327745.944241,279350,10,760638744,768184272,192.168.88.253,47386,319,,congestion_avoidance,
8794,327745.948687,279400,17,760771960,768330520,192.168.88.253,47386,780,,congestion_avoidance,
8795,327745.951173,279429,14,760842912,768404368,192.168.88.253,47386,639,,fast_retransmit,
8796,327745.951989,279435,10,760867528,768414504,192.168.88.253,47386,476,,congestion_avoidance,
8797,327745.957698,279500,18,761041288,768602744,192.168.88.253,47386,825,,congestion_avoidance,
8798,327745.959163,279517,14,761081832,768644736,192.168.88.253,47386,632,,fast_retransmit,
8799,327745.959980,279523,10,761106448,768654872,192.168.88.253,47386,472,,congestion_avoidance,
8800,327745.966808,279600,19,761313512,768872072,192.168.88.253,47386,668,,congestion_avoidance,
8801,327745.967476,279608,15,761329440,768896688,192.168.88.253,47386,655,,fast_retransmit,
8802,327745.968668,279619,10,761368536,768924200,192.168.88.253,47386,390,,congestion_avoidance,
8803,327745.975670,279698,18,761575600,769147192,192.168.88.253,47386,568,,fast_retransmit,
8804,327745.975883,279700,17,761575600,769150088,192.168.88.253,47386,782,,fast_retransmit,
8805,327745.976588,279706,9,761606008,769160224,192.168.88.253,47386,697,,congestion_avoidance,
8806,327745.984188,279791,14,761830448,769399144,192.168.88.253,47386,603,,fast_retransmit,
8807,327745.984926,279797,9,761855064,769412176,192.168.88.253,47386,511,,congestion_avoidance,
8808,327745.985277,279800,10,761863752,769417968,192.168.88.253,47386,442,,congestion_avoidance,
8809,327745.992527,279882,14,762079504,769649648,192.168.88.253,47386,663,,fast_retransmit,
8810,327745.993356,279888,10,762104120,769659784,192.168.88.253,47386,464,,congestion_avoidance,
8811,327745.994370,279900,11,762137424,769694536,192.168.88.253,47386,389,,congestion_avoidance,
8812,327746.000765,279973,17,762324216,769901600,192.168.88.253,47386,672,,fast_retransmit,
8813,327746.001949,279983,10,762363312,769923320,192.168.88.253,47386,341,,congestion_avoidance,
8814,327746.003390,280000,11,762406752,769966760,192.168.88.253,47386,428,,congestion_avoidance,
8815,327746.009932,280076,13,762597888,770172376,192.168.88.253,47386,677,,fast_retransmit,
8816,327746.010948,280086,10,762632640,770198440,192.168.88.253,47386,289,,congestion_avoidance,
8817,327746.012103,280100,11,762667392,770233192,192.168.88.253,47386,370,,congestion_avoidance,
8818,327746.018602,280172,15,762857080,770437360,192.168.88.253,47386,630,,fast_retransmit,
8819,327746.019758,280183,10,762896176,770464872,192.168.88.253,47386,368,,congestion_avoidance,
8820,327746.021214,280200,12,762939616,770506864,192.168.88.253,47386,386,,congestion_avoidance,
8821,327746.027124,280269,14,763113376,770693656,192.168.88.253,47386,624,,fast_retransmit,
8822,327746.027864,280275,10,763137992,770706688,192.168.88.253,47386,499,,congestion_avoidance,
8823,327746.030078,280300,14,763204600,770777640,192.168.88.253,47386,479,,congestion_avoidance,
8824,327746.034822,280354,14,763343608,770925336,192.168.88.253,47386,619,,fast_retransmit,
8825,327746.035652,280360,10,763368224,770935472,192.168.88.253,47386,452,,congestion_avoidance,
8826,327746.038998,280400,15,763471032,771044072,192.168.88.253,47386,533,,congestion_avoidance,
8827,327746.043252,280448,13,763594112,771177288,192.168.88.253,47386,663,,fast_retransmit,
8828,327746.044278,280458,10,763628864,771203352,192.168.88.253,47386,290,,congestion_avoidance,
8829,327746.047911,280500,15,763737464,771313400,192.168.88.253,47386,587,,congestion_avoidance,
8830,327746.051485,280539,16,763841720,771430688,192.168.88.253,47386,574,,fast_retransmit,
8831,327746.052319,280546,9,763869232,771440824,192.168.88.253,47386,603,,congestion_avoidance,
8832,327746.057229,280600,17,764015480,771603000,192.168.88.253,47386,776,,congestion_avoidance,
8833,327746.059819,280628,17,764090776,771682640,192.168.88.253,47386,569,,fast_retransmit,
8834,327746.066699,280700,17,764287704,771870880,192.168.88.253,47386,525,,congestion_avoidance,
8835,327746.069303,280729,15,764361552,771954864,192.168.88.253,47386,613,,fast_retransmit,
8836,327746.070480,280740,10,764400648,771982376,192.168.88.253,47386,375,,congestion_avoidance,
8837,327746.075513,280800,17,764551240,772143104,192.168.88.253,47386,722,,congestion_avoidance,
8838,327746.077444,280822,16,764606264,772202472,192.168.88.253,47386,565,,fast_retransmit,
8839,327746.078272,280829,9,764633776,772214056,192.168.88.253,47386,594,,congestion_avoidance,
8840,327746.084522,280900,18,764820568,772410984,192.168.88.253,47386,726,,congestion_avoidance,
