line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3696,640263.860120,371500,7,910624032,910634168,192.168.88.253,32906,280,,congestion_avoidance,
3697,640263.868378,371600,7,910870192,910883224,192.168.88.253,32906,290,,congestion_avoidance,
3698,640263.876090,371700,7,911100424,911110560,192.168.88.253,32906,285,,congestion_avoidance,
3699,640263.883815,371800,7,911330656,911343688,192.168.88.253,32906,343,,congestion_avoidance,
3700,640263.891776,371900,7,911569576,911582608,192.168.88.253,32906,298,,congestion_avoidance,
3701,640263.899951,372000,7,911812840,911822976,192.168.88.253,32906,305,,congestion_avoidance,
3702,640263.908074,372100,7,912056104,912066240,192.168.88.253,32906,285,,congestion_avoidance,
3703,640263.915636,372200,7,912281992,912295024,192.168.88.253,32906,333,,congestion_avoidance,
3704,640263.923400,372300,7,912513672,912523808,192.168.88.253,32906,297,,congestion_avoidance,
3705,640263.930961,372400,7,912741008,912749696,192.168.88.253,32906,261,,congestion_avoidance,
3706,640263.938655,372500,7,912969792,912982824,192.168.88.253,32906,345,,congestion_avoidance,
3707,640263.946474,372600,7,913202920,913214504,192.168.88.253,32906,286,,congestion_avoidance,
3708,640263.954214,372700,7,913434600,913444736,192.168.88.253,32906,276,,congestion_avoidance,
3709,640263.962110,372800,7,913670624,913680760,192.168.88.253,32906,283,,congestion_avoidance,
3710,640263.970056,372900,7,913908096,913921128,192.168.88.253,32906,325,,congestion_avoidance,
3711,640263.977871,373000,7,914141224,914151360,192.168.88.253,32906,290,,congestion_avoidance,
3712,640263.985436,373100,7,914367112,914377248,192.168.88.253,32906,297,,congestion_avoidance,
3713,640263.992854,373200,7,914590104,914603136,192.168.88.253,32906,312,,congestion_avoidance,
3714,640264.000594,373300,7,914820336,914831920,192.168.88.253,32906,301,,congestion_avoidance,
3715,640264.008105,373400,7,915044776,915056360,192.168.88.253,32906,298,,congestion_avoidance,
3716,640264.015701,373500,7,915272112,915285144,192.168.88.253,32906,342,,congestion_avoidance,
3717,640264.023858,373600,7,915515376,915525512,192.168.88.253,32906,303,,congestion_avoidance,
3718,640264.031564,373700,7,915745608,915755744,192.168.88.253,32906,303,,congestion_avoidance,
3719,640264.039554,373800,7,915984528,915994664,192.168.88.253,32906,291,,congestion_avoidance,
3720,640264.047442,373900,7,916220552,916230688,192.168.88.253,32906,279,,congestion_avoidance,
3721,640264.055002,374000,7,916446440,916459472,192.168.88.253,32906,338,,congestion_avoidance,
3722,640264.062917,374100,7,916682464,916692600,192.168.88.253,32906,293,,congestion_avoidance,
3723,640264.070618,374200,7,916912696,916925728,192.168.88.253,32906,343,,congestion_avoidance,
3724,640264.078373,374300,7,917144376,917154512,192.168.88.253,32906,295,,congestion_avoidance,
3725,640264.086179,374400,7,917377504,917389088,192.168.88.253,32906,268,,congestion_avoidance,
3726,640264.093767,374500,7,917604840,917613528,192.168.88.253,32906,308,,congestion_avoidance,
3727,640264.101574,374600,7,917837968,917851000,192.168.88.253,32906,327,,congestion_avoidance,
3728,640264.109287,374700,7,918068200,918078336,192.168.88.253,32906,276,,congestion_avoidance,
3729,640264.117038,374800,7,918299880,918310016,192.168.88.253,32906,287,,congestion_avoidance,
3730,640264.125023,374900,7,918538800,918551832,192.168.88.253,32906,328,,congestion_avoidance,
3731,640264.132730,375000,7,918769032,918782064,192.168.88.253,32906,330,,congestion_avoidance,
3732,640264.140339,375100,7,918996368,919006504,192.168.88.253,32906,280,,congestion_avoidance,
3733,640264.147814,375200,7,919219360,919229496,192.168.88.253,32906,306,,congestion_avoidance,
3734,640264.155504,375300,7,919449592,919461176,192.168.88.253,32906,288,,congestion_avoidance,
3735,640264.163124,375400,7,919678376,919691408,192.168.88.253,32906,296,,congestion_avoidance,
3736,640264.170428,375500,7,919895576,919905712,192.168.88.253,32906,292,,congestion_avoidance,
3737,640264.177561,375600,7,920109880,920122912,192.168.88.253,32906,303,,congestion_avoidance,
3738,640264.185266,375700,7,920340112,920353144,192.168.88.253,32906,339,,congestion_avoidance,
3739,640264.192483,375800,7,920555864,920568896,192.168.88.253,32906,303,,congestion_avoidance,
3740,640264.199806,375900,7,920774512,920787544,192.168.88.253,32906,308,,congestion_avoidance,
3741,640264.207053,376000,7,920990264,921000400,192.168.88.253,32906,286,,congestion_avoidance,
3742,640264.214281,376100,7,921206016,921217600,192.168.88.253,32906,287,,congestion_avoidance,
3743,640264.221693,376200,7,921427560,921437696,192.168.88.253,32906,252,,congestion_avoidance,
3744,640264.228836,376300,7,921641864,921654896,192.168.88.253,32906,312,,congestion_avoidance,
3745,640264.236082,376400,7,921857616,921867752,192.168.88.253,32906,328,,congestion_avoidance,
3746,640264.243302,376500,7,922073368,922083504,192.168.88.253,32906,287,,congestion_avoidance,
3747,640264.250449,376600,7,922287672,922300704,192.168.88.253,32906,303,,congestion_avoidance,
3748,640264.257703,376700,7,922503424,922513560,192.168.88.253,32906,285,,congestion_avoidance,
3749,640264.265074,376800,7,922723520,922735104,192.168.88.253,32906,293,,congestion_avoidance,
3750,640264.272629,376900,7,922949408,922962440,192.168.88.253,32906,330,,congestion_avoidance,
3751,640264.280298,377000,7,923178192,923188328,192.168.88.253,32906,290,,congestion_avoidance,
3752,640264.288068,377100,7,923409872,923420008,192.168.88.253,32906,296,,congestion_avoidance,
3753,640264.295654,377200,7,923637208,923647344,192.168.88.253,32906,288,,congestion_avoidance,
3754,640264.303526,377300,7,923873232,923881920,192.168.88.253,32906,325,,congestion_avoidance,
3755,640264.310959,377400,7,924094776,924107808,192.168.88.253,32906,345,,congestion_avoidance,
3756,640264.318620,377500,7,924323560,924335144,192.168.88.253,32906,285,,congestion_avoidance,
3757,640264.326227,377600,7,924550896,924563928,192.168.88.253,32906,329,,congestion_avoidance,
3758,640264.333828,377700,7,924778232,924791264,192.168.88.253,32906,327,,congestion_avoidance,
3759,640264.341399,377800,7,925004120,925014256,192.168.88.253,32906,292,,congestion_avoidance,
3760,640264.349530,377900,7,925247384,925260416,192.168.88.253,32906,331,,congestion_avoidance,
3761,640264.357579,378000,7,925487752,925497888,192.168.88.253,32906,289,,congestion_avoidance,
3762,640264.365090,378100,7,925712192,925723776,192.168.88.253,32906,292,,congestion_avoidance,
3763,640264.372605,378200,7,925936632,925948216,192.168.88.253,32906,297,,congestion_avoidance,
3764,640264.380159,378300,7,926162520,926172656,192.168.88.253,32906,288,,congestion_avoidance,
3765,640264.387614,378400,7,926385512,926398544,192.168.88.253,32906,328,,congestion_avoidance,
3766,640264.395080,378500,7,926608504,926621536,192.168.88.253,32906,329,,congestion_avoidance,
3767,640264.402794,378600,7,926838736,926850320,192.168.88.253,32906,292,,congestion_avoidance,
3768,640264.410300,378700,7,927063176,927074760,192.168.88.253,32906,291,,congestion_avoidance,
3769,640264.417954,378800,7,927291960,927304992,192.168.88.253,32906,332,,congestion_avoidance,
3770,640264.425514,378900,7,927517848,927530880,192.168.88.253,32906,338,,congestion_avoidance,
3771,640264.433222,379000,7,927748080,927761112,192.168.88.253,32906,331,,congestion_avoidance,
3772,640264.440734,379100,7,927972520,927982656,192.168.88.253,32906,335,,congestion_avoidance,
3773,640264.448351,379200,7,928199856,928211440,192.168.88.253,32906,292,,congestion_avoidance,
3774,640264.455950,379300,7,928427192,928435880,192.168.88.253,32906,330,,congestion_avoidance,
3775,640264.463610,379400,7,928655976,928669008,192.168.88.253,32906,331,,congestion_avoidance,
3776,640264.471988,379500,7,928906480,928915168,192.168.88.253,32906,282,,congestion_avoidance,
3777,640264.479511,379600,7,929130920,929143952,192.168.88.253,32906,340,,congestion_avoidance,
3778,640264.487176,379700,7,929359704,929368392,192.168.88.253,32906,341,,congestion_avoidance,
3779,640264.494827,379800,7,929588488,929598624,192.168.88.253,32906,339,,congestion_avoidance,
3780,640264.502631,379900,7,929821616,929831752,192.168.88.253,32906,295,,congestion_avoidance,
3781,640264.510280,380000,7,930050400,930063432,192.168.88.253,32906,336,,congestion_avoidance,
3782,640264.518078,380100,7,930283528,930293664,192.168.88.253,32906,287,,congestion_avoidance,
3783,640264.525785,380200,7,930513760,930526792,192.168.88.253,32906,339,,congestion_avoidance,
3784,640264.533636,380300,7,930748336,930761368,192.168.88.253,32906,340,,congestion_avoidance,
3785,640264.541681,380400,7,930988704,930998840,192.168.88.253,32906,294,,congestion_avoidance,
3786,640264.549234,380500,7,931214592,931224728,192.168.88.253,32906,288,,congestion_avoidance,
3787,640264.556796,380600,7,931440480,931453512,192.168.88.253,32906,340,,congestion_avoidance,
3788,640264.564503,380700,7,931670712,931682296,192.168.88.253,32906,289,,congestion_avoidance,
3789,640264.572209,380800,7,931900944,931911080,192.168.88.253,32906,239,,congestion_avoidance,
3790,640264.579914,380900,7,932131176,932141312,192.168.88.253,32906,295,,congestion_avoidance,
3791,640264.587468,381000,7,932357064,932367200,192.168.88.253,32906,288,,congestion_avoidance,
3792,640264.595026,381100,7,932582952,932593088,192.168.88.253,32906,338,,congestion_avoidance,
3793,640264.602683,381200,7,932813184,932821872,192.168.88.253,32906,278,,congestion_avoidance,
3794,640264.610240,381300,7,933037624,933050656,192.168.88.253,32906,336,,congestion_avoidance,
3795,640264.617954,381400,7,933267856,933280888,192.168.88.253,32906,337,,congestion_avoidance,
3796,640264.625559,381500,7,933495192,933505328,192.168.88.253,32906,289,,congestion_avoidance,
3797,640264.633311,381600,7,933726872,933739904,192.168.88.253,32906,331,,congestion_avoidance,
3798,640264.641111,381700,7,933960000,933970136,192.168.88.253,32906,336,,congestion_avoidance,
3799,640264.648774,381800,7,934190232,934198920,192.168.88.253,32906,276,,congestion_avoidance,
3800,640264.656381,381900,7,934416120,934426256,192.168.88.253,32906,292,,congestion_avoidance,
3801,640264.664969,382000,7,934673864,934682552,192.168.88.253,32906,228,,congestion_avoidance,
3802,640264.672709,382100,7,934904096,934914232,192.168.88.253,32906,290,,congestion_avoidance,
3803,640264.680404,382200,7,935134328,935147360,192.168.88.253,32906,334,,congestion_avoidance,
3804,640264.688737,382300,7,935383384,935393520,192.168.88.253,32906,289,,congestion_avoidance,
3805,640264.696006,382400,7,935600584,935610720,192.168.88.253,32906,294,,congestion_avoidance,
3806,640264.703477,382500,7,935825024,935838056,192.168.88.253,32906,339,,congestion_avoidance,
3807,640264.710885,382600,7,936045120,936055256,192.168.88.253,32906,331,,congestion_avoidance,
3808,640264.718250,382700,7,936265216,936275352,192.168.88.253,32906,290,,congestion_avoidance,
3809,640264.725387,382800,7,936479520,936492552,192.168.88.253,32906,301,,congestion_avoidance,
3810,640264.732803,382900,7,936701064,936714096,192.168.88.253,32906,308,,congestion_avoidance,
3811,640264.740225,383000,7,936921160,936931296,192.168.88.253,32906,348,,congestion_avoidance,
3812,640264.747721,383100,7,937145600,937157184,192.168.88.253,32906,282,,congestion_avoidance,
3813,640264.755130,383200,7,937367144,937377280,192.168.88.253,32906,271,,congestion_avoidance,
3814,640264.762798,383300,7,937595928,937606064,192.168.88.253,32906,299,,congestion_avoidance,
3815,640264.770519,383400,7,937827608,937840640,192.168.88.253,32906,320,,congestion_avoidance,
3816,640264.778493,383500,7,938065080,938075216,192.168.88.253,32906,299,,congestion_avoidance,
3817,640264.786285,383600,7,938298208,938309792,192.168.88.253,32906,290,,congestion_avoidance,
3818,640264.793982,383700,7,938528440,938541472,192.168.88.253,32906,338,,congestion_avoidance,
3819,640264.801494,383800,7,938752880,938763016,192.168.88.253,32906,288,,congestion_avoidance,
3820,640264.808828,383900,7,938972976,938986008,192.168.88.253,32906,302,,congestion_avoidance,
3821,640264.816222,384000,7,939193072,939203208,192.168.88.253,32906,287,,congestion_avoidance,
3822,640264.823991,384100,7,939424752,939434888,192.168.88.253,32906,301,,congestion_avoidance,
3823,640264.831784,384200,7,939657880,939670912,192.168.88.253,32906,308,,congestion_avoidance,
3824,640264.839591,384300,7,939891008,939901144,192.168.88.253,32906,283,,congestion_avoidance,
3825,640264.847335,384400,7,940122688,940135720,192.168.88.253,32906,336,,congestion_avoidance,
3826,640264.855087,384500,7,940354368,940364504,192.168.88.253,32906,324,,congestion_avoidance,
3827,640264.862713,384600,7,940581704,940593288,192.168.88.253,32906,291,,congestion_avoidance,
3828,640264.870454,384700,7,940813384,940823520,192.168.88.253,32906,289,,congestion_avoidance,
3829,640264.877594,384800,7,941027688,941040720,192.168.88.253,32906,306,,congestion_avoidance,
3830,640264.885018,384900,7,941249232,941262264,192.168.88.253,32906,304,,congestion_avoidance,
3831,640264.892281,385000,7,941466432,941479464,192.168.88.253,32906,309,,congestion_avoidance,
3832,640264.899829,385100,7,941690872,941701008,192.168.88.253,32906,297,,congestion_avoidance,
3833,640264.907104,385200,7,941909520,941922552,192.168.88.253,32906,301,,congestion_avoidance,
3834,640264.914404,385300,7,942126720,942136856,192.168.88.253,32906,328,,congestion_avoidance,
3835,640264.921691,385400,7,942345368,942358400,192.168.88.253,32906,347,,congestion_avoidance,
3836,640264.929196,385500,7,942569808,942582840,192.168.88.253,32906,302,,congestion_avoidance,
3837,640264.936767,385600,7,942795696,942808728,192.168.88.253,32906,304,,congestion_avoidance,
3838,640264.944171,385700,7,943017240,943030272,192.168.88.253,32906,299,,congestion_avoidance,
3839,640264.951716,385800,7,943241680,943251816,192.168.88.253,32906,287,,congestion_avoidance,
3840,640264.959036,385900,7,943460328,943470464,192.168.88.253,32906,326,,congestion_avoidance,
3841,640264.966314,386000,7,943678976,943692008,192.168.88.253,32906,303,,congestion_avoidance,
3842,640264.973570,386100,7,943894728,943904864,192.168.88.253,32906,291,,congestion_avoidance,
3843,640264.988143,386300,7,944330576,944340712,192.168.88.253,32906,313,,congestion_avoidance,
3844,640264.995397,386400,7,944547776,944560808,192.168.88.253,32906,311,,congestion_avoidance,
3845,640265.002811,386500,7,944769320,944782352,192.168.88.253,32906,306,,congestion_avoidance,
3846,640265.010073,386600,7,944986520,944999552,192.168.88.253,32906,299,,congestion_avoidance,
3847,640265.017287,386700,7,945202272,945215304,192.168.88.253,32906,301,,congestion_avoidance,
3848,640265.024756,386800,7,945425264,945438296,192.168.88.253,32906,308,,congestion_avoidance,
3849,640265.032164,386900,7,945646808,945659840,192.168.88.253,32906,302,,congestion_avoidance,
3850,640265.039464,387000,7,945864008,945874144,192.168.88.253,32906,289,,congestion_avoidance,
3851,640265.046699,387100,7,946081208,946094240,192.168.88.253,32906,302,,congestion_avoidance,
3852,640265.053952,387200,7,946296960,946307096,192.168.88.253,32906,289,,congestion_avoidance,
3853,640265.061085,387300,7,946511264,946524296,192.168.88.253,32906,301,,congestion_avoidance,
3854,640265.068309,387400,7,946727016,946737152,192.168.88.253,32906,303,,congestion_avoidance,
3855,640265.075573,387500,7,946944216,946957248,192.168.88.253,32906,304,,congestion_avoidance,
3856,640265.083068,387600,7,947167208,947177344,192.168.88.253,32906,290,,congestion_avoidance,
3857,640265.090206,387700,7,947381512,947394544,192.168.88.253,32906,298,,congestion_avoidance,
3858,640265.097422,387800,7,947597264,947610296,192.168.88.253,32906,303,,congestion_avoidance,
3859,640265.104675,387900,7,947813016,947823152,192.168.88.253,32906,289,,congestion_avoidance,
3860,640265.112282,388000,7,948040352,948050488,192.168.88.253,32906,289,,congestion_avoidance,
3861,640265.119549,388100,7,948257552,948267688,192.168.88.253,32906,291,,congestion_avoidance,
3862,640265.126924,388200,7,948477648,948489232,192.168.88.253,32906,290,,congestion_avoidance,
3863,640265.134253,388300,7,948697744,948710776,192.168.88.253,32906,305,,congestion_avoidance,
3864,640265.141635,388400,7,948916392,948926528,192.168.88.253,32906,254,,congestion_avoidance,
3865,640265.148947,388500,7,949135040,949148072,192.168.88.253,32906,366,,congestion_avoidance,
3866,640265.156190,388600,7,949352240,949365272,192.168.88.253,32906,301,,congestion_avoidance,
3867,640265.163496,388700,7,949569440,949579576,192.168.88.253,32906,289,,congestion_avoidance,
3868,640265.169216,388779,7,949740304,949753336,192.168.88.253,32906,336,,loss_recovery,
3869,640265.169642,388783,3,949750440,949760576,192.168.88.253,32906,104,,congestion_avoidance,
3870,640265.171137,388800,7,949793880,949808360,192.168.88.253,32906,340,,congestion_avoidance,
3871,640265.178896,388900,7,950025560,950040040,192.168.88.253,32906,301,,congestion_avoidance,
3872,640265.186603,389000,7,950255792,950270272,192.168.88.253,32906,299,,congestion_avoidance,
3873,640265.194151,389100,7,950481680,950499056,192.168.88.253,32906,329,,congestion_avoidance,
3874,640265.201817,389200,7,950710464,950727840,192.168.88.253,32906,325,,congestion_avoidance,
3875,640265.209448,389300,7,950939248,950956624,192.168.88.253,32906,308,,congestion_avoidance,
3876,640265.217140,389400,7,951168032,951182512,192.168.88.253,32906,291,,congestion_avoidance,
3877,640265.225426,389500,7,951415640,951430120,192.168.88.253,32906,281,,congestion_avoidance,
3878,640265.233909,389600,7,951669040,951683520,192.168.88.253,32906,287,,congestion_avoidance,
3879,640265.241829,389700,7,951906512,951923888,192.168.88.253,32906,317,,congestion_avoidance,
3880,640265.250159,389800,7,952155568,952172944,192.168.88.253,32906,326,,congestion_avoidance,
3881,640265.257825,389900,7,952384352,952398832,192.168.88.253,32906,294,,congestion_avoidance,
3882,640265.265434,390000,7,952611688,952629064,192.168.88.253,32906,336,,congestion_avoidance,
3883,640265.273080,390100,7,952840472,952857848,192.168.88.253,32906,334,,congestion_avoidance,
3884,640265.280694,390200,7,953067808,953083736,192.168.88.253,32906,292,,congestion_avoidance,
3885,640265.288348,390300,7,953296592,953311072,192.168.88.253,32906,290,,congestion_avoidance,
3886,640265.296382,390400,7,953536960,953554336,192.168.88.253,32906,332,,congestion_avoidance,
3887,640265.304338,390500,7,953774432,953788912,192.168.88.253,32906,289,,congestion_avoidance,
3888,640265.312874,390600,7,954029280,954043760,192.168.88.253,32906,286,,congestion_avoidance,
3889,640265.321012,390700,7,954272544,954287024,192.168.88.253,32906,290,,congestion_avoidance,
3890,640265.328660,390800,7,954501328,954515808,192.168.88.253,32906,290,,congestion_avoidance,
3891,640265.350865,390900,7,954788032,954796720,192.168.88.253,32906,180,,congestion_avoidance,
3892,640265.358645,391000,7,955055912,955073288,192.168.88.253,32906,317,,congestion_avoidance,
3893,640265.366696,391100,7,955296280,955310760,192.168.88.253,32906,288,,congestion_avoidance,
3894,640265.374361,391200,7,955526512,955543888,192.168.88.253,32906,305,,congestion_avoidance,
3895,640265.381852,391300,7,955749504,955763984,192.168.88.253,32906,335,,congestion_avoidance,
3896,640265.389460,391400,7,955976840,955991320,192.168.88.253,32906,328,,congestion_avoidance,
3897,640265.396932,391500,7,956199832,956214312,192.168.88.253,32906,291,,congestion_avoidance,
3898,640265.404726,391600,7,956432960,956447440,192.168.88.253,32906,291,,congestion_avoidance,
3899,640265.412325,391700,7,956660296,956677672,192.168.88.253,32906,331,,congestion_avoidance,
3900,640265.420319,391800,7,956899216,956916592,192.168.88.253,32906,323,,congestion_avoidance,
3901,640265.428022,391900,7,957129448,957146824,192.168.88.253,32906,336,,congestion_avoidance,
3902,640265.435526,392000,7,957353888,957371264,192.168.88.253,32906,351,,congestion_avoidance,
3903,640265.443628,392100,7,957595704,957610184,192.168.88.253,32906,307,,congestion_avoidance,
3904,640265.451423,392200,7,957828832,957843312,192.168.88.253,32906,331,,congestion_avoidance,
3905,640265.459230,392300,7,958061960,958076440,192.168.88.253,32906,287,,congestion_avoidance,
3906,640265.467035,392400,7,958295088,958309568,192.168.88.253,32906,285,,congestion_avoidance,
3907,640265.474598,392500,7,958520976,958538352,192.168.88.253,32906,331,,congestion_avoidance,
3908,640265.482254,392600,7,958749760,958767136,192.168.88.253,32906,328,,congestion_avoidance,
3909,640265.490011,392700,7,958981440,958997368,192.168.88.253,32906,292,,congestion_avoidance,
3910,640265.497611,392800,7,959208776,959223256,192.168.88.253,32906,297,,congestion_avoidance,
3911,640265.505126,392900,7,959433216,959447696,192.168.88.253,32906,288,,congestion_avoidance,
3912,640265.512782,393000,7,959662000,959676480,192.168.88.253,32906,291,,congestion_avoidance,
3913,640265.520421,393100,7,959890784,959908160,192.168.88.253,32906,316,,congestion_avoidance,
3914,640265.527998,393200,7,960116672,960131152,192.168.88.253,32906,296,,congestion_avoidance,
3915,640265.535636,393300,7,960345456,960359936,192.168.88.253,32906,321,,congestion_avoidance,
3916,640265.543302,393400,7,960575688,960588720,192.168.88.253,32906,266,,congestion_avoidance,
3917,640265.551315,393500,7,960814608,960827640,192.168.88.253,32906,133,,congestion_avoidance,
3918,640265.558817,393600,7,961037600,961052080,192.168.88.253,32906,287,,congestion_avoidance,
3919,640265.565952,393700,7,961251904,961269280,192.168.88.253,32906,304,,congestion_avoidance,
3920,640265.573392,393800,7,961472000,961487928,192.168.88.253,32906,315,,congestion_avoidance,
3921,640265.580619,393900,7,961689200,961705128,192.168.88.253,32906,289,,congestion_avoidance,
3922,640265.587888,394000,7,961906400,961920880,192.168.88.253,32906,292,,congestion_avoidance,
3923,640265.595537,394100,7,962135184,962152560,192.168.88.253,32906,328,,congestion_avoidance,
3924,640265.603148,394200,7,962362520,962377000,192.168.88.253,32906,286,,congestion_avoidance,
3925,640265.610714,394300,7,962588408,962604336,192.168.88.253,32906,297,,congestion_avoidance,
3926,640265.618393,394400,7,962818640,962831672,192.168.88.253,32906,326,,congestion_avoidance,
3927,640265.626016,394500,7,963045976,963061904,192.168.88.253,32906,285,,congestion_avoidance,
3928,640265.633471,394600,7,963268968,963286344,192.168.88.253,32906,290,,congestion_avoidance,
3929,640265.640933,394700,7,963491960,963509336,192.168.88.253,32906,328,,congestion_avoidance,
3930,640265.648539,394800,7,963719296,963736672,192.168.88.253,32906,331,,congestion_avoidance,
3931,640265.656151,394900,7,963946632,963961112,192.168.88.253,32906,287,,congestion_avoidance,
3932,640265.663606,395000,7,964169624,964184104,192.168.88.253,32906,334,,congestion_avoidance,
3933,640265.671315,395100,7,964399856,964414336,192.168.88.253,32906,288,,congestion_avoidance,
3934,640265.678728,395200,7,964621400,964635880,192.168.88.253,32906,286,,congestion_avoidance,
3935,640265.686238,395300,7,964845840,964860320,192.168.88.253,32906,291,,congestion_avoidance,
3936,640265.694276,395400,7,965086208,965100688,192.168.88.253,32906,289,,congestion_avoidance,
3937,640265.701619,395500,7,965306304,965323680,192.168.88.253,32906,314,,congestion_avoidance,
3938,640265.709252,395600,7,965533640,965549568,192.168.88.253,32906,254,,congestion_avoidance,
3939,640265.716854,395700,7,965760976,965775456,192.168.88.253,32906,286,,congestion_avoidance,
3940,640265.724851,395800,7,965999896,966014376,192.168.88.253,32906,291,,congestion_avoidance,
3941,640265.732294,395900,7,966222888,966240264,192.168.88.253,32906,319,,congestion_avoidance,
3942,640265.739766,396000,7,966445880,966463256,192.168.88.253,32906,331,,congestion_avoidance,
3943,640265.747576,396100,7,966679008,966693488,192.168.88.253,32906,294,,congestion_avoidance,
3944,640265.755227,396200,7,966907792,966923720,192.168.88.253,32906,290,,congestion_avoidance,
3945,640265.762991,396300,7,967139472,967153952,192.168.88.253,32906,307,,congestion_avoidance,
3946,640265.770486,396400,7,967363912,967381288,192.168.88.253,32906,333,,congestion_avoidance,
3947,640265.777905,396500,7,967585456,967602832,192.168.88.253,32906,328,,congestion_avoidance,
3948,640265.786597,396600,7,967846096,967863472,192.168.88.253,32906,305,,congestion_avoidance,
3949,640265.794731,396700,7,968089360,968103840,192.168.88.253,32906,292,,congestion_avoidance,
3950,640265.802133,396800,7,968309456,968323936,192.168.88.253,32906,275,,congestion_avoidance,
3951,640265.809932,396900,7,968542584,968559960,192.168.88.253,32906,332,,congestion_avoidance,
3952,640265.817397,397000,7,968765576,968780056,192.168.88.253,32906,277,,congestion_avoidance,
3953,640265.825100,397100,7,968997256,969010288,192.168.88.253,32906,247,,congestion_avoidance,
3954,640265.832768,397200,7,969224592,969239072,192.168.88.253,32906,303,,congestion_avoidance,
3955,640265.840275,397300,7,969449032,969463512,192.168.88.253,32906,294,,congestion_avoidance,
3956,640265.848117,397400,7,969683608,969698088,192.168.88.253,32906,240,,congestion_avoidance,
3957,640265.856649,397500,7,969938456,969952936,192.168.88.253,32906,241,,congestion_avoidance,
3958,640265.863980,397600,7,970157104,970171584,192.168.88.253,32906,313,,congestion_avoidance,
3959,640265.871479,397700,7,970381544,970396024,192.168.88.253,32906,301,,congestion_avoidance,
3960,640265.878986,397800,7,970605984,970621912,192.168.88.253,32906,293,,congestion_avoidance,
3961,640265.886531,397900,7,970831872,970846352,192.168.88.253,32906,332,,congestion_avoidance,
3962,640265.894340,398000,7,971065000,971079480,192.168.88.253,32906,294,,congestion_avoidance,
3963,640265.902389,398100,7,971306816,971324192,192.168.88.253,32906,302,,congestion_avoidance,
3964,640265.909659,398200,7,971524016,971541392,192.168.88.253,32906,305,,congestion_avoidance,
3965,640265.917204,398300,7,971748456,971762936,192.168.88.253,32906,292,,congestion_avoidance,
3966,640265.924766,398400,7,971974344,971990272,192.168.88.253,32906,258,,congestion_avoidance,
3967,640265.932036,398500,7,972192992,972207472,192.168.88.253,32906,296,,congestion_avoidance,
3968,640265.939307,398600,7,972410192,972427568,192.168.88.253,32906,303,,congestion_avoidance,
3969,640265.946562,398700,7,972625944,972640424,192.168.88.253,32906,290,,congestion_avoidance,
3970,640265.954122,398800,7,972851832,972866312,192.168.88.253,32906,333,,congestion_avoidance,
3971,640265.961731,398900,7,973079168,973095096,192.168.88.253,32906,284,,congestion_avoidance,
3972,640265.969328,399000,7,973306504,973323880,192.168.88.253,32906,327,,congestion_avoidance,
3973,640265.977227,399100,7,973542528,973557008,192.168.88.253,32906,284,,congestion_avoidance,
3974,640265.984497,399200,7,973759728,973774208,192.168.88.253,32906,291,,congestion_avoidance,
3975,640265.998859,399400,7,974189784,974207160,192.168.88.253,32906,312,,congestion_avoidance,
3976,640266.007052,399500,7,974433048,974450424,192.168.88.253,32906,364,,congestion_avoidance,
3977,640266.014481,399600,7,974656040,974673416,192.168.88.253,32906,330,,congestion_avoidance,
3978,640266.021850,399700,7,974876136,974890616,192.168.88.253,32906,291,,congestion_avoidance,
3979,640266.030283,399800,7,975128088,975145464,192.168.88.253,32906,324,,congestion_avoidance,
3980,640266.037894,399900,7,975355424,975369904,192.168.88.253,32906,286,,congestion_avoidance,
3981,640266.046700,400000,7,975618960,975636336,192.168.88.253,32906,325,,congestion_avoidance,
3982,640266.054408,400100,7,975849192,975866568,192.168.88.253,32906,327,,congestion_avoidance,
3983,640266.062710,400200,7,976098248,976115624,192.168.88.253,32906,304,,congestion_avoidance,
3984,640266.070445,400300,7,976328480,976345856,192.168.88.253,32906,327,,congestion_avoidance,
3985,640266.079268,400400,7,976592016,976609392,192.168.88.253,32906,331,,congestion_avoidance,
3986,640266.086984,400500,7,976822248,976836728,192.168.88.253,32906,303,,congestion_avoidance,
3987,640266.094435,400600,7,977045240,977059720,192.168.88.253,32906,290,,congestion_avoidance,
3988,640266.102268,400700,7,977279816,977297192,192.168.88.253,32906,325,,congestion_avoidance,
3989,640266.109736,400800,7,977502808,977520184,192.168.88.253,32906,338,,congestion_avoidance,
3990,640266.117251,400900,7,977727248,977744624,192.168.88.253,32906,322,,congestion_avoidance,
3991,640266.124859,401000,7,977954584,977969064,192.168.88.253,32906,291,,congestion_avoidance,
3992,640266.132353,401100,7,978179024,978192056,192.168.88.253,32906,325,,congestion_avoidance,
3993,640266.139926,401200,7,978404912,978419392,192.168.88.253,32906,281,,congestion_avoidance,
3994,640266.147627,401300,7,978635144,978649624,192.168.88.253,32906,290,,congestion_avoidance,
3995,640266.155268,401400,7,978863928,978881304,192.168.88.253,32906,331,,congestion_avoidance,
3996,640266.162941,401500,7,979092712,979108640,192.168.88.253,32906,294,,congestion_avoidance,
3997,640266.170545,401600,7,979320048,979334528,192.168.88.253,32906,292,,congestion_avoidance,
3998,640266.178102,401700,7,979545936,979560416,192.168.88.253,32906,289,,congestion_avoidance,
