line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
624,477685.986259,226636,34,929588584,937581544,192.168.88.253,36294,492,,loss_recovery,
625,477685.986702,226644,17,929630576,937613400,192.168.88.253,36294,185,,congestion_avoidance,
626,477685.989366,226700,24,929873840,937869696,192.168.88.253,36294,405,,congestion_avoidance,
627,477685.994742,226800,34,930345888,938348984,192.168.88.253,36294,457,,congestion_avoidance,
628,477685.995947,226825,34,930457384,938470616,192.168.88.253,36294,495,,loss_recovery,
629,477685.996302,226831,17,930490688,938487992,192.168.88.253,36294,164,,congestion_avoidance,
630,477685.999985,226900,27,930823728,938844200,192.168.88.253,36294,400,,congestion_avoidance,
631,477686.005446,227000,34,931311704,939342312,192.168.88.253,36294,531,,congestion_avoidance,
632,477686.005674,227005,34,931330528,939361136,192.168.88.253,36294,500,,loss_recovery,
633,477686.005993,227012,17,931363832,939379960,192.168.88.253,36294,154,,congestion_avoidance,
634,477686.011121,227100,29,931808368,939831736,192.168.88.253,36294,417,,congestion_avoidance,
635,477686.016374,227200,34,932283312,940334192,192.168.88.253,36294,438,,congestion_avoidance,
636,477686.020335,227268,34,932629384,940691848,192.168.88.253,36294,379,,loss_recovery,
637,477686.020682,227276,17,932671376,940712120,192.168.88.253,36294,172,,congestion_avoidance,
638,477686.021968,227300,20,932787216,940830856,192.168.88.253,36294,305,,congestion_avoidance,
639,477686.445424,238300,27,970720472,979373720,192.168.88.253,36294,359,,congestion_avoidance,
640,477686.451037,238400,34,971222928,979880520,192.168.88.253,36294,472,,congestion_avoidance,
641,477686.455001,238469,34,971570448,980232384,192.168.88.253,36294,565,,loss_recovery,
642,477686.455479,238477,17,971613888,980262792,192.168.88.253,36294,188,,congestion_avoidance,
643,477686.456700,238500,19,971725384,980378632,192.168.88.253,36294,176,,congestion_avoidance,
644,477686.461867,238600,31,972180056,980855024,192.168.88.253,36294,441,,congestion_avoidance,
645,477686.467238,238700,34,972663688,981327072,192.168.88.253,36294,404,,congestion_avoidance,
646,477686.467525,238706,34,972691200,981371960,192.168.88.253,36294,526,,loss_recovery,
647,477686.467890,238713,17,972724504,981390784,192.168.88.253,36294,187,,congestion_avoidance,
648,477686.473263,238800,30,973203792,981884552,192.168.88.253,36294,470,,congestion_avoidance,
649,477686.478830,238900,34,973700456,982387008,192.168.88.253,36294,397,,congestion_avoidance,
650,477686.482121,238961,34,973997296,982698328,192.168.88.253,36294,526,,loss_recovery,
651,477686.482564,238968,17,974034944,982717152,192.168.88.253,36294,203,,congestion_avoidance,
652,477686.484172,239000,20,974185536,982885120,192.168.88.253,36294,336,,congestion_avoidance,
653,477686.489529,239100,33,974656136,983362960,192.168.88.253,36294,440,,congestion_avoidance,
654,477686.495124,239200,34,975161488,983879896,192.168.88.253,36294,485,,congestion_avoidance,
655,477686.498356,239261,34,975455432,984175288,192.168.88.253,36294,474,,loss_recovery,
656,477686.498792,239268,17,975491632,984197008,192.168.88.253,36294,195,,congestion_avoidance,
657,477686.500401,239300,20,975633536,984353392,192.168.88.253,36294,232,,congestion_avoidance,
658,477686.505716,239400,33,976109928,984837024,192.168.88.253,36294,449,,congestion_avoidance,
659,477686.511335,239500,34,976605144,985335136,192.168.88.253,36294,380,,congestion_avoidance,
660,477686.512366,239519,34,976699264,985442288,192.168.88.253,36294,536,,loss_recovery,
661,477686.512856,239524,17,976734016,985465456,192.168.88.253,36294,289,,congestion_avoidance,
662,477686.516871,239600,28,977106152,985856416,192.168.88.253,36294,293,,congestion_avoidance,
663,477686.519925,239648,34,977378376,986141672,192.168.88.253,36294,536,,loss_recovery,
664,477686.520359,239655,17,977417472,986166288,192.168.88.253,36294,209,,congestion_avoidance,
665,477686.522934,239700,23,977641912,986403760,192.168.88.253,36294,316,,congestion_avoidance,
666,477686.527840,239789,34,978089344,986871464,192.168.88.253,36294,389,,loss_recovery,
667,477686.528306,239796,17,978124096,986891736,192.168.88.253,36294,229,,congestion_avoidance,
668,477686.528497,239800,18,978142920,986904768,192.168.88.253,36294,156,,congestion_avoidance,
669,477686.950663,247900,34,1015902416,1025326000,192.168.88.253,36294,479,,congestion_avoidance,
670,477686.954865,248000,34,1016287584,1025716960,192.168.88.253,36294,474,,congestion_avoidance,
671,477686.957386,248066,34,1016509128,1025947192,192.168.88.253,36294,533,,loss_recovery,
672,477686.957865,248074,17,1016548224,1025976152,192.168.88.253,36294,217,,congestion_avoidance,
673,477686.958764,248100,18,1016635104,1026064480,192.168.88.253,36294,133,,congestion_avoidance,
674,477686.962639,248200,29,1016979728,1026429376,192.168.88.253,36294,312,,congestion_avoidance,
675,477686.964463,248243,32,1017133216,1026587208,192.168.88.253,36294,336,,loss_recovery,
676,477686.964859,248250,16,1017170864,1026613272,192.168.88.253,36294,210,,congestion_avoidance,
677,477686.967526,248300,24,1017414128,1026863776,192.168.88.253,36294,303,,congestion_avoidance,
678,477686.972027,248378,34,1017815224,1027290936,192.168.88.253,36294,500,,loss_recovery,
679,477686.972495,248386,17,1017860112,1027321344,192.168.88.253,36294,162,,congestion_avoidance,
680,477686.973186,248400,19,1017922376,1027390848,192.168.88.253,36294,157,,congestion_avoidance,
681,477686.978561,248500,32,1018400216,1027886064,192.168.88.253,36294,427,,congestion_avoidance,
682,477686.979734,248521,34,1018501576,1027994664,192.168.88.253,36294,351,,loss_recovery,
683,477686.980080,248528,17,1018542120,1028013488,192.168.88.253,36294,112,,congestion_avoidance,
684,477686.983728,248600,26,1018867920,1028368248,192.168.88.253,36294,376,,congestion_avoidance,
685,477686.987264,248667,34,1019185032,1028696944,192.168.88.253,36294,494,,loss_recovery,
686,477686.987676,248675,17,1019221232,1028714320,192.168.88.253,36294,177,,congestion_avoidance,
687,477686.989113,248700,20,1019351552,1028859120,192.168.88.253,36294,232,,congestion_avoidance,
688,477686.994392,248800,33,1019825048,1029338408,192.168.88.253,36294,394,,congestion_avoidance,
689,477686.997487,248859,34,1020101616,1029630904,192.168.88.253,36294,507,,loss_recovery,
690,477686.997988,248868,17,1020146504,1029658416,192.168.88.253,36294,314,,congestion_avoidance,
691,477686.999468,248900,22,1020279720,1029790184,192.168.88.253,36294,291,,congestion_avoidance,
692,477687.004653,249000,33,1020743080,1030276712,192.168.88.253,36294,388,,congestion_avoidance,
693,477687.005132,249010,34,1020786520,1030333184,192.168.88.253,36294,532,,loss_recovery,
694,477687.005575,249017,17,1020827064,1030344768,192.168.88.253,36294,476,,congestion_avoidance,
695,477687.009529,249100,26,1021177480,1030706768,192.168.88.253,36294,263,,congestion_avoidance,
696,477687.015024,249200,34,1021669800,1031204880,192.168.88.253,36294,413,,congestion_avoidance,
697,477687.019942,249288,34,1022105648,1031652312,192.168.88.253,36294,412,,loss_recovery,
698,477687.020342,249296,17,1022151984,1031675480,192.168.88.253,36294,148,,congestion_avoidance,
699,477687.020656,249300,18,1022173704,1031701544,192.168.88.253,36294,213,,congestion_avoidance,
700,477687.026334,249400,31,1022690640,1032231512,192.168.88.253,36294,426,,congestion_avoidance,
701,477687.031941,249500,34,1023184408,1032732520,192.168.88.253,36294,448,,congestion_avoidance,
702,477687.035220,249565,34,1023482696,1033039496,192.168.88.253,36294,509,,loss_recovery,
703,477687.035590,249572,17,1023516000,1033056872,192.168.88.253,36294,192,,congestion_avoidance,
704,477687.456077,258100,34,1060969968,1071092936,192.168.88.253,36294,377,,congestion_avoidance,
705,477687.459745,258200,34,1061301560,1071420184,192.168.88.253,36294,488,,congestion_avoidance,
706,477687.463396,258300,34,1061625912,1071754672,192.168.88.253,36294,468,,congestion_avoidance,
707,477687.464822,258337,34,1061756232,1071883544,192.168.88.253,36294,504,,loss_recovery,
708,477687.465332,258349,17,1061802568,1071912504,192.168.88.253,36294,135,,congestion_avoidance,
709,477687.467232,258400,22,1061974880,1072092056,192.168.88.253,36294,254,,congestion_avoidance,
710,477687.471009,258500,31,1062306472,1072438128,192.168.88.253,36294,390,,congestion_avoidance,
711,477687.474563,258600,34,1062627928,1072762480,192.168.88.253,36294,512,,congestion_avoidance,
712,477687.475459,258624,34,1062709016,1072845016,192.168.88.253,36294,545,,loss_recovery,
713,477687.475805,258634,17,1062742320,1072865288,192.168.88.253,36294,196,,congestion_avoidance,
714,477687.478290,258700,24,1062965312,1073107104,192.168.88.253,36294,325,,congestion_avoidance,
715,477687.481886,258800,32,1063291112,1073441592,192.168.88.253,36294,398,,congestion_avoidance,
716,477687.483032,258830,34,1063389576,1073547296,192.168.88.253,36294,507,,loss_recovery,
717,477687.483480,258841,17,1063431568,1073576256,192.168.88.253,36294,230,,congestion_avoidance,
718,477687.485693,258900,24,1063631392,1073784768,192.168.88.253,36294,342,,congestion_avoidance,
719,477687.489427,259000,32,1063957192,1074123600,192.168.88.253,36294,391,,congestion_avoidance,
720,477687.492904,259100,34,1064272856,1074437816,192.168.88.253,36294,394,,congestion_avoidance,
721,477687.496550,259200,34,1064601552,1074766512,192.168.88.253,36294,485,,congestion_avoidance,
722,477687.500211,259300,34,1064925904,1075095208,192.168.88.253,36294,494,,congestion_avoidance,
723,477687.501122,259325,34,1065009888,1075183536,192.168.88.253,36294,517,,loss_recovery,
724,477687.501504,259336,17,1065047536,1075200912,192.168.88.253,36294,217,,congestion_avoidance,
725,477687.503783,259400,22,1065254600,1075421008,192.168.88.253,36294,215,,congestion_avoidance,
726,477687.507568,259500,31,1065593432,1075777216,192.168.88.253,36294,288,,congestion_avoidance,
727,477687.511384,259600,34,1065926472,1076113152,192.168.88.253,36294,546,,congestion_avoidance,
728,477687.515144,259700,34,1066265304,1076446192,192.168.88.253,36294,416,,congestion_avoidance,
729,477687.515815,259715,34,1066318880,1076509904,192.168.88.253,36294,639,,loss_recovery,
730,477687.516101,259724,17,1066355080,1076527280,192.168.88.253,36294,222,,congestion_avoidance,
731,477687.518856,259800,25,1066602688,1076799504,192.168.88.253,36294,341,,congestion_avoidance,
732,477687.522568,259900,33,1066932832,1077132544,192.168.88.253,36294,445,,congestion_avoidance,
733,477687.523403,259920,34,1067003784,1077212184,192.168.88.253,36294,583,,loss_recovery,
734,477687.523685,259928,17,1067035640,1077229560,192.168.88.253,36294,157,,congestion_avoidance,
735,477687.526099,260000,24,1067254288,1077461240,192.168.88.253,36294,365,,congestion_avoidance,
736,477687.529862,260100,32,1067587328,1077805864,192.168.88.253,36294,438,,congestion_avoidance,
737,477687.530248,260112,33,1067624976,1077850752,192.168.88.253,36294,480,,loss_recovery,
738,477687.530856,260123,16,1067669864,1077878264,192.168.88.253,36294,341,,congestion_avoidance,
739,477687.534057,260200,26,1067956568,1078175104,192.168.88.253,36294,294,,congestion_avoidance,
740,477687.537581,260300,33,1068270784,1078509592,192.168.88.253,36294,411,,congestion_avoidance,
741,477687.540109,260371,34,1068496672,1078739824,192.168.88.253,36294,511,,loss_recovery,
742,477687.540491,260382,17,1068532872,1078757200,192.168.88.253,36294,211,,congestion_avoidance,
743,477687.541046,260400,18,1068587896,1078815120,192.168.88.253,36294,175,,congestion_avoidance,
744,477687.545030,260500,29,1068935416,1079175672,192.168.88.253,36294,331,,congestion_avoidance,
