[477675.293217] TCP: my_cca: seq=1 cwnd=10 rtt=618 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:36294
[477684.417384] TCP: my_cca: seq=192431 cwnd=16 rtt=209 bytes_acked=789494584 bytes_sent=795348848 phase=congestion_avoidance Destination: 192.168.88.253:36294
[477684.420915] TCP: my_cca: seq=192500 cwnd=26 rtt=364 bytes_acked=789823280 bytes_sent=795683336 phase=congestion_avoidance Destination: 192.168.88.253:36294
[477684.426142] TCP: my_cca: seq=192600 cwnd=34 rtt=310 bytes_acked=790288088 bytes_sent=796159728 phase=congestion_avoidance Destination: 192.168.88.253:36294
[477684.426420] TCP: my_cca: seq=192604 cwnd=34 rtt=374 bytes_acked=790305464 bytes_sent=796185792 phase=loss_recovery Destination: 192.168.88.253:36294
[477684.426808] TCP: my_cca: seq=192613 cwnd=17 rtt=495 bytes_acked=790347456 bytes_sent=796197376 phase=congestion_avoidance Destination: 192.168.88.253:36294
[477684.431410] TCP: my_cca: seq=192700 cwnd=28 rtt=393 bytes_acked=790765928 bytes_sent=796637568 phase=congestion_avoidance Destination: 192.168.88.253:36294
[477684.436014] TCP: my_cca: seq=192786 cwnd=34 rtt=502 bytes_acked=791172816 bytes_sent=797057488 phase=loss_recovery Destination: 192.168.88.253:36294
[477684.436358] TCP: my_cca: seq=192792 cwnd=17 rtt=160 bytes_acked=791203224 bytes_sent=797079208 phase=congestion_avoidance Destination: 192.168.88.253:36294
[477684.436835] TCP: my_cca: seq=192800 cwnd=18 rtt=153 bytes_acked=791240872 bytes_sent=797122648 phase=congestion_avoidance Destination: 192.168.88.253:36294
[477684.441827] TCP: my_cca: seq=192900 cwnd=30 rtt=429 bytes_acked=791696992 bytes_sent=797578768 phase=congestion_avoidance Destination: 192.168.88.253:36294
[477684.446349] TCP: my_cca: seq=192990 cwnd=34 rtt=368 bytes_acked=792106776 bytes_sent=798013168 phase=loss_recovery Destination: 192.168.88.253:36294
[477684.446786] TCP: my_cca: seq=192996 cwnd=17 rtt=174 bytes_acked=792138632 bytes_sent=798034888 phase=congestion_avoidance Destination: 192.168.88.253:36294
[477684.446987] TCP: my_cca: seq=193000 cwnd=18 rtt=132 bytes_acked=792154560 bytes_sent=798046472 phase=congestion_avoidance Destination: 192.168.88.253:36294
[477684.452401] TCP: my_cca: seq=193100 cwnd=31 rtt=427 bytes_acked=792633848 bytes_sent=798550376 phase=congestion_avoidance Destination: 192.168.88.253:36294
[477684.453088] TCP: my_cca: seq=193116 cwnd=33 rtt=447 bytes_acked=792701904 bytes_sent=798647392 phase=loss_recovery Destination: 192.168.88.253:36294
[477684.453564] TCP: my_cca: seq=193122 cwnd=16 rtt=190 bytes_acked=792738104 bytes_sent=798673456 phase=congestion_avoidance Destination: 192.168.88.253:36294
[477684.457556] TCP: my_cca: seq=193200 cwnd=27 rtt=347 bytes_acked=793103000 bytes_sent=799057176 phase=congestion_avoidance Destination: 192.168.88.253:36294
[477684.460511] TCP: my_cca: seq=193248 cwnd=33 rtt=453 bytes_acked=793367984 bytes_sent=799330848 phase=loss_recovery Destination: 192.168.88.253:36294
[477684.461010] TCP: my_cca: seq=193254 cwnd=16 rtt=150 bytes_acked=793405632 bytes_sent=799352568 phase=congestion_avoidance Destination: 192.168.88.253:36294
[477684.463644] TCP: my_cca: seq=193300 cwnd=23 rtt=208 bytes_acked=793640208 bytes_sent=799603072 phase=congestion_avoidance Destination: 192.168.88.253:36294
[477684.469273] TCP: my_cca: seq=193400 cwnd=34 rtt=453 bytes_acked=794144112 bytes_sent=800121456 phase=congestion_avoidance Destination: 192.168.88.253:36294
[477684.469846] TCP: my_cca: seq=193413 cwnd=34 rtt=543 bytes_acked=794199136 bytes_sent=800185168 phase=loss_recovery Destination: 192.168.88.253:36294
[477684.470253] TCP: my_cca: seq=193419 cwnd=17 rtt=182 bytes_acked=794228096 bytes_sent=800206888 phase=congestion_avoidance Destination: 192.168.88.253:36294
[477684.474766] TCP: my_cca: seq=193500 cwnd=28 rtt=417 bytes_acked=794637880 bytes_sent=800636944 phase=congestion_avoidance Destination: 192.168.88.253:36294
[477684.477102] TCP: my_cca: seq=193541 cwnd=33 rtt=393 bytes_acked=794846392 bytes_sent=800854144 phase=loss_recovery Destination: 192.168.88.253:36294
[477684.477527] TCP: my_cca: seq=193548 cwnd=16 rtt=200 bytes_acked=794879696 bytes_sent=800877312 phase=congestion_avoidance Destination: 192.168.88.253:36294
[477684.480178] TCP: my_cca: seq=193600 cwnd=23 rtt=281 bytes_acked=795125856 bytes_sent=801132160 phase=congestion_avoidance Destination: 192.168.88.253:36294
[477684.483807] TCP: my_cca: seq=193662 cwnd=31 rtt=352 bytes_acked=795438624 bytes_sent=801476784 phase=loss_recovery Destination: 192.168.88.253:36294
[477684.484216] TCP: my_cca: seq=193670 cwnd=15 rtt=126 bytes_acked=795480616 bytes_sent=801498504 phase=congestion_avoidance Destination: 192.168.88.253:36294
[477684.485886] TCP: my_cca: seq=193700 cwnd=20 rtt=194 bytes_acked=795632656 bytes_sent=801662128 phase=congestion_avoidance Destination: 192.168.88.253:36294
[477684.490795] TCP: my_cca: seq=193789 cwnd=32 rtt=350 bytes_acked=796062712 bytes_sent=802113904 phase=loss_recovery Destination: 192.168.88.253:36294
[477684.491202] TCP: my_cca: seq=193796 cwnd=16 rtt=214 bytes_acked=796101808 bytes_sent=802139968 phase=congestion_avoidance Destination: 192.168.88.253:36294
[477684.491336] TCP: my_cca: seq=193800 cwnd=16 rtt=224 bytes_acked=796117736 bytes_sent=802150104 phase=congestion_avoidance Destination: 192.168.88.253:36294
[477684.496731] TCP: my_cca: seq=193900 cwnd=30 rtt=422 bytes_acked=796601368 bytes_sent=802658352 phase=congestion_avoidance Destination: 192.168.88.253:36294
[477684.911456] TCP: my_cca: seq=202700 cwnd=32 rtt=408 bytes_acked=833771528 bytes_sent=840514864 phase=congestion_avoidance Destination: 192.168.88.253:36294
[477684.915145] TCP: my_cca: seq=202800 cwnd=34 rtt=464 bytes_acked=834098776 bytes_sent=840837768 phase=congestion_avoidance Destination: 192.168.88.253:36294
[477684.918668] TCP: my_cca: seq=202893 cwnd=34 rtt=570 bytes_acked=834418784 bytes_sent=841167912 phase=loss_recovery Destination: 192.168.88.253:36294
[477684.918919] TCP: my_cca: seq=202900 cwnd=17 rtt=449 bytes_acked=834441952 bytes_sent=841179496 phase=loss_recovery Destination: 192.168.88.253:36294
[477684.919105] TCP: my_cca: seq=202903 cwnd=17 rtt=246 bytes_acked=834453536 bytes_sent=841195424 phase=congestion_avoidance Destination: 192.168.88.253:36294
[477684.922714] TCP: my_cca: seq=203000 cwnd=26 rtt=391 bytes_acked=834780784 bytes_sent=841534256 phase=congestion_avoidance Destination: 192.168.88.253:36294
[477684.926127] TCP: my_cca: seq=203084 cwnd=33 rtt=479 bytes_acked=835086312 bytes_sent=841862952 phase=loss_recovery Destination: 192.168.88.253:36294
[477684.926530] TCP: my_cca: seq=203097 cwnd=16 rtt=420 bytes_acked=835126856 bytes_sent=841871640 phase=congestion_avoidance Destination: 192.168.88.253:36294
[477684.926580] TCP: my_cca: seq=203100 cwnd=16 rtt=138 bytes_acked=835134096 bytes_sent=841881776 phase=congestion_avoidance Destination: 192.168.88.253:36294
[477684.930611] TCP: my_cca: seq=203200 cwnd=27 rtt=306 bytes_acked=835490304 bytes_sent=842252464 phase=congestion_avoidance Destination: 192.168.88.253:36294
[477684.934280] TCP: my_cca: seq=203300 cwnd=34 rtt=523 bytes_acked=835816104 bytes_sent=842581160 phase=congestion_avoidance Destination: 192.168.88.253:36294
[477684.938167] TCP: my_cca: seq=203400 cwnd=34 rtt=514 bytes_acked=836165072 bytes_sent=842938816 phase=congestion_avoidance Destination: 192.168.88.253:36294
[477684.942054] TCP: my_cca: seq=203500 cwnd=34 rtt=431 bytes_acked=836512592 bytes_sent=843287784 phase=congestion_avoidance Destination: 192.168.88.253:36294
[477684.942111] TCP: my_cca: seq=203502 cwnd=34 rtt=488 bytes_acked=836518384 bytes_sent=843295024 phase=loss_recovery Destination: 192.168.88.253:36294
[477684.942613] TCP: my_cca: seq=203514 cwnd=17 rtt=331 bytes_acked=836561824 bytes_sent=843313848 phase=congestion_avoidance Destination: 192.168.88.253:36294
[477684.946292] TCP: my_cca: seq=203600 cwnd=27 rtt=331 bytes_acked=836891968 bytes_sent=843657024 phase=congestion_avoidance Destination: 192.168.88.253:36294
[477684.950189] TCP: my_cca: seq=203700 cwnd=34 rtt=475 bytes_acked=837242384 bytes_sent=844026264 phase=congestion_avoidance Destination: 192.168.88.253:36294
[477684.951316] TCP: my_cca: seq=203733 cwnd=34 rtt=509 bytes_acked=837345192 bytes_sent=844130520 phase=loss_recovery Destination: 192.168.88.253:36294
[477684.951686] TCP: my_cca: seq=203743 cwnd=17 rtt=209 bytes_acked=837378496 bytes_sent=844147896 phase=congestion_avoidance Destination: 192.168.88.253:36294
[477684.953956] TCP: my_cca: seq=203800 cwnd=24 rtt=358 bytes_acked=837584112 bytes_sent=844372336 phase=congestion_avoidance Destination: 192.168.88.253:36294
[477684.957966] TCP: my_cca: seq=203900 cwnd=32 rtt=421 bytes_acked=837937424 bytes_sent=844725648 phase=congestion_avoidance Destination: 192.168.88.253:36294
[477684.961858] TCP: my_cca: seq=204000 cwnd=34 rtt=385 bytes_acked=838286392 bytes_sent=845081856 phase=congestion_avoidance Destination: 192.168.88.253:36294
[477684.963124] TCP: my_cca: seq=204033 cwnd=34 rtt=504 bytes_acked=838403680 bytes_sent=845207832 phase=loss_recovery Destination: 192.168.88.253:36294
[477684.963472] TCP: my_cca: seq=204044 cwnd=17 rtt=176 bytes_acked=838439880 bytes_sent=845226656 phase=congestion_avoidance Destination: 192.168.88.253:36294
[477684.965437] TCP: my_cca: seq=204100 cwnd=22 rtt=295 bytes_acked=838617984 bytes_sent=845419240 phase=congestion_avoidance Destination: 192.168.88.253:36294
[477684.969307] TCP: my_cca: seq=204200 cwnd=30 rtt=440 bytes_acked=838956816 bytes_sent=845768208 phase=congestion_avoidance Destination: 192.168.88.253:36294
[477684.973298] TCP: my_cca: seq=204300 cwnd=34 rtt=476 bytes_acked=839311576 bytes_sent=846133104 phase=congestion_avoidance Destination: 192.168.88.253:36294
[477684.977192] TCP: my_cca: seq=204400 cwnd=34 rtt=490 bytes_acked=839664888 bytes_sent=846473384 phase=congestion_avoidance Destination: 192.168.88.253:36294
[477684.982448] TCP: my_cca: seq=204500 cwnd=34 rtt=434 bytes_acked=840119560 bytes_sent=846926608 phase=congestion_avoidance Destination: 192.168.88.253:36294
[477684.984799] TCP: my_cca: seq=204563 cwnd=34 rtt=535 bytes_acked=840333864 bytes_sent=847156840 phase=loss_recovery Destination: 192.168.88.253:36294
[477684.985154] TCP: my_cca: seq=204572 cwnd=17 rtt=165 bytes_acked=840367168 bytes_sent=847175664 phase=congestion_avoidance Destination: 192.168.88.253:36294
[477684.986170] TCP: my_cca: seq=204600 cwnd=20 rtt=295 bytes_acked=840459840 bytes_sent=847281368 phase=congestion_avoidance Destination: 192.168.88.253:36294
[477684.990116] TCP: my_cca: seq=204700 cwnd=30 rtt=425 bytes_acked=840810256 bytes_sent=847640472 phase=congestion_avoidance Destination: 192.168.88.253:36294
[477684.993932] TCP: my_cca: seq=204800 cwnd=34 rtt=407 bytes_acked=841149088 bytes_sent=847985096 phase=congestion_avoidance Destination: 192.168.88.253:36294
[477684.997748] TCP: my_cca: seq=204900 cwnd=34 rtt=473 bytes_acked=841492264 bytes_sent=848332616 phase=congestion_avoidance Destination: 192.168.88.253:36294
[477685.002166] TCP: my_cca: seq=205000 cwnd=34 rtt=524 bytes_acked=841890464 bytes_sent=848730816 phase=congestion_avoidance Destination: 192.168.88.253:36294
[477685.423092] TCP: my_cca: seq=215500 cwnd=34 rtt=571 bytes_acked=879455928 bytes_sent=886755296 phase=congestion_avoidance Destination: 192.168.88.253:36294
[477685.428524] TCP: my_cca: seq=215600 cwnd=34 rtt=1620 bytes_acked=879833856 bytes_sent=887124536 phase=congestion_avoidance Destination: 192.168.88.253:36294
[477685.432985] TCP: my_cca: seq=215700 cwnd=34 rtt=383 bytes_acked=880232056 bytes_sent=887524184 phase=congestion_avoidance Destination: 192.168.88.253:36294
[477685.434486] TCP: my_cca: seq=215741 cwnd=34 rtt=541 bytes_acked=880369616 bytes_sent=887676224 phase=loss_recovery Destination: 192.168.88.253:36294
[477685.434932] TCP: my_cca: seq=215755 cwnd=17 rtt=462 bytes_acked=880413056 bytes_sent=887687808 phase=congestion_avoidance Destination: 192.168.88.253:36294
[477685.436639] TCP: my_cca: seq=215800 cwnd=21 rtt=257 bytes_acked=880566544 bytes_sent=887848536 phase=congestion_avoidance Destination: 192.168.88.253:36294
[477685.440415] TCP: my_cca: seq=215900 cwnd=30 rtt=319 bytes_acked=880901032 bytes_sent=888191712 phase=congestion_avoidance Destination: 192.168.88.253:36294
[477685.444134] TCP: my_cca: seq=216000 cwnd=34 rtt=451 bytes_acked=881231176 bytes_sent=888524752 phase=congestion_avoidance Destination: 192.168.88.253:36294
[477685.448343] TCP: my_cca: seq=216100 cwnd=34 rtt=487 bytes_acked=881593176 bytes_sent=888896888 phase=congestion_avoidance Destination: 192.168.88.253:36294
[477685.452857] TCP: my_cca: seq=216200 cwnd=34 rtt=544 bytes_acked=881998616 bytes_sent=889295088 phase=congestion_avoidance Destination: 192.168.88.253:36294
[477685.456937] TCP: my_cca: seq=216300 cwnd=34 rtt=585 bytes_acked=882359168 bytes_sent=889664328 phase=congestion_avoidance Destination: 192.168.88.253:36294
[477685.460557] TCP: my_cca: seq=216400 cwnd=34 rtt=546 bytes_acked=882693656 bytes_sent=889997368 phase=congestion_avoidance Destination: 192.168.88.253:36294
[477685.463333] TCP: my_cca: seq=216471 cwnd=34 rtt=571 bytes_acked=882942712 bytes_sent=890249320 phase=loss_recovery Destination: 192.168.88.253:36294
[477685.463665] TCP: my_cca: seq=216480 cwnd=17 rtt=179 bytes_acked=882974568 bytes_sent=890266696 phase=congestion_avoidance Destination: 192.168.88.253:36294
[477685.464389] TCP: my_cca: seq=216500 cwnd=19 rtt=250 bytes_acked=883041176 bytes_sent=890337648 phase=congestion_avoidance Destination: 192.168.88.253:36294
[477685.467893] TCP: my_cca: seq=216600 cwnd=28 rtt=419 bytes_acked=883353944 bytes_sent=890667792 phase=congestion_avoidance Destination: 192.168.88.253:36294
[477685.471644] TCP: my_cca: seq=216700 cwnd=34 rtt=560 bytes_acked=883686984 bytes_sent=891013864 phase=congestion_avoidance Destination: 192.168.88.253:36294
[477685.473014] TCP: my_cca: seq=216735 cwnd=34 rtt=541 bytes_acked=883811512 bytes_sent=891138392 phase=loss_recovery Destination: 192.168.88.253:36294
[477685.473366] TCP: my_cca: seq=216745 cwnd=17 rtt=141 bytes_acked=883844816 bytes_sent=891155768 phase=congestion_avoidance Destination: 192.168.88.253:36294
[477685.475647] TCP: my_cca: seq=216800 cwnd=23 rtt=244 bytes_acked=884051880 bytes_sent=891371520 phase=congestion_avoidance Destination: 192.168.88.253:36294
[477685.481072] TCP: my_cca: seq=216900 cwnd=34 rtt=392 bytes_acked=884529720 bytes_sent=891860944 phase=congestion_avoidance Destination: 192.168.88.253:36294
[477685.484304] TCP: my_cca: seq=216953 cwnd=26 rtt=335 bytes_acked=884816424 bytes_sent=892157784 phase=fast_retransmit Destination: 192.168.88.253:36294
[477685.484743] TCP: my_cca: seq=216959 cwnd=17 rtt=115 bytes_acked=884859864 bytes_sent=892182400 phase=congestion_avoidance Destination: 192.168.88.253:36294
[477685.487061] TCP: my_cca: seq=217000 cwnd=23 rtt=318 bytes_acked=885074168 bytes_sent=892398152 phase=congestion_avoidance Destination: 192.168.88.253:36294
[477685.492984] TCP: my_cca: seq=217100 cwnd=34 rtt=495 bytes_acked=885601240 bytes_sent=892945496 phase=congestion_avoidance Destination: 192.168.88.253:36294
[477685.495966] TCP: my_cca: seq=217151 cwnd=34 rtt=452 bytes_acked=885866224 bytes_sent=893214824 phase=loss_recovery Destination: 192.168.88.253:36294
[477685.496372] TCP: my_cca: seq=217160 cwnd=17 rtt=222 bytes_acked=885903872 bytes_sent=893233648 phase=congestion_avoidance Destination: 192.168.88.253:36294
[477685.498641] TCP: my_cca: seq=217200 cwnd=23 rtt=354 bytes_acked=886109488 bytes_sent=893460984 phase=congestion_avoidance Destination: 192.168.88.253:36294
[477685.504306] TCP: my_cca: seq=217300 cwnd=34 rtt=461 bytes_acked=886614840 bytes_sent=893980816 phase=congestion_avoidance Destination: 192.168.88.253:36294
[477685.509167] TCP: my_cca: seq=217383 cwnd=34 rtt=470 bytes_acked=887050688 bytes_sent=894416664 phase=loss_recovery Destination: 192.168.88.253:36294
[477685.509532] TCP: my_cca: seq=217389 cwnd=17 rtt=185 bytes_acked=887086888 bytes_sent=894435488 phase=congestion_avoidance Destination: 192.168.88.253:36294
[477685.510286] TCP: my_cca: seq=217400 cwnd=17 rtt=195 bytes_acked=887147704 bytes_sent=894502096 phase=congestion_avoidance Destination: 192.168.88.253:36294
[477685.515825] TCP: my_cca: seq=217500 cwnd=31 rtt=370 bytes_acked=887648712 bytes_sent=895010344 phase=congestion_avoidance Destination: 192.168.88.253:36294
[477685.516730] TCP: my_cca: seq=217518 cwnd=33 rtt=445 bytes_acked=887732696 bytes_sent=895117496 phase=loss_recovery Destination: 192.168.88.253:36294
[477685.929297] TCP: my_cca: seq=225541 cwnd=32 rtt=363 bytes_acked=924481488 bytes_sent=932367296 phase=loss_recovery Destination: 192.168.88.253:36294
[477685.929648] TCP: my_cca: seq=225548 cwnd=16 rtt=265 bytes_acked=924514792 bytes_sent=932394808 phase=congestion_avoidance Destination: 192.168.88.253:36294
[477685.932110] TCP: my_cca: seq=225600 cwnd=22 rtt=368 bytes_acked=924743576 bytes_sent=932629384 phase=congestion_avoidance Destination: 192.168.88.253:36294
[477685.937294] TCP: my_cca: seq=225700 cwnd=34 rtt=479 bytes_acked=925202592 bytes_sent=933104328 phase=congestion_avoidance Destination: 192.168.88.253:36294
[477685.940636] TCP: my_cca: seq=225765 cwnd=34 rtt=490 bytes_acked=925503776 bytes_sent=933409856 phase=loss_recovery Destination: 192.168.88.253:36294
[477685.941017] TCP: my_cca: seq=225772 cwnd=17 rtt=129 bytes_acked=925538528 bytes_sent=933431576 phase=congestion_avoidance Destination: 192.168.88.253:36294
[477685.942456] TCP: my_cca: seq=225800 cwnd=20 rtt=281 bytes_acked=925670296 bytes_sent=933573480 phase=congestion_avoidance Destination: 192.168.88.253:36294
[477685.947906] TCP: my_cca: seq=225900 cwnd=33 rtt=446 bytes_acked=926152480 bytes_sent=934071592 phase=congestion_avoidance Destination: 192.168.88.253:36294
[477685.948682] TCP: my_cca: seq=225915 cwnd=34 rtt=503 bytes_acked=926226328 bytes_sent=934157024 phase=loss_recovery Destination: 192.168.88.253:36294
[477685.949105] TCP: my_cca: seq=225921 cwnd=17 rtt=195 bytes_acked=926256736 bytes_sent=934178744 phase=congestion_avoidance Destination: 192.168.88.253:36294
[477685.953214] TCP: my_cca: seq=226000 cwnd=28 rtt=359 bytes_acked=926631768 bytes_sent=934559568 phase=congestion_avoidance Destination: 192.168.88.253:36294
[477685.957325] TCP: my_cca: seq=226082 cwnd=34 rtt=438 bytes_acked=926998112 bytes_sent=934950528 phase=loss_recovery Destination: 192.168.88.253:36294
[477685.957680] TCP: my_cca: seq=226089 cwnd=17 rtt=162 bytes_acked=927029968 bytes_sent=934973696 phase=congestion_avoidance Destination: 192.168.88.253:36294
[477685.958325] TCP: my_cca: seq=226100 cwnd=18 rtt=156 bytes_acked=927079200 bytes_sent=935028720 phase=congestion_avoidance Destination: 192.168.88.253:36294
[477685.963466] TCP: my_cca: seq=226200 cwnd=31 rtt=464 bytes_acked=927546904 bytes_sent=935503664 phase=congestion_avoidance Destination: 192.168.88.253:36294
[477685.968738] TCP: my_cca: seq=226300 cwnd=34 rtt=425 bytes_acked=928016056 bytes_sent=935985848 phase=congestion_avoidance Destination: 192.168.88.253:36294
[477685.973791] TCP: my_cca: seq=226400 cwnd=34 rtt=573 bytes_acked=928469280 bytes_sent=936439072 phase=congestion_avoidance Destination: 192.168.88.253:36294
[477685.975089] TCP: my_cca: seq=226428 cwnd=34 rtt=484 bytes_acked=928589464 bytes_sent=936565048 phase=loss_recovery Destination: 192.168.88.253:36294
[477685.975551] TCP: my_cca: seq=226435 cwnd=17 rtt=209 bytes_acked=928627112 bytes_sent=936583872 phase=congestion_avoidance Destination: 192.168.88.253:36294
[477685.979002] TCP: my_cca: seq=226500 cwnd=25 rtt=418 bytes_acked=928941328 bytes_sent=936922704 phase=congestion_avoidance Destination: 192.168.88.253:36294
[477685.984260] TCP: my_cca: seq=226600 cwnd=34 rtt=346 bytes_acked=929407584 bytes_sent=937396200 phase=congestion_avoidance Destination: 192.168.88.253:36294
[477685.986259] TCP: my_cca: seq=226636 cwnd=34 rtt=492 bytes_acked=929588584 bytes_sent=937581544 phase=loss_recovery Destination: 192.168.88.253:36294
[477685.986702] TCP: my_cca: seq=226644 cwnd=17 rtt=185 bytes_acked=929630576 bytes_sent=937613400 phase=congestion_avoidance Destination: 192.168.88.253:36294
[477685.989366] TCP: my_cca: seq=226700 cwnd=24 rtt=405 bytes_acked=929873840 bytes_sent=937869696 phase=congestion_avoidance Destination: 192.168.88.253:36294
[477685.994742] TCP: my_cca: seq=226800 cwnd=34 rtt=457 bytes_acked=930345888 bytes_sent=938348984 phase=congestion_avoidance Destination: 192.168.88.253:36294
[477685.995947] TCP: my_cca: seq=226825 cwnd=34 rtt=495 bytes_acked=930457384 bytes_sent=938470616 phase=loss_recovery Destination: 192.168.88.253:36294
[477685.996302] TCP: my_cca: seq=226831 cwnd=17 rtt=164 bytes_acked=930490688 bytes_sent=938487992 phase=congestion_avoidance Destination: 192.168.88.253:36294
[477685.999985] TCP: my_cca: seq=226900 cwnd=27 rtt=400 bytes_acked=930823728 bytes_sent=938844200 phase=congestion_avoidance Destination: 192.168.88.253:36294
[477686.005446] TCP: my_cca: seq=227000 cwnd=34 rtt=531 bytes_acked=931311704 bytes_sent=939342312 phase=congestion_avoidance Destination: 192.168.88.253:36294
[477686.005674] TCP: my_cca: seq=227005 cwnd=34 rtt=500 bytes_acked=931330528 bytes_sent=939361136 phase=loss_recovery Destination: 192.168.88.253:36294
[477686.005993] TCP: my_cca: seq=227012 cwnd=17 rtt=154 bytes_acked=931363832 bytes_sent=939379960 phase=congestion_avoidance Destination: 192.168.88.253:36294
[477686.011121] TCP: my_cca: seq=227100 cwnd=29 rtt=417 bytes_acked=931808368 bytes_sent=939831736 phase=congestion_avoidance Destination: 192.168.88.253:36294
[477686.016374] TCP: my_cca: seq=227200 cwnd=34 rtt=438 bytes_acked=932283312 bytes_sent=940334192 phase=congestion_avoidance Destination: 192.168.88.253:36294
[477686.020335] TCP: my_cca: seq=227268 cwnd=34 rtt=379 bytes_acked=932629384 bytes_sent=940691848 phase=loss_recovery Destination: 192.168.88.253:36294
[477686.020682] TCP: my_cca: seq=227276 cwnd=17 rtt=172 bytes_acked=932671376 bytes_sent=940712120 phase=congestion_avoidance Destination: 192.168.88.253:36294
[477686.021968] TCP: my_cca: seq=227300 cwnd=20 rtt=305 bytes_acked=932787216 bytes_sent=940830856 phase=congestion_avoidance Destination: 192.168.88.253:36294
[477686.445424] TCP: my_cca: seq=238300 cwnd=27 rtt=359 bytes_acked=970720472 bytes_sent=979373720 phase=congestion_avoidance Destination: 192.168.88.253:36294
[477686.451037] TCP: my_cca: seq=238400 cwnd=34 rtt=472 bytes_acked=971222928 bytes_sent=979880520 phase=congestion_avoidance Destination: 192.168.88.253:36294
[477686.455001] TCP: my_cca: seq=238469 cwnd=34 rtt=565 bytes_acked=971570448 bytes_sent=980232384 phase=loss_recovery Destination: 192.168.88.253:36294
[477686.455479] TCP: my_cca: seq=238477 cwnd=17 rtt=188 bytes_acked=971613888 bytes_sent=980262792 phase=congestion_avoidance Destination: 192.168.88.253:36294
[477686.456700] TCP: my_cca: seq=238500 cwnd=19 rtt=176 bytes_acked=971725384 bytes_sent=980378632 phase=congestion_avoidance Destination: 192.168.88.253:36294
[477686.461867] TCP: my_cca: seq=238600 cwnd=31 rtt=441 bytes_acked=972180056 bytes_sent=980855024 phase=congestion_avoidance Destination: 192.168.88.253:36294
[477686.467238] TCP: my_cca: seq=238700 cwnd=34 rtt=404 bytes_acked=972663688 bytes_sent=981327072 phase=congestion_avoidance Destination: 192.168.88.253:36294
[477686.467525] TCP: my_cca: seq=238706 cwnd=34 rtt=526 bytes_acked=972691200 bytes_sent=981371960 phase=loss_recovery Destination: 192.168.88.253:36294
[477686.467890] TCP: my_cca: seq=238713 cwnd=17 rtt=187 bytes_acked=972724504 bytes_sent=981390784 phase=congestion_avoidance Destination: 192.168.88.253:36294
[477686.473263] TCP: my_cca: seq=238800 cwnd=30 rtt=470 bytes_acked=973203792 bytes_sent=981884552 phase=congestion_avoidance Destination: 192.168.88.253:36294
[477686.478830] TCP: my_cca: seq=238900 cwnd=34 rtt=397 bytes_acked=973700456 bytes_sent=982387008 phase=congestion_avoidance Destination: 192.168.88.253:36294
[477686.482121] TCP: my_cca: seq=238961 cwnd=34 rtt=526 bytes_acked=973997296 bytes_sent=982698328 phase=loss_recovery Destination: 192.168.88.253:36294
[477686.482564] TCP: my_cca: seq=238968 cwnd=17 rtt=203 bytes_acked=974034944 bytes_sent=982717152 phase=congestion_avoidance Destination: 192.168.88.253:36294
[477686.484172] TCP: my_cca: seq=239000 cwnd=20 rtt=336 bytes_acked=974185536 bytes_sent=982885120 phase=congestion_avoidance Destination: 192.168.88.253:36294
[477686.489529] TCP: my_cca: seq=239100 cwnd=33 rtt=440 bytes_acked=974656136 bytes_sent=983362960 phase=congestion_avoidance Destination: 192.168.88.253:36294
[477686.495124] TCP: my_cca: seq=239200 cwnd=34 rtt=485 bytes_acked=975161488 bytes_sent=983879896 phase=congestion_avoidance Destination: 192.168.88.253:36294
[477686.498356] TCP: my_cca: seq=239261 cwnd=34 rtt=474 bytes_acked=975455432 bytes_sent=984175288 phase=loss_recovery Destination: 192.168.88.253:36294
[477686.498792] TCP: my_cca: seq=239268 cwnd=17 rtt=195 bytes_acked=975491632 bytes_sent=984197008 phase=congestion_avoidance Destination: 192.168.88.253:36294
[477686.500401] TCP: my_cca: seq=239300 cwnd=20 rtt=232 bytes_acked=975633536 bytes_sent=984353392 phase=congestion_avoidance Destination: 192.168.88.253:36294
[477686.505716] TCP: my_cca: seq=239400 cwnd=33 rtt=449 bytes_acked=976109928 bytes_sent=984837024 phase=congestion_avoidance Destination: 192.168.88.253:36294
[477686.511335] TCP: my_cca: seq=239500 cwnd=34 rtt=380 bytes_acked=976605144 bytes_sent=985335136 phase=congestion_avoidance Destination: 192.168.88.253:36294
[477686.512366] TCP: my_cca: seq=239519 cwnd=34 rtt=536 bytes_acked=976699264 bytes_sent=985442288 phase=loss_recovery Destination: 192.168.88.253:36294
[477686.512856] TCP: my_cca: seq=239524 cwnd=17 rtt=289 bytes_acked=976734016 bytes_sent=985465456 phase=congestion_avoidance Destination: 192.168.88.253:36294
[477686.516871] TCP: my_cca: seq=239600 cwnd=28 rtt=293 bytes_acked=977106152 bytes_sent=985856416 phase=congestion_avoidance Destination: 192.168.88.253:36294
[477686.519925] TCP: my_cca: seq=239648 cwnd=34 rtt=536 bytes_acked=977378376 bytes_sent=986141672 phase=loss_recovery Destination: 192.168.88.253:36294
[477686.520359] TCP: my_cca: seq=239655 cwnd=17 rtt=209 bytes_acked=977417472 bytes_sent=986166288 phase=congestion_avoidance Destination: 192.168.88.253:36294
