[313648.398047] TCP: my_cca: seq=267894 cwnd=22 rtt=234 bytes_acked=1073741830 bytes_sent=1073747621 phase=slow_start Destination: 192.168.88.253:49006
[313662.595902] TCP: my_cca: seq=17400 cwnd=35 rtt=433 bytes_acked=68474176 bytes_sent=68513272 phase=slow_start Destination: 192.168.88.253:58962
[313662.599449] TCP: my_cca: seq=17500 cwnd=35 rtt=351 bytes_acked=68872376 bytes_sent=68905680 phase=slow_start Destination: 192.168.88.253:58962
[313662.602372] TCP: my_cca: seq=17600 cwnd=35 rtt=409 bytes_acked=69218448 bytes_sent=69261888 phase=slow_start Destination: 192.168.88.253:58962
[313662.605408] TCP: my_cca: seq=17700 cwnd=35 rtt=267 bytes_acked=69574656 bytes_sent=69609408 phase=slow_start Destination: 192.168.88.253:58962
[313662.608260] TCP: my_cca: seq=17800 cwnd=35 rtt=355 bytes_acked=69910592 bytes_sent=69946792 phase=slow_start Destination: 192.168.88.253:58962
[313662.611336] TCP: my_cca: seq=17900 cwnd=35 rtt=386 bytes_acked=70272592 bytes_sent=70314584 phase=slow_start Destination: 192.168.88.253:58962
[313662.614459] TCP: my_cca: seq=18000 cwnd=35 rtt=336 bytes_acked=70638936 bytes_sent=70669344 phase=slow_start Destination: 192.168.88.253:58962
[313662.617461] TCP: my_cca: seq=18100 cwnd=35 rtt=401 bytes_acked=70992248 bytes_sent=71024104 phase=slow_start Destination: 192.168.88.253:58962
[313662.622866] TCP: my_cca: seq=18200 cwnd=35 rtt=258 bytes_acked=71556968 bytes_sent=71588824 phase=slow_start Destination: 192.168.88.253:58962
[313662.628237] TCP: my_cca: seq=18300 cwnd=35 rtt=408 bytes_acked=72141960 bytes_sent=72185400 phase=slow_start Destination: 192.168.88.253:58962
[313662.632785] TCP: my_cca: seq=18400 cwnd=35 rtt=264 bytes_acked=72661792 bytes_sent=72703784 phase=slow_start Destination: 192.168.88.253:58962
[313662.637061] TCP: my_cca: seq=18500 cwnd=35 rtt=435 bytes_acked=73139632 bytes_sent=73180176 phase=slow_start Destination: 192.168.88.253:58962
[313662.642185] TCP: my_cca: seq=18600 cwnd=35 rtt=354 bytes_acked=73688424 bytes_sent=73723176 phase=slow_start Destination: 192.168.88.253:58962
[313662.646687] TCP: my_cca: seq=18700 cwnd=35 rtt=391 bytes_acked=74117032 bytes_sent=74156128 phase=slow_start Destination: 192.168.88.253:58962
[313662.649790] TCP: my_cca: seq=18800 cwnd=35 rtt=401 bytes_acked=74481928 bytes_sent=74528264 phase=slow_start Destination: 192.168.88.253:58962
[313662.652716] TCP: my_cca: seq=18900 cwnd=35 rtt=325 bytes_acked=74826552 bytes_sent=74865648 phase=slow_start Destination: 192.168.88.253:58962
[313662.655655] TCP: my_cca: seq=19000 cwnd=35 rtt=362 bytes_acked=75174072 bytes_sent=75216064 phase=slow_start Destination: 192.168.88.253:58962
[313662.659091] TCP: my_cca: seq=19100 cwnd=35 rtt=352 bytes_acked=75576616 bytes_sent=75612816 phase=slow_start Destination: 192.168.88.253:58962
[313662.662852] TCP: my_cca: seq=19200 cwnd=35 rtt=379 bytes_acked=76019704 bytes_sent=76066040 phase=slow_start Destination: 192.168.88.253:58962
[313662.666547] TCP: my_cca: seq=19300 cwnd=35 rtt=351 bytes_acked=76454104 bytes_sent=76484512 phase=slow_start Destination: 192.168.88.253:58962
[313662.670379] TCP: my_cca: seq=19400 cwnd=35 rtt=382 bytes_acked=76905880 bytes_sent=76939184 phase=slow_start Destination: 192.168.88.253:58962
[313662.673622] TCP: my_cca: seq=19500 cwnd=35 rtt=420 bytes_acked=77285256 bytes_sent=77333040 phase=slow_start Destination: 192.168.88.253:58962
[313662.676914] TCP: my_cca: seq=19600 cwnd=35 rtt=322 bytes_acked=77674768 bytes_sent=77708072 phase=slow_start Destination: 192.168.88.253:58962
[313662.686390] TCP: my_cca: seq=19900 cwnd=35 rtt=272 bytes_acked=78789728 bytes_sent=78827376 phase=slow_start Destination: 192.168.88.253:58962
[313662.690715] TCP: my_cca: seq=19951 cwnd=29 rtt=239 bytes_acked=79196616 bytes_sent=79241504 phase=fast_retransmit Destination: 192.168.88.253:58962
[313662.691286] TCP: my_cca: seq=19955 cwnd=17 rtt=254 bytes_acked=79255984 bytes_sent=79267568 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313662.694332] TCP: my_cca: seq=20000 cwnd=25 rtt=308 bytes_acked=79551376 bytes_sent=79568752 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313662.701038] TCP: my_cca: seq=20100 cwnd=35 rtt=312 bytes_acked=80285512 bytes_sent=80327504 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313662.707571] TCP: my_cca: seq=20200 cwnd=35 rtt=416 bytes_acked=81019648 bytes_sent=81068880 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313662.713910] TCP: my_cca: seq=20300 cwnd=35 rtt=403 bytes_acked=81704552 bytes_sent=81737856 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313662.719226] TCP: my_cca: seq=20400 cwnd=35 rtt=375 bytes_acked=82328640 bytes_sent=82363392 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313662.724894] TCP: my_cca: seq=20500 cwnd=35 rtt=245 bytes_acked=82997616 bytes_sent=83043952 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313662.731148] TCP: my_cca: seq=20600 cwnd=35 rtt=328 bytes_acked=83682520 bytes_sent=83708584 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313662.736790] TCP: my_cca: seq=20700 cwnd=35 rtt=417 bytes_acked=84348600 bytes_sent=84393488 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313662.742465] TCP: my_cca: seq=20800 cwnd=35 rtt=369 bytes_acked=85014680 bytes_sent=85053776 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313662.747897] TCP: my_cca: seq=20900 cwnd=35 rtt=386 bytes_acked=85656144 bytes_sent=85701032 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313662.753447] TCP: my_cca: seq=21000 cwnd=35 rtt=383 bytes_acked=86307744 bytes_sent=86342496 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313662.759264] TCP: my_cca: seq=21100 cwnd=35 rtt=365 bytes_acked=86994096 bytes_sent=87025952 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313662.765099] TCP: my_cca: seq=21200 cwnd=35 rtt=352 bytes_acked=87677552 bytes_sent=87712304 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313662.771262] TCP: my_cca: seq=21300 cwnd=35 rtt=229 bytes_acked=88405896 bytes_sent=88440648 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313662.778020] TCP: my_cca: seq=21400 cwnd=35 rtt=439 bytes_acked=89163200 bytes_sent=89187816 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313662.784073] TCP: my_cca: seq=21500 cwnd=35 rtt=170 bytes_acked=89835072 bytes_sent=89872720 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313662.789329] TCP: my_cca: seq=21600 cwnd=35 rtt=421 bytes_acked=90444680 bytes_sent=90486672 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313662.793970] TCP: my_cca: seq=21700 cwnd=35 rtt=412 bytes_acked=90990576 bytes_sent=91039808 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313662.798879] TCP: my_cca: seq=21800 cwnd=35 rtt=420 bytes_acked=91568328 bytes_sent=91616112 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313662.803893] TCP: my_cca: seq=21900 cwnd=35 rtt=230 bytes_acked=92159112 bytes_sent=92195312 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313662.808751] TCP: my_cca: seq=22000 cwnd=35 rtt=374 bytes_acked=92732520 bytes_sent=92771616 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313662.813633] TCP: my_cca: seq=22100 cwnd=35 rtt=306 bytes_acked=93301584 bytes_sent=93343576 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313662.818377] TCP: my_cca: seq=22200 cwnd=35 rtt=339 bytes_acked=93863408 bytes_sent=93893816 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313662.823133] TCP: my_cca: seq=22300 cwnd=35 rtt=211 bytes_acked=94417992 bytes_sent=94461432 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313662.827748] TCP: my_cca: seq=22400 cwnd=35 rtt=386 bytes_acked=94950856 bytes_sent=95000088 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313662.832316] TCP: my_cca: seq=22500 cwnd=35 rtt=382 bytes_acked=95489512 bytes_sent=95538744 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313662.836951] TCP: my_cca: seq=22600 cwnd=35 rtt=377 bytes_acked=96033960 bytes_sent=96075952 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313662.841654] TCP: my_cca: seq=22700 cwnd=35 rtt=323 bytes_acked=96587096 bytes_sent=96636328 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313662.846448] TCP: my_cca: seq=22800 cwnd=35 rtt=427 bytes_acked=97151816 bytes_sent=97193808 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313662.851147] TCP: my_cca: seq=22900 cwnd=35 rtt=363 bytes_acked=97704952 bytes_sent=97738256 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313662.855756] TCP: my_cca: seq=23000 cwnd=35 rtt=362 bytes_acked=98247952 bytes_sent=98278360 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313662.860423] TCP: my_cca: seq=23100 cwnd=35 rtt=313 bytes_acked=98796744 bytes_sent=98838736 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313662.865760] TCP: my_cca: seq=23200 cwnd=35 rtt=355 bytes_acked=99400560 bytes_sent=99441104 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313662.871507] TCP: my_cca: seq=23300 cwnd=35 rtt=408 bytes_acked=100033336 bytes_sent=100059400 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313662.876639] TCP: my_cca: seq=23400 cwnd=35 rtt=331 bytes_acked=100622672 bytes_sent=100669008 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313662.881425] TCP: my_cca: seq=23500 cwnd=35 rtt=359 bytes_acked=101187392 bytes_sent=101222144 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313662.886521] TCP: my_cca: seq=23600 cwnd=35 rtt=288 bytes_acked=101788312 bytes_sent=101827408 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313662.891589] TCP: my_cca: seq=23700 cwnd=35 rtt=368 bytes_acked=102384888 bytes_sent=102423984 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313662.896802] TCP: my_cca: seq=23800 cwnd=35 rtt=245 bytes_acked=102997392 bytes_sent=103032144 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313662.902205] TCP: my_cca: seq=23900 cwnd=35 rtt=235 bytes_acked=103633064 bytes_sent=103673608 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313662.907454] TCP: my_cca: seq=24000 cwnd=35 rtt=437 bytes_acked=104248464 bytes_sent=104296248 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313662.914074] TCP: my_cca: seq=24100 cwnd=35 rtt=311 bytes_acked=104985496 bytes_sent=105020248 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313662.926246] TCP: my_cca: seq=24200 cwnd=35 rtt=384 bytes_acked=105515464 bytes_sent=105563248 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313662.929111] TCP: my_cca: seq=24300 cwnd=35 rtt=318 bytes_acked=105854296 bytes_sent=105891944 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313662.932144] TCP: my_cca: seq=24400 cwnd=35 rtt=347 bytes_acked=106213400 bytes_sent=106248152 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313662.935241] TCP: my_cca: seq=24500 cwnd=35 rtt=442 bytes_acked=106575400 bytes_sent=106621736 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313662.938355] TCP: my_cca: seq=24600 cwnd=35 rtt=372 bytes_acked=106941744 bytes_sent=106989528 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313662.941415] TCP: my_cca: seq=24700 cwnd=35 rtt=462 bytes_acked=107300848 bytes_sent=107341392 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313662.944377] TCP: my_cca: seq=24800 cwnd=35 rtt=390 bytes_acked=107648368 bytes_sent=107697600 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313662.947950] TCP: my_cca: seq=24900 cwnd=35 rtt=284 bytes_acked=108055256 bytes_sent=108091456 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313662.953216] TCP: my_cca: seq=25000 cwnd=35 rtt=366 bytes_acked=108673552 bytes_sent=108701064 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313662.958085] TCP: my_cca: seq=25100 cwnd=35 rtt=408 bytes_acked=109246960 bytes_sent=109296192 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313662.963083] TCP: my_cca: seq=25200 cwnd=35 rtt=259 bytes_acked=109837744 bytes_sent=109878288 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313662.967660] TCP: my_cca: seq=25300 cwnd=35 rtt=263 bytes_acked=110377848 bytes_sent=110416944 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313662.972518] TCP: my_cca: seq=25400 cwnd=35 rtt=308 bytes_acked=110946912 bytes_sent=110980216 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313662.977490] TCP: my_cca: seq=25500 cwnd=35 rtt=218 bytes_acked=111530456 bytes_sent=111562312 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313662.982298] TCP: my_cca: seq=25600 cwnd=35 rtt=342 bytes_acked=112095176 bytes_sent=112137168 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313662.987857] TCP: my_cca: seq=25687 cwnd=29 rtt=316 bytes_acked=112675824 bytes_sent=112723608 phase=fast_retransmit Destination: 192.168.88.253:58962
[313662.988243] TCP: my_cca: seq=25692 cwnd=17 rtt=273 bytes_acked=112727952 bytes_sent=112749672 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313662.988674] TCP: my_cca: seq=25700 cwnd=18 rtt=130 bytes_acked=112767048 bytes_sent=112781528 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313662.994447] TCP: my_cca: seq=25800 cwnd=34 rtt=418 bytes_acked=113381000 bytes_sent=113428784 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313663.000217] TCP: my_cca: seq=25900 cwnd=35 rtt=280 bytes_acked=114031152 bytes_sent=114074592 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313663.004953] TCP: my_cca: seq=26000 cwnd=35 rtt=393 bytes_acked=114585736 bytes_sent=114629176 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313663.009795] TCP: my_cca: seq=26100 cwnd=35 rtt=310 bytes_acked=115154800 bytes_sent=115196792 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313663.014301] TCP: my_cca: seq=26200 cwnd=35 rtt=258 bytes_acked=115690560 bytes_sent=115732552 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313663.019050] TCP: my_cca: seq=26300 cwnd=35 rtt=381 bytes_acked=116243696 bytes_sent=116275552 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313663.023492] TCP: my_cca: seq=26400 cwnd=35 rtt=403 bytes_acked=116767872 bytes_sent=116796832 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313663.028064] TCP: my_cca: seq=26500 cwnd=35 rtt=277 bytes_acked=117305080 bytes_sent=117352864 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313663.033011] TCP: my_cca: seq=26600 cwnd=35 rtt=344 bytes_acked=117887176 bytes_sent=117930616 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313663.037733] TCP: my_cca: seq=26700 cwnd=35 rtt=335 bytes_acked=118441760 bytes_sent=118476512 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313663.042366] TCP: my_cca: seq=26800 cwnd=35 rtt=401 bytes_acked=118968832 bytes_sent=119015168 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313663.047198] TCP: my_cca: seq=26900 cwnd=35 rtt=311 bytes_acked=119537896 bytes_sent=119575544 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313663.051705] TCP: my_cca: seq=27000 cwnd=35 rtt=252 bytes_acked=120072208 bytes_sent=120112752 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313663.056391] TCP: my_cca: seq=27100 cwnd=35 rtt=384 bytes_acked=120619552 bytes_sent=120671680 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313663.061260] TCP: my_cca: seq=27200 cwnd=35 rtt=305 bytes_acked=121192960 bytes_sent=121236400 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313663.065787] TCP: my_cca: seq=27300 cwnd=35 rtt=261 bytes_acked=121725824 bytes_sent=121772160 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313663.070148] TCP: my_cca: seq=27400 cwnd=35 rtt=316 bytes_acked=122238416 bytes_sent=122290544 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313663.074657] TCP: my_cca: seq=27500 cwnd=35 rtt=276 bytes_acked=122769832 bytes_sent=122813272 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313663.079522] TCP: my_cca: seq=27600 cwnd=35 rtt=407 bytes_acked=123343240 bytes_sent=123373648 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313663.084185] TCP: my_cca: seq=27700 cwnd=35 rtt=438 bytes_acked=123890584 bytes_sent=123934024 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313663.088847] TCP: my_cca: seq=27800 cwnd=35 rtt=344 bytes_acked=124440824 bytes_sent=124475576 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313663.093819] TCP: my_cca: seq=27900 cwnd=35 rtt=371 bytes_acked=125024368 bytes_sent=125076496 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313663.098518] TCP: my_cca: seq=28000 cwnd=35 rtt=311 bytes_acked=125577504 bytes_sent=125615152 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313663.103109] TCP: my_cca: seq=28100 cwnd=35 rtt=361 bytes_acked=126117608 bytes_sent=126169736 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313663.107479] TCP: my_cca: seq=28200 cwnd=35 rtt=324 bytes_acked=126630200 bytes_sent=126673640 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313663.111974] TCP: my_cca: seq=28300 cwnd=35 rtt=435 bytes_acked=127160168 bytes_sent=127212296 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313663.116588] TCP: my_cca: seq=28400 cwnd=35 rtt=374 bytes_acked=127704616 bytes_sent=127749504 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313663.120947] TCP: my_cca: seq=28500 cwnd=35 rtt=314 bytes_acked=128217208 bytes_sent=128267888 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313663.125571] TCP: my_cca: seq=28600 cwnd=35 rtt=301 bytes_acked=128763104 bytes_sent=128807992 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313663.130487] TCP: my_cca: seq=28700 cwnd=35 rtt=402 bytes_acked=129340856 bytes_sent=129385744 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313663.135081] TCP: my_cca: seq=28800 cwnd=35 rtt=412 bytes_acked=129880960 bytes_sent=129928744 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313663.140552] TCP: my_cca: seq=28900 cwnd=35 rtt=339 bytes_acked=130499256 bytes_sent=130534008 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313663.145313] TCP: my_cca: seq=29000 cwnd=35 rtt=310 bytes_acked=131059632 bytes_sent=131094384 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313663.150033] TCP: my_cca: seq=29100 cwnd=35 rtt=305 bytes_acked=131617112 bytes_sent=131654760 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313663.154945] TCP: my_cca: seq=29200 cwnd=35 rtt=262 bytes_acked=132191968 bytes_sent=132238304 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313663.159347] TCP: my_cca: seq=29300 cwnd=35 rtt=415 bytes_acked=132708904 bytes_sent=132749448 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313663.164137] TCP: my_cca: seq=29400 cwnd=35 rtt=241 bytes_acked=133272176 bytes_sent=133315616 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313663.168910] TCP: my_cca: seq=29500 cwnd=35 rtt=279 bytes_acked=133832552 bytes_sent=133877440 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313663.173559] TCP: my_cca: seq=29600 cwnd=35 rtt=352 bytes_acked=134379896 bytes_sent=134413200 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313663.177867] TCP: my_cca: seq=29700 cwnd=35 rtt=330 bytes_acked=134888144 bytes_sent=134930136 phase=congestion_avoidance Destination: 192.168.88.253:58962
