line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
913,340077.093084,82000,66,708085032,709879104,192.168.88.253,55468,3149,,congestion_avoidance,
914,340077.126142,82100,66,709056640,710875328,192.168.88.253,55468,2887,,congestion_avoidance,
915,340077.172236,82200,66,710449616,712245136,192.168.88.253,55468,3105,,congestion_avoidance,
916,340077.206283,82300,66,711457424,713270320,192.168.88.253,55468,2110,,congestion_avoidance,
917,340077.230320,82400,66,712171288,713988528,192.168.88.253,55468,2878,,congestion_avoidance,
918,340077.252082,82500,66,712821440,714611168,192.168.88.253,55468,2072,,congestion_avoidance,
919,340077.285595,82600,66,713837936,715636352,192.168.88.253,55468,2255,,congestion_avoidance,
920,340077.330313,82700,66,715155616,716977200,192.168.88.253,55468,2831,,congestion_avoidance,
921,340077.355292,82800,66,715907128,717724368,192.168.88.253,55468,2872,,congestion_avoidance,
922,340077.370888,82900,66,716380624,718189176,192.168.88.253,55468,2140,,congestion_avoidance,
923,340077.386733,83000,66,716859912,718658328,192.168.88.253,55468,3074,,congestion_avoidance,
924,340077.410413,83100,66,717557848,719343232,192.168.88.253,55468,2078,,congestion_avoidance,
925,340077.424007,83200,66,717957496,719779080,192.168.88.253,55468,2855,,congestion_avoidance,
926,340077.435512,83300,66,718318048,720119360,192.168.88.253,55468,2186,,congestion_avoidance,
927,340077.438571,83321,66,718391896,720214928,192.168.88.253,55468,2822,,loss_recovery,
928,340077.440099,83339,33,718458504,720248232,192.168.88.253,55468,1319,,congestion_avoidance,
929,340077.447064,83400,37,718669912,720482808,192.168.88.253,55468,1326,,congestion_avoidance,
930,340077.459114,83500,43,719030464,720837568,192.168.88.253,55468,1977,,congestion_avoidance,
931,340077.471927,83600,48,719401152,721211152,192.168.88.253,55468,1949,,congestion_avoidance,
932,340077.484496,83700,53,719774736,721584736,192.168.88.253,55468,2195,,congestion_avoidance,
933,340077.498018,83800,58,720193208,722020584,192.168.88.253,55468,2311,,congestion_avoidance,
934,340077.510487,83900,63,720566792,722394168,192.168.88.253,55468,2151,,congestion_avoidance,
935,340077.527278,84000,66,721064904,722892280,192.168.88.253,55468,2263,,congestion_avoidance,
936,340077.547933,84100,66,721670168,723514920,192.168.88.253,55468,2092,,congestion_avoidance,
937,340077.576079,84200,66,722499872,724357656,192.168.88.253,55468,2637,,congestion_avoidance,
938,340077.609828,84300,66,723526504,725353880,192.168.88.253,55468,3211,,congestion_avoidance,
939,340077.655507,84400,66,724896312,726723688,192.168.88.253,55468,3008,,congestion_avoidance,
940,340077.686575,84500,66,725802760,727657648,192.168.88.253,55468,2893,,congestion_avoidance,
941,340077.734790,84600,66,727262344,729089720,192.168.88.253,55468,3120,,congestion_avoidance,
942,340077.772352,84700,66,728383096,730210472,192.168.88.253,55468,3263,,congestion_avoidance,
943,340077.830543,84800,66,730126488,731953864,192.168.88.253,55468,3076,,congestion_avoidance,
944,340077.869975,84900,66,731293576,733136880,192.168.88.253,55468,2971,,congestion_avoidance,
945,340077.916877,85000,66,732708272,734535648,192.168.88.253,55468,2306,,congestion_avoidance,
946,340077.941111,85037,66,733426480,735253856,192.168.88.253,55468,3274,,loss_recovery,
947,340077.942416,85041,33,733474264,735301640,192.168.88.253,55468,1290,,congestion_avoidance,
948,340077.967739,85100,46,734219984,736063288,192.168.88.253,55468,1895,,congestion_avoidance,
949,340078.005014,85200,60,735339288,737208656,192.168.88.253,55468,1418,,congestion_avoidance,
950,340078.050223,85300,66,736693168,738553848,192.168.88.253,55468,2308,,congestion_avoidance,
951,340078.104433,85400,66,738312032,740172712,192.168.88.253,55468,2352,,congestion_avoidance,
952,340078.161673,85500,66,740007640,741887144,192.168.88.253,55468,2997,,congestion_avoidance,
953,340078.202172,85600,66,741225408,743099120,192.168.88.253,55468,2178,,congestion_avoidance,
954,340078.245887,85700,66,742530056,744406664,192.168.88.253,55468,2140,,congestion_avoidance,
955,340078.270940,85800,66,743285912,745153832,192.168.88.253,55468,2205,,congestion_avoidance,
956,340078.283482,85900,66,743663840,745527416,192.168.88.253,55468,2244,,congestion_avoidance,
957,340078.297864,86000,66,744077968,745934304,192.168.88.253,55468,2042,,congestion_avoidance,
958,340078.310481,86100,66,744464584,746336848,192.168.88.253,55468,2111,,congestion_avoidance,
959,340078.324038,86200,66,744859888,746743736,192.168.88.253,55468,2886,,congestion_avoidance,
960,340078.336538,86300,66,745236368,747117320,192.168.88.253,55468,2881,,congestion_avoidance,
961,340078.348055,86400,66,745595472,747457600,192.168.88.253,55468,2238,,congestion_avoidance,
962,340078.360525,86500,66,745969056,747831184,192.168.88.253,55468,2151,,congestion_avoidance,
963,340078.374014,86600,66,746354224,748238072,192.168.88.253,55468,2848,,congestion_avoidance,
964,340078.386742,86700,66,746750976,748611656,192.168.88.253,55468,3057,,congestion_avoidance,
965,340078.402203,86800,66,747211440,749076464,192.168.88.253,55468,2220,,congestion_avoidance,
966,340078.418909,86900,66,747713896,749574576,192.168.88.253,55468,2260,,congestion_avoidance,
967,340078.435966,87000,66,748212008,750072688,192.168.88.253,55468,2636,,congestion_avoidance,
968,340078.440641,87032,66,748339432,750230520,192.168.88.253,55468,2810,,loss_recovery,
969,340078.442173,87049,33,748408936,750263824,192.168.88.253,55468,1309,,congestion_avoidance,
970,340078.449159,87100,36,748608760,750479576,192.168.88.253,55468,1321,,congestion_avoidance,
971,340078.463976,87200,44,749051848,750937144,192.168.88.253,55468,1813,,congestion_avoidance,
972,340078.477061,87300,50,749457288,751342584,192.168.88.253,55468,949,,congestion_avoidance,
973,340078.491543,87400,55,749874312,751758160,192.168.88.253,55468,2402,,congestion_avoidance,
974,340078.513430,87500,62,750527360,752409760,192.168.88.253,55468,1978,,congestion_avoidance,
975,340078.528159,87600,66,750955968,752878912,192.168.88.253,55468,2861,,congestion_avoidance,
976,340078.541738,87700,66,751375888,753281456,192.168.88.253,55468,2159,,congestion_avoidance,
977,340078.591854,87800,66,752881808,754775792,192.168.88.253,55468,2239,,congestion_avoidance,
978,340078.641723,87900,66,754354424,756270128,192.168.88.253,55468,2151,,congestion_avoidance,
979,340078.693854,88000,66,755921160,757826728,192.168.88.253,55468,2196,,congestion_avoidance,
980,340078.742973,88100,66,757390880,759292104,192.168.88.253,55468,3062,,congestion_avoidance,
981,340078.802282,88200,66,759160336,761064456,192.168.88.253,55468,2301,,congestion_avoidance,
982,340078.853673,88300,66,760698112,762592096,192.168.88.253,55468,3355,,congestion_avoidance,
983,340078.900062,88400,66,762075160,763990864,192.168.88.253,55468,2164,,congestion_avoidance,
984,340078.941121,88496,66,763313200,765207184,192.168.88.253,55468,3331,,loss_recovery,
985,340078.942334,88500,33,763352296,765254968,192.168.88.253,55468,1198,,loss_recovery,
986,340078.942519,88501,33,763360984,765254968,192.168.88.253,55468,1383,,congestion_avoidance,
987,340078.961144,88600,43,763919912,765829824,192.168.88.253,55468,1740,,congestion_avoidance,
988,340078.976361,88700,50,764371688,766294632,192.168.88.253,55468,2383,,congestion_avoidance,
989,340078.991780,88800,56,764836496,766763784,192.168.88.253,55468,1104,,congestion_avoidance,
990,340079.006438,88900,61,765270896,767195288,192.168.88.253,55468,2618,,congestion_avoidance,
991,340079.026167,89000,66,765847200,767793312,192.168.88.253,55468,3001,,congestion_avoidance,
992,340079.040822,89100,66,766297528,768229160,192.168.88.253,55468,2977,,congestion_avoidance,
993,340079.078199,89200,66,767402352,769349912,192.168.88.253,55468,2896,,congestion_avoidance,
994,340079.108453,89300,66,768317488,770250568,192.168.88.253,55468,2211,,congestion_avoidance,
995,340079.157552,89400,66,769787208,771715944,192.168.88.253,55468,3061,,congestion_avoidance,
996,340079.202147,89500,66,771103440,773052448,192.168.88.253,55468,2165,,congestion_avoidance,
997,340079.250380,89600,66,772557232,774484520,192.168.88.253,55468,2484,,congestion_avoidance,
998,340079.298219,89700,66,773989304,775916592,192.168.88.253,55468,2403,,congestion_avoidance,
999,340079.350395,89800,66,775545904,777473192,192.168.88.253,55468,2493,,congestion_avoidance,
1000,340079.393201,89900,66,776824488,778751776,192.168.88.253,55468,3297,,congestion_avoidance,
1001,340079.430342,90000,66,777927864,779872528,192.168.88.253,55468,2933,,congestion_avoidance,
1002,340079.454164,90100,66,778641728,780586392,192.168.88.253,55468,2103,,congestion_avoidance,
1003,340079.470064,90200,66,779128256,781055544,192.168.88.253,55468,3090,,congestion_avoidance,
1004,340079.482422,90300,66,779488808,781429128,192.168.88.253,55468,2952,,congestion_avoidance,
1005,340079.499170,90400,66,779997056,781927240,192.168.88.253,55468,3059,,congestion_avoidance,
1006,340079.528262,90500,66,780857168,782798936,192.168.88.253,55468,2942,,congestion_avoidance,
1007,340079.552317,90600,66,781585512,783512800,192.168.88.253,55468,2348,,congestion_avoidance,
1008,340079.592981,90700,66,782798936,784729120,192.168.88.253,55468,3086,,congestion_avoidance,
1009,340079.618862,90800,66,783576512,785505248,192.168.88.253,55468,2226,,congestion_avoidance,
1010,340079.638786,90900,66,784171640,786098928,192.168.88.253,55468,3072,,congestion_avoidance,
1011,340079.649295,90971,66,784482960,786410248,192.168.88.253,55468,3149,,loss_recovery,
1012,340079.650670,90975,33,784529296,786465272,192.168.88.253,55468,1361,,congestion_avoidance,
1013,340079.653633,91000,35,784617624,786553600,192.168.88.253,55468,1519,,congestion_avoidance,
1014,340079.668665,91100,43,785054920,786992344,192.168.88.253,55468,1397,,congestion_avoidance,
1015,340079.687530,91200,51,785631224,787567200,192.168.88.253,55468,890,,congestion_avoidance,
1016,340079.699926,91300,56,785994672,787966848,192.168.88.253,55468,2426,,congestion_avoidance,
1017,340079.715582,91400,61,786455136,788427312,192.168.88.253,55468,1564,,congestion_avoidance,
1018,340079.731181,91500,65,786927184,788900808,192.168.88.253,55468,1855,,congestion_avoidance,
1019,340079.744808,91600,66,787318144,789307696,192.168.88.253,55468,2833,,congestion_avoidance,
1020,340079.756281,91700,66,787672904,789647976,192.168.88.253,55468,2129,,congestion_avoidance,
1021,340079.777021,91800,66,788286856,790241656,192.168.88.253,55468,2038,,congestion_avoidance,
1022,340079.814787,91900,66,789430776,791391368,192.168.88.253,55468,2306,,congestion_avoidance,
1023,340079.885429,92000,66,791527480,793508344,192.168.88.253,55468,2089,,congestion_avoidance,
1024,340079.918928,92100,66,792541080,794504568,192.168.88.253,55468,2285,,congestion_avoidance,
1025,340079.964036,92192,66,793884824,795845416,192.168.88.253,55468,3231,,loss_recovery,
1026,340079.965210,92198,33,793922472,795893200,192.168.88.253,55468,1161,,congestion_avoidance,
1027,340079.965747,92200,33,793945640,795907680,192.168.88.253,55468,1045,,congestion_avoidance,
1028,340080.003709,92300,51,795070736,797028432,192.168.88.253,55468,1972,,congestion_avoidance,
1029,340080.042704,92400,65,796223344,798243304,192.168.88.253,55468,1823,,congestion_avoidance,
1030,340080.066892,92500,66,796964720,798958616,192.168.88.253,55468,2319,,congestion_avoidance,
1031,340080.107778,92600,66,798181040,800174936,192.168.88.253,55468,3189,,congestion_avoidance,
1032,340080.161572,92700,66,799772392,801793800,192.168.88.253,55468,2915,,congestion_avoidance,
1033,340080.200231,92800,66,800949616,802943512,192.168.88.253,55468,2333,,congestion_avoidance,
1034,340080.227284,92900,66,801759048,803752944,192.168.88.253,55468,2297,,congestion_avoidance,
1035,340080.254366,93000,66,802568480,804562376,192.168.88.253,55468,2307,,congestion_avoidance,
1036,340080.276085,93100,66,803196912,805218320,192.168.88.253,55468,2863,,congestion_avoidance,
1037,340080.338597,93200,66,805066280,807086240,192.168.88.253,55468,2850,,congestion_avoidance,
1038,340080.380473,93300,66,806328936,808331520,192.168.88.253,55468,2965,,congestion_avoidance,
1039,340080.413649,93400,66,807315024,809327744,192.168.88.253,55468,2903,,congestion_avoidance,
1040,340080.442751,93481,66,808176584,810199440,192.168.88.253,55468,2850,,loss_recovery,
1041,340080.444333,93493,33,808243192,810247224,192.168.88.253,55468,1354,,congestion_avoidance,
1042,340080.445377,93500,33,808282288,810280528,192.168.88.253,55468,1092,,congestion_avoidance,
1043,340080.463301,93600,43,808809360,810822080,192.168.88.253,55468,1568,,congestion_avoidance,
1044,340080.482243,93700,51,809368288,811382456,192.168.88.253,55468,1928,,congestion_avoidance,
1045,340080.496864,93800,57,809802688,811813960,192.168.88.253,55468,1936,,congestion_avoidance,
1046,340080.509434,93900,61,810190752,812217952,192.168.88.253,55468,1821,,congestion_avoidance,
1047,340080.527168,94000,66,810717824,812752264,192.168.88.253,55468,2173,,congestion_avoidance,
1048,340080.545088,94100,66,811256480,813283680,192.168.88.253,55468,3089,,congestion_avoidance,
1049,340080.564528,94200,66,811822648,813844056,192.168.88.253,55468,2046,,congestion_avoidance,
1050,340080.583509,94300,66,812406192,814433392,192.168.88.253,55468,2269,,congestion_avoidance,
1051,340080.596984,94400,66,812794256,814840280,192.168.88.253,55468,2837,,congestion_avoidance,
1052,340080.644126,94500,66,814211848,816239048,192.168.88.253,55468,2476,,congestion_avoidance,
1053,340080.678500,94600,66,815241376,817268576,192.168.88.253,55468,3161,,congestion_avoidance,
1054,340080.721253,94700,66,816515616,818542816,192.168.88.253,55468,2529,,congestion_avoidance,
1055,340080.762673,94800,66,817756552,819788096,192.168.88.253,55468,2278,,congestion_avoidance,
1056,340080.811913,94900,66,819226272,821253472,192.168.88.253,55468,3226,,congestion_avoidance,
1057,340080.862890,95000,66,820749568,822776768,192.168.88.253,55468,2503,,congestion_avoidance,
1058,340080.911616,95100,66,822191776,824242144,192.168.88.253,55468,2966,,congestion_avoidance,
1059,340080.943196,95174,66,823148904,825176104,192.168.88.253,55468,3261,,loss_recovery,
1060,340080.944448,95181,33,823196688,825223888,192.168.88.253,55468,1237,,congestion_avoidance,
1061,340080.950403,95200,36,823364656,825388960,192.168.88.253,55468,1722,,congestion_avoidance,
1062,340080.987126,95300,53,824460792,826483648,192.168.88.253,55468,2448,,congestion_avoidance,
1063,340081.018789,95400,64,825409232,827479872,192.168.88.253,55468,2084,,congestion_avoidance,
1064,340081.045094,95500,66,826199840,828260344,192.168.88.253,55468,3105,,congestion_avoidance,
1065,340081.063828,95600,66,826760216,828820720,192.168.88.253,55468,3093,,congestion_avoidance,
1066,340081.078186,95700,66,827174344,829256568,192.168.88.253,55468,2874,,congestion_avoidance,
1067,340081.095953,95800,66,827723136,829783640,192.168.88.253,55468,2233,,congestion_avoidance,
1068,340081.111584,95900,66,828179256,830252792,192.168.88.253,55468,2951,,congestion_avoidance,
1069,340081.127111,96000,66,828646960,830717600,192.168.88.253,55468,2141,,congestion_avoidance,
1070,340081.142975,96100,66,829126248,831186752,192.168.88.253,55468,3078,,congestion_avoidance,
1071,340081.182490,96200,66,830307816,832369768,192.168.88.253,55468,3002,,congestion_avoidance,
1072,340081.231587,96300,66,831770296,833830800,192.168.88.253,55468,2452,,congestion_avoidance,
1073,340081.285453,96400,66,833367440,835449664,192.168.88.253,55468,2155,,congestion_avoidance,
1074,340081.331339,96500,66,834743040,836819472,192.168.88.253,55468,2208,,congestion_avoidance,
1075,340081.381627,96600,66,836253304,838345664,192.168.88.253,55468,2499,,congestion_avoidance,
1076,340081.425116,96700,66,837559400,839621352,192.168.88.253,55468,2236,,congestion_avoidance,
1077,340081.443243,96738,66,838092264,840152768,192.168.88.253,55468,3339,,loss_recovery,
1078,340081.444565,96744,33,838140048,840200552,192.168.88.253,55468,1306,,congestion_avoidance,
1079,340081.457335,96800,40,838517976,840588616,192.168.88.253,55468,1820,,congestion_avoidance,
1080,340081.495667,96900,56,839650312,841742672,192.168.88.253,55468,1927,,congestion_avoidance,
1081,340081.520335,97000,65,840393136,842486944,192.168.88.253,55468,2707,,congestion_avoidance,
1082,340081.534437,97100,66,840807264,842925688,192.168.88.253,55468,2872,,congestion_avoidance,
1083,340081.547030,97200,66,841193880,843299272,192.168.88.253,55468,2970,,congestion_avoidance,
1084,340081.565955,97300,66,841765840,843859648,192.168.88.253,55468,3166,,congestion_avoidance,
1085,340081.611748,97400,66,843128408,845229456,192.168.88.253,55468,3100,,congestion_avoidance,
1086,340081.664653,97500,66,844705280,846815016,192.168.88.253,55468,2190,,congestion_avoidance,
1087,340081.702208,97600,66,845837616,847935768,192.168.88.253,55468,2247,,congestion_avoidance,
1088,340081.749990,97700,66,847253760,849367840,192.168.88.253,55468,2112,,congestion_avoidance,
1089,340081.798135,97800,66,848706104,850799912,192.168.88.253,55468,2343,,congestion_avoidance,
1090,340081.868965,97900,66,850823080,852916888,192.168.88.253,55468,2342,,congestion_avoidance,
1091,340081.936762,98000,66,852831456,854942640,192.168.88.253,55468,3130,,congestion_avoidance,
1092,340081.945367,98013,66,853097888,855258304,192.168.88.253,55468,3397,,loss_recovery,
1093,340081.946586,98017,33,853145672,855306088,192.168.88.253,55468,1204,,congestion_avoidance,
1094,340081.994889,98100,55,854577744,856752640,192.168.88.253,55468,2141,,congestion_avoidance,
1095,340082.025001,98200,65,855474056,857661984,192.168.88.253,55468,2108,,congestion_avoidance,
1096,340082.045062,98300,66,856086560,858280280,192.168.88.253,55468,3105,,congestion_avoidance,
1097,340082.065647,98400,66,856683136,858902920,192.168.88.253,55468,2838,,congestion_avoidance,
1098,340082.085510,98500,66,857297088,859492256,192.168.88.253,55468,2220,,congestion_avoidance,
1099,340082.106192,98600,66,857900904,860085936,192.168.88.253,55468,2054,,congestion_avoidance,
1100,340082.119996,98700,66,858323720,860521784,192.168.88.253,55468,3028,,congestion_avoidance,
1101,340082.133377,98800,66,858721920,860924328,192.168.88.253,55468,2166,,congestion_avoidance,
1102,340082.145973,98900,66,859104192,861297912,192.168.88.253,55468,2266,,congestion_avoidance,
1103,340082.159476,99000,66,859495152,861704800,192.168.88.253,55468,2939,,congestion_avoidance,
1104,340082.172876,99100,66,859894800,862078384,192.168.88.253,55468,2085,,congestion_avoidance,
1105,340082.192743,99200,66,860485584,862701024,192.168.88.253,55468,2875,,congestion_avoidance,
1106,340082.205394,99300,66,860869304,863074608,192.168.88.253,55468,3027,,congestion_avoidance,
1107,340082.218833,99400,66,861280536,863477152,192.168.88.253,55468,2206,,congestion_avoidance,
1108,340082.236570,99500,66,861800368,864008568,192.168.88.253,55468,2960,,congestion_avoidance,
1109,340082.256440,99600,66,862401288,864597904,192.168.88.253,55468,2320,,congestion_avoidance,
1110,340082.310678,99700,66,864023048,866216768,192.168.88.253,55468,2396,,congestion_avoidance,
1111,340082.360533,99800,66,865505800,867711104,192.168.88.253,55468,2245,,congestion_avoidance,
1112,340082.414571,99900,66,867114528,869329968,192.168.88.253,55468,2121,,congestion_avoidance,
1113,340082.445311,99966,66,868041248,870268272,192.168.88.253,55468,3349,,loss_recovery,
1114,340082.446482,99972,33,868084688,870316056,192.168.88.253,55468,1158,,congestion_avoidance,
1115,340082.453782,100000,37,868298992,870540496,192.168.88.253,55468,1626,,congestion_avoidance,
1116,340082.506295,100100,59,869858488,872130400,192.168.88.253,55468,2544,,congestion_avoidance,
1117,340082.536775,100200,66,870780864,873041192,192.168.88.253,55468,3138,,congestion_avoidance,
1118,340082.554147,100300,66,871293456,873568264,192.168.88.253,55468,2105,,congestion_avoidance,
1119,340082.567883,100400,66,871707584,873975152,192.168.88.253,55468,2999,,congestion_avoidance,
1120,340082.590752,100500,66,872386696,874660056,192.168.88.253,55468,2947,,congestion_avoidance,
1121,340082.622828,100600,66,873339480,875594016,192.168.88.253,55468,2045,,congestion_avoidance,
1122,340082.658310,100700,66,874400864,876681464,192.168.88.253,55468,2108,,congestion_avoidance,
1123,340082.678164,100800,66,874990200,877275144,192.168.88.253,55468,2859,,congestion_avoidance,
1124,340082.699082,100900,66,875627320,877897784,192.168.88.253,55468,2954,,congestion_avoidance,
1125,340082.714490,101000,66,876077648,878333632,192.168.88.253,55468,2038,,congestion_avoidance,
1126,340082.727047,101100,66,876457024,878707216,192.168.88.253,55468,2099,,congestion_avoidance,
1127,340082.740652,101200,66,876859568,879143064,192.168.88.253,55468,2865,,congestion_avoidance,
1128,340082.752098,101300,66,877211432,879483344,192.168.88.253,55468,2145,,congestion_avoidance,
1129,340082.771871,101400,66,877789184,880077024,192.168.88.253,55468,2841,,congestion_avoidance,
1130,340082.792749,101500,66,878417616,880699664,192.168.88.253,55468,2880,,congestion_avoidance,
1131,340082.805190,101600,66,878783960,881073248,192.168.88.253,55468,2824,,congestion_avoidance,
1132,340082.819860,101700,66,879229944,881509096,192.168.88.253,55468,2909,,congestion_avoidance,
1133,340082.832319,101800,66,879600632,881882680,192.168.88.253,55468,2875,,congestion_avoidance,
1134,340082.843851,101900,66,879962632,882222960,192.168.88.253,55468,2239,,congestion_avoidance,
1135,340082.856359,102000,66,880336216,882596544,192.168.88.253,55468,2239,,congestion_avoidance,
1136,340082.874197,102100,66,880867632,883127960,192.168.88.253,55468,3091,,congestion_avoidance,
1137,340082.942988,102199,66,882918000,885182672,192.168.88.253,55468,3104,,loss_recovery,
1138,340082.943014,102200,33,882922344,885197152,192.168.88.253,55468,3132,,loss_recovery,
1139,340082.944902,102204,33,882975920,885239144,192.168.88.253,55468,972,,congestion_avoidance,
1140,340082.968122,102300,44,883663720,885954456,192.168.88.253,55468,1986,,congestion_avoidance,
1141,340083.004353,102400,59,884756960,887050592,192.168.88.253,55468,1676,,congestion_avoidance,
1142,340083.052128,102500,66,886167312,888482664,192.168.88.253,55468,2174,,congestion_avoidance,
1143,340083.086938,102600,66,887218560,889512192,192.168.88.253,55468,3301,,congestion_avoidance,
1144,340083.112475,102700,66,887971520,890288320,192.168.88.253,55468,2111,,congestion_avoidance,
1145,340083.135360,102800,66,888656424,890944264,192.168.88.253,55468,2074,,congestion_avoidance,
1146,340083.154081,102900,66,889215352,891504640,192.168.88.253,55468,2047,,congestion_avoidance,
1147,340083.166747,103000,66,889610656,891907184,192.168.88.253,55468,2220,,congestion_avoidance,
1148,340083.179156,103100,66,889972656,892280768,192.168.88.253,55468,2128,,congestion_avoidance,
1149,340083.211767,103200,66,890954400,893248032,192.168.88.253,55468,3132,,congestion_avoidance,
1150,340083.249999,103300,66,892088184,894397744,192.168.88.253,55468,2141,,congestion_avoidance,
1151,340083.270948,103400,66,892706480,895020384,192.168.88.253,55468,2251,,congestion_avoidance,
1152,340083.290784,103500,66,893311744,895614064,192.168.88.253,55468,2975,,congestion_avoidance,
1153,340083.306183,103600,66,893763520,896049912,192.168.88.253,55468,2074,,congestion_avoidance,
1154,340083.318677,103700,66,894137104,896423496,192.168.88.253,55468,2072,,congestion_avoidance,
1155,340083.339643,103800,66,894774224,897075096,192.168.88.253,55468,2194,,congestion_avoidance,
1156,340083.359375,103900,66,895350528,897668776,192.168.88.253,55468,2848,,congestion_avoidance,
1157,340083.376033,104000,66,895847192,898166888,192.168.88.253,55468,2832,,congestion_avoidance,
1158,340083.390755,104100,66,896298968,898602736,192.168.88.253,55468,2985,,congestion_avoidance,
1159,340083.405241,104200,66,896724680,899038584,192.168.88.253,55468,2887,,congestion_avoidance,
1160,340083.420884,104300,66,897203968,899503392,192.168.88.253,55468,2198,,congestion_avoidance,
1161,340083.436659,104400,66,897677464,899972544,192.168.88.253,55468,3055,,congestion_avoidance,
1162,340083.444837,104451,66,897904800,900221600,192.168.88.253,55468,2882,,loss_recovery,
1163,340083.446331,104466,33,897969960,900254904,192.168.88.253,55468,1359,,congestion_avoidance,
1164,340083.452834,104500,36,898165440,900470656,192.168.88.253,55468,1432,,congestion_avoidance,
1165,340083.471718,104600,46,898714232,901031032,192.168.88.253,55468,2027,,congestion_avoidance,
1166,340083.486429,104700,52,899154424,901466880,192.168.88.253,55468,2026,,congestion_avoidance,
1167,340083.499945,104800,57,899568552,901902728,192.168.88.253,55468,2478,,congestion_avoidance,
1168,340083.515999,104900,62,900023224,902338576,192.168.88.253,55468,1912,,congestion_avoidance,
1169,340083.533599,105000,66,900572016,902898952,192.168.88.253,55468,2389,,congestion_avoidance,
1170,340083.557612,105100,66,901290224,903617160,192.168.88.253,55468,3180,,congestion_avoidance,
1171,340083.571994,105200,66,901717384,904053008,192.168.88.253,55468,2961,,congestion_avoidance,
1172,340083.584536,105300,66,902093864,904426592,192.168.88.253,55468,3012,,congestion_avoidance,
1173,340083.596941,105400,66,902457312,904800176,192.168.88.253,55468,2919,,congestion_avoidance,
1174,340083.609490,105500,66,902835240,905173760,192.168.88.253,55468,2964,,congestion_avoidance,
1175,340083.649979,105600,66,904047216,906385736,192.168.88.253,55468,2123,,congestion_avoidance,
1176,340083.666749,105700,66,904555464,906883848,192.168.88.253,55468,2230,,congestion_avoidance,
1177,340083.690856,105800,66,905275120,907602056,192.168.88.253,55468,3054,,congestion_avoidance,
1178,340083.709546,105900,66,905828256,908162432,192.168.88.253,55468,3015,,congestion_avoidance,
1179,340083.761675,106000,66,907386304,909719032,192.168.88.253,55468,3050,,congestion_avoidance,
1180,340083.806538,106100,66,908728600,911055536,192.168.88.253,55468,2436,,congestion_avoidance,
1181,340083.855280,106200,66,910173704,912520912,192.168.88.253,55468,2941,,congestion_avoidance,
1182,340083.902090,106300,66,911576816,913919680,192.168.88.253,55468,2162,,congestion_avoidance,
1183,340083.945063,106400,66,912871328,915198264,192.168.88.253,55468,3111,,congestion_avoidance,
1184,340083.982381,106500,66,913973256,916319016,192.168.88.253,55468,2937,,congestion_avoidance,
1185,340084.021014,106600,66,915141792,917468728,192.168.88.253,55468,2338,,congestion_avoidance,
1186,340084.064597,106700,66,916430512,918776272,192.168.88.253,55468,2172,,congestion_avoidance,
1187,340084.106270,106800,66,917681584,920021552,192.168.88.253,55468,2186,,congestion_avoidance,
1188,340084.154361,106900,66,919126688,921453624,192.168.88.253,55468,2360,,congestion_avoidance,
1189,340084.168129,106928,66,919533576,921860512,192.168.88.253,55468,3261,,loss_recovery,
1190,340084.169464,106934,33,919581360,921908296,192.168.88.253,55468,1320,,congestion_avoidance,
1191,340084.193684,107000,45,920292328,922630848,192.168.88.253,55468,1831,,congestion_avoidance,
1192,340084.239305,107100,63,921659240,924013688,192.168.88.253,55468,2736,,congestion_avoidance,
1193,340084.268733,107200,66,922533832,924911448,192.168.88.253,55468,2139,,congestion_avoidance,
1194,340084.308309,107300,66,923716848,926094464,192.168.88.253,55468,2136,,congestion_avoidance,
1195,340084.348248,107400,66,924917240,927277480,192.168.88.253,55468,2494,,congestion_avoidance,
1196,340084.389844,107500,66,926162520,928522760,192.168.88.253,55468,2423,,congestion_avoidance,
1197,340084.437707,107600,66,927594592,929954832,192.168.88.253,55468,2373,,congestion_avoidance,
1198,340084.445278,107614,66,927814688,930174928,192.168.88.253,55468,3347,,loss_recovery,
1199,340084.446402,107620,33,927852336,930222712,192.168.88.253,55468,1111,,congestion_avoidance,
1200,340084.479242,107700,49,928835528,931233416,192.168.88.253,55468,2090,,congestion_avoidance,
1201,340084.530955,107800,66,930334208,932727752,192.168.88.253,55468,2481,,congestion_avoidance,
1202,340084.573560,107900,66,931612792,934006336,192.168.88.253,55468,2989,,congestion_avoidance,
1203,340084.600473,108000,66,932404848,934815768,192.168.88.253,55468,2921,,congestion_avoidance,
1204,340084.621375,108100,66,933033280,935438408,192.168.88.253,55468,3005,,congestion_avoidance,
1205,340084.637863,108200,66,933514016,935936520,192.168.88.253,55468,2807,,congestion_avoidance,
1206,340084.651328,108300,66,933920904,936310104,192.168.88.253,55468,2037,,congestion_avoidance,
1207,340084.666048,108400,66,934374128,936774912,192.168.88.253,55468,2175,,congestion_avoidance,
1208,340084.695215,108500,66,935245824,937646608,192.168.88.253,55468,2178,,congestion_avoidance,
1209,340084.742269,108600,66,936644592,939048272,192.168.88.253,55468,3040,,congestion_avoidance,
1210,340084.799442,108700,66,938361920,940759808,192.168.88.253,55468,2247,,congestion_avoidance,
1211,340084.853765,108800,66,939985128,942378672,192.168.88.253,55468,2401,,congestion_avoidance,
