line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3652,318568.118183,179000,37,809753456,827475528,192.168.88.253,52636,692,,congestion_avoidance,
3653,318568.121054,179021,40,809922872,827627568,192.168.88.253,52636,929,,loss_recovery,
3654,318568.121428,179024,20,809951832,827665216,192.168.88.253,52636,209,,congestion_avoidance,
3655,318568.127653,179100,29,810315280,828053280,192.168.88.253,52636,692,,congestion_avoidance,
3656,318568.131703,179147,34,810559992,828299440,192.168.88.253,52636,627,,loss_recovery,
3657,318568.132141,179155,17,810594744,828312472,192.168.88.253,52636,167,,congestion_avoidance,
3658,318568.135477,179200,22,810787328,828525328,192.168.88.253,52636,423,,congestion_avoidance,
3659,318568.143961,179300,34,811304264,829052400,192.168.88.253,52636,267,,congestion_avoidance,
3660,318568.147729,179344,38,811511328,829278288,192.168.88.253,52636,673,,loss_recovery,
3661,318568.147780,179345,23,811511328,829281184,192.168.88.253,52636,727,,fast_retransmit,
3662,318568.148073,179349,19,811550424,829307248,192.168.88.253,52636,286,,congestion_avoidance,
3663,318568.152153,179400,26,811785000,829541824,192.168.88.253,52636,498,,congestion_avoidance,
3664,318568.159209,179500,35,812203472,829983464,192.168.88.253,52636,738,,congestion_avoidance,
3665,318568.163506,179561,32,812451080,830239760,192.168.88.253,52636,627,,fast_retransmit,
3666,318568.164285,179570,20,812510448,830275960,192.168.88.253,52636,430,,congestion_avoidance,
3667,318568.166283,179600,23,812632080,830400488,192.168.88.253,52636,572,,congestion_avoidance,
3668,318568.175130,179700,36,813149016,830929008,192.168.88.253,52636,711,,congestion_avoidance,
3669,318568.176962,179717,37,813280784,831072360,192.168.88.253,52636,693,,loss_recovery,
3670,318568.177934,179726,18,813331464,831092632,192.168.88.253,52636,263,,congestion_avoidance,
3671,318568.182917,179800,26,813629752,831418432,192.168.88.253,52636,513,,congestion_avoidance,
3672,318568.188648,179870,34,813964240,831771744,192.168.88.253,52636,634,,loss_recovery,
3673,318568.189228,179881,17,814007680,831789120,192.168.88.253,52636,158,,congestion_avoidance,
3674,318568.190978,179900,20,814106144,831906408,192.168.88.253,52636,338,,congestion_avoidance,
3675,318568.197819,180000,31,814520272,832332120,192.168.88.253,52636,571,,congestion_avoidance,
3676,318568.202944,180065,38,814834488,832665160,192.168.88.253,52636,615,,loss_recovery,
3677,318568.203707,180075,19,814873584,832686880,192.168.88.253,52636,454,,congestion_avoidance,
3678,318568.205828,180100,21,814995216,832821544,192.168.88.253,52636,451,,congestion_avoidance,
3679,318568.213400,180200,32,815449888,833287800,192.168.88.253,52636,711,,congestion_avoidance,
3680,318568.214557,180213,34,815509256,833355856,192.168.88.253,52636,602,,loss_recovery,
3681,318568.215065,180221,17,815551248,833390608,192.168.88.253,52636,329,,congestion_avoidance,
3682,318568.220374,180300,27,815868360,833722200,192.168.88.253,52636,596,,congestion_avoidance,
3683,318568.228317,180400,37,816341856,834204384,192.168.88.253,52636,942,,congestion_avoidance,
3684,318568.228572,180401,37,816344752,834218864,192.168.88.253,52636,625,,loss_recovery,
3685,318568.229073,180413,18,816388192,834233344,192.168.88.253,52636,193,,congestion_avoidance,
3686,318568.235051,180500,28,816742952,834614168,192.168.88.253,52636,636,,congestion_avoidance,
3687,318568.241871,180600,37,817151288,835025400,192.168.88.253,52636,811,,congestion_avoidance,
3688,318568.243273,180615,18,817235272,835107936,192.168.88.253,52636,172,,fast_retransmit,
3689,318568.243808,180621,19,817270024,835134000,192.168.88.253,52636,396,,congestion_avoidance,
3690,318568.250680,180700,30,817679808,835552472,192.168.88.253,52636,577,,congestion_avoidance,
3691,318568.254120,180747,34,817872392,835760984,192.168.88.253,52636,617,,loss_recovery,
3692,318568.254520,180751,17,817905696,835781256,192.168.88.253,52636,182,,congestion_avoidance,
3693,318568.258520,180800,22,818147512,836034656,192.168.88.253,52636,570,,congestion_avoidance,
3694,318568.265806,180900,33,818583360,836477744,192.168.88.253,52636,673,,congestion_avoidance,
3695,318568.272963,180985,40,819014864,836932416,192.168.88.253,52636,630,,loss_recovery,
3696,318568.273775,180994,20,819058304,836965720,192.168.88.253,52636,574,,congestion_avoidance,
3697,318568.274141,181000,21,819081472,836993232,192.168.88.253,52636,449,,congestion_avoidance,
3698,318568.281176,181100,31,819492704,837417496,192.168.88.253,52636,539,,congestion_avoidance,
3699,318568.285214,181124,32,819738864,837675240,192.168.88.253,52636,195,,fast_retransmit,
3700,318568.286076,181132,18,819793888,837702752,192.168.88.253,52636,624,,congestion_avoidance,
3701,318568.290785,181200,26,820071904,837992352,192.168.88.253,52636,563,,congestion_avoidance,
3702,318568.297665,181300,36,820493272,838426752,192.168.88.253,52636,619,,congestion_avoidance,
3703,318568.302371,181350,40,820762600,838672912,192.168.88.253,52636,1055,,loss_recovery,
3704,318568.302726,181352,20,820785768,838701872,192.168.88.253,52636,200,,congestion_avoidance,
3705,318568.306212,181400,26,820995728,838939344,192.168.88.253,52636,540,,congestion_avoidance,
3706,318568.316765,181497,28,821619816,839572120,192.168.88.253,52636,335,,fast_retransmit,
3707,318568.317049,181500,19,821619816,839582256,192.168.88.253,52636,548,,fast_retransmit,
3708,318568.317340,181503,19,821664704,839599632,192.168.88.253,52636,536,,congestion_avoidance,
3709,318568.324156,181600,30,822070144,840012312,192.168.88.253,52636,499,,congestion_avoidance,
3710,318568.331105,181699,23,822466896,840419200,192.168.88.253,52636,712,,fast_retransmit,
3711,318568.331238,181700,23,822466896,840420648,192.168.88.253,52636,843,,fast_retransmit,
3712,318568.331519,181704,19,822508888,840448160,192.168.88.253,52636,275,,congestion_avoidance,
3713,318568.338222,181800,30,822902744,840856496,192.168.88.253,52636,618,,congestion_avoidance,
3714,318568.346810,181890,40,823409544,841377776,192.168.88.253,52636,819,,loss_recovery,
3715,318568.347382,181897,20,823452984,841415424,192.168.88.253,52636,314,,congestion_avoidance,
3716,318568.347705,181900,20,823477600,841429904,192.168.88.253,52636,424,,congestion_avoidance,
3717,318568.358772,182000,36,824143680,842113360,192.168.88.253,52636,673,,congestion_avoidance,
3718,318568.361656,182023,39,824313096,842320424,192.168.88.253,52636,427,,loss_recovery,
3719,318568.363227,182031,19,824385496,842346488,192.168.88.253,52636,237,,congestion_avoidance,
3720,318568.369359,182100,28,824760528,842749032,192.168.88.253,52636,651,,congestion_avoidance,
3721,318568.374096,182163,34,825034200,843040080,192.168.88.253,52636,560,,loss_recovery,
3722,318568.374524,182167,17,825066056,843061800,192.168.88.253,52636,274,,congestion_avoidance,
3723,318568.376792,182200,20,825202168,843202256,192.168.88.253,52636,369,,congestion_avoidance,
3724,318568.383938,182300,31,825622088,843636656,192.168.88.253,52636,553,,congestion_avoidance,
3725,318568.385815,182320,34,825736480,843759736,192.168.88.253,52636,669,,loss_recovery,
3726,318568.386153,182328,17,825765440,843778560,192.168.88.253,52636,307,,congestion_avoidance,
3727,318568.390872,182400,25,826039112,844069608,192.168.88.253,52636,455,,congestion_avoidance,
3728,318568.397300,182468,34,826415592,844451880,192.168.88.253,52636,733,,loss_recovery,
3729,318568.397657,182471,17,826451792,844475048,192.168.88.253,52636,211,,congestion_avoidance,
3730,318568.399989,182500,20,826589352,844637224,192.168.88.253,52636,465,,congestion_avoidance,
3731,318568.406841,182600,31,826991896,845049904,192.168.88.253,52636,567,,congestion_avoidance,
3732,318568.411453,182664,25,827261224,845325024,192.168.88.253,52636,638,,fast_retransmit,
3733,318568.411945,182670,18,827306112,845345296,192.168.88.253,52636,331,,congestion_avoidance,
3734,318568.413932,182700,22,827424848,845464032,192.168.88.253,52636,398,,congestion_avoidance,
3735,318568.420982,182800,32,827838976,845904224,192.168.88.253,52636,568,,congestion_avoidance,
3736,318568.425718,182850,38,828114096,846190928,192.168.88.253,52636,606,,loss_recovery,
3737,318568.426268,182857,19,828161880,846205408,192.168.88.253,52636,246,,congestion_avoidance,
3738,318568.429385,182900,24,828347224,846411024,192.168.88.253,52636,481,,congestion_avoidance,
3739,318568.437371,183000,35,828822168,846897552,192.168.88.253,52636,591,,congestion_avoidance,
3740,318568.437835,183005,36,828846784,846935200,192.168.88.253,52636,535,,loss_recovery,
3741,318568.438379,183013,18,828885880,846952576,192.168.88.253,52636,196,,congestion_avoidance,
3742,318568.444177,183100,28,829230504,847314576,192.168.88.253,52636,553,,congestion_avoidance,
3743,318568.451477,183200,37,829666352,847767800,192.168.88.253,52636,724,,congestion_avoidance,
3744,318568.455547,183260,41,829900928,848013960,192.168.88.253,52636,714,,loss_recovery,
3745,318568.456092,183273,20,829944368,848034232,192.168.88.253,52636,234,,congestion_avoidance,
3746,318568.457804,183300,22,830044280,848141384,192.168.88.253,52636,355,,congestion_avoidance,
3747,318568.467700,183400,31,830449720,848571440,192.168.88.253,52636,655,,congestion_avoidance,
3748,318568.474372,183500,39,830847920,848969640,192.168.88.253,52636,742,,congestion_avoidance,
3749,318568.477095,183539,42,830998512,849134712,192.168.88.253,52636,731,,loss_recovery,
3750,318568.477545,183551,21,831041952,849154984,192.168.88.253,52636,311,,congestion_avoidance,
3751,318568.480406,183600,25,831208472,849333088,192.168.88.253,52636,479,,congestion_avoidance,
3752,318568.487463,183696,35,831631288,849779072,192.168.88.253,52636,808,,loss_recovery,
3753,318568.487687,183700,17,831642872,849779072,192.168.88.253,52636,639,,loss_recovery,
3754,318568.488001,183705,17,831667488,849796448,192.168.88.253,52636,307,,congestion_avoidance,
3755,318568.503537,183800,33,832366872,850526240,192.168.88.253,52636,605,,congestion_avoidance,
3756,318568.508381,183822,37,832585520,850756472,192.168.88.253,52636,436,,loss_recovery,
3757,318568.509134,183829,18,832628960,850778192,192.168.88.253,52636,133,,congestion_avoidance,
3758,318568.517951,183900,25,832979376,851150328,192.168.88.253,52636,497,,congestion_avoidance,
3759,318568.524177,184000,34,833351512,851535496,192.168.88.253,52636,662,,congestion_avoidance,
3760,318568.524557,184007,35,833373232,851564456,192.168.88.253,52636,794,,loss_recovery,
3761,318568.525129,184017,17,833410880,851584728,192.168.88.253,52636,288,,congestion_avoidance,
3762,318568.530124,184100,26,833710616,851903288,192.168.88.253,52636,393,,congestion_avoidance,
3763,318568.536997,184200,35,834110264,852311624,192.168.88.253,52636,677,,congestion_avoidance,
3764,318568.542341,184278,41,834446200,852664936,192.168.88.253,52636,689,,loss_recovery,
3765,318568.542584,184280,25,834446200,852667832,192.168.88.253,52636,637,,fast_retransmit,
3766,318568.543168,184285,20,834485296,852686656,192.168.88.253,52636,567,,congestion_avoidance,
3767,318568.544466,184300,22,834566384,852769192,192.168.88.253,52636,510,,congestion_avoidance,
3768,318568.553439,184400,35,835100696,853320880,192.168.88.253,52636,749,,congestion_avoidance,
3769,318568.555905,184427,24,835232464,853456992,192.168.88.253,52636,688,,fast_retransmit,
3770,318568.556313,184432,19,835278800,853478712,192.168.88.253,52636,267,,congestion_avoidance,
3771,318568.562333,184500,29,835626320,853840712,192.168.88.253,52636,557,,congestion_avoidance,
3772,318568.567616,184550,36,835943432,854178096,192.168.88.253,52636,541,,loss_recovery,
3773,318568.568155,184556,18,835981080,854195472,192.168.88.253,52636,169,,congestion_avoidance,
3774,318568.571643,184600,24,836189592,854424256,192.168.88.253,52636,539,,congestion_avoidance,
3775,318568.580524,184700,36,836710872,854946984,192.168.88.253,52636,848,,congestion_avoidance,
3776,318568.582574,184723,38,836829608,855084544,192.168.88.253,52636,523,,loss_recovery,
3777,318568.583154,184733,19,836873048,855106264,192.168.88.253,52636,200,,congestion_avoidance,
3778,318568.588548,184800,27,837197400,855430616,192.168.88.253,52636,500,,congestion_avoidance,
3779,318568.597914,184900,39,837750536,856017056,192.168.88.253,52636,719,,congestion_avoidance,
3780,318568.599948,184923,41,837873616,856147376,192.168.88.253,52636,616,,loss_recovery,
3781,318568.600631,184932,20,837915608,856169096,192.168.88.253,52636,181,,congestion_avoidance,
3782,318568.606306,185000,29,838258784,856532544,192.168.88.253,52636,519,,congestion_avoidance,
3783,318568.610217,185044,34,838486120,856768568,192.168.88.253,52636,592,,loss_recovery,
3784,318568.610562,185052,17,838516528,856790288,192.168.88.253,52636,313,,congestion_avoidance,
3785,318568.614880,185100,25,838771376,857049480,192.168.88.253,52636,552,,congestion_avoidance,
3786,318568.624743,185199,36,839341888,857659088,192.168.88.253,52636,771,,fast_retransmit,
3787,318568.624888,185200,35,839341888,857661984,192.168.88.253,52636,915,,fast_retransmit,
3788,318568.625507,185204,19,839401256,857683704,192.168.88.253,52636,611,,congestion_avoidance,
3789,318568.636340,185300,33,839954392,858248424,192.168.88.253,52636,434,,congestion_avoidance,
3790,318568.641857,185381,39,840280192,858594496,192.168.88.253,52636,707,,loss_recovery,
3791,318568.642327,185391,19,840322184,858626352,192.168.88.253,52636,333,,congestion_avoidance,
3792,318568.642903,185400,20,840358384,858653864,192.168.88.253,52636,303,,congestion_avoidance,
3793,318568.649660,185500,30,840746448,859059304,192.168.88.253,52636,501,,congestion_avoidance,
3794,318568.652577,185545,34,840911520,859237408,192.168.88.253,52636,600,,loss_recovery,
3795,318568.652953,185554,17,840941928,859257680,192.168.88.253,52636,265,,congestion_avoidance,
3796,318568.655578,185600,21,841098312,859424200,192.168.88.253,52636,406,,congestion_avoidance,
3797,318568.661420,185700,31,841450176,859784752,192.168.88.253,52636,602,,congestion_avoidance,
3798,318568.667660,185800,38,841829552,860171368,192.168.88.253,52636,425,,congestion_avoidance,
3799,318568.668135,185803,39,841839688,860214808,192.168.88.253,52636,731,,loss_recovery,
3800,318568.668548,185814,19,841877336,860236528,192.168.88.253,52636,303,,congestion_avoidance,
3801,318568.673594,185900,27,842181416,860553640,192.168.88.253,52636,496,,congestion_avoidance,
3802,318568.679815,186000,35,842541968,860917088,192.168.88.253,52636,654,,congestion_avoidance,
3803,318568.683696,186064,40,842788128,861187864,192.168.88.253,52636,605,,loss_recovery,
3804,318568.684517,186075,20,842830120,861216824,192.168.88.253,52636,415,,congestion_avoidance,
3805,318568.685949,186100,23,842917000,861306600,192.168.88.253,52636,422,,congestion_avoidance,
3806,318568.691869,186200,31,843260176,861659912,192.168.88.253,52636,584,,congestion_avoidance,
3807,318568.698122,186300,39,843646792,862042184,192.168.88.253,52636,289,,congestion_avoidance,
3808,318568.699002,186316,40,843703264,862124720,192.168.88.253,52636,835,,loss_recovery,
3809,318568.699855,186328,20,843746704,862158024,192.168.88.253,52636,362,,congestion_avoidance,
3810,318568.704323,186400,27,844014584,862436040,192.168.88.253,52636,589,,congestion_avoidance,
3811,318568.710562,186500,35,844393960,862828448,192.168.88.253,52636,500,,congestion_avoidance,
3812,318568.710824,186506,35,844409888,862845824,192.168.88.253,52636,763,,loss_recovery,
3813,318568.711620,186516,17,844451880,862863200,192.168.88.253,52636,216,,congestion_avoidance,
3814,318568.717301,186600,27,844789264,863215064,192.168.88.253,52636,568,,congestion_avoidance,
3815,318568.723591,186700,35,845172984,863598784,192.168.88.253,52636,295,,congestion_avoidance,
3816,318568.724373,186716,36,845219320,863674080,192.168.88.253,52636,772,,loss_recovery,
3817,318568.725469,186724,18,845262760,863692904,192.168.88.253,52636,223,,congestion_avoidance,
3818,318568.729838,186800,25,845533536,863979608,192.168.88.253,52636,528,,congestion_avoidance,
3819,318568.736100,186900,34,845905672,864373464,192.168.88.253,52636,723,,congestion_avoidance,
3820,318568.738235,186927,35,846033096,864502336,192.168.88.253,52636,843,,loss_recovery,
3821,318568.738749,186938,17,846067848,864521160,192.168.88.253,52636,193,,congestion_avoidance,
3822,318568.742326,187000,23,846279256,864745600,192.168.88.253,52636,400,,congestion_avoidance,
3823,318568.747690,187100,31,846599264,865077192,192.168.88.253,52636,604,,congestion_avoidance,
3824,318568.749939,187141,34,846729584,865217648,192.168.88.253,52636,654,,loss_recovery,
3825,318568.750398,187153,17,846765784,865246608,192.168.88.253,52636,351,,congestion_avoidance,
3826,318568.753054,187200,22,846923616,865408784,192.168.88.253,52636,487,,congestion_avoidance,
3827,318568.758589,187300,31,847252312,865746168,192.168.88.253,52636,559,,congestion_avoidance,
3828,318568.764622,187400,38,847602728,866098032,192.168.88.253,52636,729,,congestion_avoidance,
3829,318568.767794,187461,42,847809792,866328264,192.168.88.253,52636,733,,loss_recovery,
3830,318568.768677,187474,21,847856128,866358672,192.168.88.253,52636,415,,congestion_avoidance,
3831,318568.770167,187500,23,847940112,866442656,192.168.88.253,52636,405,,congestion_avoidance,
3832,318568.775797,187600,32,848280392,866797416,192.168.88.253,52636,698,,congestion_avoidance,
3833,318568.777573,187630,34,848381752,866907464,192.168.88.253,52636,734,,loss_recovery,
3834,318568.778026,187640,17,848416504,866926288,192.168.88.253,52636,347,,congestion_avoidance,
3835,318568.781572,187700,23,848623568,867143488,192.168.88.253,52636,427,,congestion_avoidance,
3836,318568.787042,187800,31,848952264,867483768,192.168.88.253,52636,590,,congestion_avoidance,
3837,318568.793181,187900,38,849309920,867860248,192.168.88.253,52636,753,,congestion_avoidance,
3838,318568.796237,187949,41,849492368,868048488,192.168.88.253,52636,704,,loss_recovery,
3839,318568.796770,187964,20,849535808,868077448,192.168.88.253,52636,385,,congestion_avoidance,
3840,318568.798880,188000,24,849661784,868207768,192.168.88.253,52636,475,,congestion_avoidance,
3841,318568.804569,188100,32,849999168,868562528,192.168.88.253,52636,704,,congestion_avoidance,
3842,318568.809524,188177,38,850304696,868876744,192.168.88.253,52636,385,,loss_recovery,
3843,318568.810324,188188,19,850348136,868907152,192.168.88.253,52636,547,,congestion_avoidance,
3844,318568.811439,188200,21,850410400,868963624,192.168.88.253,52636,452,,congestion_avoidance,
3845,318568.819395,188300,33,850883896,869454496,192.168.88.253,52636,598,,congestion_avoidance,
3846,318568.822882,188341,36,851088064,869676040,192.168.88.253,52636,682,,loss_recovery,
3847,318568.823332,188348,18,851125712,869693416,192.168.88.253,52636,319,,congestion_avoidance,
3848,318568.828167,188400,26,851410968,869985912,192.168.88.253,52636,585,,congestion_avoidance,
3849,318568.833984,188461,34,851745456,870347912,192.168.88.253,52636,585,,loss_recovery,
3850,318568.834265,188467,17,851775864,870369632,192.168.88.253,52636,152,,congestion_avoidance,
3851,318568.837018,188500,21,851938040,870534704,192.168.88.253,52636,531,,congestion_avoidance,
3852,318568.845333,188587,34,852430360,871054536,192.168.88.253,52636,568,,loss_recovery,
3853,318568.845791,188593,17,852466560,871076256,192.168.88.253,52636,351,,congestion_avoidance,
3854,318568.846341,188600,17,852499864,871111008,192.168.88.253,52636,301,,congestion_avoidance,
3855,318568.854974,188700,31,853011008,871648216,192.168.88.253,52636,785,,congestion_avoidance,
3856,318568.856910,188717,34,853115264,871761160,192.168.88.253,52636,502,,loss_recovery,
3857,318568.857330,188724,17,853154360,871782880,192.168.88.253,52636,159,,congestion_avoidance,
3858,318568.864294,188800,28,853572832,872225968,192.168.88.253,52636,340,,congestion_avoidance,
3859,318568.871323,188876,37,853978272,872650232,192.168.88.253,52636,668,,loss_recovery,
3860,318568.871737,188884,18,854017368,872667608,192.168.88.253,52636,270,,congestion_avoidance,
3861,318568.873273,188900,21,854102800,872767520,192.168.88.253,52636,403,,congestion_avoidance,
3862,318568.882240,188979,34,854637112,873322104,192.168.88.253,52636,429,,loss_recovery,
3863,318568.882704,188985,17,854674760,873339480,192.168.88.253,52636,342,,congestion_avoidance,
3864,318568.883995,189000,19,854748608,873427808,192.168.88.253,52636,343,,congestion_avoidance,
3865,318568.892275,189100,32,855239480,873928816,192.168.88.253,52636,587,,congestion_avoidance,
3866,318568.898267,189181,37,855572520,874289368,192.168.88.253,52636,627,,loss_recovery,
3867,318568.898813,189193,18,855618856,874309640,192.168.88.253,52636,204,,congestion_avoidance,
3868,318568.899245,189200,18,855643472,874335704,192.168.88.253,52636,264,,congestion_avoidance,
3869,318568.905426,189300,29,856008368,874715080,192.168.88.253,52636,475,,congestion_avoidance,
3870,318568.912000,189400,37,856397880,875119072,192.168.88.253,52636,907,,congestion_avoidance,
3871,318568.916332,189466,42,856652728,875388400,192.168.88.253,52636,704,,loss_recovery,
3872,318568.916841,189477,21,856696168,875421704,192.168.88.253,52636,372,,congestion_avoidance,
3873,318568.918234,189500,23,856778704,875505688,192.168.88.253,52636,482,,congestion_avoidance,
3874,318568.924334,189600,32,857136360,875879272,192.168.88.253,52636,602,,congestion_avoidance,
3875,318568.930633,189700,39,857515736,876258648,192.168.88.253,52636,770,,congestion_avoidance,
3876,318568.933692,189747,43,857709768,876468608,192.168.88.253,52636,577,,loss_recovery,
3877,318568.934102,189750,21,857711216,876470056,192.168.88.253,52636,728,,fast_retransmit,
3878,318568.934572,189755,21,857750312,876494672,192.168.88.253,52636,339,,congestion_avoidance,
3879,318568.937154,189800,25,857908144,876659744,192.168.88.253,52636,464,,congestion_avoidance,
3880,318568.943455,189900,34,858283176,877050704,192.168.88.253,52636,769,,congestion_avoidance,
3881,318568.949718,189998,41,858646624,877427184,192.168.88.253,52636,738,,loss_recovery,
3882,318568.949759,190000,25,858652416,877427184,192.168.88.253,52636,779,,loss_recovery,
3883,318568.950200,190011,20,858690064,877447456,192.168.88.253,52636,323,,congestion_avoidance,
3884,318568.955564,190100,29,859007176,877786288,192.168.88.253,52636,618,,congestion_avoidance,
3885,318568.962101,190200,37,859395240,878174352,192.168.88.253,52636,724,,congestion_avoidance,
3886,318568.967033,190282,42,859703664,878507392,192.168.88.253,52636,331,,loss_recovery,
3887,318568.967926,190296,21,859748552,878542144,192.168.88.253,52636,593,,congestion_avoidance,
3888,318568.968090,190300,21,859761584,878553728,192.168.88.253,52636,397,,congestion_avoidance,
3889,318568.974270,190400,31,860123584,878930208,192.168.88.253,52636,600,,congestion_avoidance,
3890,318568.976819,190438,34,860274176,879086592,192.168.88.253,52636,761,,loss_recovery,
3891,318568.977226,190447,17,860306032,879105416,192.168.88.253,52636,292,,congestion_avoidance,
3892,318568.980579,190500,22,860502960,879311032,192.168.88.253,52636,418,,congestion_avoidance,
3893,318568.986712,190600,31,860864960,879683168,192.168.88.253,52636,639,,congestion_avoidance,
3894,318568.990896,190670,36,861114016,879948152,192.168.88.253,52636,698,,loss_recovery,
3895,318568.991342,190680,18,861150216,879965528,192.168.88.253,52636,337,,congestion_avoidance,
3896,318568.992561,190700,20,861221168,880048064,192.168.88.253,52636,403,,congestion_avoidance,
3897,318568.998287,190800,30,861562896,880398480,192.168.88.253,52636,650,,congestion_avoidance,
3898,318569.008341,190900,36,861950960,880803920,192.168.88.253,52636,784,,congestion_avoidance,
3899,318569.013604,190981,42,862259384,881118136,192.168.88.253,52636,787,,loss_recovery,
3900,318569.014032,190991,21,862299928,881139856,192.168.88.253,52636,315,,congestion_avoidance,
3901,318569.014710,191000,21,862333232,881180400,192.168.88.253,52636,305,,congestion_avoidance,
3902,318569.021405,191100,31,862725640,881585840,192.168.88.253,52636,561,,congestion_avoidance,
3903,318569.027406,191200,38,863081848,881946392,192.168.88.253,52636,835,,congestion_avoidance,
3904,318569.030463,191244,41,863255608,882157800,192.168.88.253,52636,765,,loss_recovery,
3905,318569.030931,191255,20,863296152,882179520,192.168.88.253,52636,349,,congestion_avoidance,
3906,318569.033680,191300,25,863456880,882357624,192.168.88.253,52636,445,,congestion_avoidance,
3907,318569.040063,191400,34,863839152,882752928,192.168.88.253,52636,735,,congestion_avoidance,
3908,318569.045035,191484,40,864146128,883071488,192.168.88.253,52636,755,,loss_recovery,
3909,318569.045903,191494,20,864192464,883093208,192.168.88.253,52636,248,,congestion_avoidance,
3910,318569.046326,191500,20,864215632,883113480,192.168.88.253,52636,333,,congestion_avoidance,
3911,318569.052403,191600,30,864577632,883504440,192.168.88.253,52636,602,,congestion_avoidance,
3912,318569.058232,191700,37,864925152,883856304,192.168.88.253,52636,775,,congestion_avoidance,
3913,318569.062356,191772,42,865181448,884131424,192.168.88.253,52636,727,,loss_recovery,
3914,318569.063172,191784,21,865224888,884153144,192.168.88.253,52636,326,,congestion_avoidance,
3915,318569.064299,191800,22,865285704,884222648,192.168.88.253,52636,399,,congestion_avoidance,
3916,318569.070385,191900,32,865654944,884600576,192.168.88.253,52636,607,,congestion_avoidance,
3917,318569.072193,191924,34,865756304,884710624,192.168.88.253,52636,753,,loss_recovery,
3918,318569.072563,191931,17,865788160,884729448,192.168.88.253,52636,312,,congestion_avoidance,
3919,318569.076763,192000,24,866035768,884998776,192.168.88.253,52636,399,,congestion_avoidance,
3920,318569.082715,192100,32,866387632,885349192,192.168.88.253,52636,593,,congestion_avoidance,
3921,318569.083847,192117,34,866452792,885430280,192.168.88.253,52636,654,,loss_recovery,
3922,318569.084337,192128,17,866488992,885447656,192.168.88.253,52636,196,,congestion_avoidance,
3923,318569.088341,192200,24,866732256,885703952,192.168.88.253,52636,494,,congestion_avoidance,
3924,318569.094043,192300,32,867060952,886050024,192.168.88.253,52636,527,,congestion_avoidance,
3925,318569.099798,192400,39,867402680,886403336,192.168.88.253,52636,681,,loss_recovery,
3926,318569.100317,192412,19,867443224,886422160,192.168.88.253,52636,221,,congestion_avoidance,
3927,318569.105352,192500,27,867747304,886739272,192.168.88.253,52636,624,,congestion_avoidance,
3928,318569.111244,192600,35,868090480,887105616,192.168.88.253,52636,667,,congestion_avoidance,
3929,318569.117190,192700,41,868439448,887445896,192.168.88.253,52636,701,,congestion_avoidance,
3930,318569.117886,192713,42,868482888,887506712,192.168.88.253,52636,684,,loss_recovery,
3931,318569.118403,192727,21,868524880,887540016,192.168.88.253,52636,410,,congestion_avoidance,
3932,318569.122655,192800,28,868776832,887799208,192.168.88.253,52636,544,,congestion_avoidance,
3933,318569.128517,192900,35,869122904,888148176,192.168.88.253,52636,622,,congestion_avoidance,
3934,318569.134552,193000,42,869479112,888523208,192.168.88.253,52636,722,,congestion_avoidance,
3935,318569.134894,193005,42,869499384,888543480,192.168.88.253,52636,679,,loss_recovery,
3936,318569.135386,193016,21,869541376,888563752,192.168.88.253,52636,356,,congestion_avoidance,
3937,318569.140421,193100,29,869835320,888867832,192.168.88.253,52636,603,,congestion_avoidance,
3938,318569.146230,193200,36,870179944,889225488,192.168.88.253,52636,608,,congestion_avoidance,
3939,318569.146637,193207,37,870204560,889261688,192.168.88.253,52636,665,,loss_recovery,
3940,318569.147062,193219,18,870239312,889280512,192.168.88.253,52636,305,,congestion_avoidance,
3941,318569.152031,193300,27,870531808,889594728,192.168.88.253,52636,503,,congestion_avoidance,
3942,318569.157803,193400,34,870880776,889946592,192.168.88.253,52636,630,,congestion_avoidance,
3943,318569.162288,193475,39,871138520,890217368,192.168.88.253,52636,695,,loss_recovery,
3944,318569.162785,193486,19,871177616,890236192,192.168.88.253,52636,189,,congestion_avoidance,
3945,318569.163541,193500,19,871222504,890292664,192.168.88.253,52636,372,,congestion_avoidance,
3946,318569.169508,193600,29,871572920,890647424,192.168.88.253,52636,520,,congestion_avoidance,
3947,318569.173243,193667,34,871793016,890884896,192.168.88.253,52636,591,,loss_recovery,
3948,318569.173630,193678,17,871827768,890903720,192.168.88.253,52636,306,,congestion_avoidance,
3949,318569.174912,193700,18,871901616,890989152,192.168.88.253,52636,418,,congestion_avoidance,
3950,318569.180766,193800,29,872254928,891352600,192.168.88.253,52636,538,,congestion_avoidance,
3951,318569.186653,193900,36,872602448,891711704,192.168.88.253,52636,813,,congestion_avoidance,
3952,318569.191898,193989,42,872906528,892051984,192.168.88.253,52636,740,,loss_recovery,
3953,318569.192373,194000,21,872944176,892073704,192.168.88.253,52636,346,,loss_recovery,
3954,318569.192425,194001,21,872948520,892075152,192.168.88.253,52636,397,,congestion_avoidance,
3955,318569.198016,194100,29,873281560,892425568,192.168.88.253,52636,702,,congestion_avoidance,
3956,318569.203660,194200,36,873618944,892777432,192.168.88.253,52636,771,,congestion_avoidance,
3957,318569.209465,194287,42,873959224,893130744,192.168.88.253,52636,933,,loss_recovery,
