[477732.298107] TCP: my_cca: seq=1 cwnd=10 rtt=618 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:35992
[477742.002053] TCP: my_cca: seq=211558 cwnd=16 rtt=157 bytes_acked=860244592 bytes_sent=866817064 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477742.004206] TCP: my_cca: seq=211600 cwnd=21 rtt=256 bytes_acked=860441520 bytes_sent=867022680 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477742.009255] TCP: my_cca: seq=211700 cwnd=32 rtt=390 bytes_acked=860886056 bytes_sent=867486040 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477742.010711] TCP: my_cca: seq=211729 cwnd=32 rtt=512 bytes_acked=861019272 bytes_sent=867626496 phase=loss_recovery Destination: 192.168.88.253:35992
[477742.011203] TCP: my_cca: seq=211737 cwnd=16 rtt=143 bytes_acked=861064160 bytes_sent=867654008 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477742.014582] TCP: my_cca: seq=211800 cwnd=25 rtt=272 bytes_acked=861362448 bytes_sent=867969672 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477742.019885] TCP: my_cca: seq=211895 cwnd=32 rtt=366 bytes_acked=861830152 bytes_sent=868451856 phase=loss_recovery Destination: 192.168.88.253:35992
[477742.020123] TCP: my_cca: seq=211900 cwnd=16 rtt=505 bytes_acked=861857664 bytes_sent=868463440 phase=loss_recovery Destination: 192.168.88.253:35992
[477742.020187] TCP: my_cca: seq=211902 cwnd=16 rtt=151 bytes_acked=861864904 bytes_sent=868467784 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477742.025295] TCP: my_cca: seq=212000 cwnd=29 rtt=423 bytes_acked=862318128 bytes_sent=868939832 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477742.030434] TCP: my_cca: seq=212100 cwnd=32 rtt=518 bytes_acked=862781488 bytes_sent=869403192 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477742.035714] TCP: my_cca: seq=212200 cwnd=32 rtt=491 bytes_acked=863260776 bytes_sent=869883928 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477742.041290] TCP: my_cca: seq=212300 cwnd=32 rtt=487 bytes_acked=863755992 bytes_sent=870382040 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477742.045254] TCP: my_cca: seq=212372 cwnd=32 rtt=400 bytes_acked=864115096 bytes_sent=870754176 phase=loss_recovery Destination: 192.168.88.253:35992
[477742.045676] TCP: my_cca: seq=212377 cwnd=16 rtt=175 bytes_acked=864146952 bytes_sent=870775896 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477742.046724] TCP: my_cca: seq=212400 cwnd=20 rtt=254 bytes_acked=864248312 bytes_sent=870890288 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477742.051702] TCP: my_cca: seq=212500 cwnd=32 rtt=453 bytes_acked=864685608 bytes_sent=871337720 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477742.057241] TCP: my_cca: seq=212600 cwnd=32 rtt=425 bytes_acked=865182272 bytes_sent=871835832 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477742.063240] TCP: my_cca: seq=212700 cwnd=32 rtt=391 bytes_acked=865720928 bytes_sent=872370144 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477742.068473] TCP: my_cca: seq=212800 cwnd=32 rtt=560 bytes_acked=866190080 bytes_sent=872850880 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477742.074020] TCP: my_cca: seq=212900 cwnd=32 rtt=415 bytes_acked=866691088 bytes_sent=873330168 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477742.076544] TCP: my_cca: seq=212943 cwnd=32 rtt=424 bytes_acked=866911184 bytes_sent=873571984 phase=loss_recovery Destination: 192.168.88.253:35992
[477742.076861] TCP: my_cca: seq=212950 cwnd=16 rtt=489 bytes_acked=866947384 bytes_sent=873583568 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477742.079721] TCP: my_cca: seq=213000 cwnd=23 rtt=276 bytes_acked=867202232 bytes_sent=873850000 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477742.085116] TCP: my_cca: seq=213100 cwnd=32 rtt=409 bytes_acked=867680072 bytes_sent=874335080 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477742.090895] TCP: my_cca: seq=213200 cwnd=32 rtt=482 bytes_acked=868201352 bytes_sent=874870840 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477742.096416] TCP: my_cca: seq=213300 cwnd=32 rtt=399 bytes_acked=868699464 bytes_sent=875351576 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477742.101818] TCP: my_cca: seq=213400 cwnd=32 rtt=423 bytes_acked=869187440 bytes_sent=875845344 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477742.102531] TCP: my_cca: seq=213412 cwnd=32 rtt=363 bytes_acked=869239568 bytes_sent=875907608 phase=loss_recovery Destination: 192.168.88.253:35992
[477742.102985] TCP: my_cca: seq=213419 cwnd=16 rtt=206 bytes_acked=869277216 bytes_sent=875933672 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477742.107178] TCP: my_cca: seq=213500 cwnd=27 rtt=385 bytes_acked=869655144 bytes_sent=876328976 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477742.112532] TCP: my_cca: seq=213600 cwnd=32 rtt=516 bytes_acked=870132984 bytes_sent=876818400 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477742.113242] TCP: my_cca: seq=213616 cwnd=32 rtt=424 bytes_acked=870201040 bytes_sent=876886456 phase=loss_recovery Destination: 192.168.88.253:35992
[477742.113646] TCP: my_cca: seq=213622 cwnd=16 rtt=199 bytes_acked=870231448 bytes_sent=876908176 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477742.117739] TCP: my_cca: seq=213700 cwnd=27 rtt=335 bytes_acked=870599240 bytes_sent=877289000 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477742.120208] TCP: my_cca: seq=213745 cwnd=32 rtt=408 bytes_acked=870823680 bytes_sent=877532264 phase=loss_recovery Destination: 192.168.88.253:35992
[477742.120591] TCP: my_cca: seq=213752 cwnd=16 rtt=179 bytes_acked=870855536 bytes_sent=877551088 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477742.123107] TCP: my_cca: seq=213800 cwnd=23 rtt=308 bytes_acked=871082872 bytes_sent=877787112 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477742.128212] TCP: my_cca: seq=213900 cwnd=32 rtt=501 bytes_acked=871540440 bytes_sent=878257712 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477742.129109] TCP: my_cca: seq=213915 cwnd=32 rtt=419 bytes_acked=871611392 bytes_sent=878335904 phase=loss_recovery Destination: 192.168.88.253:35992
[477742.129373] TCP: my_cca: seq=213921 cwnd=16 rtt=169 bytes_acked=871643248 bytes_sent=878351832 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477742.133598] TCP: my_cca: seq=214000 cwnd=27 rtt=407 bytes_acked=872019728 bytes_sent=878739896 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477742.138747] TCP: my_cca: seq=214100 cwnd=32 rtt=369 bytes_acked=872477296 bytes_sent=879223528 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477742.144186] TCP: my_cca: seq=214200 cwnd=32 rtt=413 bytes_acked=872968168 bytes_sent=879705712 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477742.144280] TCP: my_cca: seq=214202 cwnd=32 rtt=507 bytes_acked=872975408 bytes_sent=879723088 phase=loss_recovery Destination: 192.168.88.253:35992
[477742.144722] TCP: my_cca: seq=214209 cwnd=16 rtt=124 bytes_acked=873015952 bytes_sent=879749152 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477742.149505] TCP: my_cca: seq=214300 cwnd=28 rtt=351 bytes_acked=873441664 bytes_sent=880193688 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477742.154919] TCP: my_cca: seq=214400 cwnd=32 rtt=444 bytes_acked=873929640 bytes_sent=880693248 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477742.160518] TCP: my_cca: seq=214500 cwnd=32 rtt=396 bytes_acked=874429200 bytes_sent=881178328 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477742.162420] TCP: my_cca: seq=214533 cwnd=32 rtt=378 bytes_acked=874594272 bytes_sent=881357880 phase=loss_recovery Destination: 192.168.88.253:35992
[477742.162835] TCP: my_cca: seq=214540 cwnd=16 rtt=223 bytes_acked=874633368 bytes_sent=881383944 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477742.165982] TCP: my_cca: seq=214600 cwnd=25 rtt=391 bytes_acked=874918624 bytes_sent=881685128 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477742.171666] TCP: my_cca: seq=214700 cwnd=32 rtt=554 bytes_acked=875425424 bytes_sent=882204960 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477742.176887] TCP: my_cca: seq=214800 cwnd=32 rtt=371 bytes_acked=875890232 bytes_sent=882665424 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477742.182580] TCP: my_cca: seq=214900 cwnd=32 rtt=471 bytes_acked=876405720 bytes_sent=883180912 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477742.188127] TCP: my_cca: seq=215000 cwnd=32 rtt=543 bytes_acked=876902384 bytes_sent=883679024 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477742.189137] TCP: my_cca: seq=215020 cwnd=32 rtt=342 bytes_acked=876990712 bytes_sent=883781832 phase=loss_recovery Destination: 192.168.88.253:35992
[477742.189472] TCP: my_cca: seq=215026 cwnd=16 rtt=445 bytes_acked=877029808 bytes_sent=883793416 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477742.193489] TCP: my_cca: seq=215100 cwnd=26 rtt=359 bytes_acked=877381672 bytes_sent=884156864 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477742.198929] TCP: my_cca: seq=215200 cwnd=32 rtt=414 bytes_acked=877871096 bytes_sent=884647736 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477742.204288] TCP: my_cca: seq=215300 cwnd=32 rtt=425 bytes_acked=878347488 bytes_sent=885138608 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477742.483815] TCP: my_cca: seq=220500 cwnd=32 rtt=360 bytes_acked=903374720 bytes_sent=910516256 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477742.486842] TCP: my_cca: seq=220554 cwnd=32 rtt=355 bytes_acked=903639704 bytes_sent=910801512 phase=loss_recovery Destination: 192.168.88.253:35992
[477742.487265] TCP: my_cca: seq=220562 cwnd=16 rtt=157 bytes_acked=903688936 bytes_sent=910817440 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477742.489231] TCP: my_cca: seq=220600 cwnd=21 rtt=213 bytes_acked=903865592 bytes_sent=911004232 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477742.494479] TCP: my_cca: seq=220700 cwnd=32 rtt=387 bytes_acked=904333296 bytes_sent=911474832 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477742.500256] TCP: my_cca: seq=220800 cwnd=32 rtt=613 bytes_acked=904841544 bytes_sent=911983080 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477742.505533] TCP: my_cca: seq=220900 cwnd=32 rtt=392 bytes_acked=905320832 bytes_sent=912472504 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477742.507576] TCP: my_cca: seq=220939 cwnd=32 rtt=397 bytes_acked=905500384 bytes_sent=912657848 phase=loss_recovery Destination: 192.168.88.253:35992
[477742.507824] TCP: my_cca: seq=220946 cwnd=16 rtt=152 bytes_acked=905529344 bytes_sent=912675224 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477742.510449] TCP: my_cca: seq=221000 cwnd=23 rtt=377 bytes_acked=905771160 bytes_sent=912932968 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477742.515915] TCP: my_cca: seq=221100 cwnd=32 rtt=459 bytes_acked=906253344 bytes_sent=913422392 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477742.521366] TCP: my_cca: seq=221200 cwnd=32 rtt=512 bytes_acked=906741320 bytes_sent=913903128 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477742.526322] TCP: my_cca: seq=221300 cwnd=32 rtt=413 bytes_acked=907188752 bytes_sent=914356352 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477742.531754] TCP: my_cca: seq=221400 cwnd=32 rtt=469 bytes_acked=907672384 bytes_sent=914837088 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477742.532523] TCP: my_cca: seq=221410 cwnd=32 rtt=338 bytes_acked=907737544 bytes_sent=914916728 phase=loss_recovery Destination: 192.168.88.253:35992
[477742.532836] TCP: my_cca: seq=221416 cwnd=16 rtt=209 bytes_acked=907772296 bytes_sent=914934104 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477742.537120] TCP: my_cca: seq=221500 cwnd=27 rtt=285 bytes_acked=908151672 bytes_sent=915336648 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477742.540171] TCP: my_cca: seq=221561 cwnd=32 rtt=361 bytes_acked=908421000 bytes_sent=915617560 phase=loss_recovery Destination: 192.168.88.253:35992
[477742.540477] TCP: my_cca: seq=221569 cwnd=16 rtt=164 bytes_acked=908457200 bytes_sent=915633488 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477742.542092] TCP: my_cca: seq=221600 cwnd=21 rtt=299 bytes_acked=908606344 bytes_sent=915792768 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477742.548142] TCP: my_cca: seq=221700 cwnd=32 rtt=401 bytes_acked=909136312 bytes_sent=916343008 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477742.553432] TCP: my_cca: seq=221800 cwnd=32 rtt=475 bytes_acked=909618496 bytes_sent=916817952 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477742.558248] TCP: my_cca: seq=221886 cwnd=32 rtt=356 bytes_acked=910042760 bytes_sent=917255248 phase=loss_recovery Destination: 192.168.88.253:35992
[477742.558571] TCP: my_cca: seq=221893 cwnd=16 rtt=153 bytes_acked=910077512 bytes_sent=917274072 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477742.558948] TCP: my_cca: seq=221900 cwnd=17 rtt=201 bytes_acked=910107920 bytes_sent=917308824 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477742.564092] TCP: my_cca: seq=222000 cwnd=30 rtt=418 bytes_acked=910575624 bytes_sent=917796800 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477742.567841] TCP: my_cca: seq=222066 cwnd=32 rtt=421 bytes_acked=910901424 bytes_sent=918126944 phase=loss_recovery Destination: 192.168.88.253:35992
[477742.568150] TCP: my_cca: seq=222073 cwnd=16 rtt=161 bytes_acked=910939072 bytes_sent=918144320 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477742.569470] TCP: my_cca: seq=222100 cwnd=19 rtt=175 bytes_acked=911063600 bytes_sent=918271744 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477742.574901] TCP: my_cca: seq=222200 cwnd=32 rtt=364 bytes_acked=911535648 bytes_sent=918774200 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477742.580546] TCP: my_cca: seq=222300 cwnd=32 rtt=446 bytes_acked=912041000 bytes_sent=919272312 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477742.586125] TCP: my_cca: seq=222400 cwnd=32 rtt=409 bytes_acked=912549248 bytes_sent=919773320 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477742.591553] TCP: my_cca: seq=222500 cwnd=32 rtt=542 bytes_acked=913031432 bytes_sent=920268536 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477742.596476] TCP: my_cca: seq=222600 cwnd=32 rtt=456 bytes_acked=913477416 bytes_sent=920704384 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477742.601903] TCP: my_cca: seq=222700 cwnd=32 rtt=522 bytes_acked=913959600 bytes_sent=921185120 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477742.607056] TCP: my_cca: seq=222800 cwnd=32 rtt=504 bytes_acked=914424408 bytes_sent=921660064 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477742.612323] TCP: my_cca: seq=222900 cwnd=32 rtt=482 bytes_acked=914896456 bytes_sent=922135008 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477742.617756] TCP: my_cca: seq=223000 cwnd=32 rtt=335 bytes_acked=915380088 bytes_sent=922614296 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477742.623156] TCP: my_cca: seq=223100 cwnd=32 rtt=444 bytes_acked=915868064 bytes_sent=923102272 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477742.628391] TCP: my_cca: seq=223200 cwnd=32 rtt=443 bytes_acked=916335768 bytes_sent=923568528 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477742.634019] TCP: my_cca: seq=223300 cwnd=32 rtt=456 bytes_acked=916838224 bytes_sent=924068088 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477742.639361] TCP: my_cca: seq=223400 cwnd=32 rtt=477 bytes_acked=917317512 bytes_sent=924547376 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477742.644932] TCP: my_cca: seq=223500 cwnd=32 rtt=408 bytes_acked=917815624 bytes_sent=925045488 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477742.645386] TCP: my_cca: seq=223507 cwnd=32 rtt=355 bytes_acked=917853272 bytes_sent=925091824 phase=loss_recovery Destination: 192.168.88.253:35992
[477742.645603] TCP: my_cca: seq=223511 cwnd=16 rtt=134 bytes_acked=917877888 bytes_sent=925113544 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477742.650251] TCP: my_cca: seq=223600 cwnd=28 rtt=355 bytes_acked=918294912 bytes_sent=925539256 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477742.654864] TCP: my_cca: seq=223679 cwnd=32 rtt=468 bytes_acked=918701800 bytes_sent=925956280 phase=loss_recovery Destination: 192.168.88.253:35992
[477742.655180] TCP: my_cca: seq=223684 cwnd=16 rtt=149 bytes_acked=918738000 bytes_sent=925983792 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477742.656024] TCP: my_cca: seq=223700 cwnd=17 rtt=214 bytes_acked=918804608 bytes_sent=926053296 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477742.661455] TCP: my_cca: seq=223800 cwnd=31 rtt=419 bytes_acked=919292584 bytes_sent=926554304 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477742.667179] TCP: my_cca: seq=223900 cwnd=32 rtt=545 bytes_acked=919810968 bytes_sent=927090064 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477742.672468] TCP: my_cca: seq=224000 cwnd=32 rtt=437 bytes_acked=920287360 bytes_sent=927557768 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477742.677615] TCP: my_cca: seq=224100 cwnd=32 rtt=503 bytes_acked=920747824 bytes_sent=928022576 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477742.679091] TCP: my_cca: seq=224126 cwnd=32 rtt=363 bytes_acked=920870904 bytes_sent=928148552 phase=loss_recovery Destination: 192.168.88.253:35992
[477742.679440] TCP: my_cca: seq=224132 cwnd=16 rtt=200 bytes_acked=920907104 bytes_sent=928165928 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477742.682800] TCP: my_cca: seq=224200 cwnd=25 rtt=325 bytes_acked=921211184 bytes_sent=928487384 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477742.688131] TCP: my_cca: seq=224300 cwnd=32 rtt=444 bytes_acked=921687576 bytes_sent=928975360 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477742.690192] TCP: my_cca: seq=224335 cwnd=32 rtt=350 bytes_acked=921867128 bytes_sent=929162152 phase=loss_recovery Destination: 192.168.88.253:35992
[477742.690546] TCP: my_cca: seq=224342 cwnd=16 rtt=183 bytes_acked=921901880 bytes_sent=929179528 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477742.693600] TCP: my_cca: seq=224400 cwnd=23 rtt=378 bytes_acked=922179896 bytes_sent=929473472 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477742.699086] TCP: my_cca: seq=224500 cwnd=32 rtt=413 bytes_acked=922666424 bytes_sent=929971584 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477742.702731] TCP: my_cca: seq=224568 cwnd=32 rtt=375 bytes_acked=922989328 bytes_sent=930301728 phase=loss_recovery Destination: 192.168.88.253:35992
[477742.703091] TCP: my_cca: seq=224576 cwnd=16 rtt=188 bytes_acked=923028424 bytes_sent=930332136 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477742.704241] TCP: my_cca: seq=224600 cwnd=19 rtt=229 bytes_acked=923134128 bytes_sent=930437840 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477742.709519] TCP: my_cca: seq=224700 cwnd=32 rtt=375 bytes_acked=923606176 bytes_sent=930924368 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477742.996080] TCP: my_cca: seq=230700 cwnd=32 rtt=468 bytes_acked=949202472 bytes_sent=956749448 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477742.999741] TCP: my_cca: seq=230800 cwnd=32 rtt=446 bytes_acked=949528272 bytes_sent=957076696 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477743.003534] TCP: my_cca: seq=230900 cwnd=32 rtt=469 bytes_acked=949870000 bytes_sent=957422768 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477743.007272] TCP: my_cca: seq=231000 cwnd=32 rtt=560 bytes_acked=950203040 bytes_sent=957761600 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477743.010854] TCP: my_cca: seq=231100 cwnd=32 rtt=448 bytes_acked=950521600 bytes_sent=958072920 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477743.014565] TCP: my_cca: seq=231200 cwnd=32 rtt=423 bytes_acked=950857536 bytes_sent=958400168 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477743.018436] TCP: my_cca: seq=231300 cwnd=32 rtt=371 bytes_acked=951203608 bytes_sent=958759272 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477743.022133] TCP: my_cca: seq=231400 cwnd=32 rtt=511 bytes_acked=951536648 bytes_sent=959085072 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477743.026052] TCP: my_cca: seq=231500 cwnd=32 rtt=562 bytes_acked=951885616 bytes_sent=959445624 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477743.029931] TCP: my_cca: seq=231600 cwnd=32 rtt=515 bytes_acked=952237480 bytes_sent=959787352 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477743.033710] TCP: my_cca: seq=231700 cwnd=32 rtt=378 bytes_acked=952573416 bytes_sent=960130528 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477743.037525] TCP: my_cca: seq=231800 cwnd=32 rtt=437 bytes_acked=952913696 bytes_sent=960457776 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477743.041358] TCP: my_cca: seq=231900 cwnd=32 rtt=396 bytes_acked=953259768 bytes_sent=960812536 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477743.045362] TCP: my_cca: seq=232000 cwnd=32 rtt=428 bytes_acked=953614528 bytes_sent=961170192 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477743.049326] TCP: my_cca: seq=232100 cwnd=32 rtt=412 bytes_acked=953973632 bytes_sent=961532192 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477743.053041] TCP: my_cca: seq=232200 cwnd=32 rtt=472 bytes_acked=954309568 bytes_sent=961855096 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477743.056783] TCP: my_cca: seq=232300 cwnd=32 rtt=414 bytes_acked=954646952 bytes_sent=962199720 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477743.060423] TCP: my_cca: seq=232400 cwnd=32 rtt=439 bytes_acked=954971304 bytes_sent=962526968 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477743.064409] TCP: my_cca: seq=232500 cwnd=32 rtt=396 bytes_acked=955331856 bytes_sent=962884624 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477743.068864] TCP: my_cca: seq=232600 cwnd=32 rtt=507 bytes_acked=955721368 bytes_sent=963275584 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477743.072684] TCP: my_cca: seq=232700 cwnd=32 rtt=476 bytes_acked=956064544 bytes_sent=963615864 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477743.075305] TCP: my_cca: seq=232776 cwnd=32 rtt=521 bytes_acked=956304912 bytes_sent=963864920 phase=loss_recovery Destination: 192.168.88.253:35992
[477743.075670] TCP: my_cca: seq=232785 cwnd=16 rtt=182 bytes_acked=956339664 bytes_sent=963882296 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477743.076272] TCP: my_cca: seq=232800 cwnd=17 rtt=171 bytes_acked=956391792 bytes_sent=963938768 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477743.080157] TCP: my_cca: seq=232900 cwnd=28 rtt=327 bytes_acked=956737864 bytes_sent=964300768 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477743.084083] TCP: my_cca: seq=233000 cwnd=32 rtt=444 bytes_acked=957089728 bytes_sent=964664216 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477743.088121] TCP: my_cca: seq=233100 cwnd=32 rtt=501 bytes_acked=957453176 bytes_sent=965017528 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477743.092078] TCP: my_cca: seq=233200 cwnd=32 rtt=427 bytes_acked=957806488 bytes_sent=965375184 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477743.095515] TCP: my_cca: seq=233290 cwnd=32 rtt=375 bytes_acked=958110568 bytes_sent=965686504 phase=loss_recovery Destination: 192.168.88.253:35992
[477743.095769] TCP: my_cca: seq=233300 cwnd=16 rtt=114 bytes_acked=958140976 bytes_sent=965702432 phase=loss_recovery Destination: 192.168.88.253:35992
[477743.095788] TCP: my_cca: seq=233301 cwnd=16 rtt=133 bytes_acked=958143872 bytes_sent=965702432 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477743.099784] TCP: my_cca: seq=233400 cwnd=27 rtt=303 bytes_acked=958498632 bytes_sent=966074568 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477743.103654] TCP: my_cca: seq=233500 cwnd=32 rtt=374 bytes_acked=958843256 bytes_sent=966433672 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477743.105137] TCP: my_cca: seq=233538 cwnd=32 rtt=469 bytes_acked=958980816 bytes_sent=966574128 phase=loss_recovery Destination: 192.168.88.253:35992
[477743.105511] TCP: my_cca: seq=233547 cwnd=16 rtt=149 bytes_acked=959015568 bytes_sent=966590056 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477743.107553] TCP: my_cca: seq=233600 cwnd=21 rtt=253 bytes_acked=959198016 bytes_sent=966784088 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477743.111631] TCP: my_cca: seq=233700 cwnd=31 rtt=357 bytes_acked=959557120 bytes_sent=967150432 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477743.114609] TCP: my_cca: seq=233774 cwnd=32 rtt=394 bytes_acked=959823552 bytes_sent=967429896 phase=loss_recovery Destination: 192.168.88.253:35992
[477743.114979] TCP: my_cca: seq=233786 cwnd=16 rtt=162 bytes_acked=959861200 bytes_sent=967453064 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477743.115630] TCP: my_cca: seq=233800 cwnd=17 rtt=155 bytes_acked=959917672 bytes_sent=967509536 phase=congestion_avoidance Destination: 192.168.88.253:35992
