line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
933,477739.509114,161305,32,637866544,642349552,192.168.88.253,35992,515,,loss_recovery,
934,477739.509555,161313,16,637907088,642372720,192.168.88.253,35992,143,,congestion_avoidance,
935,477739.514117,161400,28,638316872,642802776,192.168.88.253,35992,223,,congestion_avoidance,
936,477739.519643,161500,32,638810640,643302336,192.168.88.253,35992,412,,congestion_avoidance,
937,477739.525081,161600,32,639297168,643784520,192.168.88.253,35992,436,,congestion_avoidance,
938,477739.527868,161652,32,639540432,644049504,192.168.88.253,35992,436,,loss_recovery,
939,477739.528097,161656,16,639566496,644059640,192.168.88.253,35992,415,,congestion_avoidance,
940,477739.530566,161700,22,639795280,644294216,192.168.88.253,35992,333,,congestion_avoidance,
941,477739.536026,161800,32,640270224,644779296,192.168.88.253,35992,462,,congestion_avoidance,
942,477739.539591,161866,32,640590232,645106544,192.168.88.253,35992,368,,loss_recovery,
943,477739.539986,161873,16,640629328,645129712,192.168.88.253,35992,203,,congestion_avoidance,
944,477739.541666,161900,21,640782816,645293336,192.168.88.253,35992,269,,congestion_avoidance,
945,477739.546869,162000,32,641244728,645765384,192.168.88.253,35992,390,,congestion_avoidance,
946,477739.552473,162100,32,641747184,646259152,192.168.88.253,35992,405,,congestion_avoidance,
947,477739.552913,162105,32,641779040,646305488,192.168.88.253,35992,429,,loss_recovery,
948,477739.553182,162111,16,641809448,646333000,192.168.88.253,35992,188,,congestion_avoidance,
949,477739.558466,162200,29,642267016,646803600,192.168.88.253,35992,331,,congestion_avoidance,
950,477739.563950,162300,32,642759336,647301712,192.168.88.253,35992,402,,congestion_avoidance,
951,477739.569359,162400,32,643245864,647794032,192.168.88.253,35992,495,,congestion_avoidance,
952,477739.571157,162436,32,643399352,647943176,192.168.88.253,35992,408,,loss_recovery,
953,477739.571468,162442,16,643428312,647962000,192.168.88.253,35992,189,,congestion_avoidance,
954,477739.574218,162500,23,643681712,648235672,192.168.88.253,35992,382,,congestion_avoidance,
955,477739.579772,162600,32,644175480,648727992,192.168.88.253,35992,433,,congestion_avoidance,
956,477739.582854,162656,32,644450600,649019040,192.168.88.253,35992,506,,loss_recovery,
957,477739.583330,162665,16,644488248,649045104,192.168.88.253,35992,219,,congestion_avoidance,
958,477739.584974,162700,20,644640288,649205832,192.168.88.253,35992,305,,congestion_avoidance,
959,477739.590113,162800,32,645099304,649674984,192.168.88.253,35992,447,,congestion_avoidance,
960,477739.595593,162900,32,645588728,650155720,192.168.88.253,35992,481,,congestion_avoidance,
961,477739.601585,163000,32,646127384,650700168,192.168.88.253,35992,467,,congestion_avoidance,
962,477739.603823,163038,32,646319968,650904336,192.168.88.253,35992,354,,loss_recovery,
963,477739.604120,163045,16,646353272,650921712,192.168.88.253,35992,159,,congestion_avoidance,
964,477739.607115,163100,24,646622600,651212760,192.168.88.253,35992,376,,congestion_avoidance,
965,477739.612723,163200,32,647117816,651713768,192.168.88.253,35992,417,,congestion_avoidance,
966,477739.618046,163300,32,647601448,652198848,192.168.88.253,35992,485,,congestion_avoidance,
967,477739.621972,163371,32,647947520,652543472,192.168.88.253,35992,356,,loss_recovery,
968,477739.622236,163376,16,647975032,652563744,192.168.88.253,35992,202,,congestion_avoidance,
969,477739.623458,163400,19,648098112,652699856,192.168.88.253,35992,198,,congestion_avoidance,
970,477739.628709,163498,32,648560024,653183488,192.168.88.253,35992,518,,loss_recovery,
971,477739.628842,163500,19,648568712,653183488,192.168.88.253,35992,368,,loss_recovery,
972,477739.629125,163506,16,648596224,653209552,192.168.88.253,35992,199,,congestion_avoidance,
973,477739.634169,163600,29,649049448,653681600,192.168.88.253,35992,421,,congestion_avoidance,
974,477739.639355,163700,32,649511360,654150752,192.168.88.253,35992,510,,congestion_avoidance,
975,477739.644886,163800,32,650010920,654635832,192.168.88.253,35992,474,,congestion_avoidance,
976,477739.650307,163900,32,650491656,655113672,192.168.88.253,35992,511,,congestion_avoidance,
977,477739.655835,164000,32,650989768,655611784,192.168.88.253,35992,468,,congestion_avoidance,
978,477739.656633,164014,32,651054928,655694320,192.168.88.253,35992,325,,loss_recovery,
979,477739.656931,164019,16,651086784,655714592,192.168.88.253,35992,205,,congestion_avoidance,
980,477739.661822,164100,28,651499464,656146096,192.168.88.253,35992,288,,congestion_avoidance,
981,477739.663540,164133,32,651654400,656315512,192.168.88.253,35992,489,,loss_recovery,
982,477739.664036,164136,16,651683360,656338680,192.168.88.253,35992,163,,congestion_avoidance,
983,477739.934907,170100,32,675791112,680614400,192.168.88.253,35992,457,,congestion_avoidance,
984,477739.940604,170200,32,676299360,681118304,192.168.88.253,35992,289,,congestion_avoidance,
985,477739.942651,170235,32,676478912,681300752,192.168.88.253,35992,345,,loss_recovery,
986,477739.942964,170240,16,676513664,681319576,192.168.88.253,35992,188,,congestion_avoidance,
987,477739.946477,170300,25,676832224,681658408,192.168.88.253,35992,359,,congestion_avoidance,
988,477739.952305,170400,32,677349160,682191272,192.168.88.253,35992,541,,congestion_avoidance,
989,477739.953095,170412,32,677412872,682253536,192.168.88.253,35992,348,,loss_recovery,
990,477739.953402,170418,16,677449072,682272360,192.168.88.253,35992,108,,congestion_avoidance,
991,477739.958210,170500,28,677876232,682722688,192.168.88.253,35992,245,,congestion_avoidance,
992,477739.964185,170600,32,678411992,683249760,192.168.88.253,35992,391,,congestion_avoidance,
993,477739.969983,170700,32,678934720,683782624,192.168.88.253,35992,399,,congestion_avoidance,
994,477739.972417,170745,32,679151920,684012856,192.168.88.253,35992,451,,loss_recovery,
995,477739.972872,170752,16,679193912,684040368,192.168.88.253,35992,146,,congestion_avoidance,
996,477739.975662,170800,23,679447312,684302456,192.168.88.253,35992,272,,congestion_avoidance,
997,477739.981764,170900,32,679990312,684859936,192.168.88.253,35992,467,,congestion_avoidance,
998,477739.982959,170920,32,680088776,684964192,192.168.88.253,35992,374,,loss_recovery,
999,477739.983260,170926,16,680123528,684981568,192.168.88.253,35992,203,,congestion_avoidance,
1000,477739.987111,171000,26,680471048,685355152,192.168.88.253,35992,248,,congestion_avoidance,
1001,477739.992733,171100,32,680976400,685869192,192.168.88.253,35992,336,,congestion_avoidance,
1002,477739.998399,171200,32,681484648,686370200,192.168.88.253,35992,477,,congestion_avoidance,
1003,477739.999508,171221,32,681581664,686475904,192.168.88.253,35992,490,,loss_recovery,
1004,477739.999929,171228,16,681619312,686504864,192.168.88.253,35992,128,,congestion_avoidance,
1005,477740.003777,171300,26,681962488,686863968,192.168.88.253,35992,252,,congestion_avoidance,
1006,477740.009661,171400,32,682493904,687404072,192.168.88.253,35992,473,,congestion_avoidance,
1007,477740.013473,171465,32,682826944,687737112,192.168.88.253,35992,380,,loss_recovery,
1008,477740.013813,171471,16,682866040,687760280,192.168.88.253,35992,208,,congestion_avoidance,
1009,477740.015484,171500,21,683016632,687923904,192.168.88.253,35992,340,,congestion_avoidance,
1010,477740.021344,171600,32,683539360,688456768,192.168.88.253,35992,466,,congestion_avoidance,
1011,477740.021719,171607,32,683574112,688501656,192.168.88.253,35992,508,,loss_recovery,
1012,477740.022140,171614,16,683605968,688519032,192.168.88.253,35992,133,,congestion_avoidance,
1013,477740.026483,171700,27,683999824,688920128,192.168.88.253,35992,345,,congestion_avoidance,
1014,477740.032218,171800,32,684512416,689452992,192.168.88.253,35992,543,,congestion_avoidance,
1015,477740.037686,171900,32,685006184,689933728,192.168.88.253,35992,458,,congestion_avoidance,
1016,477740.037841,171901,32,685009080,689952552,192.168.88.253,35992,323,,loss_recovery,
1017,477740.038111,171906,16,685038040,689971376,192.168.88.253,35992,188,,congestion_avoidance,
1018,477740.042547,172000,28,685444928,690388400,192.168.88.253,35992,372,,congestion_avoidance,
1019,477740.048020,172100,32,685930008,690886512,192.168.88.253,35992,411,,congestion_avoidance,
1020,477740.053684,172200,32,686435360,691384624,192.168.88.253,35992,435,,congestion_avoidance,
1021,477740.057710,172271,32,686794464,691766896,192.168.88.253,35992,591,,loss_recovery,
1022,477740.058130,172279,16,686837904,691785720,192.168.88.253,35992,435,,congestion_avoidance,
1023,477740.059345,172300,19,686936368,691888528,192.168.88.253,35992,271,,congestion_avoidance,
1024,477740.064628,172400,32,687417104,692383744,192.168.88.253,35992,459,,congestion_avoidance,
1025,477740.070423,172500,32,687934040,692905024,192.168.88.253,35992,542,,congestion_avoidance,
1026,477740.075671,172600,32,688407536,693378520,192.168.88.253,35992,440,,congestion_avoidance,
1027,477740.078838,172656,32,688682656,693653640,192.168.88.253,35992,394,,loss_recovery,
1028,477740.079078,172662,16,688711616,693671016,192.168.88.253,35992,160,,congestion_avoidance,
1029,477740.081010,172700,21,688889720,693852016,192.168.88.253,35992,267,,congestion_avoidance,
1030,477740.086053,172800,32,689338600,694312480,192.168.88.253,35992,376,,congestion_avoidance,
1031,477740.091702,172900,32,689845400,694823624,192.168.88.253,35992,504,,congestion_avoidance,
1032,477740.096853,173000,32,690304416,695288432,192.168.88.253,35992,533,,congestion_avoidance,
1033,477740.101039,173078,32,690675104,695664912,192.168.88.253,35992,334,,loss_recovery,
1034,477740.101389,173084,16,690715648,695693872,192.168.88.253,35992,166,,congestion_avoidance,
1035,477740.102244,173100,18,690786600,695774960,192.168.88.253,35992,141,,congestion_avoidance,
1036,477740.107287,173200,31,691244168,696247008,192.168.88.253,35992,450,,congestion_avoidance,
1037,477740.110664,173261,32,691543904,696553984,192.168.88.253,35992,523,,loss_recovery,
1038,477740.111033,173269,16,691578656,696571360,192.168.88.253,35992,162,,congestion_avoidance,
1039,477740.112553,173300,20,691720560,696724848,192.168.88.253,35992,206,,congestion_avoidance,
1040,477740.118037,173400,32,692207088,697233096,192.168.88.253,35992,408,,congestion_avoidance,
1041,477740.123712,173500,32,692709544,697728312,192.168.88.253,35992,521,,congestion_avoidance,
1042,477740.128267,173600,32,693123672,698145336,192.168.88.253,35992,438,,congestion_avoidance,
1043,477740.132647,173700,32,693517528,698534848,192.168.88.253,35992,513,,congestion_avoidance,
1044,477740.136471,173800,32,693857808,698875128,192.168.88.253,35992,452,,congestion_avoidance,
1045,477740.140252,173900,32,694198088,699219752,192.168.88.253,35992,467,,congestion_avoidance,
1046,477740.144123,174000,32,694541264,699558584,192.168.88.253,35992,467,,congestion_avoidance,
1047,477740.148041,174100,32,694896024,699916240,192.168.88.253,35992,428,,congestion_avoidance,
1048,477740.152100,174200,32,695260920,700278240,192.168.88.253,35992,501,,congestion_avoidance,
1049,477740.155908,174300,32,695599752,700617072,192.168.88.253,35992,462,,congestion_avoidance,
1050,477740.159766,174400,32,695947272,700974728,192.168.88.253,35992,523,,congestion_avoidance,
1051,477740.161304,174441,32,696087728,701115184,192.168.88.253,35992,498,,loss_recovery,
1052,477740.161679,174451,16,696123928,701141248,192.168.88.253,35992,204,,congestion_avoidance,
1053,477740.163424,174500,21,696281760,701301976,192.168.88.253,35992,241,,congestion_avoidance,
1054,477740.167250,174600,30,696619144,701656736,192.168.88.253,35992,337,,congestion_avoidance,
1055,477740.171705,174700,32,696979696,702021632,192.168.88.253,35992,390,,congestion_avoidance,
1056,477740.449669,181400,32,721891088,727025696,192.168.88.253,35992,396,,congestion_avoidance,
1057,477740.453744,181500,32,722260328,727396384,192.168.88.253,35992,475,,congestion_avoidance,
1058,477740.457535,181600,32,722602056,727736664,192.168.88.253,35992,438,,congestion_avoidance,
1059,477740.461559,181700,32,722961160,728097216,192.168.88.253,35992,455,,congestion_avoidance,
1060,477740.465619,181800,32,723321712,728454872,192.168.88.253,35992,377,,congestion_avoidance,
1061,477740.469681,181900,32,723689504,728827008,192.168.88.253,35992,467,,congestion_avoidance,
1062,477740.473546,182000,32,724037024,729168736,192.168.88.253,35992,499,,congestion_avoidance,
1063,477740.477682,182100,32,724406264,729542320,192.168.88.253,35992,447,,congestion_avoidance,
1064,477740.481798,182200,32,724771160,729915904,192.168.88.253,35992,386,,congestion_avoidance,
1065,477740.485587,182300,32,725118680,730261976,192.168.88.253,35992,408,,congestion_avoidance,
1066,477740.489516,182400,32,725466200,730600808,192.168.88.253,35992,426,,congestion_avoidance,
1067,477740.493877,182500,32,725855712,730991768,192.168.88.253,35992,451,,congestion_avoidance,
1068,477740.497987,182600,32,726220608,731365352,192.168.88.253,35992,381,,congestion_avoidance,
1069,477740.502024,182700,32,726585504,731721560,192.168.88.253,35992,460,,congestion_avoidance,
1070,477740.505992,182800,32,726940264,732086456,192.168.88.253,35992,446,,congestion_avoidance,
1071,477740.509621,182900,32,727267512,732406464,192.168.88.253,35992,464,,congestion_avoidance,
1072,477740.514044,183000,32,727652680,732797424,192.168.88.253,35992,410,,congestion_avoidance,
1073,477740.518227,183100,32,728032056,733173904,192.168.88.253,35992,394,,congestion_avoidance,
1074,477740.522265,183200,32,728395504,733527216,192.168.88.253,35992,505,,congestion_avoidance,
1075,477740.526316,183300,32,728758952,733900800,192.168.88.253,35992,411,,congestion_avoidance,
1076,477740.530308,183400,32,729113712,734246872,192.168.88.253,35992,366,,congestion_avoidance,
1077,477740.534030,183500,32,729449648,734585704,192.168.88.253,35992,490,,congestion_avoidance,
1078,477740.538091,183600,32,729813096,734952048,192.168.88.253,35992,528,,congestion_avoidance,
1079,477740.542108,183700,32,730172200,735302464,192.168.88.253,35992,403,,congestion_avoidance,
1080,477740.546029,183800,32,730526960,735660120,192.168.88.253,35992,459,,congestion_avoidance,
1081,477740.550033,183900,32,730886064,736017776,192.168.88.253,35992,446,,congestion_avoidance,
1082,477740.554016,184000,32,731242272,736379776,192.168.88.253,35992,533,,congestion_avoidance,
1083,477740.557917,184100,32,731594136,736738880,192.168.88.253,35992,429,,congestion_avoidance,
1084,477740.561828,184200,32,731943104,737076264,192.168.88.253,35992,490,,congestion_avoidance,
1085,477740.565830,184300,32,732302208,737439712,192.168.88.253,35992,519,,congestion_avoidance,
1086,477740.569954,184400,32,732671448,737811848,192.168.88.253,35992,500,,congestion_avoidance,
1087,477740.573826,184500,32,733016072,738160816,192.168.88.253,35992,463,,congestion_avoidance,
1088,477740.578045,184600,32,733395448,738532952,192.168.88.253,35992,550,,congestion_avoidance,
1089,477740.581936,184700,32,733748760,738884816,192.168.88.253,35992,460,,congestion_avoidance,
1090,477740.585921,184800,32,734099176,739242472,192.168.88.253,35992,369,,congestion_avoidance,
1091,477740.589913,184900,32,734461176,739600128,192.168.88.253,35992,399,,congestion_avoidance,
1092,477740.593609,185000,32,734788424,739928824,192.168.88.253,35992,448,,congestion_avoidance,
1093,477740.597734,185100,32,735160560,740302408,192.168.88.253,35992,404,,congestion_avoidance,
1094,477740.601563,185200,32,735502288,740647032,192.168.88.253,35992,431,,congestion_avoidance,
1095,477740.605104,185300,32,735822296,740962696,192.168.88.253,35992,489,,congestion_avoidance,
1096,477740.608881,185400,32,736159680,741300080,192.168.88.253,35992,415,,congestion_avoidance,
1097,477740.612671,185500,32,736502856,741643256,192.168.88.253,35992,468,,congestion_avoidance,
1098,477740.616682,185600,32,736863408,742000912,192.168.88.253,35992,483,,congestion_avoidance,
1099,477740.620534,185700,32,737208032,742339744,192.168.88.253,35992,509,,congestion_avoidance,
1100,477740.624205,185800,32,737536728,742668440,192.168.88.253,35992,486,,congestion_avoidance,
1101,477740.627916,185900,32,737868320,743013064,192.168.88.253,35992,443,,congestion_avoidance,
1102,477740.631643,186000,32,738204256,743335968,192.168.88.253,35992,499,,congestion_avoidance,
1103,477740.635373,186100,32,738537296,743680592,192.168.88.253,35992,429,,congestion_avoidance,
1104,477740.638909,186200,32,738855856,743990464,192.168.88.253,35992,510,,congestion_avoidance,
1105,477740.642787,186300,32,739196136,744332192,192.168.88.253,35992,410,,congestion_avoidance,
1106,477740.646523,186400,32,739529176,744675368,192.168.88.253,35992,480,,congestion_avoidance,
1107,477740.650472,186500,32,739879592,745017096,192.168.88.253,35992,486,,congestion_avoidance,
1108,477740.654270,186600,32,740221320,745361720,192.168.88.253,35992,466,,congestion_avoidance,
1109,477740.658105,186700,32,740565944,745702000,192.168.88.253,35992,472,,congestion_avoidance,
1110,477740.662029,186800,32,740919256,746064000,192.168.88.253,35992,439,,congestion_avoidance,
1111,477740.666421,186900,32,741304424,746449168,192.168.88.253,35992,437,,congestion_avoidance,
1112,477740.670523,187000,32,741679456,746822752,192.168.88.253,35992,398,,congestion_avoidance,
1113,477740.674282,187100,32,742019736,747165928,192.168.88.253,35992,447,,congestion_avoidance,
1114,477740.678013,187200,32,742346984,747481592,192.168.88.253,35992,402,,congestion_avoidance,
1115,477740.954046,192600,32,767055656,772463936,192.168.88.253,35992,468,,congestion_avoidance,
1116,477740.959396,192700,32,767536392,772962048,192.168.88.253,35992,369,,congestion_avoidance,
1117,477740.964331,192783,32,767972240,773406584,192.168.88.253,35992,360,,loss_recovery,
1118,477740.964745,192791,16,768018576,773423960,192.168.88.253,35992,170,,congestion_avoidance,
1119,477740.965185,192800,17,768056224,773458712,192.168.88.253,35992,216,,congestion_avoidance,
1120,477740.970657,192900,31,768547096,773966960,192.168.88.253,35992,321,,congestion_avoidance,
1121,477740.974066,192961,32,768843936,774301448,192.168.88.253,35992,366,,loss_recovery,
1122,477740.974419,192966,16,768877240,774301448,192.168.88.253,35992,443,,congestion_avoidance,
1123,477740.976176,193000,21,769045208,774488240,192.168.88.253,35992,345,,congestion_avoidance,
1124,477740.982065,193100,32,769572280,775025448,192.168.88.253,35992,450,,congestion_avoidance,
1125,477740.988014,193200,32,770096456,775546728,192.168.88.253,35992,429,,congestion_avoidance,
1126,477740.993795,193300,32,770614840,776060768,192.168.88.253,35992,459,,congestion_avoidance,
1127,477740.999435,193400,32,771127432,776584944,192.168.88.253,35992,380,,congestion_avoidance,
1128,477741.001960,193440,32,771340288,776797800,192.168.88.253,35992,481,,loss_recovery,
1129,477741.002286,193449,16,771380832,776818072,192.168.88.253,35992,151,,congestion_avoidance,
1130,477741.004944,193500,22,771621200,777059888,192.168.88.253,35992,330,,congestion_avoidance,
1131,477741.010558,193600,32,772122208,777578272,192.168.88.253,35992,474,,congestion_avoidance,
1132,477741.016122,193700,32,772618872,778076384,192.168.88.253,35992,506,,congestion_avoidance,
1133,477741.021713,193800,32,773121328,778583184,192.168.88.253,35992,368,,congestion_avoidance,
1134,477741.026620,193900,32,773560072,779010344,192.168.88.253,35992,320,,congestion_avoidance,
1135,477741.028948,193938,32,773762792,779226096,192.168.88.253,35992,354,,loss_recovery,
1136,477741.029219,193943,16,773793200,779249264,192.168.88.253,35992,172,,congestion_avoidance,
1137,477741.032696,194000,25,774103072,779560584,192.168.88.253,35992,364,,congestion_avoidance,
1138,477741.038198,194097,32,774588152,780074624,192.168.88.253,35992,373,,loss_recovery,
1139,477741.038385,194100,16,774608424,780074624,192.168.88.253,35992,560,,loss_recovery,
1140,477741.038606,194104,16,774625800,780100688,192.168.88.253,35992,212,,congestion_avoidance,
1141,477741.043834,194200,30,775099296,780587216,192.168.88.253,35992,373,,congestion_avoidance,
1142,477741.046471,194246,32,775333872,780837720,192.168.88.253,35992,507,,loss_recovery,
1143,477741.046868,194254,16,775371520,780853648,192.168.88.253,35992,158,,congestion_avoidance,
1144,477741.049253,194300,23,775588720,781086776,192.168.88.253,35992,304,,congestion_avoidance,
1145,477741.054659,194400,32,776062216,781580544,192.168.88.253,35992,452,,congestion_avoidance,
1146,477741.059825,194500,32,776527024,782041008,192.168.88.253,35992,377,,congestion_avoidance,
1147,477741.060375,194513,32,776582048,782101824,192.168.88.253,35992,461,,loss_recovery,
1148,477741.060707,194519,16,776612456,782120648,192.168.88.253,35992,166,,congestion_avoidance,
1149,477741.064800,194600,26,776980248,782502920,192.168.88.253,35992,411,,congestion_avoidance,
1150,477741.070362,194700,32,777471120,782992344,192.168.88.253,35992,538,,congestion_avoidance,
1151,477741.074917,194778,32,777876560,783418056,192.168.88.253,35992,426,,loss_recovery,
1152,477741.075236,194785,16,777915656,783429640,192.168.88.253,35992,482,,congestion_avoidance,
1153,477741.076112,194800,17,777988056,783503488,192.168.88.253,35992,196,,congestion_avoidance,
1154,477741.081422,194900,31,778471688,784016080,192.168.88.253,35992,463,,congestion_avoidance,
1155,477741.085486,194972,32,778825000,784370840,192.168.88.253,35992,335,,loss_recovery,
1156,477741.085770,194979,16,778858304,784389664,192.168.88.253,35992,191,,congestion_avoidance,
1157,477741.086842,195000,20,778958216,784505504,192.168.88.253,35992,276,,congestion_avoidance,
1158,477741.091934,195100,32,779409992,784964520,192.168.88.253,35992,407,,congestion_avoidance,
1159,477741.097475,195200,32,779906656,785462632,192.168.88.253,35992,381,,congestion_avoidance,
1160,477741.102937,195300,32,780397528,785946264,192.168.88.253,35992,481,,congestion_avoidance,
1161,477741.105949,195353,32,780658168,786222832,192.168.88.253,35992,373,,loss_recovery,
1162,477741.106202,195360,16,780688576,786243104,192.168.88.253,35992,175,,congestion_avoidance,
1163,477741.108410,195400,23,780891296,786463200,192.168.88.253,35992,361,,congestion_avoidance,
1164,477741.113704,195500,32,781356104,786941040,192.168.88.253,35992,482,,congestion_avoidance,
1165,477741.119448,195600,32,781875936,787444944,192.168.88.253,35992,508,,congestion_avoidance,
1166,477741.125031,195700,32,782374048,787943056,192.168.88.253,35992,537,,congestion_avoidance,
1167,477741.130293,195800,32,782850440,788431032,192.168.88.253,35992,448,,congestion_avoidance,
1168,477741.132692,195843,32,783056056,788643888,192.168.88.253,35992,360,,loss_recovery,
1169,477741.133048,195849,16,783093704,788669952,192.168.88.253,35992,193,,congestion_avoidance,
1170,477741.135771,195900,24,783341312,788919008,192.168.88.253,35992,286,,congestion_avoidance,
1171,477741.145124,196000,32,783897344,789498208,192.168.88.253,35992,395,,congestion_avoidance,
1172,477741.148842,196065,32,784230384,789832696,192.168.88.253,35992,450,,loss_recovery,
1173,477741.149101,196072,16,784265136,789842832,192.168.88.253,35992,446,,congestion_avoidance,
1174,477741.150596,196100,20,784401248,789984736,192.168.88.253,35992,251,,congestion_avoidance,
1175,477741.155902,196200,32,784868952,790477056,192.168.88.253,35992,313,,congestion_avoidance,
1176,477741.161337,196294,32,785358376,790969376,192.168.88.253,35992,504,,loss_recovery,
1177,477741.161655,196300,16,785385888,790985304,192.168.88.253,35992,516,,loss_recovery,
1178,477741.161787,196302,16,785400368,790996888,192.168.88.253,35992,149,,congestion_avoidance,
1179,477741.167182,196400,30,785882552,791496448,192.168.88.253,35992,357,,congestion_avoidance,
1180,477741.170407,196448,32,786162016,791801976,192.168.88.253,35992,476,,loss_recovery,
1181,477741.170686,196452,16,786186632,791801976,192.168.88.253,35992,406,,congestion_avoidance,
1182,477741.173371,196500,23,786438584,792066960,192.168.88.253,35992,264,,congestion_avoidance,
1183,477741.177496,196569,32,786794792,792443440,192.168.88.253,35992,354,,loss_recovery,
1184,477741.177772,196575,16,786826648,792462264,192.168.88.253,35992,163,,congestion_avoidance,
1185,477741.179194,196600,20,786956968,792604168,192.168.88.253,35992,212,,congestion_avoidance,
1186,477741.185705,196700,32,787514448,793180472,192.168.88.253,35992,489,,congestion_avoidance,
1187,477741.471905,202000,32,813055720,819037408,192.168.88.253,35992,396,,congestion_avoidance,
1188,477741.477536,202100,32,813562520,819541312,192.168.88.253,35992,447,,congestion_avoidance,
1189,477741.480031,202142,32,813784064,819770096,192.168.88.253,35992,492,,loss_recovery,
1190,477741.480526,202150,16,813823160,819799056,192.168.88.253,35992,216,,congestion_avoidance,
1191,477741.483061,202200,22,814057736,820045216,192.168.88.253,35992,228,,congestion_avoidance,
1192,477741.488678,202300,32,814557296,820552016,192.168.88.253,35992,437,,congestion_avoidance,
1193,477741.489291,202309,32,814600736,820598352,192.168.88.253,35992,437,,loss_recovery,
1194,477741.489628,202316,16,814636936,820628760,192.168.88.253,35992,158,,congestion_avoidance,
1195,477741.493909,202400,27,815016312,821019720,192.168.88.253,35992,315,,congestion_avoidance,
1196,477741.499282,202500,32,815502840,821506248,192.168.88.253,35992,457,,congestion_avoidance,
1197,477741.504275,202600,32,815947376,821968160,192.168.88.253,35992,384,,congestion_avoidance,
1198,477741.505847,202629,32,816087832,822110064,192.168.88.253,35992,568,,loss_recovery,
1199,477741.506243,202635,16,816125480,822127440,192.168.88.253,35992,171,,congestion_avoidance,
1200,477741.509561,202700,25,816426664,822437312,192.168.88.253,35992,324,,congestion_avoidance,
1201,477741.515118,202800,32,816910296,822935424,192.168.88.253,35992,407,,congestion_avoidance,
1202,477741.520460,202900,32,817396824,823434984,192.168.88.253,35992,356,,congestion_avoidance,
1203,477741.525623,203000,32,817858736,823891104,192.168.88.253,35992,446,,congestion_avoidance,
1204,477741.531095,203100,32,818353952,824373288,192.168.88.253,35992,455,,congestion_avoidance,
1205,477741.536693,203200,32,818849168,824882984,192.168.88.253,35992,411,,congestion_avoidance,
1206,477741.542433,203300,32,819360312,825385440,192.168.88.253,35992,387,,congestion_avoidance,
1207,477741.548262,203400,32,819887384,825908168,192.168.88.253,35992,519,,congestion_avoidance,
1208,477741.553265,203490,32,820330472,826361392,192.168.88.253,35992,417,,loss_recovery,
1209,477741.553629,203496,16,820366672,826387456,192.168.88.253,35992,159,,congestion_avoidance,
1210,477741.553885,203500,17,820386944,826410624,192.168.88.253,35992,191,,congestion_avoidance,
1211,477741.559518,203600,31,820893744,826939144,192.168.88.253,35992,354,,congestion_avoidance,
1212,477741.564851,203700,32,821367240,827418432,192.168.88.253,35992,327,,congestion_avoidance,
1213,477741.568128,203760,32,821659736,827723960,192.168.88.253,35992,364,,loss_recovery,
1214,477741.568501,203769,16,821703176,827734096,192.168.88.253,35992,483,,congestion_avoidance,
1215,477741.570168,203800,20,821853768,827896272,192.168.88.253,35992,309,,congestion_avoidance,
1216,477741.575368,203900,32,822306992,828362528,192.168.88.253,35992,474,,congestion_avoidance,
1217,477741.580761,204000,32,822796416,828854848,192.168.88.253,35992,515,,congestion_avoidance,
1218,477741.586275,204100,32,823291632,829345720,192.168.88.253,35992,484,,congestion_avoidance,
1219,477741.591423,204194,32,823746304,829810528,192.168.88.253,35992,363,,loss_recovery,
1220,477741.591729,204200,16,823778160,829826456,192.168.88.253,35992,146,,loss_recovery,
1221,477741.591747,204201,16,823781056,829826456,192.168.88.253,35992,165,,congestion_avoidance,
1222,477741.596950,204300,30,824248760,830323120,192.168.88.253,35992,282,,congestion_avoidance,
1223,477741.599271,204340,32,824458720,830540320,192.168.88.253,35992,440,,loss_recovery,
1224,477741.599667,204346,16,824493472,830560592,192.168.88.253,35992,145,,congestion_avoidance,
1225,477741.602554,204400,24,824754112,830841504,192.168.88.253,35992,347,,congestion_avoidance,
1226,477741.607542,204500,32,825200096,831303416,192.168.88.253,35992,508,,congestion_avoidance,
1227,477741.612721,204600,32,825662008,831763880,192.168.88.253,35992,345,,congestion_avoidance,
1228,477741.615748,204655,32,825926992,832030312,192.168.88.253,35992,373,,loss_recovery,
1229,477741.616141,204662,16,825967536,832059272,192.168.88.253,35992,153,,congestion_avoidance,
1230,477741.618101,204700,21,826142744,832243168,192.168.88.253,35992,226,,congestion_avoidance,
1231,477741.623611,204800,32,826637960,832752864,192.168.88.253,35992,391,,congestion_avoidance,
1232,477741.628995,204900,32,827120144,833229256,192.168.88.253,35992,469,,congestion_avoidance,
1233,477741.634595,205000,32,827625496,833734608,192.168.88.253,35992,406,,congestion_avoidance,
1234,477741.634752,205002,32,827634184,833756328,192.168.88.253,35992,436,,loss_recovery,
1235,477741.635080,205008,16,827663144,833775152,192.168.88.253,35992,146,,congestion_avoidance,
1236,477741.639806,205100,28,828090304,834213896,192.168.88.253,35992,301,,congestion_avoidance,
1237,477741.645216,205200,32,828568144,834700424,192.168.88.253,35992,381,,congestion_avoidance,
1238,477741.650580,205294,32,829038744,835181160,192.168.88.253,35992,381,,loss_recovery,
