line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3446,319011.283482,166107,36,782707504,799815624,192.168.88.253,59766,680,,loss_recovery,
3447,319011.283921,166116,18,782743704,799833000,192.168.88.253,59766,334,,congestion_avoidance,
3448,319011.288880,166200,27,783036200,800148664,192.168.88.253,59766,556,,congestion_avoidance,
3449,319011.294999,166300,35,783398200,800522248,192.168.88.253,59766,730,,congestion_avoidance,
3450,319011.300899,166390,41,783750064,800882800,192.168.88.253,59766,693,,loss_recovery,
3451,319011.301436,166400,20,783784816,800903072,192.168.88.253,59766,1051,,loss_recovery,
3452,319011.301508,166402,20,783793504,800903072,192.168.88.253,59766,222,,congestion_avoidance,
3453,319011.307912,166500,30,784168536,801295480,192.168.88.253,59766,533,,congestion_avoidance,
3454,319011.314389,166600,37,784550808,801695128,192.168.88.253,59766,676,,congestion_avoidance,
3455,319011.315213,166614,38,784601488,801750152,192.168.88.253,59766,727,,loss_recovery,
3456,319011.315668,166625,19,784640584,801782008,192.168.88.253,59766,322,,congestion_avoidance,
3457,319011.320569,166700,27,784925840,802075952,192.168.88.253,59766,450,,congestion_avoidance,
3458,319011.326982,166800,36,785313904,802469808,192.168.88.253,59766,686,,congestion_avoidance,
3459,319011.327225,166802,36,785322592,802487184,192.168.88.253,59766,684,,loss_recovery,
3460,319011.327677,166812,18,785357344,802514696,192.168.88.253,59766,337,,congestion_avoidance,
3461,319011.333192,166900,27,785687488,802853528,192.168.88.253,59766,602,,congestion_avoidance,
3462,319011.339437,167000,35,786055280,803235800,192.168.88.253,59766,716,,congestion_avoidance,
3463,319011.345374,167092,42,786402800,803593456,192.168.88.253,59766,727,,loss_recovery,
3464,319011.345771,167100,21,786434656,803613728,192.168.88.253,59766,781,,loss_recovery,
3465,319011.345895,167104,21,786446240,803623864,192.168.88.253,59766,374,,congestion_avoidance,
3466,319011.352016,167200,30,786811136,804000344,192.168.88.253,59766,581,,congestion_avoidance,
3467,319011.357438,167285,37,787126800,804350760,192.168.88.253,59766,685,,loss_recovery,
3468,319011.357911,167295,18,787167344,804378272,192.168.88.253,59766,361,,congestion_avoidance,
3469,319011.358398,167300,18,787190512,804404336,192.168.88.253,59766,314,,congestion_avoidance,
3470,319011.364437,167400,29,787551064,804769232,192.168.88.253,59766,477,,congestion_avoidance,
3471,319011.370650,167500,37,787918856,805144264,192.168.88.253,59766,674,,congestion_avoidance,
3472,319011.375587,167581,42,788208456,805457032,192.168.88.253,59766,760,,loss_recovery,
3473,319011.376117,167594,21,788253344,805487440,192.168.88.253,59766,398,,congestion_avoidance,
3474,319011.376429,167600,21,788273616,805501920,192.168.88.253,59766,393,,congestion_avoidance,
3475,319011.382678,167700,31,788638512,805879848,192.168.88.253,59766,532,,congestion_avoidance,
3476,319011.388743,167800,38,789000512,806263568,192.168.88.253,59766,729,,congestion_avoidance,
3477,319011.392276,167855,42,789204680,806473528,192.168.88.253,59766,756,,loss_recovery,
3478,319011.392786,167868,21,789246672,806503936,192.168.88.253,59766,353,,congestion_avoidance,
3479,319011.394454,167900,24,789349480,806613984,192.168.88.253,59766,393,,congestion_avoidance,
3480,319011.400540,168000,32,789707136,806971640,192.168.88.253,59766,700,,congestion_avoidance,
3481,319011.406916,168100,40,790090856,807365496,192.168.88.253,59766,857,,congestion_avoidance,
3482,319011.408892,168130,42,790202352,807490024,192.168.88.253,59766,692,,loss_recovery,
3483,319011.409393,168140,21,790242896,807523328,192.168.88.253,59766,367,,congestion_avoidance,
3484,319011.413668,168200,27,790497744,807782520,192.168.88.253,59766,570,,congestion_avoidance,
3485,319011.418346,168276,34,790769968,808069224,192.168.88.253,59766,759,,loss_recovery,
3486,319011.418780,168286,17,790803272,808088048,192.168.88.253,59766,322,,congestion_avoidance,
3487,319011.419541,168300,17,790849608,808140176,192.168.88.253,59766,323,,congestion_avoidance,
3488,319011.425723,168400,29,791218848,808519552,192.168.88.253,59766,603,,congestion_avoidance,
3489,319011.432120,168500,37,791595328,808917752,192.168.88.253,59766,700,,congestion_avoidance,
3490,319011.436862,168580,42,791879136,809210248,192.168.88.253,59766,868,,loss_recovery,
3491,319011.437604,168594,21,791926920,809240656,192.168.88.253,59766,400,,congestion_avoidance,
3492,319011.437890,168600,21,791947192,809255136,192.168.88.253,59766,387,,congestion_avoidance,
3493,319011.443944,168700,31,792304848,809634512,192.168.88.253,59766,589,,congestion_avoidance,
3494,319011.446457,168741,34,792451096,809789448,192.168.88.253,59766,708,,loss_recovery,
3495,319011.446929,168751,17,792487296,809818408,192.168.88.253,59766,366,,congestion_avoidance,
3496,319011.449725,168800,22,792652368,809990720,192.168.88.253,59766,439,,congestion_avoidance,
3497,319011.455676,168900,31,793005680,810349824,192.168.88.253,59766,625,,congestion_avoidance,
3498,319011.461624,169000,38,793356096,810719064,192.168.88.253,59766,639,,congestion_avoidance,
3499,319011.465007,169057,42,793560264,810930472,192.168.88.253,59766,867,,loss_recovery,
3500,319011.465648,169068,21,793605152,810962328,192.168.88.253,59766,392,,congestion_avoidance,
3501,319011.467744,169100,24,793728232,811081064,192.168.88.253,59766,402,,congestion_avoidance,
3502,319011.473808,169200,33,794091680,811464784,192.168.88.253,59766,640,,congestion_avoidance,
3503,319011.476177,169238,36,794226344,811622616,192.168.88.253,59766,629,,loss_recovery,
3504,319011.476802,169247,18,794265440,811632752,192.168.88.253,59766,774,,congestion_avoidance,
3505,319011.479953,169300,23,794458024,811831128,192.168.88.253,59766,522,,congestion_avoidance,
3506,319011.485888,169400,32,794811336,812193128,192.168.88.253,59766,645,,congestion_avoidance,
3507,319011.487100,169418,34,794880840,812274216,192.168.88.253,59766,728,,loss_recovery,
3508,319011.487528,169427,17,794914144,812293040,192.168.88.253,59766,319,,congestion_avoidance,
3509,319011.491926,169500,24,795173336,812560920,192.168.88.253,59766,403,,congestion_avoidance,
3510,319011.498045,169600,33,795538232,812944640,192.168.88.253,59766,705,,congestion_avoidance,
3511,319011.501346,169640,18,795740952,813137224,192.168.88.253,59766,183,,fast_retransmit,
3512,319011.501783,169645,18,795771360,813157496,192.168.88.253,59766,407,,congestion_avoidance,
3513,319011.505483,169700,25,795984216,813384832,192.168.88.253,59766,459,,congestion_avoidance,
3514,319011.512668,169800,35,796409928,813826472,192.168.88.253,59766,710,,congestion_avoidance,
3515,319011.515454,169822,38,796580792,814001680,192.168.88.253,59766,545,,loss_recovery,
3516,319011.516191,169832,19,796625680,814029192,192.168.88.253,59766,578,,congestion_avoidance,
3517,319011.522527,169900,29,796999264,814411464,192.168.88.253,59766,582,,congestion_avoidance,
3518,319011.526999,169944,35,797272936,814709752,192.168.88.253,59766,845,,loss_recovery,
3519,319011.527731,169950,17,797314928,814728576,192.168.88.253,59766,208,,congestion_avoidance,
3520,319011.531508,170000,22,797542264,814963152,192.168.88.253,59766,424,,congestion_avoidance,
3521,319011.542747,170087,37,798217032,815656744,192.168.88.253,59766,704,,loss_recovery,
3522,319011.543655,170091,19,798263368,815707424,192.168.88.253,59766,178,,congestion_avoidance,
3523,319011.544266,170100,19,798301016,815746520,192.168.88.253,59766,267,,congestion_avoidance,
3524,319011.552630,170200,32,798802024,816254768,192.168.88.253,59766,766,,congestion_avoidance,
3525,319011.555336,170230,35,798956960,816444456,192.168.88.253,59766,614,,loss_recovery,
3526,319011.555803,170239,17,798996056,816458936,192.168.88.253,59766,168,,congestion_avoidance,
3527,319011.560511,170300,24,799276968,816757224,192.168.88.253,59766,523,,congestion_avoidance,
3528,319011.569366,170383,37,799812728,817317600,192.168.88.253,59766,571,,loss_recovery,
3529,319011.570120,170391,18,799851824,817337872,192.168.88.253,59766,431,,congestion_avoidance,
3530,319011.570956,170400,18,799898160,817388552,192.168.88.253,59766,314,,congestion_avoidance,
3531,319011.578718,170500,31,800357176,817860600,192.168.88.253,59766,532,,congestion_avoidance,
3532,319011.585237,170577,39,800748136,818276176,192.168.88.253,59766,568,,loss_recovery,
3533,319011.585779,170585,19,800787232,818297896,192.168.88.253,59766,200,,congestion_avoidance,
3534,319011.587121,170600,21,800862528,818380432,192.168.88.253,59766,434,,congestion_avoidance,
3535,319011.598269,170700,36,801540192,819065336,192.168.88.253,59766,194,,congestion_avoidance,
3536,319011.600052,170717,18,801616936,819153664,192.168.88.253,59766,588,,fast_retransmit,
3537,319011.600449,170720,18,801658928,819179728,192.168.88.253,59766,385,,congestion_avoidance,
3538,319011.607038,170800,29,802045544,819579376,192.168.88.253,59766,509,,congestion_avoidance,
3539,319011.612465,170836,36,802371344,819890696,192.168.88.253,59766,799,,loss_recovery,
3540,319011.612777,170839,18,802395960,819916760,192.168.88.253,59766,126,,congestion_avoidance,
3541,319011.617841,170900,25,802702936,820249800,192.168.88.253,59766,549,,congestion_avoidance,
3542,319011.625572,171000,36,803161952,820723296,192.168.88.253,59766,680,,congestion_avoidance,
3543,319011.627663,171025,38,803279240,820843480,192.168.88.253,59766,659,,loss_recovery,
3544,319011.628150,171033,19,803319784,820875336,192.168.88.253,59766,333,,congestion_avoidance,
3545,319011.633414,171100,27,803626760,821183760,192.168.88.253,59766,542,,congestion_avoidance,
3546,319011.639677,171169,35,803997448,821566032,192.168.88.253,59766,1002,,loss_recovery,
3547,319011.640090,171172,17,804026408,821583408,192.168.88.253,59766,177,,congestion_avoidance,
3548,319011.642520,171200,21,804178448,821754272,192.168.88.253,59766,372,,congestion_avoidance,
3549,319011.651854,171300,35,804743168,822330576,192.168.88.253,59766,505,,congestion_avoidance,
3550,319011.654780,171333,38,804918376,822518816,192.168.88.253,59766,757,,loss_recovery,
3551,319011.655608,171340,19,804958920,822537640,192.168.88.253,59766,194,,congestion_avoidance,
3552,319011.662391,171400,29,805361464,822954664,192.168.88.253,59766,479,,congestion_avoidance,
3553,319011.669048,171472,38,805771248,823390512,192.168.88.253,59766,348,,loss_recovery,
3554,319011.670088,171481,19,805819032,823423816,192.168.88.253,59766,159,,congestion_avoidance,
3555,319011.671591,171500,22,805916048,823530968,192.168.88.253,59766,445,,congestion_avoidance,
3556,319011.679961,171591,34,806409816,824034872,192.168.88.253,59766,707,,loss_recovery,
3557,319011.680432,171595,17,806444568,824068176,192.168.88.253,59766,294,,congestion_avoidance,
3558,319011.680803,171600,18,806461944,824081208,192.168.88.253,59766,164,,congestion_avoidance,
3559,319011.688830,171700,31,806936888,824566288,192.168.88.253,59766,717,,congestion_avoidance,
3560,319011.692285,171731,36,807159880,824819688,192.168.88.253,59766,651,,loss_recovery,
3561,319011.693273,171735,18,807206216,824850096,192.168.88.253,59766,257,,congestion_avoidance,
3562,319011.699216,171800,27,807563872,825210648,192.168.88.253,59766,330,,congestion_avoidance,
3563,319011.706504,171890,36,807993928,825660976,192.168.88.253,59766,747,,loss_recovery,
3564,319011.706874,171898,18,808024336,825687040,192.168.88.253,59766,334,,congestion_avoidance,
3565,319011.706949,171900,18,808031576,825687040,192.168.88.253,59766,199,,congestion_avoidance,
3566,319011.713135,172000,28,808397920,826078000,192.168.88.253,59766,557,,congestion_avoidance,
3567,319011.721466,172093,38,808885896,826577560,192.168.88.253,59766,761,,loss_recovery,
3568,319011.721897,172100,19,808920648,826605072,192.168.88.253,59766,330,,loss_recovery,
3569,319011.721967,172101,19,808927888,826605072,192.168.88.253,59766,400,,congestion_avoidance,
3570,319011.730106,172200,32,809414416,827116216,192.168.88.253,59766,641,,congestion_avoidance,
3571,319011.734987,172260,38,809712704,827426088,192.168.88.253,59766,605,,loss_recovery,
3572,319011.735802,172270,19,809756144,827446360,192.168.88.253,59766,240,,congestion_avoidance,
3573,319011.738627,172300,23,809924112,827630256,192.168.88.253,59766,525,,congestion_avoidance,
3574,319011.752028,172400,40,810716168,828452720,192.168.88.253,59766,522,,congestion_avoidance,
3575,319011.752898,172407,40,810749472,828487472,192.168.88.253,59766,873,,loss_recovery,
3576,319011.752937,172408,20,810749472,828503400,192.168.88.253,59766,738,,fast_retransmit,
3577,319011.753170,172411,20,810787120,828510640,192.168.88.253,59766,254,,congestion_avoidance,
3578,319011.763708,172500,35,811425688,829173824,192.168.88.253,59766,379,,congestion_avoidance,
3579,319011.766345,172521,38,811583520,829338896,192.168.88.253,59766,615,,loss_recovery,
3580,319011.767287,172528,19,811634200,829370752,192.168.88.253,59766,219,,congestion_avoidance,
3581,319011.774876,172600,30,812080184,829844248,192.168.88.253,59766,436,,congestion_avoidance,
3582,319011.779329,172643,35,812340824,830101992,192.168.88.253,59766,851,,loss_recovery,
3583,319011.779769,172646,17,812368336,830120816,192.168.88.253,59766,195,,congestion_avoidance,
3584,319011.784051,172700,23,812631872,830394488,192.168.88.253,59766,509,,congestion_avoidance,
3585,319011.794209,172800,37,813248720,831040296,192.168.88.253,59766,324,,congestion_avoidance,
3586,319011.794831,172805,37,813274784,831060568,192.168.88.253,59766,787,,loss_recovery,
3587,319011.795529,172810,18,813312432,831093872,192.168.88.253,59766,193,,congestion_avoidance,
3588,319011.803294,172900,31,813775792,831567368,192.168.88.253,59766,521,,congestion_avoidance,
3589,319011.807913,172949,37,814068288,831880136,192.168.88.253,59766,606,,loss_recovery,
3590,319011.808625,172957,18,814105936,831898960,192.168.88.253,59766,364,,congestion_avoidance,
3591,319011.812936,173000,25,814352096,832165392,192.168.88.253,59766,457,,congestion_avoidance,
3592,319011.821535,173090,37,814882064,832714184,192.168.88.253,59766,801,,loss_recovery,
3593,319011.822523,173094,18,814925504,832733008,192.168.88.253,59766,213,,congestion_avoidance,
3594,319011.822821,173100,18,814945776,832746040,192.168.88.253,59766,216,,congestion_avoidance,
3595,319011.832938,173200,33,815538008,833378816,192.168.88.253,59766,569,,congestion_avoidance,
3596,319011.834370,173217,35,815621992,833470040,192.168.88.253,59766,520,,loss_recovery,
3597,319011.834844,173224,17,815665432,833493208,192.168.88.253,59766,184,,congestion_avoidance,
3598,319011.846938,173345,35,816373504,834231688,192.168.88.253,59766,543,,loss_recovery,
3599,319011.847378,173352,17,816414048,834244720,192.168.88.253,59766,182,,congestion_avoidance,
3600,319011.851279,173400,24,816639936,834487984,192.168.88.253,59766,413,,congestion_avoidance,
3601,319011.859469,173470,35,817123568,834973064,192.168.88.253,59766,738,,loss_recovery,
3602,319011.859799,173473,17,817152528,834997680,192.168.88.253,59766,141,,congestion_avoidance,
3603,319011.862501,173500,21,817314704,835180128,192.168.88.253,59766,335,,congestion_avoidance,
3604,319011.871954,173600,35,817866392,835744848,192.168.88.253,59766,731,,congestion_avoidance,
3605,319011.876347,173648,40,818134272,836047480,192.168.88.253,59766,662,,loss_recovery,
3606,319011.877013,173656,20,818174816,836051824,192.168.88.253,59766,763,,congestion_avoidance,
3607,319011.881457,173700,27,818445592,836329840,192.168.88.253,59766,481,,congestion_avoidance,
3608,319011.886749,173758,34,818758360,836661432,192.168.88.253,59766,512,,loss_recovery,
3609,319011.887259,173765,17,818800352,836674464,192.168.88.253,59766,98,,congestion_avoidance,
3610,319011.889822,173800,21,818946600,836840984,192.168.88.253,59766,393,,congestion_avoidance,
3611,319011.898484,173900,34,819464984,837372400,192.168.88.253,59766,698,,congestion_avoidance,
3612,319011.898750,173903,34,819478016,837391224,192.168.88.253,59766,780,,loss_recovery,
3613,319011.899115,173910,17,819509872,837410048,192.168.88.253,59766,314,,congestion_avoidance,
3614,319011.907601,174000,29,820006536,837935672,192.168.88.253,59766,549,,congestion_avoidance,
3615,319011.912908,174049,36,820322200,838252784,192.168.88.253,59766,1012,,loss_recovery,
3616,319011.913223,174053,18,820349712,838270160,192.168.88.253,59766,301,,congestion_avoidance,
3617,319011.917738,174100,25,820621936,838546728,192.168.88.253,59766,442,,congestion_avoidance,
3618,319011.926843,174181,37,821170728,839127376,192.168.88.253,59766,432,,loss_recovery,
3619,319011.927692,174185,18,821214168,839150544,192.168.88.253,59766,144,,congestion_avoidance,
3620,319011.929014,174200,19,821289464,839237424,192.168.88.253,59766,363,,congestion_avoidance,
3621,319011.938669,174300,34,821862872,839815176,192.168.88.253,59766,760,,congestion_avoidance,
3622,319011.940374,174316,36,821956992,839936808,192.168.88.253,59766,649,,loss_recovery,
3623,319011.940822,174323,18,822003328,839962872,192.168.88.253,59766,132,,congestion_avoidance,
3624,319011.948755,174400,30,822468136,840450848,192.168.88.253,59766,706,,congestion_avoidance,
3625,319011.953400,174446,36,822741808,840736104,192.168.88.253,59766,561,,loss_recovery,
3626,319011.953846,174450,18,822778008,840753480,192.168.88.253,59766,316,,congestion_avoidance,
3627,319011.957927,174500,25,823019824,840999640,192.168.88.253,59766,534,,congestion_avoidance,
3628,319011.965374,174583,36,823473048,841486168,192.168.88.253,59766,817,,loss_recovery,
3629,319011.966113,174589,18,823512144,841506440,192.168.88.253,59766,402,,congestion_avoidance,
3630,319011.967085,174600,19,823564272,841570152,192.168.88.253,59766,222,,congestion_avoidance,
3631,319011.975956,174700,33,824094240,842111704,192.168.88.253,59766,703,,congestion_avoidance,
3632,319011.978386,174722,35,824233248,842253608,192.168.88.253,59766,943,,loss_recovery,
3633,319011.978884,174725,17,824265104,842270984,192.168.88.253,59766,246,,congestion_avoidance,
3634,319011.986301,174800,29,824705296,842731448,192.168.88.253,59766,582,,congestion_avoidance,
3635,319011.991403,174859,36,825029648,843080416,192.168.88.253,59766,528,,loss_recovery,
3636,319011.992348,174865,18,825077432,843109376,192.168.88.253,59766,217,,congestion_avoidance,
3637,319011.994471,174900,21,825203408,843248384,192.168.88.253,59766,381,,congestion_avoidance,
3638,319012.004284,175000,35,825789848,843829032,192.168.88.253,59766,703,,congestion_avoidance,
3639,319012.005234,175007,37,825841976,843908672,192.168.88.253,59766,636,,loss_recovery,
3640,319012.005842,175015,18,825889760,843941976,192.168.88.253,59766,196,,congestion_avoidance,
3641,319012.012256,175100,28,826266240,844327144,192.168.88.253,59766,528,,congestion_avoidance,
3642,319012.017401,175167,35,826571768,844660184,192.168.88.253,59766,825,,loss_recovery,
3643,319012.017989,175174,17,826610864,844681904,192.168.88.253,59766,333,,congestion_avoidance,
3644,319012.019725,175200,19,826716568,844796296,192.168.88.253,59766,340,,congestion_avoidance,
3645,319012.027195,175300,31,827159656,845262552,192.168.88.253,59766,639,,congestion_avoidance,
3646,319012.034744,175397,40,827599848,845714328,192.168.88.253,59766,625,,loss_recovery,
3647,319012.034803,175400,25,827609984,845714328,192.168.88.253,59766,685,,loss_recovery,
3648,319012.035390,175407,20,827650528,845734600,192.168.88.253,59766,288,,congestion_avoidance,
3649,319012.042214,175500,30,828053072,846155968,192.168.88.253,59766,554,,congestion_avoidance,
3650,319012.049368,175600,39,828478784,846604848,192.168.88.253,59766,677,,congestion_avoidance,
3651,319012.051044,175626,41,828580144,846712000,192.168.88.253,59766,673,,loss_recovery,
3652,319012.051670,175637,20,828620688,846735168,192.168.88.253,59766,269,,congestion_avoidance,
3653,319012.055785,175700,26,828869744,846998704,192.168.88.253,59766,614,,congestion_avoidance,
3654,319012.061864,175800,35,829228848,847367944,192.168.88.253,59766,803,,congestion_avoidance,
3655,319012.065614,175855,39,829448944,847601072,192.168.88.253,59766,637,,loss_recovery,
3656,319012.066152,175866,19,829489488,847619896,192.168.88.253,59766,222,,congestion_avoidance,
3657,319012.068110,175900,22,829603880,847744424,192.168.88.253,59766,414,,congestion_avoidance,
3658,319012.077417,176000,35,830171496,848329416,192.168.88.253,59766,592,,congestion_avoidance,
3659,319012.078367,176012,36,830213488,848381544,192.168.88.253,59766,890,,loss_recovery,
3660,319012.078885,176019,18,830251136,848398920,192.168.88.253,59766,202,,congestion_avoidance,
3661,319012.085315,176100,28,830633408,848782640,192.168.88.253,59766,631,,congestion_avoidance,
3662,319012.093674,176186,38,831127176,849315504,192.168.88.253,59766,934,,loss_recovery,
3663,319012.094186,176188,20,831157584,849347360,192.168.88.253,59766,130,,congestion_avoidance,
3664,319012.095109,176200,20,831218400,849406728,192.168.88.253,59766,219,,congestion_avoidance,
3665,319012.102680,176300,31,831668728,849875880,192.168.88.253,59766,641,,congestion_avoidance,
3666,319012.106449,176338,36,831891720,850111904,192.168.88.253,59766,692,,loss_recovery,
3667,319012.107004,176343,18,831932264,850130728,192.168.88.253,59766,243,,congestion_avoidance,
3668,319012.111647,176400,25,832205936,850418880,192.168.88.253,59766,444,,congestion_avoidance,
3669,319012.120015,176500,37,832717080,850953192,192.168.88.253,59766,501,,congestion_avoidance,
3670,319012.120799,176505,18,832725768,850961880,192.168.88.253,59766,955,,fast_retransmit,
3671,319012.120936,176508,18,832767760,850974912,192.168.88.253,59766,168,,congestion_avoidance,
3672,319012.129156,176600,31,833261528,851487504,192.168.88.253,59766,467,,congestion_avoidance,
3673,319012.134371,176663,37,833559816,851798824,192.168.88.253,59766,619,,loss_recovery,
3674,319012.134924,176671,18,833603256,851813304,192.168.88.253,59766,208,,congestion_avoidance,
3675,319012.137223,176700,21,833737920,851965344,192.168.88.253,59766,486,,congestion_avoidance,
3676,319012.145806,176800,34,834237480,852488072,192.168.88.253,59766,481,,congestion_avoidance,
3677,319012.146618,176808,35,834285264,852538752,192.168.88.253,59766,634,,loss_recovery,
3678,319012.147063,176816,17,834331600,852563368,192.168.88.253,59766,157,,congestion_avoidance,
3679,319012.155220,176900,30,834806544,853058584,192.168.88.253,59766,563,,congestion_avoidance,
3680,319012.160457,176952,36,835119312,853381488,192.168.88.253,59766,661,,loss_recovery,
3681,319012.160980,176960,18,835161304,853407552,192.168.88.253,59766,211,,congestion_avoidance,
3682,319012.164088,177000,23,835342304,853595792,192.168.88.253,59766,386,,congestion_avoidance,
3683,319012.171704,177074,34,835791184,854067840,192.168.88.253,59766,595,,loss_recovery,
3684,319012.172128,177080,17,835825936,854089560,192.168.88.253,59766,262,,congestion_avoidance,
3685,319012.173862,177100,19,835924400,854202504,192.168.88.253,59766,300,,congestion_avoidance,
3686,319012.183128,177200,33,836478984,854773016,192.168.88.253,59766,568,,congestion_avoidance,
3687,319012.185680,177230,36,836626680,854929400,192.168.88.253,59766,629,,loss_recovery,
3688,319012.186158,177238,18,836667224,854955464,192.168.88.253,59766,361,,congestion_avoidance,
3689,319012.191619,177300,27,836988680,855295744,192.168.88.253,59766,330,,congestion_avoidance,
3690,319012.199769,177361,38,837485344,855806888,192.168.88.253,59766,655,,loss_recovery,
3691,319012.200735,177366,19,837533128,855840192,192.168.88.253,59766,173,,congestion_avoidance,
3692,319012.203557,177400,22,837696752,856016848,192.168.88.253,59766,407,,congestion_avoidance,
3693,319012.212299,177500,35,838222376,856558400,192.168.88.253,59766,862,,congestion_avoidance,
3694,319012.214431,177524,38,838362832,856706096,192.168.88.253,59766,549,,loss_recovery,
3695,319012.215497,177535,19,838414960,856743744,192.168.88.253,59766,533,,congestion_avoidance,
3696,319012.220856,177600,29,838739312,857092712,192.168.88.253,59766,512,,congestion_avoidance,
3697,319012.226817,177668,36,839101312,857464848,192.168.88.253,59766,632,,loss_recovery,
3698,319012.227553,177674,18,839140408,857485120,192.168.88.253,59766,407,,congestion_avoidance,
3699,319012.229994,177700,22,839282312,857635712,192.168.88.253,59766,514,,congestion_avoidance,
3700,319012.240690,177800,37,839926672,858307584,192.168.88.253,59766,415,,congestion_avoidance,
3701,319012.241754,177806,38,839978800,858339440,192.168.88.253,59766,900,,loss_recovery,
3702,319012.242038,177809,19,840004864,858366952,192.168.88.253,59766,147,,congestion_avoidance,
3703,319012.251364,177900,33,840549312,858943256,192.168.88.253,59766,660,,congestion_avoidance,
3704,319012.255919,177947,34,840817192,859229960,192.168.88.253,59766,676,,fast_retransmit,
3705,319012.256689,177955,19,840879456,859263264,192.168.88.253,59766,611,,congestion_avoidance,
3706,319012.260371,178000,25,841098104,859483360,192.168.88.253,59766,446,,congestion_avoidance,
3707,319012.267525,178077,35,841519472,859925000,192.168.88.253,59766,580,,loss_recovery,
3708,319012.267957,178082,17,841554224,859948168,192.168.88.253,59766,303,,congestion_avoidance,
3709,319012.269549,178100,18,841644000,860049528,192.168.88.253,59766,357,,congestion_avoidance,
3710,319012.278505,178200,33,842181208,860601216,192.168.88.253,59766,766,,congestion_avoidance,
3711,319012.284070,178263,39,842522936,860960320,192.168.88.253,59766,674,,loss_recovery,
3712,319012.284982,178273,19,842575064,860980592,192.168.88.253,59766,135,,congestion_avoidance,
3713,319012.286961,178300,20,842689456,861103672,192.168.88.253,59766,490,,congestion_avoidance,
3714,319012.295814,178396,34,843206392,861655360,192.168.88.253,59766,509,,loss_recovery,
3715,319012.295956,178400,23,843223768,861655360,192.168.88.253,59766,652,,loss_recovery,
3716,319012.296289,178404,17,843246936,861677080,192.168.88.253,59766,159,,congestion_avoidance,
3717,319012.305486,178500,31,843789936,862236008,192.168.88.253,59766,518,,congestion_avoidance,
3718,319012.308307,178532,35,843956456,862417008,192.168.88.253,59766,586,,loss_recovery,
3719,319012.308936,178541,17,844004240,862444520,192.168.88.253,59766,153,,congestion_avoidance,
3720,319012.314294,178600,25,844315560,862773216,192.168.88.253,59766,446,,congestion_avoidance,
3721,319012.322134,178685,36,844783264,863261192,192.168.88.253,59766,617,,loss_recovery,
3722,319012.322630,178693,18,844823808,863278568,192.168.88.253,59766,353,,congestion_avoidance,
3723,319012.323182,178700,18,844855664,863314768,192.168.88.253,59766,322,,congestion_avoidance,
3724,319012.331288,178800,31,845340744,863821568,192.168.88.253,59766,404,,congestion_avoidance,
3725,319012.336127,178856,37,845618760,864115512,192.168.88.253,59766,662,,loss_recovery,
3726,319012.336606,178862,18,845657856,864132888,192.168.88.253,59766,337,,congestion_avoidance,
3727,319012.339378,178900,22,845824376,864302304,192.168.88.253,59766,459,,congestion_avoidance,
3728,319012.351239,179028,18,846533896,865034992,192.168.88.253,59766,524,,congestion_avoidance,
3729,319012.356988,179100,28,846872728,865379616,192.168.88.253,59766,537,,congestion_avoidance,
3730,319012.361280,179155,34,847127576,865650392,192.168.88.253,59766,615,,loss_recovery,
3731,319012.361609,179162,17,847155088,865670664,192.168.88.253,59766,313,,congestion_avoidance,
3732,319012.364303,179200,22,847311472,865837184,192.168.88.253,59766,507,,congestion_avoidance,
3733,319012.371829,179300,33,847756008,866290408,192.168.88.253,59766,586,,congestion_avoidance,
3734,319012.372703,179310,34,847806688,866357016,192.168.88.253,59766,580,,loss_recovery,
3735,319012.373126,179317,17,847841440,866378736,192.168.88.253,59766,297,,congestion_avoidance,
3736,319012.379176,179400,27,848201992,866761008,192.168.88.253,59766,569,,congestion_avoidance,
3737,319012.388884,179460,29,848688520,867251880,192.168.88.253,59766,276,,fast_retransmit,
3738,319012.389468,179465,18,848731960,867264912,192.168.88.253,59766,148,,congestion_avoidance,
3739,319012.392088,179500,22,848889792,867432880,192.168.88.253,59766,462,,congestion_avoidance,
3740,319012.400277,179584,34,849364736,867938232,192.168.88.253,59766,536,,loss_recovery,
3741,319012.400658,179589,17,849399488,867961400,192.168.88.253,59766,224,,congestion_avoidance,
3742,319012.401638,179600,17,849461752,868023664,192.168.88.253,59766,280,,congestion_avoidance,
3743,319012.411846,179700,34,850071360,868660784,192.168.88.253,59766,683,,congestion_avoidance,
3744,319012.413640,179725,36,850184304,868785312,192.168.88.253,59766,834,,loss_recovery,
3745,319012.414342,179731,18,850220504,868804136,192.168.88.253,59766,158,,congestion_avoidance,
3746,319012.420131,179800,27,850563680,869166136,192.168.88.253,59766,435,,congestion_avoidance,
3747,319012.426130,179858,35,850909752,869539720,192.168.88.253,59766,661,,loss_recovery,
3748,319012.426512,179867,17,850951744,869564336,192.168.88.253,59766,227,,congestion_avoidance,
3749,319012.429504,179900,22,851128400,869740992,192.168.88.253,59766,413,,congestion_avoidance,
3750,319012.439230,180000,36,851694568,870330328,192.168.88.253,59766,639,,congestion_avoidance,
3751,319012.442764,180043,40,851926248,870596760,192.168.88.253,59766,671,,loss_recovery,
