line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2504,320367.526416,221900,60,914133984,915563160,192.168.88.253,56682,654,,congestion_avoidance,
2505,320367.529358,222000,60,914478608,915907784,192.168.88.253,56682,468,,congestion_avoidance,
2506,320367.532329,222100,60,914829024,916253856,192.168.88.253,56682,519,,congestion_avoidance,
2507,320367.535315,222200,60,915176544,916627440,192.168.88.253,56682,576,,congestion_avoidance,
2508,320367.538411,222300,60,915542888,916964824,192.168.88.253,56682,498,,congestion_avoidance,
2509,320367.541448,222400,60,915900544,917339856,192.168.88.253,56682,625,,congestion_avoidance,
2510,320367.545005,222500,60,916320464,917743848,192.168.88.253,56682,682,,congestion_avoidance,
2511,320367.545466,222517,42,916371144,917804664,192.168.88.253,56682,450,,fast_retransmit,
2512,320367.546091,222526,30,916446440,917843760,192.168.88.253,56682,360,,congestion_avoidance,
2513,320367.548795,222600,36,916753416,918175352,192.168.88.253,56682,353,,congestion_avoidance,
2514,320367.552270,222700,43,917140032,918572104,192.168.88.253,56682,342,,congestion_avoidance,
2515,320367.556101,222800,49,917575880,919015192,192.168.88.253,56682,600,,congestion_avoidance,
2516,320367.560514,222900,56,918095712,919520544,192.168.88.253,56682,490,,congestion_avoidance,
2517,320367.563356,222989,42,918425856,919866616,192.168.88.253,56682,444,,fast_retransmit,
2518,320367.563960,222997,30,918501152,919914400,192.168.88.253,56682,345,,congestion_avoidance,
2519,320367.564077,223000,30,918514184,919925984,192.168.88.253,56682,327,,congestion_avoidance,
2520,320367.567136,223100,37,918871840,920296672,192.168.88.253,56682,427,,congestion_avoidance,
2521,320367.569994,223200,43,919210672,920634056,192.168.88.253,56682,518,,congestion_avoidance,
2522,320367.572932,223300,48,919556744,920988816,192.168.88.253,56682,483,,congestion_avoidance,
2523,320367.575865,223400,53,919901368,921336336,192.168.88.253,56682,473,,congestion_avoidance,
2524,320367.578722,223500,57,920240200,921675168,192.168.88.253,56682,483,,congestion_avoidance,
2525,320367.581813,223600,60,920602200,922053096,192.168.88.253,56682,632,,congestion_avoidance,
2526,320367.584953,223700,60,920974336,922425232,192.168.88.253,56682,592,,congestion_avoidance,
2527,320367.587941,223800,60,921324752,922768408,192.168.88.253,56682,676,,congestion_avoidance,
2528,320367.591076,223900,60,921691096,923141992,192.168.88.253,56682,620,,congestion_avoidance,
2529,320367.593957,224000,60,922032824,923483720,192.168.88.253,56682,605,,congestion_avoidance,
2530,320367.596992,224100,60,922387584,923825448,192.168.88.253,56682,472,,congestion_avoidance,
2531,320367.600087,224200,60,922753928,924200480,192.168.88.253,56682,658,,congestion_avoidance,
2532,320367.602993,224300,60,923095656,924543656,192.168.88.253,56682,649,,congestion_avoidance,
2533,320367.606112,224400,60,923462000,924914344,192.168.88.253,56682,584,,congestion_avoidance,
2534,320367.609272,224500,60,923831240,925289376,192.168.88.253,56682,564,,congestion_avoidance,
2535,320367.612254,224600,60,924186000,925632552,192.168.88.253,56682,650,,congestion_avoidance,
2536,320367.615112,224700,60,924520488,925974280,192.168.88.253,56682,608,,congestion_avoidance,
2537,320367.621321,224900,60,925250280,926688144,192.168.88.253,56682,701,,congestion_avoidance,
2538,320367.624272,225000,60,925599248,927031320,192.168.88.253,56682,493,,congestion_avoidance,
2539,320367.627322,225100,60,925959800,927406352,192.168.88.253,56682,624,,congestion_avoidance,
2540,320367.630442,225200,60,926326144,927781384,192.168.88.253,56682,576,,congestion_avoidance,
2541,320367.633635,225300,60,926699728,928157864,192.168.88.253,56682,613,,congestion_avoidance,
2542,320367.636679,225400,60,927061728,928492352,192.168.88.253,56682,473,,congestion_avoidance,
2543,320367.639808,225500,60,927426624,928867384,192.168.88.253,56682,454,,congestion_avoidance,
2544,320367.642880,225600,60,927787176,929243864,192.168.88.253,56682,589,,congestion_avoidance,
2545,320367.645900,225700,60,928146280,929584144,192.168.88.253,56682,699,,congestion_avoidance,
2546,320367.648808,225750,44,928454704,929899808,192.168.88.253,56682,635,,fast_retransmit,
2547,320367.649186,225757,30,928524208,929940352,192.168.88.253,56682,296,,congestion_avoidance,
2548,320367.650491,225800,33,928677696,930090944,192.168.88.253,56682,266,,congestion_avoidance,
2549,320367.654331,225900,41,929094720,930513760,192.168.88.253,56682,371,,congestion_avoidance,
2550,320367.657810,226000,45,929504504,930926440,192.168.88.253,56682,467,,congestion_avoidance,
2551,320367.662231,226100,52,930021440,931454960,192.168.88.253,56682,436,,congestion_avoidance,
2552,320367.665877,226190,43,930442808,931889360,192.168.88.253,56682,459,,fast_retransmit,
2553,320367.666484,226197,28,930516656,931925560,192.168.88.253,56682,346,,congestion_avoidance,
2554,320367.666615,226200,28,930532584,931940040,192.168.88.253,56682,230,,congestion_avoidance,
2555,320367.670065,226300,36,930913408,932336792,192.168.88.253,56682,430,,congestion_avoidance,
2556,320367.673168,226400,42,931275408,932695896,192.168.88.253,56682,396,,congestion_avoidance,
2557,320367.676680,226500,49,931692432,933133192,192.168.88.253,56682,411,,congestion_avoidance,
2558,320367.681691,226600,56,932280320,933709496,192.168.88.253,56682,448,,congestion_avoidance,
2559,320367.682616,226629,37,932374440,933820992,192.168.88.253,56682,387,,fast_retransmit,
2560,320367.683186,226637,29,932443944,933871672,192.168.88.253,56682,304,,congestion_avoidance,
2561,320367.685249,226700,34,932681416,934110592,192.168.88.253,56682,269,,congestion_avoidance,
2562,320367.689178,226800,42,933117264,934549336,192.168.88.253,56682,542,,congestion_avoidance,
2563,320367.692724,226900,48,933534288,934972152,192.168.88.253,56682,388,,congestion_avoidance,
2564,320367.697430,227000,55,934080184,935541216,192.168.88.253,56682,549,,congestion_avoidance,
2565,320367.700504,227100,60,934442184,935885840,192.168.88.253,56682,473,,congestion_avoidance,
2566,320367.703736,227200,60,934818664,936291280,192.168.88.253,56682,490,,congestion_avoidance,
2567,320367.706659,227300,60,935167632,936635904,192.168.88.253,56682,585,,congestion_avoidance,
2568,320367.709631,227400,60,935516600,936977632,192.168.88.253,56682,613,,congestion_avoidance,
2569,320367.712596,227500,60,935864120,937317912,192.168.88.253,56682,694,,congestion_avoidance,
2570,320367.715734,227600,60,936234808,937692944,192.168.88.253,56682,658,,congestion_avoidance,
2571,320367.718712,227700,60,936585224,938036120,192.168.88.253,56682,481,,congestion_avoidance,
2572,320367.721793,227800,60,936948672,938409704,192.168.88.253,56682,651,,congestion_avoidance,
2573,320367.724953,227900,60,937315016,938783288,192.168.88.253,56682,636,,congestion_avoidance,
2574,320367.728122,228000,60,937690048,939156872,192.168.88.253,56682,638,,congestion_avoidance,
2575,320367.731098,228100,60,938041912,939498600,192.168.88.253,56682,686,,congestion_avoidance,
2576,320367.734150,228200,60,938399568,939875080,192.168.88.253,56682,564,,congestion_avoidance,
2577,320367.737143,228300,60,938754328,940213912,192.168.88.253,56682,654,,congestion_avoidance,
2578,320367.740234,228400,60,939116328,940584600,192.168.88.253,56682,567,,congestion_avoidance,
2579,320367.743177,228500,60,939466744,940930672,192.168.88.253,56682,598,,congestion_avoidance,
2580,320367.746430,228600,60,939846120,941308600,192.168.88.253,56682,666,,congestion_avoidance,
2581,320367.749499,228700,60,940208120,941679288,192.168.88.253,56682,582,,congestion_avoidance,
2582,320367.752623,228800,60,940575912,942021016,192.168.88.253,56682,520,,congestion_avoidance,
2583,320367.757082,228900,60,941094296,942562568,192.168.88.253,56682,540,,congestion_avoidance,
2584,320367.758721,228949,37,941281088,942737776,192.168.88.253,56682,379,,fast_retransmit,
2585,320367.759940,228970,30,941398376,942824656,192.168.88.253,56682,506,,congestion_avoidance,
2586,320367.761034,229000,32,941502632,942941944,192.168.88.253,56682,236,,congestion_avoidance,
2587,320367.764219,229100,39,941868976,943325664,192.168.88.253,56682,419,,congestion_avoidance,
2588,320367.767138,229200,45,942209256,943678976,192.168.88.253,56682,541,,congestion_avoidance,
2589,320367.770076,229300,50,942558224,944019256,192.168.88.253,56682,527,,congestion_avoidance,
2590,320367.773235,229400,55,942928912,944397184,192.168.88.253,56682,616,,congestion_avoidance,
2591,320367.776245,229500,59,943282224,944750496,192.168.88.253,56682,448,,congestion_avoidance,
2592,320367.779649,229566,47,943647120,945129872,192.168.88.253,56682,638,,fast_retransmit,
2593,320367.780146,229573,30,943722416,945173312,192.168.88.253,56682,335,,congestion_avoidance,
2594,320367.780979,229600,32,943817984,945271776,192.168.88.253,56682,380,,congestion_avoidance,
2595,320367.783703,229700,38,944148128,945612056,192.168.88.253,56682,378,,congestion_avoidance,
2596,320367.787478,229800,45,944576736,946047904,192.168.88.253,56682,398,,congestion_avoidance,
2597,320367.790212,229865,43,944883712,946363568,192.168.88.253,56682,335,,fast_retransmit,
2598,320367.790816,229872,25,944957560,946404112,192.168.88.253,56682,346,,congestion_avoidance,
2599,320367.791622,229900,27,945054576,946502576,192.168.88.253,56682,172,,congestion_avoidance,
2600,320367.794912,230000,35,945436848,946881952,192.168.88.253,56682,421,,congestion_avoidance,
2601,320367.798762,230100,43,945874144,947338072,192.168.88.253,56682,462,,congestion_avoidance,
2602,320367.802611,230200,50,946307096,947773920,192.168.88.253,56682,490,,congestion_avoidance,
2603,320367.805210,230300,54,946614072,948085240,192.168.88.253,56682,512,,congestion_avoidance,
2604,320367.808393,230400,58,946987656,948457376,192.168.88.253,56682,506,,congestion_avoidance,
2605,320367.810833,230458,33,947258432,948738288,192.168.88.253,56682,395,,fast_retransmit,
2606,320367.811640,230473,30,947355448,948800552,192.168.88.253,56682,221,,congestion_avoidance,
2607,320367.812484,230500,31,947446672,948909152,192.168.88.253,56682,213,,congestion_avoidance,
2608,320367.815355,230600,37,947785504,949262464,192.168.88.253,56682,323,,congestion_avoidance,
2609,320367.818257,230700,43,948127232,949617224,192.168.88.253,56682,360,,congestion_avoidance,
2610,320367.821782,230800,49,948535568,950022664,192.168.88.253,56682,518,,congestion_avoidance,
2611,320367.824773,230900,54,948893224,950394800,192.168.88.253,56682,606,,congestion_avoidance,
2612,320367.827859,231000,58,949258120,950745216,192.168.88.253,56682,478,,congestion_avoidance,
2613,320367.830939,231100,60,949617224,951118800,192.168.88.253,56682,643,,congestion_avoidance,
2614,320367.833969,231200,60,949974880,951457632,192.168.88.253,56682,493,,congestion_avoidance,
2615,320367.836930,231300,60,950320952,951832664,192.168.88.253,56682,518,,congestion_avoidance,
2616,320367.839979,231400,60,950681504,952175840,192.168.88.253,56682,690,,congestion_avoidance,
2617,320367.842310,231450,35,950929112,952426344,192.168.88.253,56682,467,,fast_retransmit,
2618,320367.842875,231464,30,950998616,952482816,192.168.88.253,56682,301,,congestion_avoidance,
2619,320367.844005,231500,31,951128936,952597208,192.168.88.253,56682,319,,congestion_avoidance,
2620,320367.846864,231600,38,951466320,952951968,192.168.88.253,56682,319,,congestion_avoidance,
2621,320367.849566,231700,43,951781984,953282112,192.168.88.253,56682,417,,congestion_avoidance,
2622,320367.852560,231800,48,952135296,953639768,192.168.88.253,56682,467,,congestion_avoidance,
2623,320367.855693,231900,54,952507432,954020592,192.168.88.253,56682,512,,congestion_avoidance,
2624,320367.858605,232000,58,952846264,954371008,192.168.88.253,56682,589,,congestion_avoidance,
2625,320367.861829,232100,60,953227088,954746040,192.168.88.253,56682,618,,congestion_avoidance,
2626,320367.865027,232200,60,953606464,955116728,192.168.88.253,56682,643,,congestion_avoidance,
2627,320367.868573,232300,60,954023488,955523616,192.168.88.253,56682,413,,congestion_avoidance,
2628,320367.871484,232400,60,954363768,955868240,192.168.88.253,56682,504,,congestion_avoidance,
2629,320367.874472,232500,60,954714184,956237480,192.168.88.253,56682,563,,congestion_avoidance,
2630,320367.877426,232600,60,955061704,956577760,192.168.88.253,56682,574,,congestion_avoidance,
2631,320367.880383,232700,60,955412120,956923832,192.168.88.253,56682,661,,congestion_avoidance,
2632,320367.883558,232800,60,955784256,957295968,192.168.88.253,56682,646,,congestion_avoidance,
2633,320367.887352,232900,60,956227344,957746296,192.168.88.253,56682,541,,congestion_avoidance,
2634,320367.888467,232938,40,956348976,957867928,192.168.88.253,56682,354,,fast_retransmit,
2635,320367.889263,232950,30,956430064,957924400,192.168.88.253,56682,473,,congestion_avoidance,
2636,320367.891077,233000,33,956642920,958144496,192.168.88.253,56682,335,,congestion_avoidance,
2637,320367.894547,233100,40,957039672,958548488,192.168.88.253,56682,404,,congestion_avoidance,
2638,320367.897944,233200,46,957417600,958923520,192.168.88.253,56682,514,,congestion_avoidance,
2639,320367.902850,233300,54,957991008,959512856,192.168.88.253,56682,635,,congestion_avoidance,
2640,320367.905804,233389,44,958337080,959864720,192.168.88.253,56682,431,,fast_retransmit,
2641,320367.906436,233396,29,958410928,959899472,192.168.88.253,56682,484,,congestion_avoidance,
2642,320367.906821,233400,30,958452920,959937120,192.168.88.253,56682,377,,congestion_avoidance,
2643,320367.909831,233500,37,958793200,960291880,192.168.88.253,56682,422,,congestion_avoidance,
2644,320367.913307,233600,43,959184160,960669808,192.168.88.253,56682,489,,congestion_avoidance,
2645,320367.916824,233700,49,959586704,961108552,192.168.88.253,56682,464,,congestion_avoidance,
2646,320367.916989,233708,45,959605528,961134616,192.168.88.253,56682,454,,fast_retransmit,
2647,320367.917638,233715,25,959682272,961170816,192.168.88.253,56682,475,,congestion_avoidance,
2648,320367.920224,233800,31,959987800,961492272,192.168.88.253,56682,288,,congestion_avoidance,
2649,320367.923027,233900,38,960317944,961828208,192.168.88.253,56682,403,,congestion_avoidance,
2650,320367.925773,234000,43,960640848,962164144,192.168.88.253,56682,376,,congestion_avoidance,
2651,320367.928454,234100,48,960957960,962476912,192.168.88.253,56682,429,,congestion_avoidance,
2652,320367.931578,234200,53,961325752,962854840,192.168.88.253,56682,534,,congestion_avoidance,
2653,320367.934513,234300,57,961670376,963195120,192.168.88.253,56682,686,,congestion_avoidance,
2654,320367.937604,234400,60,962033824,963571600,192.168.88.253,56682,565,,congestion_avoidance,
2655,320367.941399,234498,34,962450848,963981384,192.168.88.253,56682,406,,fast_retransmit,
2656,320367.941657,234500,30,962450848,963991520,192.168.88.253,56682,458,,fast_retransmit,
2657,320367.942000,234509,30,962523248,964036408,192.168.88.253,56682,326,,congestion_avoidance,
2658,320367.944870,234600,37,962853392,964375240,192.168.88.253,56682,365,,congestion_avoidance,
2659,320367.947720,234700,42,963187880,964709728,192.168.88.253,56682,466,,congestion_avoidance,
2660,320367.950713,234800,48,963542640,965073176,192.168.88.253,56682,457,,congestion_avoidance,
2661,320367.953517,234900,52,963871336,965422144,192.168.88.253,56682,553,,congestion_avoidance,
2662,320367.956520,235000,57,964223200,965763872,192.168.88.253,56682,665,,congestion_avoidance,
2663,320367.959759,235100,60,964602576,966141800,192.168.88.253,56682,474,,congestion_avoidance,
2664,320367.962140,235163,42,964874800,966432848,192.168.88.253,56682,240,,fast_retransmit,
2665,320367.962852,235181,30,964961680,966495112,192.168.88.253,56682,319,,congestion_avoidance,
2666,320367.963527,235200,31,965041320,966555928,192.168.88.253,56682,154,,congestion_avoidance,
2667,320367.966412,235300,35,965380152,966925168,192.168.88.253,56682,398,,congestion_avoidance,
2668,320367.969346,235400,42,965726224,967262552,192.168.88.253,56682,343,,congestion_avoidance,
2669,320367.972308,235500,47,966073744,967617312,192.168.88.253,56682,541,,congestion_avoidance,
2670,320367.975636,235600,53,966466152,968021304,192.168.88.253,56682,446,,congestion_avoidance,
2671,320367.978733,235700,57,966828152,968399232,192.168.88.253,56682,612,,congestion_avoidance,
2672,320367.981685,235800,60,967177120,968746752,192.168.88.253,56682,645,,congestion_avoidance,
2673,320367.984769,235900,60,967542016,969117440,192.168.88.253,56682,554,,congestion_avoidance,
2674,320367.987980,236000,60,967918496,969495368,192.168.88.253,56682,597,,congestion_avoidance,
2675,320367.990951,236100,60,968267464,969829856,192.168.88.253,56682,629,,congestion_avoidance,
2676,320367.993918,236200,60,968617880,970174480,192.168.88.253,56682,716,,congestion_avoidance,
2677,320367.997228,236300,60,969007392,970581368,192.168.88.253,56682,589,,congestion_avoidance,
2678,320368.000205,236400,60,969359256,970925992,192.168.88.253,56682,649,,congestion_avoidance,
2679,320368.003318,236500,60,969724152,971295232,192.168.88.253,56682,593,,congestion_avoidance,
2680,320368.006456,236600,60,970091944,971670264,192.168.88.253,56682,553,,congestion_avoidance,
2681,320368.009495,236700,60,970451048,972011992,192.168.88.253,56682,651,,congestion_avoidance,
2682,320368.012572,236800,60,970813048,972387024,192.168.88.253,56682,533,,congestion_avoidance,
2683,320368.015653,236900,60,971175048,972734544,192.168.88.253,56682,496,,congestion_avoidance,
2684,320368.018715,237000,60,971535600,973106680,192.168.88.253,56682,642,,congestion_avoidance,
2685,320368.021690,237100,60,971886016,973445512,192.168.88.253,56682,458,,congestion_avoidance,
2686,320368.024932,237200,60,972266840,973819096,192.168.88.253,56682,507,,congestion_avoidance,
2687,320368.027995,237300,60,972628840,974192680,192.168.88.253,56682,687,,congestion_avoidance,
2688,320368.030860,237400,60,972964776,974537304,192.168.88.253,56682,622,,congestion_avoidance,
2689,320368.033980,237500,60,973328224,974909440,192.168.88.253,56682,546,,congestion_avoidance,
2690,320368.036928,237600,60,973680088,975249720,192.168.88.253,56682,613,,congestion_avoidance,
2691,320368.040004,237700,60,974040640,975594344,192.168.88.253,56682,483,,congestion_avoidance,
2692,320368.043082,237800,60,974405536,975966480,192.168.88.253,56682,689,,congestion_avoidance,
2693,320368.046000,237900,60,974748712,976309656,192.168.88.253,56682,670,,congestion_avoidance,
2694,320368.049131,238000,60,975115056,976678896,192.168.88.253,56682,622,,congestion_avoidance,
2695,320368.052141,238100,60,975471264,977024968,192.168.88.253,56682,458,,congestion_avoidance,
2696,320368.055179,238200,60,975827472,977402896,192.168.88.253,56682,606,,congestion_avoidance,
2697,320368.058317,238300,60,976195264,977775032,192.168.88.253,56682,567,,congestion_avoidance,
2698,320368.061489,238400,60,976567400,978145720,192.168.88.253,56682,558,,congestion_avoidance,
2699,320368.064462,238500,60,976919264,978487448,192.168.88.253,56682,539,,congestion_avoidance,
2700,320368.067521,238600,60,977279816,978829176,192.168.88.253,56682,429,,congestion_avoidance,
2701,320368.070444,238700,60,977625888,979173800,192.168.88.253,56682,518,,congestion_avoidance,
2702,320368.073672,238800,60,978003816,979577792,192.168.88.253,56682,566,,congestion_avoidance,
2703,320368.076650,238900,60,978357128,979918072,192.168.88.253,56682,611,,congestion_avoidance,
2704,320368.079716,239000,60,978713336,980265592,192.168.88.253,56682,539,,congestion_avoidance,
2705,320368.082974,239100,60,979098504,980668136,192.168.88.253,56682,615,,congestion_avoidance,
2706,320368.086363,239200,60,979493808,981073576,192.168.88.253,56682,542,,congestion_avoidance,
2707,320368.089795,239300,60,979900696,981476120,192.168.88.253,56682,570,,congestion_avoidance,
2708,320368.092441,239373,42,980196088,981770064,192.168.88.253,56682,364,,fast_retransmit,
2709,320368.093040,239386,30,980275728,981826536,192.168.88.253,56682,329,,congestion_avoidance,
2710,320368.093674,239400,31,980352472,981865632,192.168.88.253,56682,374,,congestion_avoidance,
2711,320368.097240,239500,39,980739088,982297136,192.168.88.253,56682,421,,congestion_avoidance,
2712,320368.100877,239600,45,981148872,982701128,192.168.88.253,56682,549,,congestion_avoidance,
2713,320368.100943,239602,45,981148872,982727192,192.168.88.253,56682,345,,fast_retransmit,
2714,320368.101480,239609,23,981221272,982757600,192.168.88.253,56682,397,,congestion_avoidance,
2715,320368.104193,239700,29,981539832,983080504,192.168.88.253,56682,212,,congestion_avoidance,
2716,320368.107776,239800,37,981946720,983504768,192.168.88.253,56682,463,,congestion_avoidance,
2717,320368.110412,239900,43,982259488,983817536,192.168.88.253,56682,472,,congestion_avoidance,
2718,320368.113437,240000,48,982615696,984195464,192.168.88.253,56682,561,,congestion_avoidance,
2719,320368.116432,240100,53,982967560,984544432,192.168.88.253,56682,489,,congestion_avoidance,
2720,320368.119483,240200,57,983326664,984912224,192.168.88.253,56682,592,,congestion_avoidance,
2721,320368.122408,240300,60,983672736,985264088,192.168.88.253,56682,591,,congestion_avoidance,
2722,320368.131125,240500,36,984586424,986153160,192.168.88.253,56682,368,,congestion_avoidance,
2723,320368.134085,240600,42,984932496,986512264,192.168.88.253,56682,466,,congestion_avoidance,
2724,320368.137841,240700,48,985361104,986951008,192.168.88.253,56682,665,,congestion_avoidance,
2725,320368.141495,240800,54,985798400,987388304,192.168.88.253,56682,654,,congestion_avoidance,
2726,320368.144268,240900,58,986125648,987703968,192.168.88.253,56682,561,,congestion_avoidance,
2727,320368.147081,241000,60,986455792,988045696,192.168.88.253,56682,477,,congestion_avoidance,
2728,320368.149896,241100,60,986788832,988391768,192.168.88.253,56682,620,,congestion_avoidance,
2729,320368.152748,241200,60,987117528,988697296,192.168.88.253,56682,549,,congestion_avoidance,
2730,320368.155603,241300,60,987460704,989041920,192.168.88.253,56682,507,,congestion_avoidance,
2731,320368.158700,241400,60,987822704,989414056,192.168.88.253,56682,658,,congestion_avoidance,
2732,320368.161689,241500,60,988177464,989757232,192.168.88.253,56682,465,,congestion_avoidance,
2733,320368.164767,241600,60,988539464,990129368,192.168.88.253,56682,688,,congestion_avoidance,
2734,320368.167987,241700,60,988915944,990505848,192.168.88.253,56682,407,,congestion_avoidance,
2735,320368.171254,241800,60,989298216,990877984,192.168.88.253,56682,560,,congestion_avoidance,
2736,320368.174885,241900,60,989728272,991313832,192.168.88.253,56682,474,,congestion_avoidance,
2737,320368.177895,242000,60,990078688,991688864,192.168.88.253,56682,566,,congestion_avoidance,
2738,320368.180883,242100,60,990430552,992029144,192.168.88.253,56682,658,,congestion_avoidance,
2739,320368.184148,242200,60,990820064,992399832,192.168.88.253,56682,475,,congestion_avoidance,
2740,320368.189021,242300,60,991380440,992964552,192.168.88.253,56682,493,,congestion_avoidance,
2741,320368.189272,242310,34,991403608,992994960,192.168.88.253,56682,405,,fast_retransmit,
2742,320368.189824,242321,30,991473112,993051432,192.168.88.253,56682,288,,congestion_avoidance,
2743,320368.192460,242400,35,991765608,993351168,192.168.88.253,56682,421,,congestion_avoidance,
2744,320368.195532,242500,41,992120368,993703032,192.168.88.253,56682,466,,congestion_avoidance,
2745,320368.198317,242600,46,992447616,994036072,192.168.88.253,56682,475,,congestion_avoidance,
2746,320368.201116,242700,51,992773416,994372008,192.168.88.253,56682,453,,congestion_avoidance,
2747,320368.204121,242800,56,993128176,994720976,192.168.88.253,56682,505,,congestion_avoidance,
2748,320368.207190,242900,60,993488728,995094560,192.168.88.253,56682,659,,congestion_avoidance,
2749,320368.210400,243000,60,993866656,995468144,192.168.88.253,56682,457,,congestion_avoidance,
2750,320368.213304,243100,60,994212728,995814216,192.168.88.253,56682,448,,congestion_avoidance,
2751,320368.216343,243200,60,994564592,996189248,192.168.88.253,56682,583,,congestion_avoidance,
2752,320368.219589,243300,60,994951208,996557040,192.168.88.253,56682,665,,congestion_avoidance,
2753,320368.222679,243400,60,995311760,996930624,192.168.88.253,56682,571,,congestion_avoidance,
2754,320368.225728,243500,60,995672312,997273800,192.168.88.253,56682,443,,congestion_avoidance,
2755,320368.228691,243600,60,996019832,997614080,192.168.88.253,56682,499,,congestion_avoidance,
2756,320368.231718,243700,60,996377488,997987664,192.168.88.253,56682,619,,congestion_avoidance,
2757,320368.234992,243785,39,996758312,998362696,192.168.88.253,56682,399,,fast_retransmit,
2758,320368.235556,243793,30,996827816,998411928,192.168.88.253,56682,303,,congestion_avoidance,
2759,320368.235809,243800,30,996858224,998426408,192.168.88.253,56682,306,,congestion_avoidance,
2760,320368.239413,243900,39,997270904,998855016,192.168.88.253,56682,397,,congestion_avoidance,
2761,320368.242181,244000,44,997593808,999192400,192.168.88.253,56682,441,,congestion_avoidance,
2762,320368.245277,244100,49,997955808,999548608,192.168.88.253,56682,448,,congestion_avoidance,
2763,320368.248464,244200,54,998330840,999949704,192.168.88.253,56682,505,,congestion_avoidance,
2764,320368.251645,244300,59,998704424,1000329080,192.168.88.253,56682,513,,congestion_avoidance,
2765,320368.254730,244400,60,999069320,1000673704,192.168.88.253,56682,496,,congestion_avoidance,
2766,320368.258060,244500,60,999460280,1001076248,192.168.88.253,56682,643,,congestion_avoidance,
2767,320368.261270,244600,60,999839656,1001449832,192.168.88.253,56682,626,,congestion_avoidance,
2768,320368.264521,244700,60,1000220480,1001820520,192.168.88.253,56682,479,,congestion_avoidance,
2769,320368.267575,244800,60,1000579584,1002194104,192.168.88.253,56682,606,,congestion_avoidance,
2770,320368.270714,244900,60,1000945928,1002567688,192.168.88.253,56682,582,,congestion_avoidance,
2771,320368.274097,245000,60,1001347024,1002945616,192.168.88.253,56682,531,,congestion_avoidance,
2772,320368.278626,245096,45,1001863960,1003478480,192.168.88.253,56682,519,,fast_retransmit,
2773,320368.279079,245100,30,1001863960,1003503096,192.168.88.253,56682,696,,fast_retransmit,
2774,320368.279153,245102,30,1001937808,1003523368,192.168.88.253,56682,350,,congestion_avoidance,
2775,320368.282152,245200,35,1002291120,1003872336,192.168.88.253,56682,266,,congestion_avoidance,
2776,320368.285209,245300,41,1002653120,1004254608,192.168.88.253,56682,372,,congestion_avoidance,
2777,320368.288228,245400,47,1003004984,1004613712,192.168.88.253,56682,436,,congestion_avoidance,
2778,320368.292664,245500,54,1003524816,1005126304,192.168.88.253,56682,478,,congestion_avoidance,
2779,320368.295464,245565,43,1003852064,1005466584,192.168.88.253,56682,435,,fast_retransmit,
2780,320368.296070,245572,29,1003925912,1005502784,192.168.88.253,56682,338,,congestion_avoidance,
2781,320368.296919,245600,31,1004025824,1005607040,192.168.88.253,56682,274,,congestion_avoidance,
2782,320368.300055,245700,38,1004395064,1005980624,192.168.88.253,56682,343,,congestion_avoidance,
2783,320368.303089,245800,44,1004752720,1006355656,192.168.88.253,56682,415,,congestion_avoidance,
2784,320368.306044,245900,49,1005098792,1006711864,192.168.88.253,56682,419,,congestion_avoidance,
2785,320368.308914,246000,54,1005437624,1007053592,192.168.88.253,56682,565,,congestion_avoidance,
2786,320368.311901,246100,58,1005790936,1007401112,192.168.88.253,56682,462,,congestion_avoidance,
2787,320368.315131,246200,60,1006170312,1007777592,192.168.88.253,56682,518,,congestion_avoidance,
2788,320368.318216,246300,60,1006532312,1008149728,192.168.88.253,56682,690,,congestion_avoidance,
2789,320368.321215,246400,60,1006887072,1008491456,192.168.88.253,56682,491,,congestion_avoidance,
2790,320368.324313,246500,60,1007249072,1008865040,192.168.88.253,56682,550,,congestion_avoidance,
2791,320368.327500,246600,60,1007624104,1009235728,192.168.88.253,56682,698,,congestion_avoidance,
2792,320368.330597,246700,60,1007989000,1009607864,192.168.88.253,56682,596,,congestion_avoidance,
2793,320368.333542,246800,60,1008336520,1009952488,192.168.88.253,56682,650,,congestion_avoidance,
2794,320368.336687,246900,60,1008705760,1010327520,192.168.88.253,56682,641,,congestion_avoidance,
2795,320368.339880,247000,60,1009082240,1010708344,192.168.88.253,56682,647,,congestion_avoidance,
2796,320368.342848,247100,60,1009431208,1011044280,192.168.88.253,56682,447,,congestion_avoidance,
2797,320368.345773,247200,60,1009777280,1011386008,192.168.88.253,56682,473,,congestion_avoidance,
2798,320368.348730,247300,60,1010123352,1011729184,192.168.88.253,56682,505,,congestion_avoidance,
2799,320368.351601,247400,60,1010462184,1012070912,192.168.88.253,56682,455,,congestion_avoidance,
2800,320368.354649,247500,60,1010819840,1012448840,192.168.88.253,56682,610,,congestion_avoidance,
2801,320368.357939,247600,60,1011206456,1012818080,192.168.88.253,56682,466,,congestion_avoidance,
2802,320368.361334,247700,60,1011607552,1013222072,192.168.88.253,56682,663,,congestion_avoidance,
2803,320368.364578,247800,60,1011988376,1013595656,192.168.88.253,56682,487,,congestion_avoidance,
2804,320368.367600,247900,60,1012343136,1013969240,192.168.88.253,56682,547,,congestion_avoidance,
