line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
9435,306136.546362,263323,18,891267168,932467112,192.168.88.253,46002,401,,loss_recovery,
9436,306136.546773,263328,9,891287440,932478696,192.168.88.253,46002,122,,congestion_avoidance,
9437,306136.550509,263384,18,891510432,932720512,192.168.88.253,46002,319,,loss_recovery,
9438,306136.550814,263388,9,891530704,932733544,192.168.88.253,46002,152,,congestion_avoidance,
9439,306136.551456,263400,9,891568352,932779880,192.168.88.253,46002,160,,congestion_avoidance,
9440,306136.554268,263439,18,891736320,932957984,192.168.88.253,46002,276,,loss_recovery,
9441,306136.554476,263443,9,891752248,932971016,192.168.88.253,46002,126,,congestion_avoidance,
9442,306136.558595,263500,19,891995512,933233104,192.168.88.253,46002,356,,congestion_avoidance,
9443,306136.559239,263509,21,892033160,933272200,192.168.88.253,46002,372,,loss_recovery,
9444,306136.559493,263514,10,892051984,933286680,192.168.88.253,46002,184,,congestion_avoidance,
9445,306136.564351,263579,21,892338688,933593656,192.168.88.253,46002,362,,loss_recovery,
9446,306136.564681,263583,10,892364752,933611032,192.168.88.253,46002,135,,congestion_avoidance,
9447,306136.565729,263600,13,892427016,933673296,192.168.88.253,46002,289,,congestion_avoidance,
9448,306136.567805,263628,18,892545752,933806512,192.168.88.253,46002,277,,loss_recovery,
9449,306136.568080,263632,9,892568920,933818096,192.168.88.253,46002,131,,congestion_avoidance,
9450,306136.571708,263684,18,892777432,934043984,192.168.88.253,46002,315,,loss_recovery,
9451,306136.571972,263690,9,892800600,934058464,192.168.88.253,46002,116,,congestion_avoidance,
9452,306136.572507,263700,9,892829560,934091768,192.168.88.253,46002,174,,congestion_avoidance,
9453,306136.575284,263740,18,892991736,934278560,192.168.88.253,46002,345,,loss_recovery,
9454,306136.575632,263744,9,893012008,934278560,192.168.88.253,46002,366,,congestion_avoidance,
9455,306136.578996,263790,18,893213280,934501552,192.168.88.253,46002,316,,loss_recovery,
9456,306136.579291,263795,9,893236448,934516032,192.168.88.253,46002,141,,congestion_avoidance,
9457,306136.579569,263800,9,893250928,934533408,192.168.88.253,46002,123,,congestion_avoidance,
9458,306136.584062,263859,20,893517360,934812872,192.168.88.253,46002,416,,loss_recovery,
9459,306136.584466,263864,10,893541976,934830248,192.168.88.253,46002,134,,congestion_avoidance,
9460,306136.587156,263900,18,893704152,934993872,192.168.88.253,46002,413,,congestion_avoidance,
9461,306136.588066,263913,20,893756280,935056136,192.168.88.253,46002,373,,loss_recovery,
9462,306136.588274,263916,10,893772208,935067720,192.168.88.253,46002,121,,congestion_avoidance,
9463,306136.592414,263970,20,894015472,935328360,192.168.88.253,46002,388,,loss_recovery,
9464,306136.592719,263973,10,894034296,935345736,192.168.88.253,46002,126,,congestion_avoidance,
9465,306136.594545,264000,15,894145792,935464472,192.168.88.253,46002,269,,congestion_avoidance,
9466,306136.596827,264029,20,894286248,935616512,192.168.88.253,46002,362,,loss_recovery,
9467,306136.597312,264034,10,894307968,935629544,192.168.88.253,46002,196,,congestion_avoidance,
9468,306136.600512,264076,18,894499104,935838056,192.168.88.253,46002,320,,loss_recovery,
9469,306136.600815,264080,9,894517928,935851088,192.168.88.253,46002,148,,congestion_avoidance,
9470,306136.601990,264100,12,894593224,935935072,192.168.88.253,46002,187,,congestion_avoidance,
9471,306136.604264,264130,18,894724992,936075528,192.168.88.253,46002,264,,loss_recovery,
9472,306136.604484,264133,9,894740920,936088560,192.168.88.253,46002,123,,congestion_avoidance,
9473,306136.608429,264189,20,894974048,936347752,192.168.88.253,46002,325,,loss_recovery,
9474,306136.608763,264194,10,895000112,936354992,192.168.88.253,46002,442,,congestion_avoidance,
9475,306136.609146,264200,11,895021832,936376712,192.168.88.253,46002,183,,congestion_avoidance,
9476,306136.611977,264240,18,895189800,936562056,192.168.88.253,46002,401,,loss_recovery,
9477,306136.612402,264245,9,895212968,936573640,192.168.88.253,46002,141,,congestion_avoidance,
9478,306136.616086,264300,18,895430168,936812560,192.168.88.253,46002,309,,loss_recovery,
9479,306136.616363,264304,9,895447544,936824144,192.168.88.253,46002,116,,congestion_avoidance,
9480,306136.620800,264368,21,895718320,937118088,192.168.88.253,46002,408,,loss_recovery,
9481,306136.621226,264373,10,895738592,937132568,192.168.88.253,46002,177,,congestion_avoidance,
9482,306136.623110,264400,15,895852984,937254200,192.168.88.253,46002,239,,congestion_avoidance,
9483,306136.624275,264414,18,895919592,937329496,192.168.88.253,46002,326,,loss_recovery,
9484,306136.624568,264418,9,895939864,937342528,192.168.88.253,46002,148,,congestion_avoidance,
9485,306136.628840,264483,20,896193264,937616200,192.168.88.253,46002,365,,loss_recovery,
9486,306136.629118,264487,10,896216432,937627784,192.168.88.253,46002,191,,congestion_avoidance,
9487,306136.629911,264500,12,896262768,937679912,192.168.88.253,46002,182,,congestion_avoidance,
9488,306136.632556,264534,19,896414808,937842088,192.168.88.253,46002,340,,loss_recovery,
9489,306136.632871,264538,9,896435080,937855120,192.168.88.253,46002,152,,congestion_avoidance,
9490,306136.637098,264595,20,896685584,938127344,192.168.88.253,46002,312,,loss_recovery,
9491,306136.637416,264598,10,896707304,938141824,192.168.88.253,46002,150,,congestion_avoidance,
9492,306136.637559,264600,11,896713096,938153408,192.168.88.253,46002,137,,congestion_avoidance,
9493,306136.640900,264642,19,896914368,938367712,192.168.88.253,46002,364,,loss_recovery,
9494,306136.641129,264645,9,896930296,938380744,192.168.88.253,46002,119,,congestion_avoidance,
9495,306136.644841,264700,19,897153288,938622560,192.168.88.253,46002,285,,congestion_avoidance,
9496,306136.646845,264724,23,897274920,938744192,192.168.88.253,46002,526,,loss_recovery,
9497,306136.647213,264728,11,897298088,938763016,192.168.88.253,46002,185,,congestion_avoidance,
9498,306136.651460,264786,20,897548592,939030896,192.168.88.253,46002,303,,loss_recovery,
9499,306136.651878,264793,10,897574656,939045376,192.168.88.253,46002,127,,congestion_avoidance,
9500,306136.652188,264800,11,897592032,939067096,192.168.88.253,46002,186,,congestion_avoidance,
9501,306136.655688,264876,20,897801992,939294432,192.168.88.253,46002,438,,loss_recovery,
9502,306136.656039,264883,10,897822264,939304568,192.168.88.253,46002,119,,congestion_avoidance,
9503,306136.656752,264900,11,897867152,939355248,192.168.88.253,46002,143,,congestion_avoidance,
9504,306136.661239,264988,22,898130688,939636160,192.168.88.253,46002,427,,loss_recovery,
9505,306136.661552,264996,11,898155304,939656432,192.168.88.253,46002,175,,congestion_avoidance,
9506,306136.661762,265000,11,898166888,939663672,192.168.88.253,46002,222,,congestion_avoidance,
9507,306136.668057,265086,20,898431872,939947480,192.168.88.253,46002,516,,loss_recovery,
9508,306136.668497,265095,10,898462280,939961960,192.168.88.253,46002,148,,congestion_avoidance,
9509,306136.668758,265100,11,898476760,939976440,192.168.88.253,46002,183,,congestion_avoidance,
9510,306136.672054,265171,19,898673688,940190744,192.168.88.253,46002,372,,loss_recovery,
9511,306136.672380,265177,9,898692512,940202328,192.168.88.253,46002,155,,congestion_avoidance,
9512,306136.673451,265200,12,898757672,940273280,192.168.88.253,46002,273,,congestion_avoidance,
9513,306136.675491,265244,18,898877856,940406496,192.168.88.253,46002,416,,loss_recovery,
9514,306136.675854,265252,9,898902472,940419528,192.168.88.253,46002,147,,congestion_avoidance,
9515,306136.678023,265300,16,899029896,940557088,192.168.88.253,46002,313,,congestion_avoidance,
9516,306136.680568,265353,21,899177592,940726504,192.168.88.253,46002,385,,loss_recovery,
9517,306136.680926,265361,10,899205104,940740984,192.168.88.253,46002,101,,congestion_avoidance,
9518,306136.682576,265400,14,899302120,940846688,192.168.88.253,46002,223,,congestion_avoidance,
9519,306136.684815,265445,20,899430992,940987144,192.168.88.253,46002,374,,loss_recovery,
9520,306136.685235,265454,10,899459952,940998728,192.168.88.253,46002,221,,congestion_avoidance,
9521,306136.687250,265500,15,899581584,941129048,192.168.88.253,46002,263,,congestion_avoidance,
9522,306136.689032,265542,19,899688736,941247784,192.168.88.253,46002,361,,loss_recovery,
9523,306136.689333,265549,9,899707560,941257920,192.168.88.253,46002,151,,congestion_avoidance,
9524,306136.691734,265600,15,899848016,941411408,192.168.88.253,46002,239,,congestion_avoidance,
9525,306136.693831,265631,20,899973992,941546072,192.168.88.253,46002,474,,loss_recovery,
9526,306136.694209,265637,10,899994264,941559104,192.168.88.253,46002,129,,congestion_avoidance,
9527,306136.698207,265695,20,900231736,941812504,192.168.88.253,46002,368,,loss_recovery,
9528,306136.698447,265699,10,900252008,941826984,192.168.88.253,46002,168,,congestion_avoidance,
9529,306136.698551,265700,10,900254904,941834224,192.168.88.253,46002,127,,congestion_avoidance,
9530,306136.702375,265752,20,900480792,942076040,192.168.88.253,46002,366,,loss_recovery,
9531,306136.702572,265756,10,900496720,942087624,192.168.88.253,46002,118,,congestion_avoidance,
9532,306136.705553,265800,18,900673376,942277312,192.168.88.253,46002,309,,congestion_avoidance,
9533,306136.705737,265803,18,900680616,942290344,192.168.88.253,46002,285,,loss_recovery,
9534,306136.706056,265809,9,900706680,942304824,192.168.88.253,46002,137,,congestion_avoidance,
9535,306136.710505,265880,20,900971664,942590080,192.168.88.253,46002,476,,loss_recovery,
9536,306136.710865,265885,10,900990488,942603112,192.168.88.253,46002,121,,congestion_avoidance,
9537,306136.711810,265900,12,901049856,942666824,192.168.88.253,46002,182,,congestion_avoidance,
9538,306136.716172,265958,22,901310496,942939048,192.168.88.253,46002,497,,loss_recovery,
9539,306136.716512,265963,11,901329320,942952080,192.168.88.253,46002,192,,congestion_avoidance,
9540,306136.719050,266000,16,901474120,943111360,192.168.88.253,46002,271,,congestion_avoidance,
9541,306136.720197,266016,19,901546520,943193896,192.168.88.253,46002,377,,loss_recovery,
9542,306136.720548,266021,9,901571136,943205480,192.168.88.253,46002,174,,congestion_avoidance,
9543,306136.723951,266068,18,901769512,943421232,192.168.88.253,46002,325,,loss_recovery,
9544,306136.724262,266071,9,901788336,943434264,192.168.88.253,46002,143,,congestion_avoidance,
9545,306136.725688,266100,13,901882456,943539968,192.168.88.253,46002,204,,congestion_avoidance,
9546,306136.728413,266138,20,902037392,943702144,192.168.88.253,46002,363,,loss_recovery,
9547,306136.728614,266142,10,902053320,943713728,192.168.88.253,46002,133,,congestion_avoidance,
9548,306136.732438,266197,20,902277760,943956992,192.168.88.253,46002,366,,loss_recovery,
9549,306136.732570,266200,10,902290792,943968576,192.168.88.253,46002,123,,loss_recovery,
9550,306136.732622,266201,10,902293688,943968576,192.168.88.253,46002,117,,congestion_avoidance,
9551,306136.736475,266256,20,902518128,944213288,192.168.88.253,46002,371,,loss_recovery,
9552,306136.736701,266261,10,902535504,944227768,192.168.88.253,46002,165,,congestion_avoidance,
9553,306136.739385,266300,16,902694784,944395736,192.168.88.253,46002,291,,congestion_avoidance,
9554,306136.739901,266305,18,902722296,944429040,192.168.88.253,46002,253,,loss_recovery,
9555,306136.740101,266309,9,902738224,944442072,192.168.88.253,46002,117,,congestion_avoidance,
9556,306136.743659,266363,18,902949632,944665064,192.168.88.253,46002,346,,loss_recovery,
9557,306136.743825,266366,9,902959768,944676648,192.168.88.253,46002,157,,congestion_avoidance,
9558,306136.745860,266400,15,903084296,944808416,192.168.88.253,46002,247,,congestion_avoidance,
9559,306136.747343,266419,18,903166832,944901088,192.168.88.253,46002,309,,loss_recovery,
9560,306136.747603,266422,9,903184208,944912672,192.168.88.253,46002,112,,congestion_avoidance,
9561,306136.752406,266497,21,903465120,945215304,192.168.88.253,46002,329,,loss_recovery,
9562,306136.752512,266500,10,903476704,945222544,192.168.88.253,46002,436,,loss_recovery,
9563,306136.752646,266502,10,903483944,945229784,192.168.88.253,46002,168,,congestion_avoidance,
9564,306136.755778,266542,18,903675080,945438296,192.168.88.253,46002,440,,loss_recovery,
9565,306136.756131,266547,9,903695352,945449880,192.168.88.253,46002,122,,congestion_avoidance,
9566,306136.759439,266600,17,903896624,945668528,192.168.88.253,46002,386,,congestion_avoidance,
9567,306136.759950,266606,18,903921240,945701832,192.168.88.253,46002,305,,loss_recovery,
9568,306136.760254,266611,9,903945856,945714864,192.168.88.253,46002,135,,congestion_avoidance,
9569,306136.763468,266659,18,904135544,945924824,192.168.88.253,46002,435,,loss_recovery,
9570,306136.763736,266664,9,904154368,945937856,192.168.88.253,46002,116,,congestion_avoidance,
9571,306136.765926,266700,15,904284688,946072520,192.168.88.253,46002,341,,congestion_avoidance,
9572,306136.767882,266730,20,904400528,946202840,192.168.88.253,46002,474,,loss_recovery,
9573,306136.768281,266735,10,904423696,946220216,192.168.88.253,46002,142,,congestion_avoidance,
9574,306136.771424,266800,19,904611936,946421488,192.168.88.253,46002,360,,congestion_avoidance,
9575,306136.773078,266838,22,904710400,946528640,192.168.88.253,46002,464,,loss_recovery,
9576,306136.773396,266846,11,904732120,946541672,192.168.88.253,46002,137,,congestion_avoidance,
9577,306136.775671,266900,16,904868232,946692264,192.168.88.253,46002,325,,congestion_avoidance,
9578,306136.776523,266918,18,904917464,946744392,192.168.88.253,46002,394,,loss_recovery,
9579,306136.776818,266926,9,904939184,946757424,192.168.88.253,46002,154,,congestion_avoidance,
9580,306136.780273,267000,19,905140456,946976072,192.168.88.253,46002,385,,congestion_avoidance,
9581,306136.780658,267009,20,905165072,947003584,192.168.88.253,46002,467,,loss_recovery,
9582,306136.781002,267017,10,905188240,947013720,192.168.88.253,46002,166,,congestion_avoidance,
9583,306136.784678,267100,19,905401096,947242504,192.168.88.253,46002,358,,congestion_avoidance,
9584,306136.785774,267123,21,905466256,947314904,192.168.88.253,46002,361,,loss_recovery,
9585,306136.786108,267131,10,905492320,947329384,192.168.88.253,46002,137,,congestion_avoidance,
9586,306136.789210,267200,18,905674768,947519072,192.168.88.253,46002,301,,congestion_avoidance,
9587,306136.791307,267246,22,905802192,947659528,192.168.88.253,46002,424,,loss_recovery,
9588,306136.791681,267253,11,905823912,947671112,192.168.88.253,46002,164,,congestion_avoidance,
9589,306136.793672,267300,16,905944096,947799984,192.168.88.253,46002,351,,congestion_avoidance,
9590,306136.795311,267334,19,906039664,947907136,192.168.88.253,46002,407,,loss_recovery,
9591,306136.795636,267341,9,906061384,947918720,192.168.88.253,46002,156,,congestion_avoidance,
9592,306136.798390,267400,16,906223560,948093928,192.168.88.253,46002,293,,congestion_avoidance,
9593,306136.800476,267443,21,906348088,948228592,192.168.88.253,46002,465,,loss_recovery,
9594,306136.800794,267450,10,906371256,948238728,192.168.88.253,46002,133,,congestion_avoidance,
9595,306136.802930,267500,16,906497232,948374840,192.168.88.253,46002,339,,congestion_avoidance,
9596,306136.806302,267569,23,906694160,948587696,192.168.88.253,46002,485,,loss_recovery,
9597,306136.806602,267576,11,906717328,948600728,192.168.88.253,46002,138,,congestion_avoidance,
9598,306136.807612,267600,12,906776696,948667336,192.168.88.253,46002,262,,congestion_avoidance,
9599,306136.809802,267649,18,906902672,948802000,192.168.88.253,46002,338,,loss_recovery,
9600,306136.810057,267657,9,906925840,948812136,192.168.88.253,46002,103,,congestion_avoidance,
9601,306136.812091,267700,14,907040232,948939560,192.168.88.253,46002,287,,congestion_avoidance,
9602,306136.813856,267740,19,907150280,949056848,192.168.88.253,46002,346,,loss_recovery,
9603,306136.814243,267748,9,907174896,949068432,192.168.88.253,46002,128,,congestion_avoidance,
9604,306136.816753,267800,16,907321144,949223368,192.168.88.253,46002,299,,congestion_avoidance,
9605,306136.819302,267852,21,907468840,949384096,192.168.88.253,46002,385,,loss_recovery,
9606,306136.819564,267859,10,907492008,949394232,192.168.88.253,46002,178,,congestion_avoidance,
9607,306136.821388,267900,15,907599160,949515864,192.168.88.253,46002,243,,congestion_avoidance,
9608,306136.824640,267968,22,907793192,949720032,192.168.88.253,46002,433,,loss_recovery,
9609,306136.825004,267976,11,907816360,949733064,192.168.88.253,46002,181,,congestion_avoidance,
9610,306136.825959,268000,13,907874280,949798224,192.168.88.253,46002,303,,congestion_avoidance,
9611,306136.830019,268085,22,908114648,950054520,192.168.88.253,46002,445,,loss_recovery,
9612,306136.830348,268093,11,908136368,950067552,192.168.88.253,46002,151,,congestion_avoidance,
9613,306136.830666,268100,11,908153744,950089272,192.168.88.253,46002,117,,congestion_avoidance,
9614,306136.833810,268170,19,908343432,950291992,192.168.88.253,46002,361,,loss_recovery,
9615,306136.834098,268176,9,908362256,950302128,192.168.88.253,46002,128,,congestion_avoidance,
9616,306136.835470,268200,12,908441896,950391904,192.168.88.253,46002,237,,congestion_avoidance,
9617,306136.837955,268229,18,908583800,950539600,192.168.88.253,46002,345,,loss_recovery,
9618,306136.838145,268232,9,908598280,950549736,192.168.88.253,46002,114,,congestion_avoidance,
9619,306136.841885,268286,19,908818376,950788656,192.168.88.253,46002,325,,loss_recovery,
9620,306136.842167,268290,9,908837200,950800240,192.168.88.253,46002,124,,congestion_avoidance,
9621,306136.842740,268300,9,908867608,950837888,192.168.88.253,46002,173,,congestion_avoidance,
9622,306136.845840,268342,18,909055848,951037712,192.168.88.253,46002,359,,loss_recovery,
9623,306136.846031,268345,9,909068880,951050744,192.168.88.253,46002,182,,congestion_avoidance,
9624,306136.849629,268400,19,909286080,951283872,192.168.88.253,46002,369,,congestion_avoidance,
9625,306136.850141,268406,20,909313592,951309936,192.168.88.253,46002,360,,loss_recovery,
9626,306136.850336,268410,10,909329520,951321520,192.168.88.253,46002,118,,congestion_avoidance,
9627,306136.853559,268452,18,909516312,951527136,192.168.88.253,46002,323,,loss_recovery,
9628,306136.853856,268455,9,909536584,951540168,192.168.88.253,46002,139,,congestion_avoidance,
9629,306136.856744,268500,16,909713240,951728408,192.168.88.253,46002,393,,congestion_avoidance,
9630,306136.857522,268508,18,909753784,951776192,192.168.88.253,46002,336,,loss_recovery,
9631,306136.857751,268511,9,909771160,951789224,192.168.88.253,46002,150,,congestion_avoidance,
9632,306136.861914,268569,19,910017320,952052760,192.168.88.253,46002,327,,loss_recovery,
9633,306136.862314,268573,9,910041936,952067240,192.168.88.253,46002,135,,congestion_avoidance,
9634,306136.864068,268600,15,910150536,952180184,192.168.88.253,46002,356,,congestion_avoidance,
9635,306136.865476,268617,18,910228728,952268512,192.168.88.253,46002,263,,loss_recovery,
9636,306136.865784,268620,9,910249000,952281544,192.168.88.253,46002,143,,congestion_avoidance,
9637,306136.870250,268680,20,910515432,952566800,192.168.88.253,46002,415,,loss_recovery,
9638,306136.870651,268684,10,910540048,952584176,192.168.88.253,46002,137,,congestion_avoidance,
9639,306136.871694,268700,12,910606656,952647888,192.168.88.253,46002,258,,congestion_avoidance,
9640,306136.873799,268725,18,910728288,952781104,192.168.88.253,46002,262,,loss_recovery,
9641,306136.874004,268728,9,910744216,952794136,192.168.88.253,46002,126,,congestion_avoidance,
9642,306136.877478,268775,18,910945488,953014232,192.168.88.253,46002,329,,loss_recovery,
9643,306136.877779,268778,9,910964312,953025816,192.168.88.253,46002,140,,congestion_avoidance,
9644,306136.879019,268800,12,911042504,953115592,192.168.88.253,46002,199,,congestion_avoidance,
9645,306136.881484,268829,18,911185856,953267632,192.168.88.253,46002,313,,loss_recovery,
9646,306136.881787,268832,9,911204680,953280664,192.168.88.253,46002,139,,congestion_avoidance,
9647,306136.886341,268896,20,911474008,953571712,192.168.88.253,46002,396,,loss_recovery,
9648,306136.886544,268900,10,911488488,953586192,192.168.88.253,46002,124,,loss_recovery,
9649,306136.886611,268901,10,911494280,953586192,192.168.88.253,46002,109,,congestion_avoidance,
9650,306136.889590,268944,18,911670936,953778776,192.168.88.253,46002,339,,loss_recovery,
9651,306136.889758,268947,9,911683968,953788912,192.168.88.253,46002,160,,congestion_avoidance,
9652,306136.893357,269000,18,911898272,954014800,192.168.88.253,46002,420,,congestion_avoidance,
9653,306136.894673,269014,21,911972120,954097336,192.168.88.253,46002,288,,loss_recovery,
9654,306136.894972,269018,10,911993840,954111816,192.168.88.253,46002,123,,congestion_avoidance,
9655,306136.898030,269059,18,912179184,954317432,192.168.88.253,46002,429,,loss_recovery,
9656,306136.898475,269064,9,912202352,954333360,192.168.88.253,46002,157,,congestion_avoidance,
9657,306136.900904,269100,16,912351496,954488296,192.168.88.253,46002,399,,congestion_avoidance,
9658,306136.901729,269112,19,912405072,954554904,192.168.88.253,46002,240,,loss_recovery,
9659,306136.902112,269116,9,912422448,954567936,192.168.88.253,46002,116,,congestion_avoidance,
9660,306136.905262,269158,18,912606344,954767760,192.168.88.253,46002,336,,loss_recovery,
9661,306136.905572,269161,9,912628064,954780792,192.168.88.253,46002,149,,congestion_avoidance,
9662,306136.908225,269200,16,912788792,954956000,192.168.88.253,46002,306,,congestion_avoidance,
9663,306136.909011,269208,18,912830784,955005232,192.168.88.253,46002,324,,loss_recovery,
9664,306136.909314,269212,9,912852504,955018264,192.168.88.253,46002,153,,congestion_avoidance,
9665,306136.913544,269269,19,913103008,955289040,192.168.88.253,46002,356,,loss_recovery,
9666,306136.913750,269272,9,913118936,955302072,192.168.88.253,46002,120,,congestion_avoidance,
9667,306136.915398,269300,13,913217400,955409224,192.168.88.253,46002,189,,congestion_avoidance,
9668,306136.918266,269332,20,913382472,955593120,192.168.88.253,46002,325,,loss_recovery,
9669,306136.918521,269337,10,913407088,955607600,192.168.88.253,46002,157,,congestion_avoidance,
9670,306136.922785,269391,20,913653248,955871136,192.168.88.253,46002,343,,loss_recovery,
9671,306136.923093,269395,10,913674968,955885616,192.168.88.253,46002,133,,congestion_avoidance,
9672,306136.923372,269400,11,913689448,955907336,192.168.88.253,46002,125,,congestion_avoidance,
9673,306136.926422,269441,19,913871896,956101368,192.168.88.253,46002,298,,loss_recovery,
9674,306136.926731,269444,9,913892168,956114400,192.168.88.253,46002,142,,congestion_avoidance,
9675,306136.930026,269489,18,914089096,956330152,192.168.88.253,46002,247,,loss_recovery,
9676,306136.930243,269492,9,914105024,956343184,192.168.88.253,46002,133,,congestion_avoidance,
9677,306136.930653,269500,10,914132536,956372144,192.168.88.253,46002,146,,congestion_avoidance,
9678,306136.934453,269547,20,914351184,956608168,192.168.88.253,46002,333,,loss_recovery,
9679,306136.934793,269550,10,914372904,956622648,192.168.88.253,46002,160,,congestion_avoidance,
9680,306136.938550,269596,19,914597344,956865912,192.168.88.253,46002,379,,loss_recovery,
9681,306136.938725,269599,9,914610376,956876048,192.168.88.253,46002,165,,congestion_avoidance,
9682,306136.938803,269600,9,914616168,956883288,192.168.88.253,46002,170,,congestion_avoidance,
9683,306136.941874,269642,18,914795720,957078768,192.168.88.253,46002,320,,loss_recovery,
9684,306136.942184,269645,9,914817440,957091800,192.168.88.253,46002,144,,congestion_avoidance,
9685,306136.946063,269699,18,915046224,957342304,192.168.88.253,46002,318,,loss_recovery,
9686,306136.946155,269700,9,915054912,957342304,192.168.88.253,46002,410,,loss_recovery,
9687,306136.946376,269703,9,915067944,957355336,192.168.88.253,46002,150,,congestion_avoidance,
9688,306136.950013,269750,18,915282248,957591360,192.168.88.253,46002,375,,loss_recovery,
9689,306136.950321,269753,9,915301072,957604392,192.168.88.253,46002,147,,congestion_avoidance,
9690,306136.953586,269800,18,915496552,957817248,192.168.88.253,46002,331,,congestion_avoidance,
9691,306136.953793,269802,18,915508136,957830280,192.168.88.253,46002,319,,loss_recovery,
9692,306136.954111,269806,9,915529856,957843312,192.168.88.253,46002,155,,congestion_avoidance,
9693,306136.957699,269855,18,915741264,958076440,192.168.88.253,46002,327,,loss_recovery,
9694,306136.958013,269858,9,915761536,958089472,192.168.88.253,46002,146,,congestion_avoidance,
9695,306136.960894,269900,17,915935296,958279160,192.168.88.253,46002,318,,congestion_avoidance,
9696,306136.961291,269904,18,915957016,958303776,192.168.88.253,46002,329,,loss_recovery,
9697,306136.961473,269907,9,915970048,958313912,192.168.88.253,46002,175,,congestion_avoidance,
9698,306136.965888,269963,21,916229240,958593376,192.168.88.253,46002,346,,loss_recovery,
9699,306136.966177,269967,10,916249512,958607856,192.168.88.253,46002,120,,congestion_avoidance,
9700,306136.968423,270000,15,916388520,958751208,192.168.88.253,46002,269,,congestion_avoidance,
9701,306136.970026,270019,19,916478296,958854016,192.168.88.253,46002,295,,loss_recovery,
9702,306136.970329,270022,9,916498568,958867048,192.168.88.253,46002,146,,congestion_avoidance,
9703,306136.974511,270075,20,916744728,959136376,192.168.88.253,46002,330,,loss_recovery,
9704,306136.974813,270080,10,916770792,959150856,192.168.88.253,46002,200,,congestion_avoidance,
9705,306136.976029,270100,13,916841744,959229048,192.168.88.253,46002,267,,congestion_avoidance,
9706,306136.978579,270129,19,916990888,959388328,192.168.88.253,46002,345,,loss_recovery,
9707,306136.978967,270133,9,917015504,959402808,192.168.88.253,46002,128,,congestion_avoidance,
9708,306136.982532,270180,19,917225464,959627248,192.168.88.253,46002,328,,loss_recovery,
9709,306136.982827,270183,9,917245736,959640280,192.168.88.253,46002,140,,congestion_avoidance,
9710,306136.983932,270200,12,917315240,959715576,192.168.88.253,46002,211,,congestion_avoidance,
9711,306136.986667,270235,19,917473072,959887888,192.168.88.253,46002,305,,loss_recovery,
9712,306136.986970,270239,9,917494792,959900920,192.168.88.253,46002,149,,congestion_avoidance,
9713,306136.990453,270288,18,917700408,960126808,192.168.88.253,46002,271,,loss_recovery,
9714,306136.990656,270291,9,917716336,960139840,192.168.88.253,46002,119,,congestion_avoidance,
9715,306136.991186,270300,9,917749640,960173144,192.168.88.253,46002,142,,congestion_avoidance,
9716,306136.994189,270341,18,917921952,960362832,192.168.88.253,46002,329,,loss_recovery,
9717,306136.994502,270344,9,917942224,960375864,192.168.88.253,46002,154,,congestion_avoidance,
9718,306136.997764,270389,18,918136256,960588720,192.168.88.253,46002,289,,loss_recovery,
9719,306136.997982,270392,9,918152184,960601752,192.168.88.253,46002,139,,congestion_avoidance,
9720,306136.998342,270400,9,918175352,960624920,192.168.88.253,46002,154,,congestion_avoidance,
9721,306137.001440,270440,18,918354904,960821848,192.168.88.253,46002,332,,loss_recovery,
9722,306137.001779,270443,9,918375176,960834880,192.168.88.253,46002,148,,congestion_avoidance,
9723,306137.005455,270495,18,918595272,961075248,192.168.88.253,46002,325,,loss_recovery,
9724,306137.005692,270498,9,918611200,961086832,192.168.88.253,46002,136,,congestion_avoidance,
9725,306137.005874,270500,9,918619888,961094072,192.168.88.253,46002,97,,congestion_avoidance,
9726,306137.009806,270550,20,918864600,961360504,192.168.88.253,46002,259,,loss_recovery,
9727,306137.010306,270555,10,918890664,961377880,192.168.88.253,46002,119,,congestion_avoidance,
9728,306137.013769,270600,19,919097728,961600872,192.168.88.253,46002,379,,congestion_avoidance,
9729,306137.014843,270612,21,919155648,961661688,192.168.88.253,46002,339,,loss_recovery,
9730,306137.015156,270615,10,919174472,961676168,192.168.88.253,46002,200,,congestion_avoidance,
9731,306137.018588,270660,18,919381536,961897712,192.168.88.253,46002,277,,loss_recovery,
9732,306137.018785,270663,9,919394568,961910744,192.168.88.253,46002,185,,congestion_avoidance,
9733,306137.021695,270700,18,919572672,962098984,192.168.88.253,46002,293,,congestion_avoidance,
9734,306137.023184,270718,21,919653760,962187312,192.168.88.253,46002,351,,loss_recovery,
9735,306137.023498,270722,10,919674032,962201792,192.168.88.253,46002,121,,congestion_avoidance,
9736,306137.028877,270796,23,920001280,962549312,192.168.88.253,46002,528,,loss_recovery,
9737,306137.029299,270800,11,920024448,962569584,192.168.88.253,46002,177,,congestion_avoidance,
9738,306137.032584,270850,18,920222824,962782440,192.168.88.253,46002,379,,loss_recovery,
9739,306137.033035,270854,9,920245992,962796920,192.168.88.253,46002,153,,congestion_avoidance,
9740,306137.035755,270900,16,920413960,962979368,192.168.88.253,46002,294,,congestion_avoidance,
9741,306137.036470,270908,18,920450160,963018464,192.168.88.253,46002,351,,loss_recovery,
9742,306137.036671,270912,9,920466088,963031496,192.168.88.253,46002,119,,congestion_avoidance,
