line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
621,478093.931778,132400,45,471605008,474372136,192.168.88.253,41284,463,,congestion_avoidance,
622,478093.935804,132500,45,472058232,474825360,192.168.88.253,41284,505,,congestion_avoidance,
623,478093.940336,132600,45,472567928,475348088,192.168.88.253,41284,354,,congestion_avoidance,
624,478093.943419,132700,45,472932824,475697056,192.168.88.253,41284,472,,congestion_avoidance,
625,478093.946246,132800,45,473264416,476031544,192.168.88.253,41284,404,,congestion_avoidance,
626,478093.949506,132900,45,473642344,476405128,192.168.88.253,41284,518,,congestion_avoidance,
627,478093.949604,132901,45,473645240,476426848,192.168.88.253,41284,616,,loss_recovery,
628,478093.949929,132918,22,473691576,476461600,192.168.88.253,41284,231,,congestion_avoidance,
629,478093.952183,133000,27,473930496,476707760,192.168.88.253,41284,286,,congestion_avoidance,
630,478093.955042,133100,34,474240368,477026320,192.168.88.253,41284,404,,congestion_avoidance,
631,478093.957622,133200,39,474544448,477336192,192.168.88.253,41284,380,,congestion_avoidance,
632,478093.960007,133300,44,474822464,477608416,192.168.88.253,41284,507,,congestion_avoidance,
633,478093.962483,133400,45,475114960,477898016,192.168.88.253,41284,548,,congestion_avoidance,
634,478093.965077,133500,45,475423384,478209336,192.168.88.253,41284,478,,congestion_avoidance,
635,478093.967584,133600,45,475717328,478520656,192.168.88.253,41284,526,,congestion_avoidance,
636,478093.972321,133700,45,476261776,479050624,192.168.88.253,41284,492,,congestion_avoidance,
637,478093.975176,133800,45,476597712,479392352,192.168.88.253,41284,418,,congestion_avoidance,
638,478093.977991,133900,45,476922064,479725392,192.168.88.253,41284,567,,congestion_avoidance,
639,478093.980935,134000,45,477269584,480059880,192.168.88.253,41284,450,,congestion_avoidance,
640,478093.983679,134100,45,477593936,480388576,192.168.88.253,41284,427,,congestion_avoidance,
641,478093.986318,134200,45,477902360,480699896,192.168.88.253,41284,423,,congestion_avoidance,
642,478093.988997,134300,45,478210784,481003976,192.168.88.253,41284,458,,congestion_avoidance,
643,478093.991811,134400,45,478551064,481348600,192.168.88.253,41284,365,,congestion_avoidance,
644,478093.994235,134500,45,478836320,481633856,192.168.88.253,41284,390,,congestion_avoidance,
645,478093.997369,134600,45,479202664,481992960,192.168.88.253,41284,507,,congestion_avoidance,
646,478093.999932,134700,45,479499504,482282560,192.168.88.253,41284,545,,congestion_avoidance,
647,478094.323248,146400,45,517052000,520123208,192.168.88.253,41284,500,,congestion_avoidance,
648,478094.326969,146500,45,517480608,520561952,192.168.88.253,41284,573,,congestion_avoidance,
649,478094.327647,146521,45,517563144,520644488,192.168.88.253,41284,544,,loss_recovery,
650,478094.328022,146533,22,517609480,520679240,192.168.88.253,41284,235,,congestion_avoidance,
651,478094.330106,146600,27,517854192,520928296,192.168.88.253,41284,301,,congestion_avoidance,
652,478094.333412,146700,36,518243704,521326496,192.168.88.253,41284,319,,congestion_avoidance,
653,478094.336819,146800,43,518639008,521726144,192.168.88.253,41284,389,,congestion_avoidance,
654,478094.340083,146900,45,519021280,522117104,192.168.88.253,41284,446,,congestion_avoidance,
655,478094.343548,147000,45,519428168,522512408,192.168.88.253,41284,539,,congestion_avoidance,
656,478094.346677,147100,45,519798856,522885992,192.168.88.253,41284,481,,congestion_avoidance,
657,478094.349604,147200,45,520142032,523237856,192.168.88.253,41284,450,,congestion_avoidance,
658,478094.353016,147300,45,520544576,523636056,192.168.88.253,41284,457,,congestion_avoidance,
659,478094.355804,147400,45,520871824,523967648,192.168.88.253,41284,453,,congestion_avoidance,
660,478094.358816,147500,45,521228032,524318064,192.168.88.253,41284,443,,congestion_avoidance,
661,478094.362178,147600,45,521618992,524714816,192.168.88.253,41284,524,,congestion_avoidance,
662,478094.365280,147700,45,521988232,525089848,192.168.88.253,41284,428,,congestion_avoidance,
663,478094.368656,147800,45,522383536,525473568,192.168.88.253,41284,278,,congestion_avoidance,
664,478094.369509,147831,42,522480552,525587960,192.168.88.253,41284,370,,fast_retransmit,
665,478094.370177,147839,22,522561640,525622712,192.168.88.253,41284,176,,congestion_avoidance,
666,478094.371814,147900,26,522751328,525825432,192.168.88.253,41284,181,,congestion_avoidance,
667,478094.375037,148000,33,523064096,526145440,192.168.88.253,41284,270,,congestion_avoidance,
668,478094.378659,148100,41,523489808,526587080,192.168.88.253,41284,382,,congestion_avoidance,
669,478094.383330,148200,45,523866288,526938944,192.168.88.253,41284,175,,congestion_avoidance,
670,478094.387114,148300,45,524307928,527397960,192.168.88.253,41284,470,,congestion_avoidance,
671,478094.387155,148301,45,524310824,527419680,192.168.88.253,41284,511,,loss_recovery,
672,478094.387515,148312,22,524355712,527441400,192.168.88.253,41284,148,,congestion_avoidance,
673,478094.390197,148400,29,524664136,527770096,192.168.88.253,41284,282,,congestion_avoidance,
674,478094.393380,148500,37,525042064,528143680,192.168.88.253,41284,314,,congestion_avoidance,
675,478094.396740,148600,44,525437368,528565048,192.168.88.253,41284,481,,congestion_avoidance,
676,478094.399888,148700,45,525796472,528918360,192.168.88.253,41284,406,,congestion_avoidance,
677,478094.402985,148800,45,526159920,529287600,192.168.88.253,41284,375,,congestion_avoidance,
678,478094.406350,148900,45,526558120,529668424,192.168.88.253,41284,435,,congestion_avoidance,
679,478094.409380,149000,45,526914328,530033320,192.168.88.253,41284,448,,congestion_avoidance,
680,478094.412612,149100,45,527293704,530424280,192.168.88.253,41284,578,,congestion_avoidance,
681,478094.415776,149200,45,527667288,530797864,192.168.88.253,41284,527,,congestion_avoidance,
682,478094.418834,149285,45,528026392,531154072,192.168.88.253,41284,355,,loss_recovery,
683,478094.419183,149299,22,528069832,531177240,192.168.88.253,41284,192,,congestion_avoidance,
684,478094.419247,149300,22,528074176,531193168,192.168.88.253,41284,256,,congestion_avoidance,
685,478094.422406,149400,30,528441968,531568200,192.168.88.253,41284,338,,congestion_avoidance,
686,478094.425527,149500,38,528808312,531941784,192.168.88.253,41284,463,,congestion_avoidance,
687,478094.428693,149600,44,529181896,532315368,192.168.88.253,41284,528,,congestion_avoidance,
688,478094.432089,149700,45,529571408,532720808,192.168.88.253,41284,174,,congestion_avoidance,
689,478094.433576,149747,40,529735032,532893120,192.168.88.253,41284,302,,fast_retransmit,
690,478094.434095,149754,22,529804536,532926424,192.168.88.253,41284,340,,congestion_avoidance,
691,478094.435437,149800,26,529959472,533084256,192.168.88.253,41284,238,,congestion_avoidance,
692,478094.438813,149900,35,530360568,533491144,192.168.88.253,41284,338,,congestion_avoidance,
693,478094.442114,150000,42,530750080,533887896,192.168.88.253,41284,444,,congestion_avoidance,
694,478094.445109,150100,45,531101944,534242656,192.168.88.253,41284,511,,congestion_avoidance,
695,478094.448196,150200,45,531466840,534617688,192.168.88.253,41284,431,,congestion_avoidance,
696,478094.451349,150300,45,531837528,534991272,192.168.88.253,41284,410,,congestion_avoidance,
697,478094.454213,150400,45,532174912,535325760,192.168.88.253,41284,487,,congestion_avoidance,
698,478094.457225,150500,45,532528224,535676176,192.168.88.253,41284,453,,congestion_avoidance,
699,478094.460467,150600,45,532907600,536049760,192.168.88.253,41284,496,,congestion_avoidance,
700,478094.463711,150700,45,533286976,536446512,192.168.88.253,41284,442,,congestion_avoidance,
701,478094.466945,150800,45,533670696,536821544,192.168.88.253,41284,494,,congestion_avoidance,
702,478094.470169,150900,45,534048624,537199472,192.168.88.253,41284,558,,congestion_avoidance,
703,478094.473432,151000,45,534435240,537583192,192.168.88.253,41284,438,,congestion_avoidance,
704,478094.476633,151100,45,534801584,537956776,192.168.88.253,41284,464,,congestion_avoidance,
705,478094.479694,151200,45,535169376,538314432,192.168.88.253,41284,529,,congestion_avoidance,
706,478094.482910,151300,45,535548752,538703944,192.168.88.253,41284,406,,congestion_avoidance,
707,478094.486201,151400,45,535936816,539077528,192.168.88.253,41284,512,,congestion_avoidance,
708,478094.489684,151500,45,536343704,539501792,192.168.88.253,41284,459,,congestion_avoidance,
709,478094.492735,151600,45,536702808,539849312,192.168.88.253,41284,487,,congestion_avoidance,
710,478094.495643,151700,45,537045984,540198280,192.168.88.253,41284,442,,congestion_avoidance,
711,478094.498831,151800,45,537416672,540571864,192.168.88.253,41284,427,,congestion_avoidance,
712,478094.501874,151900,45,537780120,540930968,192.168.88.253,41284,486,,congestion_avoidance,
713,478094.504838,152000,45,538130536,541278488,192.168.88.253,41284,434,,congestion_avoidance,
714,478094.507985,152100,45,538495432,541653520,192.168.88.253,41284,390,,congestion_avoidance,
715,478094.510721,152200,45,538821232,541964840,192.168.88.253,41284,499,,congestion_avoidance,
716,478094.513999,152300,45,539207848,542361592,192.168.88.253,41284,416,,congestion_avoidance,
717,478094.517161,152400,45,539578536,542733728,192.168.88.253,41284,450,,congestion_avoidance,
718,478094.520015,152500,45,539915920,543062424,192.168.88.253,41284,475,,congestion_avoidance,
719,478094.523294,152600,45,540302536,543459176,192.168.88.253,41284,362,,congestion_avoidance,
720,478094.832594,162400,30,576583624,579785152,192.168.88.253,41284,378,,congestion_avoidance,
721,478094.835977,162500,36,576941280,580142808,192.168.88.253,41284,353,,congestion_avoidance,
722,478094.838789,162600,42,577268528,580478744,192.168.88.253,41284,390,,congestion_avoidance,
723,478094.840276,162648,45,577439392,580668432,192.168.88.253,41284,482,,loss_recovery,
724,478094.840764,162662,22,577498760,580700288,192.168.88.253,41284,219,,congestion_avoidance,
725,478094.841757,162700,23,577610256,580829160,192.168.88.253,41284,277,,congestion_avoidance,
726,478094.844373,162800,31,577923024,581143376,192.168.88.253,41284,346,,congestion_avoidance,
727,478094.847140,162900,38,578248824,581473520,192.168.88.253,41284,310,,congestion_avoidance,
728,478094.849911,163000,43,578574624,581809456,192.168.88.253,41284,473,,congestion_avoidance,
729,478094.853066,163100,45,578943864,582185936,192.168.88.253,41284,464,,congestion_avoidance,
730,478094.856352,163200,45,579330480,582575448,192.168.88.253,41284,429,,congestion_avoidance,
731,478094.859413,163300,45,579691032,582933104,192.168.88.253,41284,476,,congestion_avoidance,
732,478094.862535,163400,45,580058824,583292208,192.168.88.253,41284,412,,congestion_avoidance,
733,478094.865988,163500,45,580465712,583696200,192.168.88.253,41284,536,,congestion_avoidance,
734,478094.869120,163600,45,580832056,584069784,192.168.88.253,41284,475,,congestion_avoidance,
735,478094.872428,163700,45,581221568,584467984,192.168.88.253,41284,440,,congestion_avoidance,
736,478094.875733,163800,45,581612528,584860392,192.168.88.253,41284,410,,congestion_avoidance,
737,478094.879047,163900,45,582000592,585233976,192.168.88.253,41284,539,,congestion_avoidance,
738,478094.882296,164000,45,582382864,585626384,192.168.88.253,41284,416,,congestion_avoidance,
739,478094.885284,164100,45,582734728,585982592,192.168.88.253,41284,423,,congestion_avoidance,
740,478094.888141,164200,45,583072112,586311288,192.168.88.253,41284,453,,congestion_avoidance,
741,478094.890757,164300,45,583379088,586622608,192.168.88.253,41284,422,,congestion_avoidance,
742,478094.893459,164400,45,583697648,586933928,192.168.88.253,41284,482,,congestion_avoidance,
743,478094.896996,164491,45,584104536,587353848,192.168.88.253,41284,550,,loss_recovery,
744,478094.897256,164500,22,584136392,587377016,192.168.88.253,41284,509,,loss_recovery,
745,478094.897374,164504,22,584149424,587388600,192.168.88.253,41284,234,,congestion_avoidance,
746,478094.901147,164600,32,584544728,587801280,192.168.88.253,41284,385,,congestion_avoidance,
747,478094.904384,164700,39,584927000,588176312,192.168.88.253,41284,277,,congestion_avoidance,
748,478094.907538,164800,45,585296240,588552792,192.168.88.253,41284,508,,congestion_avoidance,
749,478094.910721,164900,45,585674168,588948096,192.168.88.253,41284,539,,congestion_avoidance,
750,478094.913964,165000,45,586054992,589307200,192.168.88.253,41284,394,,congestion_avoidance,
751,478094.916990,165100,45,586411200,589673544,192.168.88.253,41284,429,,congestion_avoidance,
752,478094.920256,165200,45,586794920,590048576,192.168.88.253,41284,556,,congestion_avoidance,
753,478094.923498,165300,45,587178640,590445328,192.168.88.253,41284,529,,congestion_avoidance,
754,478094.926811,165400,45,587566704,590834840,192.168.88.253,41284,429,,congestion_avoidance,
755,478094.930006,165500,45,587943184,591208424,192.168.88.253,41284,448,,congestion_avoidance,
756,478094.933071,165600,45,588303736,591566080,192.168.88.253,41284,496,,congestion_avoidance,
757,478094.935756,165700,45,588619400,591893328,192.168.88.253,41284,538,,congestion_avoidance,
758,478094.938309,165800,45,588916240,592190168,192.168.88.253,41284,464,,congestion_avoidance,
759,478094.940965,165900,45,589229008,592500040,192.168.88.253,41284,471,,congestion_avoidance,
760,478094.943674,166000,45,589551912,592809912,192.168.88.253,41284,516,,congestion_avoidance,
761,478094.946317,166100,45,589863232,593124128,192.168.88.253,41284,521,,congestion_avoidance,
762,478094.949069,166200,45,590184688,593449928,192.168.88.253,41284,458,,congestion_avoidance,
763,478094.951817,166300,45,590510488,593782968,192.168.88.253,41284,548,,congestion_avoidance,
764,478094.954548,166400,45,590829048,594095736,192.168.88.253,41284,444,,congestion_avoidance,
765,478094.957376,166500,45,591163536,594428776,192.168.88.253,41284,470,,congestion_avoidance,
766,478094.960623,166600,45,591545808,594819736,192.168.88.253,41284,511,,congestion_avoidance,
767,478094.964027,166700,45,591944008,595217936,192.168.88.253,41284,384,,congestion_avoidance,
768,478094.967396,166800,45,592345104,595610344,192.168.88.253,41284,423,,congestion_avoidance,
769,478094.970205,166900,45,592672352,595940488,192.168.88.253,41284,432,,congestion_avoidance,
770,478094.972953,167000,45,592996704,596251808,192.168.88.253,41284,510,,congestion_avoidance,
771,478094.975572,167100,45,593306576,596563128,192.168.88.253,41284,505,,congestion_avoidance,
772,478094.978280,167200,45,593625136,596897616,192.168.88.253,41284,546,,congestion_avoidance,
773,478094.980967,167300,45,593939352,597208936,192.168.88.253,41284,381,,congestion_avoidance,
774,478094.983743,167400,45,594268048,597540528,192.168.88.253,41284,550,,congestion_avoidance,
775,478094.986757,167500,45,594621360,597893840,192.168.88.253,41284,372,,congestion_avoidance,
776,478094.989378,167600,45,594929784,598181992,192.168.88.253,41284,547,,congestion_avoidance,
777,478094.992062,167700,45,595246896,598516480,192.168.88.253,41284,414,,congestion_avoidance,
778,478094.995080,167800,45,595601656,598866896,192.168.88.253,41284,415,,congestion_avoidance,
779,478094.998295,167900,45,595981032,599240480,192.168.88.253,41284,484,,congestion_avoidance,
780,478095.001332,168000,45,596337240,599598136,192.168.88.253,41284,528,,congestion_avoidance,
781,478095.004247,168100,45,596680416,599948552,192.168.88.253,41284,420,,congestion_avoidance,
782,478095.007429,168200,45,597055448,600322136,192.168.88.253,41284,411,,congestion_avoidance,
783,478095.010367,168300,45,597400072,600672552,192.168.88.253,41284,354,,congestion_avoidance,
784,478095.013283,168400,45,597744696,601007040,192.168.88.253,41284,471,,congestion_avoidance,
785,478095.015993,168500,45,598063256,601318360,192.168.88.253,41284,511,,congestion_avoidance,
786,478095.018599,168600,45,598368784,601628232,192.168.88.253,41284,512,,congestion_avoidance,
787,478095.021278,168700,45,598685896,601948240,192.168.88.253,41284,504,,congestion_avoidance,
788,478095.023982,168800,45,599003008,602274040,192.168.88.253,41284,393,,congestion_avoidance,
789,478095.026555,168900,45,599305640,602562192,192.168.88.253,41284,503,,congestion_avoidance,
790,478095.029313,169000,45,599629992,602899576,192.168.88.253,41284,483,,congestion_avoidance,
791,478095.389326,179761,45,638313232,642053416,192.168.88.253,41284,500,,loss_recovery,
792,478095.389699,179772,22,638358120,642075136,192.168.88.253,41284,176,,congestion_avoidance,
793,478095.390547,179800,24,638456584,642180840,192.168.88.253,41284,160,,congestion_avoidance,
794,478095.395787,179900,34,638882520,642614016,192.168.88.253,41284,390,,congestion_avoidance,
795,478095.399283,180000,41,639293752,643032488,192.168.88.253,41284,354,,congestion_avoidance,
796,478095.403558,180100,45,639788968,643545080,192.168.88.253,41284,435,,congestion_avoidance,
797,478095.407495,180200,45,640187168,643930248,192.168.88.253,41284,414,,congestion_avoidance,
798,478095.411340,180300,45,640640392,644393608,192.168.88.253,41284,317,,congestion_avoidance,
799,478095.413052,180344,41,640832976,644599224,192.168.88.253,41284,455,,fast_retransmit,
800,478095.413592,180351,22,640905376,644632528,192.168.88.253,41284,365,,congestion_avoidance,
801,478095.415344,180400,27,641103752,644835248,192.168.88.253,41284,201,,congestion_avoidance,
802,478095.418711,180500,36,641500504,645240688,192.168.88.253,41284,331,,congestion_avoidance,
803,478095.422138,180600,43,641903048,645662056,192.168.88.253,41284,355,,congestion_avoidance,
804,478095.423642,180659,45,642079704,645845952,192.168.88.253,41284,539,,loss_recovery,
805,478095.424044,180673,22,642126040,645880704,192.168.88.253,41284,209,,congestion_avoidance,
806,478095.424844,180700,24,642220160,645976272,192.168.88.253,41284,258,,congestion_avoidance,
807,478095.428166,180800,33,642609672,646367232,192.168.88.253,41284,241,,congestion_avoidance,
808,478095.431312,180900,40,642980360,646755296,192.168.88.253,41284,412,,congestion_avoidance,
809,478095.434744,181000,45,643384352,647152048,192.168.88.253,41284,480,,congestion_avoidance,
810,478095.434799,181001,45,643388696,647175216,192.168.88.253,41284,536,,loss_recovery,
811,478095.435161,181013,22,643433584,647198384,192.168.88.253,41284,185,,congestion_avoidance,
812,478095.438111,181100,31,643776760,647556040,192.168.88.253,41284,338,,congestion_avoidance,
813,478095.441660,181200,38,644186544,647987544,192.168.88.253,41284,364,,congestion_avoidance,
814,478095.445038,181300,45,644587640,648379952,192.168.88.253,41284,363,,congestion_avoidance,
815,478095.445439,181314,45,644631080,648443664,192.168.88.253,41284,520,,loss_recovery,
816,478095.445833,181328,22,644680312,648478416,192.168.88.253,41284,215,,congestion_avoidance,
817,478095.448314,181400,29,644962672,648769464,192.168.88.253,41284,219,,congestion_avoidance,
818,478095.451868,181500,38,645382592,649186488,192.168.88.253,41284,360,,congestion_avoidance,
819,478095.454574,181571,43,645693912,649525320,192.168.88.253,41284,556,,loss_recovery,
820,478095.454945,181583,21,645738800,649560072,192.168.88.253,41284,232,,congestion_avoidance,
821,478095.455524,181600,23,645808304,649622336,192.168.88.253,41284,201,,congestion_avoidance,
822,478095.458859,181700,32,646194920,650017640,192.168.88.253,41284,347,,congestion_avoidance,
823,478095.462358,181800,40,646604704,650436112,192.168.88.253,41284,330,,congestion_avoidance,
824,478095.465830,181900,45,647008696,650860376,192.168.88.253,41284,365,,congestion_avoidance,
825,478095.466871,181933,41,647121640,650982008,192.168.88.253,41284,417,,fast_retransmit,
826,478095.467460,181939,22,647195488,651015312,192.168.88.253,41284,421,,congestion_avoidance,
827,478095.469354,182000,28,647421376,651246992,192.168.88.253,41284,207,,congestion_avoidance,
828,478095.472576,182100,36,647799304,651640848,192.168.88.253,41284,413,,congestion_avoidance,
829,478095.475906,182200,43,648190264,652043392,192.168.88.253,41284,450,,congestion_avoidance,
830,478095.479195,182300,45,648578328,652432904,192.168.88.253,41284,390,,congestion_avoidance,
831,478095.482487,182400,45,648966392,652806488,192.168.88.253,41284,541,,congestion_avoidance,
832,478095.485793,182500,45,649355904,653204688,192.168.88.253,41284,467,,congestion_avoidance,
833,478095.489123,182600,45,649743968,653599992,192.168.88.253,41284,474,,congestion_avoidance,
834,478095.492236,182698,45,650111760,653972128,192.168.88.253,41284,472,,loss_recovery,
835,478095.492274,182700,27,650117552,653972128,192.168.88.253,41284,510,,loss_recovery,
836,478095.492625,182713,22,650158096,654006880,192.168.88.253,41284,231,,congestion_avoidance,
837,478095.494918,182800,29,650425976,654276208,192.168.88.253,41284,252,,congestion_avoidance,
838,478095.498135,182900,37,650803904,654674408,192.168.88.253,41284,400,,congestion_avoidance,
839,478095.501513,183000,44,651199208,655071160,192.168.88.253,41284,289,,congestion_avoidance,
840,478095.504785,183100,45,651584376,655467912,192.168.88.253,41284,533,,congestion_avoidance,
841,478095.507665,183200,45,651923208,655800952,192.168.88.253,41284,464,,congestion_avoidance,
842,478095.510103,183300,45,652212808,656090552,192.168.88.253,41284,408,,congestion_avoidance,
843,478095.512759,183400,45,652524128,656404768,192.168.88.253,41284,412,,congestion_avoidance,
844,478095.515294,183500,45,652823864,656690024,192.168.88.253,41284,484,,congestion_avoidance,
845,478095.517845,183600,45,653120704,657001344,192.168.88.253,41284,403,,congestion_avoidance,
846,478095.520327,183700,45,653413200,657296736,192.168.88.253,41284,581,,congestion_avoidance,
847,478095.522909,183800,45,653718728,657584888,192.168.88.253,41284,517,,congestion_avoidance,
848,478095.525669,183900,45,654044528,657919376,192.168.88.253,41284,523,,congestion_avoidance,
849,478095.528274,184000,45,654350056,658230696,192.168.88.253,41284,423,,congestion_avoidance,
850,478095.529855,184051,45,654533952,658440656,192.168.88.253,41284,476,,loss_recovery,
851,478095.530230,184065,22,654578840,658452240,192.168.88.253,41284,389,,congestion_avoidance,
852,478095.531047,184100,25,654674408,658553600,192.168.88.253,41284,196,,congestion_avoidance,
853,478095.533652,184200,32,654981384,658864920,192.168.88.253,41284,308,,congestion_avoidance,
854,478095.536054,184300,38,655263744,659160312,192.168.88.253,41284,386,,congestion_avoidance,
855,478095.904533,196700,45,697940648,702112336,192.168.88.253,41284,378,,congestion_avoidance,
856,478095.907764,196800,45,698318576,702504744,192.168.88.253,41284,450,,congestion_avoidance,
857,478095.910703,196900,45,698667544,702840680,192.168.88.253,41284,535,,congestion_avoidance,
858,478095.913832,197000,45,699035336,703211368,192.168.88.253,41284,471,,congestion_avoidance,
859,478095.916574,197100,45,699356792,703548752,192.168.88.253,41284,450,,congestion_avoidance,
860,478095.919663,197200,45,699723136,703896272,192.168.88.253,41284,473,,congestion_avoidance,
861,478095.922738,197300,45,700083688,704271304,192.168.88.253,41284,531,,congestion_avoidance,
862,478095.925819,197400,45,700445688,704621720,192.168.88.253,41284,497,,congestion_avoidance,
863,478095.928896,197500,45,700803344,704995304,192.168.88.253,41284,586,,congestion_avoidance,
864,478095.931889,197600,45,701161000,705352960,192.168.88.253,41284,536,,congestion_avoidance,
865,478095.934486,197700,45,701466528,705642560,192.168.88.253,41284,529,,congestion_avoidance,
866,478095.937103,197800,45,701776400,705950984,192.168.88.253,41284,476,,congestion_avoidance,
867,478095.939753,197900,45,702086272,706262304,192.168.88.253,41284,478,,congestion_avoidance,
868,478095.942318,198000,45,702387456,706575072,192.168.88.253,41284,407,,congestion_avoidance,
869,478095.945178,198100,45,702726288,706909560,192.168.88.253,41284,468,,congestion_avoidance,
870,478095.947833,198200,45,703036160,707217984,192.168.88.253,41284,412,,congestion_avoidance,
871,478095.950872,198300,45,703395264,707569848,192.168.88.253,41284,464,,congestion_avoidance,
872,478095.954027,198400,45,703763056,707943432,192.168.88.253,41284,480,,congestion_avoidance,
873,478095.956982,198500,45,704113472,708295296,192.168.88.253,41284,467,,congestion_avoidance,
874,478095.960042,198600,45,704474024,708651504,192.168.88.253,41284,506,,congestion_avoidance,
875,478095.963061,198700,45,704828784,709003368,192.168.88.253,41284,485,,congestion_avoidance,
876,478095.966341,198800,45,705208160,709397224,192.168.88.253,41284,607,,congestion_avoidance,
877,478095.969479,198900,45,705584640,709775152,192.168.88.253,41284,438,,congestion_avoidance,
878,478095.972635,199000,45,705955328,710147288,192.168.88.253,41284,523,,congestion_avoidance,
879,478095.975756,199100,45,706323120,710496256,192.168.88.253,41284,455,,congestion_avoidance,
880,478095.978666,199200,45,706666296,710848120,192.168.88.253,41284,462,,congestion_avoidance,
881,478095.981898,199300,45,707042776,711221704,192.168.88.253,41284,482,,congestion_avoidance,
882,478095.984851,199400,45,707394640,711576464,192.168.88.253,41284,471,,congestion_avoidance,
883,478095.988016,199500,45,707763880,711952944,192.168.88.253,41284,426,,congestion_avoidance,
884,478095.991117,199600,45,708130224,712301912,192.168.88.253,41284,510,,congestion_avoidance,
885,478095.994090,199700,45,708480640,712653776,192.168.88.253,41284,527,,congestion_avoidance,
886,478095.996995,199800,45,708823816,713009984,192.168.88.253,41284,442,,congestion_avoidance,
887,478095.999987,199900,45,709175680,713361848,192.168.88.253,41284,377,,congestion_avoidance,
888,478096.003048,200000,45,709533336,713712264,192.168.88.253,41284,485,,congestion_avoidance,
889,478096.006293,200100,45,709917056,714109016,192.168.88.253,41284,559,,congestion_avoidance,
890,478096.009492,200200,45,710292088,714482600,192.168.88.253,41284,383,,congestion_avoidance,
891,478096.012561,200300,45,710652640,714833016,192.168.88.253,41284,470,,congestion_avoidance,
892,478096.015968,200400,45,711055184,715231216,192.168.88.253,41284,548,,congestion_avoidance,
893,478096.019288,200500,45,711447592,715629416,192.168.88.253,41284,508,,congestion_avoidance,
894,478096.022640,200600,45,711840000,716016032,192.168.88.253,41284,457,,congestion_avoidance,
895,478096.025813,200700,45,712212136,716389616,192.168.88.253,41284,481,,congestion_avoidance,
896,478096.028815,200800,45,712568344,716747272,192.168.88.253,41284,505,,congestion_avoidance,
897,478096.032101,200900,45,712950616,717136784,192.168.88.253,41284,427,,congestion_avoidance,
898,478096.035160,201000,45,713314064,717495888,192.168.88.253,41284,490,,congestion_avoidance,
899,478096.038432,201100,45,713697784,717883952,192.168.88.253,41284,441,,congestion_avoidance,
900,478096.041598,201200,45,714071368,718257536,192.168.88.253,41284,428,,congestion_avoidance,
901,478096.044201,201300,45,714379792,718552928,192.168.88.253,41284,505,,congestion_avoidance,
902,478096.046858,201400,45,714689664,718864248,192.168.88.253,41284,553,,congestion_avoidance,
903,478096.049542,201500,45,715006776,719197288,192.168.88.253,41284,557,,congestion_avoidance,
904,478096.416830,214000,45,758158624,762401264,192.168.88.253,41284,488,,congestion_avoidance,
905,478096.419824,214100,45,758510488,762753128,192.168.88.253,41284,523,,congestion_avoidance,
906,478096.422751,214200,45,758853664,763089064,192.168.88.253,41284,416,,congestion_avoidance,
907,478096.425924,214300,45,759228696,763465544,192.168.88.253,41284,546,,congestion_avoidance,
908,478096.429094,214400,45,759602280,763855056,192.168.88.253,41284,434,,congestion_avoidance,
909,478096.432276,214500,45,759974416,764232984,192.168.88.253,41284,414,,congestion_avoidance,
910,478096.435220,214600,45,760321936,764581952,192.168.88.253,41284,573,,congestion_avoidance,
911,478096.438976,214700,45,760765024,765016352,192.168.88.253,41284,384,,congestion_avoidance,
912,478096.441817,214800,45,761100960,765350840,192.168.88.253,41284,449,,congestion_avoidance,
913,478096.445033,214900,45,761475992,765722976,192.168.88.253,41284,498,,congestion_avoidance,
914,478096.447820,215000,45,761803240,766053120,192.168.88.253,41284,458,,congestion_avoidance,
915,478096.450919,215100,45,762169584,766426704,192.168.88.253,41284,391,,congestion_avoidance,
916,478096.453814,215200,45,762511312,766761192,192.168.88.253,41284,433,,congestion_avoidance,
917,478096.456442,215300,45,762822632,767072512,192.168.88.253,41284,426,,congestion_avoidance,
918,478096.458879,215400,45,763107888,767360664,192.168.88.253,41284,406,,congestion_avoidance,
919,478096.461692,215500,45,763422104,767671984,192.168.88.253,41284,555,,congestion_avoidance,
920,478096.464407,215600,45,763756592,768009368,192.168.88.253,41284,429,,congestion_avoidance,
921,478096.466928,215700,45,764053432,768294624,192.168.88.253,41284,512,,congestion_avoidance,
922,478096.469566,215800,45,764364752,768605944,192.168.88.253,41284,489,,congestion_avoidance,
923,478096.472365,215900,45,764693448,768940432,192.168.88.253,41284,450,,congestion_avoidance,
924,478096.475139,216000,45,765020696,769273472,192.168.88.253,41284,452,,congestion_avoidance,
925,478096.477636,216100,45,765311744,769561624,192.168.88.253,41284,460,,congestion_avoidance,
926,478096.480201,216200,45,765617272,769872944,192.168.88.253,41284,333,,congestion_avoidance,
927,478096.482619,216300,45,765901080,770145168,192.168.88.253,41284,524,,congestion_avoidance,
928,478096.485101,216400,45,766192128,770433320,192.168.88.253,41284,522,,congestion_avoidance,
929,478096.487542,216500,45,766480280,770721472,192.168.88.253,41284,495,,congestion_avoidance,
930,478096.490116,216600,45,766784360,771032792,192.168.88.253,41284,427,,congestion_avoidance,
