[478089.809241] TCP: my_cca: seq=1 cwnd=10 rtt=535 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:41284
[478096.493215] TCP: my_cca: seq=216700 cwnd=45 rtt=487 bytes_acked=767140568 bytes_sent=771390448 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478096.495685] TCP: my_cca: seq=216800 cwnd=45 rtt=451 bytes_acked=767431616 bytes_sent=771678600 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478096.498268] TCP: my_cca: seq=216900 cwnd=45 rtt=392 bytes_acked=767734248 bytes_sent=771989920 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478096.500719] TCP: my_cca: seq=217000 cwnd=45 rtt=392 bytes_acked=768025296 bytes_sent=772278072 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478096.503169] TCP: my_cca: seq=217100 cwnd=45 rtt=527 bytes_acked=768312000 bytes_sent=772550296 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478096.506622] TCP: my_cca: seq=217200 cwnd=45 rtt=537 bytes_acked=768702960 bytes_sent=772949944 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478096.509054] TCP: my_cca: seq=217300 cwnd=45 rtt=464 bytes_acked=768988216 bytes_sent=773235200 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478096.510003] TCP: my_cca: seq=217321 cwnd=45 rtt=454 bytes_acked=769099712 bytes_sent=773358280 phase=loss_recovery Destination: 192.168.88.253:41284
[478096.510385] TCP: my_cca: seq=217338 cwnd=22 rtt=213 bytes_acked=769146048 bytes_sent=773390136 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478096.511900] TCP: my_cca: seq=217400 cwnd=26 rtt=301 bytes_acked=769324152 bytes_sent=773574032 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478096.514525] TCP: my_cca: seq=217500 cwnd=33 rtt=416 bytes_acked=769629680 bytes_sent=773891144 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478096.516926] TCP: my_cca: seq=217600 cwnd=39 rtt=375 bytes_acked=769912040 bytes_sent=774167712 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478096.519267] TCP: my_cca: seq=217700 cwnd=44 rtt=444 bytes_acked=770191504 bytes_sent=774460208 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478096.521840] TCP: my_cca: seq=217800 cwnd=45 rtt=533 bytes_acked=770494136 bytes_sent=774774424 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478096.524364] TCP: my_cca: seq=217900 cwnd=45 rtt=433 bytes_acked=770790976 bytes_sent=775062576 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478096.526854] TCP: my_cca: seq=218000 cwnd=45 rtt=463 bytes_acked=771084920 bytes_sent=775350728 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478096.529920] TCP: my_cca: seq=218100 cwnd=45 rtt=362 bytes_acked=771433888 bytes_sent=775693904 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478096.531476] TCP: my_cca: seq=218157 cwnd=45 rtt=519 bytes_acked=771614888 bytes_sent=775895176 phase=loss_recovery Destination: 192.168.88.253:41284
[478096.531871] TCP: my_cca: seq=218173 cwnd=22 rtt=238 bytes_acked=771659776 bytes_sent=775929928 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478096.536971] TCP: my_cca: seq=218200 cwnd=25 rtt=180 bytes_acked=771800232 bytes_sent=776058800 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478096.539477] TCP: my_cca: seq=218300 cwnd=31 rtt=332 bytes_acked=772094176 bytes_sent=776370120 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478096.541893] TCP: my_cca: seq=218400 cwnd=37 rtt=392 bytes_acked=772377984 bytes_sent=776655376 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478096.544458] TCP: my_cca: seq=218500 cwnd=42 rtt=424 bytes_acked=772680616 bytes_sent=776973936 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478096.546851] TCP: my_cca: seq=218600 cwnd=45 rtt=549 bytes_acked=772961528 bytes_sent=777264984 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478096.549313] TCP: my_cca: seq=218700 cwnd=45 rtt=540 bytes_acked=773249680 bytes_sent=777553136 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478096.551951] TCP: my_cca: seq=218800 cwnd=45 rtt=547 bytes_acked=773561000 bytes_sent=777864456 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478096.554670] TCP: my_cca: seq=218900 cwnd=45 rtt=423 bytes_acked=773882456 bytes_sent=778175776 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478096.928961] TCP: my_cca: seq=230300 cwnd=31 rtt=370 bytes_acked=817612056 bytes_sent=822157328 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478096.932202] TCP: my_cca: seq=230400 cwnd=39 rtt=475 bytes_acked=817997224 bytes_sent=822551184 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478096.935327] TCP: my_cca: seq=230500 cwnd=45 rtt=313 bytes_acked=818365016 bytes_sent=822933456 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478096.938288] TCP: my_cca: seq=230600 cwnd=45 rtt=454 bytes_acked=818713984 bytes_sent=823278080 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478096.941439] TCP: my_cca: seq=230700 cwnd=45 rtt=339 bytes_acked=819086120 bytes_sent=823651664 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478096.944364] TCP: my_cca: seq=230800 cwnd=45 rtt=497 bytes_acked=819429296 bytes_sent=823986152 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478096.947263] TCP: my_cca: seq=230900 cwnd=45 rtt=436 bytes_acked=819769576 bytes_sent=824336568 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478096.950663] TCP: my_cca: seq=231000 cwnd=45 rtt=440 bytes_acked=820169224 bytes_sent=824733320 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478096.953879] TCP: my_cca: seq=231100 cwnd=45 rtt=472 bytes_acked=820550048 bytes_sent=825105456 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478096.957505] TCP: my_cca: seq=231200 cwnd=45 rtt=446 bytes_acked=820977208 bytes_sent=825542752 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478096.959778] TCP: my_cca: seq=231275 cwnd=45 rtt=550 bytes_acked=821240744 bytes_sent=825813528 phase=loss_recovery Destination: 192.168.88.253:41284
[478096.960205] TCP: my_cca: seq=231285 cwnd=22 rtt=238 bytes_acked=821289976 bytes_sent=825852624 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478096.960683] TCP: my_cca: seq=231300 cwnd=23 rtt=168 bytes_acked=821340656 bytes_sent=825901856 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478096.963599] TCP: my_cca: seq=231400 cwnd=31 rtt=313 bytes_acked=821683832 bytes_sent=826260960 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478096.966729] TCP: my_cca: seq=231500 cwnd=38 rtt=317 bytes_acked=822048728 bytes_sent=826628752 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478096.969594] TCP: my_cca: seq=231600 cwnd=44 rtt=430 bytes_acked=822390456 bytes_sent=826974824 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478096.972694] TCP: my_cca: seq=231700 cwnd=45 rtt=577 bytes_acked=822735080 bytes_sent=827332480 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478096.976409] TCP: my_cca: seq=231800 cwnd=45 rtt=386 bytes_acked=823166584 bytes_sent=827749504 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478096.978071] TCP: my_cca: seq=231851 cwnd=43 rtt=373 bytes_acked=823354824 bytes_sent=827956568 phase=fast_retransmit Destination: 192.168.88.253:41284
[478096.978663] TCP: my_cca: seq=231858 cwnd=22 rtt=369 bytes_acked=823431568 bytes_sent=827986976 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478096.979981] TCP: my_cca: seq=231900 cwnd=25 rtt=190 bytes_acked=823580712 bytes_sent=828143360 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478096.983488] TCP: my_cca: seq=232000 cwnd=34 rtt=382 bytes_acked=823980360 bytes_sent=828551696 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478096.987259] TCP: my_cca: seq=232100 cwnd=42 rtt=339 bytes_acked=824411864 bytes_sent=828994784 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478096.989904] TCP: my_cca: seq=232184 cwnd=45 rtt=532 bytes_acked=824724632 bytes_sent=829326376 phase=loss_recovery Destination: 192.168.88.253:41284
[478096.990320] TCP: my_cca: seq=232197 cwnd=22 rtt=234 bytes_acked=824773864 bytes_sent=829361128 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478096.990395] TCP: my_cca: seq=232200 cwnd=22 rtt=229 bytes_acked=824784000 bytes_sent=829361128 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478096.998283] TCP: my_cca: seq=232300 cwnd=32 rtt=251 bytes_acked=825232880 bytes_sent=829836072 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478097.002175] TCP: my_cca: seq=232400 cwnd=39 rtt=418 bytes_acked=825639768 bytes_sent=830240064 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478097.006633] TCP: my_cca: seq=232500 cwnd=45 rtt=334 bytes_acked=826075616 bytes_sent=830686048 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478097.010125] TCP: my_cca: seq=232592 cwnd=45 rtt=423 bytes_acked=826485400 bytes_sent=831105968 phase=loss_recovery Destination: 192.168.88.253:41284
[478097.010372] TCP: my_cca: seq=232600 cwnd=22 rtt=486 bytes_acked=826515808 bytes_sent=831117552 phase=loss_recovery Destination: 192.168.88.253:41284
[478097.010476] TCP: my_cca: seq=232604 cwnd=22 rtt=175 bytes_acked=826530288 bytes_sent=831129136 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478097.015043] TCP: my_cca: seq=232700 cwnd=30 rtt=164 bytes_acked=826900976 bytes_sent=831499824 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478097.018353] TCP: my_cca: seq=232800 cwnd=36 rtt=368 bytes_acked=827276008 bytes_sent=831892232 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478097.021662] TCP: my_cca: seq=232900 cwnd=43 rtt=397 bytes_acked=827666968 bytes_sent=832291880 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478097.024001] TCP: my_cca: seq=232964 cwnd=43 rtt=591 bytes_acked=827913128 bytes_sent=832561208 phase=fast_retransmit Destination: 192.168.88.253:41284
[478097.024422] TCP: my_cca: seq=232971 cwnd=22 rtt=239 bytes_acked=827991320 bytes_sent=832594512 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478097.025664] TCP: my_cca: seq=233000 cwnd=24 rtt=182 bytes_acked=828123088 bytes_sent=832736416 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478097.028831] TCP: my_cca: seq=233100 cwnd=33 rtt=269 bytes_acked=828495224 bytes_sent=833111448 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478097.031706] TCP: my_cca: seq=233200 cwnd=40 rtt=388 bytes_acked=828831160 bytes_sent=833472000 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478097.034727] TCP: my_cca: seq=233300 cwnd=45 rtt=492 bytes_acked=829188816 bytes_sent=833825312 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478097.037722] TCP: my_cca: seq=233400 cwnd=45 rtt=395 bytes_acked=829534888 bytes_sent=834164144 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478097.040900] TCP: my_cca: seq=233500 cwnd=45 rtt=569 bytes_acked=829905576 bytes_sent=834553656 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478097.044205] TCP: my_cca: seq=233600 cwnd=45 rtt=488 bytes_acked=830286400 bytes_sent=834934480 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478097.047278] TCP: my_cca: seq=233700 cwnd=45 rtt=529 bytes_acked=830652744 bytes_sent=835300824 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478097.050708] TCP: my_cca: seq=233767 cwnd=45 rtt=382 bytes_acked=830966960 bytes_sent=835613592 phase=loss_recovery Destination: 192.168.88.253:41284
[478097.051270] TCP: my_cca: seq=233781 cwnd=22 rtt=185 bytes_acked=831033568 bytes_sent=835648344 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478097.051957] TCP: my_cca: seq=233800 cwnd=23 rtt=221 bytes_acked=831100176 bytes_sent=835730880 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478097.054885] TCP: my_cca: seq=233900 cwnd=32 rtt=342 bytes_acked=831443352 bytes_sent=836089984 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478097.057729] TCP: my_cca: seq=234000 cwnd=39 rtt=381 bytes_acked=831779288 bytes_sent=836438952 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478097.060857] TCP: my_cca: seq=234100 cwnd=45 rtt=534 bytes_acked=832148528 bytes_sent=836818328 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478097.063966] TCP: my_cca: seq=234200 cwnd=45 rtt=498 bytes_acked=832510528 bytes_sent=837171640 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478097.066678] TCP: my_cca: seq=234300 cwnd=45 rtt=543 bytes_acked=832831984 bytes_sent=837503232 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478097.070345] TCP: my_cca: seq=234400 cwnd=45 rtt=452 bytes_acked=833263488 bytes_sent=837920256 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478097.073051] TCP: my_cca: seq=234475 cwnd=45 rtt=539 bytes_acked=833582048 bytes_sent=838251848 phase=loss_recovery Destination: 192.168.88.253:41284
[478097.073430] TCP: my_cca: seq=234487 cwnd=22 rtt=178 bytes_acked=833628384 bytes_sent=838273568 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478097.073814] TCP: my_cca: seq=234500 cwnd=22 rtt=175 bytes_acked=833667480 bytes_sent=838322800 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478097.077262] TCP: my_cca: seq=234600 cwnd=31 rtt=270 bytes_acked=834059888 bytes_sent=838725344 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478097.450315] TCP: my_cca: seq=245900 cwnd=45 rtt=396 bytes_acked=876875800 bytes_sent=881930768 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478097.453135] TCP: my_cca: seq=245994 cwnd=45 rtt=529 bytes_acked=877207392 bytes_sent=882286976 phase=loss_recovery Destination: 192.168.88.253:41284
[478097.453285] TCP: my_cca: seq=246000 cwnd=22 rtt=336 bytes_acked=877226216 bytes_sent=882286976 phase=loss_recovery Destination: 192.168.88.253:41284
[478097.453522] TCP: my_cca: seq=246009 cwnd=22 rtt=218 bytes_acked=877253728 bytes_sent=882321728 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478097.456236] TCP: my_cca: seq=246100 cwnd=30 rtt=249 bytes_acked=877572288 bytes_sent=882637392 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478097.459289] TCP: my_cca: seq=246200 cwnd=37 rtt=259 bytes_acked=877931392 bytes_sent=883010976 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478097.462412] TCP: my_cca: seq=246300 cwnd=44 rtt=482 bytes_acked=878287600 bytes_sent=883384560 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478097.465181] TCP: my_cca: seq=246400 cwnd=45 rtt=432 bytes_acked=878623536 bytes_sent=883721944 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478097.468295] TCP: my_cca: seq=246500 cwnd=45 rtt=579 bytes_acked=878989880 bytes_sent=884091184 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478097.471374] TCP: my_cca: seq=246600 cwnd=45 rtt=419 bytes_acked=879356224 bytes_sent=884443048 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478097.474477] TCP: my_cca: seq=246700 cwnd=45 rtt=316 bytes_acked=879719672 bytes_sent=884805048 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478097.477522] TCP: my_cca: seq=246800 cwnd=45 rtt=471 bytes_acked=880077328 bytes_sent=885171392 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478097.480329] TCP: my_cca: seq=246900 cwnd=45 rtt=437 bytes_acked=880407472 bytes_sent=885501536 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478097.483236] TCP: my_cca: seq=247000 cwnd=45 rtt=435 bytes_acked=880752096 bytes_sent=885837472 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478097.485945] TCP: my_cca: seq=247090 cwnd=45 rtt=523 bytes_acked=881069208 bytes_sent=886169064 phase=loss_recovery Destination: 192.168.88.253:41284
[478097.486174] TCP: my_cca: seq=247100 cwnd=22 rtt=449 bytes_acked=881098168 bytes_sent=886182096 phase=loss_recovery Destination: 192.168.88.253:41284
[478097.486326] TCP: my_cca: seq=247105 cwnd=22 rtt=203 bytes_acked=881114096 bytes_sent=886203816 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478097.489170] TCP: my_cca: seq=247200 cwnd=30 rtt=359 bytes_acked=881442792 bytes_sent=886535408 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478097.492196] TCP: my_cca: seq=247300 cwnd=37 rtt=381 bytes_acked=881797552 bytes_sent=886893064 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478097.495099] TCP: my_cca: seq=247400 cwnd=43 rtt=467 bytes_acked=882137832 bytes_sent=887247824 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478097.497877] TCP: my_cca: seq=247500 cwnd=45 rtt=446 bytes_acked=882466528 bytes_sent=887577968 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478097.500881] TCP: my_cca: seq=247600 cwnd=45 rtt=409 bytes_acked=882819840 bytes_sent=887935624 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478097.502944] TCP: my_cca: seq=247667 cwnd=45 rtt=430 bytes_acked=883063104 bytes_sent=888184680 phase=loss_recovery Destination: 192.168.88.253:41284
[478097.503356] TCP: my_cca: seq=247680 cwnd=22 rtt=248 bytes_acked=883109440 bytes_sent=888220880 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478097.503918] TCP: my_cca: seq=247700 cwnd=23 rtt=162 bytes_acked=883174600 bytes_sent=888286040 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478097.506776] TCP: my_cca: seq=247800 cwnd=31 rtt=315 bytes_acked=883511984 bytes_sent=888630664 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478097.509933] TCP: my_cca: seq=247900 cwnd=38 rtt=452 bytes_acked=883884120 bytes_sent=889008592 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478097.512780] TCP: my_cca: seq=248000 cwnd=44 rtt=516 bytes_acked=884220056 bytes_sent=889344528 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478097.515715] TCP: my_cca: seq=248100 cwnd=45 rtt=510 bytes_acked=884563232 bytes_sent=889702184 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478097.518940] TCP: my_cca: seq=248200 cwnd=45 rtt=541 bytes_acked=884944056 bytes_sent=890074320 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478097.522021] TCP: my_cca: seq=248300 cwnd=45 rtt=466 bytes_acked=885306056 bytes_sent=890452248 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478097.525422] TCP: my_cca: seq=248400 cwnd=45 rtt=291 bytes_acked=885708600 bytes_sent=890835968 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478097.526739] TCP: my_cca: seq=248444 cwnd=45 rtt=517 bytes_acked=885862088 bytes_sent=891008280 phase=loss_recovery Destination: 192.168.88.253:41284
[478097.527150] TCP: my_cca: seq=248457 cwnd=22 rtt=227 bytes_acked=885906976 bytes_sent=891040136 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478097.528386] TCP: my_cca: seq=248500 cwnd=25 rtt=209 bytes_acked=886054672 bytes_sent=891189280 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478097.531272] TCP: my_cca: seq=248600 cwnd=33 rtt=397 bytes_acked=886393504 bytes_sent=891532456 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478097.534284] TCP: my_cca: seq=248700 cwnd=40 rtt=392 bytes_acked=886749712 bytes_sent=891897352 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478097.537164] TCP: my_cca: seq=248800 cwnd=45 rtt=394 bytes_acked=887087096 bytes_sent=892255008 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478097.539973] TCP: my_cca: seq=248900 cwnd=45 rtt=425 bytes_acked=887420136 bytes_sent=892589496 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478097.543146] TCP: my_cca: seq=249000 cwnd=45 rtt=532 bytes_acked=887792272 bytes_sent=892961632 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478097.546848] TCP: my_cca: seq=249100 cwnd=45 rtt=541 bytes_acked=888181784 bytes_sent=893348248 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478097.547517] TCP: my_cca: seq=249123 cwnd=45 rtt=507 bytes_acked=888261424 bytes_sent=893430784 phase=loss_recovery Destination: 192.168.88.253:41284
[478097.547927] TCP: my_cca: seq=249138 cwnd=22 rtt=223 bytes_acked=888306312 bytes_sent=893465536 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478097.549989] TCP: my_cca: seq=249200 cwnd=28 rtt=266 bytes_acked=888549576 bytes_sent=893705904 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478097.553073] TCP: my_cca: seq=249300 cwnd=35 rtt=400 bytes_acked=888899992 bytes_sent=894067904 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478097.556142] TCP: my_cca: seq=249400 cwnd=42 rtt=407 bytes_acked=889263440 bytes_sent=894444384 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478097.559276] TCP: my_cca: seq=249500 cwnd=45 rtt=577 bytes_acked=889626888 bytes_sent=894809280 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478097.560863] TCP: my_cca: seq=249555 cwnd=45 rtt=519 bytes_acked=889816576 bytes_sent=895009104 phase=loss_recovery Destination: 192.168.88.253:41284
[478097.561254] TCP: my_cca: seq=249566 cwnd=22 rtt=238 bytes_acked=889861464 bytes_sent=895042408 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478097.562209] TCP: my_cca: seq=249600 cwnd=23 rtt=272 bytes_acked=889974408 bytes_sent=895156800 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478097.565036] TCP: my_cca: seq=249700 cwnd=32 rtt=311 bytes_acked=890306000 bytes_sent=895501424 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478097.568171] TCP: my_cca: seq=249800 cwnd=39 rtt=331 bytes_acked=890673792 bytes_sent=895879352 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478097.571130] TCP: my_cca: seq=249900 cwnd=45 rtt=417 bytes_acked=891024208 bytes_sent=896231216 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478097.574078] TCP: my_cca: seq=250000 cwnd=45 rtt=527 bytes_acked=891370280 bytes_sent=896565704 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478097.577242] TCP: my_cca: seq=250100 cwnd=45 rtt=495 bytes_acked=891742416 bytes_sent=896939288 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478097.580230] TCP: my_cca: seq=250200 cwnd=45 rtt=527 bytes_acked=892094280 bytes_sent=897289704 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478097.583463] TCP: my_cca: seq=250300 cwnd=45 rtt=587 bytes_acked=892472208 bytes_sent=897685008 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478097.963824] TCP: my_cca: seq=261500 cwnd=37 rtt=330 bytes_acked=935068240 bytes_sent=940580776 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478097.966982] TCP: my_cca: seq=261600 cwnd=44 rtt=339 bytes_acked=935440376 bytes_sent=940974632 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478097.969788] TCP: my_cca: seq=261700 cwnd=45 rtt=541 bytes_acked=935769072 bytes_sent=941285952 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478097.972523] TCP: my_cca: seq=261800 cwnd=45 rtt=434 bytes_acked=936090528 bytes_sent=941620440 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478097.975592] TCP: my_cca: seq=261900 cwnd=45 rtt=495 bytes_acked=936452528 bytes_sent=941970856 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478097.978292] TCP: my_cca: seq=262000 cwnd=45 rtt=365 bytes_acked=936772536 bytes_sent=942305344 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478097.981080] TCP: my_cca: seq=262100 cwnd=45 rtt=517 bytes_acked=937099784 bytes_sent=942615216 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478097.984086] TCP: my_cca: seq=262200 cwnd=45 rtt=559 bytes_acked=937454544 bytes_sent=942990248 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478097.987005] TCP: my_cca: seq=262300 cwnd=45 rtt=469 bytes_acked=937796272 bytes_sent=943326184 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478097.990077] TCP: my_cca: seq=262400 cwnd=45 rtt=563 bytes_acked=938149584 bytes_sent=943675152 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478097.993259] TCP: my_cca: seq=262500 cwnd=45 rtt=517 bytes_acked=938533304 bytes_sent=944069008 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478097.996009] TCP: my_cca: seq=262600 cwnd=45 rtt=492 bytes_acked=938854760 bytes_sent=944381776 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478097.999225] TCP: my_cca: seq=262700 cwnd=45 rtt=383 bytes_acked=939234136 bytes_sent=944759704 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478097.999647] TCP: my_cca: seq=262717 cwnd=45 rtt=541 bytes_acked=939281920 bytes_sent=944839344 phase=loss_recovery Destination: 192.168.88.253:41284
[478098.000019] TCP: my_cca: seq=262733 cwnd=22 rtt=390 bytes_acked=939328256 bytes_sent=944852376 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478098.002058] TCP: my_cca: seq=262800 cwnd=27 rtt=336 bytes_acked=939561384 bytes_sent=945085504 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478098.004921] TCP: my_cca: seq=262900 cwnd=34 rtt=460 bytes_acked=939892976 bytes_sent=945434472 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478098.008094] TCP: my_cca: seq=263000 cwnd=41 rtt=330 bytes_acked=940275248 bytes_sent=945816744 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478098.009800] TCP: my_cca: seq=263053 cwnd=44 rtt=545 bytes_acked=940467832 bytes_sent=946023808 phase=loss_recovery Destination: 192.168.88.253:41284
[478098.010173] TCP: my_cca: seq=263064 cwnd=22 rtt=251 bytes_acked=940514168 bytes_sent=946060008 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478098.011171] TCP: my_cca: seq=263100 cwnd=24 rtt=244 bytes_acked=940631456 bytes_sent=946171504 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478098.014107] TCP: my_cca: seq=263200 cwnd=32 rtt=330 bytes_acked=940977528 bytes_sent=946530608 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478098.017124] TCP: my_cca: seq=263300 cwnd=39 rtt=316 bytes_acked=941332288 bytes_sent=946891160 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478098.020037] TCP: my_cca: seq=263400 cwnd=45 rtt=455 bytes_acked=941675464 bytes_sent=947245920 phase=congestion_avoidance Destination: 192.168.88.253:41284
