line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3031,326918.234018,299400,17,886671400,886735112,192.168.88.253,39962,325,,congestion_avoidance,
3032,326918.238829,299500,17,886959552,887020368,192.168.88.253,39962,378,,congestion_avoidance,
3033,326918.243637,299600,17,887244808,887304176,192.168.88.253,39962,435,,congestion_avoidance,
3034,326918.248345,299700,17,887528616,887592328,192.168.88.253,39962,372,,congestion_avoidance,
3035,326918.253233,299800,17,887821112,887884824,192.168.88.253,39962,375,,congestion_avoidance,
3036,326918.258248,299900,17,888116504,888175872,192.168.88.253,39962,381,,congestion_avoidance,
3037,326918.263343,300000,17,888419136,888479952,192.168.88.253,39962,318,,congestion_avoidance,
3038,326918.268353,300100,17,888720320,888781136,192.168.88.253,39962,379,,congestion_avoidance,
3039,326918.273315,300200,17,889017160,889080872,192.168.88.253,39962,344,,congestion_avoidance,
3040,326918.278234,300300,17,889312552,889373368,192.168.88.253,39962,258,,congestion_avoidance,
3041,326918.283518,300400,17,889628216,889687584,192.168.88.253,39962,408,,congestion_avoidance,
3042,326918.288329,300500,17,889912024,889972840,192.168.88.253,39962,372,,congestion_avoidance,
3043,326918.293144,300600,17,890201624,890259544,192.168.88.253,39962,286,,congestion_avoidance,
3044,326918.297847,300700,17,890482536,890544800,192.168.88.253,39962,362,,congestion_avoidance,
3045,326918.302718,300800,17,890770688,890828608,192.168.88.253,39962,338,,congestion_avoidance,
3046,326918.307738,300900,17,891073320,891129792,192.168.88.253,39962,316,,congestion_avoidance,
3047,326918.312523,301000,17,891360024,891423736,192.168.88.253,39962,349,,congestion_avoidance,
3048,326918.317517,301100,17,891656864,891717680,192.168.88.253,39962,399,,congestion_avoidance,
3049,326918.322799,301200,17,891973976,892037688,192.168.88.253,39962,330,,congestion_avoidance,
3050,326918.328136,301300,17,892291088,892349008,192.168.88.253,39962,315,,congestion_avoidance,
3051,326918.333002,301400,17,892582136,892641504,192.168.88.253,39962,389,,congestion_avoidance,
3052,326918.337646,301500,17,892861600,892918072,192.168.88.253,39962,306,,congestion_avoidance,
3053,326918.342390,301600,17,893142512,893201880,192.168.88.253,39962,418,,congestion_avoidance,
3054,326918.347082,301700,17,893423424,893484240,192.168.88.253,39962,392,,congestion_avoidance,
3055,326918.351733,301800,17,893699992,893762256,192.168.88.253,39962,405,,congestion_avoidance,
3056,326918.356727,301900,17,894001176,894059096,192.168.88.253,39962,266,,congestion_avoidance,
3057,326918.361590,302000,17,894290776,894350144,192.168.88.253,39962,421,,congestion_avoidance,
3058,326918.366289,302100,17,894571688,894633952,192.168.88.253,39962,336,,congestion_avoidance,
3059,326918.371034,302200,17,894855496,894919208,192.168.88.253,39962,376,,congestion_avoidance,
3060,326918.375650,302300,17,895129168,895187088,192.168.88.253,39962,291,,congestion_avoidance,
3061,326918.380674,302400,17,895427456,895491168,192.168.88.253,39962,411,,congestion_avoidance,
3062,326918.385902,302500,17,895740224,895801040,192.168.88.253,39962,431,,congestion_avoidance,
3063,326918.390891,302600,17,896039960,896103672,192.168.88.253,39962,384,,congestion_avoidance,
3064,326918.395570,302700,17,896319424,896377344,192.168.88.253,39962,344,,congestion_avoidance,
3065,326918.400244,302800,17,896598888,896656808,192.168.88.253,39962,321,,congestion_avoidance,
3066,326918.404899,302900,17,896876904,896937720,192.168.88.253,39962,303,,congestion_avoidance,
3067,326918.409640,303000,17,897159264,897215736,192.168.88.253,39962,355,,congestion_avoidance,
3068,326918.414433,303100,17,897445968,897506784,192.168.88.253,39962,391,,congestion_avoidance,
3069,326918.419130,303200,17,897728328,897792040,192.168.88.253,39962,343,,congestion_avoidance,
3070,326918.423899,303300,17,898012136,898077296,192.168.88.253,39962,428,,congestion_avoidance,
3071,326918.428662,303400,17,898297392,898361104,192.168.88.253,39962,346,,congestion_avoidance,
3072,326918.433520,303500,17,898588440,898646360,192.168.88.253,39962,311,,congestion_avoidance,
3073,326918.438259,303600,17,898872248,898930168,192.168.88.253,39962,411,,congestion_avoidance,
3074,326918.442991,303700,17,899154608,899218320,192.168.88.253,39962,387,,congestion_avoidance,
3075,326918.447752,303800,17,899438416,899499232,192.168.88.253,39962,338,,congestion_avoidance,
3076,326918.452530,303900,17,899723672,899787384,192.168.88.253,39962,376,,congestion_avoidance,
3077,326918.457324,304000,17,900011824,900069744,192.168.88.253,39962,290,,congestion_avoidance,
3078,326918.461988,304100,17,900289840,900347760,192.168.88.253,39962,287,,congestion_avoidance,
3079,326918.466684,304200,17,900569304,900628672,192.168.88.253,39962,427,,congestion_avoidance,
3080,326918.471407,304300,17,900851664,900915376,192.168.88.253,39962,371,,congestion_avoidance,
3081,326918.476099,304400,17,901132576,901191944,192.168.88.253,39962,289,,congestion_avoidance,
3082,326918.480855,304500,17,901417832,901477200,192.168.88.253,39962,405,,congestion_avoidance,
3083,326918.485550,304600,17,901698744,901759560,192.168.88.253,39962,405,,congestion_avoidance,
3084,326918.490773,304700,17,901988344,902046264,192.168.88.253,39962,337,,congestion_avoidance,
3085,326918.496108,304800,17,902289528,902347448,192.168.88.253,39962,273,,congestion_avoidance,
3086,326918.501502,304900,17,902612432,902676144,192.168.88.253,39962,296,,congestion_avoidance,
3087,326918.506332,305000,17,902900584,902961400,192.168.88.253,39962,382,,congestion_avoidance,
3088,326918.511045,305100,17,903181496,903245208,192.168.88.253,39962,289,,congestion_avoidance,
3089,326918.515849,305200,17,903468200,903529016,192.168.88.253,39962,410,,congestion_avoidance,
3090,326918.520603,305300,17,903753456,903815720,192.168.88.253,39962,392,,congestion_avoidance,
3091,326918.525203,305400,17,904028576,904092288,192.168.88.253,39962,372,,congestion_avoidance,
3092,326918.530036,305500,17,904318176,904376096,192.168.88.253,39962,288,,congestion_avoidance,
3093,326918.534620,305600,17,904591848,904651216,192.168.88.253,39962,408,,congestion_avoidance,
3094,326918.539508,305700,17,904882896,904946608,192.168.88.253,39962,378,,congestion_avoidance,
3095,326918.544560,305800,17,905185528,905246344,192.168.88.253,39962,402,,congestion_avoidance,
3096,326918.549771,305900,17,905486712,905548976,192.168.88.253,39962,323,,congestion_avoidance,
3097,326918.554651,306000,17,905779208,905842920,192.168.88.253,39962,350,,congestion_avoidance,
3098,326918.559643,306100,17,906076048,906136864,192.168.88.253,39962,407,,congestion_avoidance,
3099,326918.564347,306200,17,906358408,906422120,192.168.88.253,39962,315,,congestion_avoidance,
3100,326918.569219,306300,17,906649456,906707376,192.168.88.253,39962,291,,congestion_avoidance,
3101,326918.573887,306400,17,906928920,906989736,192.168.88.253,39962,357,,congestion_avoidance,
3102,326918.578787,306500,17,907219968,907274992,192.168.88.253,39962,361,,congestion_avoidance,
3103,326918.583963,306600,17,907529840,907587760,192.168.88.253,39962,310,,congestion_avoidance,
3104,326918.589173,306700,17,907841160,907904872,192.168.88.253,39962,377,,congestion_avoidance,
3105,326918.594234,306800,17,908145240,908208952,192.168.88.253,39962,339,,congestion_avoidance,
3106,326918.599255,306900,17,908444976,908502896,192.168.88.253,39962,284,,congestion_avoidance,
3107,326918.604001,307000,17,908728784,908788152,192.168.88.253,39962,402,,congestion_avoidance,
3108,326918.608803,307100,17,909016936,909073408,192.168.88.253,39962,289,,congestion_avoidance,
3109,326918.613682,307200,17,909307984,909367352,192.168.88.253,39962,248,,congestion_avoidance,
3110,326918.618458,307300,17,909590344,909654056,192.168.88.253,39962,396,,congestion_avoidance,
3111,326918.623320,307400,17,909881392,909945104,192.168.88.253,39962,366,,congestion_avoidance,
3112,326918.628085,307500,17,910166648,910230360,192.168.88.253,39962,348,,congestion_avoidance,
3113,326918.633062,307600,17,910463488,910527200,192.168.88.253,39962,350,,congestion_avoidance,
3114,326918.637949,307700,17,910754536,910818248,192.168.88.253,39962,368,,congestion_avoidance,
3115,326918.642743,307800,17,911039792,911100608,192.168.88.253,39962,400,,congestion_avoidance,
3116,326918.647427,307900,17,911320704,911380072,192.168.88.253,39962,321,,congestion_avoidance,
3117,326918.652051,308000,17,911597272,911660984,192.168.88.253,39962,359,,congestion_avoidance,
3118,326918.656997,308100,17,911892664,911956376,192.168.88.253,39962,339,,congestion_avoidance,
3119,326918.662296,308200,17,912208328,912269144,192.168.88.253,39962,397,,congestion_avoidance,
3120,326918.667074,308300,17,912495032,912551504,192.168.88.253,39962,302,,congestion_avoidance,
3121,326918.671958,308400,17,912787528,912845448,192.168.88.253,39962,362,,congestion_avoidance,
3122,326918.676756,308500,17,913072784,913130704,192.168.88.253,39962,286,,congestion_avoidance,
3123,326918.681575,308600,17,913360936,913421752,192.168.88.253,39962,389,,congestion_avoidance,
3124,326918.686412,308700,17,913650536,913707008,192.168.88.253,39962,296,,congestion_avoidance,
3125,326918.691113,308800,17,913931448,913992264,192.168.88.253,39962,402,,congestion_avoidance,
3126,326918.695885,308900,17,914218152,914276072,192.168.88.253,39962,372,,congestion_avoidance,
3127,326918.700528,309000,17,914494720,914554088,192.168.88.253,39962,261,,congestion_avoidance,
3128,326918.705367,309100,17,914782872,914846584,192.168.88.253,39962,347,,congestion_avoidance,
3129,326918.709992,309200,17,915060888,915121704,192.168.88.253,39962,404,,congestion_avoidance,
3130,326918.714812,309300,17,915346144,915406960,192.168.88.253,39962,418,,congestion_avoidance,
3131,326918.719418,309400,17,915621264,915682080,192.168.88.253,39962,413,,congestion_avoidance,
3132,326918.724155,309500,17,915906520,915965888,192.168.88.253,39962,415,,congestion_avoidance,
3133,326918.729380,309600,17,916216392,916280104,192.168.88.253,39962,374,,congestion_avoidance,
3134,326918.733990,309700,17,916494408,916553776,192.168.88.253,39962,394,,congestion_avoidance,
3135,326918.738653,309800,17,916772424,916828896,192.168.88.253,39962,434,,congestion_avoidance,
3136,326918.743450,309900,17,917060576,917117048,192.168.88.253,39962,299,,congestion_avoidance,
3137,326918.748278,310000,17,917347280,917408096,192.168.88.253,39962,403,,congestion_avoidance,
3138,326918.752934,310100,17,917625296,917686112,192.168.88.253,39962,430,,congestion_avoidance,
3139,326918.757606,310200,17,917904760,917961232,192.168.88.253,39962,366,,congestion_avoidance,
3140,326918.762407,310300,17,918191464,918252280,192.168.88.253,39962,400,,congestion_avoidance,
3141,326918.767066,310400,17,918470928,918528848,192.168.88.253,39962,279,,congestion_avoidance,
3142,326918.771927,310500,17,918759080,918822792,192.168.88.253,39962,357,,congestion_avoidance,
3143,326918.776733,310600,17,919047232,919108048,192.168.88.253,39962,396,,congestion_avoidance,
3144,326918.781451,310700,17,919329592,919393304,192.168.88.253,39962,356,,congestion_avoidance,
3145,326918.786293,310800,17,919616296,919677112,192.168.88.253,39962,440,,congestion_avoidance,
3146,326918.790931,310900,17,919894312,919952232,192.168.88.253,39962,308,,congestion_avoidance,
3147,326918.795673,311000,17,920178120,920238936,192.168.88.253,39962,407,,congestion_avoidance,
3148,326918.800347,311100,17,920457584,920521296,192.168.88.253,39962,367,,congestion_avoidance,
3149,326918.804903,311200,17,920729808,920790624,192.168.88.253,39962,405,,congestion_avoidance,
3150,326918.809549,311300,17,921007824,921064296,192.168.88.253,39962,327,,congestion_avoidance,
3151,326918.814298,311400,17,921291632,921348104,192.168.88.253,39962,335,,congestion_avoidance,
3152,326918.818972,311500,17,921572544,921631912,192.168.88.253,39962,405,,congestion_avoidance,
3153,326918.823691,311600,17,921853456,921917168,192.168.88.253,39962,342,,congestion_avoidance,
3154,326918.828337,311700,17,922132920,922193736,192.168.88.253,39962,353,,congestion_avoidance,
3155,326918.833182,311800,17,922419624,922477544,192.168.88.253,39962,318,,congestion_avoidance,
3156,326918.837851,311900,17,922700536,922762800,192.168.88.253,39962,370,,congestion_avoidance,
3157,326918.842436,312000,17,922974208,923030680,192.168.88.253,39962,332,,congestion_avoidance,
3158,326918.847317,312100,17,923266704,923324624,192.168.88.253,39962,274,,congestion_avoidance,
3159,326918.852175,312200,17,923556304,923617120,192.168.88.253,39962,398,,congestion_avoidance,
3160,326918.856851,312300,17,923835768,923893688,192.168.88.253,39962,291,,congestion_avoidance,
3161,326918.862058,312400,17,924147088,924205008,192.168.88.253,39962,287,,congestion_avoidance,
3162,326918.866808,312500,17,924430896,924488816,192.168.88.253,39962,252,,congestion_avoidance,
3163,326918.871552,312600,17,924713256,924774072,192.168.88.253,39962,423,,congestion_avoidance,
3164,326918.876277,312700,17,924997064,925057880,192.168.88.253,39962,366,,congestion_avoidance,
3165,326918.881236,312800,17,925292456,925350376,192.168.88.253,39962,288,,congestion_avoidance,
3166,326918.886233,312900,17,925592192,925655904,192.168.88.253,39962,347,,congestion_avoidance,
3167,326918.891320,313000,17,925896272,925955640,192.168.88.253,39962,400,,congestion_avoidance,
3168,326918.896557,313100,17,926210488,926268408,192.168.88.253,39962,269,,congestion_avoidance,
3169,326918.901480,313200,17,926502984,926559456,192.168.88.253,39962,307,,congestion_avoidance,
3170,326918.906286,313300,17,926791136,926854848,192.168.88.253,39962,348,,congestion_avoidance,
3171,326918.911392,313400,17,927095216,927156032,192.168.88.253,39962,323,,congestion_avoidance,
3172,326918.916453,313500,17,927397848,927461560,192.168.88.253,39962,377,,congestion_avoidance,
3173,326918.921403,313600,17,927694688,927755504,192.168.88.253,39962,403,,congestion_avoidance,
3174,326918.926797,313700,17,928016144,928076960,192.168.88.253,39962,275,,congestion_avoidance,
3175,326918.932375,313800,17,928349184,928412896,192.168.88.253,39962,346,,congestion_avoidance,
3176,326918.947533,313900,17,928840056,928899424,192.168.88.253,39962,185,,congestion_avoidance,
3177,326918.952423,314000,17,929134000,929189024,192.168.88.253,39962,370,,congestion_avoidance,
3178,326918.957220,314100,17,929417808,929478624,192.168.88.253,39962,410,,congestion_avoidance,
3179,326918.961868,314200,17,929697272,929759536,192.168.88.253,39962,450,,congestion_avoidance,
3180,326918.966678,314300,17,929983976,930047688,192.168.88.253,39962,357,,congestion_avoidance,
3181,326918.971356,314400,17,930266336,930327152,192.168.88.253,39962,402,,congestion_avoidance,
3182,326918.976027,314500,17,930544352,930600824,192.168.88.253,39962,313,,congestion_avoidance,
3183,326918.980915,314600,17,930836848,930900560,192.168.88.253,39962,285,,congestion_avoidance,
3184,326918.985520,314700,17,931111968,931171336,192.168.88.253,39962,287,,congestion_avoidance,
3185,326918.990357,314800,17,931401568,931462384,192.168.88.253,39962,354,,congestion_avoidance,
3186,326918.995106,314900,17,931682480,931741848,192.168.88.253,39962,308,,congestion_avoidance,
3187,326918.999810,315000,17,931966288,932022760,192.168.88.253,39962,395,,congestion_avoidance,
3188,326919.004733,315100,17,932260232,932319600,192.168.88.253,39962,418,,congestion_avoidance,
3189,326919.015629,315300,17,932903144,932966856,192.168.88.253,39962,338,,congestion_avoidance,
3190,326919.021022,315400,17,933224600,933288312,192.168.88.253,39962,411,,congestion_avoidance,
3191,326919.026361,315500,17,933538816,933601080,192.168.88.253,39962,395,,congestion_avoidance,
3192,326919.031747,315600,17,933860272,933916744,192.168.88.253,39962,345,,congestion_avoidance,
3193,326919.037601,315700,17,934188968,934254128,192.168.88.253,39962,420,,congestion_avoidance,
3194,326919.043455,315800,17,934535040,934592960,192.168.88.253,39962,273,,congestion_avoidance,
3195,326919.048785,315900,17,934850704,934914416,192.168.88.253,39962,382,,congestion_avoidance,
3196,326919.054126,316000,17,935160576,935218496,192.168.88.253,39962,335,,congestion_avoidance,
3197,326919.059687,316100,17,935484928,935548640,192.168.88.253,39962,356,,congestion_avoidance,
3198,326919.065209,316200,17,935813624,935872992,192.168.88.253,39962,345,,congestion_avoidance,
3199,326919.070805,316300,17,936145216,936201688,192.168.88.253,39962,344,,congestion_avoidance,
3200,326919.076312,316400,17,936471016,936534728,192.168.88.253,39962,422,,congestion_avoidance,
3201,326919.081994,316500,17,936809848,936869216,192.168.88.253,39962,366,,congestion_avoidance,
3202,326919.087450,316600,17,937137096,937199360,192.168.88.253,39962,366,,congestion_avoidance,
3203,326919.092992,316700,17,937465792,937520816,192.168.88.253,39962,379,,congestion_avoidance,
3204,326919.098441,316800,17,937790144,937850960,192.168.88.253,39962,453,,congestion_avoidance,
3205,326919.104064,316900,17,938126080,938186896,192.168.88.253,39962,363,,congestion_avoidance,
3206,326919.109113,317000,17,938428712,938488080,192.168.88.253,39962,316,,congestion_avoidance,
3207,326919.114239,317100,17,938734240,938799400,192.168.88.253,39962,429,,congestion_avoidance,
3208,326919.119703,317200,17,939061488,939119408,192.168.88.253,39962,418,,congestion_avoidance,
3209,326919.125115,317300,17,939384392,939449552,192.168.88.253,39962,402,,congestion_avoidance,
3210,326919.130423,317400,17,939702952,939762320,192.168.88.253,39962,290,,congestion_avoidance,
3211,326919.135813,317500,17,940024408,940082328,192.168.88.253,39962,329,,congestion_avoidance,
3212,326919.141082,317600,17,940340072,940402336,192.168.88.253,39962,385,,congestion_avoidance,
3213,326919.146324,317700,17,940651392,940713656,192.168.88.253,39962,433,,congestion_avoidance,
3214,326919.151454,317800,17,940959816,941023528,192.168.88.253,39962,364,,congestion_avoidance,
3215,326919.156719,317900,17,941274032,941336296,192.168.88.253,39962,383,,congestion_avoidance,
3216,326919.162221,318000,17,941594040,941651960,192.168.88.253,39962,354,,congestion_avoidance,
3217,326919.167910,318100,17,941932872,941995136,192.168.88.253,39962,419,,congestion_avoidance,
3218,326919.173000,318200,17,942236952,942294872,192.168.88.253,39962,404,,congestion_avoidance,
3219,326919.178051,318300,17,942533792,942593160,192.168.88.253,39962,296,,congestion_avoidance,
3220,326919.183296,318400,17,942848008,942904480,192.168.88.253,39962,379,,congestion_avoidance,
3221,326919.188445,318500,17,943156432,943211456,192.168.88.253,39962,316,,congestion_avoidance,
3222,326919.193601,318600,17,943463408,943522776,192.168.88.253,39962,432,,congestion_avoidance,
3223,326919.198987,318700,17,943784864,943848576,192.168.88.253,39962,332,,congestion_avoidance,
3224,326919.204255,318800,17,944099080,944162792,192.168.88.253,39962,269,,congestion_avoidance,
3225,326919.209421,318900,17,944407504,944469768,192.168.88.253,39962,400,,congestion_avoidance,
3226,326919.214805,319000,17,944730408,944794120,192.168.88.253,39962,383,,congestion_avoidance,
3227,326919.220039,319100,17,945041728,945105440,192.168.88.253,39962,285,,congestion_avoidance,
3228,326919.225497,319200,17,945368976,945425448,192.168.88.253,39962,307,,congestion_avoidance,
3229,326919.230900,319300,17,945688984,945748352,192.168.88.253,39962,338,,congestion_avoidance,
3230,326919.236472,319400,17,946022024,946079944,192.168.88.253,39962,322,,congestion_avoidance,
3231,326919.241676,319500,17,946333344,946397056,192.168.88.253,39962,364,,congestion_avoidance,
3232,326919.247032,319600,17,946651904,946715616,192.168.88.253,39962,372,,congestion_avoidance,
3233,326919.252271,319700,17,946964672,947026936,192.168.88.253,39962,332,,congestion_avoidance,
3234,326919.257787,319800,17,947293368,947357080,192.168.88.253,39962,440,,congestion_avoidance,
3235,326919.263078,319900,17,947610480,947668400,192.168.88.253,39962,297,,congestion_avoidance,
3236,326919.268834,320000,17,947950760,948011576,192.168.88.253,39962,414,,congestion_avoidance,
3237,326919.274186,320100,17,948270768,948325792,192.168.88.253,39962,333,,congestion_avoidance,
3238,326919.279274,320200,17,948574848,948632768,192.168.88.253,39962,308,,congestion_avoidance,
3239,326919.284622,320300,17,948894856,948955672,192.168.88.253,39962,254,,congestion_avoidance,
3240,326919.289952,320400,17,949213416,949277128,192.168.88.253,39962,404,,congestion_avoidance,
3241,326919.295189,320500,17,949526184,949589896,192.168.88.253,39962,318,,congestion_avoidance,
3242,326919.300731,320600,17,949856328,949918592,192.168.88.253,39962,390,,congestion_avoidance,
3243,326919.306230,320700,17,950185024,950241496,192.168.88.253,39962,342,,congestion_avoidance,
3244,326919.311545,320800,17,950503584,950560056,192.168.88.253,39962,303,,congestion_avoidance,
3245,326919.316909,320900,17,950822144,950885856,192.168.88.253,39962,417,,congestion_avoidance,
3246,326919.322225,321000,17,951137808,951198624,192.168.88.253,39962,393,,congestion_avoidance,
3247,326919.327306,321100,17,951444784,951505600,192.168.88.253,39962,422,,congestion_avoidance,
3248,326919.332985,321200,17,951783616,951841536,192.168.88.253,39962,251,,congestion_avoidance,
3249,326919.338283,321300,17,952100728,952161544,192.168.88.253,39962,406,,congestion_avoidance,
3250,326919.343494,321400,17,952413496,952474312,192.168.88.253,39962,387,,congestion_avoidance,
3251,326919.348896,321500,17,952733504,952794320,192.168.88.253,39962,446,,congestion_avoidance,
3252,326919.354171,321600,17,953050616,953114328,192.168.88.253,39962,351,,congestion_avoidance,
3253,326919.359477,321700,17,953367728,953429992,192.168.88.253,39962,395,,congestion_avoidance,
3254,326919.364689,321800,17,953679048,953738416,192.168.88.253,39962,283,,congestion_avoidance,
3255,326919.369848,321900,17,953987472,954049736,192.168.88.253,39962,412,,congestion_avoidance,
3256,326919.374778,322000,17,954281416,954339336,192.168.88.253,39962,319,,congestion_avoidance,
3257,326919.379913,322100,17,954588392,954652104,192.168.88.253,39962,400,,congestion_avoidance,
3258,326919.384918,322200,17,954888128,954944600,192.168.88.253,39962,397,,congestion_avoidance,
3259,326919.390198,322300,17,955202344,955264608,192.168.88.253,39962,440,,congestion_avoidance,
3260,326919.395315,322400,17,955509320,955567240,192.168.88.253,39962,398,,congestion_avoidance,
3261,326919.400437,322500,17,955816296,955880008,192.168.88.253,39962,310,,congestion_avoidance,
3262,326919.405861,322600,17,956139200,956197120,192.168.88.253,39962,310,,congestion_avoidance,
3263,326919.410856,322700,17,956438936,956499752,192.168.88.253,39962,360,,congestion_avoidance,
3264,326919.416372,322800,17,956767632,956831344,192.168.88.253,39962,400,,congestion_avoidance,
3265,326919.421505,322900,17,957074608,957133976,192.168.88.253,39962,306,,congestion_avoidance,
3266,326919.426592,323000,17,957380136,957443848,192.168.88.253,39962,344,,congestion_avoidance,
3267,326919.431768,323100,17,957688560,957745032,192.168.88.253,39962,351,,congestion_avoidance,
3268,326919.437123,323200,17,958008568,958065040,192.168.88.253,39962,346,,congestion_avoidance,
3269,326919.442606,323300,17,958335816,958396632,192.168.88.253,39962,427,,congestion_avoidance,
3270,326919.447915,323400,17,958654376,958718088,192.168.88.253,39962,344,,congestion_avoidance,
3271,326919.448896,323419,13,958709400,958773112,192.168.88.253,39962,269,,fast_retransmit,
3272,326919.449243,323424,8,958732568,958781800,192.168.88.253,39962,189,,congestion_avoidance,
3273,326919.453229,323500,17,958968592,959030856,192.168.88.253,39962,418,,congestion_avoidance,
3274,326919.458686,323600,17,959294392,959356656,192.168.88.253,39962,370,,congestion_avoidance,
3275,326919.464152,323700,17,959623088,959686800,192.168.88.253,39962,358,,congestion_avoidance,
3276,326919.469156,323800,17,959921376,959987984,192.168.88.253,39962,426,,congestion_avoidance,
3277,326919.474467,323900,17,960239936,960299304,192.168.88.253,39962,382,,congestion_avoidance,
3278,326919.479682,324000,17,960549808,960612072,192.168.88.253,39962,413,,congestion_avoidance,
3279,326919.484703,324100,17,960850992,960913256,192.168.88.253,39962,276,,congestion_avoidance,
3280,326919.490315,324200,17,961186928,961243400,192.168.88.253,39962,361,,congestion_avoidance,
3281,326919.495478,324300,17,961495352,961554720,192.168.88.253,39962,288,,congestion_avoidance,
3282,326919.500634,324400,17,961803776,961864592,192.168.88.253,39962,364,,congestion_avoidance,
3283,326919.505653,324500,17,962103512,962167224,192.168.88.253,39962,407,,congestion_avoidance,
3284,326919.510814,324600,17,962411936,962469856,192.168.88.253,39962,389,,congestion_avoidance,
3285,326919.521128,324800,17,963028784,963092496,192.168.88.253,39962,311,,congestion_avoidance,
3286,326919.526687,324900,17,963360376,963424088,192.168.88.253,39962,339,,congestion_avoidance,
3287,326919.531864,325000,17,963668800,963732512,192.168.88.253,39962,436,,congestion_avoidance,
3288,326919.537295,325100,17,963994600,964053968,192.168.88.253,39962,239,,congestion_avoidance,
3289,326919.542701,325200,17,964317504,964375424,192.168.88.253,39962,327,,congestion_avoidance,
3290,326919.547995,325300,17,964633168,964691088,192.168.88.253,39962,310,,congestion_avoidance,
3291,326919.553218,325400,17,964944488,965006752,192.168.88.253,39962,452,,congestion_avoidance,
3292,326919.558343,325500,17,965252912,965313728,192.168.88.253,39962,291,,congestion_avoidance,
3293,326919.563504,325600,17,965561336,965622152,192.168.88.253,39962,305,,congestion_avoidance,
3294,326919.569002,325700,17,965890032,965955192,192.168.88.253,39962,386,,congestion_avoidance,
3295,326919.571853,325754,13,966056552,966121712,192.168.88.253,39962,277,,fast_retransmit,
3296,326919.572203,325758,8,966079720,966131848,192.168.88.253,39962,203,,congestion_avoidance,
3297,326919.574721,325800,14,966220176,966283888,192.168.88.253,39962,510,,congestion_avoidance,
3298,326919.580233,325900,17,966556112,966621272,192.168.88.253,39962,237,,congestion_avoidance,
3299,326919.585740,326000,17,966881912,966941280,192.168.88.253,39962,386,,congestion_avoidance,
3300,326919.591193,326100,17,967199024,967265632,192.168.88.253,39962,450,,congestion_avoidance,
3301,326919.596532,326200,17,967520480,967587088,192.168.88.253,39962,375,,congestion_avoidance,
3302,326919.601434,326300,17,967814424,967879584,192.168.88.253,39962,267,,congestion_avoidance,
3303,326919.606782,326400,17,968134432,968199592,192.168.88.253,39962,269,,congestion_avoidance,
3304,326919.612120,326500,17,968452992,968519600,192.168.88.253,39962,318,,congestion_avoidance,
3305,326919.617751,326600,17,968787480,968851192,192.168.88.253,39962,456,,congestion_avoidance,
3306,326919.622970,326700,17,969101696,969162512,192.168.88.253,39962,303,,congestion_avoidance,
3307,326919.628438,326800,17,969424600,969488312,192.168.88.253,39962,335,,congestion_avoidance,
3308,326919.633857,326900,17,969748952,969814112,192.168.88.253,39962,389,,congestion_avoidance,
3309,326919.638881,327000,17,970048688,970112400,192.168.88.253,39962,427,,congestion_avoidance,
3310,326919.644055,327100,17,970358560,970425168,192.168.88.253,39962,366,,congestion_avoidance,
3311,326919.649187,327200,17,970664088,970726352,192.168.88.253,39962,411,,congestion_avoidance,
3312,326919.654334,327300,17,970972512,971031880,192.168.88.253,39962,375,,congestion_avoidance,
3313,326919.659729,327400,17,971295416,971362024,192.168.88.253,39962,361,,congestion_avoidance,
3314,326919.667674,327500,17,971629904,971687824,192.168.88.253,39962,362,,congestion_avoidance,
3315,326919.672823,327600,17,971936880,972002040,192.168.88.253,39962,247,,congestion_avoidance,
3316,326919.678312,327700,17,972264128,972330736,192.168.88.253,39962,325,,congestion_avoidance,
3317,326919.683550,327800,17,972576896,972639160,192.168.88.253,39962,408,,congestion_avoidance,
3318,326919.688737,327900,17,972886768,972950480,192.168.88.253,39962,389,,congestion_avoidance,
3319,326919.691626,327955,11,973054736,973119896,192.168.88.253,39962,295,,fast_retransmit,
3320,326919.691947,327958,8,973076456,973130032,192.168.88.253,39962,197,,congestion_avoidance,
3321,326919.694154,328000,14,973208224,973269040,192.168.88.253,39962,252,,congestion_avoidance,
3322,326919.699644,328100,17,973526784,973589048,192.168.88.253,39962,360,,congestion_avoidance,
3323,326919.704671,328200,17,973827968,973891680,192.168.88.253,39962,348,,congestion_avoidance,
3324,326919.710186,328300,17,974156664,974223272,192.168.88.253,39962,411,,congestion_avoidance,
3325,326919.715551,328400,17,974476672,974541832,192.168.88.253,39962,421,,congestion_avoidance,
3326,326919.720807,328500,17,974792336,974853152,192.168.88.253,39962,332,,congestion_avoidance,
3327,326919.725886,328600,17,975096416,975155784,192.168.88.253,39962,336,,congestion_avoidance,
3328,326919.731221,328700,17,975414976,975478688,192.168.88.253,39962,282,,congestion_avoidance,
3329,326919.736632,328800,17,975737880,975800144,192.168.88.253,39962,321,,congestion_avoidance,
3330,326919.742296,328900,17,976076712,976141872,192.168.88.253,39962,336,,congestion_avoidance,
3331,326919.748016,329000,17,976418440,976482152,192.168.88.253,39962,389,,congestion_avoidance,
3332,326919.753062,329100,17,976718176,976783336,192.168.88.253,39962,443,,congestion_avoidance,
3333,326919.758011,329200,17,977016464,977084520,192.168.88.253,39962,353,,congestion_avoidance,
