line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2681,327137.086558,108200,18,420000696,421998936,192.168.88.253,60362,358,,congestion_avoidance,
2682,327137.091163,108300,24,420367040,422373968,192.168.88.253,60362,398,,congestion_avoidance,
2683,327137.092977,108338,18,420493016,422499944,192.168.88.253,60362,400,,fast_retransmit,
2684,327137.093333,108343,12,420526320,422518768,192.168.88.253,60362,295,,congestion_avoidance,
2685,327137.096242,108400,20,420711664,422708456,192.168.88.253,60362,309,,congestion_avoidance,
2686,327137.099204,108468,16,420933208,422940136,192.168.88.253,60362,341,,fast_retransmit,
2687,327137.099685,108473,12,420969408,422958960,192.168.88.253,60362,229,,congestion_avoidance,
2688,327137.101036,108500,16,421057736,423053080,192.168.88.253,60362,202,,congestion_avoidance,
2689,327137.105448,108600,24,421384984,423391912,192.168.88.253,60362,288,,congestion_avoidance,
2690,327137.106606,108627,18,421470416,423480240,192.168.88.253,60362,290,,fast_retransmit,
2691,327137.106916,108632,12,421500824,423493272,192.168.88.253,60362,152,,congestion_avoidance,
2692,327137.109975,108700,20,421709336,423710472,192.168.88.253,60362,328,,congestion_avoidance,
2693,327137.112964,108769,23,421932328,423950840,192.168.88.253,60362,456,,fast_retransmit,
2694,327137.113613,108780,12,421975768,423975456,192.168.88.253,60362,327,,congestion_avoidance,
2695,327137.114837,108800,15,422046720,424052200,192.168.88.253,60362,321,,congestion_avoidance,
2696,327137.119060,108900,24,422368176,424379448,192.168.88.253,60362,469,,congestion_avoidance,
2697,327137.120564,108928,20,422462296,424482256,192.168.88.253,60362,380,,fast_retransmit,
2698,327137.120936,108933,12,422497048,424501080,192.168.88.253,60362,248,,congestion_avoidance,
2699,327137.124079,109000,21,422721488,424738552,192.168.88.253,60362,297,,congestion_avoidance,
2700,327137.128197,109100,24,423048736,425065800,192.168.88.253,60362,307,,congestion_avoidance,
2701,327137.131408,109176,17,423287656,425304720,192.168.88.253,60362,419,,fast_retransmit,
2702,327137.131773,109181,12,423316616,425322096,192.168.88.253,60362,252,,congestion_avoidance,
2703,327137.132862,109200,15,423383224,425393048,192.168.88.253,60362,265,,congestion_avoidance,
2704,327137.137403,109300,24,423737984,425752152,192.168.88.253,60362,280,,congestion_avoidance,
2705,327137.138035,109312,15,423768392,425788352,192.168.88.253,60362,399,,fast_retransmit,
2706,327137.138415,109318,12,423798800,425807176,192.168.88.253,60362,237,,congestion_avoidance,
2707,327137.142262,109400,21,424057992,426077952,192.168.88.253,60362,415,,congestion_avoidance,
2708,327137.146769,109500,24,424405512,426429816,192.168.88.253,60362,412,,congestion_avoidance,
2709,327137.148195,109530,18,424493840,426519592,192.168.88.253,60362,455,,fast_retransmit,
2710,327137.148620,109536,12,424525696,426538416,192.168.88.253,60362,290,,congestion_avoidance,
2711,327137.151662,109600,20,424732760,426754168,192.168.88.253,60362,346,,congestion_avoidance,
2712,327137.155996,109698,18,425052768,427082864,192.168.88.253,60362,305,,fast_retransmit,
2713,327137.156133,109700,12,425052768,427084312,192.168.88.253,60362,302,,fast_retransmit,
2714,327137.156387,109703,12,425086072,427101688,192.168.88.253,60362,233,,congestion_avoidance,
2715,327137.160981,109800,24,425408976,427431832,192.168.88.253,60362,499,,congestion_avoidance,
2716,327137.163711,109852,21,425613144,427650480,192.168.88.253,60362,356,,fast_retransmit,
2717,327137.164148,109859,12,425650792,427670752,192.168.88.253,60362,260,,congestion_avoidance,
2718,327137.166593,109900,18,425810072,427838720,192.168.88.253,60362,428,,congestion_avoidance,
2719,327137.170393,109957,15,426105464,428139904,192.168.88.253,60362,553,,fast_retransmit,
2720,327137.170793,109963,12,426135872,428160176,192.168.88.253,60362,244,,congestion_avoidance,
2721,327137.173198,110000,18,426299496,428325248,192.168.88.253,60362,223,,congestion_avoidance,
2722,327137.177155,110070,22,426602128,428649600,192.168.88.253,60362,443,,fast_retransmit,
2723,327137.177661,110076,12,426642672,428669872,192.168.88.253,60362,314,,congestion_avoidance,
2724,327137.179353,110100,16,426745480,428777024,192.168.88.253,60362,321,,congestion_avoidance,
2725,327137.185438,110200,24,427195808,429240384,192.168.88.253,60362,442,,congestion_avoidance,
2726,327137.188673,110254,16,427456448,429499576,192.168.88.253,60362,315,,fast_retransmit,
2727,327137.189143,110259,12,427488304,429519848,192.168.88.253,60362,256,,congestion_avoidance,
2728,327137.191788,110300,19,427666408,429699400,192.168.88.253,60362,274,,congestion_avoidance,
2729,327137.196306,110376,21,428003792,430057056,192.168.88.253,60362,391,,fast_retransmit,
2730,327137.196752,110383,12,428041440,430077328,192.168.88.253,60362,274,,congestion_avoidance,
2731,327137.197912,110400,14,428116736,430148280,192.168.88.253,60362,271,,congestion_avoidance,
2732,327137.202644,110477,22,428446880,430504488,192.168.88.253,60362,418,,fast_retransmit,
2733,327137.203026,110483,12,428484528,430523312,192.168.88.253,60362,298,,congestion_avoidance,
2734,327137.204157,110500,15,428555480,430597160,192.168.88.253,60362,234,,congestion_avoidance,
2735,327137.207421,110552,21,428785712,430844768,192.168.88.253,60362,528,,fast_retransmit,
2736,327137.207767,110557,12,428821912,430859248,192.168.88.253,60362,304,,congestion_avoidance,
2737,327137.210362,110600,19,428998568,431041696,192.168.88.253,60362,289,,congestion_avoidance,
2738,327137.213304,110647,23,429207080,431270480,192.168.88.253,60362,517,,fast_retransmit,
2739,327137.213622,110652,12,429249072,431284960,192.168.88.253,60362,273,,congestion_avoidance,
2740,327137.216820,110700,20,429472064,431516640,192.168.88.253,60362,259,,congestion_avoidance,
2741,327137.218669,110728,19,429595144,431654200,192.168.88.253,60362,466,,fast_retransmit,
2742,327137.218922,110732,12,429628448,431671576,192.168.88.253,60362,142,,congestion_avoidance,
2743,327137.223110,110800,23,429929632,431978552,192.168.88.253,60362,357,,congestion_avoidance,
2744,327137.224040,110817,16,429987552,432043712,192.168.88.253,60362,318,,fast_retransmit,
2745,327137.224362,110820,12,430016512,432056744,192.168.88.253,60362,241,,congestion_avoidance,
2746,327137.229519,110900,24,430392992,432454944,192.168.88.253,60362,348,,congestion_avoidance,
2747,327137.231082,110927,21,430517520,432583816,192.168.88.253,60362,383,,fast_retransmit,
2748,327137.231542,110933,12,430556616,432602640,192.168.88.253,60362,315,,congestion_avoidance,
2749,327137.235525,111000,23,430844768,432908168,192.168.88.253,60362,425,,congestion_avoidance,
2750,327137.236434,111014,21,430899792,432967536,192.168.88.253,60362,565,,fast_retransmit,
2751,327137.236821,111019,12,430940336,432989256,192.168.88.253,60362,224,,congestion_avoidance,
2752,327137.241162,111091,16,431244416,433307816,192.168.88.253,60362,338,,fast_retransmit,
2753,327137.241491,111095,12,431273376,433320848,192.168.88.253,60362,234,,congestion_avoidance,
2754,327137.241916,111100,13,431299440,433345464,192.168.88.253,60362,237,,congestion_avoidance,
2755,327137.246230,111167,15,431607864,433672712,192.168.88.253,60362,354,,fast_retransmit,
2756,327137.246669,111172,12,431636824,433691536,192.168.88.253,60362,326,,congestion_avoidance,
2757,327137.248585,111200,17,431764248,433821856,192.168.88.253,60362,206,,congestion_avoidance,
2758,327137.253382,111280,23,432132040,434209920,192.168.88.253,60362,555,,fast_retransmit,
2759,327137.253767,111285,12,432174032,434227296,192.168.88.253,60362,339,,congestion_avoidance,
2760,327137.254871,111300,13,432240640,434293904,192.168.88.253,60362,268,,congestion_avoidance,
2761,327137.258653,111361,17,432527344,434597984,192.168.88.253,60362,314,,fast_retransmit,
2762,327137.258912,111364,12,432557752,434609568,192.168.88.253,60362,194,,congestion_avoidance,
2763,327137.261313,111400,19,432718480,434786224,192.168.88.253,60362,297,,congestion_avoidance,
2764,327137.264031,111449,19,432926992,435003424,192.168.88.253,60362,405,,fast_retransmit,
2765,327137.264439,111454,12,432961744,435020800,192.168.88.253,60362,320,,congestion_avoidance,
2766,327137.267225,111500,19,433160120,435219176,192.168.88.253,60362,262,,congestion_avoidance,
2767,327137.270061,111541,21,433361392,435443616,192.168.88.253,60362,369,,fast_retransmit,
2768,327137.270554,111548,12,433400488,435463888,192.168.88.253,60362,323,,congestion_avoidance,
2769,327137.273596,111600,20,433609000,435686880,192.168.88.253,60362,387,,congestion_avoidance,
2770,327137.274889,111623,18,433700224,435779552,192.168.88.253,60362,390,,fast_retransmit,
2771,327137.275336,111628,11,433730632,435795480,192.168.88.253,60362,327,,congestion_avoidance,
2772,327137.279747,111700,24,434049192,436132864,192.168.88.253,60362,528,,congestion_avoidance,
2773,327137.280271,111709,23,434079600,436167616,192.168.88.253,60362,495,,fast_retransmit,
2774,327137.280685,111714,12,434118696,436184992,192.168.88.253,60362,322,,congestion_avoidance,
2775,327137.285702,111800,24,434498072,436574504,192.168.88.253,60362,438,,congestion_avoidance,
2776,327137.286067,111805,21,434511104,436599120,192.168.88.253,60362,484,,fast_retransmit,
2777,327137.286490,111809,12,434547304,436616496,192.168.88.253,60362,386,,congestion_avoidance,
2778,327137.292323,111900,24,434959984,437036416,192.168.88.253,60362,327,,congestion_avoidance,
2779,327137.292724,111907,17,434980256,437062480,192.168.88.253,60362,375,,fast_retransmit,
2780,327137.293053,111911,12,435009216,437079856,192.168.88.253,60362,212,,congestion_avoidance,
2781,327137.297934,111994,15,435378456,437462128,192.168.88.253,60362,281,,fast_retransmit,
2782,327137.298370,111998,12,435410312,437479504,192.168.88.253,60362,344,,congestion_avoidance,
2783,327137.298455,112000,12,435420448,437486744,192.168.88.253,60362,323,,congestion_avoidance,
2784,327137.304058,112086,22,435824440,437919696,192.168.88.253,60362,352,,fast_retransmit,
2785,327137.304424,112092,12,435863536,437939968,192.168.88.253,60362,272,,congestion_avoidance,
2786,327137.304947,112100,13,435891048,437968928,192.168.88.253,60362,299,,congestion_avoidance,
2787,327137.310495,112200,24,436341376,438425048,192.168.88.253,60362,274,,congestion_avoidance,
2788,327137.311212,112211,19,436374680,438467040,192.168.88.253,60362,457,,fast_retransmit,
2789,327137.311592,112216,12,436406536,438484416,192.168.88.253,60362,233,,congestion_avoidance,
2790,327137.316460,112295,23,436752608,438852208,192.168.88.253,60362,459,,fast_retransmit,
2791,327137.316848,112300,12,436788808,438871032,192.168.88.253,60362,1000,,fast_retransmit,
2792,327137.316968,112301,12,436791704,438872480,192.168.88.253,60362,318,,congestion_avoidance,
2793,327137.322227,112388,19,437156600,439256200,192.168.88.253,60362,371,,fast_retransmit,
2794,327137.322675,112393,12,437191352,439275024,192.168.88.253,60362,268,,congestion_avoidance,
2795,327137.322989,112400,13,437211624,439295296,192.168.88.253,60362,290,,congestion_avoidance,
2796,327137.327561,112498,23,437520048,439626888,192.168.88.253,60362,541,,fast_retransmit,
2797,327137.327671,112500,12,437520048,439626888,192.168.88.253,60362,232,,fast_retransmit,
2798,327137.327959,112503,12,437560592,439645712,192.168.88.253,60362,247,,congestion_avoidance,
2799,327137.332575,112600,24,437877704,439978752,192.168.88.253,60362,425,,congestion_avoidance,
2800,327137.333847,112628,18,437968928,440068528,192.168.88.253,60362,426,,fast_retransmit,
2801,327137.334149,112633,12,437999336,440080112,192.168.88.253,60362,165,,congestion_avoidance,
2802,327137.337597,112700,21,438228120,440326272,192.168.88.253,60362,428,,congestion_avoidance,
2803,327137.339303,112740,16,438345408,440443560,192.168.88.253,60362,377,,fast_retransmit,
2804,327137.339697,112745,12,438372920,440460936,192.168.88.253,60362,241,,congestion_avoidance,
2805,327137.342385,112800,19,438551024,440641936,192.168.88.253,60362,283,,congestion_avoidance,
2806,327137.346532,112900,24,438872480,440977872,192.168.88.253,60362,441,,congestion_avoidance,
2807,327137.346696,112904,16,438876824,440979320,192.168.88.253,60362,428,,fast_retransmit,
2808,327137.347045,112909,12,438907232,440998144,192.168.88.253,60362,252,,congestion_avoidance,
2809,327137.351859,113000,24,439257648,441364488,192.168.88.253,60362,428,,congestion_avoidance,
2810,327137.353453,113036,23,439367696,441480328,192.168.88.253,60362,523,,fast_retransmit,
2811,327137.354062,113047,12,439416928,441506392,192.168.88.253,60362,128,,congestion_avoidance,
2812,327137.356536,113100,18,439571864,441675808,192.168.88.253,60362,337,,congestion_avoidance,
2813,327137.358678,113149,16,439712320,441820608,192.168.88.253,60362,412,,fast_retransmit,
2814,327137.358964,113153,11,439741280,441833640,192.168.88.253,60362,143,,congestion_avoidance,
2815,327137.361734,113200,19,439919384,442020432,192.168.88.253,60362,263,,congestion_avoidance,
2816,327137.364480,113261,17,440110520,442221704,192.168.88.253,60362,464,,fast_retransmit,
2817,327137.364822,113265,12,440140928,442239080,192.168.88.253,60362,275,,congestion_avoidance,
2818,327137.366668,113300,17,440265456,442365056,192.168.88.253,60362,225,,congestion_avoidance,
2819,327137.371342,113400,24,440621664,442731400,192.168.88.253,60362,386,,congestion_avoidance,
2820,327137.375869,113500,24,440974976,443083264,192.168.88.253,60362,364,,congestion_avoidance,
2821,327137.376398,113509,18,440998144,443110776,192.168.88.253,60362,462,,fast_retransmit,
2822,327137.377590,113513,12,441028552,443128152,192.168.88.253,60362,216,,congestion_avoidance,
2823,327137.382404,113600,23,441335528,443443816,192.168.88.253,60362,321,,congestion_avoidance,
2824,327137.383007,113612,16,441368832,443482912,192.168.88.253,60362,334,,fast_retransmit,
2825,327137.383418,113618,12,441399240,443497392,192.168.88.253,60362,267,,congestion_avoidance,
2826,327137.389040,113700,23,441712008,443827536,192.168.88.253,60362,424,,congestion_avoidance,
2827,327137.389960,113718,18,441772824,443894144,192.168.88.253,60362,362,,fast_retransmit,
2828,327137.390447,113725,12,441806128,443914416,192.168.88.253,60362,317,,congestion_avoidance,
2829,327137.394343,113800,22,442076904,444192432,192.168.88.253,60362,402,,congestion_avoidance,
2830,327137.395040,113814,17,442126136,444247456,192.168.88.253,60362,316,,fast_retransmit,
2831,327137.395399,113818,11,442155096,444261936,192.168.88.253,60362,207,,congestion_avoidance,
2832,327137.399363,113900,22,442438904,444557328,192.168.88.253,60362,380,,congestion_avoidance,
2833,327137.402418,113967,19,442659000,444787560,192.168.88.253,60362,330,,fast_retransmit,
2834,327137.402929,113975,12,442693752,444806384,192.168.88.253,60362,242,,congestion_avoidance,
2835,327137.404619,114000,15,442789320,444901952,192.168.88.253,60362,267,,congestion_avoidance,
2836,327137.410988,114100,24,443151320,445275536,192.168.88.253,60362,460,,congestion_avoidance,
2837,327137.414497,114170,15,443375760,445502872,192.168.88.253,60362,415,,fast_retransmit,
2838,327137.414821,114175,12,443407616,445521696,192.168.88.253,60362,216,,congestion_avoidance,
2839,327137.416318,114200,15,443490152,445610024,192.168.88.253,60362,329,,congestion_avoidance,
2840,327137.421420,114300,24,443831880,445964784,192.168.88.253,60362,518,,congestion_avoidance,
2841,327137.421702,114307,16,443846360,445979264,192.168.88.253,60362,419,,fast_retransmit,
2842,327137.422100,114312,12,443878216,445999536,192.168.88.253,60362,277,,congestion_avoidance,
2843,327137.426793,114400,23,444177952,446315200,192.168.88.253,60362,474,,congestion_avoidance,
2844,327137.429031,114447,19,444332888,446471584,192.168.88.253,60362,439,,fast_retransmit,
2845,327137.429461,114453,12,444366192,446490408,192.168.88.253,60362,297,,congestion_avoidance,
2846,327137.432034,114500,19,444519680,446655480,192.168.88.253,60362,525,,congestion_avoidance,
2847,327137.436320,114600,24,444833896,446969696,192.168.88.253,60362,483,,congestion_avoidance,
2848,327137.440719,114694,19,445140872,447282464,192.168.88.253,60362,314,,fast_retransmit,
2849,327137.441100,114698,12,445174176,447299840,192.168.88.253,60362,209,,congestion_avoidance,
2850,327137.441183,114700,12,445179968,447299840,192.168.88.253,60362,276,,congestion_avoidance,
2851,327137.446237,114800,18,445517352,447658944,192.168.88.253,60362,352,,fast_retransmit,
2852,327137.446572,114804,12,445549208,447676320,192.168.88.253,60362,206,,congestion_avoidance,
2853,327137.451246,114900,24,445875008,448018048,192.168.88.253,60362,493,,congestion_avoidance,
2854,327137.453006,114937,16,445987952,448130992,192.168.88.253,60362,432,,fast_retransmit,
2855,327137.453408,114942,12,446024152,448151264,192.168.88.253,60362,275,,congestion_avoidance,
2856,327137.456214,115000,19,446210944,448345296,192.168.88.253,60362,238,,congestion_avoidance,
2857,327137.461566,115100,24,446583080,448729016,192.168.88.253,60362,373,,congestion_avoidance,
2858,327137.466225,115200,24,446937840,449083776,192.168.88.253,60362,388,,congestion_avoidance,
2859,327137.467856,115231,18,447037752,449183688,192.168.88.253,60362,452,,fast_retransmit,
2860,327137.468199,115236,12,447068160,449201064,192.168.88.253,60362,194,,congestion_avoidance,
2861,327137.471963,115300,21,447283912,449425504,192.168.88.253,60362,522,,congestion_avoidance,
2862,327137.475793,115384,22,447550344,449704968,192.168.88.253,60362,456,,fast_retransmit,
2863,327137.476320,115391,12,447587992,449723792,192.168.88.253,60362,382,,congestion_avoidance,
2864,327137.476892,115400,13,447618400,449752752,192.168.88.253,60362,323,,congestion_avoidance,
2865,327137.482015,115500,24,447970264,450114752,192.168.88.253,60362,438,,congestion_avoidance,
2866,327137.484947,115566,18,448204840,450358016,192.168.88.253,60362,374,,fast_retransmit,
2867,327137.485334,115571,12,448238144,450376840,192.168.88.253,60362,274,,congestion_avoidance,
2868,327137.486714,115600,16,448329368,450473856,192.168.88.253,60362,347,,congestion_avoidance,
2869,327137.490928,115693,23,448649376,450811240,192.168.88.253,60362,428,,fast_retransmit,
2870,327137.491271,115697,12,448688472,450825720,192.168.88.253,60362,327,,congestion_avoidance,
2871,327137.491421,115700,13,448700056,450834408,192.168.88.253,60362,258,,congestion_avoidance,
2872,327137.496541,115800,24,449069296,451223920,192.168.88.253,60362,466,,congestion_avoidance,
2873,327137.501513,115861,9,449331384,451475872,192.168.88.253,60362,291,,fast_retransmit,
2874,327137.501867,115867,12,449351656,451491800,192.168.88.253,60362,195,,congestion_avoidance,
2875,327137.504065,115900,18,449479080,451632256,192.168.88.253,60362,351,,congestion_avoidance,
2876,327137.507480,115952,21,449738272,451903032,192.168.88.253,60362,463,,fast_retransmit,
2877,327137.508412,115956,12,449788952,451920408,192.168.88.253,60362,611,,congestion_avoidance,
2878,327137.511730,116000,20,449996016,452140504,192.168.88.253,60362,299,,congestion_avoidance,
2879,327137.516814,116088,16,450410144,452569112,192.168.88.253,60362,346,,fast_retransmit,
2880,327137.517106,116091,12,450439104,452586488,192.168.88.253,60362,226,,congestion_avoidance,
2881,327137.517715,116100,14,450476752,452627032,192.168.88.253,60362,231,,congestion_avoidance,
2882,327137.521142,116157,18,450731600,452894912,192.168.88.253,60362,360,,fast_retransmit,
2883,327137.521494,116161,11,450767800,452909392,192.168.88.253,60362,186,,congestion_avoidance,
2884,327137.523866,116200,18,450922736,453080256,192.168.88.253,60362,379,,congestion_avoidance,
2885,327137.527768,116263,18,451212336,453378544,192.168.88.253,60362,393,,fast_retransmit,
2886,327137.528193,116270,12,451245640,453398816,192.168.88.253,60362,287,,congestion_avoidance,
2887,327137.529944,116300,15,451361480,453513208,192.168.88.253,60362,233,,congestion_avoidance,
2888,327137.533501,116379,17,451623568,453791224,192.168.88.253,60362,361,,fast_retransmit,
2889,327137.533876,116385,12,451659768,453810048,192.168.88.253,60362,250,,congestion_avoidance,
2890,327137.534721,116400,14,451714792,453867968,192.168.88.253,60362,237,,congestion_avoidance,
2891,327137.539193,116500,24,452071000,454240104,192.168.88.253,60362,369,,congestion_avoidance,
2892,327137.540667,116531,18,452170912,454342912,192.168.88.253,60362,350,,fast_retransmit,
2893,327137.541067,116537,12,452202768,454361736,192.168.88.253,60362,217,,congestion_avoidance,
2894,327137.543995,116600,20,452412728,454576040,192.168.88.253,60362,236,,congestion_avoidance,
2895,327137.546550,116667,17,452608208,454781656,192.168.88.253,60362,420,,fast_retransmit,
2896,327137.546870,116671,12,452638616,454799032,192.168.88.253,60362,252,,congestion_avoidance,
2897,327137.548253,116700,16,452726944,454887360,192.168.88.253,60362,266,,congestion_avoidance,
2898,327137.552318,116789,15,453017992,455192888,192.168.88.253,60362,339,,fast_retransmit,
2899,327137.552711,116795,12,453048400,455213160,192.168.88.253,60362,290,,congestion_avoidance,
2900,327137.552870,116800,12,453062880,455221848,192.168.88.253,60362,193,,congestion_avoidance,
2901,327137.557391,116900,24,453385784,455567920,192.168.88.253,60362,395,,congestion_avoidance,
2902,327137.560855,116982,19,453650768,455834352,192.168.88.253,60362,335,,fast_retransmit,
2903,327137.561316,116989,12,453685520,455854624,192.168.88.253,60362,286,,congestion_avoidance,
2904,327137.561806,117000,13,453718824,455886480,192.168.88.253,60362,221,,congestion_avoidance,
2905,327137.566150,117100,24,454033040,456215176,192.168.88.253,60362,449,,congestion_avoidance,
2906,327137.570353,117200,24,454368976,456559800,192.168.88.253,60362,487,,congestion_avoidance,
2907,327137.570413,117201,23,454368976,456561248,192.168.88.253,60362,563,,fast_retransmit,
2908,327137.570880,117209,12,454415312,456582968,192.168.88.253,60362,241,,congestion_avoidance,
2909,327137.574938,117300,23,454713600,456898632,192.168.88.253,60362,421,,congestion_avoidance,
2910,327137.578334,117384,17,454990168,457175200,192.168.88.253,60362,418,,fast_retransmit,
2911,327137.578604,117388,12,455019128,457189680,192.168.88.253,60362,178,,congestion_avoidance,
2912,327137.579248,117400,13,455056776,457230224,192.168.88.253,60362,279,,congestion_avoidance,
2913,327137.583146,117485,23,455339136,457535752,192.168.88.253,60362,363,,fast_retransmit,
2914,327137.583550,117489,12,455378232,457553128,192.168.88.253,60362,336,,congestion_avoidance,
2915,327137.584035,117500,14,455414432,457590776,192.168.88.253,60362,215,,congestion_avoidance,
2916,327137.588680,117600,17,455734440,457923816,192.168.88.253,60362,351,,fast_retransmit,
2917,327137.589047,117605,12,455767744,457942640,192.168.88.253,60362,222,,congestion_avoidance,
2918,327137.593215,117700,24,456090648,458285816,192.168.88.253,60362,326,,congestion_avoidance,
2919,327137.593944,117714,20,456132640,458327808,192.168.88.253,60362,395,,fast_retransmit,
2920,327137.594258,117719,12,456165944,458343736,192.168.88.253,60362,254,,congestion_avoidance,
2921,327137.598042,117800,22,456430928,458623200,192.168.88.253,60362,373,,congestion_avoidance,
2922,327137.598088,117801,18,456430928,458624648,192.168.88.253,60362,330,,fast_retransmit,
2923,327137.598400,117806,11,456461336,458640576,192.168.88.253,60362,200,,congestion_avoidance,
2924,327137.602767,117900,23,456777000,458973616,192.168.88.253,60362,451,,congestion_avoidance,
2925,327137.603073,117908,17,456792928,458990992,192.168.88.253,60362,382,,fast_retransmit,
2926,327137.603548,117914,12,456826232,459011264,192.168.88.253,60362,319,,congestion_avoidance,
2927,327137.607472,118000,23,457112936,459313896,192.168.88.253,60362,414,,congestion_avoidance,
2928,327137.609815,118051,15,457279456,459477520,192.168.88.253,60362,389,,fast_retransmit,
2929,327137.610201,118058,12,457308416,459497792,192.168.88.253,60362,276,,congestion_avoidance,
2930,327137.612537,118100,17,457450320,459642592,192.168.88.253,60362,375,,congestion_avoidance,
2931,327137.615990,118179,17,457712408,459917712,192.168.88.253,60362,356,,fast_retransmit,
2932,327137.616339,118184,12,457744264,459936536,192.168.88.253,60362,281,,congestion_avoidance,
2933,327137.617063,118200,14,457790600,459981424,192.168.88.253,60362,212,,congestion_avoidance,
2934,327137.620918,118282,19,458059928,460272472,192.168.88.253,60362,340,,fast_retransmit,
2935,327137.621343,118288,12,458096128,460291296,192.168.88.253,60362,252,,congestion_avoidance,
2936,327137.622070,118300,13,458142464,460337632,192.168.88.253,60362,188,,congestion_avoidance,
2937,327137.626851,118400,24,458491432,460695288,192.168.88.253,60362,376,,congestion_avoidance,
2938,327137.627103,118404,18,458497224,460709768,192.168.88.253,60362,389,,fast_retransmit,
2939,327137.627482,118410,12,458529080,460728592,192.168.88.253,60362,290,,congestion_avoidance,
2940,327137.631496,118500,23,458821576,461034120,192.168.88.253,60362,510,,congestion_avoidance,
2941,327137.633196,118539,16,458943208,461157200,192.168.88.253,60362,354,,fast_retransmit,
2942,327137.633620,118546,12,458973616,461177472,192.168.88.253,60362,262,,congestion_avoidance,
2943,327137.636035,118600,18,459137240,461349784,192.168.88.253,60362,308,,congestion_avoidance,
2944,327137.638759,118666,15,459344304,461564088,192.168.88.253,60362,345,,fast_retransmit,
2945,327137.639219,118673,12,459376160,461584360,192.168.88.253,60362,309,,congestion_avoidance,
2946,327137.640501,118700,16,459460144,461672688,192.168.88.253,60362,337,,congestion_avoidance,
2947,327137.644662,118800,24,459787392,462005728,192.168.88.253,60362,257,,congestion_avoidance,
2948,327137.645697,118823,18,459855448,462081024,192.168.88.253,60362,350,,fast_retransmit,
2949,327137.645996,118827,12,459887304,462098400,192.168.88.253,60362,206,,congestion_avoidance,
2950,327137.649507,118900,22,460139256,462364832,192.168.88.253,60362,389,,congestion_avoidance,
2951,327137.652548,118977,19,460379624,462606648,192.168.88.253,60362,368,,fast_retransmit,
2952,327137.652873,118982,12,460411480,462616784,192.168.88.253,60362,201,,congestion_avoidance,
2953,327137.653848,119000,14,460460712,462674704,192.168.88.253,60362,307,,congestion_avoidance,
2954,327137.658167,119100,24,460796648,463017880,192.168.88.253,60362,338,,congestion_avoidance,
2955,327137.658471,119105,17,460803888,463030912,192.168.88.253,60362,439,,fast_retransmit,
2956,327137.658881,119112,12,460842984,463055528,192.168.88.253,60362,243,,congestion_avoidance,
2957,327137.662800,119200,22,461116656,463340784,192.168.88.253,60362,307,,congestion_avoidance,
2958,327137.665407,119261,16,461300552,463530472,192.168.88.253,60362,434,,fast_retransmit,
2959,327137.665761,119266,12,461330960,463549296,192.168.88.253,60362,249,,congestion_avoidance,
2960,327137.667451,119300,17,461441008,463666584,192.168.88.253,60362,412,,congestion_avoidance,
2961,327137.671667,119400,24,461776944,464005416,192.168.88.253,60362,461,,congestion_avoidance,
2962,327137.673145,119434,17,461882648,464118360,192.168.88.253,60362,317,,fast_retransmit,
2963,327137.673586,119441,12,461915952,464140080,192.168.88.253,60362,231,,congestion_avoidance,
2964,327137.676514,119500,20,462111432,464345696,192.168.88.253,60362,351,,congestion_avoidance,
2965,327137.679222,119568,16,462322840,464560000,192.168.88.253,60362,273,,fast_retransmit,
2966,327137.679660,119574,12,462351800,464577376,192.168.88.253,60362,312,,congestion_avoidance,
2967,327137.680792,119600,15,462428544,464658464,192.168.88.253,60362,295,,congestion_avoidance,
2968,327137.684805,119689,17,462708008,464949512,192.168.88.253,60362,403,,fast_retransmit,
2969,327137.685169,119693,12,462738416,464966888,192.168.88.253,60362,294,,congestion_avoidance,
2970,327137.685496,119700,13,462761584,464984264,192.168.88.253,60362,283,,congestion_avoidance,
2971,327137.690201,119800,24,463088832,465333232,192.168.88.253,60362,425,,congestion_avoidance,
2972,327137.692136,119844,17,463239424,465485272,192.168.88.253,60362,301,,fast_retransmit,
2973,327137.692655,119852,12,463272728,465506992,192.168.88.253,60362,334,,congestion_avoidance,
2974,327137.695010,119900,19,463426216,465670616,192.168.88.253,60362,327,,congestion_avoidance,
2975,327137.696933,119943,16,463556536,465802384,192.168.88.253,60362,340,,fast_retransmit,
2976,327137.697264,119948,11,463584048,465815416,192.168.88.253,60362,206,,congestion_avoidance,
2977,327137.699844,120000,18,463747672,465989176,192.168.88.253,60362,355,,congestion_avoidance,
2978,327137.702740,120059,23,463931568,466190448,192.168.88.253,60362,440,,fast_retransmit,
2979,327137.703082,120064,12,463970664,466204928,192.168.88.253,60362,300,,congestion_avoidance,
2980,327137.704906,120100,17,464080712,466325112,192.168.88.253,60362,299,,congestion_avoidance,
2981,327137.709658,120200,24,464409408,466653808,192.168.88.253,60362,437,,congestion_avoidance,
2982,327137.710107,120209,17,464429680,466679872,192.168.88.253,60362,409,,fast_retransmit,
2983,327137.710414,120214,12,464458640,466697248,192.168.88.253,60362,247,,congestion_avoidance,
2984,327137.714488,120300,22,464736656,466989744,192.168.88.253,60362,385,,congestion_avoidance,
2985,327137.717322,120369,18,464948064,467202600,192.168.88.253,60362,358,,fast_retransmit,
