[340478.429706] TCP: my_cca: seq=233500 cwnd=28 rtt=170 bytes_acked=1073741830 bytes_sent=1083259533 phase=slow_start Destination: 192.168.88.253:52898
[340501.800266] TCP: my_cca: seq=198400 cwnd=66 rtt=944 bytes_acked=833541200 bytes_sent=834084200 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340501.803872] TCP: my_cca: seq=198500 cwnd=66 rtt=1001 bytes_acked=833864104 bytes_sent=834394072 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340501.807491] TCP: my_cca: seq=198600 cwnd=66 rtt=801 bytes_acked=834188456 bytes_sent=834735800 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340501.810969] TCP: my_cca: seq=198700 cwnd=66 rtt=811 bytes_acked=834499776 bytes_sent=835047120 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340501.814596] TCP: my_cca: seq=198800 cwnd=66 rtt=1034 bytes_acked=834827024 bytes_sent=835358440 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340501.818409] TCP: my_cca: seq=198900 cwnd=66 rtt=1040 bytes_acked=835165856 bytes_sent=835701616 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340501.822031] TCP: my_cca: seq=199000 cwnd=66 rtt=777 bytes_acked=835491656 bytes_sent=836043344 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340501.825547] TCP: my_cca: seq=199100 cwnd=66 rtt=839 bytes_acked=835805872 bytes_sent=836354664 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340501.828980] TCP: my_cca: seq=199200 cwnd=66 rtt=790 bytes_acked=836115744 bytes_sent=836665984 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340501.832490] TCP: my_cca: seq=199300 cwnd=66 rtt=807 bytes_acked=836429960 bytes_sent=836977304 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340501.836020] TCP: my_cca: seq=199400 cwnd=66 rtt=861 bytes_acked=836749968 bytes_sent=837288624 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340501.839588] TCP: my_cca: seq=199500 cwnd=66 rtt=956 bytes_acked=837069976 bytes_sent=837599944 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340501.843233] TCP: my_cca: seq=199600 cwnd=66 rtt=778 bytes_acked=837387088 bytes_sent=837944568 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340501.846806] TCP: my_cca: seq=199700 cwnd=66 rtt=954 bytes_acked=837709992 bytes_sent=838254440 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340501.850305] TCP: my_cca: seq=199800 cwnd=66 rtt=983 bytes_acked=838027104 bytes_sent=838567208 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340501.857230] TCP: my_cca: seq=200000 cwnd=66 rtt=872 bytes_acked=838646848 bytes_sent=839189848 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340501.860807] TCP: my_cca: seq=200100 cwnd=66 rtt=1041 bytes_acked=838966856 bytes_sent=839501168 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340501.864283] TCP: my_cca: seq=200200 cwnd=66 rtt=1015 bytes_acked=839278176 bytes_sent=839811040 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340501.868048] TCP: my_cca: seq=200300 cwnd=66 rtt=945 bytes_acked=839619904 bytes_sent=840152768 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340501.871497] TCP: my_cca: seq=200400 cwnd=66 rtt=941 bytes_acked=839932672 bytes_sent=840464088 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340501.875368] TCP: my_cca: seq=200500 cwnd=66 rtt=1057 bytes_acked=840274400 bytes_sent=840808712 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340501.879014] TCP: my_cca: seq=200600 cwnd=66 rtt=830 bytes_acked=840600200 bytes_sent=841148992 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340501.882545] TCP: my_cca: seq=200700 cwnd=66 rtt=838 bytes_acked=840921656 bytes_sent=841460312 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340501.886695] TCP: my_cca: seq=200800 cwnd=66 rtt=843 bytes_acked=841292344 bytes_sent=841833896 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340501.890609] TCP: my_cca: seq=200900 cwnd=66 rtt=997 bytes_acked=841638416 bytes_sent=842178520 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340501.894418] TCP: my_cca: seq=201000 cwnd=66 rtt=935 bytes_acked=841984488 bytes_sent=842518800 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340501.898231] TCP: my_cca: seq=201100 cwnd=66 rtt=917 bytes_acked=842320424 bytes_sent=842861976 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340501.902076] TCP: my_cca: seq=201200 cwnd=66 rtt=978 bytes_acked=842669392 bytes_sent=843203704 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340501.905565] TCP: my_cca: seq=201300 cwnd=66 rtt=959 bytes_acked=842983608 bytes_sent=843515024 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340501.909243] TCP: my_cca: seq=201400 cwnd=66 rtt=876 bytes_acked=843303616 bytes_sent=843859648 phase=loss_recovery Destination: 192.168.88.253:38486
[340501.909893] TCP: my_cca: seq=201412 cwnd=33 rtt=397 bytes_acked=843376016 bytes_sent=843892952 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340501.915220] TCP: my_cca: seq=201500 cwnd=41 rtt=500 bytes_acked=843859648 bytes_sent=844401200 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340501.920386] TCP: my_cca: seq=201600 cwnd=48 rtt=733 bytes_acked=844315768 bytes_sent=844879040 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340501.925813] TCP: my_cca: seq=201700 cwnd=55 rtt=617 bytes_acked=844799400 bytes_sent=845353984 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340501.933908] TCP: my_cca: seq=201800 cwnd=63 rtt=756 bytes_acked=845517608 bytes_sent=846101152 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340501.939261] TCP: my_cca: seq=201900 cwnd=66 rtt=976 bytes_acked=846001240 bytes_sent=846568856 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340501.944707] TCP: my_cca: seq=202000 cwnd=66 rtt=864 bytes_acked=846489216 bytes_sent=847066968 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340501.950466] TCP: my_cca: seq=202100 cwnd=66 rtt=1145 bytes_acked=847001808 bytes_sent=847566528 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340501.954578] TCP: my_cca: seq=202200 cwnd=66 rtt=1014 bytes_acked=847375392 bytes_sent=847940112 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340501.958192] TCP: my_cca: seq=202300 cwnd=66 rtt=839 bytes_acked=847699744 bytes_sent=848280392 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340501.961724] TCP: my_cca: seq=202400 cwnd=66 rtt=854 bytes_acked=848018304 bytes_sent=848591712 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340501.965192] TCP: my_cca: seq=202500 cwnd=66 rtt=879 bytes_acked=848331072 bytes_sent=848903032 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340501.969163] TCP: my_cca: seq=202600 cwnd=66 rtt=1017 bytes_acked=848682936 bytes_sent=849246208 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340501.972574] TCP: my_cca: seq=202700 cwnd=66 rtt=1020 bytes_acked=848991360 bytes_sent=849558976 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340501.976419] TCP: my_cca: seq=202800 cwnd=66 rtt=998 bytes_acked=849338880 bytes_sent=849899256 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340501.980452] TCP: my_cca: seq=202900 cwnd=66 rtt=865 bytes_acked=849697984 bytes_sent=850272840 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340501.984323] TCP: my_cca: seq=203000 cwnd=66 rtt=977 bytes_acked=850039712 bytes_sent=850616016 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340501.989345] TCP: my_cca: seq=203100 cwnd=66 rtt=1123 bytes_acked=850492936 bytes_sent=851082272 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340501.995375] TCP: my_cca: seq=203200 cwnd=66 rtt=903 bytes_acked=851030144 bytes_sent=851612240 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340502.001729] TCP: my_cca: seq=203300 cwnd=66 rtt=998 bytes_acked=851600656 bytes_sent=852174064 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340502.008676] TCP: my_cca: seq=203400 cwnd=66 rtt=1027 bytes_acked=852224744 bytes_sent=852796704 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340502.014116] TCP: my_cca: seq=203500 cwnd=66 rtt=882 bytes_acked=852708376 bytes_sent=853294816 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340502.019680] TCP: my_cca: seq=203600 cwnd=66 rtt=902 bytes_acked=853207936 bytes_sent=853792928 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340502.025235] TCP: my_cca: seq=203700 cwnd=66 rtt=895 bytes_acked=853707496 bytes_sent=854291040 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340502.031484] TCP: my_cca: seq=203800 cwnd=66 rtt=895 bytes_acked=854269320 bytes_sent=854851416 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340502.037125] TCP: my_cca: seq=203900 cwnd=66 rtt=993 bytes_acked=854773224 bytes_sent=855349528 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340502.042241] TCP: my_cca: seq=204000 cwnd=66 rtt=838 bytes_acked=855236584 bytes_sent=855814336 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340502.047278] TCP: my_cca: seq=204100 cwnd=66 rtt=1003 bytes_acked=855689808 bytes_sent=856250184 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340502.053021] TCP: my_cca: seq=204200 cwnd=66 rtt=929 bytes_acked=856196608 bytes_sent=856780152 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340502.058830] TCP: my_cca: seq=204300 cwnd=66 rtt=711 bytes_acked=856722232 bytes_sent=857308672 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340502.064576] TCP: my_cca: seq=204400 cwnd=66 rtt=927 bytes_acked=857244960 bytes_sent=857806784 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340502.070560] TCP: my_cca: seq=204500 cwnd=66 rtt=1076 bytes_acked=857773480 bytes_sent=858338200 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340502.076364] TCP: my_cca: seq=204600 cwnd=66 rtt=940 bytes_acked=858297656 bytes_sent=858865272 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340502.084370] TCP: my_cca: seq=204700 cwnd=66 rtt=992 bytes_acked=859010072 bytes_sent=859583480 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340502.090878] TCP: my_cca: seq=204800 cwnd=66 rtt=852 bytes_acked=859596512 bytes_sent=860172816 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340502.098412] TCP: my_cca: seq=204900 cwnd=66 rtt=775 bytes_acked=860274176 bytes_sent=860857720 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340502.105051] TCP: my_cca: seq=205000 cwnd=66 rtt=779 bytes_acked=860860616 bytes_sent=861451400 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340502.112749] TCP: my_cca: seq=205100 cwnd=66 rtt=903 bytes_acked=861551312 bytes_sent=862134856 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340502.118819] TCP: my_cca: seq=205200 cwnd=66 rtt=1028 bytes_acked=862103000 bytes_sent=862663376 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340502.124895] TCP: my_cca: seq=205300 cwnd=66 rtt=839 bytes_acked=862644552 bytes_sent=863223752 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340502.131562] TCP: my_cca: seq=205400 cwnd=66 rtt=919 bytes_acked=863241128 bytes_sent=863817432 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340502.137023] TCP: my_cca: seq=205500 cwnd=66 rtt=900 bytes_acked=863730552 bytes_sent=864314096 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340502.142370] TCP: my_cca: seq=205600 cwnd=66 rtt=963 bytes_acked=864218528 bytes_sent=864780352 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340502.147782] TCP: my_cca: seq=205700 cwnd=66 rtt=833 bytes_acked=864700712 bytes_sent=865278464 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340502.153374] TCP: my_cca: seq=205800 cwnd=66 rtt=879 bytes_acked=865200272 bytes_sent=865776576 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340502.158735] TCP: my_cca: seq=205900 cwnd=66 rtt=1067 bytes_acked=865681008 bytes_sent=866245728 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340502.164213] TCP: my_cca: seq=206000 cwnd=66 rtt=937 bytes_acked=866168984 bytes_sent=866742392 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340502.169900] TCP: my_cca: seq=206100 cwnd=66 rtt=1119 bytes_acked=866681576 bytes_sent=867270912 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340502.175417] TCP: my_cca: seq=206200 cwnd=66 rtt=1098 bytes_acked=867178240 bytes_sent=867740064 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340502.181762] TCP: my_cca: seq=206300 cwnd=66 rtt=764 bytes_acked=867744408 bytes_sent=868329400 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340502.187511] TCP: my_cca: seq=206400 cwnd=66 rtt=983 bytes_acked=868267136 bytes_sent=868827512 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340502.193582] TCP: my_cca: seq=206500 cwnd=66 rtt=804 bytes_acked=868802896 bytes_sent=869387888 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340502.199327] TCP: my_cca: seq=206600 cwnd=66 rtt=982 bytes_acked=869325624 bytes_sent=869886000 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340502.205390] TCP: my_cca: seq=206700 cwnd=66 rtt=769 bytes_acked=869862832 bytes_sent=870446376 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340502.212674] TCP: my_cca: seq=206800 cwnd=66 rtt=885 bytes_acked=870511536 bytes_sent=871102320 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340502.218235] TCP: my_cca: seq=206900 cwnd=66 rtt=852 bytes_acked=871009648 bytes_sent=871600432 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340502.224944] TCP: my_cca: seq=207000 cwnd=66 rtt=931 bytes_acked=871620704 bytes_sent=872189768 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340502.231007] TCP: my_cca: seq=207100 cwnd=66 rtt=1049 bytes_acked=872160808 bytes_sent=872721184 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340502.236712] TCP: my_cca: seq=207200 cwnd=66 rtt=895 bytes_acked=872674848 bytes_sent=873248256 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340502.241957] TCP: my_cca: seq=207300 cwnd=66 rtt=955 bytes_acked=873142552 bytes_sent=873717408 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340502.247877] TCP: my_cca: seq=207400 cwnd=66 rtt=922 bytes_acked=873676864 bytes_sent=874244480 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340502.253172] TCP: my_cca: seq=207500 cwnd=66 rtt=1011 bytes_acked=874150360 bytes_sent=874713632 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340502.258921] TCP: my_cca: seq=207600 cwnd=66 rtt=868 bytes_acked=874664400 bytes_sent=875240704 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340502.264583] TCP: my_cca: seq=207700 cwnd=66 rtt=980 bytes_acked=875172648 bytes_sent=875738816 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340502.271170] TCP: my_cca: seq=207800 cwnd=66 rtt=1010 bytes_acked=875760536 bytes_sent=876332496 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340502.277726] TCP: my_cca: seq=207900 cwnd=66 rtt=919 bytes_acked=876354216 bytes_sent=876921832 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340502.283924] TCP: my_cca: seq=208000 cwnd=66 rtt=880 bytes_acked=876903008 bytes_sent=877482208 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340502.289215] TCP: my_cca: seq=208100 cwnd=66 rtt=992 bytes_acked=877379400 bytes_sent=877951360 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340502.295574] TCP: my_cca: seq=208200 cwnd=66 rtt=1117 bytes_acked=877951360 bytes_sent=878540696 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340502.303105] TCP: my_cca: seq=208300 cwnd=66 rtt=1010 bytes_acked=878621784 bytes_sent=879196640 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340502.308991] TCP: my_cca: seq=208400 cwnd=66 rtt=901 bytes_acked=879157544 bytes_sent=879723712 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340502.315627] TCP: my_cca: seq=208500 cwnd=66 rtt=1057 bytes_acked=879751224 bytes_sent=880317392 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340502.321846] TCP: my_cca: seq=208600 cwnd=66 rtt=982 bytes_acked=880304360 bytes_sent=880877768 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340502.327711] TCP: my_cca: seq=208700 cwnd=66 rtt=917 bytes_acked=880832880 bytes_sent=881404840 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340502.332982] TCP: my_cca: seq=208800 cwnd=66 rtt=960 bytes_acked=881302032 bytes_sent=881873992 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340502.338590] TCP: my_cca: seq=208900 cwnd=66 rtt=1010 bytes_acked=881805936 bytes_sent=882372104 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340502.343912] TCP: my_cca: seq=209000 cwnd=66 rtt=760 bytes_acked=882279432 bytes_sent=882870216 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340502.349464] TCP: my_cca: seq=209100 cwnd=66 rtt=821 bytes_acked=882777544 bytes_sent=883368328 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340502.356298] TCP: my_cca: seq=209200 cwnd=66 rtt=1019 bytes_acked=883397288 bytes_sent=883957664 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340502.369393] TCP: my_cca: seq=209400 cwnd=66 rtt=905 bytes_acked=884573064 bytes_sent=885140680 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340502.375674] TCP: my_cca: seq=209500 cwnd=66 rtt=949 bytes_acked=885137784 bytes_sent=885701056 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340502.381968] TCP: my_cca: seq=209600 cwnd=66 rtt=993 bytes_acked=885701056 bytes_sent=886261432 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340502.388169] TCP: my_cca: seq=209700 cwnd=66 rtt=950 bytes_acked=886257088 bytes_sent=886821808 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340502.394333] TCP: my_cca: seq=209800 cwnd=66 rtt=836 bytes_acked=886802984 bytes_sent=887382184 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340502.400461] TCP: my_cca: seq=209900 cwnd=66 rtt=1051 bytes_acked=887353224 bytes_sent=887942560 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340502.405881] TCP: my_cca: seq=210000 cwnd=66 rtt=1004 bytes_acked=887839752 bytes_sent=888411712 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340502.411436] TCP: my_cca: seq=210100 cwnd=66 rtt=953 bytes_acked=888337864 bytes_sent=888908376 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340502.417018] TCP: my_cca: seq=210200 cwnd=66 rtt=969 bytes_acked=888835976 bytes_sent=889407936 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340502.422926] TCP: my_cca: seq=210300 cwnd=66 rtt=961 bytes_acked=889374632 bytes_sent=889966864 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340502.428911] TCP: my_cca: seq=210400 cwnd=66 rtt=1038 bytes_acked=889904600 bytes_sent=890466424 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340502.434980] TCP: my_cca: seq=210500 cwnd=66 rtt=856 bytes_acked=890444704 bytes_sent=891026800 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340502.440725] TCP: my_cca: seq=210600 cwnd=66 rtt=1047 bytes_acked=890964536 bytes_sent=891553872 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340502.446252] TCP: my_cca: seq=210700 cwnd=66 rtt=1125 bytes_acked=891461200 bytes_sent=892023024 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340502.451609] TCP: my_cca: seq=210800 cwnd=66 rtt=910 bytes_acked=891937592 bytes_sent=892521136 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340502.456733] TCP: my_cca: seq=210900 cwnd=66 rtt=760 bytes_acked=892398056 bytes_sent=892985944 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340502.462023] TCP: my_cca: seq=211000 cwnd=66 rtt=850 bytes_acked=892873000 bytes_sent=893455096 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340502.468035] TCP: my_cca: seq=211100 cwnd=66 rtt=944 bytes_acked=893416000 bytes_sent=893982168 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340502.474760] TCP: my_cca: seq=211200 cwnd=66 rtt=1131 bytes_acked=894015472 bytes_sent=894604808 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340502.481278] TCP: my_cca: seq=211300 cwnd=66 rtt=937 bytes_acked=894603360 bytes_sent=895165184 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340502.488061] TCP: my_cca: seq=211400 cwnd=66 rtt=830 bytes_acked=895210072 bytes_sent=895787824 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340502.494404] TCP: my_cca: seq=211500 cwnd=66 rtt=925 bytes_acked=895782032 bytes_sent=896348200 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340502.499895] TCP: my_cca: seq=211600 cwnd=66 rtt=867 bytes_acked=896274352 bytes_sent=896846312 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340502.506408] TCP: my_cca: seq=211700 cwnd=66 rtt=817 bytes_acked=896849208 bytes_sent=897439992 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340502.511754] TCP: my_cca: seq=211800 cwnd=66 rtt=918 bytes_acked=897338632 bytes_sent=897904800 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340502.517391] TCP: my_cca: seq=211900 cwnd=66 rtt=986 bytes_acked=897842536 bytes_sent=898402912 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340502.522871] TCP: my_cca: seq=212000 cwnd=66 rtt=951 bytes_acked=898333408 bytes_sent=898901024 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340502.528386] TCP: my_cca: seq=212100 cwnd=66 rtt=897 bytes_acked=898825728 bytes_sent=899399136 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340502.533564] TCP: my_cca: seq=212200 cwnd=66 rtt=903 bytes_acked=899284744 bytes_sent=899868288 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340502.538745] TCP: my_cca: seq=212300 cwnd=66 rtt=857 bytes_acked=899753896 bytes_sent=900333096 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340502.544185] TCP: my_cca: seq=212400 cwnd=66 rtt=1103 bytes_acked=900241872 bytes_sent=900831208 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340502.549814] TCP: my_cca: seq=212500 cwnd=66 rtt=787 bytes_acked=900747224 bytes_sent=901329320 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340502.555786] TCP: my_cca: seq=212600 cwnd=66 rtt=934 bytes_acked=901277192 bytes_sent=901860736 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340502.561772] TCP: my_cca: seq=212700 cwnd=66 rtt=918 bytes_acked=901821640 bytes_sent=902387808 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340502.567857] TCP: my_cca: seq=212800 cwnd=66 rtt=781 bytes_acked=902361744 bytes_sent=902948184 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340502.573655] TCP: my_cca: seq=212900 cwnd=66 rtt=990 bytes_acked=902885920 bytes_sent=903446296 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340502.578818] TCP: my_cca: seq=213000 cwnd=66 rtt=1035 bytes_acked=903346384 bytes_sent=903915448 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340502.582566] TCP: my_cca: seq=213100 cwnd=66 rtt=903 bytes_acked=903682320 bytes_sent=904255728 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340502.586603] TCP: my_cca: seq=213200 cwnd=66 rtt=762 bytes_acked=904041424 bytes_sent=904629312 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340502.592744] TCP: my_cca: seq=213300 cwnd=66 rtt=983 bytes_acked=904593112 bytes_sent=905159280 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340502.598957] TCP: my_cca: seq=213400 cwnd=66 rtt=952 bytes_acked=905152040 bytes_sent=905721104 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340502.604804] TCP: my_cca: seq=213500 cwnd=66 rtt=896 bytes_acked=905679112 bytes_sent=906248176 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340502.610851] TCP: my_cca: seq=213600 cwnd=66 rtt=1112 bytes_acked=906219216 bytes_sent=906779592 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340502.616651] TCP: my_cca: seq=213700 cwnd=66 rtt=918 bytes_acked=906740496 bytes_sent=907306664 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340502.622195] TCP: my_cca: seq=213800 cwnd=66 rtt=923 bytes_acked=907241504 bytes_sent=907804776 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340502.628409] TCP: my_cca: seq=213900 cwnd=66 rtt=940 bytes_acked=907794640 bytes_sent=908365152 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340502.633564] TCP: my_cca: seq=214000 cwnd=66 rtt=922 bytes_acked=908252208 bytes_sent=908834304 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340502.638827] TCP: my_cca: seq=214100 cwnd=66 rtt=904 bytes_acked=908728600 bytes_sent=909299112 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340502.644463] TCP: my_cca: seq=214200 cwnd=66 rtt=1001 bytes_acked=909235400 bytes_sent=909797224 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340502.649724] TCP: my_cca: seq=214300 cwnd=66 rtt=1091 bytes_acked=909704552 bytes_sent=910295336 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340502.655937] TCP: my_cca: seq=214400 cwnd=66 rtt=1093 bytes_acked=910262032 bytes_sent=910826752 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340502.661349] TCP: my_cca: seq=214500 cwnd=66 rtt=877 bytes_acked=910747112 bytes_sent=911323416 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340502.666683] TCP: my_cca: seq=214600 cwnd=66 rtt=1003 bytes_acked=911229296 bytes_sent=911789672 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340502.673586] TCP: my_cca: seq=214700 cwnd=66 rtt=964 bytes_acked=911846144 bytes_sent=912412312 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340502.679700] TCP: my_cca: seq=214800 cwnd=66 rtt=808 bytes_acked=912393488 bytes_sent=912972688 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340502.686743] TCP: my_cca: seq=214900 cwnd=66 rtt=937 bytes_acked=913027712 bytes_sent=913595328 phase=congestion_avoidance Destination: 192.168.88.253:38486
