line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
66193,268668.421781,327554,6,861244336,997721232,192.168.88.253,43760,234,,loss_recovery,
66194,268668.422022,327557,3,861251576,997728472,192.168.88.253,43760,103,,congestion_avoidance,
66195,268668.422656,327564,6,861270400,997751640,192.168.88.253,43760,239,,loss_recovery,
66196,268668.422893,327567,3,861277640,997758880,192.168.88.253,43760,103,,congestion_avoidance,
66197,268668.423531,327574,6,861296464,997782048,192.168.88.253,43760,243,,loss_recovery,
66198,268668.423775,327577,3,861305152,997789288,192.168.88.253,43760,105,,congestion_avoidance,
66199,268668.424445,327584,6,861323976,997812456,192.168.88.253,43760,234,,loss_recovery,
66200,268668.424686,327587,3,861331216,997819696,192.168.88.253,43760,103,,congestion_avoidance,
66201,268668.425318,327594,6,861350040,997842864,192.168.88.253,43760,233,,loss_recovery,
66202,268668.425555,327597,3,861357280,997850104,192.168.88.253,43760,104,,congestion_avoidance,
66203,268668.425781,327600,5,861364520,997858792,192.168.88.253,43760,117,,congestion_avoidance,
66204,268668.426190,327604,6,861376104,997873272,192.168.88.253,43760,238,,loss_recovery,
66205,268668.426440,327607,3,861383344,997880512,192.168.88.253,43760,107,,congestion_avoidance,
66206,268668.427064,327614,6,861402168,997903680,192.168.88.253,43760,239,,loss_recovery,
66207,268668.427308,327617,3,861409408,997910920,192.168.88.253,43760,105,,congestion_avoidance,
66208,268668.427936,327624,6,861428232,997934088,192.168.88.253,43760,239,,loss_recovery,
66209,268668.428172,327627,3,861435472,997941328,192.168.88.253,43760,103,,congestion_avoidance,
66210,268668.428807,327634,6,861454296,997964496,192.168.88.253,43760,239,,loss_recovery,
66211,268668.429053,327637,3,861462984,997971736,192.168.88.253,43760,102,,congestion_avoidance,
66212,268668.429728,327644,6,861481808,997994904,192.168.88.253,43760,241,,loss_recovery,
66213,268668.429969,327647,3,861489048,998002144,192.168.88.253,43760,103,,congestion_avoidance,
66214,268668.430601,327654,6,861507872,998025312,192.168.88.253,43760,238,,loss_recovery,
66215,268668.430842,327657,3,861515112,998032552,192.168.88.253,43760,104,,congestion_avoidance,
66216,268668.431481,327664,6,861533936,998055720,192.168.88.253,43760,246,,loss_recovery,
66217,268668.431725,327667,3,861542624,998062960,192.168.88.253,43760,105,,congestion_avoidance,
66218,268668.432393,327674,6,861561448,998086128,192.168.88.253,43760,240,,loss_recovery,
66219,268668.432633,327677,3,861568688,998093368,192.168.88.253,43760,103,,congestion_avoidance,
66220,268668.433266,327684,6,861587512,998116536,192.168.88.253,43760,237,,loss_recovery,
66221,268668.433504,327687,3,861594752,998123776,192.168.88.253,43760,105,,congestion_avoidance,
66222,268668.434135,327694,6,861613576,998146944,192.168.88.253,43760,240,,loss_recovery,
66223,268668.434394,327697,3,861622264,998154184,192.168.88.253,43760,109,,congestion_avoidance,
66224,268668.434642,327700,5,861629504,998162872,192.168.88.253,43760,123,,congestion_avoidance,
66225,268668.435060,327704,6,861641088,998177352,192.168.88.253,43760,242,,loss_recovery,
66226,268668.435307,327707,3,861648328,998184592,192.168.88.253,43760,105,,congestion_avoidance,
66227,268668.435932,327714,6,861667152,998207760,192.168.88.253,43760,240,,loss_recovery,
66228,268668.436181,327717,3,861674392,998215000,192.168.88.253,43760,108,,congestion_avoidance,
66229,268668.436807,327724,6,861693216,998238168,192.168.88.253,43760,246,,loss_recovery,
66230,268668.437051,327727,3,861700456,998245408,192.168.88.253,43760,106,,congestion_avoidance,
66231,268668.437677,327734,6,861719280,998268576,192.168.88.253,43760,239,,loss_recovery,
66232,268668.437919,327737,3,861726520,998275816,192.168.88.253,43760,103,,congestion_avoidance,
66233,268668.438548,327744,6,861745344,998298984,192.168.88.253,43760,240,,loss_recovery,
66234,268668.438800,327747,3,861752584,998306224,192.168.88.253,43760,106,,congestion_avoidance,
66235,268668.439424,327754,6,861771408,998329392,192.168.88.253,43760,241,,loss_recovery,
66236,268668.439673,327757,3,861780096,998336632,192.168.88.253,43760,106,,congestion_avoidance,
66237,268668.440336,327764,6,861798920,998359800,192.168.88.253,43760,232,,loss_recovery,
66238,268668.440576,327767,3,861806160,998367040,192.168.88.253,43760,104,,congestion_avoidance,
66239,268668.441210,327774,6,861824984,998390208,192.168.88.253,43760,238,,loss_recovery,
66240,268668.441447,327777,3,861832224,998397448,192.168.88.253,43760,104,,congestion_avoidance,
66241,268668.442083,327784,6,861851048,998420616,192.168.88.253,43760,241,,loss_recovery,
66242,268668.442335,327787,3,861858288,998427856,192.168.88.253,43760,119,,congestion_avoidance,
66243,268668.442955,327794,6,861877112,998451024,192.168.88.253,43760,241,,loss_recovery,
66244,268668.443196,327797,3,861884352,998458264,192.168.88.253,43760,108,,congestion_avoidance,
66245,268668.443451,327800,5,861891592,998466952,192.168.88.253,43760,141,,congestion_avoidance,
66246,268668.443824,327804,6,861903176,998481432,192.168.88.253,43760,237,,loss_recovery,
66247,268668.444068,327807,3,861910416,998488672,192.168.88.253,43760,110,,congestion_avoidance,
66248,268668.444702,327814,6,861929240,998511840,192.168.88.253,43760,239,,loss_recovery,
66249,268668.444961,327817,3,861937928,998519080,192.168.88.253,43760,108,,congestion_avoidance,
66250,268668.445620,327824,6,861956752,998542248,192.168.88.253,43760,238,,loss_recovery,
66251,268668.445866,327827,3,861963992,998549488,192.168.88.253,43760,108,,congestion_avoidance,
66252,268668.446497,327834,6,861982816,998572656,192.168.88.253,43760,241,,loss_recovery,
66253,268668.446747,327837,3,861990056,998579896,192.168.88.253,43760,109,,congestion_avoidance,
66254,268668.447369,327844,6,862008880,998603064,192.168.88.253,43760,239,,loss_recovery,
66255,268668.447624,327847,3,862017568,998610304,192.168.88.253,43760,106,,congestion_avoidance,
66256,268668.448285,327854,6,862036392,998633472,192.168.88.253,43760,240,,loss_recovery,
66257,268668.448528,327857,3,862043632,998640712,192.168.88.253,43760,104,,congestion_avoidance,
66258,268668.449157,327864,6,862062456,998663880,192.168.88.253,43760,241,,loss_recovery,
66259,268668.449402,327867,3,862069696,998671120,192.168.88.253,43760,106,,congestion_avoidance,
66260,268668.450033,327874,6,862088520,998694288,192.168.88.253,43760,242,,loss_recovery,
66261,268668.450277,327877,3,862095760,998701528,192.168.88.253,43760,106,,congestion_avoidance,
66262,268668.450901,327884,6,862114584,998724696,192.168.88.253,43760,236,,loss_recovery,
66263,268668.451139,327887,3,862121824,998731936,192.168.88.253,43760,107,,congestion_avoidance,
66264,268668.451774,327894,6,862140648,998755104,192.168.88.253,43760,241,,loss_recovery,
66265,268668.452013,327897,3,862147888,998762344,192.168.88.253,43760,104,,congestion_avoidance,
66266,268668.452246,327900,5,862155128,998771032,192.168.88.253,43760,120,,congestion_avoidance,
66267,268668.452644,327904,6,862166712,998785512,192.168.88.253,43760,240,,loss_recovery,
66268,268668.452883,327907,3,862173952,998792752,192.168.88.253,43760,106,,congestion_avoidance,
66269,268668.453521,327914,6,862192776,998815920,192.168.88.253,43760,243,,loss_recovery,
66270,268668.453759,327917,3,862200016,998823160,192.168.88.253,43760,104,,congestion_avoidance,
66271,268668.454400,327924,6,862218840,998846328,192.168.88.253,43760,247,,loss_recovery,
66272,268668.454648,327927,3,862226080,998853568,192.168.88.253,43760,112,,congestion_avoidance,
66273,268668.455264,327934,6,862244904,998876736,192.168.88.253,43760,243,,loss_recovery,
66274,268668.455484,327937,3,862252144,998882528,192.168.88.253,43760,106,,congestion_avoidance,
66275,268668.456137,327944,6,862270968,998905696,192.168.88.253,43760,240,,loss_recovery,
66276,268668.456389,327947,3,862278208,998912936,192.168.88.253,43760,107,,congestion_avoidance,
66277,268668.457008,327954,6,862297032,998936104,192.168.88.253,43760,240,,loss_recovery,
66278,268668.457253,327957,3,862304272,998943344,192.168.88.253,43760,105,,congestion_avoidance,
66279,268668.457831,327963,6,862321648,998969408,192.168.88.253,43760,239,,loss_recovery,
66280,268668.458013,327966,3,862327440,998970856,192.168.88.253,43760,287,,congestion_avoidance,
66281,268668.458657,327973,6,862346264,998994024,192.168.88.253,43760,240,,loss_recovery,
66282,268668.458909,327976,3,862353504,999001264,192.168.88.253,43760,107,,congestion_avoidance,
66283,268668.459529,327983,6,862372328,999024432,192.168.88.253,43760,243,,loss_recovery,
66284,268668.459775,327986,3,862379568,999031672,192.168.88.253,43760,106,,congestion_avoidance,
66285,268668.460398,327993,6,862398392,999054840,192.168.88.253,43760,238,,loss_recovery,
66286,268668.460652,327996,3,862405632,999062080,192.168.88.253,43760,107,,congestion_avoidance,
66287,268668.460939,328000,5,862415768,999073664,192.168.88.253,43760,113,,congestion_avoidance,
66288,268668.461268,328003,6,862424456,999085248,192.168.88.253,43760,239,,loss_recovery,
66289,268668.461504,328006,3,862431696,999092488,192.168.88.253,43760,105,,congestion_avoidance,
66290,268668.462140,328013,6,862450520,999115656,192.168.88.253,43760,238,,loss_recovery,
66291,268668.462384,328016,3,862457760,999122896,192.168.88.253,43760,106,,congestion_avoidance,
66292,268668.462966,328023,6,862475136,999144616,192.168.88.253,43760,237,,loss_recovery,
66293,268668.463211,328026,3,862482376,999151856,192.168.88.253,43760,107,,congestion_avoidance,
66294,268668.463838,328033,6,862501200,999175024,192.168.88.253,43760,240,,loss_recovery,
66295,268668.464079,328036,3,862508440,999182264,192.168.88.253,43760,108,,congestion_avoidance,
66296,268668.464707,328043,6,862527264,999205432,192.168.88.253,43760,238,,loss_recovery,
66297,268668.464942,328046,3,862534504,999212672,192.168.88.253,43760,102,,congestion_avoidance,
66298,268668.465531,328053,6,862551880,999234392,192.168.88.253,43760,234,,loss_recovery,
66299,268668.465771,328056,3,862559120,999241632,192.168.88.253,43760,101,,congestion_avoidance,
66300,268668.466406,328063,6,862577944,999264800,192.168.88.253,43760,237,,loss_recovery,
66301,268668.466649,328066,3,862585184,999272040,192.168.88.253,43760,105,,congestion_avoidance,
66302,268668.467277,328073,6,862604008,999295208,192.168.88.253,43760,238,,loss_recovery,
66303,268668.467524,328076,3,862611248,999302448,192.168.88.253,43760,108,,congestion_avoidance,
66304,268668.468100,328083,6,862628624,999324168,192.168.88.253,43760,241,,loss_recovery,
66305,268668.468338,328086,3,862635864,999331408,192.168.88.253,43760,99,,congestion_avoidance,
66306,268668.468974,328093,6,862654688,999354576,192.168.88.253,43760,241,,loss_recovery,
66307,268668.469221,328096,3,862661928,999361816,192.168.88.253,43760,107,,congestion_avoidance,
66308,268668.469540,328100,5,862672064,999373400,192.168.88.253,43760,133,,congestion_avoidance,
66309,268668.469841,328103,6,862680752,999384984,192.168.88.253,43760,238,,loss_recovery,
66310,268668.470085,328106,3,862687992,999392224,192.168.88.253,43760,105,,congestion_avoidance,
66311,268668.470669,328113,6,862705368,999413944,192.168.88.253,43760,236,,loss_recovery,
66312,268668.470909,328116,3,862712608,999421184,192.168.88.253,43760,100,,congestion_avoidance,
66313,268668.471546,328123,6,862731432,999444352,192.168.88.253,43760,243,,loss_recovery,
66314,268668.471794,328126,3,862738672,999451592,192.168.88.253,43760,105,,congestion_avoidance,
66315,268668.472415,328133,6,862757496,999474760,192.168.88.253,43760,241,,loss_recovery,
66316,268668.472665,328136,3,862764736,999482000,192.168.88.253,43760,107,,congestion_avoidance,
66317,268668.473241,328143,6,862782112,999503720,192.168.88.253,43760,244,,loss_recovery,
66318,268668.473478,328146,3,862789352,999510960,192.168.88.253,43760,94,,congestion_avoidance,
66319,268668.474107,328153,6,862808176,999534128,192.168.88.253,43760,240,,loss_recovery,
66320,268668.474345,328156,3,862815416,999541368,192.168.88.253,43760,105,,congestion_avoidance,
66321,268668.474978,328163,6,862834240,999564536,192.168.88.253,43760,235,,loss_recovery,
66322,268668.475224,328166,3,862841480,999571776,192.168.88.253,43760,109,,congestion_avoidance,
66323,268668.475803,328173,6,862858856,999593496,192.168.88.253,43760,237,,loss_recovery,
66324,268668.476047,328176,3,862866096,999600736,192.168.88.253,43760,107,,congestion_avoidance,
66325,268668.476679,328183,6,862884920,999623904,192.168.88.253,43760,245,,loss_recovery,
66326,268668.476925,328186,3,862892160,999631144,192.168.88.253,43760,106,,congestion_avoidance,
66327,268668.477544,328193,6,862910984,999654312,192.168.88.253,43760,238,,loss_recovery,
66328,268668.477780,328196,3,862918224,999661552,192.168.88.253,43760,104,,congestion_avoidance,
66329,268668.478048,328200,5,862926912,999674584,192.168.88.253,43760,117,,congestion_avoidance,
66330,268668.478380,328203,6,862935600,999683272,192.168.88.253,43760,237,,loss_recovery,
66331,268668.478613,328206,3,862942840,999690512,192.168.88.253,43760,96,,congestion_avoidance,
66332,268668.479246,328213,6,862961664,999713680,192.168.88.253,43760,243,,loss_recovery,
66333,268668.479482,328216,3,862968904,999720920,192.168.88.253,43760,103,,congestion_avoidance,
66334,268668.480121,328223,6,862987728,999744088,192.168.88.253,43760,247,,loss_recovery,
66335,268668.480362,328226,3,862994968,999751328,192.168.88.253,43760,103,,congestion_avoidance,
66336,268668.480937,328233,6,863012344,999773048,192.168.88.253,43760,239,,loss_recovery,
66337,268668.481169,328236,3,863019584,999780288,192.168.88.253,43760,98,,congestion_avoidance,
66338,268668.481809,328243,6,863038408,999803456,192.168.88.253,43760,238,,loss_recovery,
66339,268668.482049,328246,3,863045648,999810696,192.168.88.253,43760,107,,congestion_avoidance,
66340,268668.482685,328253,6,863064472,999833864,192.168.88.253,43760,237,,loss_recovery,
66341,268668.482929,328256,3,863071712,999841104,192.168.88.253,43760,106,,congestion_avoidance,
66342,268668.483568,328263,6,863090536,999862824,192.168.88.253,43760,295,,loss_recovery,
66343,268668.483838,328265,3,863096328,999870064,192.168.88.253,43760,106,,congestion_avoidance,
66344,268668.484417,328273,6,863116600,999896128,192.168.88.253,43760,180,,loss_recovery,
66345,268668.484756,328277,3,863126736,999903368,192.168.88.253,43760,105,,congestion_avoidance,
66346,268668.485402,328284,6,863145560,999926536,192.168.88.253,43760,245,,loss_recovery,
66347,268668.485645,328287,3,863152800,999933776,192.168.88.253,43760,102,,congestion_avoidance,
66348,268668.486270,328294,6,863171624,999956944,192.168.88.253,43760,240,,loss_recovery,
66349,268668.486516,328297,3,863178864,999964184,192.168.88.253,43760,107,,congestion_avoidance,
66350,268668.486755,328300,5,863186104,999972872,192.168.88.253,43760,121,,congestion_avoidance,
66351,268668.487141,328304,6,863197688,999987352,192.168.88.253,43760,241,,loss_recovery,
66352,268668.487388,328307,3,863204928,999994592,192.168.88.253,43760,107,,congestion_avoidance,
66353,268668.488012,328314,6,863223752,1000017760,192.168.88.253,43760,237,,loss_recovery,
66354,268668.488249,328317,3,863230992,1000025000,192.168.88.253,43760,104,,congestion_avoidance,
66355,268668.488883,328324,6,863249816,1000048168,192.168.88.253,43760,238,,loss_recovery,
66356,268668.489127,328327,3,863257056,1000055408,192.168.88.253,43760,106,,congestion_avoidance,
66357,268668.489755,328334,6,863275880,1000078576,192.168.88.253,43760,237,,loss_recovery,
66358,268668.489999,328337,3,863283120,1000085816,192.168.88.253,43760,108,,congestion_avoidance,
66359,268668.490632,328344,6,863301944,1000108984,192.168.88.253,43760,240,,loss_recovery,
66360,268668.490881,328347,3,863309184,1000116224,192.168.88.253,43760,107,,congestion_avoidance,
66361,268668.491505,328354,6,863328008,1000139392,192.168.88.253,43760,243,,loss_recovery,
66362,268668.491747,328357,3,863335248,1000146632,192.168.88.253,43760,105,,congestion_avoidance,
66363,268668.492372,328364,6,863354072,1000169800,192.168.88.253,43760,238,,loss_recovery,
66364,268668.492621,328367,3,863361312,1000177040,192.168.88.253,43760,110,,congestion_avoidance,
66365,268668.493248,328374,6,863380136,1000200208,192.168.88.253,43760,239,,loss_recovery,
66366,268668.493497,328377,3,863387376,1000207448,192.168.88.253,43760,110,,congestion_avoidance,
66367,268668.494119,328384,6,863406200,1000230616,192.168.88.253,43760,240,,loss_recovery,
66368,268668.494371,328387,3,863414888,1000237856,192.168.88.253,43760,109,,congestion_avoidance,
66369,268668.495042,328394,6,863433712,1000261024,192.168.88.253,43760,243,,loss_recovery,
66370,268668.495291,328397,3,863440952,1000268264,192.168.88.253,43760,112,,congestion_avoidance,
66371,268668.495569,328400,5,863448192,1000276952,192.168.88.253,43760,159,,congestion_avoidance,
66372,268668.495936,328404,6,863461224,1000291432,192.168.88.253,43760,229,,loss_recovery,
66373,268668.496194,328406,3,863467016,1000298672,192.168.88.253,43760,106,,congestion_avoidance,
66374,268668.496793,328413,6,863485840,1000321840,192.168.88.253,43760,230,,loss_recovery,
66375,268668.497037,328416,3,863493080,1000329080,192.168.88.253,43760,106,,congestion_avoidance,
66376,268668.497654,328423,6,863511904,1000352248,192.168.88.253,43760,238,,loss_recovery,
66377,268668.497897,328426,3,863519144,1000359488,192.168.88.253,43760,106,,congestion_avoidance,
66378,268668.498529,328433,6,863537968,1000382656,192.168.88.253,43760,242,,loss_recovery,
66379,268668.498783,328436,3,863545208,1000389896,192.168.88.253,43760,108,,congestion_avoidance,
66380,268668.499404,328443,6,863564032,1000413064,192.168.88.253,43760,243,,loss_recovery,
66381,268668.499655,328446,3,863571272,1000420304,192.168.88.253,43760,111,,congestion_avoidance,
66382,268668.500273,328453,6,863590096,1000443472,192.168.88.253,43760,229,,loss_recovery,
66383,268668.500514,328456,3,863597336,1000450712,192.168.88.253,43760,107,,congestion_avoidance,
66384,268668.501146,328463,6,863616160,1000473880,192.168.88.253,43760,242,,loss_recovery,
66385,268668.501392,328466,3,863623400,1000481120,192.168.88.253,43760,107,,congestion_avoidance,
66386,268668.502014,328473,6,863642224,1000504288,192.168.88.253,43760,230,,loss_recovery,
66387,268668.502269,328476,3,863650912,1000511528,192.168.88.253,43760,108,,congestion_avoidance,
66388,268668.505075,328508,3,863733448,1000605648,192.168.88.253,43760,107,,congestion_avoidance,
66389,268668.505700,328515,6,863752272,1000628816,192.168.88.253,43760,204,,loss_recovery,
66390,268668.505943,328518,3,863759512,1000636056,192.168.88.253,43760,106,,congestion_avoidance,
66391,268668.506573,328525,6,863778336,1000659224,192.168.88.253,43760,241,,loss_recovery,
66392,268668.509065,328528,3,863785576,1000665016,192.168.88.253,43760,2345,,congestion_avoidance,
66393,268668.513150,328593,7,863975264,1000863392,192.168.88.253,43760,235,,loss_recovery,
66394,268668.513490,328597,3,863985400,1000870632,192.168.88.253,43760,105,,congestion_avoidance,
66395,268668.513719,328600,5,863992640,1000879320,192.168.88.253,43760,116,,congestion_avoidance,
66396,268668.514130,328604,6,864004224,1000893800,192.168.88.253,43760,245,,loss_recovery,
66397,268668.514402,328607,3,864011464,1000901040,192.168.88.253,43760,111,,congestion_avoidance,
66398,268668.515007,328614,6,864030288,1000924208,192.168.88.253,43760,244,,loss_recovery,
66399,268668.515248,328617,3,864037528,1000931448,192.168.88.253,43760,105,,congestion_avoidance,
66400,268668.515872,328624,6,864056352,1000954616,192.168.88.253,43760,243,,loss_recovery,
66401,268668.516139,328627,3,864063592,1000961856,192.168.88.253,43760,108,,congestion_avoidance,
66402,268668.516744,328634,6,864082416,1000985024,192.168.88.253,43760,243,,loss_recovery,
66403,268668.517014,328637,3,864089656,1000992264,192.168.88.253,43760,112,,congestion_avoidance,
66404,268668.518003,328649,7,864120064,1001027016,192.168.88.253,43760,230,,loss_recovery,
66405,268668.518258,328652,3,864127304,1001034256,192.168.88.253,43760,108,,congestion_avoidance,
66406,268668.518873,328659,6,864146128,1001057424,192.168.88.253,43760,236,,loss_recovery,
66407,268668.519132,328662,3,864153368,1001064664,192.168.88.253,43760,108,,congestion_avoidance,
66408,268668.519897,328671,7,864177984,1001095072,192.168.88.253,43760,295,,loss_recovery,
66409,268668.520193,328674,3,864186672,1001102312,192.168.88.253,43760,101,,congestion_avoidance,
66410,268668.520862,328680,6,864205496,1001125480,192.168.88.253,43760,242,,loss_recovery,
66411,268668.521112,328683,3,864212736,1001132720,192.168.88.253,43760,105,,congestion_avoidance,
66412,268668.521737,328690,6,864231560,1001155888,192.168.88.253,43760,246,,loss_recovery,
66413,268668.521981,328693,3,864238800,1001163128,192.168.88.253,43760,110,,congestion_avoidance,
66414,268668.522604,328700,6,864257624,1001186296,192.168.88.253,43760,234,,loss_recovery,
66415,268668.522850,328703,3,864264864,1001193536,192.168.88.253,43760,108,,congestion_avoidance,
66416,268668.523546,328710,6,864285136,1001216704,192.168.88.253,43760,310,,loss_recovery,
66417,268668.523802,328712,3,864290928,1001223944,192.168.88.253,43760,106,,congestion_avoidance,
66418,268668.524358,328719,6,864309752,1001247112,192.168.88.253,43760,202,,loss_recovery,
66419,268668.524599,328722,3,864316992,1001254352,192.168.88.253,43760,108,,congestion_avoidance,
66420,268668.525172,328729,6,864334368,1001276072,192.168.88.253,43760,196,,loss_recovery,
66421,268668.525415,328732,3,864341608,1001283312,192.168.88.253,43760,106,,congestion_avoidance,
66422,268668.526043,328739,6,864360432,1001306480,192.168.88.253,43760,240,,loss_recovery,
66423,268668.526303,328742,3,864367672,1001313720,192.168.88.253,43760,106,,congestion_avoidance,
66424,268668.526916,328749,6,864386496,1001336888,192.168.88.253,43760,236,,loss_recovery,
66425,268668.527164,328752,3,864393736,1001344128,192.168.88.253,43760,108,,congestion_avoidance,
66426,268668.527737,328759,6,864411112,1001365848,192.168.88.253,43760,238,,loss_recovery,
66427,268668.527975,328762,3,864418352,1001373088,192.168.88.253,43760,105,,congestion_avoidance,
66428,268668.528609,328769,6,864437176,1001396256,192.168.88.253,43760,237,,loss_recovery,
66429,268668.528847,328772,3,864444416,1001403496,192.168.88.253,43760,105,,congestion_avoidance,
66430,268668.529487,328779,6,864463240,1001426664,192.168.88.253,43760,241,,loss_recovery,
66431,268668.529751,328782,3,864470480,1001433904,192.168.88.253,43760,106,,congestion_avoidance,
66432,268668.530310,328789,6,864487856,1001455624,192.168.88.253,43760,241,,loss_recovery,
66433,268668.530575,328792,3,864495096,1001462864,192.168.88.253,43760,107,,congestion_avoidance,
66434,268668.531179,328799,6,864513920,1001486032,192.168.88.253,43760,237,,loss_recovery,
66435,268668.531222,328800,3,864515368,1001487480,192.168.88.253,43760,279,,loss_recovery,
66436,268668.531448,328802,3,864521160,1001493272,192.168.88.253,43760,108,,congestion_avoidance,
66437,268668.532055,328809,6,864539984,1001516440,192.168.88.253,43760,208,,loss_recovery,
66438,268668.532300,328812,3,864547224,1001523680,192.168.88.253,43760,106,,congestion_avoidance,
66439,268668.532878,328819,6,864564600,1001545400,192.168.88.253,43760,242,,loss_recovery,
66440,268668.533145,328822,3,864571840,1001552640,192.168.88.253,43760,108,,congestion_avoidance,
66441,268668.533752,328829,6,864590664,1001575808,192.168.88.253,43760,243,,loss_recovery,
66442,268668.533994,328832,3,864597904,1001583048,192.168.88.253,43760,103,,congestion_avoidance,
66443,268668.534626,328839,6,864616728,1001606216,192.168.88.253,43760,242,,loss_recovery,
66444,268668.534901,328842,3,864623968,1001613456,192.168.88.253,43760,108,,congestion_avoidance,
66445,268668.535478,328849,6,864642792,1001635176,192.168.88.253,43760,241,,loss_recovery,
66446,268668.535756,328851,3,864648584,1001642416,192.168.88.253,43760,106,,congestion_avoidance,
66447,268668.536319,328858,6,864667408,1001665584,192.168.88.253,43760,186,,loss_recovery,
66448,268668.536565,328861,3,864674648,1001672824,192.168.88.253,43760,105,,congestion_avoidance,
66449,268668.537191,328868,6,864693472,1001695992,192.168.88.253,43760,243,,loss_recovery,
66450,268668.537435,328871,3,864700712,1001703232,192.168.88.253,43760,108,,congestion_avoidance,
66451,268668.538009,328878,6,864718088,1001724952,192.168.88.253,43760,238,,loss_recovery,
66452,268668.538277,328881,3,864725328,1001732192,192.168.88.253,43760,108,,congestion_avoidance,
66453,268668.538889,328888,6,864744152,1001755360,192.168.88.253,43760,236,,loss_recovery,
66454,268668.539137,328891,3,864751392,1001762600,192.168.88.253,43760,106,,congestion_avoidance,
66455,268668.539757,328898,6,864770216,1001785768,192.168.88.253,43760,237,,loss_recovery,
66456,268668.539908,328900,3,864774560,1001790112,192.168.88.253,43760,120,,loss_recovery,
66457,268668.540022,328901,3,864777456,1001793008,192.168.88.253,43760,107,,congestion_avoidance,
66458,268668.540579,328908,6,864794832,1001814728,192.168.88.253,43760,229,,loss_recovery,
66459,268668.540822,328911,3,864802072,1001821968,192.168.88.253,43760,105,,congestion_avoidance,
66460,268668.541485,328918,6,864822344,1001845136,192.168.88.253,43760,267,,loss_recovery,
66461,268668.541731,328920,3,864828136,1001852376,192.168.88.253,43760,103,,congestion_avoidance,
66462,268668.542324,328927,6,864846960,1001875544,192.168.88.253,43760,237,,loss_recovery,
66463,268668.542566,328930,3,864854200,1001882784,192.168.88.253,43760,106,,congestion_avoidance,
66464,268668.543149,328937,6,864871576,1001904504,192.168.88.253,43760,238,,loss_recovery,
66465,268668.543421,328940,3,864878816,1001911744,192.168.88.253,43760,110,,congestion_avoidance,
66466,268668.544023,328947,6,864897640,1001934912,192.168.88.253,43760,240,,loss_recovery,
66467,268668.544262,328950,3,864904880,1001942152,192.168.88.253,43760,104,,congestion_avoidance,
66468,268668.544887,328957,6,864923704,1001965320,192.168.88.253,43760,231,,loss_recovery,
66469,268668.545127,328960,3,864930944,1001972560,192.168.88.253,43760,107,,congestion_avoidance,
66470,268668.545711,328967,6,864948320,1001994280,192.168.88.253,43760,237,,loss_recovery,
66471,268668.545948,328970,3,864955560,1002001520,192.168.88.253,43760,105,,congestion_avoidance,
66472,268668.546585,328977,6,864974384,1002024688,192.168.88.253,43760,234,,loss_recovery,
66473,268668.546825,328980,3,864981624,1002031928,192.168.88.253,43760,107,,congestion_avoidance,
66474,268668.547463,328987,6,865000448,1002055096,192.168.88.253,43760,246,,loss_recovery,
66475,268668.547708,328990,3,865007688,1002062336,192.168.88.253,43760,107,,congestion_avoidance,
66476,268668.548282,328997,6,865025064,1002084056,192.168.88.253,43760,240,,loss_recovery,
66477,268668.548552,329000,3,865032304,1002091296,192.168.88.253,43760,110,,congestion_avoidance,
66478,268668.549155,329007,6,865051128,1002114464,192.168.88.253,43760,236,,loss_recovery,
66479,268668.549424,329010,3,865058368,1002121704,192.168.88.253,43760,111,,congestion_avoidance,
66480,268668.550026,329017,6,865077192,1002144872,192.168.88.253,43760,242,,loss_recovery,
66481,268668.550294,329020,3,865084432,1002152112,192.168.88.253,43760,108,,congestion_avoidance,
66482,268668.550847,329027,6,865101808,1002173832,192.168.88.253,43760,220,,loss_recovery,
66483,268668.551095,329030,3,865109048,1002181072,192.168.88.253,43760,107,,congestion_avoidance,
66484,268668.551762,329037,6,865129320,1002204240,192.168.88.253,43760,265,,loss_recovery,
66485,268668.552012,329039,3,865135112,1002211480,192.168.88.253,43760,111,,congestion_avoidance,
66486,268668.552595,329046,6,865153936,1002234648,192.168.88.253,43760,228,,loss_recovery,
66487,268668.552840,329049,3,865161176,1002241888,192.168.88.253,43760,107,,congestion_avoidance,
66488,268668.553415,329056,6,865178552,1002263608,192.168.88.253,43760,236,,loss_recovery,
66489,268668.553677,329059,3,865185792,1002270848,192.168.88.253,43760,105,,congestion_avoidance,
66490,268668.554293,329066,6,865204616,1002294016,192.168.88.253,43760,243,,loss_recovery,
66491,268668.554545,329069,3,865211856,1002301256,192.168.88.253,43760,109,,congestion_avoidance,
66492,268668.555164,329076,6,865230680,1002324424,192.168.88.253,43760,242,,loss_recovery,
66493,268668.555431,329079,3,865237920,1002331664,192.168.88.253,43760,105,,congestion_avoidance,
66494,268668.555986,329086,6,865255296,1002353384,192.168.88.253,43760,233,,loss_recovery,
66495,268668.556358,329089,3,865262536,1002360624,192.168.88.253,43760,122,,congestion_avoidance,
66496,268668.556908,329097,6,865282808,1002386688,192.168.88.253,43760,193,,loss_recovery,
66497,268668.557132,329100,3,865290048,1002391032,192.168.88.253,43760,100,,loss_recovery,
66498,268668.557242,329101,3,865292944,1002393928,192.168.88.253,43760,103,,congestion_avoidance,
