line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2627,340448.984719,204557,34,788234728,798881872,192.168.88.253,53418,325,,congestion_avoidance,
2628,340448.987298,204600,37,788472200,799138168,192.168.88.253,53418,468,,congestion_avoidance,
2629,340448.992846,204700,45,788961624,799637728,192.168.88.253,53418,614,,congestion_avoidance,
2630,340448.998768,204800,53,789491592,800180728,192.168.88.253,53418,814,,congestion_avoidance,
2631,340449.005211,204900,60,790075136,800775856,192.168.88.253,53418,525,,congestion_avoidance,
2632,340449.012955,205000,67,790761488,801460760,192.168.88.253,53418,878,,congestion_avoidance,
2633,340449.014778,205029,68,790912080,801621488,192.168.88.253,53418,1045,,loss_recovery,
2634,340449.015228,205036,34,790967104,801646104,192.168.88.253,53418,144,,congestion_avoidance,
2635,340449.019157,205100,39,791327656,802039960,192.168.88.253,53418,505,,congestion_avoidance,
2636,340449.025198,205200,47,791859072,802555448,192.168.88.253,53418,712,,congestion_avoidance,
2637,340449.030643,205300,54,792341256,803053560,192.168.88.253,53418,708,,congestion_avoidance,
2638,340449.035846,205400,60,792811856,803550224,192.168.88.253,53418,726,,congestion_avoidance,
2639,340449.041594,205500,65,793328792,804049784,192.168.88.253,53418,1021,,congestion_avoidance,
2640,340449.043786,205541,67,793518480,804271328,192.168.88.253,53418,823,,loss_recovery,
2641,340449.044409,205554,33,793582192,804306080,192.168.88.253,53418,327,,congestion_avoidance,
2642,340449.046961,205600,36,793821112,804558032,192.168.88.253,53418,468,,congestion_avoidance,
2643,340449.052173,205700,44,794285920,805018496,192.168.88.253,53418,638,,congestion_avoidance,
2644,340449.057714,205800,51,794778240,805516608,192.168.88.253,53418,722,,congestion_avoidance,
2645,340449.062939,205900,57,795238704,806011824,192.168.88.253,53418,664,,congestion_avoidance,
2646,340449.069910,206000,64,795854104,806637360,192.168.88.253,53418,889,,congestion_avoidance,
2647,340449.072980,206061,67,796133568,806921168,192.168.88.253,53418,762,,loss_recovery,
2648,340449.073621,206074,33,796208864,806955920,192.168.88.253,53418,372,,congestion_avoidance,
2649,340449.075223,206100,35,796352216,807125336,192.168.88.253,53418,475,,congestion_avoidance,
2650,340449.080478,206200,43,796819920,807606072,192.168.88.253,53418,550,,congestion_avoidance,
2651,340449.084747,206300,49,797203640,807979656,192.168.88.253,53418,640,,congestion_avoidance,
2652,340449.088338,206400,53,797520752,808317040,192.168.88.253,53418,786,,congestion_avoidance,
2653,340449.091937,206500,57,797842208,808631256,192.168.88.253,53418,888,,congestion_avoidance,
2654,340449.095893,206600,61,798185384,808975880,192.168.88.253,53418,1003,,congestion_avoidance,
2655,340449.099587,206700,65,798528560,809319056,192.168.88.253,53418,967,,congestion_avoidance,
2656,340449.103119,206800,68,798842776,809660784,192.168.88.253,53418,1089,,congestion_avoidance,
2657,340449.103364,206808,68,798870288,809695536,192.168.88.253,53418,1059,,loss_recovery,
2658,340449.104110,206829,34,798938344,809730288,192.168.88.253,53418,298,,congestion_avoidance,
2659,340449.106875,206900,38,799184504,809985136,192.168.88.253,53418,374,,congestion_avoidance,
2660,340449.110228,207000,43,799485688,810302248,192.168.88.253,53418,626,,congestion_avoidance,
2661,340449.117809,207200,53,800157560,810994392,192.168.88.253,53418,746,,congestion_avoidance,
2662,340449.121387,207300,57,800487704,811314400,192.168.88.253,53418,798,,congestion_avoidance,
2663,340449.125070,207400,61,800809160,811657576,192.168.88.253,53418,746,,congestion_avoidance,
2664,340449.128562,207500,64,801123376,811970344,192.168.88.253,53418,773,,congestion_avoidance,
2665,340449.131422,207566,67,801363744,812220848,192.168.88.253,53418,710,,loss_recovery,
2666,340449.132007,207584,33,801431800,812254152,192.168.88.253,53418,332,,congestion_avoidance,
2667,340449.132491,207600,34,801483928,812307728,192.168.88.253,53418,124,,congestion_avoidance,
2668,340449.135578,207700,38,801767736,812614704,192.168.88.253,53418,533,,congestion_avoidance,
2669,340449.139022,207800,43,802068920,812905752,192.168.88.253,53418,521,,congestion_avoidance,
2670,340449.142416,207900,48,802375896,813217072,192.168.88.253,53418,715,,congestion_avoidance,
2671,340449.145903,208000,52,802682872,813528392,192.168.88.253,53418,683,,congestion_avoidance,
2672,340449.149484,208100,56,803004328,813867224,192.168.88.253,53418,838,,congestion_avoidance,
2673,340449.153099,208200,60,803322888,814181440,192.168.88.253,53418,682,,congestion_avoidance,
2674,340449.156516,208300,64,803632760,814494208,192.168.88.253,53418,948,,congestion_avoidance,
2675,340449.159762,208391,67,803916568,814808424,192.168.88.253,53418,788,,loss_recovery,
2676,340449.160046,208400,33,803946976,814808424,192.168.88.253,53418,1072,,loss_recovery,
2677,340449.160368,208412,33,803984624,814843176,192.168.88.253,53418,317,,congestion_avoidance,
2678,340449.163313,208500,38,804251056,815119744,192.168.88.253,53418,498,,congestion_avoidance,
2679,340449.166701,208600,43,804555136,815431064,192.168.88.253,53418,624,,congestion_avoidance,
2680,340449.170159,208700,48,804865008,815742384,192.168.88.253,53418,676,,congestion_avoidance,
2681,340449.173674,208800,52,805173432,816053704,192.168.88.253,53418,704,,congestion_avoidance,
2682,340449.177198,208900,56,805483304,816392536,192.168.88.253,53418,738,,congestion_avoidance,
2683,340449.180569,209000,59,805785936,816676344,192.168.88.253,53418,715,,congestion_avoidance,
2684,340449.184447,209100,63,806133456,817049928,192.168.88.253,53418,720,,congestion_avoidance,
2685,340449.188061,209200,67,806460704,817361248,192.168.88.253,53418,992,,congestion_avoidance,
2686,340449.189637,209239,68,806593920,817521976,192.168.88.253,53418,820,,loss_recovery,
2687,340449.190180,209259,34,806657632,817558176,192.168.88.253,53418,288,,congestion_avoidance,
2688,340449.191547,209300,35,806783608,817684152,192.168.88.253,53418,419,,congestion_avoidance,
2689,340449.194784,209400,41,807071760,817978096,192.168.88.253,53418,473,,congestion_avoidance,
2690,340449.198161,209500,45,807371496,818292312,192.168.88.253,53418,631,,congestion_avoidance,
2691,340449.202564,209600,49,807730600,818642728,192.168.88.253,53418,393,,congestion_avoidance,
2692,340449.205871,209700,53,808054952,818980112,192.168.88.253,53418,629,,congestion_avoidance,
2693,340449.209442,209800,57,808373512,819294328,192.168.88.253,53418,723,,congestion_avoidance,
2694,340449.213005,209900,61,808696416,819638952,192.168.88.253,53418,792,,congestion_avoidance,
2695,340449.216486,210000,64,809006288,819950272,192.168.88.253,53418,806,,congestion_avoidance,
2696,340449.220042,210100,68,809327744,820261592,192.168.88.253,53418,966,,congestion_avoidance,
2697,340449.222273,210157,68,809517432,820517888,192.168.88.253,53418,1058,,loss_recovery,
2698,340449.223030,210179,34,809585488,820535264,192.168.88.253,53418,771,,congestion_avoidance,
2699,340449.223723,210200,35,809663680,820591736,192.168.88.253,53418,427,,congestion_avoidance,
2700,340449.227143,210300,40,809972104,820918984,192.168.88.253,53418,606,,congestion_avoidance,
2701,340449.230641,210400,45,810283424,821230304,192.168.88.253,53418,681,,congestion_avoidance,
2702,340449.234014,210500,49,810578816,821541624,192.168.88.253,53418,609,,congestion_avoidance,
2703,340449.237502,210600,54,810893032,821852944,192.168.88.253,53418,605,,congestion_avoidance,
2704,340449.241026,210700,57,811204352,822164264,192.168.88.253,53418,685,,congestion_avoidance,
2705,340449.244429,210800,61,811509880,822475584,192.168.88.253,53418,879,,congestion_avoidance,
2706,340449.247819,210900,64,811816856,822786904,192.168.88.253,53418,888,,congestion_avoidance,
2707,340449.251363,211000,68,812132520,823131528,192.168.88.253,53418,1038,,congestion_avoidance,
2708,340449.252748,211039,68,812257048,823257504,192.168.88.253,53418,1052,,loss_recovery,
2709,340449.253449,211061,34,812325104,823292256,192.168.88.253,53418,335,,congestion_avoidance,
2710,340449.254761,211100,36,812446736,823419680,192.168.88.253,53418,337,,congestion_avoidance,
2711,340449.258023,211200,41,812737784,823713624,192.168.88.253,53418,455,,congestion_avoidance,
2712,340449.261540,211300,46,813059240,824052456,192.168.88.253,53418,553,,congestion_avoidance,
2713,340449.265000,211400,51,813361872,824368120,192.168.88.253,53418,723,,congestion_avoidance,
2714,340449.268395,211500,54,813661608,824654824,192.168.88.253,53418,685,,congestion_avoidance,
2715,340449.273909,211600,60,814148136,825161624,192.168.88.253,53418,830,,congestion_avoidance,
2716,340449.279374,211700,66,814641904,825655392,192.168.88.253,53418,970,,congestion_avoidance,
2717,340449.281181,211734,68,814809872,825845080,192.168.88.253,53418,1002,,loss_recovery,
2718,340449.281926,211749,34,814880824,825879832,192.168.88.253,53418,335,,congestion_avoidance,
2719,340449.284539,211800,38,815116848,826137576,192.168.88.253,53418,493,,congestion_avoidance,
2720,340449.290330,211900,46,815629440,826654512,192.168.88.253,53418,583,,congestion_avoidance,
2721,340449.296048,212000,54,816143480,827178688,192.168.88.253,53418,846,,congestion_avoidance,
2722,340449.301679,212100,60,816641592,827686936,192.168.88.253,53418,871,,congestion_avoidance,
2723,340449.307509,212200,65,817168664,828211112,192.168.88.253,53418,922,,congestion_avoidance,
2724,340449.309103,212230,67,817303328,828370392,192.168.88.253,53418,801,,loss_recovery,
2725,340449.309708,212243,33,817368488,828405144,192.168.88.253,53418,319,,congestion_avoidance,
2726,340449.312687,212300,38,817639264,828681712,192.168.88.253,53418,499,,congestion_avoidance,
2727,340449.317868,212400,45,818101176,829162448,192.168.88.253,53418,622,,congestion_avoidance,
2728,340449.323428,212500,52,818594944,829675040,192.168.88.253,53418,712,,congestion_avoidance,
2729,340449.328769,212600,58,819074232,830145640,192.168.88.253,53418,873,,congestion_avoidance,
2730,340449.334104,212700,64,819544832,830611896,192.168.88.253,53418,725,,congestion_avoidance,
2731,340449.338144,212781,68,819915520,831020232,192.168.88.253,53418,1003,,loss_recovery,
2732,340449.338872,212794,34,819986472,831054984,192.168.88.253,53418,321,,congestion_avoidance,
2733,340449.339056,212800,34,820009640,831079600,192.168.88.253,53418,333,,congestion_avoidance,
2734,340449.344454,212900,42,820487480,831580608,192.168.88.253,53418,513,,congestion_avoidance,
2735,340449.350305,213000,50,821008760,832112024,192.168.88.253,53418,520,,congestion_avoidance,
2736,340449.357415,213100,58,821641536,832731768,192.168.88.253,53418,663,,congestion_avoidance,
2737,340449.365564,213200,66,822369880,833481832,192.168.88.253,53418,1009,,congestion_avoidance,
2738,340449.367328,213227,68,822530608,833670072,192.168.88.253,53418,1053,,loss_recovery,
2739,340449.368061,213241,34,822601560,833704824,192.168.88.253,53418,344,,congestion_avoidance,
2740,340449.371165,213300,38,822881024,834003112,192.168.88.253,53418,612,,congestion_avoidance,
2741,340449.376251,213400,45,823338592,834462128,192.168.88.253,53418,694,,congestion_avoidance,
2742,340449.381529,213500,52,823804848,834947208,192.168.88.253,53418,789,,congestion_avoidance,
2743,340449.386831,213600,58,824278344,835413464,192.168.88.253,53418,608,,congestion_avoidance,
2744,340449.394228,213700,65,824918360,836067960,192.168.88.253,53418,855,,congestion_avoidance,
2745,340449.400134,213764,68,825462808,836668880,192.168.88.253,53418,943,,loss_recovery,
2746,340449.400873,213775,34,825529416,836668880,192.168.88.253,53418,777,,congestion_avoidance,
2747,340449.402127,213800,35,825655392,836806440,192.168.88.253,53418,341,,congestion_avoidance,
2748,340449.407487,213900,44,826141920,837300208,192.168.88.253,53418,678,,congestion_avoidance,
2749,340449.414217,214000,52,826734152,837908368,192.168.88.253,53418,741,,congestion_avoidance,
2750,340449.420017,214100,59,827252536,838438336,192.168.88.253,53418,778,,congestion_avoidance,
2751,340449.425982,214200,65,827785400,838969752,192.168.88.253,53418,913,,congestion_avoidance,
2752,340449.429825,214273,68,828134368,839344784,192.168.88.253,53418,1011,,loss_recovery,
2753,340449.430566,214285,34,828208216,839379536,192.168.88.253,53418,350,,congestion_avoidance,
2754,340449.431433,214300,35,828277720,839456280,192.168.88.253,53418,403,,congestion_avoidance,
2755,340449.436189,214400,42,828713568,839905160,192.168.88.253,53418,607,,congestion_avoidance,
2756,340449.441362,214500,49,829175480,840368520,192.168.88.253,53418,681,,congestion_avoidance,
2757,340449.446919,214600,56,829669248,840895592,192.168.88.253,53418,617,,congestion_avoidance,
2758,340449.452254,214700,61,830138400,841371984,192.168.88.253,53418,794,,congestion_avoidance,
2759,340449.457764,214800,67,830633616,841870096,192.168.88.253,53418,839,,congestion_avoidance,
2760,340449.459624,214835,68,830811720,842056888,192.168.88.253,53418,970,,loss_recovery,
2761,340449.460397,214849,34,830882672,842091640,192.168.88.253,53418,347,,congestion_avoidance,
2762,340449.463113,214900,38,831124488,842347936,192.168.88.253,53418,419,,congestion_avoidance,
2763,340449.468744,215000,46,831625496,842866320,192.168.88.253,53418,574,,congestion_avoidance,
2764,340449.474390,215100,53,832132296,843364432,192.168.88.253,53418,663,,congestion_avoidance,
2765,340449.480318,215200,59,832653576,843892952,192.168.88.253,53418,713,,congestion_avoidance,
2766,340449.486169,215300,65,833180648,844454776,192.168.88.253,53418,820,,congestion_avoidance,
2767,340449.488285,215337,67,833367440,844644464,192.168.88.253,53418,808,,loss_recovery,
2768,340449.488918,215350,33,833439840,844676320,192.168.88.253,53418,374,,congestion_avoidance,
2769,340449.491281,215400,37,833655592,844912344,192.168.88.253,53418,443,,congestion_avoidance,
2770,340449.496524,215500,45,834121848,845391632,192.168.88.253,53418,586,,congestion_avoidance,
2771,340449.501748,215600,51,834583760,845853544,192.168.88.253,53418,659,,congestion_avoidance,
2772,340449.507160,215700,57,835067392,846354552,192.168.88.253,53418,776,,congestion_avoidance,
2773,340449.512531,215800,63,835546680,846823704,192.168.88.253,53418,689,,congestion_avoidance,
2774,340449.517601,215881,68,835994112,847295752,192.168.88.253,53418,993,,loss_recovery,
2775,340449.518148,215888,34,836050584,847320368,192.168.88.253,53418,190,,congestion_avoidance,
2776,340449.518844,215900,35,836114296,847382632,192.168.88.253,53418,183,,congestion_avoidance,
2777,340449.524378,216000,42,836610960,847918392,192.168.88.253,53418,548,,congestion_avoidance,
2778,340449.529925,216100,50,837103280,848416504,192.168.88.253,53418,598,,congestion_avoidance,
2779,340449.535505,216200,56,837597048,848914616,192.168.88.253,53418,919,,congestion_avoidance,
2780,340449.544220,216300,65,838386208,849724048,192.168.88.253,53418,750,,congestion_avoidance,
2781,340449.548020,216366,68,838722144,850071568,192.168.88.253,53418,851,,loss_recovery,
2782,340449.548674,216378,34,838797440,850107768,192.168.88.253,53418,393,,congestion_avoidance,
2783,340449.550076,216400,35,838921968,850258360,192.168.88.253,53418,441,,congestion_avoidance,
2784,340449.556416,216500,45,839491032,850818736,192.168.88.253,53418,720,,congestion_avoidance,
2785,340449.562372,216600,53,840026792,851379112,192.168.88.253,53418,796,,congestion_avoidance,
2786,340449.568546,216700,59,840572688,851910528,192.168.88.253,53418,784,,congestion_avoidance,
2787,340449.575926,216800,67,841228632,852595432,192.168.88.253,53418,958,,congestion_avoidance,
2788,340449.577364,216812,68,841348816,852722856,192.168.88.253,53418,975,,loss_recovery,
2789,340449.577921,216818,34,841409632,852759056,192.168.88.253,53418,251,,congestion_avoidance,
2790,340449.582294,216900,40,841813624,853184768,192.168.88.253,53418,642,,congestion_avoidance,
2791,340449.587900,217000,47,842313184,853682880,192.168.88.253,53418,648,,congestion_avoidance,
2792,340449.593249,217100,54,842786680,854182440,192.168.88.253,53418,770,,congestion_avoidance,
2793,340449.598656,217200,60,843267416,854653040,192.168.88.253,53418,634,,congestion_avoidance,
2794,340449.604355,217300,65,843781456,855183008,192.168.88.253,53418,890,,congestion_avoidance,
2795,340449.606849,217347,68,844011688,855434960,192.168.88.253,53418,976,,loss_recovery,
2796,340449.607626,217360,34,844084088,855469712,192.168.88.253,53418,339,,congestion_avoidance,
2797,340449.609623,217400,37,844263640,855666640,192.168.88.253,53418,416,,congestion_avoidance,
2798,340449.614853,217500,45,844729896,856144480,192.168.88.253,53418,613,,congestion_avoidance,
2799,340449.626842,217700,59,845799968,857240616,192.168.88.253,53418,656,,congestion_avoidance,
2800,340449.633122,217800,65,846364688,857800992,192.168.88.253,53418,830,,congestion_avoidance,
2801,340449.634790,217825,67,846505144,857960272,192.168.88.253,53418,783,,loss_recovery,
2802,340449.635410,217837,33,846573200,857995024,192.168.88.253,53418,379,,congestion_avoidance,
2803,340449.639657,217900,39,846942440,858385984,192.168.88.253,53418,543,,congestion_avoidance,
2804,340449.645708,218000,48,847498472,858956496,192.168.88.253,53418,719,,congestion_avoidance,
2805,340449.653088,218100,56,848145728,859597960,192.168.88.253,53418,752,,congestion_avoidance,
2806,340449.659311,218200,63,848709000,860175712,192.168.88.253,53418,830,,congestion_avoidance,
2807,340449.664030,218271,67,849123128,860644864,192.168.88.253,53418,823,,loss_recovery,
2808,340449.664717,218283,33,849188288,860663688,192.168.88.253,53418,817,,congestion_avoidance,
2809,340449.665727,218300,34,849295440,860759256,192.168.88.253,53418,147,,congestion_avoidance,
2810,340449.671769,218400,43,849832648,861318184,192.168.88.253,53418,598,,congestion_avoidance,
2811,340449.677829,218500,51,850377096,861855392,192.168.88.253,53418,687,,congestion_avoidance,
2812,340449.684220,218600,58,850934576,862415768,192.168.88.253,53418,706,,congestion_avoidance,
2813,340449.690619,218700,65,851515224,863008000,192.168.88.253,53418,987,,congestion_avoidance,
2814,340449.693824,218753,68,851797584,863323664,192.168.88.253,53418,857,,loss_recovery,
2815,340449.694521,218765,34,851872880,863359864,192.168.88.253,53418,443,,congestion_avoidance,
2816,340449.696466,218800,36,852046640,863556792,192.168.88.253,53418,327,,congestion_avoidance,
2817,340449.702108,218900,45,852551992,864070832,192.168.88.253,53418,622,,congestion_avoidance,
2818,340449.707693,219000,52,853053000,864568944,192.168.88.253,53418,691,,congestion_avoidance,
2819,340449.713475,219100,58,853565592,865097464,192.168.88.253,53418,829,,congestion_avoidance,
2820,340449.719924,219200,65,854143344,865689696,192.168.88.253,53418,863,,congestion_avoidance,
2821,340449.723680,219267,68,854474936,866037216,192.168.88.253,53418,874,,loss_recovery,
2822,340449.724352,219281,34,854550232,866073416,192.168.88.253,53418,388,,congestion_avoidance,
2823,340449.725548,219300,34,854658832,866186360,192.168.88.253,53418,308,,congestion_avoidance,
2824,340449.731529,219400,44,855190248,866743840,192.168.88.253,53418,596,,congestion_avoidance,
2825,340449.737299,219500,51,855710080,867279600,192.168.88.253,53418,586,,congestion_avoidance,
2826,340449.743335,219600,58,856240048,867813912,192.168.88.253,53418,811,,congestion_avoidance,
2827,340449.749188,219700,64,856768568,868340984,192.168.88.253,53418,887,,congestion_avoidance,
2828,340449.753542,219778,68,857152288,868750768,192.168.88.253,53418,875,,loss_recovery,
2829,340449.754109,219789,34,857217448,868786968,192.168.88.253,53418,289,,congestion_avoidance,
2830,340449.754820,219800,34,857278264,868837648,192.168.88.253,53418,205,,congestion_avoidance,
2831,340449.760437,219900,43,857786512,869373408,192.168.88.253,53418,582,,congestion_avoidance,
2832,340449.766879,220000,51,858351232,869958400,192.168.88.253,53418,732,,congestion_avoidance,
2833,340449.772428,220100,58,858855136,870463752,192.168.88.253,53418,820,,congestion_avoidance,
2834,340449.778517,220200,64,859393792,870992272,192.168.88.253,53418,718,,congestion_avoidance,
2835,340449.782026,220260,67,859705112,871338344,192.168.88.253,53418,782,,loss_recovery,
2836,340449.782683,220271,33,859778960,871371648,192.168.88.253,53418,394,,congestion_avoidance,
2837,340449.784280,220300,35,859926656,871542512,192.168.88.253,53418,502,,congestion_avoidance,
2838,340449.789350,220400,43,860379880,872005872,192.168.88.253,53418,615,,congestion_avoidance,
2839,340449.793211,220500,48,860723056,872357736,192.168.88.253,53418,732,,congestion_avoidance,
2840,340449.797095,220600,53,861066232,872708152,192.168.88.253,53418,762,,congestion_avoidance,
2841,340449.800888,220700,57,861407960,873048432,192.168.88.253,53418,838,,congestion_avoidance,
2842,340449.806532,220800,63,861910416,873550888,192.168.88.253,53418,814,,congestion_avoidance,
2843,340449.810270,220900,66,862246352,873891168,192.168.88.253,53418,945,,congestion_avoidance,
2844,340449.811723,220937,68,862379568,874050448,192.168.88.253,53418,1015,,loss_recovery,
2845,340449.812481,220957,34,862450520,874085200,192.168.88.253,53418,337,,congestion_avoidance,
2846,340449.814087,221000,36,862596768,874237240,192.168.88.253,53418,463,,congestion_avoidance,
2847,340449.817650,221100,41,862916776,874570280,192.168.88.253,53418,561,,congestion_avoidance,
2848,340449.821317,221200,47,863251264,874922144,192.168.88.253,53418,741,,congestion_avoidance,
2849,340449.825144,221300,51,863584304,875260976,192.168.88.253,53418,716,,congestion_avoidance,
2850,340449.828863,221400,56,863914448,875575192,192.168.88.253,53418,748,,congestion_avoidance,
2851,340449.832512,221500,59,864241696,875918368,192.168.88.253,53418,851,,congestion_avoidance,
2852,340449.836582,221600,64,864600800,876291952,192.168.88.253,53418,783,,congestion_avoidance,
2853,340449.840653,221700,67,864968592,876665536,192.168.88.253,53418,795,,congestion_avoidance,
2854,340449.841039,221708,68,864997552,876701736,192.168.88.253,53418,881,,loss_recovery,
2855,340449.841969,221727,34,865093120,876762552,192.168.88.253,53418,396,,congestion_avoidance,
2856,340449.844724,221800,38,865340728,877031880,192.168.88.253,53418,570,,congestion_avoidance,
2857,340449.849729,221900,45,865782368,877479312,192.168.88.253,53418,577,,congestion_avoidance,
2858,340449.856175,222000,53,866364464,878071544,192.168.88.253,53418,783,,congestion_avoidance,
2859,340449.862169,222100,60,866898776,878607304,192.168.88.253,53418,877,,congestion_avoidance,
2860,340449.868532,222200,66,867467840,879192296,192.168.88.253,53418,866,,congestion_avoidance,
2861,340449.870899,222240,68,867674904,879415288,192.168.88.253,53418,876,,loss_recovery,
2862,340449.871521,222253,34,867745856,879451488,192.168.88.253,53418,346,,congestion_avoidance,
2863,340449.874546,222300,38,868010840,879726608,192.168.88.253,53418,463,,congestion_avoidance,
2864,340449.880290,222400,46,868536464,880275400,192.168.88.253,53418,579,,congestion_avoidance,
2865,340449.886408,222500,54,869072224,880814056,192.168.88.253,53418,644,,congestion_avoidance,
2866,340449.892680,222600,60,869628256,881383120,192.168.88.253,53418,831,,congestion_avoidance,
2867,340449.898666,222700,66,870165464,881939152,192.168.88.253,53418,843,,congestion_avoidance,
2868,340449.900606,222734,68,870349360,882127392,192.168.88.253,53418,1027,,loss_recovery,
2869,340449.901423,222747,34,870427552,882162144,192.168.88.253,53418,385,,congestion_avoidance,
2870,340449.904843,222800,38,870733080,882483600,192.168.88.253,53418,481,,congestion_avoidance,
2871,340449.910301,222900,46,871221056,882999088,192.168.88.253,53418,742,,congestion_avoidance,
2872,340449.914670,223000,52,871612016,883400184,192.168.88.253,53418,716,,congestion_avoidance,
2873,340449.918148,223100,56,871920440,883711504,192.168.88.253,53418,742,,congestion_avoidance,
2874,340449.921574,223200,59,872225968,884024272,192.168.88.253,53418,704,,congestion_avoidance,
2875,340449.925439,223300,63,872570592,884368896,192.168.88.253,53418,756,,congestion_avoidance,
2876,340449.928850,223400,66,872874672,884680216,192.168.88.253,53418,748,,congestion_avoidance,
2877,340449.931175,223472,68,873088976,884901760,192.168.88.253,53418,1034,,loss_recovery,
2878,340449.931900,223493,34,873157032,884936512,192.168.88.253,53418,318,,congestion_avoidance,
2879,340449.932076,223500,34,873178752,884961128,192.168.88.253,53418,336,,congestion_avoidance,
2880,340449.935394,223600,39,873477040,885275344,192.168.88.253,53418,544,,congestion_avoidance,
2881,340449.939012,223700,44,873797048,885608384,192.168.88.253,53418,720,,congestion_avoidance,
2882,340449.942394,223800,49,874096784,885897984,192.168.88.253,53418,693,,congestion_avoidance,
2883,340449.945856,223900,53,874408104,886209304,192.168.88.253,53418,657,,congestion_avoidance,
2884,340449.949305,224000,57,874713632,886520624,192.168.88.253,53418,668,,congestion_avoidance,
2885,340449.952618,224100,60,875011920,886831944,192.168.88.253,53418,849,,congestion_avoidance,
2886,340449.955945,224200,64,875305864,887143264,192.168.88.253,53418,707,,congestion_avoidance,
2887,340449.959355,224300,67,875612840,887454584,192.168.88.253,53418,1053,,congestion_avoidance,
2888,340449.959772,224311,67,875644696,887489336,192.168.88.253,53418,861,,loss_recovery,
2889,340449.960367,224330,33,875709856,887522640,192.168.88.253,53418,313,,congestion_avoidance,
2890,340449.962657,224400,37,875921264,887757216,192.168.88.253,53418,486,,congestion_avoidance,
2891,340449.965950,224500,42,876213760,888049712,192.168.88.253,53418,517,,congestion_avoidance,
2892,340449.969470,224600,47,876527976,888361032,192.168.88.253,53418,648,,congestion_avoidance,
2893,340449.972918,224700,51,876836400,888672352,192.168.88.253,53418,581,,congestion_avoidance,
2894,340449.976461,224800,55,877150616,889012632,192.168.88.253,53418,741,,congestion_avoidance,
2895,340449.979771,224900,59,877446008,889294992,192.168.88.253,53418,828,,congestion_avoidance,
2896,340449.983430,225000,62,877770360,889636720,192.168.88.253,53418,736,,congestion_avoidance,
2897,340449.986854,225100,66,878075888,889950936,192.168.88.253,53418,754,,congestion_avoidance,
2898,340449.988278,225138,67,878198968,890076912,192.168.88.253,53418,797,,loss_recovery,
2899,340449.988889,225158,33,878264128,890110216,192.168.88.253,53418,350,,congestion_avoidance,
2900,340449.990343,225200,35,878403136,890263704,192.168.88.253,53418,370,,congestion_avoidance,
2901,340449.993752,225300,41,878707216,890575024,192.168.88.253,53418,580,,congestion_avoidance,
2902,340449.997201,225400,46,879012744,890886344,192.168.88.253,53418,598,,congestion_avoidance,
2903,340450.000540,225500,50,879315376,891197664,192.168.88.253,53418,806,,congestion_avoidance,
2904,340450.004202,225600,54,879635384,891508984,192.168.88.253,53418,712,,congestion_avoidance,
2905,340450.007538,225700,58,879938016,891820304,192.168.88.253,53418,831,,congestion_avoidance,
2906,340450.011038,225800,62,880249336,892131624,192.168.88.253,53418,830,,congestion_avoidance,
2907,340450.014444,225900,65,880554864,892442944,192.168.88.253,53418,949,,congestion_avoidance,
2908,340450.017271,225982,68,880809712,892726752,192.168.88.253,53418,1037,,loss_recovery,
2909,340450.017879,226000,34,880864736,892761504,192.168.88.253,53418,913,,loss_recovery,
2910,340450.017978,226004,34,880877768,892761504,192.168.88.253,53418,289,,congestion_avoidance,
2911,340450.021066,226100,39,881155784,893056896,192.168.88.253,53418,584,,congestion_avoidance,
2912,340450.024382,226200,44,881454072,893371112,192.168.88.253,53418,690,,congestion_avoidance,
2913,340450.028099,226300,49,881785664,893688224,192.168.88.253,53418,664,,congestion_avoidance,
2914,340450.031841,226400,53,882117256,894034296,192.168.88.253,53418,688,,congestion_avoidance,
2915,340450.035411,226500,57,882431472,894345616,192.168.88.253,53418,662,,congestion_avoidance,
2916,340450.039275,226600,61,882776096,894688792,192.168.88.253,53418,732,,congestion_avoidance,
2917,340450.042725,226700,65,883087416,895030520,192.168.88.253,53418,760,,congestion_avoidance,
2918,340450.045177,226775,67,883303168,895252064,192.168.88.253,53418,808,,loss_recovery,
2919,340450.045792,226796,33,883368328,895286816,192.168.88.253,53418,357,,congestion_avoidance,
2920,340450.045929,226800,33,883382808,895308536,192.168.88.253,53418,307,,congestion_avoidance,
2921,340450.049283,226900,39,883691232,895625648,192.168.88.253,53418,534,,congestion_avoidance,
2922,340450.052705,227000,44,883990968,895936968,192.168.88.253,53418,557,,congestion_avoidance,
2923,340450.056001,227100,48,884290704,896233808,192.168.88.253,53418,615,,congestion_avoidance,
2924,340450.059448,227200,52,884594784,896550920,192.168.88.253,53418,796,,congestion_avoidance,
2925,340450.062911,227300,56,884900312,896865136,192.168.88.253,53418,742,,congestion_avoidance,
2926,340450.066514,227400,60,885221768,897182248,192.168.88.253,53418,885,,congestion_avoidance,
2927,340450.069924,227500,63,885527296,897493568,192.168.88.253,53418,801,,congestion_avoidance,
2928,340450.073346,227600,67,885835720,897804888,192.168.88.253,53418,800,,congestion_avoidance,
2929,340450.073637,227607,67,885855992,897839640,192.168.88.253,53418,735,,loss_recovery,
2930,340450.074296,227630,33,885924048,897871496,192.168.88.253,53418,379,,congestion_avoidance,
