line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
21389,292022.914778,285238,9,764470152,823923584,192.168.88.253,50474,283,,loss_recovery,
21390,292022.915164,285243,4,764481736,823930824,192.168.88.253,50474,101,,congestion_avoidance,
21391,292022.918450,285278,11,764577304,824035080,192.168.88.253,50474,400,,loss_recovery,
21392,292022.918640,285281,5,764585992,824040872,192.168.88.253,50474,118,,congestion_avoidance,
21393,292022.920428,285300,7,764639568,824098792,192.168.88.253,50474,289,,congestion_avoidance,
21394,292022.921293,285309,10,764665632,824133544,192.168.88.253,50474,355,,loss_recovery,
21395,292022.922132,285313,5,764681560,824143680,192.168.88.253,50474,445,,congestion_avoidance,
21396,292022.923699,285336,9,764736584,824208840,192.168.88.253,50474,293,,loss_recovery,
21397,292022.924098,285341,4,764748168,824217528,192.168.88.253,50474,111,,congestion_avoidance,
21398,292022.926168,285365,9,764810432,824287032,192.168.88.253,50474,289,,loss_recovery,
21399,292022.926550,285370,4,764822016,824295720,192.168.88.253,50474,108,,congestion_avoidance,
21400,292022.928943,285397,10,764894416,824378256,192.168.88.253,50474,422,,loss_recovery,
21401,292022.929255,285400,5,764903104,824385496,192.168.88.253,50474,130,,loss_recovery,
21402,292022.929287,285401,5,764904552,824385496,192.168.88.253,50474,163,,congestion_avoidance,
21403,292022.931025,285423,10,764956680,824447760,192.168.88.253,50474,390,,loss_recovery,
21404,292022.931398,285427,5,764968264,824455000,192.168.88.253,50474,129,,congestion_avoidance,
21405,292022.934027,285453,11,765043560,824536088,192.168.88.253,50474,414,,loss_recovery,
21406,292022.934228,285455,5,765049352,824543328,192.168.88.253,50474,135,,congestion_avoidance,
21407,292022.935768,285474,9,765097136,824599800,192.168.88.253,50474,293,,loss_recovery,
21408,292022.936152,285479,4,765108720,824608488,192.168.88.253,50474,114,,congestion_avoidance,
21409,292022.937941,285500,8,765160848,824664960,192.168.88.253,50474,341,,congestion_avoidance,
21410,292022.939273,285512,11,765199944,824706952,192.168.88.253,50474,385,,loss_recovery,
21411,292022.939459,285515,5,765208632,824712744,192.168.88.253,50474,116,,congestion_avoidance,
21412,292022.940994,285533,9,765253520,824767768,192.168.88.253,50474,344,,loss_recovery,
21413,292022.941285,285537,4,765263656,824776456,192.168.88.253,50474,189,,congestion_avoidance,
21414,292022.942880,285554,9,765309992,824830032,192.168.88.253,50474,285,,loss_recovery,
21415,292022.943219,285559,4,765320128,824837272,192.168.88.253,50474,114,,congestion_avoidance,
21416,292022.945812,285587,10,765396872,824919808,192.168.88.253,50474,336,,loss_recovery,
21417,292022.946008,285590,5,765404112,824927048,192.168.88.253,50474,128,,congestion_avoidance,
21418,292022.946776,285600,7,765427280,824956008,192.168.88.253,50474,247,,congestion_avoidance,
21419,292022.947660,285610,9,765453344,824983520,192.168.88.253,50474,324,,loss_recovery,
21420,292022.948015,285614,4,765463480,824990760,192.168.88.253,50474,105,,congestion_avoidance,
21421,292022.950195,285640,9,765528640,825064608,192.168.88.253,50474,289,,loss_recovery,
21422,292022.950583,285645,4,765540224,825071848,192.168.88.253,50474,107,,congestion_avoidance,
21423,292022.953781,285682,11,765634344,825177552,192.168.88.253,50474,334,,loss_recovery,
21424,292022.954215,285687,5,765648824,825184792,192.168.88.253,50474,102,,congestion_avoidance,
21425,292022.955430,285700,6,765685024,825225336,192.168.88.253,50474,243,,congestion_avoidance,
21426,292022.957711,285719,10,765751632,825297736,192.168.88.253,50474,335,,loss_recovery,
21427,292022.957949,285723,5,765761768,825307872,192.168.88.253,50474,186,,congestion_avoidance,
21428,292022.960083,285749,11,765824032,825378824,192.168.88.253,50474,437,,loss_recovery,
21429,292022.960421,285753,5,765835616,825384616,192.168.88.253,50474,130,,congestion_avoidance,
21430,292022.962697,285779,9,765902224,825461360,192.168.88.253,50474,286,,loss_recovery,
21431,292022.963076,285784,4,765913808,825468600,192.168.88.253,50474,103,,congestion_avoidance,
21432,292022.964419,285800,7,765954352,825516384,192.168.88.253,50474,251,,congestion_avoidance,
21433,292022.966277,285822,11,766007928,825574304,192.168.88.253,50474,334,,loss_recovery,
21434,292022.966708,285827,5,766022408,825581544,192.168.88.253,50474,102,,congestion_avoidance,
21435,292022.969205,285855,10,766097704,825668424,192.168.88.253,50474,358,,loss_recovery,
21436,292022.969563,285859,5,766107840,825678560,192.168.88.253,50474,181,,congestion_avoidance,
21437,292022.971436,285882,10,766164312,825742272,192.168.88.253,50474,355,,loss_recovery,
21438,292022.971860,285887,5,766177344,825750960,192.168.88.253,50474,137,,congestion_avoidance,
21439,292022.973116,285900,7,766213544,825788608,192.168.88.253,50474,297,,congestion_avoidance,
21440,292022.973982,285911,9,766239608,825820464,192.168.88.253,50474,289,,loss_recovery,
21441,292022.974365,285916,4,766251192,825827704,192.168.88.253,50474,106,,congestion_avoidance,
21442,292022.976861,285947,10,766326488,825914584,192.168.88.253,50474,402,,loss_recovery,
21443,292022.977289,285952,5,766339520,825923272,192.168.88.253,50474,140,,congestion_avoidance,
21444,292022.979358,285976,9,766400336,825991328,192.168.88.253,50474,277,,loss_recovery,
21445,292022.979748,285981,4,766411920,825998568,192.168.88.253,50474,104,,congestion_avoidance,
21446,292022.981350,286000,8,766459704,826050696,192.168.88.253,50474,293,,congestion_avoidance,
21447,292022.982948,286019,11,766506040,826108616,192.168.88.253,50474,350,,loss_recovery,
21448,292022.983379,286024,5,766520520,826115856,192.168.88.253,50474,108,,congestion_avoidance,
21449,292022.985708,286051,9,766590024,826194048,192.168.88.253,50474,287,,loss_recovery,
21450,292022.986089,286056,4,766601608,826201288,192.168.88.253,50474,101,,congestion_avoidance,
21451,292022.988956,286088,10,766684144,826293960,192.168.88.253,50474,387,,loss_recovery,
21452,292022.989200,286093,5,766695728,826302648,192.168.88.253,50474,164,,congestion_avoidance,
21453,292022.989881,286100,5,766716000,826322920,192.168.88.253,50474,157,,congestion_avoidance,
21454,292022.991978,286125,10,766778264,826395320,192.168.88.253,50474,354,,loss_recovery,
21455,292022.992391,286130,5,766791296,826401112,192.168.88.253,50474,125,,congestion_avoidance,
21456,292022.994431,286153,9,766850664,826470616,192.168.88.253,50474,292,,loss_recovery,
21457,292022.994814,286158,4,766862248,826477856,192.168.88.253,50474,105,,congestion_avoidance,
21458,292022.996997,286181,10,766925960,826550256,192.168.88.253,50474,343,,loss_recovery,
21459,292022.997191,286184,5,766934648,826557496,192.168.88.253,50474,133,,congestion_avoidance,
21460,292022.998548,286200,8,766972296,826600936,192.168.88.253,50474,337,,congestion_avoidance,
21461,292022.998985,286206,9,766986776,826618312,192.168.88.253,50474,381,,loss_recovery,
21462,292022.999382,286211,4,766998360,826625552,192.168.88.253,50474,107,,congestion_avoidance,
21463,292023.001651,286238,9,767066416,826702296,192.168.88.253,50474,294,,loss_recovery,
21464,292023.002040,286243,4,767078000,826709536,192.168.88.253,50474,111,,congestion_avoidance,
21465,292023.004827,286273,10,767160536,826799312,192.168.88.253,50474,412,,loss_recovery,
21466,292023.005044,286276,5,767167776,826806552,192.168.88.253,50474,148,,congestion_avoidance,
21467,292023.007979,286300,8,767243072,826886192,192.168.88.253,50474,137,,congestion_avoidance,
21468,292023.008216,286307,10,767261896,826912256,192.168.88.253,50474,155,,loss_recovery,
21469,292023.008530,286311,5,767273480,826922392,192.168.88.253,50474,155,,congestion_avoidance,
21470,292023.010639,286334,10,767332848,826987552,192.168.88.253,50474,416,,loss_recovery,
21471,292023.010839,286337,5,767341536,826994792,192.168.88.253,50474,134,,congestion_avoidance,
21472,292023.012757,286361,10,767399456,827064296,192.168.88.253,50474,352,,loss_recovery,
21473,292023.013125,286365,5,767411040,827071536,192.168.88.253,50474,134,,congestion_avoidance,
21474,292023.014775,286385,9,767458824,827128008,192.168.88.253,50474,284,,loss_recovery,
21475,292023.015166,286390,4,767470408,827135248,192.168.88.253,50474,107,,congestion_avoidance,
21476,292023.016110,286400,6,767497920,827167104,192.168.88.253,50474,224,,congestion_avoidance,
21477,292023.017580,286420,10,767542808,827219232,192.168.88.253,50474,427,,loss_recovery,
21478,292023.017923,286424,5,767554392,827225024,192.168.88.253,50474,117,,congestion_avoidance,
21479,292023.020632,286455,10,767634032,827317696,192.168.88.253,50474,418,,loss_recovery,
21480,292023.021033,286459,5,767647064,827326384,192.168.88.253,50474,132,,congestion_avoidance,
21481,292023.023683,286489,10,767725256,827414712,192.168.88.253,50474,378,,loss_recovery,
21482,292023.024096,286493,5,767738288,827423400,192.168.88.253,50474,125,,congestion_avoidance,
21483,292023.024712,286500,5,767757112,827442224,192.168.88.253,50474,122,,congestion_avoidance,
21484,292023.026935,286526,11,767822272,827517520,192.168.88.253,50474,478,,loss_recovery,
21485,292023.027281,286530,5,767833856,827523312,192.168.88.253,50474,121,,congestion_avoidance,
21486,292023.030127,286562,10,767917840,827620328,192.168.88.253,50474,425,,loss_recovery,
21487,292023.030527,286566,5,767929424,827627568,192.168.88.253,50474,175,,congestion_avoidance,
21488,292023.033138,286597,10,768007616,827717344,192.168.88.253,50474,439,,loss_recovery,
21489,292023.033420,286600,5,768016304,827723136,192.168.88.253,50474,121,,loss_recovery,
21490,292023.033492,286601,5,768019200,827724584,192.168.88.253,50474,135,,congestion_avoidance,
21491,292023.035606,286628,10,768081464,827798432,192.168.88.253,50474,437,,loss_recovery,
21492,292023.035969,286632,5,768093048,827804224,192.168.88.253,50474,136,,congestion_avoidance,
21493,292023.038847,286666,10,768178480,827902688,192.168.88.253,50474,374,,loss_recovery,
21494,292023.039200,286670,5,768190064,827909928,192.168.88.253,50474,129,,congestion_avoidance,
21495,292023.041227,286692,10,768249432,827979432,192.168.88.253,50474,361,,loss_recovery,
21496,292023.041584,286697,5,768261016,827988120,192.168.88.253,50474,205,,congestion_avoidance,
21497,292023.041904,286700,6,768269704,827999704,192.168.88.253,50474,239,,congestion_avoidance,
21498,292023.043314,286718,10,768311696,828047488,192.168.88.253,50474,390,,loss_recovery,
21499,292023.043651,286723,5,768323280,828056176,192.168.88.253,50474,184,,congestion_avoidance,
21500,292023.045398,286744,10,768373960,828115544,192.168.88.253,50474,387,,loss_recovery,
21501,292023.045740,286749,5,768385544,828125680,192.168.88.253,50474,187,,congestion_avoidance,
21502,292023.047248,286767,9,768427536,828173464,192.168.88.253,50474,348,,loss_recovery,
21503,292023.047546,286771,4,768439120,828182152,192.168.88.253,50474,111,,congestion_avoidance,
21504,292023.050009,286800,10,768511520,828258896,192.168.88.253,50474,404,,congestion_avoidance,
21505,292023.050042,286801,10,768512968,828266136,192.168.88.253,50474,437,,loss_recovery,
21506,292023.050393,286805,5,768524552,828271928,192.168.88.253,50474,136,,congestion_avoidance,
21507,292023.053141,286838,10,768605640,828366048,192.168.88.253,50474,430,,loss_recovery,
21508,292023.053489,286842,5,768617224,828371840,192.168.88.253,50474,126,,congestion_avoidance,
21509,292023.056287,286875,10,768699760,828467408,192.168.88.253,50474,432,,loss_recovery,
21510,292023.056636,286879,5,768711344,828473200,192.168.88.253,50474,125,,congestion_avoidance,
21511,292023.058481,286900,8,768764920,828536912,192.168.88.253,50474,340,,congestion_avoidance,
21512,292023.058945,286904,9,768779400,828549944,192.168.88.253,50474,316,,loss_recovery,
21513,292023.059304,286908,4,768789536,828557184,192.168.88.253,50474,105,,congestion_avoidance,
21514,292023.061397,286932,10,768851800,828631032,192.168.88.253,50474,414,,loss_recovery,
21515,292023.061725,286936,5,768863384,828638272,192.168.88.253,50474,135,,congestion_avoidance,
21516,292023.064390,286962,10,768940128,828723704,192.168.88.253,50474,377,,loss_recovery,
21517,292023.064591,286965,5,768948816,828730944,192.168.88.253,50474,133,,congestion_avoidance,
21518,292023.066711,286992,10,769011080,828804792,192.168.88.253,50474,436,,loss_recovery,
21519,292023.067058,286996,5,769022664,828810584,192.168.88.253,50474,120,,congestion_avoidance,
21520,292023.067459,287000,5,769032800,828823616,192.168.88.253,50474,125,,congestion_avoidance,
21521,292023.070285,287034,11,769118232,828919184,192.168.88.253,50474,409,,loss_recovery,
21522,292023.070641,287038,5,769129816,828924976,192.168.88.253,50474,124,,congestion_avoidance,
21523,292023.073370,287065,10,769208008,829013304,192.168.88.253,50474,363,,loss_recovery,
21524,292023.073574,287068,5,769216696,829020544,192.168.88.253,50474,138,,congestion_avoidance,
21525,292023.076241,287095,11,769296336,829105976,192.168.88.253,50474,408,,loss_recovery,
21526,292023.076443,287097,5,769302128,829111768,192.168.88.253,50474,126,,congestion_avoidance,
21527,292023.076776,287100,5,769310816,829123352,192.168.88.253,50474,125,,congestion_avoidance,
21528,292023.079309,287129,10,769387560,829210232,192.168.88.253,50474,368,,loss_recovery,
21529,292023.079699,287133,5,769400592,829216024,192.168.88.253,50474,119,,congestion_avoidance,
21530,292023.082209,287162,10,769474440,829302904,192.168.88.253,50474,423,,loss_recovery,
21531,292023.082562,287166,5,769486024,829308696,192.168.88.253,50474,120,,congestion_avoidance,
21532,292023.085429,287194,10,769567112,829401368,192.168.88.253,50474,366,,loss_recovery,
21533,292023.085635,287197,5,769577248,829408608,192.168.88.253,50474,140,,congestion_avoidance,
21534,292023.085873,287200,6,769584488,829418744,192.168.88.253,50474,121,,congestion_avoidance,
21535,292023.087548,287222,10,769633720,829476664,192.168.88.253,50474,441,,loss_recovery,
21536,292023.087885,287226,5,769645304,829482456,192.168.88.253,50474,122,,congestion_avoidance,
21537,292023.091131,287264,11,769740872,829591056,192.168.88.253,50474,420,,loss_recovery,
21538,292023.091507,287268,5,769752456,829598296,192.168.88.253,50474,158,,congestion_avoidance,
21539,292023.093978,287295,9,769826304,829679384,192.168.88.253,50474,309,,loss_recovery,
21540,292023.094381,287298,4,769836440,829686624,192.168.88.253,50474,117,,congestion_avoidance,
21541,292023.094516,287300,4,769840784,829692416,192.168.88.253,50474,128,,congestion_avoidance,
21542,292023.096801,287329,10,769910288,829772056,192.168.88.253,50474,435,,loss_recovery,
21543,292023.097147,287333,5,769921872,829777848,192.168.88.253,50474,135,,congestion_avoidance,
21544,292023.100044,287364,10,770004408,829870520,192.168.88.253,50474,422,,loss_recovery,
21545,292023.100253,287367,5,770013096,829877760,192.168.88.253,50474,134,,congestion_avoidance,
21546,292023.102367,287393,10,770076808,829953056,192.168.88.253,50474,373,,loss_recovery,
21547,292023.102765,287397,5,770089840,829961744,192.168.88.253,50474,124,,congestion_avoidance,
21548,292023.103111,287400,5,770098528,829970432,192.168.88.253,50474,156,,congestion_avoidance,
21549,292023.105239,287422,10,770160792,830039936,192.168.88.253,50474,362,,loss_recovery,
21550,292023.105428,287425,5,770169480,830047176,192.168.88.253,50474,124,,congestion_avoidance,
21551,292023.107551,287452,10,770231744,830121024,192.168.88.253,50474,438,,loss_recovery,
21552,292023.107965,287456,5,770244776,830129712,192.168.88.253,50474,191,,congestion_avoidance,
21553,292023.110413,287483,10,770317176,830212248,192.168.88.253,50474,372,,loss_recovery,
21554,292023.110783,287487,5,770328760,830219488,192.168.88.253,50474,155,,congestion_avoidance,
21555,292023.111967,287500,8,770363512,830258584,192.168.88.253,50474,340,,congestion_avoidance,
21556,292023.113285,287514,11,770402608,830304920,192.168.88.253,50474,439,,loss_recovery,
21557,292023.113611,287518,5,770414192,830310712,192.168.88.253,50474,126,,congestion_avoidance,
21558,292023.116254,287549,10,770490936,830399040,192.168.88.253,50474,403,,loss_recovery,
21559,292023.116572,287554,5,770502520,830407728,192.168.88.253,50474,169,,congestion_avoidance,
21560,292023.119076,287583,10,770576368,830491712,192.168.88.253,50474,356,,loss_recovery,
21561,292023.119559,287587,5,770589400,830500400,192.168.88.253,50474,192,,congestion_avoidance,
21562,292023.120727,287600,6,770625600,830540944,192.168.88.253,50474,271,,congestion_avoidance,
21563,292023.122181,287619,10,770669040,830590176,192.168.88.253,50474,425,,loss_recovery,
21564,292023.122531,287623,5,770680624,830595968,192.168.88.253,50474,125,,congestion_avoidance,
21565,292023.125375,287657,10,770764608,830692984,192.168.88.253,50474,426,,loss_recovery,
21566,292023.125722,287661,5,770776192,830698776,192.168.88.253,50474,119,,congestion_avoidance,
21567,292023.128436,287693,10,770855832,830791448,192.168.88.253,50474,359,,loss_recovery,
21568,292023.128784,287697,5,770867416,830797240,192.168.88.253,50474,116,,congestion_avoidance,
21569,292023.129051,287700,5,770874656,830807376,192.168.88.253,50474,121,,congestion_avoidance,
21570,292023.130872,287720,9,770926784,830866744,192.168.88.253,50474,291,,loss_recovery,
21571,292023.131211,287725,4,770939816,830872536,192.168.88.253,50474,122,,congestion_avoidance,
21572,292023.133725,287750,10,771013664,830959416,192.168.88.253,50474,419,,loss_recovery,
21573,292023.134065,287754,5,771025248,830966656,192.168.88.253,50474,133,,congestion_avoidance,
21574,292023.137938,287800,8,771139640,831092632,192.168.88.253,50474,379,,congestion_avoidance,
21575,292023.138185,287802,9,771146880,831101320,192.168.88.253,50474,298,,loss_recovery,
21576,292023.138585,287807,4,771158464,831108560,192.168.88.253,50474,117,,congestion_avoidance,
21577,292023.141132,287840,11,771235208,831198336,192.168.88.253,50474,492,,loss_recovery,
21578,292023.141529,287843,5,771246792,831205576,192.168.88.253,50474,122,,congestion_avoidance,
21579,292023.144519,287876,10,771336568,831305488,192.168.88.253,50474,373,,loss_recovery,
21580,292023.144917,287880,5,771349600,831311280,192.168.88.253,50474,124,,congestion_avoidance,
21581,292023.146664,287900,8,771400280,831370648,192.168.88.253,50474,396,,congestion_avoidance,
21582,292023.147373,287910,10,771422000,831396712,192.168.88.253,50474,429,,loss_recovery,
21583,292023.147747,287914,5,771433584,831402504,192.168.88.253,50474,122,,congestion_avoidance,
21584,292023.150355,287944,9,771511776,831489384,192.168.88.253,50474,401,,loss_recovery,
21585,292023.150754,287948,4,771521912,831496624,192.168.88.253,50474,113,,congestion_avoidance,
21586,292023.153192,287977,10,771595760,831582056,192.168.88.253,50474,418,,loss_recovery,
21587,292023.153583,287983,5,771608792,831589296,192.168.88.253,50474,141,,congestion_avoidance,
21588,292023.155037,288000,9,771650784,831637080,192.168.88.253,50474,384,,congestion_avoidance,
21589,292023.155480,288005,10,771663816,831654456,192.168.88.253,50474,436,,loss_recovery,
21590,292023.155874,288010,5,771676848,831663144,192.168.88.253,50474,197,,congestion_avoidance,
21591,292023.163158,288066,13,771883912,831881792,192.168.88.253,50474,284,,loss_recovery,
21592,292023.163395,288069,6,771895496,831893376,192.168.88.253,50474,182,,congestion_avoidance,
21593,292023.164317,288080,9,771923008,831925232,192.168.88.253,50474,338,,loss_recovery,
21594,292023.164704,288085,4,771934592,831932472,192.168.88.253,50474,112,,congestion_avoidance,
21595,292023.166005,288100,7,771973688,831977360,192.168.88.253,50474,337,,congestion_avoidance,
21596,292023.167495,288117,10,772018576,832028040,192.168.88.253,50474,409,,loss_recovery,
21597,292023.167854,288121,5,772030160,832033832,192.168.88.253,50474,125,,congestion_avoidance,
21598,292023.170476,288149,10,772106904,832123608,192.168.88.253,50474,386,,loss_recovery,
21599,292023.170861,288153,5,772119936,832132296,192.168.88.253,50474,128,,congestion_avoidance,
21600,292023.173001,288175,9,772182200,832201800,192.168.88.253,50474,296,,loss_recovery,
21601,292023.173375,288180,4,772193784,832210488,192.168.88.253,50474,106,,congestion_avoidance,
21602,292023.175212,288200,8,772248808,832268408,192.168.88.253,50474,376,,congestion_avoidance,
21603,292023.175894,288206,10,772267632,832291576,192.168.88.253,50474,332,,loss_recovery,
21604,292023.176098,288209,5,772276320,832298816,192.168.88.253,50474,126,,congestion_avoidance,
21605,292023.177748,288227,9,772324104,832355288,192.168.88.253,50474,297,,loss_recovery,
21606,292023.178642,288232,4,772338584,832363976,192.168.88.253,50474,245,,congestion_avoidance,
21607,292023.203160,288283,12,772528272,832568144,192.168.88.253,50474,348,,loss_recovery,
21608,292023.203541,288288,6,772542752,832579728,192.168.88.253,50474,182,,congestion_avoidance,
21609,292023.204657,288300,9,772574608,832617376,192.168.88.253,50474,331,,congestion_avoidance,
21610,292023.205000,288303,10,772583296,832626064,192.168.88.253,50474,379,,loss_recovery,
21611,292023.205236,288306,5,772593432,832633304,192.168.88.253,50474,170,,congestion_avoidance,
21612,292023.207038,288327,10,772644112,832694120,192.168.88.253,50474,391,,loss_recovery,
21613,292023.207322,288331,5,772655696,832702808,192.168.88.253,50474,183,,congestion_avoidance,
21614,292023.209828,288361,10,772729544,832786792,192.168.88.253,50474,425,,loss_recovery,
21615,292023.210171,288365,5,772741128,832792584,192.168.88.253,50474,121,,congestion_avoidance,
21616,292023.212981,288398,10,772823664,832888152,192.168.88.253,50474,430,,loss_recovery,
21617,292023.213183,288400,5,772829456,832891048,192.168.88.253,50474,485,,loss_recovery,
21618,292023.213326,288402,5,772835248,832893944,192.168.88.253,50474,125,,congestion_avoidance,
21619,292023.216090,288435,10,772916336,832988064,192.168.88.253,50474,437,,loss_recovery,
21620,292023.216425,288439,5,772927920,832993856,192.168.88.253,50474,123,,congestion_avoidance,
21621,292023.218820,288466,9,772998872,833073496,192.168.88.253,50474,305,,loss_recovery,
21622,292023.219201,288469,4,773009008,833080736,192.168.88.253,50474,102,,congestion_avoidance,
21623,292023.221672,288498,10,773079960,833161824,192.168.88.253,50474,397,,loss_recovery,
21624,292023.221721,288500,5,773085752,833164720,192.168.88.253,50474,378,,loss_recovery,
21625,292023.221898,288502,5,773091544,833170512,192.168.88.253,50474,152,,congestion_avoidance,
21626,292023.224919,288533,10,773176976,833264632,192.168.88.253,50474,403,,loss_recovery,
21627,292023.225099,288537,5,773187112,833270424,192.168.88.253,50474,112,,congestion_avoidance,
21628,292023.227467,288564,10,773256616,833352960,192.168.88.253,50474,435,,loss_recovery,
21629,292023.227860,288567,5,773268200,833361648,192.168.88.253,50474,129,,congestion_avoidance,
21630,292023.229570,288585,10,773320328,833422464,192.168.88.253,50474,354,,loss_recovery,
21631,292023.229980,288588,5,773331912,833428256,192.168.88.253,50474,119,,congestion_avoidance,
21632,292023.231233,288600,7,773369560,833468800,192.168.88.253,50474,321,,congestion_avoidance,
21633,292023.232122,288610,9,773395624,833500656,192.168.88.253,50474,296,,loss_recovery,
21634,292023.232530,288615,4,773407208,833507896,192.168.88.253,50474,103,,congestion_avoidance,
21635,292023.235274,288646,10,773486848,833597672,192.168.88.253,50474,391,,loss_recovery,
21636,292023.235465,288650,5,773496984,833603464,192.168.88.253,50474,124,,congestion_avoidance,
21637,292023.237559,288673,10,773554904,833672968,192.168.88.253,50474,402,,loss_recovery,
21638,292023.237737,288676,5,773565040,833678760,192.168.88.253,50474,112,,congestion_avoidance,
21639,292023.239723,288699,9,773622960,833746816,192.168.88.253,50474,286,,loss_recovery,
21640,292023.239767,288700,5,773624408,833746816,192.168.88.253,50474,329,,loss_recovery,
21641,292023.240109,288704,4,773634544,833754056,192.168.88.253,50474,105,,congestion_avoidance,
21642,292023.242196,288729,9,773696808,833825008,192.168.88.253,50474,287,,loss_recovery,
21643,292023.242577,288734,4,773708392,833833696,192.168.88.253,50474,103,,congestion_avoidance,
21644,292023.244979,288762,10,773780792,833916232,192.168.88.253,50474,436,,loss_recovery,
21645,292023.245320,288766,5,773790928,833923472,192.168.88.253,50474,167,,congestion_avoidance,
21646,292023.247240,288787,10,773845952,833985736,192.168.88.253,50474,339,,loss_recovery,
21647,292023.247436,288790,5,773854640,833992976,192.168.88.253,50474,126,,congestion_avoidance,
21648,292023.248220,288800,7,773877808,834021936,192.168.88.253,50474,253,,congestion_avoidance,
21649,292023.249073,288810,9,773902424,834049448,192.168.88.253,50474,286,,loss_recovery,
21650,292023.249459,288815,4,773914008,834056688,192.168.88.253,50474,106,,congestion_avoidance,
21651,292023.251899,288843,10,773987856,834142120,192.168.88.253,50474,352,,loss_recovery,
21652,292023.252298,288847,5,773997992,834152256,192.168.88.253,50474,208,,congestion_avoidance,
21653,292023.254127,288869,10,774054464,834215968,192.168.88.253,50474,330,,loss_recovery,
21654,292023.254603,288873,5,774067496,834224656,192.168.88.253,50474,145,,congestion_avoidance,
21655,292023.256780,288898,9,774132656,834297056,192.168.88.253,50474,287,,loss_recovery,
21656,292023.256923,288900,4,774137000,834297056,192.168.88.253,50474,389,,loss_recovery,
21657,292023.257171,288903,4,774144240,834305744,192.168.88.253,50474,104,,congestion_avoidance,
21658,292023.259564,288931,10,774216640,834388280,192.168.88.253,50474,434,,loss_recovery,
21659,292023.259897,288935,5,774226776,834395520,192.168.88.253,50474,159,,congestion_avoidance,
21660,292023.261284,288952,9,774267320,834443304,192.168.88.253,50474,291,,loss_recovery,
21661,292023.261670,288957,4,774278904,834450544,192.168.88.253,50474,103,,congestion_avoidance,
21662,292023.264205,288988,10,774355648,834538872,192.168.88.253,50474,349,,loss_recovery,
21663,292023.264599,288993,5,774367232,834547560,192.168.88.253,50474,151,,congestion_avoidance,
21664,292023.265124,289000,7,774383160,834563488,192.168.88.253,50474,202,,congestion_avoidance,
21665,292023.266903,289020,11,774435288,834631544,192.168.88.253,50474,424,,loss_recovery,
21666,292023.267251,289024,5,774446872,834637336,192.168.88.253,50474,118,,congestion_avoidance,
21667,292023.269975,289056,10,774527960,834731456,192.168.88.253,50474,384,,loss_recovery,
21668,292023.270366,289061,5,774539544,834740144,192.168.88.253,50474,152,,congestion_avoidance,
21669,292023.272063,289083,10,774590224,834799512,192.168.88.253,50474,397,,loss_recovery,
21670,292023.272430,289087,5,774601808,834806752,192.168.88.253,50474,129,,congestion_avoidance,
21671,292023.273467,289100,8,774632216,834845848,192.168.88.253,50474,253,,congestion_avoidance,
21672,292023.274078,289107,9,774649592,834863224,192.168.88.253,50474,286,,loss_recovery,
21673,292023.274466,289112,4,774661176,834870464,192.168.88.253,50474,108,,congestion_avoidance,
21674,292023.276646,289138,9,774726336,834944312,192.168.88.253,50474,288,,loss_recovery,
21675,292023.277029,289143,4,774737920,834951552,192.168.88.253,50474,102,,congestion_avoidance,
21676,292023.280238,289181,11,774832040,835061600,192.168.88.253,50474,338,,loss_recovery,
21677,292023.280711,289186,5,774847968,835071736,192.168.88.253,50474,149,,congestion_avoidance,
21678,292023.281787,289200,8,774879824,835107936,192.168.88.253,50474,292,,congestion_avoidance,
21679,292023.282266,289206,9,774894304,835125312,192.168.88.253,50474,287,,loss_recovery,
21680,292023.282651,289211,4,774905888,835132552,192.168.88.253,50474,106,,congestion_avoidance,
21681,292023.285271,289242,10,774984080,835222328,192.168.88.253,50474,425,,loss_recovery,
21682,292023.285616,289246,5,774995664,835229568,192.168.88.253,50474,134,,congestion_avoidance,
21683,292023.288393,289277,10,775075304,835317896,192.168.88.253,50474,312,,loss_recovery,
21684,292023.288584,289280,5,775083992,835325136,192.168.88.253,50474,124,,congestion_avoidance,
21685,292023.290278,289300,9,775131776,835380160,192.168.88.253,50474,333,,congestion_avoidance,
21686,292023.290847,289305,10,775147704,835398984,192.168.88.253,50474,368,,loss_recovery,
21687,292023.291034,289309,5,775157840,835404776,192.168.88.253,50474,122,,congestion_avoidance,
21688,292023.293644,289337,10,775231688,835488760,192.168.88.253,50474,419,,loss_recovery,
21689,292023.293836,289340,5,775240376,835494552,192.168.88.253,50474,121,,congestion_avoidance,
21690,292023.295984,289367,10,775304088,835571296,192.168.88.253,50474,382,,loss_recovery,
21691,292023.296370,289372,5,775317120,835577088,192.168.88.253,50474,117,,congestion_avoidance,
21692,292023.298358,289395,9,775375040,835645144,192.168.88.253,50474,288,,loss_recovery,
21693,292023.298749,289400,4,775386624,835652384,192.168.88.253,50474,110,,congestion_avoidance,
21694,292023.301670,289434,11,775474952,835752296,192.168.88.253,50474,386,,loss_recovery,
21695,292023.302064,289438,5,775486536,835759536,192.168.88.253,50474,155,,congestion_avoidance,
21696,292023.304488,289466,9,775557488,835843520,192.168.88.253,50474,394,,loss_recovery,
21697,292023.304780,289471,4,775567624,835846416,192.168.88.253,50474,372,,congestion_avoidance,
