line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2643,475666.839939,156783,8,562782936,590373128,192.168.88.253,44684,138,,congestion_avoidance,
2644,475666.841006,156800,12,562848096,590448424,192.168.88.253,44684,232,,congestion_avoidance,
2645,475666.842343,156818,16,562924840,590533856,192.168.88.253,44684,298,,loss_recovery,
2646,475666.842645,156821,8,562945112,590545440,192.168.88.253,44684,150,,congestion_avoidance,
2647,475666.845813,156865,17,563131904,590752504,192.168.88.253,44684,301,,loss_recovery,
2648,475666.846074,156869,8,563149280,590764088,192.168.88.253,44684,125,,congestion_avoidance,
2649,475666.847973,156900,15,563263672,590892960,192.168.88.253,44684,268,,congestion_avoidance,
2650,475666.848707,156910,16,563305664,590937848,192.168.88.253,44684,313,,loss_recovery,
2651,475666.848957,156914,8,563323040,590949432,192.168.88.253,44684,121,,congestion_avoidance,
2652,475666.852141,156963,17,563511280,591155048,192.168.88.253,44684,250,,loss_recovery,
2653,475666.852417,156966,8,563527208,591166632,192.168.88.253,44684,115,,congestion_avoidance,
2654,475666.854664,157000,16,563664768,591315776,192.168.88.253,44684,326,,congestion_avoidance,
2655,475666.855753,157012,18,563731376,591389624,192.168.88.253,44684,323,,loss_recovery,
2656,475666.856069,157018,9,563750200,591401208,192.168.88.253,44684,125,,congestion_avoidance,
2657,475666.860221,157078,20,563993464,591679224,192.168.88.253,44684,375,,loss_recovery,
2658,475666.860557,157081,10,564013736,591679224,192.168.88.253,44684,386,,congestion_avoidance,
2659,475666.861680,157100,11,564086136,591755968,192.168.88.253,44684,240,,congestion_avoidance,
2660,475666.863517,157124,16,564190392,591873256,192.168.88.253,44684,289,,loss_recovery,
2661,475666.863788,157127,8,564207768,591884840,192.168.88.253,44684,126,,congestion_avoidance,
2662,475666.867146,157177,18,564406144,592103488,192.168.88.253,44684,316,,loss_recovery,
2663,475666.867436,157181,9,564427864,592116520,192.168.88.253,44684,153,,congestion_avoidance,
2664,475666.868554,157200,11,564497368,592191816,192.168.88.253,44684,236,,congestion_avoidance,
2665,475666.870613,157227,17,564614656,592333720,192.168.88.253,44684,325,,loss_recovery,
2666,475666.870879,157230,8,564634928,592333720,192.168.88.253,44684,291,,congestion_avoidance,
2667,475666.873728,157275,17,564801448,592520512,192.168.88.253,44684,285,,loss_recovery,
2668,475666.874019,157278,8,564817376,592532096,192.168.88.253,44684,130,,congestion_avoidance,
2669,475666.875340,157300,12,564899912,592624768,192.168.88.253,44684,126,,congestion_avoidance,
2670,475666.877049,157322,17,564998376,592729024,192.168.88.253,44684,321,,loss_recovery,
2671,475666.877324,157325,8,565017200,592740608,192.168.88.253,44684,136,,congestion_avoidance,
2672,475667.159843,162251,20,581903776,610509016,192.168.88.253,44684,306,,loss_recovery,
2673,475667.160185,162260,10,581929840,610522048,192.168.88.253,44684,447,,congestion_avoidance,
2674,475667.161915,162300,15,582035544,610633544,192.168.88.253,44684,272,,congestion_avoidance,
2675,475667.163162,162324,18,582107944,610710288,192.168.88.253,44684,335,,loss_recovery,
2676,475667.163469,162331,9,582126768,610720424,192.168.88.253,44684,122,,congestion_avoidance,
2677,475667.166680,162400,17,582315008,610926040,192.168.88.253,44684,364,,congestion_avoidance,
2678,475667.169065,162455,22,582456912,611075184,192.168.88.253,44684,473,,loss_recovery,
2679,475667.169353,162463,11,582478632,611088216,192.168.88.253,44684,238,,congestion_avoidance,
2680,475667.171047,162500,16,582579992,611199712,192.168.88.253,44684,325,,congestion_avoidance,
2681,475667.172171,162526,19,582646600,611273560,192.168.88.253,44684,361,,loss_recovery,
2682,475667.172476,162533,9,582665424,611283696,192.168.88.253,44684,169,,congestion_avoidance,
2683,475667.175284,162595,18,582830496,611469040,192.168.88.253,44684,398,,loss_recovery,
2684,475667.175490,162600,9,582844976,611474832,192.168.88.253,44684,284,,loss_recovery,
2685,475667.175576,162603,9,582852216,611483520,192.168.88.253,44684,143,,congestion_avoidance,
2686,475667.178528,162666,17,583021632,611665968,192.168.88.253,44684,324,,loss_recovery,
2687,475667.178705,162673,8,583039008,611676104,192.168.88.253,44684,133,,congestion_avoidance,
2688,475667.179966,162700,12,583109960,611758640,192.168.88.253,44684,308,,congestion_avoidance,
2689,475667.182889,162761,19,583282272,611941088,192.168.88.253,44684,428,,loss_recovery,
2690,475667.183233,162765,9,583305440,611952672,192.168.88.253,44684,132,,congestion_avoidance,
2691,475667.184745,162800,13,583399560,612061272,192.168.88.253,44684,303,,congestion_avoidance,
2692,475667.187286,162853,19,583548704,612219104,192.168.88.253,44684,453,,loss_recovery,
2693,475667.187557,162860,9,583566080,612229240,192.168.88.253,44684,122,,congestion_avoidance,
2694,475667.190243,162899,16,583721016,612398656,192.168.88.253,44684,267,,loss_recovery,
2695,475667.190320,162900,8,583728256,612398656,192.168.88.253,44684,345,,loss_recovery,
2696,475667.190509,162903,8,583736944,612410240,192.168.88.253,44684,113,,congestion_avoidance,
2697,475667.193555,162950,17,583917944,612607168,192.168.88.253,44684,328,,loss_recovery,
2698,475667.193838,162954,8,583935320,612618752,192.168.88.253,44684,136,,congestion_avoidance,
2699,475667.196930,162997,17,584120664,612821472,192.168.88.253,44684,266,,loss_recovery,
2700,475667.197129,163000,8,584132248,612833056,192.168.88.253,44684,128,,loss_recovery,
2701,475667.197186,163001,8,584138040,612833056,192.168.88.253,44684,117,,congestion_avoidance,
2702,475667.199624,163039,16,584281392,612993784,192.168.88.253,44684,294,,loss_recovery,
2703,475667.199883,163043,8,584298768,613005368,192.168.88.253,44684,121,,congestion_avoidance,
2704,475667.203660,163100,19,584527552,613252976,192.168.88.253,44684,437,,congestion_avoidance,
2705,475667.203850,163103,19,584537688,613266008,192.168.88.253,44684,453,,loss_recovery,
2706,475667.204146,163107,9,584556512,613276144,192.168.88.253,44684,123,,congestion_avoidance,
2707,475667.207053,163149,17,584725928,613474520,192.168.88.253,44684,265,,loss_recovery,
2708,475667.207312,163153,8,584743304,613474520,192.168.88.253,44684,314,,congestion_avoidance,
2709,475667.210035,163197,16,584904032,613652624,192.168.88.253,44684,288,,loss_recovery,
2710,475667.210220,163200,8,584915616,613664208,192.168.88.253,44684,116,,loss_recovery,
2711,475667.210291,163201,8,584919960,613664208,192.168.88.253,44684,122,,congestion_avoidance,
2712,475667.214202,163268,19,585153088,613914712,192.168.88.253,44684,392,,loss_recovery,
2713,475667.214390,163272,9,585169016,613924848,192.168.88.253,44684,114,,congestion_avoidance,
2714,475667.216050,163300,13,585266032,614034896,192.168.88.253,44684,239,,congestion_avoidance,
2715,475667.217671,163320,17,585360152,614133360,192.168.88.253,44684,288,,loss_recovery,
2716,475667.217941,163324,8,585377528,614144944,192.168.88.253,44684,122,,congestion_avoidance,
2717,475667.222103,163384,20,585625136,614412824,192.168.88.253,44684,369,,loss_recovery,
2718,475667.222371,163389,10,585648304,614424408,192.168.88.253,44684,163,,congestion_avoidance,
2719,475667.223072,163400,11,585687400,614467848,192.168.88.253,44684,160,,congestion_avoidance,
2720,475667.225059,163429,17,585801792,614590928,192.168.88.253,44684,298,,loss_recovery,
2721,475667.225312,163433,8,585817720,614602512,192.168.88.253,44684,109,,congestion_avoidance,
2722,475667.228277,163481,17,585994376,614795096,192.168.88.253,44684,278,,loss_recovery,
2723,475667.228526,163485,8,586010304,614806680,192.168.88.253,44684,116,,congestion_avoidance,
2724,475667.229304,163500,10,586060984,614860256,192.168.88.253,44684,154,,congestion_avoidance,
2725,475667.231901,163538,18,586210128,615025328,192.168.88.253,44684,297,,loss_recovery,
2726,475667.232075,163543,9,586226056,615036912,192.168.88.253,44684,155,,congestion_avoidance,
2727,475667.235592,163600,18,586434568,615262800,192.168.88.253,44684,355,,congestion_avoidance,
2728,475667.236247,163608,20,586470768,615313480,192.168.88.253,44684,358,,loss_recovery,
2729,475667.236573,163612,10,586489592,615313480,192.168.88.253,44684,358,,congestion_avoidance,
2730,475667.239550,163661,17,586670592,615513304,192.168.88.253,44684,413,,loss_recovery,
2731,475667.239912,163666,8,586689416,615524888,192.168.88.253,44684,112,,congestion_avoidance,
2732,475667.241917,163700,15,586812496,615655208,192.168.88.253,44684,358,,congestion_avoidance,
2733,475667.242594,163711,17,586850144,615701544,192.168.88.253,44684,295,,loss_recovery,
2734,475667.242836,163715,8,586864624,615713128,192.168.88.253,44684,162,,congestion_avoidance,
2735,475667.245674,163761,17,587036936,615902816,192.168.88.253,44684,414,,loss_recovery,
2736,475667.246022,163766,8,587054312,615914400,192.168.88.253,44684,174,,congestion_avoidance,
2737,475667.248074,163800,14,587178840,616049064,192.168.88.253,44684,274,,congestion_avoidance,
2738,475667.248748,163808,16,587217936,616104088,192.168.88.253,44684,293,,loss_recovery,
2739,475667.249027,163812,8,587236760,616104088,192.168.88.253,44684,339,,congestion_avoidance,
2740,475667.252015,163860,16,587413416,616299568,192.168.88.253,44684,264,,loss_recovery,
2741,475667.252281,163864,8,587429344,616311152,192.168.88.253,44684,124,,congestion_avoidance,
2742,475667.254337,163900,14,587556768,616444368,192.168.88.253,44684,338,,congestion_avoidance,
2743,475667.255009,163908,16,587591520,616500840,192.168.88.253,44684,325,,loss_recovery,
2744,475667.255273,163912,8,587611792,616500840,192.168.88.253,44684,306,,congestion_avoidance,
2745,475667.258094,163950,17,587776864,616686184,192.168.88.253,44684,279,,loss_recovery,
2746,475667.258347,163954,8,587792792,616697768,192.168.88.253,44684,110,,congestion_avoidance,
2747,475667.261220,163997,17,587963656,616896144,192.168.88.253,44684,284,,loss_recovery,
2748,475667.261412,164000,8,587975240,616896144,192.168.88.253,44684,241,,loss_recovery,
2749,475667.261483,164001,8,587979584,616896144,192.168.88.253,44684,311,,congestion_avoidance,
2750,475667.264443,164048,17,588159136,617094520,192.168.88.253,44684,411,,loss_recovery,
2751,475667.264814,164053,8,588179408,617106104,192.168.88.253,44684,132,,congestion_avoidance,
2752,475667.268099,164100,18,588379232,617320408,192.168.88.253,44684,386,,congestion_avoidance,
2753,475667.268985,164111,20,588427016,617373984,192.168.88.253,44684,376,,loss_recovery,
2754,475667.269260,164115,10,588450184,617385568,192.168.88.253,44684,191,,congestion_avoidance,
2755,475667.272952,164181,19,588668832,617620144,192.168.88.253,44684,415,,loss_recovery,
2756,475667.273207,164187,9,588684760,617630280,192.168.88.253,44684,124,,congestion_avoidance,
2757,475667.273792,164200,11,588718064,617672272,192.168.88.253,44684,179,,congestion_avoidance,
2758,475667.275817,164235,17,588835352,617806936,192.168.88.253,44684,303,,loss_recovery,
2759,475667.276026,164238,8,588849832,617806936,192.168.88.253,44684,281,,congestion_avoidance,
2760,475667.278968,164281,17,589023592,617995176,192.168.88.253,44684,348,,loss_recovery,
2761,475667.279203,164284,8,589038072,618006760,192.168.88.253,44684,140,,congestion_avoidance,
2762,475667.280407,164300,12,589109024,618086400,192.168.88.253,44684,125,,congestion_avoidance,
2763,475667.282245,164326,17,589219072,618202240,192.168.88.253,44684,316,,loss_recovery,
2764,475667.282565,164329,8,589239344,618213824,192.168.88.253,44684,160,,congestion_avoidance,
2765,475667.285039,164361,16,589387040,618381792,192.168.88.253,44684,270,,loss_recovery,
2766,475667.285328,164364,8,589407312,618393376,192.168.88.253,44684,148,,congestion_avoidance,
2767,475667.287795,164400,16,589550664,618557000,192.168.88.253,44684,305,,loss_recovery,
2768,475667.288071,164403,8,589569488,618568584,192.168.88.253,44684,137,,congestion_avoidance,
2769,475667.290768,164442,17,589727320,618745240,192.168.88.253,44684,290,,loss_recovery,
2770,475667.291039,164446,8,589747592,618756824,192.168.88.253,44684,146,,congestion_avoidance,
2771,475667.293938,164488,17,589918456,618947960,192.168.88.253,44684,305,,loss_recovery,
2772,475667.294216,164491,8,589934384,618959544,192.168.88.253,44684,124,,congestion_avoidance,
2773,475667.294672,164500,9,589961896,618987056,192.168.88.253,44684,158,,congestion_avoidance,
2774,475667.297563,164536,18,590134208,619178192,192.168.88.253,44684,278,,loss_recovery,
2775,475667.297864,164540,9,590155928,619191224,192.168.88.253,44684,145,,congestion_avoidance,
2776,475667.301958,164600,19,590400640,619457656,192.168.88.253,44684,494,,congestion_avoidance,
2777,475667.302236,164603,20,590413672,619472136,192.168.88.253,44684,311,,loss_recovery,
2778,475667.302502,164607,10,590431048,619486616,192.168.88.253,44684,185,,congestion_avoidance,
2779,475667.305621,164646,18,590614944,619686440,192.168.88.253,44684,303,,loss_recovery,
2780,475667.305894,164651,9,590638112,619700920,192.168.88.253,44684,127,,congestion_avoidance,
2781,475667.308770,164691,16,590804632,619881920,192.168.88.253,44684,306,,loss_recovery,
2782,475667.309059,164695,8,590824904,619896400,192.168.88.253,44684,126,,congestion_avoidance,
2783,475667.309357,164700,9,590839384,619913776,192.168.88.253,44684,135,,congestion_avoidance,
2784,475667.311735,164736,16,590982736,620068712,192.168.88.253,44684,289,,loss_recovery,
2785,475667.312043,164739,8,591001560,620080296,192.168.88.253,44684,154,,congestion_avoidance,
2786,475667.314539,164777,16,591150704,620248264,192.168.88.253,44684,288,,loss_recovery,
2787,475667.314829,164781,8,591169528,620259848,192.168.88.253,44684,141,,congestion_avoidance,
2788,475667.315870,164800,12,591236136,620333696,192.168.88.253,44684,208,,congestion_avoidance,
2789,475667.319238,164846,21,591438856,620555240,192.168.88.253,44684,369,,loss_recovery,
2790,475667.319672,164850,10,591456232,620569720,192.168.88.253,44684,135,,congestion_avoidance,
2791,475667.322540,164892,17,591628544,620752168,192.168.88.253,44684,279,,loss_recovery,
2792,475667.322836,164895,8,591647368,620763752,192.168.88.253,44684,145,,congestion_avoidance,
2793,475667.323087,164900,9,591660400,620781128,192.168.88.253,44684,154,,congestion_avoidance,
2794,475667.325451,164933,16,591802304,620937512,192.168.88.253,44684,303,,loss_recovery,
2795,475667.325737,164937,8,591822576,620951992,192.168.88.253,44684,141,,congestion_avoidance,
2796,475667.328794,164981,17,592002128,621147472,192.168.88.253,44684,286,,loss_recovery,
2797,475667.329007,164985,8,592016608,621159056,192.168.88.253,44684,138,,congestion_avoidance,
2798,475667.329794,165000,10,592065840,621209736,192.168.88.253,44684,135,,congestion_avoidance,
2799,475667.332059,165029,17,592197608,621366120,192.168.88.253,44684,328,,loss_recovery,
2800,475667.332330,165032,8,592217880,621366120,192.168.88.253,44684,343,,congestion_avoidance,
2801,475667.335042,165073,16,592375712,621544224,192.168.88.253,44684,256,,loss_recovery,
2802,475667.335331,165076,8,592394536,621555808,192.168.88.253,44684,149,,congestion_avoidance,
2803,475667.336949,165100,14,592497344,621674544,192.168.88.253,44684,244,,congestion_avoidance,
2804,475667.338331,165118,18,592572640,621767216,192.168.88.253,44684,341,,loss_recovery,
2805,475667.338628,165121,9,592591464,621767216,192.168.88.253,44684,339,,congestion_avoidance,
2806,475667.341630,165162,17,592769568,621962696,192.168.88.253,44684,300,,loss_recovery,
2807,475667.341899,165166,8,592786944,621974280,192.168.88.253,44684,122,,congestion_avoidance,
2808,475667.344112,165200,15,592923056,622117632,192.168.88.253,44684,328,,congestion_avoidance,
2809,475667.344410,165203,16,592936088,622140800,192.168.88.253,44684,290,,loss_recovery,
2810,475667.344858,165207,8,592953464,622158176,192.168.88.253,44684,176,,congestion_avoidance,
2811,475667.347336,165245,17,593111296,622327592,192.168.88.253,44684,249,,loss_recovery,
2812,475667.347613,165248,8,593128672,622339176,192.168.88.253,44684,129,,congestion_avoidance,
2813,475667.350421,165291,16,593295192,622523072,192.168.88.253,44684,296,,loss_recovery,
2814,475667.350693,165296,8,593315464,622537552,192.168.88.253,44684,131,,congestion_avoidance,
2815,475667.350989,165300,9,593329944,622554928,192.168.88.253,44684,126,,congestion_avoidance,
2816,475667.353796,165342,17,593496464,622733032,192.168.88.253,44684,296,,loss_recovery,
2817,475667.354053,165346,8,593512392,622744616,192.168.88.253,44684,112,,congestion_avoidance,
2818,475667.357058,165392,17,593691944,622951680,192.168.88.253,44684,304,,loss_recovery,
2819,475667.357333,165396,8,593712216,622951680,192.168.88.253,44684,321,,congestion_avoidance,
2820,475667.357678,165400,9,593728144,622973400,192.168.88.253,44684,162,,congestion_avoidance,
2821,475667.359915,165431,16,593865704,623116752,192.168.88.253,44684,389,,loss_recovery,
2822,475667.360128,165434,8,593877288,623131232,192.168.88.253,44684,138,,congestion_avoidance,
2823,475667.362764,165473,16,594032224,623302096,192.168.88.253,44684,304,,loss_recovery,
2824,475667.363059,165477,8,594052496,623315128,192.168.88.253,44684,148,,congestion_avoidance,
2825,475667.364507,165500,13,594142272,623412144,192.168.88.253,44684,302,,congestion_avoidance,
2826,475667.366296,165523,18,594243632,623526536,192.168.88.253,44684,279,,loss_recovery,
2827,475667.366465,165526,9,594256664,623536672,192.168.88.253,44684,157,,congestion_avoidance,
2828,475667.368715,165557,16,594388432,623682920,192.168.88.253,44684,292,,loss_recovery,
2829,475667.369007,165560,8,594407256,623694504,192.168.88.253,44684,148,,congestion_avoidance,
2830,475667.371572,165600,16,594562192,623863920,192.168.88.253,44684,330,,congestion_avoidance,
2831,475667.372305,165610,18,594602736,623911704,192.168.88.253,44684,293,,loss_recovery,
2832,475667.372613,165614,9,594625904,623927632,192.168.88.253,44684,150,,congestion_avoidance,
2833,475667.374966,165651,16,594762016,624079672,192.168.88.253,44684,296,,loss_recovery,
2834,475667.375254,165655,8,594780840,624091256,192.168.88.253,44684,143,,congestion_avoidance,
2835,475667.378066,165696,17,594947360,624276600,192.168.88.253,44684,307,,loss_recovery,
2836,475667.378347,165699,8,594967632,624288184,192.168.88.253,44684,142,,congestion_avoidance,
2837,475667.378482,165700,9,594970528,624299768,192.168.88.253,44684,129,,congestion_avoidance,
2838,475667.381131,165739,17,595134152,624477872,192.168.88.253,44684,385,,loss_recovery,
2839,475667.381516,165743,8,595154424,624489456,192.168.88.253,44684,127,,congestion_avoidance,
2840,475667.384436,165788,17,595328184,624680592,192.168.88.253,44684,264,,loss_recovery,
2841,475667.384700,165791,8,595345560,624692176,192.168.88.253,44684,128,,congestion_avoidance,
2842,475667.385161,165800,10,595373072,624724032,192.168.88.253,44684,149,,congestion_avoidance,
2843,475667.668009,169900,16,612282816,642615520,192.168.88.253,44684,346,,congestion_avoidance,
2844,475667.669247,169917,19,612359560,642700952,192.168.88.253,44684,405,,loss_recovery,
2845,475667.669608,169921,9,612379832,642713984,192.168.88.253,44684,153,,congestion_avoidance,
2846,475667.672721,169964,17,612559384,642910912,192.168.88.253,44684,345,,loss_recovery,
2847,475667.672982,169967,8,612575312,642922496,192.168.88.253,44684,113,,congestion_avoidance,
2848,475667.674986,170000,15,612701288,643061504,192.168.88.253,44684,297,,congestion_avoidance,
2849,475667.675973,170013,17,612754864,643117976,192.168.88.253,44684,301,,loss_recovery,
2850,475667.676253,170017,8,612772240,643129560,192.168.88.253,44684,130,,congestion_avoidance,
2851,475667.679101,170058,17,612941656,643316352,192.168.88.253,44684,267,,loss_recovery,
2852,475667.679382,170061,8,612960480,643327936,192.168.88.253,44684,132,,congestion_avoidance,
2853,475667.682025,170100,16,613116864,643503144,192.168.88.253,44684,273,,loss_recovery,
2854,475667.682306,170103,8,613135688,643514728,192.168.88.253,44684,133,,congestion_avoidance,
2855,475667.686753,170170,20,613394880,643795640,192.168.88.253,44684,352,,loss_recovery,
2856,475667.687046,170174,10,613412256,643808672,192.168.88.253,44684,189,,congestion_avoidance,
2857,475667.688857,170200,15,613526648,643933200,192.168.88.253,44684,180,,congestion_avoidance,
2858,475667.689539,170209,16,613565744,643976640,192.168.88.253,44684,289,,loss_recovery,
2859,475667.689826,170212,8,613583120,643988224,192.168.88.253,44684,137,,congestion_avoidance,
2860,475667.692644,170249,17,613751088,644173568,192.168.88.253,44684,304,,loss_recovery,
2861,475667.692905,170253,8,613768464,644185152,192.168.88.253,44684,114,,congestion_avoidance,
2862,475667.695591,170295,17,613927744,644361808,192.168.88.253,44684,358,,loss_recovery,
2863,475667.695879,170298,8,613945120,644373392,192.168.88.253,44684,130,,congestion_avoidance,
2864,475667.696013,170300,9,613950912,644384976,192.168.88.253,44684,129,,congestion_avoidance,
2865,475667.699008,170348,17,614131912,644577560,192.168.88.253,44684,236,,loss_recovery,
2866,475667.699282,170352,8,614149288,644589144,192.168.88.253,44684,118,,congestion_avoidance,
2867,475667.701828,170390,16,614299880,644757112,192.168.88.253,44684,318,,loss_recovery,
2868,475667.702107,170393,8,614317256,644768696,192.168.88.253,44684,138,,congestion_avoidance,
2869,475667.702552,170400,9,614343320,644797656,192.168.88.253,44684,159,,congestion_avoidance,
2870,475667.704977,170433,17,614488120,644968520,192.168.88.253,44684,323,,loss_recovery,
2871,475667.705232,170437,8,614505496,644968520,192.168.88.253,44684,327,,congestion_avoidance,
2872,475667.707946,170478,16,614666224,645146624,192.168.88.253,44684,266,,loss_recovery,
2873,475667.708221,170482,8,614683600,645158208,192.168.88.253,44684,131,,congestion_avoidance,
2874,475667.709260,170500,12,614748760,645233504,192.168.88.253,44684,160,,congestion_avoidance,
2875,475667.710885,170520,16,614839984,645331968,192.168.88.253,44684,320,,loss_recovery,
2876,475667.711157,170524,8,614858808,645346448,192.168.88.253,44684,126,,congestion_avoidance,
2877,475667.714059,170573,17,615036912,645541928,192.168.88.253,44684,320,,loss_recovery,
2878,475667.714472,170577,8,615057184,645553512,192.168.88.253,44684,128,,congestion_avoidance,
2879,475667.715751,170600,12,615135376,645643288,192.168.88.253,44684,213,,congestion_avoidance,
2880,475667.717482,170622,17,615235288,645760576,192.168.88.253,44684,321,,loss_recovery,
2881,475667.717756,170625,8,615255560,645760576,192.168.88.253,44684,340,,congestion_avoidance,
2882,475667.721053,170674,18,615449592,645976328,192.168.88.253,44684,290,,loss_recovery,
2883,475667.721226,170677,9,615462624,645986464,192.168.88.253,44684,160,,congestion_avoidance,
2884,475667.722576,170700,13,615546608,646080584,192.168.88.253,44684,236,,congestion_avoidance,
2885,475667.725375,170736,20,615707336,646251448,192.168.88.253,44684,359,,loss_recovery,
2886,475667.725667,170741,10,615729056,646268824,192.168.88.253,44684,204,,congestion_avoidance,
2887,475667.728256,170778,16,615879648,646429552,192.168.88.253,44684,298,,loss_recovery,
2888,475667.728550,170782,8,615899920,646445480,192.168.88.253,44684,152,,congestion_avoidance,
2889,475667.729709,170800,12,615970872,646517880,192.168.88.253,44684,182,,congestion_avoidance,
2890,475667.731215,170819,16,616056304,646617792,192.168.88.253,44684,309,,loss_recovery,
2891,475667.731500,170823,8,616073680,646629376,192.168.88.253,44684,136,,congestion_avoidance,
2892,475667.735650,170884,20,616321288,646897256,192.168.88.253,44684,383,,loss_recovery,
2893,475667.735908,170889,10,616344456,646908840,192.168.88.253,44684,173,,congestion_avoidance,
2894,475667.736663,170900,11,616387896,646952280,192.168.88.253,44684,189,,congestion_avoidance,
2895,475667.738333,170922,16,616482016,647071016,192.168.88.253,44684,307,,loss_recovery,
2896,475667.738601,170925,8,616502288,647071016,192.168.88.253,44684,338,,congestion_avoidance,
2897,475667.741527,170968,17,616676048,647267944,192.168.88.253,44684,403,,loss_recovery,
2898,475667.741820,170973,8,616693424,647279528,192.168.88.253,44684,169,,congestion_avoidance,
2899,475667.743705,171000,14,616807816,647398264,192.168.88.253,44684,310,,congestion_avoidance,
2900,475667.744582,171010,17,616854152,647466320,192.168.88.253,44684,362,,loss_recovery,
2901,475667.744820,171014,8,616872976,647466320,192.168.88.253,44684,315,,congestion_avoidance,
2902,475667.747690,171059,17,617040944,647653112,192.168.88.253,44684,330,,loss_recovery,
2903,475667.747963,171062,8,617058320,647664696,192.168.88.253,44684,130,,congestion_avoidance,
2904,475667.750499,171100,16,617216152,647838456,192.168.88.253,44684,287,,congestion_avoidance,
2905,475667.750775,171103,16,617226288,647850040,192.168.88.253,44684,286,,loss_recovery,
2906,475667.751050,171106,8,617243664,647861624,192.168.88.253,44684,130,,congestion_avoidance,
2907,475667.753920,171153,17,617414528,648049864,192.168.88.253,44684,307,,loss_recovery,
2908,475667.754207,171156,8,617433352,648061448,192.168.88.253,44684,135,,congestion_avoidance,
2909,475667.757051,171198,16,617601320,648259824,192.168.88.253,44684,326,,loss_recovery,
2910,475667.757128,171200,9,617610008,648259824,192.168.88.253,44684,403,,loss_recovery,
2911,475667.757325,171202,8,617620144,648259824,192.168.88.253,44684,333,,congestion_avoidance,
2912,475667.760365,171244,17,617799696,648458200,192.168.88.253,44684,278,,loss_recovery,
2913,475667.760673,171247,8,617818520,648474128,192.168.88.253,44684,154,,congestion_avoidance,
2914,475667.764006,171297,18,618015448,648688432,192.168.88.253,44684,328,,loss_recovery,
2915,475667.764231,171300,9,618028480,648700016,192.168.88.253,44684,131,,loss_recovery,
2916,475667.764317,171301,9,618034272,648701464,192.168.88.253,44684,150,,congestion_avoidance,
2917,475667.767112,171343,16,618202240,648885360,192.168.88.253,44684,309,,loss_recovery,
2918,475667.767406,171346,8,618222512,648899840,192.168.88.253,44684,138,,congestion_avoidance,
2919,475667.770280,171393,17,618399168,649095320,192.168.88.253,44684,320,,loss_recovery,
2920,475667.770607,171398,8,618416544,649106904,192.168.88.253,44684,143,,congestion_avoidance,
2921,475667.770839,171400,9,618428128,649118488,192.168.88.253,44684,166,,congestion_avoidance,
2922,475667.774448,171452,19,618648224,649357408,192.168.88.253,44684,324,,loss_recovery,
2923,475667.774962,171456,9,618668496,649368992,192.168.88.253,44684,127,,congestion_avoidance,
2924,475667.777594,171500,16,618835016,649551440,192.168.88.253,44684,290,,congestion_avoidance,
2925,475667.777890,171503,17,618846600,649574608,192.168.88.253,44684,335,,loss_recovery,
2926,475667.778160,171506,8,618866872,649574608,192.168.88.253,44684,352,,congestion_avoidance,
2927,475667.780875,171544,16,619024704,649752712,192.168.88.253,44684,303,,loss_recovery,
2928,475667.781157,171547,8,619044976,649764296,192.168.88.253,44684,141,,congestion_avoidance,
2929,475667.784165,171590,18,619221632,649975704,192.168.88.253,44684,352,,loss_recovery,
2930,475667.784464,171594,9,619240456,649975704,192.168.88.253,44684,350,,congestion_avoidance,
2931,475667.784864,171600,10,619263624,650003216,192.168.88.253,44684,181,,congestion_avoidance,
2932,475667.787300,171634,17,619408424,650161048,192.168.88.253,44684,306,,loss_recovery,
2933,475667.787574,171637,8,619424352,650172632,192.168.88.253,44684,128,,congestion_avoidance,
2934,475667.790415,171679,16,619595216,650371008,192.168.88.253,44684,297,,loss_recovery,
2935,475667.790689,171682,8,619615488,650371008,192.168.88.253,44684,342,,congestion_avoidance,
2936,475667.791755,171700,12,619680648,650449200,192.168.88.253,44684,254,,congestion_avoidance,
2937,475667.793153,171716,16,619758840,650534632,192.168.88.253,44684,308,,loss_recovery,
2938,475667.793448,171720,8,619779112,650549112,192.168.88.253,44684,143,,congestion_avoidance,
2939,475667.796498,171762,17,619958664,650744592,192.168.88.253,44684,281,,loss_recovery,
2940,475667.796798,171765,8,619978936,650756176,192.168.88.253,44684,143,,congestion_avoidance,
2941,475667.799146,171800,15,620119392,650914008,192.168.88.253,44684,260,,congestion_avoidance,
2942,475667.799928,171810,17,620164280,650961792,192.168.88.253,44684,263,,loss_recovery,
2943,475667.800210,171813,8,620181656,650973376,192.168.88.253,44684,133,,congestion_avoidance,
2944,475667.802885,171851,16,620339488,651148584,192.168.88.253,44684,315,,loss_recovery,
2945,475667.803158,171854,8,620356864,651160168,192.168.88.253,44684,127,,congestion_avoidance,
2946,475667.806151,171900,17,620537864,651357096,192.168.88.253,44684,351,,congestion_avoidance,
2947,475667.806354,171902,17,620548000,651368680,192.168.88.253,44684,292,,loss_recovery,
2948,475667.806653,171905,8,620566824,651380264,192.168.88.253,44684,148,,congestion_avoidance,
2949,475667.809162,171940,16,620715968,651559816,192.168.88.253,44684,296,,loss_recovery,
2950,475667.809423,171943,8,620734792,651559816,192.168.88.253,44684,299,,congestion_avoidance,
