line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1691,336977.693822,165800,33,817766136,817887768,192.168.88.253,38276,735,,congestion_avoidance,
1692,336977.705362,165900,33,818278728,818385880,192.168.88.253,38276,485,,congestion_avoidance,
1693,336977.714338,166000,33,818892680,819008520,192.168.88.253,38276,711,,congestion_avoidance,
1694,336977.723353,166100,33,819421200,819545728,192.168.88.253,38276,648,,congestion_avoidance,
1695,336977.732134,166200,33,819956960,820087280,192.168.88.253,38276,578,,congestion_avoidance,
1696,336977.741241,166300,33,820495616,820618696,192.168.88.253,38276,846,,congestion_avoidance,
1697,336977.750605,166400,33,821054544,821168936,192.168.88.253,38276,660,,congestion_avoidance,
1698,336977.759462,166500,33,821596096,821720624,192.168.88.253,38276,527,,congestion_avoidance,
1699,336977.767560,166600,33,822076832,822199912,192.168.88.253,38276,692,,congestion_avoidance,
1700,336977.780105,166700,33,822644448,822732776,192.168.88.253,38276,2268,,congestion_avoidance,
1701,336977.786245,166800,33,823022376,823154144,192.168.88.253,38276,619,,congestion_avoidance,
1702,336977.800620,166900,33,823656600,823786920,192.168.88.253,38276,426,,congestion_avoidance,
1703,336977.806912,167000,33,824043216,824176432,192.168.88.253,38276,862,,congestion_avoidance,
1704,336977.813396,167100,33,824431280,824550016,192.168.88.253,38276,792,,congestion_avoidance,
1705,336977.819698,167200,33,824807760,824939528,192.168.88.253,38276,627,,congestion_avoidance,
1706,336977.828418,167300,33,825333384,825441984,192.168.88.253,38276,699,,congestion_avoidance,
1707,336977.838395,167400,33,825918376,826044352,192.168.88.253,38276,709,,congestion_avoidance,
1708,336977.847784,167500,33,826477304,826588800,192.168.88.253,38276,749,,congestion_avoidance,
1709,336977.861540,167600,33,827301216,827414160,192.168.88.253,38276,904,,congestion_avoidance,
1710,336977.874817,167700,33,828099064,828223592,192.168.88.253,38276,643,,congestion_avoidance,
1711,336977.880267,167800,33,828427760,828552288,192.168.88.253,38276,593,,congestion_avoidance,
1712,336977.886045,167900,33,828769488,828898360,192.168.88.253,38276,823,,congestion_avoidance,
1713,336977.891427,168000,33,829101080,829219816,192.168.88.253,38276,751,,congestion_avoidance,
1714,336977.897370,168100,33,829451496,829567336,192.168.88.253,38276,664,,congestion_avoidance,
1715,336977.902634,168200,33,829770056,829893136,192.168.88.253,38276,806,,congestion_avoidance,
1716,336977.907785,168300,33,830071240,830204456,192.168.88.253,38276,687,,congestion_avoidance,
1717,336977.914688,168400,33,830475232,830605552,192.168.88.253,38276,887,,congestion_avoidance,
1718,336977.921036,168500,33,830867640,830999408,192.168.88.253,38276,628,,congestion_avoidance,
1719,336977.926672,168600,33,831202128,831325208,192.168.88.253,38276,802,,congestion_avoidance,
1720,336977.932149,168700,33,831526480,831648112,192.168.88.253,38276,786,,congestion_avoidance,
1721,336977.939797,168800,33,831985496,832102784,192.168.88.253,38276,435,,congestion_avoidance,
1722,336977.953883,168900,33,832819544,832949864,192.168.88.253,38276,778,,congestion_avoidance,
1723,336977.959343,169000,33,833155480,833282904,192.168.88.253,38276,591,,congestion_avoidance,
1724,336977.964635,169100,33,833465352,833595672,192.168.88.253,38276,665,,congestion_avoidance,
1725,336977.969964,169200,33,833792600,833922920,192.168.88.253,38276,549,,congestion_avoidance,
1726,336977.975037,169300,33,834093784,834216864,192.168.88.253,38276,607,,congestion_avoidance,
1727,336977.980976,169400,33,834449992,834574520,192.168.88.253,38276,662,,congestion_avoidance,
1728,336977.987327,169500,33,834825024,834948104,192.168.88.253,38276,614,,congestion_avoidance,
1729,336977.994850,169600,33,835281144,835402776,192.168.88.253,38276,659,,congestion_avoidance,
1730,336978.000651,169700,33,835619976,835745952,192.168.88.253,38276,832,,congestion_avoidance,
1731,336978.005861,169800,33,835937088,836068856,192.168.88.253,38276,810,,congestion_avoidance,
1732,336978.011163,169900,33,836251304,836380176,192.168.88.253,38276,640,,congestion_avoidance,
1733,336978.016569,170000,33,836575656,836708872,192.168.88.253,38276,722,,congestion_avoidance,
1734,336978.021546,170100,33,836876840,837002816,192.168.88.253,38276,661,,congestion_avoidance,
1735,336978.027163,170200,33,837209880,837330064,192.168.88.253,38276,696,,congestion_avoidance,
1736,336978.032334,170300,33,837521200,837641384,192.168.88.253,38276,758,,congestion_avoidance,
1737,336978.037220,170400,33,837805008,837936776,192.168.88.253,38276,728,,congestion_avoidance,
1738,336978.042074,170500,33,838100400,838219136,192.168.88.253,38276,622,,congestion_avoidance,
1739,336978.047663,170600,33,838430544,838559416,192.168.88.253,38276,612,,congestion_avoidance,
1740,336978.053594,170700,33,838788200,838905488,192.168.88.253,38276,546,,congestion_avoidance,
1741,336978.059609,170800,33,839154544,839280520,192.168.88.253,38276,581,,congestion_avoidance,
1742,336978.066402,170900,33,839549848,839680168,192.168.88.253,38276,599,,congestion_avoidance,
1743,336978.072983,171000,33,839950944,840069680,192.168.88.253,38276,529,,congestion_avoidance,
1744,336978.080119,171100,33,840373760,840508424,192.168.88.253,38276,791,,congestion_avoidance,
1745,336978.087533,171200,33,840818296,840942824,192.168.88.253,38276,831,,congestion_avoidance,
1746,336978.095316,171300,33,841283104,841411976,192.168.88.253,38276,692,,congestion_avoidance,
1747,336978.102569,171400,33,841717504,841847824,192.168.88.253,38276,736,,congestion_avoidance,
1748,336978.111186,171500,33,842122944,842248920,192.168.88.253,38276,280,,congestion_avoidance,
1749,336978.116717,171600,33,842458880,842577616,192.168.88.253,38276,548,,congestion_avoidance,
1750,336978.123043,171700,33,842833912,842952648,192.168.88.253,38276,449,,congestion_avoidance,
1751,336978.128816,171800,33,843182880,843310304,192.168.88.253,38276,654,,congestion_avoidance,
1752,336978.134613,171900,33,843523160,843654928,192.168.88.253,38276,837,,congestion_avoidance,
1753,336978.140223,172000,33,843861992,843993760,192.168.88.253,38276,583,,congestion_avoidance,
1754,336978.148671,172100,33,844276120,844400648,192.168.88.253,38276,672,,congestion_avoidance,
1755,336978.154525,172200,33,844626536,844759752,192.168.88.253,38276,609,,congestion_avoidance,
1756,336978.162091,172300,33,845024736,845143472,192.168.88.253,38276,326,,congestion_avoidance,
1757,336978.167457,172400,33,845353432,845488096,192.168.88.253,38276,868,,congestion_avoidance,
1758,336978.172871,172500,33,845674888,845800864,192.168.88.253,38276,680,,congestion_avoidance,
1759,336978.178397,172600,33,846007928,846128112,192.168.88.253,38276,674,,congestion_avoidance,
1760,336978.183900,172700,33,846336624,846466944,192.168.88.253,38276,607,,congestion_avoidance,
1761,336978.189678,172800,33,846685592,846811568,192.168.88.253,38276,723,,congestion_avoidance,
1762,336978.195501,172900,33,847030216,847151848,192.168.88.253,38276,803,,congestion_avoidance,
1763,336978.200843,173000,33,847348776,847480544,192.168.88.253,38276,825,,congestion_avoidance,
1764,336978.206004,173100,33,847658648,847791864,192.168.88.253,38276,736,,congestion_avoidance,
1765,336978.211268,173200,33,847974312,848104632,192.168.88.253,38276,546,,congestion_avoidance,
1766,336978.216633,173300,33,848297216,848428984,192.168.88.253,38276,693,,congestion_avoidance,
1767,336978.222408,173400,33,848636048,848759128,192.168.88.253,38276,910,,congestion_avoidance,
1768,336978.228490,173500,33,849005288,849129816,192.168.88.253,38276,730,,congestion_avoidance,
1769,336978.234283,173600,33,849348464,849471544,192.168.88.253,38276,634,,congestion_avoidance,
1770,336978.240030,173700,33,849687296,849819064,192.168.88.253,38276,760,,congestion_avoidance,
1771,336978.246008,173800,33,850052192,850173824,192.168.88.253,38276,759,,congestion_avoidance,
1772,336978.252143,173900,33,850421432,850548856,192.168.88.253,38276,631,,congestion_avoidance,
1773,336978.258276,174000,33,850786328,850906512,192.168.88.253,38276,686,,congestion_avoidance,
1774,336978.267723,174100,33,851343808,851463992,192.168.88.253,38276,643,,congestion_avoidance,
1775,336978.282443,174200,33,852227088,852360304,192.168.88.253,38276,753,,congestion_avoidance,
1776,336978.296054,174300,33,853037968,853163944,192.168.88.253,38276,600,,congestion_avoidance,
1777,336978.304821,174400,33,853570832,853689568,192.168.88.253,38276,764,,congestion_avoidance,
1778,336978.310414,174500,33,853903872,854032744,192.168.88.253,38276,555,,congestion_avoidance,
1779,336978.315490,174600,33,854200712,854329584,192.168.88.253,38276,602,,congestion_avoidance,
1780,336978.320470,174700,33,854503344,854623528,192.168.88.253,38276,822,,congestion_avoidance,
1781,336978.326257,174800,33,854846520,854968152,192.168.88.253,38276,732,,congestion_avoidance,
1782,336978.332059,174900,33,855195488,855324360,192.168.88.253,38276,534,,congestion_avoidance,
1783,336978.337508,175000,33,855518392,855637128,192.168.88.253,38276,762,,congestion_avoidance,
1784,336978.342625,175100,33,855822472,855949896,192.168.88.253,38276,646,,congestion_avoidance,
1785,336978.348057,175200,33,856146824,856275696,192.168.88.253,38276,782,,congestion_avoidance,
1786,336978.354811,175300,33,856547920,856678240,192.168.88.253,38276,653,,congestion_avoidance,
1787,336978.368443,175400,33,857360248,857487672,192.168.88.253,38276,782,,congestion_avoidance,
1788,336978.382244,175500,33,858194296,858314480,192.168.88.253,38276,756,,congestion_avoidance,
1789,336978.393386,175600,33,858845896,858979112,192.168.88.253,38276,786,,congestion_avoidance,
1790,336978.405419,175700,33,859578584,859706008,192.168.88.253,38276,521,,congestion_avoidance,
1791,336978.414461,175800,33,860112896,860246112,192.168.88.253,38276,625,,congestion_avoidance,
1792,336978.424531,175900,33,860713816,860834000,192.168.88.253,38276,690,,congestion_avoidance,
1793,336978.434967,176000,33,861339352,861450848,192.168.88.253,38276,825,,congestion_avoidance,
1794,336978.447462,176100,33,862089416,862199464,192.168.88.253,38276,627,,congestion_avoidance,
1795,336978.454486,176200,33,862510784,862644000,192.168.88.253,38276,693,,congestion_avoidance,
1796,336978.461022,176300,33,862901744,863029168,192.168.88.253,38276,669,,congestion_avoidance,
1797,336978.467523,176400,33,863286912,863420128,192.168.88.253,38276,723,,congestion_avoidance,
1798,336978.473420,176500,33,863643120,863764752,192.168.88.253,38276,829,,congestion_avoidance,
1799,336978.479590,176600,33,864005120,864138336,192.168.88.253,38276,803,,congestion_avoidance,
1800,336978.486317,176700,33,864410560,864542328,192.168.88.253,38276,578,,congestion_avoidance,
1801,336978.492555,176800,33,864785592,864913016,192.168.88.253,38276,551,,congestion_avoidance,
1802,336978.498457,176900,33,865138904,865270672,192.168.88.253,38276,917,,congestion_avoidance,
1803,336978.504243,177000,33,865487872,865616744,192.168.88.253,38276,652,,congestion_avoidance,
1804,336978.510750,177100,33,865877384,866007704,192.168.88.253,38276,720,,congestion_avoidance,
1805,336978.516550,177200,33,866224904,866346536,192.168.88.253,38276,769,,congestion_avoidance,
1806,336978.522172,177300,33,866557944,866688264,192.168.88.253,38276,544,,congestion_avoidance,
1807,336978.528738,177400,33,866951800,867076328,192.168.88.253,38276,566,,congestion_avoidance,
1808,336978.535276,177500,33,867338416,867465840,192.168.88.253,38276,581,,congestion_avoidance,
1809,336978.541631,177600,33,867723584,867856800,192.168.88.253,38276,662,,congestion_avoidance,
1810,336978.547411,177700,33,868065312,868197080,192.168.88.253,38276,806,,congestion_avoidance,
1811,336978.554529,177800,33,868486680,868612656,192.168.88.253,38276,721,,congestion_avoidance,
1812,336978.560856,177900,33,868864608,868994928,192.168.88.253,38276,720,,congestion_avoidance,
1813,336978.567088,178000,33,869245432,869365616,192.168.88.253,38276,708,,congestion_avoidance,
1814,336978.574018,178100,33,869653768,869771056,192.168.88.253,38276,681,,congestion_avoidance,
1815,336978.580628,178200,33,870053416,870185184,192.168.88.253,38276,680,,congestion_avoidance,
1816,336978.589569,178300,33,870593520,870720944,192.168.88.253,38276,567,,congestion_avoidance,
1817,336978.598405,178400,33,871104664,871237880,192.168.88.253,38276,589,,congestion_avoidance,
1818,336978.605241,178500,33,871528928,871659248,192.168.88.253,38276,624,,congestion_avoidance,
1819,336978.613450,178600,33,872011112,872138536,192.168.88.253,38276,636,,congestion_avoidance,
1820,336978.621247,178700,33,872483160,872609136,192.168.88.253,38276,704,,congestion_avoidance,
1821,336978.628543,178800,33,872919008,873042088,192.168.88.253,38276,750,,congestion_avoidance,
1822,336978.635995,178900,33,873359200,873489520,192.168.88.253,38276,932,,congestion_avoidance,
1823,336978.644100,179000,33,873839936,873961568,192.168.88.253,38276,662,,congestion_avoidance,
1824,336978.652004,179100,33,874310536,874440856,192.168.88.253,38276,953,,congestion_avoidance,
1825,336978.659821,179200,33,874786928,874907112,192.168.88.253,38276,644,,congestion_avoidance,
1826,336978.667599,179300,33,875257528,875373368,192.168.88.253,38276,666,,congestion_avoidance,
1827,336978.674324,179400,33,875649936,875781704,192.168.88.253,38276,682,,congestion_avoidance,
1828,336978.681383,179500,33,876078544,876201624,192.168.88.253,38276,601,,congestion_avoidance,
1829,336978.689009,179600,33,876531768,876654848,192.168.88.253,38276,748,,congestion_avoidance,
1830,336978.695620,179700,33,876932864,877057392,192.168.88.253,38276,746,,congestion_avoidance,
1831,336978.701998,179800,33,877309344,877429528,192.168.88.253,38276,639,,congestion_avoidance,
1832,336978.708043,179900,33,877665552,877785736,192.168.88.253,38276,784,,congestion_avoidance,
1833,336978.714644,180000,33,878068096,878198416,192.168.88.253,38276,642,,congestion_avoidance,
1834,336978.722581,180100,33,878538696,878657432,192.168.88.253,38276,804,,congestion_avoidance,
1835,336978.729505,180200,33,878947032,879067216,192.168.88.253,38276,586,,congestion_avoidance,
1836,336978.736311,180300,33,879356816,879484240,192.168.88.253,38276,517,,congestion_avoidance,
1837,336978.743148,180400,33,879765152,879891128,192.168.88.253,38276,797,,congestion_avoidance,
1838,336978.749978,180500,33,880179280,880308152,192.168.88.253,38276,624,,congestion_avoidance,
1839,336978.756217,180600,33,880545624,880667256,192.168.88.253,38276,760,,congestion_avoidance,
1840,336978.763137,180700,33,880962648,881085728,192.168.88.253,38276,709,,congestion_avoidance,
1841,336978.769807,180800,33,881357952,881478136,192.168.88.253,38276,408,,congestion_avoidance,
1842,336978.781008,180900,33,882026928,882144216,192.168.88.253,38276,714,,congestion_avoidance,
1843,336978.797748,181000,33,883018808,883140440,192.168.88.253,38276,561,,congestion_avoidance,
1844,336978.810600,181100,33,883792040,883904984,192.168.88.253,38276,604,,congestion_avoidance,
1845,336978.824264,181200,33,884615952,884734688,192.168.88.253,38276,474,,congestion_avoidance,
1846,336978.833772,181300,33,885179224,885312440,192.168.88.253,38276,807,,congestion_avoidance,
1847,336978.843234,181400,33,885748288,885875712,192.168.88.253,38276,800,,congestion_avoidance,
1848,336978.852473,181500,33,886305768,886430296,192.168.88.253,38276,721,,congestion_avoidance,
1849,336978.859381,181600,33,886719896,886850216,192.168.88.253,38276,588,,congestion_avoidance,
1850,336978.865764,181700,33,887097824,887222352,192.168.88.253,38276,770,,congestion_avoidance,
1851,336978.872262,181800,33,887488784,887608968,192.168.88.253,38276,736,,congestion_avoidance,
1852,336978.884232,181900,33,888193960,888324280,192.168.88.253,38276,593,,congestion_avoidance,
1853,336978.893704,182000,33,888758680,888884656,192.168.88.253,38276,950,,congestion_avoidance,
1854,336978.900716,182100,33,889177152,889304576,192.168.88.253,38276,754,,congestion_avoidance,
1855,336978.908657,182200,33,889654992,889778072,192.168.88.253,38276,697,,congestion_avoidance,
1856,336978.917773,182300,33,890195096,890323968,192.168.88.253,38276,422,,congestion_avoidance,
1857,336978.928289,182400,33,890835112,890940816,192.168.88.253,38276,586,,congestion_avoidance,
1858,336978.938074,182500,33,891415760,891530152,192.168.88.253,38276,756,,congestion_avoidance,
1859,336978.954870,182600,33,892414880,892542304,192.168.88.253,38276,571,,congestion_avoidance,
1860,336978.966281,182700,33,893096888,893227208,192.168.88.253,38276,476,,congestion_avoidance,
1861,336978.976836,182800,33,893735456,893865776,192.168.88.253,38276,724,,congestion_avoidance,
1862,336978.988264,182900,33,894410224,894534752,192.168.88.253,38276,592,,congestion_avoidance,
1863,336978.998465,183000,33,895034312,895157392,192.168.88.253,38276,655,,congestion_avoidance,
1864,336979.009305,183100,33,895672880,895798856,192.168.88.253,38276,684,,congestion_avoidance,
1865,336979.020317,183200,33,896330272,896464936,192.168.88.253,38276,801,,congestion_avoidance,
1866,336979.030220,183300,33,896919608,897041240,192.168.88.253,38276,944,,congestion_avoidance,
1867,336979.037339,183400,33,897351112,897478536,192.168.88.253,38276,667,,congestion_avoidance,
1868,336979.047811,183500,33,897973752,898101176,192.168.88.253,38276,837,,congestion_avoidance,
1869,336979.055896,183600,33,898455936,898581912,192.168.88.253,38276,754,,congestion_avoidance,
1870,336979.065601,183700,33,899040928,899161112,192.168.88.253,38276,644,,congestion_avoidance,
1871,336979.075481,183800,33,899621576,899750448,192.168.88.253,38276,510,,congestion_avoidance,
1872,336979.085081,183900,33,900200776,900325304,192.168.88.253,38276,696,,congestion_avoidance,
1873,336979.092032,184000,33,900626488,900751016,192.168.88.253,38276,677,,congestion_avoidance,
1874,336979.101316,184100,33,901175280,901307048,192.168.88.253,38276,579,,congestion_avoidance,
1875,336979.111831,184200,33,901793576,901905072,192.168.88.253,38276,975,,congestion_avoidance,
1876,336979.124659,184300,33,902572600,902691336,192.168.88.253,38276,673,,congestion_avoidance,
1877,336979.136691,184400,33,903280672,903408096,192.168.88.253,38276,860,,congestion_avoidance,
1878,336979.145975,184500,33,903848288,903953992,192.168.88.253,38276,512,,congestion_avoidance,
1879,336979.155271,184600,33,904397080,904515816,192.168.88.253,38276,634,,congestion_avoidance,
1880,336979.165824,184700,33,905029856,905154384,192.168.88.253,38276,822,,congestion_avoidance,
1881,336979.174334,184800,33,905546792,905669872,192.168.88.253,38276,768,,congestion_avoidance,
1882,336979.183841,184900,33,906099928,906225904,192.168.88.253,38276,485,,congestion_avoidance,
1883,336979.193336,185000,33,906663200,906781936,192.168.88.253,38276,570,,congestion_avoidance,
1884,336979.205658,185100,33,907408920,907530552,192.168.88.253,38276,598,,congestion_avoidance,
1885,336979.219474,185200,33,908237176,908367496,192.168.88.253,38276,493,,congestion_avoidance,
1886,336979.238674,185300,33,909180552,909297840,192.168.88.253,38276,500,,congestion_avoidance,
1887,336979.257307,185400,33,910340400,910467824,192.168.88.253,38276,509,,congestion_avoidance,
1888,336979.282245,185500,33,911781160,911892656,192.168.88.253,38276,364,,congestion_avoidance,
1889,336979.297582,185600,33,912709328,912819376,192.168.88.253,38276,687,,congestion_avoidance,
1890,336979.308408,185700,33,913359480,913488352,192.168.88.253,38276,477,,congestion_avoidance,
1891,336979.316614,185800,33,913857592,913973432,192.168.88.253,38276,632,,congestion_avoidance,
1892,336979.324537,185900,33,914329640,914454168,192.168.88.253,38276,637,,congestion_avoidance,
1893,336979.330794,186000,33,914704672,914830648,192.168.88.253,38276,666,,congestion_avoidance,
1894,336979.335946,186100,33,915011648,915139072,192.168.88.253,38276,534,,congestion_avoidance,
1895,336979.341445,186200,33,915346136,915472112,192.168.88.253,38276,629,,congestion_avoidance,
1896,336979.346879,186300,33,915669040,915799360,192.168.88.253,38276,642,,congestion_avoidance,
1897,336979.352230,186400,33,915986152,916113576,192.168.88.253,38276,794,,congestion_avoidance,
1898,336979.357798,186500,33,916319192,916446616,192.168.88.253,38276,543,,congestion_avoidance,
1899,336979.363004,186600,33,916631960,916757936,192.168.88.253,38276,749,,congestion_avoidance,
1900,336979.376290,186800,33,917419672,917551440,192.168.88.253,38276,705,,congestion_avoidance,
1901,336979.381659,186900,33,917745472,917878688,192.168.88.253,38276,839,,congestion_avoidance,
1902,336979.387143,187000,33,918077064,918210280,192.168.88.253,38276,591,,congestion_avoidance,
1903,336979.392315,187100,33,918384040,918517256,192.168.88.253,38276,709,,congestion_avoidance,
1904,336979.397662,187200,33,918708392,918832920,192.168.88.253,38276,707,,congestion_avoidance,
1905,336979.403547,187300,33,919053016,919187680,192.168.88.253,38276,870,,congestion_avoidance,
1906,336979.412701,187400,33,919600360,919730680,192.168.88.253,38276,807,,congestion_avoidance,
1907,336979.423390,187500,33,920234584,920353320,192.168.88.253,38276,761,,congestion_avoidance,
1908,336979.431880,187600,33,920742832,920870256,192.168.88.253,38276,646,,congestion_avoidance,
1909,336979.438258,187700,33,921132344,921258320,192.168.88.253,38276,653,,congestion_avoidance,
1910,336979.445528,187800,33,921572536,921697064,192.168.88.253,38276,663,,congestion_avoidance,
1911,336979.451067,187900,33,921895440,922022864,192.168.88.253,38276,721,,congestion_avoidance,
1912,336979.455977,188000,33,922195176,922319704,192.168.88.253,38276,660,,congestion_avoidance,
1913,336979.461513,188100,33,922520976,922642608,192.168.88.253,38276,739,,congestion_avoidance,
1914,336979.466475,188200,33,922817816,922939448,192.168.88.253,38276,734,,congestion_avoidance,
1915,336979.471614,188300,33,923129136,923250768,192.168.88.253,38276,688,,congestion_avoidance,
1916,336979.477207,188400,33,923456384,923591048,192.168.88.253,38276,930,,congestion_avoidance,
1917,336979.482253,188500,33,923757568,923887888,192.168.88.253,38276,665,,congestion_avoidance,
1918,336979.487108,188600,33,924051512,924186176,192.168.88.253,38276,680,,congestion_avoidance,
1919,336979.493423,188700,33,924432336,924562656,192.168.88.253,38276,608,,congestion_avoidance,
1920,336979.499964,188800,33,924813160,924934792,192.168.88.253,38276,619,,congestion_avoidance,
1921,336979.506431,188900,33,925201224,925325752,192.168.88.253,38276,877,,congestion_avoidance,
1922,336979.513221,189000,33,925609560,925741328,192.168.88.253,38276,608,,congestion_avoidance,
1923,336979.518927,189100,33,925949840,926081608,192.168.88.253,38276,582,,congestion_avoidance,
1924,336979.525132,189200,33,926321976,926455192,192.168.88.253,38276,752,,congestion_avoidance,
1925,336979.531318,189300,33,926694112,926814296,192.168.88.253,38276,713,,congestion_avoidance,
1926,336979.537587,189400,33,927061904,927190776,192.168.88.253,38276,742,,congestion_avoidance,
1927,336979.544220,189500,33,927461552,927591872,192.168.88.253,38276,809,,congestion_avoidance,
1928,336979.551383,189600,33,927884368,928011792,192.168.88.253,38276,598,,congestion_avoidance,
1929,336979.562098,189700,33,928524384,928634432,192.168.88.253,38276,830,,congestion_avoidance,
1930,336979.571592,189800,33,929103584,929228112,192.168.88.253,38276,711,,congestion_avoidance,
1931,336979.580308,189900,33,929610384,929739256,192.168.88.253,38276,545,,congestion_avoidance,
1932,336979.591317,190000,33,930269224,930396648,192.168.88.253,38276,736,,congestion_avoidance,
1933,336979.602272,190100,33,930930960,931055488,192.168.88.253,38276,871,,congestion_avoidance,
1934,336979.610862,190200,33,931446448,931576768,192.168.88.253,38276,789,,congestion_avoidance,
1935,336979.620720,190300,33,932032888,932157416,192.168.88.253,38276,686,,congestion_avoidance,
1936,336979.629464,190400,33,932554168,932681592,192.168.88.253,38276,688,,congestion_avoidance,
1937,336979.638651,190500,33,933107304,933231832,192.168.88.253,38276,880,,congestion_avoidance,
1938,336979.646961,190600,33,933598176,933722704,192.168.88.253,38276,678,,congestion_avoidance,
1939,336979.655351,190700,33,934103528,934238192,192.168.88.253,38276,642,,congestion_avoidance,
1940,336979.663054,190800,33,934562544,934692864,192.168.88.253,38276,556,,congestion_avoidance,
1941,336979.669365,190900,33,934944816,935063552,192.168.88.253,38276,689,,congestion_avoidance,
1942,336979.675126,191000,33,935280752,935409624,192.168.88.253,38276,757,,congestion_avoidance,
1943,336979.680476,191100,33,935608000,935732528,192.168.88.253,38276,691,,congestion_avoidance,
1944,336979.686214,191200,33,935955520,936080048,192.168.88.253,38276,678,,congestion_avoidance,
1945,336979.691368,191300,33,936261048,936388472,192.168.88.253,38276,699,,congestion_avoidance,
1946,336979.696459,191400,33,936560784,936682416,192.168.88.253,38276,655,,congestion_avoidance,
1947,336979.701688,191500,33,936875000,936995184,192.168.88.253,38276,634,,congestion_avoidance,
1948,336979.707243,191600,33,937203696,937323880,192.168.88.253,38276,616,,congestion_avoidance,
1949,336979.712795,191700,33,937533840,937662712,192.168.88.253,38276,625,,congestion_avoidance,
1950,336979.717953,191800,33,937845160,937974032,192.168.88.253,38276,690,,congestion_avoidance,
1951,336979.723334,191900,33,938170960,938302728,192.168.88.253,38276,795,,congestion_avoidance,
1952,336979.728872,192000,33,938505448,938631424,192.168.88.253,38276,641,,congestion_avoidance,
1953,336979.734314,192100,33,938825456,938941296,192.168.88.253,38276,654,,congestion_avoidance,
1954,336979.739713,192200,33,939148360,939281576,192.168.88.253,38276,799,,congestion_avoidance,
1955,336979.745170,192300,33,939471264,939592896,192.168.88.253,38276,798,,congestion_avoidance,
1956,336979.750652,192400,33,939798512,939921592,192.168.88.253,38276,608,,congestion_avoidance,
1957,336979.755443,192500,33,940085216,940215536,192.168.88.253,38276,595,,congestion_avoidance,
1958,336979.760374,192600,33,940382056,940512376,192.168.88.253,38276,625,,congestion_avoidance,
1959,336979.765599,192700,33,940693376,940826592,192.168.88.253,38276,665,,congestion_avoidance,
1960,336979.770834,192800,33,941013384,941137912,192.168.88.253,38276,629,,congestion_avoidance,
1961,336979.776667,192900,33,941360904,941479640,192.168.88.253,38276,713,,congestion_avoidance,
1962,336979.783161,193000,33,941743176,941869152,192.168.88.253,38276,699,,congestion_avoidance,
1963,336979.789334,193100,33,942119656,942241288,192.168.88.253,38276,825,,congestion_avoidance,
1964,336979.795469,193200,33,942477312,942597496,192.168.88.253,38276,683,,congestion_avoidance,
1965,336979.802173,193300,33,942878408,943008728,192.168.88.253,38276,718,,congestion_avoidance,
1966,336979.808740,193400,33,943273712,943406928,192.168.88.253,38276,803,,congestion_avoidance,
1967,336979.814849,193500,33,943637160,943764584,192.168.88.253,38276,592,,congestion_avoidance,
1968,336979.821412,193600,33,944026672,944156992,192.168.88.253,38276,579,,congestion_avoidance,
1969,336979.827976,193700,33,944420528,944545056,192.168.88.253,38276,805,,congestion_avoidance,
1970,336979.834031,193800,33,944792664,944920088,192.168.88.253,38276,654,,congestion_avoidance,
1971,336979.840908,193900,33,945190864,945321184,192.168.88.253,38276,735,,congestion_avoidance,
1972,336979.847807,194000,33,945609336,945742552,192.168.88.253,38276,552,,congestion_avoidance,
1973,336979.854226,194100,33,945995952,946123376,192.168.88.253,38276,701,,congestion_avoidance,
1974,336979.861210,194200,33,946408632,946536056,192.168.88.253,38276,702,,congestion_avoidance,
1975,336979.867823,194300,33,946803936,946928464,192.168.88.253,38276,752,,congestion_avoidance,
1976,336979.882532,194500,33,947685768,947811744,192.168.88.253,38276,633,,congestion_avoidance,
1977,336979.889329,194600,33,948097000,948221528,192.168.88.253,38276,664,,congestion_avoidance,
1978,336979.896862,194700,33,948544432,948671856,192.168.88.253,38276,688,,congestion_avoidance,
1979,336979.903571,194800,33,948942632,949074400,192.168.88.253,38276,562,,congestion_avoidance,
1980,336979.910026,194900,33,949327800,949446536,192.168.88.253,38276,725,,congestion_avoidance,
1981,336979.916986,195000,33,949747720,949866456,192.168.88.253,38276,778,,congestion_avoidance,
1982,336979.923890,195100,33,950154608,950273344,192.168.88.253,38276,649,,congestion_avoidance,
1983,336979.930483,195200,33,950554256,950675888,192.168.88.253,38276,809,,congestion_avoidance,
1984,336979.937630,195300,33,950979968,951103048,192.168.88.253,38276,800,,congestion_avoidance,
1985,336979.944090,195400,33,951360792,951485320,192.168.88.253,38276,691,,congestion_avoidance,
1986,336979.950765,195500,33,951770576,951898000,192.168.88.253,38276,677,,congestion_avoidance,
1987,336979.957501,195600,33,952171672,952294752,192.168.88.253,38276,701,,congestion_avoidance,
1988,336979.964215,195700,33,952572768,952704536,192.168.88.253,38276,647,,congestion_avoidance,
1989,336979.971357,195800,33,952994136,953121560,192.168.88.253,38276,528,,congestion_avoidance,
1990,336979.977801,195900,33,953389440,953515416,192.168.88.253,38276,676,,congestion_avoidance,
1991,336979.985021,196000,33,953820944,953948368,192.168.88.253,38276,626,,congestion_avoidance,
1992,336979.992676,196100,33,954275616,954403040,192.168.88.253,38276,675,,congestion_avoidance,
1993,336979.999671,196200,33,954696984,954818616,192.168.88.253,38276,652,,congestion_avoidance,
