[319775.278401] TCP: my_cca: seq=1 cwnd=10 rtt=592 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:58210
[319782.628951] TCP: my_cca: seq=152400 cwnd=44 rtt=470 bytes_acked=762720512 bytes_sent=762884136 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319782.631820] TCP: my_cca: seq=152500 cwnd=44 rtt=544 bytes_acked=763059344 bytes_sent=763220072 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319782.634919] TCP: my_cca: seq=152600 cwnd=44 rtt=420 bytes_acked=763424240 bytes_sent=763593656 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319782.637993] TCP: my_cca: seq=152700 cwnd=44 rtt=533 bytes_acked=763784792 bytes_sent=763942624 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319782.641061] TCP: my_cca: seq=152800 cwnd=44 rtt=444 bytes_acked=764146792 bytes_sent=764316208 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319782.644117] TCP: my_cca: seq=152900 cwnd=44 rtt=500 bytes_acked=764504448 bytes_sent=764673864 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319782.647181] TCP: my_cca: seq=153000 cwnd=44 rtt=557 bytes_acked=764866448 bytes_sent=765025728 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319782.650296] TCP: my_cca: seq=153100 cwnd=44 rtt=516 bytes_acked=765234240 bytes_sent=765396416 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319782.653273] TCP: my_cca: seq=153200 cwnd=44 rtt=478 bytes_acked=765583208 bytes_sent=765748280 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319782.656289] TCP: my_cca: seq=153300 cwnd=44 rtt=490 bytes_acked=765937968 bytes_sent=766104488 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319782.659330] TCP: my_cca: seq=153400 cwnd=44 rtt=513 bytes_acked=766295624 bytes_sent=766456352 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319782.662520] TCP: my_cca: seq=153500 cwnd=44 rtt=529 bytes_acked=766673552 bytes_sent=766831384 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319782.665716] TCP: my_cca: seq=153600 cwnd=44 rtt=403 bytes_acked=767047136 bytes_sent=767203520 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319782.668847] TCP: my_cca: seq=153700 cwnd=44 rtt=485 bytes_acked=767416376 bytes_sent=767577104 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319782.671780] TCP: my_cca: seq=153800 cwnd=44 rtt=465 bytes_acked=767761000 bytes_sent=767927520 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319782.674755] TCP: my_cca: seq=153900 cwnd=44 rtt=426 bytes_acked=768109968 bytes_sent=768283728 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319782.677758] TCP: my_cca: seq=154000 cwnd=44 rtt=432 bytes_acked=768463280 bytes_sent=768635592 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319782.680845] TCP: my_cca: seq=154100 cwnd=44 rtt=544 bytes_acked=768828176 bytes_sent=768986008 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319782.683894] TCP: my_cca: seq=154200 cwnd=44 rtt=401 bytes_acked=769187280 bytes_sent=769359592 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319782.687189] TCP: my_cca: seq=154300 cwnd=44 rtt=536 bytes_acked=769573896 bytes_sent=769733176 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319782.690109] TCP: my_cca: seq=154400 cwnd=44 rtt=469 bytes_acked=769918520 bytes_sent=770089384 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319782.693176] TCP: my_cca: seq=154500 cwnd=44 rtt=506 bytes_acked=770279072 bytes_sent=770439800 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319782.696558] TCP: my_cca: seq=154600 cwnd=44 rtt=383 bytes_acked=770677272 bytes_sent=770853928 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319782.699644] TCP: my_cca: seq=154700 cwnd=44 rtt=450 bytes_acked=771040720 bytes_sent=771214480 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319782.702923] TCP: my_cca: seq=154800 cwnd=44 rtt=396 bytes_acked=771424440 bytes_sent=771601096 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319782.706029] TCP: my_cca: seq=154900 cwnd=44 rtt=508 bytes_acked=771792232 bytes_sent=771957304 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319782.709170] TCP: my_cca: seq=155000 cwnd=44 rtt=508 bytes_acked=772161472 bytes_sent=772329440 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319782.713519] TCP: my_cca: seq=155100 cwnd=44 rtt=421 bytes_acked=772665376 bytes_sent=772830448 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319782.717388] TCP: my_cca: seq=155200 cwnd=44 rtt=551 bytes_acked=773101224 bytes_sent=773264848 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319782.720462] TCP: my_cca: seq=155300 cwnd=44 rtt=454 bytes_acked=773469016 bytes_sent=773639880 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319782.723664] TCP: my_cca: seq=155400 cwnd=44 rtt=458 bytes_acked=773842600 bytes_sent=774012016 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319782.726723] TCP: my_cca: seq=155500 cwnd=44 rtt=520 bytes_acked=774203152 bytes_sent=774362432 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319782.729883] TCP: my_cca: seq=155600 cwnd=44 rtt=483 bytes_acked=774573840 bytes_sent=774738912 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319782.732860] TCP: my_cca: seq=155700 cwnd=44 rtt=489 bytes_acked=774925704 bytes_sent=775087880 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319782.735943] TCP: my_cca: seq=155800 cwnd=44 rtt=395 bytes_acked=775286256 bytes_sent=775461464 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319782.739393] TCP: my_cca: seq=155900 cwnd=44 rtt=421 bytes_acked=775691696 bytes_sent=775856768 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319782.742672] TCP: my_cca: seq=156000 cwnd=44 rtt=418 bytes_acked=776078312 bytes_sent=776252072 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319782.745921] TCP: my_cca: seq=156100 cwnd=44 rtt=493 bytes_acked=776460584 bytes_sent=776628552 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319782.749419] TCP: my_cca: seq=156200 cwnd=44 rtt=477 bytes_acked=776866024 bytes_sent=777041232 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319782.752660] TCP: my_cca: seq=156300 cwnd=44 rtt=382 bytes_acked=777241056 bytes_sent=777414816 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319782.755513] TCP: my_cca: seq=156400 cwnd=44 rtt=453 bytes_acked=777575544 bytes_sent=777747856 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319782.758505] TCP: my_cca: seq=156500 cwnd=44 rtt=423 bytes_acked=777927408 bytes_sent=778099720 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319782.761730] TCP: my_cca: seq=156600 cwnd=44 rtt=451 bytes_acked=778306784 bytes_sent=778471856 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319782.764988] TCP: my_cca: seq=156700 cwnd=44 rtt=542 bytes_acked=778690504 bytes_sent=778868608 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319782.768006] TCP: my_cca: seq=156800 cwnd=44 rtt=376 bytes_acked=779045264 bytes_sent=779220472 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319782.772007] TCP: my_cca: seq=156900 cwnd=44 rtt=551 bytes_acked=779515864 bytes_sent=779682384 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319782.776213] TCP: my_cca: seq=157000 cwnd=44 rtt=506 bytes_acked=780011080 bytes_sent=780183392 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319782.780802] TCP: my_cca: seq=157100 cwnd=44 rtt=366 bytes_acked=780546840 bytes_sent=780716256 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319782.784289] TCP: my_cca: seq=157200 cwnd=44 rtt=424 bytes_acked=780956624 bytes_sent=781127488 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319782.787594] TCP: my_cca: seq=157300 cwnd=44 rtt=561 bytes_acked=781346136 bytes_sent=781522792 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319782.791061] TCP: my_cca: seq=157400 cwnd=44 rtt=460 bytes_acked=781753024 bytes_sent=781922440 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319782.794466] TCP: my_cca: seq=157500 cwnd=44 rtt=531 bytes_acked=782151224 bytes_sent=782310504 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319782.798468] TCP: my_cca: seq=157600 cwnd=44 rtt=418 bytes_acked=782620376 bytes_sent=782789792 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319782.802400] TCP: my_cca: seq=157700 cwnd=44 rtt=489 bytes_acked=783083736 bytes_sent=783244464 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319782.806137] TCP: my_cca: seq=157800 cwnd=44 rtt=323 bytes_acked=783523928 bytes_sent=783702032 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319782.809814] TCP: my_cca: seq=157900 cwnd=44 rtt=501 bytes_acked=783955432 bytes_sent=784116160 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319782.813573] TCP: my_cca: seq=158000 cwnd=44 rtt=365 bytes_acked=784398520 bytes_sent=784575176 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319782.817180] TCP: my_cca: seq=158100 cwnd=44 rtt=447 bytes_acked=784825680 bytes_sent=784987856 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319782.821489] TCP: my_cca: seq=158200 cwnd=44 rtt=561 bytes_acked=785306416 bytes_sent=785485968 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319782.825090] TCP: my_cca: seq=158300 cwnd=44 rtt=535 bytes_acked=785724888 bytes_sent=785882720 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319782.827901] TCP: my_cca: seq=158400 cwnd=44 rtt=393 bytes_acked=786056480 bytes_sent=786233136 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319782.830940] TCP: my_cca: seq=158500 cwnd=44 rtt=522 bytes_acked=786414136 bytes_sent=786590792 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319782.833868] TCP: my_cca: seq=158600 cwnd=44 rtt=540 bytes_acked=786758760 bytes_sent=786918040 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319782.836917] TCP: my_cca: seq=158700 cwnd=44 rtt=382 bytes_acked=787117864 bytes_sent=787291624 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319782.839884] TCP: my_cca: seq=158800 cwnd=44 rtt=524 bytes_acked=787465384 bytes_sent=787626112 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319782.842736] TCP: my_cca: seq=158900 cwnd=44 rtt=391 bytes_acked=787801320 bytes_sent=787976528 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319782.845670] TCP: my_cca: seq=159000 cwnd=44 rtt=495 bytes_acked=788148840 bytes_sent=788311016 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319782.848753] TCP: my_cca: seq=159100 cwnd=44 rtt=413 bytes_acked=788509392 bytes_sent=788683152 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319782.851862] TCP: my_cca: seq=159200 cwnd=44 rtt=507 bytes_acked=788877184 bytes_sent=789035016 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319782.854895] TCP: my_cca: seq=159300 cwnd=44 rtt=384 bytes_acked=789231944 bytes_sent=789408600 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319782.857841] TCP: my_cca: seq=159400 cwnd=44 rtt=480 bytes_acked=789579464 bytes_sent=789741640 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319782.860753] TCP: my_cca: seq=159500 cwnd=44 rtt=427 bytes_acked=789924088 bytes_sent=790093504 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319782.863775] TCP: my_cca: seq=159600 cwnd=44 rtt=425 bytes_acked=790275952 bytes_sent=790454056 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319782.866686] TCP: my_cca: seq=159700 cwnd=44 rtt=520 bytes_acked=790620576 bytes_sent=790778408 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319782.869680] TCP: my_cca: seq=159800 cwnd=44 rtt=534 bytes_acked=790972440 bytes_sent=791134616 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319782.872576] TCP: my_cca: seq=159900 cwnd=44 rtt=416 bytes_acked=791314168 bytes_sent=791487928 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319782.876776] TCP: my_cca: seq=160000 cwnd=44 rtt=501 bytes_acked=791796352 bytes_sent=791961424 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319782.879723] TCP: my_cca: seq=160100 cwnd=44 rtt=483 bytes_acked=792146768 bytes_sent=792316184 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319782.882859] TCP: my_cca: seq=160200 cwnd=44 rtt=600 bytes_acked=792510216 bytes_sent=792670944 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319782.885788] TCP: my_cca: seq=160300 cwnd=44 rtt=399 bytes_acked=792847600 bytes_sent=793019912 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319782.888954] TCP: my_cca: seq=160400 cwnd=44 rtt=381 bytes_acked=793219736 bytes_sent=793393496 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319782.892278] TCP: my_cca: seq=160500 cwnd=44 rtt=419 bytes_acked=793590424 bytes_sent=793767080 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319782.895417] TCP: my_cca: seq=160600 cwnd=44 rtt=475 bytes_acked=793956768 bytes_sent=794127632 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319782.898214] TCP: my_cca: seq=160700 cwnd=44 rtt=419 bytes_acked=794281120 bytes_sent=794451984 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319782.901383] TCP: my_cca: seq=160800 cwnd=44 rtt=427 bytes_acked=794656152 bytes_sent=794825568 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319782.904898] TCP: my_cca: seq=160900 cwnd=44 rtt=504 bytes_acked=795064488 bytes_sent=795222320 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319782.907872] TCP: my_cca: seq=161000 cwnd=44 rtt=541 bytes_acked=795414904 bytes_sent=795572736 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319782.910709] TCP: my_cca: seq=161100 cwnd=44 rtt=563 bytes_acked=795747944 bytes_sent=795905776 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319782.913790] TCP: my_cca: seq=161200 cwnd=44 rtt=448 bytes_acked=796114288 bytes_sent=796280808 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319782.916625] TCP: my_cca: seq=161300 cwnd=44 rtt=451 bytes_acked=796445880 bytes_sent=796613848 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319782.919593] TCP: my_cca: seq=161400 cwnd=44 rtt=403 bytes_acked=796793400 bytes_sent=796967160 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319782.922464] TCP: my_cca: seq=161500 cwnd=44 rtt=479 bytes_acked=797133680 bytes_sent=797300200 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319782.925458] TCP: my_cca: seq=161600 cwnd=44 rtt=468 bytes_acked=797484096 bytes_sent=797650616 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319782.928485] TCP: my_cca: seq=161700 cwnd=44 rtt=491 bytes_acked=797841752 bytes_sent=798001032 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319782.931424] TCP: my_cca: seq=161800 cwnd=44 rtt=459 bytes_acked=798184928 bytes_sent=798358688 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319782.934303] TCP: my_cca: seq=161900 cwnd=44 rtt=510 bytes_acked=798525208 bytes_sent=798685936 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319782.937273] TCP: my_cca: seq=162000 cwnd=44 rtt=494 bytes_acked=798875624 bytes_sent=799043592 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319782.940309] TCP: my_cca: seq=162100 cwnd=44 rtt=501 bytes_acked=799231832 bytes_sent=799395456 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319782.943153] TCP: my_cca: seq=162200 cwnd=44 rtt=394 bytes_acked=799567768 bytes_sent=799744424 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319782.946220] TCP: my_cca: seq=162300 cwnd=44 rtt=549 bytes_acked=799923976 bytes_sent=800102080 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319782.949778] TCP: my_cca: seq=162400 cwnd=44 rtt=538 bytes_acked=800332312 bytes_sent=800491592 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319782.952845] TCP: my_cca: seq=162500 cwnd=44 rtt=406 bytes_acked=800695760 bytes_sent=800865176 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319782.955756] TCP: my_cca: seq=162600 cwnd=44 rtt=505 bytes_acked=801036040 bytes_sent=801198216 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319782.958868] TCP: my_cca: seq=162700 cwnd=44 rtt=424 bytes_acked=801399488 bytes_sent=801573248 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319782.961759] TCP: my_cca: seq=162800 cwnd=44 rtt=516 bytes_acked=801744112 bytes_sent=801904840 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319782.964862] TCP: my_cca: seq=162900 cwnd=44 rtt=474 bytes_acked=802109008 bytes_sent=802281320 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319782.968128] TCP: my_cca: seq=163000 cwnd=44 rtt=518 bytes_acked=802488384 bytes_sent=802653456 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319782.971665] TCP: my_cca: seq=163100 cwnd=44 rtt=419 bytes_acked=802898168 bytes_sent=803066136 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319782.974706] TCP: my_cca: seq=163200 cwnd=44 rtt=484 bytes_acked=803257272 bytes_sent=803418000 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319782.977728] TCP: my_cca: seq=163300 cwnd=44 rtt=548 bytes_acked=803610584 bytes_sent=803774208 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319782.980631] TCP: my_cca: seq=163400 cwnd=44 rtt=374 bytes_acked=803952312 bytes_sent=804124624 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319782.983698] TCP: my_cca: seq=163500 cwnd=44 rtt=485 bytes_acked=804312864 bytes_sent=804476488 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319782.987306] TCP: my_cca: seq=163600 cwnd=44 rtt=514 bytes_acked=804724096 bytes_sent=804896408 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319782.991407] TCP: my_cca: seq=163694 cwnd=44 rtt=472 bytes_acked=805191800 bytes_sent=805391624 phase=loss_recovery Destination: 192.168.88.253:58210
[319782.991542] TCP: my_cca: seq=163700 cwnd=32 rtt=437 bytes_acked=805209176 bytes_sent=805391624 phase=loss_recovery Destination: 192.168.88.253:58210
[319782.991785] TCP: my_cca: seq=163708 cwnd=22 rtt=401 bytes_acked=805235240 bytes_sent=805403208 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319782.995129] TCP: my_cca: seq=163800 cwnd=31 rtt=267 bytes_acked=805591448 bytes_sent=805760864 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319782.998260] TCP: my_cca: seq=163900 cwnd=38 rtt=341 bytes_acked=805962136 bytes_sent=806138792 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319783.001263] TCP: my_cca: seq=164000 cwnd=44 rtt=530 bytes_acked=806314000 bytes_sent=806512376 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319783.005473] TCP: my_cca: seq=164100 cwnd=44 rtt=426 bytes_acked=806788944 bytes_sent=806974288 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319783.008999] TCP: my_cca: seq=164200 cwnd=44 rtt=516 bytes_acked=807205968 bytes_sent=807385520 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319783.012533] TCP: my_cca: seq=164300 cwnd=44 rtt=545 bytes_acked=807618648 bytes_sent=807798200 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319783.016481] TCP: my_cca: seq=164400 cwnd=44 rtt=542 bytes_acked=808054496 bytes_sent=808234048 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319783.019540] TCP: my_cca: seq=164500 cwnd=44 rtt=412 bytes_acked=808413600 bytes_sent=808607632 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319783.022931] TCP: my_cca: seq=164600 cwnd=44 rtt=462 bytes_acked=808813248 bytes_sent=809002936 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319783.026085] TCP: my_cca: seq=164700 cwnd=44 rtt=416 bytes_acked=809182488 bytes_sent=809380864 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319783.029493] TCP: my_cca: seq=164800 cwnd=44 rtt=518 bytes_acked=809582136 bytes_sent=809774720 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319783.033246] TCP: my_cca: seq=164900 cwnd=44 rtt=451 bytes_acked=810020880 bytes_sent=810209120 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319783.036803] TCP: my_cca: seq=165000 cwnd=44 rtt=468 bytes_acked=810439352 bytes_sent=810623248 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319783.040137] TCP: my_cca: seq=165100 cwnd=44 rtt=470 bytes_acked=810828864 bytes_sent=811022896 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319783.043099] TCP: my_cca: seq=165200 cwnd=44 rtt=432 bytes_acked=811177832 bytes_sent=811368968 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319783.046688] TCP: my_cca: seq=165300 cwnd=44 rtt=418 bytes_acked=811599200 bytes_sent=811783096 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319783.050907] TCP: my_cca: seq=165400 cwnd=44 rtt=357 bytes_acked=812066904 bytes_sent=812263832 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319783.054752] TCP: my_cca: seq=165500 cwnd=44 rtt=412 bytes_acked=812504200 bytes_sent=812699680 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319783.057751] TCP: my_cca: seq=165600 cwnd=44 rtt=386 bytes_acked=812856064 bytes_sent=813050096 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319783.060707] TCP: my_cca: seq=165700 cwnd=44 rtt=389 bytes_acked=813203584 bytes_sent=813401960 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319783.063757] TCP: my_cca: seq=165800 cwnd=44 rtt=439 bytes_acked=813564136 bytes_sent=813758168 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319783.067218] TCP: my_cca: seq=165900 cwnd=44 rtt=553 bytes_acked=813969576 bytes_sent=814149128 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319783.070036] TCP: my_cca: seq=166000 cwnd=44 rtt=544 bytes_acked=814301168 bytes_sent=814482168 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319783.072989] TCP: my_cca: seq=166100 cwnd=44 rtt=480 bytes_acked=814651584 bytes_sent=814834032 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319783.075921] TCP: my_cca: seq=166200 cwnd=44 rtt=451 bytes_acked=814994760 bytes_sent=815191688 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319783.078755] TCP: my_cca: seq=166300 cwnd=44 rtt=443 bytes_acked=815330696 bytes_sent=815518936 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319783.081683] TCP: my_cca: seq=166400 cwnd=44 rtt=526 bytes_acked=815673872 bytes_sent=815853424 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319783.084613] TCP: my_cca: seq=166500 cwnd=44 rtt=466 bytes_acked=816014152 bytes_sent=816203840 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319783.087584] TCP: my_cca: seq=166600 cwnd=44 rtt=476 bytes_acked=816366016 bytes_sent=816561496 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319783.090644] TCP: my_cca: seq=166700 cwnd=44 rtt=471 bytes_acked=816726568 bytes_sent=816911912 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319783.093711] TCP: my_cca: seq=166800 cwnd=44 rtt=359 bytes_acked=817087120 bytes_sent=817284048 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319783.096609] TCP: my_cca: seq=166900 cwnd=44 rtt=450 bytes_acked=817430296 bytes_sent=817621432 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319783.099434] TCP: my_cca: seq=167000 cwnd=44 rtt=498 bytes_acked=817761888 bytes_sent=817947232 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319783.102527] TCP: my_cca: seq=167100 cwnd=44 rtt=403 bytes_acked=818125336 bytes_sent=818320816 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319783.105608] TCP: my_cca: seq=167200 cwnd=44 rtt=510 bytes_acked=818488784 bytes_sent=818678472 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319783.108543] TCP: my_cca: seq=167300 cwnd=44 rtt=398 bytes_acked=818833408 bytes_sent=819027440 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319783.111444] TCP: my_cca: seq=167400 cwnd=44 rtt=513 bytes_acked=819176584 bytes_sent=819364824 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319783.114564] TCP: my_cca: seq=167500 cwnd=44 rtt=446 bytes_acked=819541480 bytes_sent=819735512 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319783.117453] TCP: my_cca: seq=167600 cwnd=44 rtt=518 bytes_acked=819884656 bytes_sent=820064208 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319783.120561] TCP: my_cca: seq=167700 cwnd=44 rtt=434 bytes_acked=820249552 bytes_sent=820437792 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319783.123608] TCP: my_cca: seq=167800 cwnd=44 rtt=488 bytes_acked=820607208 bytes_sent=820798344 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319783.126568] TCP: my_cca: seq=167900 cwnd=44 rtt=428 bytes_acked=820954728 bytes_sent=821144416 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319783.129659] TCP: my_cca: seq=168000 cwnd=44 rtt=570 bytes_acked=821318176 bytes_sent=821519448 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319783.132567] TCP: my_cca: seq=168100 cwnd=44 rtt=461 bytes_acked=821661352 bytes_sent=821852488 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319783.135531] TCP: my_cca: seq=168200 cwnd=44 rtt=423 bytes_acked=822007424 bytes_sent=822181184 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319783.142686] TCP: my_cca: seq=168400 cwnd=44 rtt=532 bytes_acked=822835680 bytes_sent=823036952 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319783.145758] TCP: my_cca: seq=168500 cwnd=44 rtt=435 bytes_acked=823197680 bytes_sent=823388816 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319783.149433] TCP: my_cca: seq=168600 cwnd=44 rtt=388 bytes_acked=823626288 bytes_sent=823823216 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319783.154690] TCP: my_cca: seq=168700 cwnd=44 rtt=270 bytes_acked=824222864 bytes_sent=824409656 phase=congestion_avoidance Destination: 192.168.88.253:58210
