[327055.285349] TCP: my_cca: seq=1 cwnd=10 rtt=573 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:33276
[327065.992929] TCP: my_cca: seq=214847 cwnd=17 rtt=226 bytes_acked=797261792 bytes_sent=802898856 phase=fast_retransmit Destination: 192.168.88.253:33276
[327065.993191] TCP: my_cca: seq=214851 cwnd=11 rtt=114 bytes_acked=797290752 bytes_sent=802913336 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327065.994987] TCP: my_cca: seq=214900 cwnd=18 rtt=291 bytes_acked=797448584 bytes_sent=803079856 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327065.996982] TCP: my_cca: seq=214956 cwnd=17 rtt=249 bytes_acked=797623792 bytes_sent=803262304 phase=fast_retransmit Destination: 192.168.88.253:33276
[327065.997346] TCP: my_cca: seq=214964 cwnd=12 rtt=116 bytes_acked=797661440 bytes_sent=803278232 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327065.998716] TCP: my_cca: seq=215000 cwnd=16 rtt=162 bytes_acked=797774384 bytes_sent=803405656 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327066.001224] TCP: my_cca: seq=215071 cwnd=17 rtt=257 bytes_acked=797995928 bytes_sent=803640232 phase=fast_retransmit Destination: 192.168.88.253:33276
[327066.001562] TCP: my_cca: seq=215075 cwnd=12 rtt=185 bytes_acked=798027784 bytes_sent=803659056 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327066.002509] TCP: my_cca: seq=215100 cwnd=16 rtt=176 bytes_acked=798114664 bytes_sent=803751728 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327066.004852] TCP: my_cca: seq=215166 cwnd=16 rtt=243 bytes_acked=798321728 bytes_sent=803966032 phase=fast_retransmit Destination: 192.168.88.253:33276
[327066.005144] TCP: my_cca: seq=215169 cwnd=11 rtt=139 bytes_acked=798350688 bytes_sent=803980512 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327066.006328] TCP: my_cca: seq=215200 cwnd=15 rtt=176 bytes_acked=798453496 bytes_sent=804090560 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327066.008896] TCP: my_cca: seq=215275 cwnd=17 rtt=223 bytes_acked=798680832 bytes_sent=804328032 phase=fast_retransmit Destination: 192.168.88.253:33276
[327066.009209] TCP: my_cca: seq=215280 cwnd=12 rtt=152 bytes_acked=798711240 bytes_sent=804345408 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327066.009901] TCP: my_cca: seq=215300 cwnd=15 rtt=211 bytes_acked=798773504 bytes_sent=804410568 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327066.012202] TCP: my_cca: seq=215365 cwnd=21 rtt=246 bytes_acked=798976224 bytes_sent=804629216 phase=fast_retransmit Destination: 192.168.88.253:33276
[327066.012573] TCP: my_cca: seq=215370 cwnd=11 rtt=216 bytes_acked=799012424 bytes_sent=804648040 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327066.013718] TCP: my_cca: seq=215400 cwnd=16 rtt=172 bytes_acked=799109440 bytes_sent=804752296 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327066.016935] TCP: my_cca: seq=215483 cwnd=17 rtt=252 bytes_acked=799380216 bytes_sent=805031760 phase=fast_retransmit Destination: 192.168.88.253:33276
[327066.017314] TCP: my_cca: seq=215492 cwnd=12 rtt=136 bytes_acked=799417864 bytes_sent=805057824 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327066.017849] TCP: my_cca: seq=215500 cwnd=14 rtt=174 bytes_acked=799451168 bytes_sent=805091128 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327066.021398] TCP: my_cca: seq=215584 cwnd=17 rtt=263 bytes_acked=799753800 bytes_sent=805408240 phase=fast_retransmit Destination: 192.168.88.253:33276
[327066.021682] TCP: my_cca: seq=215590 cwnd=12 rtt=125 bytes_acked=799784208 bytes_sent=805425616 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327066.022345] TCP: my_cca: seq=215600 cwnd=14 rtt=136 bytes_acked=799823304 bytes_sent=805466160 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327066.025242] TCP: my_cca: seq=215670 cwnd=16 rtt=233 bytes_acked=800073808 bytes_sent=805731144 phase=fast_retransmit Destination: 192.168.88.253:33276
[327066.025535] TCP: my_cca: seq=215675 cwnd=11 rtt=129 bytes_acked=800102768 bytes_sent=805748520 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327066.026611] TCP: my_cca: seq=215700 cwnd=15 rtt=155 bytes_acked=800191096 bytes_sent=805836848 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327066.029297] TCP: my_cca: seq=215777 cwnd=17 rtt=267 bytes_acked=800424224 bytes_sent=806085904 phase=fast_retransmit Destination: 192.168.88.253:33276
[327066.029603] TCP: my_cca: seq=215782 cwnd=12 rtt=179 bytes_acked=800454632 bytes_sent=806104728 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327066.030240] TCP: my_cca: seq=215800 cwnd=14 rtt=149 bytes_acked=800511104 bytes_sent=806162648 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327066.033502] TCP: my_cca: seq=215878 cwnd=21 rtt=252 bytes_acked=800781880 bytes_sent=806450800 phase=fast_retransmit Destination: 192.168.88.253:33276
[327066.033895] TCP: my_cca: seq=215882 cwnd=12 rtt=113 bytes_acked=800818080 bytes_sent=806469624 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327066.034994] TCP: my_cca: seq=215900 cwnd=14 rtt=210 bytes_acked=800896272 bytes_sent=806549264 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327066.038354] TCP: my_cca: seq=215970 cwnd=17 rtt=277 bytes_acked=801184424 bytes_sent=806851896 phase=fast_retransmit Destination: 192.168.88.253:33276
[327066.038740] TCP: my_cca: seq=215977 cwnd=12 rtt=131 bytes_acked=801224968 bytes_sent=806877960 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327066.039985] TCP: my_cca: seq=216000 cwnd=15 rtt=211 bytes_acked=801313296 bytes_sent=806972080 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327066.043174] TCP: my_cca: seq=216049 cwnd=18 rtt=289 bytes_acked=801560904 bytes_sent=807234168 phase=fast_retransmit Destination: 192.168.88.253:33276
[327066.043621] TCP: my_cca: seq=216057 cwnd=12 rtt=204 bytes_acked=801605792 bytes_sent=807263128 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327066.045811] TCP: my_cca: seq=216100 cwnd=19 rtt=288 bytes_acked=801786792 bytes_sent=807451368 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327066.047662] TCP: my_cca: seq=216145 cwnd=16 rtt=267 bytes_acked=801944624 bytes_sent=807614992 phase=fast_retransmit Destination: 192.168.88.253:33276
[327066.048073] TCP: my_cca: seq=216155 cwnd=12 rtt=97 bytes_acked=801982272 bytes_sent=807641056 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327066.049872] TCP: my_cca: seq=216200 cwnd=17 rtt=214 bytes_acked=802131416 bytes_sent=807795992 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327066.051538] TCP: my_cca: seq=216246 cwnd=20 rtt=264 bytes_acked=802277664 bytes_sent=807958168 phase=fast_retransmit Destination: 192.168.88.253:33276
[327066.052036] TCP: my_cca: seq=216253 cwnd=11 rtt=105 bytes_acked=802325448 bytes_sent=807984232 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327066.054111] TCP: my_cca: seq=216300 cwnd=18 rtt=335 bytes_acked=802491968 bytes_sent=808156544 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327066.055988] TCP: my_cca: seq=216348 cwnd=17 rtt=273 bytes_acked=802652696 bytes_sent=808334648 phase=fast_retransmit Destination: 192.168.88.253:33276
[327066.056323] TCP: my_cca: seq=216356 cwnd=12 rtt=122 bytes_acked=802691792 bytes_sent=808362160 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327066.058051] TCP: my_cca: seq=216400 cwnd=18 rtt=266 bytes_acked=802839488 bytes_sent=808519992 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327066.062044] TCP: my_cca: seq=216455 cwnd=19 rtt=254 bytes_acked=803178320 bytes_sent=808866064 phase=fast_retransmit Destination: 192.168.88.253:33276
[327066.062455] TCP: my_cca: seq=216464 cwnd=12 rtt=123 bytes_acked=803218864 bytes_sent=808890680 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327066.064087] TCP: my_cca: seq=216500 cwnd=17 rtt=163 bytes_acked=803344840 bytes_sent=809023896 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327066.066510] TCP: my_cca: seq=216558 cwnd=17 rtt=242 bytes_acked=803550456 bytes_sent=809241096 phase=fast_retransmit Destination: 192.168.88.253:33276
[327066.066929] TCP: my_cca: seq=216565 cwnd=12 rtt=105 bytes_acked=803588104 bytes_sent=809261368 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327066.068238] TCP: my_cca: seq=216600 cwnd=16 rtt=222 bytes_acked=803696704 bytes_sent=809378656 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327066.070396] TCP: my_cca: seq=216663 cwnd=19 rtt=264 bytes_acked=803884944 bytes_sent=809579928 phase=fast_retransmit Destination: 192.168.88.253:33276
[327066.070724] TCP: my_cca: seq=216667 cwnd=11 rtt=180 bytes_acked=803916800 bytes_sent=809592960 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327066.072192] TCP: my_cca: seq=216700 cwnd=16 rtt=181 bytes_acked=804031192 bytes_sent=809713144 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327066.074403] TCP: my_cca: seq=216759 cwnd=16 rtt=340 bytes_acked=804213640 bytes_sent=809905728 phase=fast_retransmit Destination: 192.168.88.253:33276
[327066.074626] TCP: my_cca: seq=216763 cwnd=11 rtt=136 bytes_acked=804241152 bytes_sent=809920208 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327066.076583] TCP: my_cca: seq=216800 cwnd=18 rtt=139 bytes_acked=804394640 bytes_sent=810079488 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327066.078084] TCP: my_cca: seq=216844 cwnd=15 rtt=279 bytes_acked=804524960 bytes_sent=810217048 phase=fast_retransmit Destination: 192.168.88.253:33276
[327066.078363] TCP: my_cca: seq=216848 cwnd=11 rtt=112 bytes_acked=804551024 bytes_sent=810232976 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327066.080731] TCP: my_cca: seq=216900 cwnd=19 rtt=245 bytes_acked=804732024 bytes_sent=810419768 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327066.082176] TCP: my_cca: seq=216942 cwnd=17 rtt=224 bytes_acked=804858000 bytes_sent=810557328 phase=fast_retransmit Destination: 192.168.88.253:33276
[327066.082523] TCP: my_cca: seq=216946 cwnd=11 rtt=175 bytes_acked=804889856 bytes_sent=810574704 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327066.084455] TCP: my_cca: seq=217000 cwnd=19 rtt=255 bytes_acked=805063616 bytes_sent=810757152 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327066.086143] TCP: my_cca: seq=217044 cwnd=23 rtt=265 bytes_acked=805209864 bytes_sent=810916432 phase=fast_retransmit Destination: 192.168.88.253:33276
[327066.086641] TCP: my_cca: seq=217052 cwnd=12 rtt=136 bytes_acked=805257648 bytes_sent=810945392 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327066.088404] TCP: my_cca: seq=217100 cwnd=18 rtt=252 bytes_acked=805408240 bytes_sent=811100328 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327066.089984] TCP: my_cca: seq=217148 cwnd=16 rtt=276 bytes_acked=805544352 bytes_sent=811246576 phase=fast_retransmit Destination: 192.168.88.253:33276
[327066.090250] TCP: my_cca: seq=217151 cwnd=11 rtt=118 bytes_acked=805573312 bytes_sent=811262504 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327066.092360] TCP: my_cca: seq=217200 cwnd=19 rtt=252 bytes_acked=805739832 bytes_sent=811433368 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327066.093797] TCP: my_cca: seq=217231 cwnd=21 rtt=271 bytes_acked=805855672 bytes_sent=811568032 phase=fast_retransmit Destination: 192.168.88.253:33276
[327066.094083] TCP: my_cca: seq=217235 cwnd=11 rtt=265 bytes_acked=805893320 bytes_sent=811582512 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327066.097048] TCP: my_cca: seq=217300 cwnd=21 rtt=207 bytes_acked=806135136 bytes_sent=811833016 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327066.097432] TCP: my_cca: seq=217312 cwnd=15 rtt=234 bytes_acked=806164096 bytes_sent=811867768 phase=fast_retransmit Destination: 192.168.88.253:33276
[327066.097716] TCP: my_cca: seq=217315 cwnd=11 rtt=140 bytes_acked=806191608 bytes_sent=811882248 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327066.100748] TCP: my_cca: seq=217400 cwnd=21 rtt=281 bytes_acked=806456592 bytes_sent=812157368 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327066.101224] TCP: my_cca: seq=217414 cwnd=17 rtt=204 bytes_acked=806501480 bytes_sent=812209496 phase=fast_retransmit Destination: 192.168.88.253:33276
[327066.101547] TCP: my_cca: seq=217419 cwnd=11 rtt=169 bytes_acked=806531888 bytes_sent=812226872 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327066.104400] TCP: my_cca: seq=217500 cwnd=22 rtt=345 bytes_acked=806788184 bytes_sent=812493304 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327066.105436] TCP: my_cca: seq=217516 cwnd=23 rtt=390 bytes_acked=806853344 bytes_sent=812571496 phase=fast_retransmit Destination: 192.168.88.253:33276
[327066.105761] TCP: my_cca: seq=217522 cwnd=12 rtt=260 bytes_acked=806890992 bytes_sent=812585976 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327066.109291] TCP: my_cca: seq=217600 cwnd=22 rtt=353 bytes_acked=807184936 bytes_sent=812895848 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327066.109745] TCP: my_cca: seq=217614 cwnd=16 rtt=243 bytes_acked=807224032 bytes_sent=812933496 phase=fast_retransmit Destination: 192.168.88.253:33276
[327066.110012] TCP: my_cca: seq=217618 cwnd=11 rtt=112 bytes_acked=807251544 bytes_sent=812947976 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327066.112953] TCP: my_cca: seq=217700 cwnd=21 rtt=221 bytes_acked=807512184 bytes_sent=813220200 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327066.113627] TCP: my_cca: seq=217721 cwnd=20 rtt=261 bytes_acked=807568656 bytes_sent=813285360 phase=fast_retransmit Destination: 192.168.88.253:33276
[327066.114169] TCP: my_cca: seq=217726 cwnd=11 rtt=364 bytes_acked=807603408 bytes_sent=813304184 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327066.117194] TCP: my_cca: seq=217800 cwnd=21 rtt=250 bytes_acked=807852464 bytes_sent=813567720 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327066.117883] TCP: my_cca: seq=217817 cwnd=21 rtt=239 bytes_acked=807908936 bytes_sent=813628536 phase=fast_retransmit Destination: 192.168.88.253:33276
[327066.118258] TCP: my_cca: seq=217821 cwnd=11 rtt=227 bytes_acked=807943688 bytes_sent=813645912 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327066.121642] TCP: my_cca: seq=217900 cwnd=23 rtt=240 bytes_acked=808228944 bytes_sent=813941304 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327066.122461] TCP: my_cca: seq=217917 cwnd=16 rtt=312 bytes_acked=808295552 bytes_sent=814013704 phase=fast_retransmit Destination: 192.168.88.253:33276
[327066.122651] TCP: my_cca: seq=217921 cwnd=12 rtt=112 bytes_acked=808325960 bytes_sent=814026736 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327066.126306] TCP: my_cca: seq=218000 cwnd=23 rtt=326 bytes_acked=808643072 bytes_sent=814365568 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327066.126483] TCP: my_cca: seq=218006 cwnd=18 rtt=212 bytes_acked=808656104 bytes_sent=814378600 phase=fast_retransmit Destination: 192.168.88.253:33276
[327066.126828] TCP: my_cca: seq=218011 cwnd=11 rtt=188 bytes_acked=808687960 bytes_sent=814395976 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327066.131046] TCP: my_cca: seq=218100 cwnd=24 rtt=299 bytes_acked=809026792 bytes_sent=814742048 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327066.131120] TCP: my_cca: seq=218104 cwnd=19 rtt=229 bytes_acked=809031136 bytes_sent=814756528 phase=fast_retransmit Destination: 192.168.88.253:33276
[327066.131483] TCP: my_cca: seq=218108 cwnd=12 rtt=169 bytes_acked=809064440 bytes_sent=814776800 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327066.139010] TCP: my_cca: seq=218278 cwnd=17 rtt=241 bytes_acked=809678392 bytes_sent=815405232 phase=fast_retransmit Destination: 192.168.88.253:33276
[327066.139332] TCP: my_cca: seq=218282 cwnd=11 rtt=160 bytes_acked=809707352 bytes_sent=815418264 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327066.140029] TCP: my_cca: seq=218300 cwnd=14 rtt=175 bytes_acked=809763824 bytes_sent=815481976 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327066.142852] TCP: my_cca: seq=218381 cwnd=18 rtt=274 bytes_acked=810014328 bytes_sent=815744064 phase=fast_retransmit Destination: 192.168.88.253:33276
[327066.143244] TCP: my_cca: seq=218389 cwnd=11 rtt=100 bytes_acked=810049080 bytes_sent=815759992 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327066.143834] TCP: my_cca: seq=218400 cwnd=11 rtt=171 bytes_acked=810085280 bytes_sent=815796192 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327066.147238] TCP: my_cca: seq=218493 cwnd=18 rtt=340 bytes_acked=810383568 bytes_sent=816117648 phase=fast_retransmit Destination: 192.168.88.253:33276
[327066.147525] TCP: my_cca: seq=218500 cwnd=9 rtt=154 bytes_acked=810411080 bytes_sent=816135024 phase=fast_retransmit Destination: 192.168.88.253:33276
[327066.147577] TCP: my_cca: seq=218502 cwnd=11 rtt=107 bytes_acked=810421216 bytes_sent=816135024 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327066.150886] TCP: my_cca: seq=218593 cwnd=15 rtt=214 bytes_acked=810696336 bytes_sent=816431864 phase=fast_retransmit Destination: 192.168.88.253:33276
[327066.151143] TCP: my_cca: seq=218596 cwnd=11 rtt=108 bytes_acked=810723848 bytes_sent=816447792 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327066.151270] TCP: my_cca: seq=218600 cwnd=12 rtt=152 bytes_acked=810735432 bytes_sent=816455032 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327066.153977] TCP: my_cca: seq=218676 cwnd=16 rtt=236 bytes_acked=810970008 bytes_sent=816706984 phase=fast_retransmit Destination: 192.168.88.253:33276
[327066.154257] TCP: my_cca: seq=218680 cwnd=11 rtt=129 bytes_acked=810997520 bytes_sent=816722912 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327066.154908] TCP: my_cca: seq=218700 cwnd=13 rtt=184 bytes_acked=811055440 bytes_sent=816785176 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327066.157629] TCP: my_cca: seq=218779 cwnd=18 rtt=279 bytes_acked=811294360 bytes_sent=817037128 phase=fast_retransmit Destination: 192.168.88.253:33276
[327066.157937] TCP: my_cca: seq=218782 cwnd=11 rtt=173 bytes_acked=811326216 bytes_sent=817050160 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327066.158718] TCP: my_cca: seq=218800 cwnd=15 rtt=141 bytes_acked=811389928 bytes_sent=817116768 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327066.161632] TCP: my_cca: seq=218885 cwnd=17 rtt=296 bytes_acked=811646224 bytes_sent=817388992 phase=fast_retransmit Destination: 192.168.88.253:33276
[327066.161932] TCP: my_cca: seq=218891 cwnd=12 rtt=135 bytes_acked=811676632 bytes_sent=817406368 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327066.162291] TCP: my_cca: seq=218900 cwnd=13 rtt=143 bytes_acked=811702696 bytes_sent=817433880 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327066.165909] TCP: my_cca: seq=219000 cwnd=24 rtt=294 bytes_acked=812027048 bytes_sent=817775608 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327066.166052] TCP: my_cca: seq=219004 cwnd=23 rtt=298 bytes_acked=812031392 bytes_sent=817787192 phase=fast_retransmit Destination: 192.168.88.253:33276
[327066.166559] TCP: my_cca: seq=219012 cwnd=12 rtt=220 bytes_acked=812080624 bytes_sent=817816152 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327066.169897] TCP: my_cca: seq=219100 cwnd=22 rtt=307 bytes_acked=812376016 bytes_sent=818117336 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327066.169963] TCP: my_cca: seq=219104 cwnd=17 rtt=230 bytes_acked=812380360 bytes_sent=818131816 phase=fast_retransmit Destination: 192.168.88.253:33276
[327066.170291] TCP: my_cca: seq=219107 cwnd=11 rtt=126 bytes_acked=812412216 bytes_sent=818149192 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327066.173592] TCP: my_cca: seq=219200 cwnd=23 rtt=298 bytes_acked=812703264 bytes_sent=818456168 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327066.174041] TCP: my_cca: seq=219214 cwnd=18 rtt=215 bytes_acked=812739464 bytes_sent=818495264 phase=fast_retransmit Destination: 192.168.88.253:33276
[327066.174401] TCP: my_cca: seq=219218 cwnd=12 rtt=168 bytes_acked=812772768 bytes_sent=818515536 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327066.177406] TCP: my_cca: seq=219300 cwnd=22 rtt=229 bytes_acked=813043544 bytes_sent=818795000 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327066.177857] TCP: my_cca: seq=219311 cwnd=18 rtt=228 bytes_acked=813078296 bytes_sent=818836992 phase=fast_retransmit Destination: 192.168.88.253:33276
[327066.178183] TCP: my_cca: seq=219315 cwnd=12 rtt=180 bytes_acked=813111600 bytes_sent=818850024 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327066.181603] TCP: my_cca: seq=219400 cwnd=23 rtt=303 bytes_acked=813412784 bytes_sent=819170032 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327066.182095] TCP: my_cca: seq=219415 cwnd=16 rtt=292 bytes_acked=813450432 bytes_sent=819209128 phase=fast_retransmit Destination: 192.168.88.253:33276
[327066.182414] TCP: my_cca: seq=219421 cwnd=12 rtt=171 bytes_acked=813482288 bytes_sent=819230848 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327066.185398] TCP: my_cca: seq=219500 cwnd=21 rtt=312 bytes_acked=813745824 bytes_sent=819498728 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327066.186022] TCP: my_cca: seq=219519 cwnd=18 rtt=233 bytes_acked=813797952 bytes_sent=819560992 phase=fast_retransmit Destination: 192.168.88.253:33276
[327066.186373] TCP: my_cca: seq=219523 cwnd=11 rtt=185 bytes_acked=813831256 bytes_sent=819574024 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327066.189272] TCP: my_cca: seq=219600 cwnd=21 rtt=301 bytes_acked=814086104 bytes_sent=819844800 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327066.189887] TCP: my_cca: seq=219619 cwnd=18 rtt=273 bytes_acked=814136784 bytes_sent=819901272 phase=fast_retransmit Destination: 192.168.88.253:33276
[327066.190216] TCP: my_cca: seq=219628 cwnd=11 rtt=147 bytes_acked=814168640 bytes_sent=819924440 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327066.192972] TCP: my_cca: seq=219700 cwnd=20 rtt=197 bytes_acked=814400320 bytes_sent=820164808 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327066.194501] TCP: my_cca: seq=219740 cwnd=16 rtt=207 bytes_acked=814533536 bytes_sent=820305264 phase=fast_retransmit Destination: 192.168.88.253:33276
[327066.194815] TCP: my_cca: seq=219746 cwnd=12 rtt=149 bytes_acked=814563944 bytes_sent=820325536 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327066.196982] TCP: my_cca: seq=219800 cwnd=20 rtt=225 bytes_acked=814750736 bytes_sent=820515224 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327066.197959] TCP: my_cca: seq=219827 cwnd=15 rtt=269 bytes_acked=814834720 bytes_sent=820607896 phase=fast_retransmit Destination: 192.168.88.253:33276
[327066.198206] TCP: my_cca: seq=219830 cwnd=11 rtt=110 bytes_acked=814862232 bytes_sent=820620928 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327066.200834] TCP: my_cca: seq=219900 cwnd=21 rtt=320 bytes_acked=815092464 bytes_sent=820864192 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327066.202032] TCP: my_cca: seq=219933 cwnd=16 rtt=254 bytes_acked=815195272 bytes_sent=820971344 phase=fast_retransmit Destination: 192.168.88.253:33276
[327066.202424] TCP: my_cca: seq=219941 cwnd=12 rtt=111 bytes_acked=815232920 bytes_sent=820994512 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327066.204620] TCP: my_cca: seq=220000 cwnd=19 rtt=238 bytes_acked=815424056 bytes_sent=821195784 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327066.206566] TCP: my_cca: seq=220054 cwnd=18 rtt=301 bytes_acked=815592024 bytes_sent=821373888 phase=fast_retransmit Destination: 192.168.88.253:33276
[327066.206877] TCP: my_cca: seq=220060 cwnd=12 rtt=161 bytes_acked=815623880 bytes_sent=821394160 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327066.208614] TCP: my_cca: seq=220100 cwnd=17 rtt=277 bytes_acked=815764336 bytes_sent=821540408 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327066.210450] TCP: my_cca: seq=220145 cwnd=19 rtt=281 bytes_acked=815916376 bytes_sent=821702584 phase=fast_retransmit Destination: 192.168.88.253:33276
[327066.210831] TCP: my_cca: seq=220149 cwnd=11 rtt=113 bytes_acked=815949680 bytes_sent=821721408 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327066.212770] TCP: my_cca: seq=220200 cwnd=18 rtt=292 bytes_acked=816113304 bytes_sent=821895168 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327066.214192] TCP: my_cca: seq=220242 cwnd=17 rtt=231 bytes_acked=816240728 bytes_sent=822026936 phase=fast_retransmit Destination: 192.168.88.253:33276
[327066.214527] TCP: my_cca: seq=220246 cwnd=11 rtt=144 bytes_acked=816271136 bytes_sent=822042864 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327066.216527] TCP: my_cca: seq=220300 cwnd=18 rtt=279 bytes_acked=816447792 bytes_sent=822225312 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327066.218335] TCP: my_cca: seq=220353 cwnd=23 rtt=324 bytes_acked=816605624 bytes_sent=822401968 phase=fast_retransmit Destination: 192.168.88.253:33276
[327066.218816] TCP: my_cca: seq=220362 cwnd=12 rtt=94 bytes_acked=816653408 bytes_sent=822422240 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327066.220471] TCP: my_cca: seq=220400 cwnd=17 rtt=184 bytes_acked=816779384 bytes_sent=822559800 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327066.222273] TCP: my_cca: seq=220447 cwnd=17 rtt=241 bytes_acked=816937216 bytes_sent=822729216 phase=fast_retransmit Destination: 192.168.88.253:33276
