line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3201,327976.398331,314400,17,937984880,938064520,192.168.88.253,39166,344,,congestion_avoidance,
3202,327976.404098,314500,17,938328056,938412040,192.168.88.253,39166,436,,congestion_avoidance,
3203,327976.409188,314600,17,938635032,938714672,192.168.88.253,39166,400,,congestion_avoidance,
3204,327976.414334,314700,17,938940560,939024544,192.168.88.253,39166,362,,congestion_avoidance,
3205,327976.419936,314800,17,939276496,939354688,192.168.88.253,39166,234,,congestion_avoidance,
3206,327976.425120,314900,17,939584920,939668904,192.168.88.253,39166,398,,congestion_avoidance,
3207,327976.430646,315000,17,939912168,939991808,192.168.88.253,39166,287,,congestion_avoidance,
3208,327976.436023,315100,17,940235072,940317608,192.168.88.253,39166,363,,congestion_avoidance,
3209,327976.441345,315200,17,940552184,940630376,192.168.88.253,39166,308,,congestion_avoidance,
3210,327976.446444,315300,17,940857712,940940248,192.168.88.253,39166,366,,congestion_avoidance,
3211,327976.451849,315400,17,941180616,941264600,192.168.88.253,39166,371,,congestion_avoidance,
3212,327976.456798,315500,17,941476008,941557096,192.168.88.253,39166,270,,congestion_avoidance,
3213,327976.462085,315600,17,941793120,941877104,192.168.88.253,39166,326,,congestion_avoidance,
3214,327976.467636,315700,17,942121816,942202904,192.168.88.253,39166,388,,congestion_avoidance,
3215,327976.473029,315800,17,942444720,942522912,192.168.88.253,39166,323,,congestion_avoidance,
3216,327976.478013,315900,17,942741560,942825544,192.168.88.253,39166,341,,congestion_avoidance,
3217,327976.482773,316000,17,943026816,943110800,192.168.88.253,39166,327,,congestion_avoidance,
3218,327976.487501,316100,17,943309176,943388816,192.168.88.253,39166,411,,congestion_avoidance,
3219,327976.492095,316200,17,943582848,943663936,192.168.88.253,39166,334,,congestion_avoidance,
3220,327976.496825,316300,17,943866656,943947744,192.168.88.253,39166,379,,congestion_avoidance,
3221,327976.501540,316400,17,944149016,944233000,192.168.88.253,39166,345,,congestion_avoidance,
3222,327976.506232,316500,17,944429928,944509568,192.168.88.253,39166,390,,congestion_avoidance,
3223,327976.510910,316600,17,944707944,944791928,192.168.88.253,39166,351,,congestion_avoidance,
3224,327976.515718,316700,17,944990304,945071392,192.168.88.253,39166,435,,congestion_avoidance,
3225,327976.520608,316800,17,945279904,945356648,192.168.88.253,39166,336,,congestion_avoidance,
3226,327976.525306,316900,17,945560816,945646248,192.168.88.253,39166,420,,congestion_avoidance,
3227,327976.530090,317000,17,945846072,945924264,192.168.88.253,39166,305,,congestion_avoidance,
3228,327976.534871,317100,17,946125536,946206624,192.168.88.253,39166,365,,congestion_avoidance,
3229,327976.539809,317200,17,946418032,946502016,192.168.88.253,39166,314,,congestion_avoidance,
3230,327976.544338,317300,17,946688808,946767000,192.168.88.253,39166,399,,congestion_avoidance,
3231,327976.548993,317400,17,946966824,947045016,192.168.88.253,39166,301,,congestion_avoidance,
3232,327976.553705,317500,17,947246288,947327376,192.168.88.253,39166,397,,congestion_avoidance,
3233,327976.558325,317600,17,947525752,947603944,192.168.88.253,39166,266,,congestion_avoidance,
3234,327976.563081,317700,17,947809560,947887752,192.168.88.253,39166,399,,congestion_avoidance,
3235,327976.567777,317800,17,948089024,948167216,192.168.88.253,39166,291,,congestion_avoidance,
3236,327976.572443,317900,17,948367040,948448128,192.168.88.253,39166,381,,congestion_avoidance,
3237,327976.577052,318000,17,948645056,948726144,192.168.88.253,39166,415,,congestion_avoidance,
3238,327976.581720,318100,17,948923072,949002712,192.168.88.253,39166,402,,congestion_avoidance,
3239,327976.586540,318200,17,949211224,949287968,192.168.88.253,39166,283,,congestion_avoidance,
3240,327976.591312,318300,17,949493584,949577568,192.168.88.253,39166,435,,congestion_avoidance,
3241,327976.595860,318400,17,949768704,949848344,192.168.88.253,39166,366,,congestion_avoidance,
3242,327976.600795,318500,17,950064096,950140840,192.168.88.253,39166,328,,congestion_avoidance,
3243,327976.605673,318600,17,950355144,950439128,192.168.88.253,39166,384,,congestion_avoidance,
3244,327976.610428,318700,17,950636056,950714248,192.168.88.253,39166,381,,congestion_avoidance,
3245,327976.615248,318800,17,950927104,951009640,192.168.88.253,39166,409,,congestion_avoidance,
3246,327976.620071,318900,17,951215256,951299240,192.168.88.253,39166,333,,congestion_avoidance,
3247,327976.624895,319000,17,951503408,951584496,192.168.88.253,39166,412,,congestion_avoidance,
3248,327976.629659,319100,17,951787216,951868304,192.168.88.253,39166,401,,congestion_avoidance,
3249,327976.634396,319200,17,952071024,952152112,192.168.88.253,39166,366,,congestion_avoidance,
3250,327976.639345,319300,17,952366416,952447504,192.168.88.253,39166,394,,congestion_avoidance,
3251,327976.644076,319400,17,952650224,952729864,192.168.88.253,39166,370,,congestion_avoidance,
3252,327976.648872,319500,17,952935480,953016568,192.168.88.253,39166,420,,congestion_avoidance,
3253,327976.653798,319600,17,953230872,953309064,192.168.88.253,39166,303,,congestion_avoidance,
3254,327976.658601,319700,17,953517576,953601560,192.168.88.253,39166,342,,congestion_avoidance,
3255,327976.663408,319800,17,953804280,953881024,192.168.88.253,39166,344,,congestion_avoidance,
3256,327976.668237,319900,17,954092432,954173520,192.168.88.253,39166,464,,congestion_avoidance,
3257,327976.673044,320000,17,954382032,954464568,192.168.88.253,39166,303,,congestion_avoidance,
3258,327976.677808,320100,17,954665840,954749824,192.168.88.253,39166,326,,congestion_avoidance,
3259,327976.684694,320200,17,954953992,955026392,192.168.88.253,39166,289,,congestion_avoidance,
3260,327976.690374,320300,17,955268208,955346400,192.168.88.253,39166,302,,congestion_avoidance,
3261,327976.695337,320400,17,955556360,955638896,192.168.88.253,39166,337,,congestion_avoidance,
3262,327976.699995,320500,17,955835824,955916912,192.168.88.253,39166,413,,congestion_avoidance,
3263,327976.704774,320600,17,956122528,956199272,192.168.88.253,39166,397,,congestion_avoidance,
3264,327976.709889,320700,17,956413576,956497560,192.168.88.253,39166,364,,congestion_avoidance,
3265,327976.715169,320800,17,956729240,956810328,192.168.88.253,39166,299,,congestion_avoidance,
3266,327976.720734,320900,17,957057936,957140472,192.168.88.253,39166,396,,congestion_avoidance,
3267,327976.726271,321000,17,957390976,957472064,192.168.88.253,39166,241,,congestion_avoidance,
3268,327976.731490,321100,17,957705192,957789176,192.168.88.253,39166,353,,congestion_avoidance,
3269,327976.736768,321200,17,958020856,958104840,192.168.88.253,39166,337,,congestion_avoidance,
3270,327976.741938,321300,17,958329280,958413264,192.168.88.253,39166,330,,congestion_avoidance,
3271,327976.747215,321400,17,958643496,958727480,192.168.88.253,39166,405,,congestion_avoidance,
3272,327976.752658,321500,17,958964952,959043144,192.168.88.253,39166,304,,congestion_avoidance,
3273,327976.757691,321600,17,959264688,959342880,192.168.88.253,39166,407,,congestion_avoidance,
3274,327976.763017,321700,17,959583248,959664336,192.168.88.253,39166,283,,congestion_avoidance,
3275,327976.768300,321800,17,959900360,959984344,192.168.88.253,39166,385,,congestion_avoidance,
3276,327976.773485,321900,17,960204440,960285528,192.168.88.253,39166,457,,congestion_avoidance,
3277,327976.778747,322000,17,960521552,960602640,192.168.88.253,39166,255,,congestion_avoidance,
3278,327976.784101,322100,17,960837216,960916856,192.168.88.253,39166,443,,congestion_avoidance,
3279,327976.789315,322200,17,961149984,961231072,192.168.88.253,39166,259,,congestion_avoidance,
3280,327976.794544,322300,17,961461304,961542392,192.168.88.253,39166,320,,congestion_avoidance,
3281,327976.799887,322400,17,961781312,961859504,192.168.88.253,39166,278,,congestion_avoidance,
3282,327976.810217,322600,17,962399608,962483592,192.168.88.253,39166,362,,congestion_avoidance,
3283,327976.815560,322700,17,962718168,962802152,192.168.88.253,39166,231,,congestion_avoidance,
3284,327976.820657,322800,17,963022248,963106232,192.168.88.253,39166,399,,congestion_avoidance,
3285,327976.826386,322900,17,963365424,963442168,192.168.88.253,39166,428,,congestion_avoidance,
3286,327976.831689,323000,17,963682536,963763624,192.168.88.253,39166,295,,congestion_avoidance,
3287,327976.836846,323100,17,963990960,964074944,192.168.88.253,39166,310,,congestion_avoidance,
3288,327976.841896,323200,17,964292144,964368888,192.168.88.253,39166,310,,congestion_avoidance,
3289,327976.846755,323300,17,964583192,964661384,192.168.88.253,39166,285,,congestion_avoidance,
3290,327976.851871,323400,17,964890168,964966912,192.168.88.253,39166,285,,congestion_avoidance,
3291,327976.856945,323500,17,965189904,965265200,192.168.88.253,39166,339,,congestion_avoidance,
3292,327976.861958,323600,17,965489640,965569280,192.168.88.253,39166,364,,congestion_avoidance,
3293,327976.867023,323700,17,965786480,965870464,192.168.88.253,39166,465,,congestion_avoidance,
3294,327976.872248,323800,17,966102144,966180336,192.168.88.253,39166,315,,congestion_avoidance,
3295,327976.877389,323900,17,966409120,966491656,192.168.88.253,39166,398,,congestion_avoidance,
3296,327976.882664,324000,17,966723336,966801528,192.168.88.253,39166,329,,congestion_avoidance,
3297,327976.888057,324100,17,967041896,967121536,192.168.88.253,39166,428,,congestion_avoidance,
3298,327976.893301,324200,17,967353216,967432856,192.168.88.253,39166,424,,congestion_avoidance,
3299,327976.898232,324300,17,967648608,967725352,192.168.88.253,39166,313,,congestion_avoidance,
3300,327976.903279,324400,17,967949792,968027984,192.168.88.253,39166,289,,congestion_avoidance,
3301,327976.908795,324500,17,968279936,968358128,192.168.88.253,39166,299,,congestion_avoidance,
3302,327976.913900,324600,17,968585464,968663656,192.168.88.253,39166,279,,congestion_avoidance,
3303,327976.919039,324700,17,968892440,968974976,192.168.88.253,39166,388,,congestion_avoidance,
3304,327976.924206,324800,17,969200864,969277608,192.168.88.253,39166,330,,congestion_avoidance,
3305,327976.929466,324900,17,969515080,969594720,192.168.88.253,39166,287,,congestion_avoidance,
3306,327976.934768,325000,17,969832192,969907488,192.168.88.253,39166,322,,congestion_avoidance,
3307,327976.939962,325100,17,970139168,970220256,192.168.88.253,39166,274,,congestion_avoidance,
3308,327976.945491,325200,17,970469312,970553296,192.168.88.253,39166,435,,congestion_avoidance,
3309,327976.951079,325300,17,970800904,970883440,192.168.88.253,39166,402,,congestion_avoidance,
3310,327976.956101,325400,17,971104984,971186072,192.168.88.253,39166,279,,congestion_avoidance,
3311,327976.961054,325500,17,971401824,971478568,192.168.88.253,39166,276,,congestion_avoidance,
3312,327976.966237,325600,17,971710248,971791336,192.168.88.253,39166,395,,congestion_avoidance,
3313,327976.971491,325700,17,972024464,972102656,192.168.88.253,39166,290,,congestion_avoidance,
3314,327976.976834,325800,17,972343024,972421216,192.168.88.253,39166,374,,congestion_avoidance,
3315,327976.982248,325900,17,972667376,972751360,192.168.88.253,39166,340,,congestion_avoidance,
3316,327976.987668,326000,17,972990280,973072816,192.168.88.253,39166,437,,congestion_avoidance,
3317,327976.992840,326100,17,973300152,973384136,192.168.88.253,39166,359,,congestion_avoidance,
3318,327976.998457,326200,17,973636088,973715728,192.168.88.253,39166,268,,congestion_avoidance,
3319,327977.003863,326300,17,973957544,974040080,192.168.88.253,39166,440,,congestion_avoidance,
3320,327977.005608,326336,12,974058904,974142888,192.168.88.253,39166,287,,fast_retransmit,
3321,327977.005940,326340,8,974082072,974154472,192.168.88.253,39166,204,,congestion_avoidance,
3322,327977.008947,326400,16,974260176,974342712,192.168.88.253,39166,370,,congestion_avoidance,
3323,327977.014248,326500,17,974577288,974659824,192.168.88.253,39166,387,,congestion_avoidance,
3324,327977.019820,326600,17,974910328,974995760,192.168.88.253,39166,410,,congestion_avoidance,
3325,327977.025015,326700,17,975221648,975304184,192.168.88.253,39166,379,,congestion_avoidance,
3326,327977.030403,326800,17,975543104,975627088,192.168.88.253,39166,389,,congestion_avoidance,
3327,327977.035519,326900,17,975848632,975929720,192.168.88.253,39166,295,,congestion_avoidance,
3328,327977.040742,327000,17,976161400,976241040,192.168.88.253,39166,334,,congestion_avoidance,
3329,327977.045752,327100,17,976461136,976542224,192.168.88.253,39166,322,,congestion_avoidance,
3330,327977.051187,327200,17,976785488,976863680,192.168.88.253,39166,338,,congestion_avoidance,
3331,327977.056024,327300,17,977073640,977154728,192.168.88.253,39166,289,,congestion_avoidance,
3332,327977.060929,327400,17,977367584,977453016,192.168.88.253,39166,388,,congestion_avoidance,
3333,327977.066198,327500,17,977681800,977764336,192.168.88.253,39166,428,,congestion_avoidance,
3334,327977.071255,327600,17,977984432,978068416,192.168.88.253,39166,409,,congestion_avoidance,
3335,327977.076403,327700,17,978291408,978373944,192.168.88.253,39166,434,,congestion_avoidance,
3336,327977.081563,327800,17,978601280,978680920,192.168.88.253,39166,341,,congestion_avoidance,
3337,327977.086770,327900,17,978912600,978996584,192.168.88.253,39166,360,,congestion_avoidance,
3338,327977.091904,328000,17,979218128,979300664,192.168.88.253,39166,452,,congestion_avoidance,
3339,327977.096807,328100,17,979510624,979593160,192.168.88.253,39166,432,,congestion_avoidance,
3340,327977.101962,328200,17,979820496,979904480,192.168.88.253,39166,337,,congestion_avoidance,
3341,327977.107246,328300,17,980136160,980215800,192.168.88.253,39166,409,,congestion_avoidance,
3342,327977.112356,328400,17,980441688,980525672,192.168.88.253,39166,276,,congestion_avoidance,
3343,327977.117627,328500,17,980755904,980838440,192.168.88.253,39166,434,,congestion_avoidance,
3344,327977.122762,328600,17,981064328,981149760,192.168.88.253,39166,265,,congestion_avoidance,
3345,327977.127993,328700,17,981377096,981461080,192.168.88.253,39166,287,,congestion_avoidance,
3346,327977.133137,328800,17,981684072,981762264,192.168.88.253,39166,418,,congestion_avoidance,
3347,327977.138069,328900,17,981979464,982064896,192.168.88.253,39166,327,,congestion_avoidance,
3348,327977.143333,329000,17,982292232,982377664,192.168.88.253,39166,435,,congestion_avoidance,
3349,327977.148587,329100,17,982607896,982687536,192.168.88.253,39166,284,,congestion_avoidance,
3350,327977.153711,329200,17,982913424,982994512,192.168.88.253,39166,299,,congestion_avoidance,
3351,327977.158844,329300,17,983220400,983305832,192.168.88.253,39166,381,,congestion_avoidance,
3352,327977.164080,329400,17,983533168,983614256,192.168.88.253,39166,383,,congestion_avoidance,
3353,327977.169401,329500,17,983850280,983928472,192.168.88.253,39166,363,,congestion_avoidance,
3354,327977.174188,329600,17,984136984,984220968,192.168.88.253,39166,405,,congestion_avoidance,
3355,327977.178885,329700,17,984416448,984501880,192.168.88.253,39166,337,,congestion_avoidance,
3356,327977.183652,329800,17,984701704,984787136,192.168.88.253,39166,347,,congestion_avoidance,
3357,327977.188377,329900,17,984984064,985062256,192.168.88.253,39166,424,,congestion_avoidance,
3358,327977.193290,330000,17,985278008,985357648,192.168.88.253,39166,304,,congestion_avoidance,
3359,327977.198160,330100,17,985569056,985651592,192.168.88.253,39166,434,,congestion_avoidance,
3360,327977.203168,330200,17,985864448,985944088,192.168.88.253,39166,270,,congestion_avoidance,
3361,327977.208395,330300,17,986174320,986253960,192.168.88.253,39166,380,,congestion_avoidance,
3362,327977.213598,330400,17,986485640,986566728,192.168.88.253,39166,330,,congestion_avoidance,
3363,327977.219164,330500,17,986811440,986891080,192.168.88.253,39166,306,,congestion_avoidance,
3364,327977.224034,330600,17,987103936,987187920,192.168.88.253,39166,250,,congestion_avoidance,
3365,327977.229119,330700,17,987406568,987490552,192.168.88.253,39166,365,,congestion_avoidance,
3366,327977.233953,330800,17,987694720,987777256,192.168.88.253,39166,432,,congestion_avoidance,
3367,327977.238977,330900,17,987995904,988075544,192.168.88.253,39166,315,,congestion_avoidance,
3368,327977.244049,331000,17,988298536,988383968,192.168.88.253,39166,285,,congestion_avoidance,
3369,327977.253215,331100,17,988651848,988732936,192.168.88.253,39166,425,,congestion_avoidance,
3370,327977.258231,331200,17,988951584,989035568,192.168.88.253,39166,400,,congestion_avoidance,
3371,327977.263018,331300,17,989236840,989319376,192.168.88.253,39166,373,,congestion_avoidance,
3372,327977.268875,331400,17,989545264,989627800,192.168.88.253,39166,396,,congestion_avoidance,
3373,327977.273981,331500,17,989847896,989930432,192.168.88.253,39166,422,,congestion_avoidance,
3374,327977.278994,331600,17,990149080,990234512,192.168.88.253,39166,376,,congestion_avoidance,
3375,327977.287916,331700,17,990508184,990587824,192.168.88.253,39166,337,,congestion_avoidance,
3376,327977.293038,331800,17,990813712,990899144,192.168.88.253,39166,414,,congestion_avoidance,
3377,327977.297799,331900,17,991098968,991184400,192.168.88.253,39166,363,,congestion_avoidance,
3378,327977.304519,332000,17,991416080,991501512,192.168.88.253,39166,342,,congestion_avoidance,
3379,327977.315450,332200,17,992067680,992144424,192.168.88.253,39166,258,,congestion_avoidance,
3380,327977.322368,332300,17,992394928,992477464,192.168.88.253,39166,258,,congestion_avoidance,
3381,327977.327673,332400,17,992710592,992793128,192.168.88.253,39166,416,,congestion_avoidance,
3382,327977.332578,332500,17,993004536,993089968,192.168.88.253,39166,385,,congestion_avoidance,
3383,327977.337158,332600,17,993278208,993363640,192.168.88.253,39166,363,,congestion_avoidance,
3384,327977.342015,332700,17,993560568,993638760,192.168.88.253,39166,399,,congestion_avoidance,
3385,327977.346886,332800,17,993851616,993937048,192.168.88.253,39166,367,,congestion_avoidance,
3386,327977.351814,332900,17,994147008,994226648,192.168.88.253,39166,316,,congestion_avoidance,
3387,327977.356819,333000,17,994446744,994530728,192.168.88.253,39166,328,,congestion_avoidance,
3388,327977.361751,333100,17,994740688,994821776,192.168.88.253,39166,439,,congestion_avoidance,
3389,327977.366456,333200,17,995021600,995107032,192.168.88.253,39166,379,,congestion_avoidance,
3390,327977.371446,333300,17,995321336,995400976,192.168.88.253,39166,312,,congestion_avoidance,
3391,327977.376738,333400,17,995618176,995703608,192.168.88.253,39166,565,,congestion_avoidance,
3392,327977.381792,333500,17,995916464,996001896,192.168.88.253,39166,372,,congestion_avoidance,
3393,327977.387837,333600,17,996229232,996308872,192.168.88.253,39166,298,,congestion_avoidance,
3394,327977.392690,333700,17,996518832,996601368,192.168.88.253,39166,432,,congestion_avoidance,
3395,327977.398708,333800,17,996862008,996947440,192.168.88.253,39166,381,,congestion_avoidance,
3396,327977.403562,333900,17,997153056,997237040,192.168.88.253,39166,411,,congestion_avoidance,
3397,327977.408282,334000,17,997435416,997519400,192.168.88.253,39166,387,,congestion_avoidance,
3398,327977.413274,334100,17,997725016,997801760,192.168.88.253,39166,328,,congestion_avoidance,
3399,327977.418178,334200,17,998017512,998097152,192.168.88.253,39166,309,,congestion_avoidance,
3400,327977.423104,334300,17,998307112,998391096,192.168.88.253,39166,417,,congestion_avoidance,
3401,327977.427981,334400,17,998596712,998682144,192.168.88.253,39166,315,,congestion_avoidance,
3402,327977.432915,334500,17,998883416,998968848,192.168.88.253,39166,365,,congestion_avoidance,
3403,327977.438010,334600,17,999181704,999261344,192.168.88.253,39166,302,,congestion_avoidance,
3404,327977.443163,334700,17,999490128,999572664,192.168.88.253,39166,396,,congestion_avoidance,
3405,327977.448464,334800,17,999805792,999885432,192.168.88.253,39166,296,,congestion_avoidance,
3406,327977.453432,334900,17,1000102632,1000185168,192.168.88.253,39166,332,,congestion_avoidance,
3407,327977.458438,335000,17,1000396576,1000482008,192.168.88.253,39166,339,,congestion_avoidance,
3408,327977.463039,335100,17,1000673144,1000755680,192.168.88.253,39166,364,,congestion_avoidance,
3409,327977.467754,335200,17,1000954056,1001039488,192.168.88.253,39166,367,,congestion_avoidance,
3410,327977.472576,335300,17,1001242208,1001327640,192.168.88.253,39166,385,,congestion_avoidance,
3411,327977.477228,335400,17,1001518776,1001601312,192.168.88.253,39166,433,,congestion_avoidance,
3412,327977.481960,335500,17,1001802584,1001885120,192.168.88.253,39166,417,,congestion_avoidance,
3413,327977.486639,335600,17,1002082048,1002161688,192.168.88.253,39166,306,,congestion_avoidance,
3414,327977.491335,335700,17,1002362960,1002448392,192.168.88.253,39166,407,,congestion_avoidance,
3415,327977.495880,335800,17,1002633736,1002714824,192.168.88.253,39166,300,,congestion_avoidance,
3416,327977.500577,335900,17,1002913200,1002995736,192.168.88.253,39166,425,,congestion_avoidance,
3417,327977.505190,336000,17,1003191216,1003276648,192.168.88.253,39166,356,,congestion_avoidance,
3418,327977.509941,336100,17,1003472128,1003557560,192.168.88.253,39166,346,,congestion_avoidance,
3419,327977.514641,336200,17,1003754488,1003834128,192.168.88.253,39166,278,,congestion_avoidance,
3420,327977.519464,336300,17,1004041192,1004126624,192.168.88.253,39166,353,,congestion_avoidance,
3421,327977.524263,336400,17,1004327896,1004410432,192.168.88.253,39166,344,,congestion_avoidance,
3422,327977.529053,336500,17,1004613152,1004695688,192.168.88.253,39166,397,,congestion_avoidance,
3423,327977.533861,336600,17,1004902752,1004988184,192.168.88.253,39166,281,,congestion_avoidance,
3424,327977.538750,336700,17,1005192352,1005274888,192.168.88.253,39166,399,,congestion_avoidance,
3425,327977.543540,336800,17,1005479056,1005558696,192.168.88.253,39166,270,,congestion_avoidance,
3426,327977.548288,336900,17,1005762864,1005842504,192.168.88.253,39166,293,,congestion_avoidance,
3427,327977.552924,337000,17,1006037984,1006120520,192.168.88.253,39166,425,,congestion_avoidance,
3428,327977.557687,337100,17,1006324688,1006402880,192.168.88.253,39166,398,,congestion_avoidance,
3429,327977.562506,337200,17,1006611392,1006696824,192.168.88.253,39166,368,,congestion_avoidance,
3430,327977.567569,337300,17,1006914024,1006999456,192.168.88.253,39166,377,,congestion_avoidance,
3431,327977.572284,337400,17,1007196384,1007274576,192.168.88.253,39166,292,,congestion_avoidance,
3432,327977.576835,337500,17,1007468608,1007549696,192.168.88.253,39166,413,,congestion_avoidance,
3433,327977.581613,337600,17,1007753864,1007834952,192.168.88.253,39166,392,,congestion_avoidance,
3434,327977.586356,337700,17,1008039120,1008121656,192.168.88.253,39166,401,,congestion_avoidance,
3435,327977.591178,337800,17,1008325824,1008405464,192.168.88.253,39166,321,,congestion_avoidance,
3436,327977.595894,337900,17,1008606736,1008692168,192.168.88.253,39166,373,,congestion_avoidance,
3437,327977.600646,338000,17,1008891992,1008973080,192.168.88.253,39166,359,,congestion_avoidance,
3438,327977.605389,338100,17,1009174352,1009256888,192.168.88.253,39166,414,,congestion_avoidance,
3439,327977.610042,338200,17,1009452368,1009536352,192.168.88.253,39166,397,,congestion_avoidance,
3440,327977.614675,338300,17,1009730384,1009815816,192.168.88.253,39166,342,,congestion_avoidance,
3441,327977.619660,338400,17,1010028672,1010112656,192.168.88.253,39166,367,,congestion_avoidance,
3442,327977.624375,338500,17,1010309584,1010387776,192.168.88.253,39166,439,,congestion_avoidance,
3443,327977.629526,338600,17,1010618008,1010699096,192.168.88.253,39166,324,,congestion_avoidance,
3444,327977.634344,338700,17,1010904712,1010985800,192.168.88.253,39166,320,,congestion_avoidance,
3445,327977.639174,338800,17,1011192864,1011278296,192.168.88.253,39166,356,,congestion_avoidance,
3446,327977.643981,338900,17,1011479568,1011560656,192.168.88.253,39166,420,,congestion_avoidance,
3447,327977.648600,339000,17,1011756136,1011837224,192.168.88.253,39166,427,,congestion_avoidance,
3448,327977.652112,339068,12,1011961752,1012047184,192.168.88.253,39166,304,,fast_retransmit,
3449,327977.652436,339072,8,1011984920,1012058768,192.168.88.253,39166,198,,congestion_avoidance,
3450,327977.653806,339100,11,1012066008,1012145648,192.168.88.253,39166,230,,congestion_avoidance,
3451,327977.658488,339200,17,1012346920,1012428008,192.168.88.253,39166,281,,congestion_avoidance,
3452,327977.663384,339300,17,1012637968,1012721952,192.168.88.253,39166,434,,congestion_avoidance,
3453,327977.668705,339400,17,1012956528,1013043408,192.168.88.253,39166,386,,congestion_avoidance,
3454,327977.668818,339403,12,1012957976,1013044856,192.168.88.253,39166,312,,fast_retransmit,
3455,327977.669155,339406,8,1012981144,1013054992,192.168.88.253,39166,210,,congestion_avoidance,
3456,327977.674106,339500,17,1013276536,1013364864,192.168.88.253,39166,306,,congestion_avoidance,
3457,327977.679083,339600,17,1013573376,1013657360,192.168.88.253,39166,319,,congestion_avoidance,
3458,327977.684059,339700,17,1013870216,1013958544,192.168.88.253,39166,321,,congestion_avoidance,
3459,327977.689034,339800,17,1014167056,1014251040,192.168.88.253,39166,448,,congestion_avoidance,
3460,327977.694131,339900,17,1014469688,1014558016,192.168.88.253,39166,397,,congestion_avoidance,
3461,327977.699119,340000,17,1014770872,1014856304,192.168.88.253,39166,406,,congestion_avoidance,
3462,327977.703896,340100,17,1015053232,1015140112,192.168.88.253,39166,385,,congestion_avoidance,
3463,327977.708556,340200,17,1015332696,1015418128,192.168.88.253,39166,431,,congestion_avoidance,
3464,327977.713261,340300,17,1015613608,1015703384,192.168.88.253,39166,445,,congestion_avoidance,
3465,327977.717949,340400,17,1015894520,1015982848,192.168.88.253,39166,411,,congestion_avoidance,
3466,327977.722607,340500,17,1016172536,1016255072,192.168.88.253,39166,294,,congestion_avoidance,
3467,327977.727292,340600,17,1016449104,1016537432,192.168.88.253,39166,353,,congestion_avoidance,
3468,327977.731942,340700,17,1016730016,1016812552,192.168.88.253,39166,391,,congestion_avoidance,
3469,327977.736489,340800,17,1017000792,1017089120,192.168.88.253,39166,341,,congestion_avoidance,
3470,327977.740964,340900,17,1017267224,1017351208,192.168.88.253,39166,312,,congestion_avoidance,
3471,327977.745779,341000,17,1017553928,1017642256,192.168.88.253,39166,408,,congestion_avoidance,
3472,327977.750776,341100,17,1017850768,1017933304,192.168.88.253,39166,390,,congestion_avoidance,
3473,327977.755632,341200,17,1018140368,1018228696,192.168.88.253,39166,363,,congestion_avoidance,
3474,327977.760309,341300,17,1018421280,1018503816,192.168.88.253,39166,296,,congestion_avoidance,
3475,327977.765207,341400,17,1018712328,1018796312,192.168.88.253,39166,402,,congestion_avoidance,
3476,327977.769985,341500,17,1018999032,1019083016,192.168.88.253,39166,266,,congestion_avoidance,
3477,327977.774830,341600,17,1019288632,1019374064,192.168.88.253,39166,407,,congestion_avoidance,
3478,327977.779698,341700,17,1019579680,1019665112,192.168.88.253,39166,254,,congestion_avoidance,
3479,327977.784510,341800,17,1019867832,1019956160,192.168.88.253,39166,345,,congestion_avoidance,
3480,327977.789294,341900,17,1020154536,1020237072,192.168.88.253,39166,393,,congestion_avoidance,
3481,327977.794137,342000,17,1020442688,1020525224,192.168.88.253,39166,309,,congestion_avoidance,
3482,327977.798951,342100,17,1020730840,1020817720,192.168.88.253,39166,400,,congestion_avoidance,
3483,327977.803658,342200,17,1021011752,1021100080,192.168.88.253,39166,351,,congestion_avoidance,
3484,327977.808613,342300,17,1021305696,1021394024,192.168.88.253,39166,344,,congestion_avoidance,
3485,327977.813299,342400,17,1021586608,1021670592,192.168.88.253,39166,401,,congestion_avoidance,
3486,327977.822782,342600,17,1022152776,1022241104,192.168.88.253,39166,363,,congestion_avoidance,
3487,327977.827583,342700,17,1022439480,1022524912,192.168.88.253,39166,384,,congestion_avoidance,
3488,327977.832173,342800,17,1022714600,1022798584,192.168.88.253,39166,399,,congestion_avoidance,
3489,327977.836990,342900,17,1023001304,1023083840,192.168.88.253,39166,306,,congestion_avoidance,
3490,327977.841797,343000,17,1023289456,1023377784,192.168.88.253,39166,338,,congestion_avoidance,
3491,327977.846616,343100,17,1023571816,1023652904,192.168.88.253,39166,263,,congestion_avoidance,
3492,327977.851153,343200,17,1023841144,1023929472,192.168.88.253,39166,379,,congestion_avoidance,
3493,327977.855828,343300,17,1024120608,1024208936,192.168.88.253,39166,373,,congestion_avoidance,
3494,327977.860522,343400,17,1024401520,1024489848,192.168.88.253,39166,368,,congestion_avoidance,
3495,327977.865249,343500,17,1024683880,1024772208,192.168.88.253,39166,375,,congestion_avoidance,
3496,327977.870005,343600,17,1024967688,1025050224,192.168.88.253,39166,325,,congestion_avoidance,
3497,327977.874617,343700,17,1025244256,1025326792,192.168.88.253,39166,310,,congestion_avoidance,
3498,327977.879150,343800,17,1025515032,1025601912,192.168.88.253,39166,411,,congestion_avoidance,
3499,327977.883706,343900,17,1025788704,1025871240,192.168.88.253,39166,267,,congestion_avoidance,
