line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3677,316596.886633,196800,36,798110088,800324080,192.168.88.253,52532,389,,congestion_avoidance,
3678,316596.889106,196869,30,798330184,800557208,192.168.88.253,52532,450,,fast_retransmit,
3679,316596.889728,196879,20,798386656,800594856,192.168.88.253,52532,339,,congestion_avoidance,
3680,316596.890583,196900,22,798460504,800671600,192.168.88.253,52532,158,,congestion_avoidance,
3681,316596.894375,197000,31,798803680,801030704,192.168.88.253,52532,420,,congestion_avoidance,
3682,316596.896316,197052,30,798971648,801204464,192.168.88.253,52532,337,,fast_retransmit,
3683,316596.896846,197056,17,799020880,801226184,192.168.88.253,52532,402,,congestion_avoidance,
3684,316596.898619,197100,22,799177264,801394152,192.168.88.253,52532,320,,congestion_avoidance,
3685,316596.902324,197200,31,799516096,801730088,192.168.88.253,52532,370,,congestion_avoidance,
3686,316596.906023,197300,38,799849136,802081952,192.168.88.253,52532,342,,congestion_avoidance,
3687,316596.907459,197341,27,799972216,802202136,192.168.88.253,52532,440,,fast_retransmit,
3688,316596.908195,197349,20,800033032,802245576,192.168.88.253,52532,318,,congestion_avoidance,
3689,316596.910061,197400,24,800201000,802412096,192.168.88.253,52532,282,,congestion_avoidance,
3690,316596.913690,197500,32,800525352,802759616,192.168.88.253,52532,498,,congestion_avoidance,
3691,316596.917327,197600,38,800854048,803092656,192.168.88.253,52532,458,,congestion_avoidance,
3692,316596.917722,197610,30,800883008,803118720,192.168.88.253,52532,470,,fast_retransmit,
3693,316596.918248,197616,19,800930792,803140440,192.168.88.253,52532,391,,congestion_avoidance,
3694,316596.921485,197700,27,801226184,803443072,192.168.88.253,52532,319,,congestion_avoidance,
3695,316596.925020,197800,34,801543296,803774664,192.168.88.253,52532,415,,congestion_avoidance,
3696,316596.928884,197900,40,801877784,804114944,192.168.88.253,52532,488,,congestion_avoidance,
3697,316596.929022,197902,29,801877784,804116392,192.168.88.253,52532,641,,fast_retransmit,
3698,316596.929448,197908,20,801928464,804146800,192.168.88.253,52532,380,,congestion_avoidance,
3699,316596.933042,198000,29,802247024,804475496,192.168.88.253,52532,481,,congestion_avoidance,
3700,316596.936693,198100,36,802580064,804820120,192.168.88.253,52532,516,,congestion_avoidance,
3701,316596.936765,198103,29,802582960,804821568,192.168.88.253,52532,292,,fast_retransmit,
3702,316596.937281,198109,18,802629296,804840392,192.168.88.253,52532,390,,congestion_avoidance,
3703,316596.940656,198200,27,802931928,805156056,192.168.88.253,52532,416,,congestion_avoidance,
3704,316596.944700,198300,35,803299720,805539776,192.168.88.253,52532,419,,congestion_avoidance,
3705,316596.946828,198344,31,803459000,805704848,192.168.88.253,52532,446,,fast_retransmit,
3706,316596.947240,198349,19,803515472,805732360,192.168.88.253,52532,204,,congestion_avoidance,
3707,316596.949355,198400,24,803693576,805916256,192.168.88.253,52532,315,,congestion_avoidance,
3708,316596.953757,198500,34,804087432,806315904,192.168.88.253,52532,470,,congestion_avoidance,
3709,316596.957205,198600,39,804395856,806631568,192.168.88.253,52532,432,,congestion_avoidance,
3710,316596.957663,198613,29,804432056,806675008,192.168.88.253,52532,421,,fast_retransmit,
3711,316596.958267,198620,20,804479840,806703968,192.168.88.253,52532,338,,congestion_avoidance,
3712,316596.961142,198700,27,804749168,806981984,192.168.88.253,52532,325,,congestion_avoidance,
3713,316596.964864,198800,35,805077864,807317920,192.168.88.253,52532,435,,congestion_avoidance,
3714,316596.966960,198858,29,805261760,807507608,192.168.88.253,52532,319,,fast_retransmit,
3715,316596.967547,198863,19,805310992,807535120,192.168.88.253,52532,341,,congestion_avoidance,
3716,316596.968856,198900,23,805435520,807666888,192.168.88.253,52532,277,,congestion_avoidance,
3717,316596.972311,199000,31,805749736,807985448,192.168.88.253,52532,434,,congestion_avoidance,
3718,316596.975968,199100,37,806074088,808315592,192.168.88.253,52532,338,,congestion_avoidance,
3719,316596.977873,199153,40,806242056,808503832,192.168.88.253,52532,441,,fast_retransmit,
3720,316596.978755,199166,20,806324592,808551616,192.168.88.253,52532,302,,congestion_avoidance,
3721,316596.980079,199200,23,806438984,808666008,192.168.88.253,52532,229,,congestion_avoidance,
3722,316596.983732,199300,32,806769128,809019320,192.168.88.253,52532,371,,congestion_avoidance,
3723,316596.987454,199400,38,807105064,809358152,192.168.88.253,52532,502,,congestion_avoidance,
3724,316596.988726,199434,28,807213664,809465304,192.168.88.253,52532,445,,fast_retransmit,
3725,316596.989288,199442,20,807261448,809498608,192.168.88.253,52532,291,,congestion_avoidance,
3726,316596.991426,199500,25,807452584,809689744,192.168.88.253,52532,262,,congestion_avoidance,
3727,316596.995067,199600,33,807779832,810022784,192.168.88.253,52532,435,,congestion_avoidance,
3728,316596.996128,199630,28,807875400,810131384,192.168.88.253,52532,337,,fast_retransmit,
3729,316596.996613,199634,17,807921736,810154552,192.168.88.253,52532,346,,congestion_avoidance,
3730,316596.999073,199700,24,808137488,810377544,192.168.88.253,52532,327,,congestion_avoidance,
3731,316597.002551,199800,32,808456048,810706240,192.168.88.253,52532,406,,congestion_avoidance,
3732,316597.005880,199891,31,808748544,811008872,192.168.88.253,52532,364,,fast_retransmit,
3733,316597.006430,199897,19,808797776,811029144,192.168.88.253,52532,416,,congestion_avoidance,
3734,316597.006475,199900,19,808805016,811039280,192.168.88.253,52532,215,,congestion_avoidance,
3735,316597.010152,200000,29,809135160,811375216,192.168.88.253,52532,323,,congestion_avoidance,
3736,316597.013771,200100,36,809459512,811706808,192.168.88.253,52532,430,,congestion_avoidance,
3737,316597.015628,200150,29,809621688,811882016,192.168.88.253,52532,389,,fast_retransmit,
3738,316597.016202,200155,19,809669472,811909528,192.168.88.253,52532,320,,congestion_avoidance,
3739,316597.017855,200200,24,809820064,812058672,192.168.88.253,52532,322,,congestion_avoidance,
3740,316597.021720,200300,32,810173376,812420672,192.168.88.253,52532,455,,congestion_avoidance,
3741,316597.025555,200400,39,810513656,812772536,192.168.88.253,52532,619,,congestion_avoidance,
3742,316597.026045,200415,29,810554200,812815976,192.168.88.253,52532,416,,fast_retransmit,
3743,316597.026611,200422,20,810601984,812846384,192.168.88.253,52532,296,,congestion_avoidance,
3744,316597.029419,200500,27,810864072,813108472,192.168.88.253,52532,300,,congestion_avoidance,
3745,316597.033039,200600,35,811186976,813440064,192.168.88.253,52532,531,,congestion_avoidance,
3746,316597.033629,200616,30,811237656,813502328,192.168.88.253,52532,274,,fast_retransmit,
3747,316597.034275,200622,18,811292680,813531288,192.168.88.253,52532,367,,congestion_avoidance,
3748,316597.038611,200700,29,811685088,813936728,192.168.88.253,52532,395,,congestion_avoidance,
3749,316597.043878,200800,38,812157136,814418912,192.168.88.253,52532,443,,congestion_avoidance,
3750,316597.044835,200819,24,812239672,814504344,192.168.88.253,52532,393,,fast_retransmit,
3751,316597.045354,200827,20,812287456,814537648,192.168.88.253,52532,268,,congestion_avoidance,
3752,316597.049428,200900,30,812655248,814922816,192.168.88.253,52532,360,,congestion_avoidance,
3753,316597.053868,200982,24,813047656,815316672,192.168.88.253,52532,291,,fast_retransmit,
3754,316597.054354,200987,19,813095440,815344184,192.168.88.253,52532,223,,congestion_avoidance,
3755,316597.055088,201000,21,813159152,815413688,192.168.88.253,52532,262,,congestion_avoidance,
3756,316597.060115,201100,33,813610928,815877048,192.168.88.253,52532,361,,congestion_avoidance,
3757,316597.064381,201191,28,813984512,816259320,192.168.88.253,52532,507,,fast_retransmit,
3758,316597.065095,201200,18,814054016,816302760,192.168.88.253,52532,1000,,fast_retransmit,
3759,316597.065144,201201,20,814058360,816315792,192.168.88.253,52532,266,,congestion_avoidance,
3760,316597.070106,201300,31,814508688,816770464,192.168.88.253,52532,355,,congestion_avoidance,
3761,316597.074231,201383,38,814873584,817164320,192.168.88.253,52532,451,,fast_retransmit,
3762,316597.075167,201393,19,814954672,817206312,192.168.88.253,52532,309,,congestion_avoidance,
3763,316597.075491,201400,20,814983632,817235272,192.168.88.253,52532,227,,congestion_avoidance,
3764,316597.080517,201500,31,815436856,817707320,192.168.88.253,52532,323,,congestion_avoidance,
3765,316597.085502,201600,40,815881392,818169232,192.168.88.253,52532,570,,congestion_avoidance,
3766,316597.086065,201616,29,815927728,818211224,192.168.88.253,52532,459,,fast_retransmit,
3767,316597.086625,201623,20,815976960,818243080,192.168.88.253,52532,310,,congestion_avoidance,
3768,316597.091306,201700,30,816385296,818661552,192.168.88.253,52532,477,,congestion_avoidance,
3769,316597.095905,201800,38,816797976,819087264,192.168.88.253,52532,623,,congestion_avoidance,
3770,316597.096331,201815,29,816841416,819130704,192.168.88.253,52532,331,,fast_retransmit,
3771,316597.097005,201824,19,816896440,819162560,192.168.88.253,52532,398,,congestion_avoidance,
3772,316597.100155,201900,26,817181696,819452160,192.168.88.253,52532,303,,congestion_avoidance,
3773,316597.103729,202000,34,817503152,819789544,192.168.88.253,52532,502,,congestion_avoidance,
3774,316597.107249,202100,40,817817368,820109552,192.168.88.253,52532,377,,congestion_avoidance,
3775,316597.107287,202101,30,817817368,820111000,192.168.88.253,52532,419,,fast_retransmit,
3776,316597.107802,202108,20,817866600,820139960,192.168.88.253,52532,395,,congestion_avoidance,
3777,316597.111753,202200,30,818219912,820500512,192.168.88.253,52532,379,,congestion_avoidance,
3778,316597.116267,202300,38,818609424,820898712,192.168.88.253,52532,718,,congestion_avoidance,
3779,316597.117993,202350,27,818775944,821068128,192.168.88.253,52532,401,,fast_retransmit,
3780,316597.118641,202355,20,818826624,821097088,192.168.88.253,52532,369,,congestion_avoidance,
3781,316597.120622,202400,25,819006176,821289672,192.168.88.253,52532,330,,congestion_avoidance,
3782,316597.124177,202500,33,819331976,821625608,192.168.88.253,52532,373,,congestion_avoidance,
3783,316597.127055,202578,28,819582480,821879008,192.168.88.253,52532,360,,fast_retransmit,
3784,316597.127644,202584,19,819630264,821907968,192.168.88.253,52532,348,,congestion_avoidance,
3785,316597.128093,202600,20,819680944,821948512,192.168.88.253,52532,234,,congestion_avoidance,
3786,316597.131882,202700,29,820022672,822309064,192.168.88.253,52532,278,,congestion_avoidance,
3787,316597.135637,202800,36,820357160,822645000,192.168.88.253,52532,430,,congestion_avoidance,
3788,316597.136525,202824,29,820435352,822733328,192.168.88.253,52532,391,,fast_retransmit,
3789,316597.137038,202830,19,820481688,822756496,192.168.88.253,52532,381,,congestion_avoidance,
3790,316597.139823,202900,26,820720608,823008448,192.168.88.253,52532,432,,congestion_avoidance,
3791,316597.143514,203000,34,821059440,823355968,192.168.88.253,52532,423,,congestion_avoidance,
3792,316597.145820,203066,28,821265056,823564480,192.168.88.253,52532,309,,fast_retransmit,
3793,316597.146331,203073,19,821311392,823593440,192.168.88.253,52532,359,,congestion_avoidance,
3794,316597.147461,203100,21,821409856,823684664,192.168.88.253,52532,267,,congestion_avoidance,
3795,316597.151087,203200,30,821741448,824027840,192.168.88.253,52532,341,,congestion_avoidance,
3796,316597.154809,203300,37,822075936,824373912,192.168.88.253,52532,348,,congestion_avoidance,
3797,316597.156231,203340,28,822197568,824499888,192.168.88.253,52532,460,,fast_retransmit,
3798,316597.156807,203345,19,822243904,824527400,192.168.88.253,52532,328,,congestion_avoidance,
3799,316597.158985,203400,25,822436488,824727224,192.168.88.253,52532,364,,congestion_avoidance,
3800,316597.162523,203500,33,822768080,825057368,192.168.88.253,52532,445,,congestion_avoidance,
3801,316597.166199,203597,30,823089536,825394752,192.168.88.253,52532,598,,fast_retransmit,
3802,316597.166473,203600,19,823089536,825396200,192.168.88.253,52532,475,,fast_retransmit,
3803,316597.166787,203603,19,823137320,825416472,192.168.88.253,52532,306,,congestion_avoidance,
3804,316597.170265,203700,28,823461672,825756752,192.168.88.253,52532,371,,congestion_avoidance,
3805,316597.174065,203800,35,823797608,826101376,192.168.88.253,52532,387,,congestion_avoidance,
3806,316597.177096,203882,28,824066936,826373600,192.168.88.253,52532,379,,fast_retransmit,
3807,316597.177687,203888,20,824114720,826402560,192.168.88.253,52532,324,,congestion_avoidance,
3808,316597.178102,203900,21,824153816,826437312,192.168.88.253,52532,226,,congestion_avoidance,
3809,316597.181588,204000,30,824473824,826774696,192.168.88.253,52532,437,,congestion_avoidance,
3810,316597.185206,204100,36,824796728,827100496,192.168.88.253,52532,422,,congestion_avoidance,
3811,316597.187265,204159,28,824980624,827288736,192.168.88.253,52532,435,,fast_retransmit,
3812,316597.187862,204164,20,825026960,827311904,192.168.88.253,52532,328,,congestion_avoidance,
3813,316597.189213,204200,23,825155832,827450912,192.168.88.253,52532,215,,congestion_avoidance,
3814,316597.192840,204300,31,825483080,827786848,192.168.88.253,52532,430,,congestion_avoidance,
3815,316597.196699,204400,38,825829152,828138712,192.168.88.253,52532,472,,congestion_avoidance,
3816,316597.197691,204431,28,825914584,828224144,192.168.88.253,52532,460,,fast_retransmit,
3817,316597.198216,204436,20,825960920,828253104,192.168.88.253,52532,263,,congestion_avoidance,
3818,316597.200700,204500,27,826186808,828489128,192.168.88.253,52532,284,,congestion_avoidance,
3819,316597.204325,204600,34,826512608,828823616,192.168.88.253,52532,440,,congestion_avoidance,
3820,316597.208093,204700,40,826845648,829158104,192.168.88.253,52532,421,,congestion_avoidance,
3821,316597.208117,204701,29,826845648,829159552,192.168.88.253,52532,448,,fast_retransmit,
3822,316597.208957,204712,20,826918048,829205888,192.168.88.253,52532,381,,congestion_avoidance,
3823,316597.212209,204800,28,827217784,829517208,192.168.88.253,52532,451,,congestion_avoidance,
3824,316597.216008,204900,36,827560960,829867624,192.168.88.253,52532,319,,congestion_avoidance,
3825,316597.218745,204977,29,827801328,830118128,192.168.88.253,52532,421,,fast_retransmit,
3826,316597.219500,204987,20,827870832,830161568,192.168.88.253,52532,301,,congestion_avoidance,
3827,316597.219936,205000,21,827911376,830202112,192.168.88.253,52532,209,,congestion_avoidance,
3828,316597.223481,205100,29,828228488,830535152,192.168.88.253,52532,449,,congestion_avoidance,
3829,316597.227033,205200,36,828548496,830865296,192.168.88.253,52532,287,,congestion_avoidance,
3830,316597.229891,205280,27,828800448,831117248,192.168.88.253,52532,436,,fast_retransmit,
3831,316597.230617,205288,20,828861264,831160688,192.168.88.253,52532,320,,congestion_avoidance,
3832,316597.230976,205300,21,828898912,831189648,192.168.88.253,52532,227,,congestion_avoidance,
3833,316597.234687,205400,29,829233400,831548752,192.168.88.253,52532,287,,congestion_avoidance,
3834,316597.238158,205500,36,829544720,831864416,192.168.88.253,52532,401,,congestion_avoidance,
3835,316597.239607,205540,26,829672144,831990392,192.168.88.253,52532,348,,fast_retransmit,
3836,316597.240064,205545,19,829715584,832015008,192.168.88.253,52532,317,,congestion_avoidance,
3837,316597.242100,205600,24,829890792,832193112,192.168.88.253,52532,402,,congestion_avoidance,
3838,316597.245636,205700,32,830213696,832531944,192.168.88.253,52532,367,,congestion_avoidance,
3839,316597.249317,205800,39,830543840,832863536,192.168.88.253,52532,346,,congestion_avoidance,
3840,316597.250051,205821,26,830606104,832925800,192.168.88.253,52532,434,,fast_retransmit,
3841,316597.250518,205826,20,830649544,832953312,192.168.88.253,52532,344,,congestion_avoidance,
3842,316597.253360,205900,27,830904392,833218296,192.168.88.253,52532,389,,congestion_avoidance,
3843,316597.256919,206000,34,831224400,833546992,192.168.88.253,52532,377,,congestion_avoidance,
3844,316597.260451,206099,29,831535720,833864104,192.168.88.253,52532,446,,fast_retransmit,
3845,316597.260580,206100,29,831535720,833865552,192.168.88.253,52532,574,,fast_retransmit,
3846,316597.261042,206106,20,831586400,833895960,192.168.88.253,52532,321,,congestion_avoidance,
3847,316597.264387,206200,28,831893376,834204384,192.168.88.253,52532,369,,congestion_avoidance,
3848,316597.268118,206300,36,832230760,834549008,192.168.88.253,52532,418,,congestion_avoidance,
3849,316597.270888,206373,29,832471128,834800960,192.168.88.253,52532,430,,fast_retransmit,
3850,316597.271725,206384,20,832546424,834844400,192.168.88.253,52532,176,,congestion_avoidance,
3851,316597.272289,206400,21,832600000,834902320,192.168.88.253,52532,233,,congestion_avoidance,
3852,316597.276095,206500,30,832940280,835262872,192.168.88.253,52532,449,,congestion_avoidance,
3853,316597.280001,206600,37,833296488,835630664,192.168.88.253,52532,537,,congestion_avoidance,
3854,316597.281276,206627,29,833386264,835717544,192.168.88.253,52532,623,,fast_retransmit,
3855,316597.281576,206632,19,833432600,835745056,192.168.88.253,52532,234,,congestion_avoidance,
3856,316597.284503,206700,26,833691792,836008592,192.168.88.253,52532,326,,congestion_avoidance,
3857,316597.288134,206800,33,834019040,836340184,192.168.88.253,52532,422,,congestion_avoidance,
3858,316597.293156,206900,42,834465024,836800648,192.168.88.253,52532,422,,congestion_avoidance,
3859,316597.293182,206901,29,834465024,836802096,192.168.88.253,52532,449,,fast_retransmit,
3860,316597.294069,206913,21,834543216,836860016,192.168.88.253,52532,306,,congestion_avoidance,
3861,316597.297312,207000,28,834838608,837155408,192.168.88.253,52532,339,,congestion_avoidance,
3862,316597.300769,207091,29,835147032,837485552,192.168.88.253,52532,218,,fast_retransmit,
3863,316597.301320,207096,17,835194816,837505824,192.168.88.253,52532,389,,congestion_avoidance,
3864,316597.301532,207100,17,835207848,837517408,192.168.88.253,52532,363,,congestion_avoidance,
3865,316597.305052,207200,27,835535096,837856240,192.168.88.253,52532,308,,congestion_avoidance,
3866,316597.308758,207300,34,835853656,838190728,192.168.88.253,52532,541,,congestion_avoidance,
3867,316597.309152,207313,30,835894200,838235616,192.168.88.253,52532,318,,fast_retransmit,
3868,316597.309698,207318,17,835943432,838258784,192.168.88.253,52532,401,,congestion_avoidance,
3869,316597.314552,207400,29,836372040,838696080,192.168.88.253,52532,308,,congestion_avoidance,
3870,316597.319094,207500,37,836780376,839127584,192.168.88.253,52532,521,,congestion_avoidance,
3871,316597.320851,207549,29,836935312,839276728,192.168.88.253,52532,420,,fast_retransmit,
3872,316597.321449,207555,20,836981648,839301344,192.168.88.253,52532,325,,congestion_avoidance,
3873,316597.323149,207600,23,837133688,839451936,192.168.88.253,52532,362,,congestion_avoidance,
3874,316597.326732,207700,32,837466728,839808144,192.168.88.253,52532,347,,congestion_avoidance,
3875,316597.330396,207800,38,837789632,840128152,192.168.88.253,52532,408,,congestion_avoidance,
3876,316597.331747,207839,30,837908368,840254128,192.168.88.253,52532,442,,fast_retransmit,
3877,316597.332511,207850,20,837977872,840290328,192.168.88.253,52532,194,,congestion_avoidance,
3878,316597.334364,207900,23,838142944,840475672,192.168.88.253,52532,309,,congestion_avoidance,
3879,316597.338086,208000,31,838477432,840807264,192.168.88.253,52532,407,,congestion_avoidance,
3880,316597.341720,208100,38,838807576,841148992,192.168.88.253,52532,436,,congestion_avoidance,
3881,316597.342155,208113,31,838840880,841190984,192.168.88.253,52532,593,,fast_retransmit,
3882,316597.342702,208119,19,838890112,841214152,192.168.88.253,52532,412,,congestion_avoidance,
3883,316597.345843,208200,27,839175368,841509544,192.168.88.253,52532,276,,congestion_avoidance,
3884,316597.349329,208300,34,839488136,841835344,192.168.88.253,52532,427,,congestion_avoidance,
3885,316597.352584,208392,28,839776288,842124944,192.168.88.253,52532,422,,fast_retransmit,
3886,316597.353149,208397,19,839822624,842152456,192.168.88.253,52532,321,,congestion_avoidance,
3887,316597.353209,208400,19,839831312,842152456,192.168.88.253,52532,380,,congestion_avoidance,
3888,316597.356882,208500,29,840165800,842507216,192.168.88.253,52532,390,,congestion_avoidance,
3889,316597.360511,208600,36,840490152,842833016,192.168.88.253,52532,437,,congestion_avoidance,
3890,316597.363454,208681,31,840749344,843103792,192.168.88.253,52532,412,,fast_retransmit,
3891,316597.364264,208693,20,840820296,843148680,192.168.88.253,52532,376,,congestion_avoidance,
3892,316597.364477,208700,21,840842016,843163160,192.168.88.253,52532,158,,congestion_avoidance,
3893,316597.368378,208800,30,841196776,843536744,192.168.88.253,52532,426,,congestion_avoidance,
3894,316597.372416,208900,37,841558776,843916120,192.168.88.253,52532,556,,congestion_avoidance,
3895,316597.373650,208937,30,841665928,844021824,192.168.88.253,52532,409,,fast_retransmit,
3896,316597.374194,208943,19,841713712,844043544,192.168.88.253,52532,409,,congestion_avoidance,
3897,316597.376403,209000,25,841909192,844252056,192.168.88.253,52532,423,,congestion_avoidance,
3898,316597.380109,209100,33,842246576,844598128,192.168.88.253,52532,292,,congestion_avoidance,
3899,316597.383416,209187,29,842537624,844894968,192.168.88.253,52532,452,,fast_retransmit,
3900,316597.384018,209192,19,842586856,844922480,192.168.88.253,52532,358,,congestion_avoidance,
3901,316597.384348,209200,20,842614368,844947096,192.168.88.253,52532,271,,congestion_avoidance,
3902,316597.387954,209300,29,842953200,845301856,192.168.88.253,52532,401,,congestion_avoidance,
3903,316597.391548,209400,36,843265968,845616072,192.168.88.253,52532,632,,congestion_avoidance,
3904,316597.393789,209463,30,843471584,845830376,192.168.88.253,52532,433,,fast_retransmit,
3905,316597.394336,209469,19,843519368,845852096,192.168.88.253,52532,395,,congestion_avoidance,
3906,316597.395364,209500,21,843613488,845954904,192.168.88.253,52532,239,,congestion_avoidance,
3907,316597.398980,209600,30,843937840,846282152,192.168.88.253,52532,356,,congestion_avoidance,
3908,316597.402797,209700,37,844279568,846639808,192.168.88.253,52532,581,,congestion_avoidance,
3909,316597.404673,209754,29,844447536,846806328,192.168.88.253,52532,403,,fast_retransmit,
3910,316597.405504,209765,20,844517040,846857008,192.168.88.253,52532,319,,congestion_avoidance,
3911,316597.406911,209800,23,844644464,846991672,192.168.88.253,52532,246,,congestion_avoidance,
3912,316597.410346,209900,31,844958680,847298648,192.168.88.253,52532,422,,congestion_avoidance,
3913,316597.414225,210000,38,845291720,847659200,192.168.88.253,52532,651,,congestion_avoidance,
3914,316597.414299,210005,28,845300408,847659200,192.168.88.253,52532,293,,fast_retransmit,
3915,316597.414763,210010,19,845345296,847688160,192.168.88.253,52532,316,,congestion_avoidance,
3916,316597.417893,210100,27,845627656,847982104,192.168.88.253,52532,416,,congestion_avoidance,
3917,316597.421286,210200,34,845933184,848297768,192.168.88.253,52532,514,,congestion_avoidance,
3918,316597.424423,210290,29,846211200,848575784,192.168.88.253,52532,413,,fast_retransmit,
3919,316597.424961,210295,19,846258984,848596056,192.168.88.253,52532,406,,congestion_avoidance,
3920,316597.425167,210300,19,846273464,848617776,192.168.88.253,52532,352,,congestion_avoidance,
3921,316597.428822,210400,29,846609400,848965296,192.168.88.253,52532,353,,congestion_avoidance,
3922,316597.432362,210500,36,846926512,849279512,192.168.88.253,52532,426,,congestion_avoidance,
3923,316597.434845,210567,30,847143712,849511192,192.168.88.253,52532,425,,fast_retransmit,
3924,316597.435390,210574,20,847194392,849540152,192.168.88.253,52532,421,,congestion_avoidance,
3925,316597.436357,210600,22,847274032,849625584,192.168.88.253,52532,365,,congestion_avoidance,
3926,316597.440057,210700,31,847615760,849965864,192.168.88.253,52532,385,,congestion_avoidance,
3927,316597.444269,210800,39,847989344,850361168,192.168.88.253,52532,522,,congestion_avoidance,
3928,316597.444865,210818,29,848037128,850406056,192.168.88.253,52532,420,,fast_retransmit,
3929,316597.445625,210829,19,848106632,850449496,192.168.88.253,52532,198,,congestion_avoidance,
3930,316597.448342,210900,25,848347000,850698552,192.168.88.253,52532,434,,congestion_avoidance,
3931,316597.452893,211000,35,848755336,851114128,192.168.88.253,52532,424,,congestion_avoidance,
3932,316597.456713,211098,28,849098512,851468888,192.168.88.253,52532,445,,fast_retransmit,
3933,316597.456945,211100,24,849098512,851473232,192.168.88.253,52532,449,,fast_retransmit,
3934,316597.457195,211103,20,849144848,851492056,192.168.88.253,52532,364,,congestion_avoidance,
3935,316597.461776,211200,31,849550288,851914872,192.168.88.253,52532,382,,congestion_avoidance,
3936,316597.465583,211300,38,849890568,852256600,192.168.88.253,52532,431,,congestion_avoidance,
3937,316597.466938,211340,29,850010752,852382576,192.168.88.253,52532,413,,fast_retransmit,
3938,316597.467554,211346,20,850057088,852404296,192.168.88.253,52532,331,,congestion_avoidance,
3939,316597.469383,211400,24,850220712,852569368,192.168.88.253,52532,293,,congestion_avoidance,
3940,316597.472992,211500,32,850558096,852915440,192.168.88.253,52532,372,,congestion_avoidance,
3941,316597.476750,211600,39,850894032,853273096,192.168.88.253,52532,500,,congestion_avoidance,
3942,316597.477365,211618,29,850943264,853317984,192.168.88.253,52532,425,,fast_retransmit,
3943,316597.477977,211623,20,850991048,853346944,192.168.88.253,52532,347,,congestion_avoidance,
3944,316597.480680,211700,27,851237208,853597448,192.168.88.253,52532,470,,congestion_avoidance,
3945,316597.484201,211800,34,851557216,853930488,192.168.88.253,52532,473,,congestion_avoidance,
3946,316597.485249,211828,27,851648440,854021712,192.168.88.253,52532,337,,fast_retransmit,
3947,316597.485789,211835,18,851693328,854049224,192.168.88.253,52532,279,,congestion_avoidance,
3948,316597.488141,211900,25,851910528,854267872,192.168.88.253,52532,279,,congestion_avoidance,
3949,316597.491933,212000,33,852246464,854615392,192.168.88.253,52532,523,,congestion_avoidance,
3950,316597.495469,212076,28,852563576,854941192,192.168.88.253,52532,424,,fast_retransmit,
3951,316597.496050,212081,19,852609912,854968704,192.168.88.253,52532,313,,congestion_avoidance,
3952,316597.496712,212100,20,852672176,855030968,192.168.88.253,52532,159,,congestion_avoidance,
3953,316597.500118,212200,29,852983496,855349528,192.168.88.253,52532,311,,congestion_avoidance,
3954,316597.503746,212300,36,853306400,855681120,192.168.88.253,52532,586,,congestion_avoidance,
3955,316597.506117,212364,29,853516360,855896872,192.168.88.253,52532,445,,fast_retransmit,
3956,316597.506989,212375,20,853590208,855954792,192.168.88.253,52532,182,,congestion_avoidance,
3957,316597.507816,212400,21,853674192,856040224,192.168.88.253,52532,242,,congestion_avoidance,
3958,316597.511601,212500,30,854014472,856393536,192.168.88.253,52532,399,,congestion_avoidance,
3959,316597.515266,212600,37,854343168,856728024,192.168.88.253,52532,457,,congestion_avoidance,
3960,316597.516734,212643,28,854472040,856854000,192.168.88.253,52532,429,,fast_retransmit,
3961,316597.517316,212649,19,854516928,856877168,192.168.88.253,52532,307,,congestion_avoidance,
3962,316597.519298,212700,23,854699376,857063960,192.168.88.253,52532,389,,congestion_avoidance,
3963,316597.523590,212800,33,855085992,857453472,192.168.88.253,52532,322,,congestion_avoidance,
3964,316597.528120,212886,27,855491432,857874840,192.168.88.253,52532,406,,fast_retransmit,
3965,316597.528973,212896,20,855562384,857931312,192.168.88.253,52532,262,,congestion_avoidance,
3966,316597.529113,212900,21,855582656,857931312,192.168.88.253,52532,173,,congestion_avoidance,
3967,316597.534088,213000,31,856028640,858413496,192.168.88.253,52532,371,,congestion_avoidance,
3968,316597.538757,213089,30,856444216,858833416,192.168.88.253,52532,415,,fast_retransmit,
3969,316597.539300,213095,20,856492000,858855136,192.168.88.253,52532,402,,congestion_avoidance,
3970,316597.539608,213100,21,856516616,858885544,192.168.88.253,52532,302,,congestion_avoidance,
3971,316597.544770,213200,32,856981424,859366280,192.168.88.253,52532,515,,congestion_avoidance,
3972,316597.549555,213300,41,857412928,859807920,192.168.88.253,52532,545,,congestion_avoidance,
3973,316597.549705,213305,26,857421616,859809368,192.168.88.253,52532,474,,fast_retransmit,
3974,316597.550370,213314,20,857469400,859839776,192.168.88.253,52532,198,,congestion_avoidance,
3975,316597.555119,213400,31,857899456,860275624,192.168.88.253,52532,407,,congestion_avoidance,
3976,316597.559749,213465,31,858309240,860708576,192.168.88.253,52532,355,,fast_retransmit,
3977,316597.560290,213471,19,858361368,860736088,192.168.88.253,52532,406,,congestion_avoidance,
3978,316597.562361,213500,24,858530784,860904056,192.168.88.253,52532,225,,congestion_avoidance,
3979,316597.568787,213600,37,859108536,861509320,192.168.88.253,52532,324,,congestion_avoidance,
3980,316597.570309,213628,26,859244648,861639640,192.168.88.253,52532,224,,fast_retransmit,
