line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1479,336178.913407,110800,37,466869952,470830232,192.168.88.253,48934,565,,congestion_avoidance,
1480,336178.918130,110900,37,467289872,471245808,192.168.88.253,48934,379,,congestion_avoidance,
1481,336178.923273,111000,37,467751784,471701928,192.168.88.253,48934,433,,congestion_avoidance,
1482,336178.928936,111100,37,468255688,472200040,192.168.88.253,48934,526,,congestion_avoidance,
1483,336178.934494,111200,37,468762488,472719872,192.168.88.253,48934,547,,congestion_avoidance,
1484,336178.935135,111208,37,468807376,472773448,192.168.88.253,48934,382,,loss_recovery,
1485,336178.935604,111217,18,468859504,472799512,192.168.88.253,48934,116,,congestion_avoidance,
1486,336178.940743,111300,29,469279424,473236808,192.168.88.253,48934,253,,congestion_avoidance,
1487,336178.946540,111400,37,469806496,473785600,192.168.88.253,48934,513,,congestion_avoidance,
1488,336178.948506,111435,37,469981704,473983976,192.168.88.253,48934,270,,loss_recovery,
1489,336178.948971,111442,18,470012112,473983976,192.168.88.253,48934,574,,congestion_avoidance,
1490,336178.951670,111500,25,470279992,474259096,192.168.88.253,48934,276,,congestion_avoidance,
1491,336178.956757,111600,35,470728872,474723904,192.168.88.253,48934,585,,congestion_avoidance,
1492,336178.961822,111700,37,471186440,475181472,192.168.88.253,48934,523,,congestion_avoidance,
1493,336178.966858,111800,37,471630976,475618768,192.168.88.253,48934,483,,congestion_avoidance,
1494,336178.971565,111886,37,472058136,476064752,192.168.88.253,48934,515,,loss_recovery,
1495,336178.971982,111892,18,472092888,476085024,192.168.88.253,48934,184,,congestion_avoidance,
1496,336178.972397,111900,19,472123296,476113984,192.168.88.253,48934,135,,congestion_avoidance,
1497,336178.977345,112000,30,472580864,476594720,192.168.88.253,48934,428,,congestion_avoidance,
1498,336178.982664,112100,37,473054360,477078352,192.168.88.253,48934,507,,congestion_avoidance,
1499,336178.988015,112200,37,473532200,477556192,192.168.88.253,48934,584,,congestion_avoidance,
1500,336178.993019,112300,37,473985424,478009416,192.168.88.253,48934,468,,congestion_avoidance,
1501,336178.998106,112400,37,474437200,478466984,192.168.88.253,48934,508,,congestion_avoidance,
1502,336179.003470,112500,37,474920832,478949168,192.168.88.253,48934,503,,congestion_avoidance,
1503,336179.008716,112600,37,475387088,479400944,192.168.88.253,48934,468,,congestion_avoidance,
1504,336179.014298,112700,37,475888096,479899056,192.168.88.253,48934,484,,congestion_avoidance,
1505,336179.019611,112800,37,476354352,480369656,192.168.88.253,48934,603,,congestion_avoidance,
1506,336179.024684,112900,37,476820608,480851840,192.168.88.253,48934,479,,congestion_avoidance,
1507,336179.030170,113000,37,477311480,481331128,192.168.88.253,48934,604,,congestion_avoidance,
1508,336179.031961,113036,37,477473656,481504888,192.168.88.253,48934,534,,loss_recovery,
1509,336179.032419,113043,18,477509856,481528056,192.168.88.253,48934,266,,congestion_avoidance,
1510,336179.035361,113100,25,477783528,481820552,192.168.88.253,48934,306,,congestion_avoidance,
1511,336179.040785,113200,36,478262816,482305632,192.168.88.253,48934,536,,congestion_avoidance,
1512,336179.046252,113300,37,478753688,482805192,192.168.88.253,48934,412,,congestion_avoidance,
1513,336179.051691,113400,37,479238768,483284480,192.168.88.253,48934,543,,congestion_avoidance,
1514,336179.057074,113500,37,479719504,483763768,192.168.88.253,48934,418,,congestion_avoidance,
1515,336179.062389,113600,37,480194448,484240160,192.168.88.253,48934,386,,congestion_avoidance,
1516,336179.065755,113663,37,480498528,484552928,192.168.88.253,48934,410,,loss_recovery,
1517,336179.066068,113669,18,480533280,484576096,192.168.88.253,48934,152,,congestion_avoidance,
1518,336179.067574,113700,21,480672288,484718000,192.168.88.253,48934,331,,congestion_avoidance,
1519,336179.072842,113800,33,481142888,485214664,192.168.88.253,48934,415,,congestion_avoidance,
1520,336179.076423,113864,37,481458552,485536120,192.168.88.253,48934,543,,loss_recovery,
1521,336179.076836,113872,18,481493304,485557840,192.168.88.253,48934,189,,congestion_avoidance,
1522,336179.078103,113900,21,481617832,485695400,192.168.88.253,48934,257,,congestion_avoidance,
1523,336179.083159,114000,32,482063816,486151520,192.168.88.253,48934,371,,congestion_avoidance,
1524,336179.088402,114100,37,482530072,486630808,192.168.88.253,48934,479,,congestion_avoidance,
1525,336179.093659,114200,37,483002120,487086928,192.168.88.253,48934,427,,congestion_avoidance,
1526,336179.098870,114300,37,483471272,487564768,192.168.88.253,48934,569,,congestion_avoidance,
1527,336179.104084,114400,37,483938976,488023784,192.168.88.253,48934,426,,congestion_avoidance,
1528,336179.108967,114500,37,484374824,488458184,192.168.88.253,48934,489,,congestion_avoidance,
1529,336179.114155,114600,37,484842528,488934576,192.168.88.253,48934,563,,congestion_avoidance,
1530,336179.119204,114700,37,485295752,489390696,192.168.88.253,48934,552,,congestion_avoidance,
1531,336179.124037,114800,37,485727256,489827992,192.168.88.253,48934,472,,congestion_avoidance,
1532,336179.125755,114830,37,485880744,489981480,192.168.88.253,48934,535,,loss_recovery,
1533,336179.126115,114835,18,485909704,490007544,192.168.88.253,48934,159,,congestion_avoidance,
1534,336179.129689,114900,26,486235504,490346376,192.168.88.253,48934,368,,congestion_avoidance,
1535,336179.135652,115000,37,486765472,490890824,192.168.88.253,48934,469,,congestion_avoidance,
1536,336179.141345,115100,37,487275168,491388936,192.168.88.253,48934,386,,congestion_avoidance,
1537,336179.144869,115200,37,487596624,491721976,192.168.88.253,48934,502,,congestion_avoidance,
1538,336179.148466,115300,37,487916632,492030400,192.168.88.253,48934,446,,congestion_avoidance,
1539,336179.152008,115400,37,488236640,492363440,192.168.88.253,48934,520,,congestion_avoidance,
1540,336179.155592,115500,37,488556648,492674760,192.168.88.253,48934,554,,congestion_avoidance,
1541,336179.159044,115600,37,488867968,492984632,192.168.88.253,48934,482,,congestion_avoidance,
1542,336179.163116,115700,37,489228520,493337944,192.168.88.253,48934,433,,congestion_avoidance,
1543,336179.166923,115800,37,489568800,493692704,192.168.88.253,48934,567,,congestion_avoidance,
1544,336179.170892,115900,37,489927904,494043120,192.168.88.253,48934,533,,congestion_avoidance,
1545,336179.175020,115974,37,490300040,494426840,192.168.88.253,48934,504,,loss_recovery,
1546,336179.175511,115981,18,490339136,494450008,192.168.88.253,48934,222,,congestion_avoidance,
1547,336179.176506,116000,20,490434704,494551368,192.168.88.253,48934,164,,congestion_avoidance,
1548,336179.181991,116100,33,490924128,495056720,192.168.88.253,48934,418,,congestion_avoidance,
1549,336179.187646,116197,37,491425136,495588136,192.168.88.253,48934,390,,loss_recovery,
1550,336179.187806,116200,24,491443960,495588136,192.168.88.253,48934,550,,loss_recovery,
1551,336179.188082,116207,18,491474368,495609856,192.168.88.253,48934,543,,congestion_avoidance,
1552,336179.193422,116300,30,491946416,496089144,192.168.88.253,48934,418,,congestion_avoidance,
1553,336179.197947,116380,37,492354752,496517752,192.168.88.253,48934,480,,loss_recovery,
1554,336179.198395,116388,18,492392400,496539472,192.168.88.253,48934,213,,congestion_avoidance,
1555,336179.199081,116400,19,492451768,496604632,192.168.88.253,48934,165,,congestion_avoidance,
1556,336179.204315,116500,32,492926712,497091160,192.168.88.253,48934,412,,congestion_avoidance,
1557,336179.207670,116561,37,493227896,497415512,192.168.88.253,48934,484,,loss_recovery,
1558,336179.208078,116567,18,493258304,497440128,192.168.88.253,48934,144,,congestion_avoidance,
1559,336179.209969,116600,23,493437856,497619680,192.168.88.253,48934,320,,congestion_avoidance,
1560,336179.215891,116700,35,493960584,498153992,192.168.88.253,48934,498,,congestion_avoidance,
1561,336179.221266,116800,37,494447112,498653552,192.168.88.253,48934,575,,congestion_avoidance,
1562,336179.225717,116878,37,494846760,499060440,192.168.88.253,48934,474,,loss_recovery,
1563,336179.226276,116885,18,494894544,499086504,192.168.88.253,48934,208,,congestion_avoidance,
1564,336179.227112,116900,19,494965496,499169040,192.168.88.253,48934,145,,congestion_avoidance,
1565,336179.232651,117000,33,495463608,499690320,192.168.88.253,48934,535,,congestion_avoidance,
1566,336179.236297,117058,37,495783616,500020464,192.168.88.253,48934,387,,loss_recovery,
1567,336179.236604,117064,18,495818368,500046528,192.168.88.253,48934,188,,congestion_avoidance,
1568,336179.238585,117100,23,496002264,500243456,192.168.88.253,48934,237,,congestion_avoidance,
1569,336179.244135,117200,35,496490240,500741568,192.168.88.253,48934,450,,congestion_avoidance,
1570,336179.249994,117300,37,497020208,501284568,192.168.88.253,48934,477,,congestion_avoidance,
1571,336179.255923,117400,37,497547280,501800056,192.168.88.253,48934,596,,congestion_avoidance,
1572,336179.261751,117500,37,498067112,502324232,192.168.88.253,48934,518,,congestion_avoidance,
1573,336179.263264,117526,37,498209016,502473376,192.168.88.253,48934,541,,loss_recovery,
1574,336179.263661,117532,18,498245216,502497992,192.168.88.253,48934,203,,congestion_avoidance,
1575,336179.267342,117600,27,498579704,502851304,192.168.88.253,48934,318,,congestion_avoidance,
1576,336179.272741,117700,37,499051752,503320456,192.168.88.253,48934,470,,congestion_avoidance,
1577,336179.277936,117800,37,499519456,503798296,192.168.88.253,48934,361,,congestion_avoidance,
1578,336179.282898,117900,37,499969784,504252968,192.168.88.253,48934,540,,congestion_avoidance,
1579,336179.288247,118000,37,500447624,504710536,192.168.88.253,48934,529,,congestion_avoidance,
1580,336179.293549,118100,37,500925464,505208648,192.168.88.253,48934,602,,congestion_avoidance,
1581,336179.298835,118200,37,501393168,505669112,192.168.88.253,48934,430,,congestion_avoidance,
1582,336179.301178,118246,37,501608920,505899344,192.168.88.253,48934,568,,loss_recovery,
1583,336179.301542,118252,18,501640776,505923960,192.168.88.253,48934,190,,congestion_avoidance,
1584,336179.304314,118300,24,501860872,506148400,192.168.88.253,48934,238,,congestion_avoidance,
1585,336179.308303,118400,33,502241696,506537912,192.168.88.253,48934,465,,congestion_avoidance,
1586,336179.311686,118500,37,502539984,506853576,192.168.88.253,48934,550,,congestion_avoidance,
1587,336179.314868,118600,37,502828136,507141728,192.168.88.253,48934,471,,congestion_avoidance,
1588,336179.318457,118700,37,503148144,507455944,192.168.88.253,48934,592,,congestion_avoidance,
1589,336179.322092,118800,37,503475392,507786088,192.168.88.253,48934,445,,congestion_avoidance,
1590,336179.325428,118900,37,503772232,508078584,192.168.88.253,48934,457,,congestion_avoidance,
1591,336179.328623,119000,37,504061832,508368184,192.168.88.253,48934,552,,congestion_avoidance,
1592,336179.331929,119100,37,504357224,508657784,192.168.88.253,48934,467,,congestion_avoidance,
1593,336179.335162,119200,37,504643928,508950280,192.168.88.253,48934,412,,congestion_avoidance,
1594,336179.338621,119300,37,504955248,509261600,192.168.88.253,48934,413,,congestion_avoidance,
1595,336179.341909,119400,37,505250640,509567128,192.168.88.253,48934,461,,congestion_avoidance,
1596,336179.345181,119500,37,505546032,509862520,192.168.88.253,48934,511,,congestion_avoidance,
1597,336179.348469,119600,37,505835632,510152120,192.168.88.253,48934,506,,congestion_avoidance,
1598,336179.351707,119700,37,506131024,510444616,192.168.88.253,48934,501,,congestion_avoidance,
1599,336179.354796,119800,37,506406144,510712496,192.168.88.253,48934,408,,congestion_avoidance,
1600,336179.358303,119900,37,506720360,511025264,192.168.88.253,48934,414,,congestion_avoidance,
1601,336179.361792,120000,37,507033128,511336584,192.168.88.253,48934,430,,congestion_avoidance,
1602,336179.366561,120100,37,507437120,511742024,192.168.88.253,48934,301,,congestion_avoidance,
1603,336179.370436,120200,37,507807808,512122848,192.168.88.253,48934,483,,congestion_avoidance,
1604,336179.383450,120500,37,508817064,513108936,192.168.88.253,48934,345,,congestion_avoidance,
1605,336179.388025,120600,37,509251464,513557816,192.168.88.253,48934,505,,congestion_avoidance,
1606,336179.391561,120700,37,509572920,513889408,192.168.88.253,48934,477,,congestion_avoidance,
1607,336179.395127,120800,37,509888584,514200728,192.168.88.253,48934,570,,congestion_avoidance,
1608,336179.398660,120900,37,510207144,514512048,192.168.88.253,48934,417,,congestion_avoidance,
1609,336179.402178,121000,37,510522808,514823368,192.168.88.253,48934,406,,congestion_avoidance,
1610,336179.406164,121100,37,510879016,515195504,192.168.88.253,48934,501,,congestion_avoidance,
1611,336179.410111,121200,37,511233776,515550264,192.168.88.253,48934,477,,congestion_avoidance,
1612,336179.413715,121300,37,511556680,515861584,192.168.88.253,48934,376,,congestion_avoidance,
1613,336179.417324,121400,37,511882480,516191728,192.168.88.253,48934,582,,congestion_avoidance,
1614,336179.420673,121500,37,512180768,516484224,192.168.88.253,48934,415,,congestion_avoidance,
1615,336179.424925,121600,37,512565936,516878080,192.168.88.253,48934,477,,congestion_avoidance,
1616,336179.428572,121700,37,512883048,517187952,192.168.88.253,48934,426,,congestion_avoidance,
1617,336179.432295,121800,37,513224776,517539816,192.168.88.253,48934,443,,congestion_avoidance,
1618,336179.435926,121900,37,513547680,517854032,192.168.88.253,48934,420,,congestion_avoidance,
1619,336179.439751,122000,37,513889408,518188520,192.168.88.253,48934,528,,congestion_avoidance,
1620,336179.443631,122100,37,514236928,518538936,192.168.88.253,48934,453,,congestion_avoidance,
1621,336179.447202,122200,37,514559832,518869080,192.168.88.253,48934,593,,congestion_avoidance,
1622,336179.451046,122300,37,514895768,519199224,192.168.88.253,48934,696,,congestion_avoidance,
1623,336179.455027,122400,37,515259216,519574256,192.168.88.253,48934,473,,congestion_avoidance,
1624,336179.459146,122500,37,515627008,519927568,192.168.88.253,48934,488,,congestion_avoidance,
1625,336179.462846,122600,37,515962944,520276536,192.168.88.253,48934,413,,congestion_avoidance,
1626,336179.466285,122700,37,516268472,520570480,192.168.88.253,48934,406,,congestion_avoidance,
1627,336179.469936,122800,37,516598616,520904968,192.168.88.253,48934,442,,congestion_avoidance,
1628,336179.473360,122900,37,516907040,521216288,192.168.88.253,48934,561,,congestion_avoidance,
1629,336179.476947,123000,37,517224152,521527608,192.168.88.253,48934,458,,congestion_avoidance,
1630,336179.480343,123100,37,517531128,521838928,192.168.88.253,48934,591,,congestion_avoidance,
1631,336179.483825,123200,37,517842448,522150248,192.168.88.253,48934,605,,congestion_avoidance,
1632,336179.490010,123300,37,518214584,522523832,192.168.88.253,48934,483,,congestion_avoidance,
1633,336179.493756,123400,37,518551968,522853976,192.168.88.253,48934,436,,congestion_avoidance,
1634,336179.497563,123500,37,518890800,523201496,192.168.88.253,48934,369,,congestion_avoidance,
1635,336179.501581,123600,37,519254248,523563496,192.168.88.253,48934,541,,congestion_avoidance,
1636,336179.505245,123700,37,519582944,523893640,192.168.88.253,48934,521,,congestion_avoidance,
1637,336179.508691,123800,37,519891368,524202064,192.168.88.253,48934,511,,congestion_avoidance,
1638,336179.512536,123900,37,520230200,524535104,192.168.88.253,48934,463,,congestion_avoidance,
1639,336179.515896,124000,37,520538624,524846424,192.168.88.253,48934,597,,congestion_avoidance,
1640,336179.519295,124100,37,520842704,525157744,192.168.88.253,48934,512,,congestion_avoidance,
1641,336179.522742,124200,37,521149680,525450240,192.168.88.253,48934,486,,congestion_avoidance,
1642,336179.526242,124300,37,521462448,525761560,192.168.88.253,48934,477,,congestion_avoidance,
1643,336179.529867,124400,37,521789696,526093152,192.168.88.253,48934,439,,congestion_avoidance,
1644,336179.533477,124500,37,522112600,526423296,192.168.88.253,48934,535,,congestion_avoidance,
1645,336179.536915,124600,37,522423920,526738960,192.168.88.253,48934,553,,congestion_avoidance,
1646,336179.540689,124700,37,522751168,527048832,192.168.88.253,48934,486,,congestion_avoidance,
1647,336179.541463,124724,37,522835152,527151640,192.168.88.253,48934,495,,loss_recovery,
1648,336179.541888,124734,18,522872800,527171912,192.168.88.253,48934,164,,congestion_avoidance,
1649,336179.544512,124800,24,523110272,527426760,192.168.88.253,48934,312,,congestion_avoidance,
1650,336179.548291,124900,33,523444760,527774280,192.168.88.253,48934,391,,congestion_avoidance,
1651,336179.551800,125000,37,523756080,528085600,192.168.88.253,48934,561,,congestion_avoidance,
1652,336179.555367,125100,37,524078984,528415744,192.168.88.253,48934,466,,congestion_avoidance,
1653,336179.558938,125200,37,524397544,528727064,192.168.88.253,48934,580,,congestion_avoidance,
1654,336179.562349,125300,37,524704520,529038384,192.168.88.253,48934,540,,congestion_avoidance,
1655,336179.566033,125400,37,525033216,529368528,192.168.88.253,48934,463,,congestion_avoidance,
1656,336179.569569,125500,37,525350328,529681296,192.168.88.253,48934,516,,congestion_avoidance,
1657,336179.573302,125600,37,525681920,530015784,192.168.88.253,48934,557,,congestion_avoidance,
1658,336179.576953,125700,37,526014960,530345928,192.168.88.253,48934,553,,congestion_avoidance,
1659,336179.580913,125800,37,526366824,530697792,192.168.88.253,48934,547,,congestion_avoidance,
1660,336179.584276,125900,37,526666560,530988840,192.168.88.253,48934,440,,congestion_avoidance,
1661,336179.587542,126000,37,526960504,531281336,192.168.88.253,48934,433,,congestion_avoidance,
1662,336179.590859,126100,37,527258792,531592656,192.168.88.253,48934,540,,congestion_avoidance,
1663,336179.594225,126200,37,527561424,531883704,192.168.88.253,48934,403,,congestion_avoidance,
1664,336179.597541,126300,37,527858264,532192128,192.168.88.253,48934,474,,congestion_avoidance,
1665,336179.600804,126400,37,528149312,532483176,192.168.88.253,48934,565,,congestion_avoidance,
1666,336179.603975,126500,37,528434568,532755400,192.168.88.253,48934,440,,congestion_avoidance,
1667,336179.609219,126600,37,528903720,533233240,192.168.88.253,48934,542,,congestion_avoidance,
1668,336179.610235,126618,37,528999288,533336048,192.168.88.253,48934,566,,loss_recovery,
1669,336179.610630,126625,18,529038384,533356320,192.168.88.253,48934,188,,congestion_avoidance,
1670,336179.614589,126700,27,529393144,533725560,192.168.88.253,48934,328,,congestion_avoidance,
1671,336179.620437,126800,37,529904288,534251184,192.168.88.253,48934,366,,congestion_avoidance,
1672,336179.626054,126900,37,530412536,534768120,192.168.88.253,48934,493,,congestion_avoidance,
1673,336179.627972,126937,37,530586296,534941880,192.168.88.253,48934,534,,loss_recovery,
1674,336179.628409,126944,18,530621048,534967944,192.168.88.253,48934,221,,congestion_avoidance,
1675,336179.631497,127000,26,530900512,535264784,192.168.88.253,48934,296,,congestion_avoidance,
1676,336179.637065,127100,37,531398624,535770136,192.168.88.253,48934,409,,congestion_avoidance,
1677,336179.642477,127200,37,531883704,536266800,192.168.88.253,48934,495,,congestion_avoidance,
1678,336179.647638,127300,37,532349960,536724368,192.168.88.253,48934,573,,congestion_avoidance,
1679,336179.652617,127400,37,532794496,537160216,192.168.88.253,48934,453,,congestion_avoidance,
1680,336179.657884,127500,37,533266544,537638056,192.168.88.253,48934,398,,congestion_avoidance,
1681,336179.663360,127600,37,533761760,538136168,192.168.88.253,48934,514,,congestion_avoidance,
1682,336179.668666,127700,37,534226568,538592288,192.168.88.253,48934,510,,congestion_avoidance,
1683,336179.674017,127800,37,534715992,539090400,192.168.88.253,48934,550,,congestion_avoidance,
1684,336179.679136,127900,37,535173560,539547968,192.168.88.253,48934,575,,congestion_avoidance,
1685,336179.680499,127924,37,535290848,539673944,192.168.88.253,48934,357,,loss_recovery,
1686,336179.680833,127931,18,535328496,539697112,192.168.88.253,48934,188,,congestion_avoidance,
1687,336179.684503,128000,26,535655744,540046080,192.168.88.253,48934,390,,congestion_avoidance,
1688,336179.689565,128100,36,536107520,540505096,192.168.88.253,48934,552,,congestion_avoidance,
1689,336179.694838,128200,37,536579568,540959768,192.168.88.253,48934,535,,congestion_avoidance,
1690,336179.700165,128300,37,537061752,541459328,192.168.88.253,48934,482,,congestion_avoidance,
1691,336179.706356,128400,37,537617784,542016808,192.168.88.253,48934,427,,congestion_avoidance,
1692,336179.711989,128500,37,538120240,542517816,192.168.88.253,48934,547,,congestion_avoidance,
1693,336179.717738,128600,37,538635728,543036200,192.168.88.253,48934,501,,congestion_avoidance,
1694,336179.723293,128700,37,539135288,543534312,192.168.88.253,48934,546,,congestion_avoidance,
1695,336179.728428,128800,37,539592856,543991880,192.168.88.253,48934,564,,congestion_avoidance,
1696,336179.733516,128900,37,540050424,544449448,192.168.88.253,48934,540,,congestion_avoidance,
1697,336179.738737,129000,37,540519576,544922944,192.168.88.253,48934,452,,congestion_avoidance,
1698,336179.744098,129100,37,540994520,545393544,192.168.88.253,48934,512,,congestion_avoidance,
1699,336179.744302,129105,37,541017688,545423952,192.168.88.253,48934,625,,loss_recovery,
1700,336179.744707,129112,18,541058232,545445672,192.168.88.253,48934,144,,congestion_avoidance,
1701,336179.749119,129200,29,541446296,545859800,192.168.88.253,48934,430,,congestion_avoidance,
1702,336179.754642,129300,37,541940064,546357912,192.168.88.253,48934,395,,congestion_avoidance,
1703,336179.755702,129321,37,542042872,546470856,192.168.88.253,48934,476,,loss_recovery,
1704,336179.756180,129327,18,542080520,546491128,192.168.88.253,48934,163,,congestion_avoidance,
1705,336179.760248,129400,27,542448312,546880640,192.168.88.253,48934,383,,congestion_avoidance,
1706,336179.766000,129500,37,542962352,547397576,192.168.88.253,48934,488,,congestion_avoidance,
1707,336179.771484,129600,37,543454672,547900032,192.168.88.253,48934,561,,congestion_avoidance,
1708,336179.772391,129616,37,543537208,547989808,192.168.88.253,48934,499,,loss_recovery,
1709,336179.772815,129622,18,543571960,548010080,192.168.88.253,48934,181,,congestion_avoidance,
1710,336179.776980,129700,28,543944096,548408280,192.168.88.253,48934,264,,congestion_avoidance,
1711,336179.782737,129800,37,544462480,548920872,192.168.88.253,48934,402,,congestion_avoidance,
1712,336179.783472,129814,37,544531984,549009200,192.168.88.253,48934,447,,loss_recovery,
1713,336179.783933,129822,18,544569632,549032368,192.168.88.253,48934,221,,congestion_avoidance,
1714,336179.787826,129900,27,544922944,549405952,192.168.88.253,48934,445,,congestion_avoidance,
1715,336179.793657,130000,37,545438432,549940264,192.168.88.253,48934,499,,congestion_avoidance,
1716,336179.799083,130100,37,545923512,550416656,192.168.88.253,48934,493,,congestion_avoidance,
1717,336179.805007,130200,37,546457824,550959656,192.168.88.253,48934,374,,congestion_avoidance,
1718,336179.811034,130300,37,546992136,551475144,192.168.88.253,48934,528,,congestion_avoidance,
1719,336179.816379,130379,37,547462736,551963120,192.168.88.253,48934,389,,loss_recovery,
1720,336179.816647,130385,18,547491696,551984840,192.168.88.253,48934,139,,congestion_avoidance,
1721,336179.817592,130400,20,547575680,552076064,192.168.88.253,48934,154,,congestion_avoidance,
1722,336179.824062,130500,35,548162120,552684224,192.168.88.253,48934,582,,congestion_avoidance,
1723,336179.833829,130600,37,548883224,553408224,192.168.88.253,48934,424,,congestion_avoidance,
1724,336179.835410,130624,37,549019336,553545784,192.168.88.253,48934,373,,loss_recovery,
1725,336179.835824,130630,18,549061328,553571848,192.168.88.253,48934,170,,congestion_avoidance,
1726,336179.843147,130700,32,549585504,554120640,192.168.88.253,48934,230,,congestion_avoidance,
1727,336179.852978,130800,37,550169048,554721560,192.168.88.253,48934,492,,congestion_avoidance,
1728,336179.856967,130900,37,550526704,555076320,192.168.88.253,48934,538,,congestion_avoidance,
1729,336179.860418,131000,37,550840920,555387640,192.168.88.253,48934,575,,congestion_avoidance,
1730,336179.864065,131100,37,551162376,555698960,192.168.88.253,48934,496,,congestion_avoidance,
1731,336179.867531,131200,37,551476592,556030552,192.168.88.253,48934,474,,congestion_avoidance,
1732,336179.871313,131300,37,551816872,556363592,192.168.88.253,48934,584,,congestion_avoidance,
1733,336179.874947,131400,37,552141224,556695184,192.168.88.253,48934,500,,congestion_avoidance,
1734,336179.878375,131500,37,552452544,557000712,192.168.88.253,48934,472,,congestion_avoidance,
1735,336179.881987,131600,37,552772552,557317824,192.168.88.253,48934,615,,congestion_avoidance,
1736,336179.885306,131694,37,553075184,557629144,192.168.88.253,48934,459,,loss_recovery,
1737,336179.885512,131700,19,553092560,557629144,192.168.88.253,48934,511,,loss_recovery,
1738,336179.885854,131708,18,553121520,557649416,192.168.88.253,48934,206,,congestion_avoidance,
1739,336179.892396,131900,33,553710856,558261920,192.168.88.253,48934,454,,congestion_avoidance,
1740,336179.896046,132000,37,554030864,558592064,192.168.88.253,48934,553,,congestion_avoidance,
1741,336179.899783,132100,37,554371144,558925104,192.168.88.253,48934,548,,congestion_avoidance,
1742,336179.903246,132200,37,554681016,559234976,192.168.88.253,48934,513,,congestion_avoidance,
1743,336179.906868,132300,37,555005368,559566568,192.168.88.253,48934,483,,congestion_avoidance,
1744,336179.910393,132400,37,555321032,559880784,192.168.88.253,48934,541,,congestion_avoidance,
1745,336179.913792,132500,37,555628008,560186312,192.168.88.253,48934,497,,congestion_avoidance,
1746,336179.917274,132600,37,555939328,560500528,192.168.88.253,48934,479,,congestion_avoidance,
1747,336179.921122,132700,37,556268024,560814744,192.168.88.253,48934,484,,congestion_avoidance,
1748,336179.924952,132800,37,556624232,561188328,192.168.88.253,48934,502,,congestion_avoidance,
1749,336179.928905,132900,37,556970304,561518472,192.168.88.253,48934,482,,congestion_avoidance,
1750,336179.932635,133000,37,557312032,561873232,192.168.88.253,48934,572,,congestion_avoidance,
1751,336179.936007,133100,37,557614664,562162832,192.168.88.253,48934,414,,congestion_avoidance,
1752,336179.939552,133200,37,557934672,562492976,192.168.88.253,48934,514,,congestion_avoidance,
1753,336179.943187,133300,37,558256128,562807192,192.168.88.253,48934,433,,congestion_avoidance,
1754,336179.946846,133400,37,558587720,563137336,192.168.88.253,48934,452,,congestion_avoidance,
1755,336179.950300,133500,37,558897592,563450104,192.168.88.253,48934,452,,congestion_avoidance,
1756,336179.954274,133600,37,559253800,563803416,192.168.88.253,48934,376,,congestion_avoidance,
1757,336179.960352,133700,37,559764944,564321800,192.168.88.253,48934,583,,congestion_avoidance,
1758,336179.965520,133800,37,560226856,564779368,192.168.88.253,48934,373,,congestion_avoidance,
1759,336179.969333,133865,37,560567136,565132680,192.168.88.253,48934,576,,loss_recovery,
1760,336179.969803,133872,18,560607680,565154400,192.168.88.253,48934,204,,congestion_avoidance,
1761,336179.971695,133900,22,560784336,565342640,192.168.88.253,48934,185,,congestion_avoidance,
1762,336179.978166,134000,36,561363536,565942112,192.168.88.253,48934,572,,congestion_avoidance,
1763,336179.984081,134100,37,561892056,566460496,192.168.88.253,48934,521,,congestion_avoidance,
1764,336179.989905,134200,37,562416232,567000600,192.168.88.253,48934,479,,congestion_avoidance,
1765,336179.995873,134300,37,562946200,567521880,192.168.88.253,48934,565,,congestion_avoidance,
1766,336179.999471,134358,37,563274896,567860712,192.168.88.253,48934,508,,loss_recovery,
1767,336179.999904,134364,18,563311096,567886776,192.168.88.253,48934,189,,congestion_avoidance,
1768,336180.002036,134400,22,563509472,568099632,192.168.88.253,48934,297,,congestion_avoidance,
1769,336180.007940,134500,35,564035096,568641184,192.168.88.253,48934,470,,congestion_avoidance,
1770,336180.012176,134600,37,564411576,569019112,192.168.88.253,48934,530,,congestion_avoidance,
1771,336180.015855,134700,37,564740272,569350704,192.168.88.253,48934,408,,congestion_avoidance,
1772,336180.019821,134800,37,565092136,569704016,192.168.88.253,48934,424,,congestion_avoidance,
1773,336180.023220,134900,37,565403456,570012440,192.168.88.253,48934,437,,congestion_avoidance,
1774,336180.026583,135000,37,565703192,570307832,192.168.88.253,48934,528,,congestion_avoidance,
1775,336180.029858,135100,37,565998584,570594536,192.168.88.253,48934,462,,congestion_avoidance,
1776,336180.033215,135200,37,566296872,570905856,192.168.88.253,48934,531,,congestion_avoidance,
1777,336180.036577,135300,37,566600952,571198352,192.168.88.253,48934,438,,congestion_avoidance,
1778,336180.039959,135400,37,566903584,571509672,192.168.88.253,48934,528,,congestion_avoidance,
1779,336180.043316,135500,37,567203320,571797824,192.168.88.253,48934,449,,congestion_avoidance,
1780,336180.046594,135600,37,567497264,572109144,192.168.88.253,48934,463,,congestion_avoidance,
1781,336180.049856,135700,37,567792656,572401640,192.168.88.253,48934,519,,congestion_avoidance,
1782,336180.053233,135800,37,568092392,572692688,192.168.88.253,48934,417,,congestion_avoidance,
