[297017.753148] TCP: my_cca: seq=1 cwnd=10 rtt=279 bytes_acked=4344 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:52040
[297018.245569] TCP: my_cca: seq=5391 cwnd=9 rtt=419 bytes_acked=14652312 bytes_sent=14758016 phase=congestion_avoidance Destination: 192.168.88.253:52040
[297018.246383] TCP: my_cca: seq=5400 cwnd=10 rtt=391 bytes_acked=14676928 bytes_sent=14781184 phase=congestion_avoidance Destination: 192.168.88.253:52040
[297018.253070] TCP: my_cca: seq=5477 cwnd=14 rtt=618 bytes_acked=14873856 bytes_sent=14992592 phase=fast_retransmit Destination: 192.168.88.253:52040
[297018.253807] TCP: my_cca: seq=5483 cwnd=9 rtt=513 bytes_acked=14898472 bytes_sent=15005624 phase=congestion_avoidance Destination: 192.168.88.253:52040
[297018.255262] TCP: my_cca: seq=5500 cwnd=11 rtt=407 bytes_acked=14941912 bytes_sent=15047616 phase=congestion_avoidance Destination: 192.168.88.253:52040
[297018.261515] TCP: my_cca: seq=5570 cwnd=14 rtt=635 bytes_acked=15124360 bytes_sent=15245992 phase=fast_retransmit Destination: 192.168.88.253:52040
[297018.262245] TCP: my_cca: seq=5576 cwnd=9 rtt=564 bytes_acked=15150424 bytes_sent=15257576 phase=congestion_avoidance Destination: 192.168.88.253:52040
[297018.264222] TCP: my_cca: seq=5600 cwnd=13 rtt=519 bytes_acked=15209792 bytes_sent=15321288 phase=congestion_avoidance Destination: 192.168.88.253:52040
[297018.269849] TCP: my_cca: seq=5662 cwnd=14 rtt=634 bytes_acked=15373416 bytes_sent=15496496 phase=fast_retransmit Destination: 192.168.88.253:52040
[297018.270585] TCP: my_cca: seq=5668 cwnd=9 rtt=577 bytes_acked=15399480 bytes_sent=15508080 phase=congestion_avoidance Destination: 192.168.88.253:52040
[297018.273192] TCP: my_cca: seq=5700 cwnd=14 rtt=539 bytes_acked=15477672 bytes_sent=15589168 phase=congestion_avoidance Destination: 192.168.88.253:52040
[297018.278179] TCP: my_cca: seq=5755 cwnd=14 rtt=624 bytes_acked=15622472 bytes_sent=15747000 phase=fast_retransmit Destination: 192.168.88.253:52040
[297018.278919] TCP: my_cca: seq=5761 cwnd=9 rtt=576 bytes_acked=15648536 bytes_sent=15758584 phase=congestion_avoidance Destination: 192.168.88.253:52040
[297018.282198] TCP: my_cca: seq=5800 cwnd=15 rtt=674 bytes_acked=15747000 bytes_sent=15867184 phase=congestion_avoidance Destination: 192.168.88.253:52040
[297018.286523] TCP: my_cca: seq=5848 cwnd=14 rtt=635 bytes_acked=15871528 bytes_sent=15997504 phase=fast_retransmit Destination: 192.168.88.253:52040
[297018.287251] TCP: my_cca: seq=5854 cwnd=9 rtt=582 bytes_acked=15897592 bytes_sent=16009088 phase=congestion_avoidance Destination: 192.168.88.253:52040
[297018.291212] TCP: my_cca: seq=5900 cwnd=15 rtt=622 bytes_acked=16016328 bytes_sent=16137960 phase=congestion_avoidance Destination: 192.168.88.253:52040
[297018.294749] TCP: my_cca: seq=5941 cwnd=15 rtt=573 bytes_acked=16119136 bytes_sent=16248008 phase=fast_retransmit Destination: 192.168.88.253:52040
[297018.295668] TCP: my_cca: seq=5949 cwnd=9 rtt=418 bytes_acked=16146648 bytes_sent=16261040 phase=congestion_avoidance Destination: 192.168.88.253:52040
[297018.300177] TCP: my_cca: seq=6000 cwnd=16 rtt=731 bytes_acked=16284208 bytes_sent=16408736 phase=congestion_avoidance Destination: 192.168.88.253:52040
[297018.303174] TCP: my_cca: seq=6035 cwnd=14 rtt=624 bytes_acked=16371088 bytes_sent=16499960 phase=fast_retransmit Destination: 192.168.88.253:52040
[297018.303914] TCP: my_cca: seq=6041 cwnd=9 rtt=511 bytes_acked=16395704 bytes_sent=16512992 phase=congestion_avoidance Destination: 192.168.88.253:52040
[297018.309135] TCP: my_cca: seq=6100 cwnd=17 rtt=722 bytes_acked=16552088 bytes_sent=16680960 phase=congestion_avoidance Destination: 192.168.88.253:52040
[297018.311505] TCP: my_cca: seq=6128 cwnd=14 rtt=625 bytes_acked=16618696 bytes_sent=16750464 phase=fast_retransmit Destination: 192.168.88.253:52040
[297018.312252] TCP: my_cca: seq=6134 cwnd=9 rtt=571 bytes_acked=16644760 bytes_sent=16762048 phase=congestion_avoidance Destination: 192.168.88.253:52040
[297018.318147] TCP: my_cca: seq=6200 cwnd=18 rtt=623 bytes_acked=16821416 bytes_sent=16947392 phase=congestion_avoidance Destination: 192.168.88.253:52040
[297018.319845] TCP: my_cca: seq=6220 cwnd=14 rtt=628 bytes_acked=16867752 bytes_sent=17000968 phase=fast_retransmit Destination: 192.168.88.253:52040
[297018.320587] TCP: my_cca: seq=6226 cwnd=9 rtt=578 bytes_acked=16893816 bytes_sent=17012552 phase=congestion_avoidance Destination: 192.168.88.253:52040
[297018.327243] TCP: my_cca: seq=6300 cwnd=19 rtt=748 bytes_acked=17093640 bytes_sent=17228304 phase=congestion_avoidance Destination: 192.168.88.253:52040
[297018.328182] TCP: my_cca: seq=6311 cwnd=14 rtt=627 bytes_acked=17116808 bytes_sent=17251472 phase=fast_retransmit Destination: 192.168.88.253:52040
[297018.329164] TCP: my_cca: seq=6320 cwnd=9 rtt=363 bytes_acked=17150112 bytes_sent=17270296 phase=congestion_avoidance Destination: 192.168.88.253:52040
[297018.336416] TCP: my_cca: seq=6400 cwnd=19 rtt=526 bytes_acked=17365864 bytes_sent=17499080 phase=congestion_avoidance Destination: 192.168.88.253:52040
[297018.336458] TCP: my_cca: seq=6401 cwnd=13 rtt=571 bytes_acked=17365864 bytes_sent=17500528 phase=fast_retransmit Destination: 192.168.88.253:52040
[297018.337147] TCP: my_cca: seq=6407 cwnd=9 rtt=325 bytes_acked=17389032 bytes_sent=17510664 phase=congestion_avoidance Destination: 192.168.88.253:52040
[297018.344649] TCP: my_cca: seq=6492 cwnd=16 rtt=571 bytes_acked=17610576 bytes_sent=17751032 phase=fast_retransmit Destination: 192.168.88.253:52040
[297018.345484] TCP: my_cca: seq=6499 cwnd=9 rtt=610 bytes_acked=17638088 bytes_sent=17761168 phase=congestion_avoidance Destination: 192.168.88.253:52040
[297018.345583] TCP: my_cca: seq=6500 cwnd=9 rtt=576 bytes_acked=17640984 bytes_sent=17766960 phase=congestion_avoidance Destination: 192.168.88.253:52040
[297018.352976] TCP: my_cca: seq=6584 cwnd=16 rtt=573 bytes_acked=17859632 bytes_sent=18001536 phase=fast_retransmit Destination: 192.168.88.253:52040
[297018.353816] TCP: my_cca: seq=6591 cwnd=9 rtt=612 bytes_acked=17887144 bytes_sent=18011672 phase=congestion_avoidance Destination: 192.168.88.253:52040
[297018.354584] TCP: my_cca: seq=6600 cwnd=11 rtt=481 bytes_acked=17910312 bytes_sent=18034840 phase=congestion_avoidance Destination: 192.168.88.253:52040
[297018.361309] TCP: my_cca: seq=6675 cwnd=16 rtt=565 bytes_acked=18108688 bytes_sent=18252040 phase=fast_retransmit Destination: 192.168.88.253:52040
[297018.362148] TCP: my_cca: seq=6682 cwnd=9 rtt=604 bytes_acked=18136200 bytes_sent=18262176 phase=congestion_avoidance Destination: 192.168.88.253:52040
[297018.363639] TCP: my_cca: seq=6700 cwnd=12 rtt=468 bytes_acked=18181088 bytes_sent=18312856 phase=congestion_avoidance Destination: 192.168.88.253:52040
[297018.369640] TCP: my_cca: seq=6765 cwnd=16 rtt=565 bytes_acked=18357744 bytes_sent=18502544 phase=fast_retransmit Destination: 192.168.88.253:52040
[297018.370485] TCP: my_cca: seq=6772 cwnd=9 rtt=614 bytes_acked=18385256 bytes_sent=18512680 phase=congestion_avoidance Destination: 192.168.88.253:52040
[297018.372960] TCP: my_cca: seq=6800 cwnd=13 rtt=544 bytes_acked=18459104 bytes_sent=18595216 phase=congestion_avoidance Destination: 192.168.88.253:52040
[297018.378614] TCP: my_cca: seq=6862 cwnd=14 rtt=641 bytes_acked=18621280 bytes_sent=18766080 phase=fast_retransmit Destination: 192.168.88.253:52040
[297018.379350] TCP: my_cca: seq=6868 cwnd=9 rtt=585 bytes_acked=18647344 bytes_sent=18777664 phase=congestion_avoidance Destination: 192.168.88.253:52040
[297018.382089] TCP: my_cca: seq=6900 cwnd=14 rtt=483 bytes_acked=18729880 bytes_sent=18865992 phase=congestion_avoidance Destination: 192.168.88.253:52040
[297018.386928] TCP: my_cca: seq=6955 cwnd=14 rtt=621 bytes_acked=18870336 bytes_sent=19016584 phase=fast_retransmit Destination: 192.168.88.253:52040
[297018.387693] TCP: my_cca: seq=6961 cwnd=9 rtt=586 bytes_acked=18896400 bytes_sent=19028168 phase=congestion_avoidance Destination: 192.168.88.253:52040
[297018.391303] TCP: my_cca: seq=7000 cwnd=15 rtt=632 bytes_acked=19005000 bytes_sent=19146904 phase=congestion_avoidance Destination: 192.168.88.253:52040
[297018.395557] TCP: my_cca: seq=7049 cwnd=16 rtt=579 bytes_acked=19128080 bytes_sent=19278672 phase=fast_retransmit Destination: 192.168.88.253:52040
[297018.396686] TCP: my_cca: seq=7059 cwnd=9 rtt=312 bytes_acked=19165728 bytes_sent=19297496 phase=congestion_avoidance Destination: 192.168.88.253:52040
[297018.400456] TCP: my_cca: seq=7100 cwnd=14 rtt=626 bytes_acked=19278672 bytes_sent=19423472 phase=congestion_avoidance Destination: 192.168.88.253:52040
[297018.405146] TCP: my_cca: seq=7152 cwnd=16 rtt=569 bytes_acked=19416232 bytes_sent=19568272 phase=fast_retransmit Destination: 192.168.88.253:52040
[297018.405984] TCP: my_cca: seq=7159 cwnd=9 rtt=606 bytes_acked=19443744 bytes_sent=19578408 phase=congestion_avoidance Destination: 192.168.88.253:52040
[297018.409607] TCP: my_cca: seq=7200 cwnd=15 rtt=579 bytes_acked=19552344 bytes_sent=19695696 phase=congestion_avoidance Destination: 192.168.88.253:52040
[297018.413486] TCP: my_cca: seq=7242 cwnd=16 rtt=580 bytes_acked=19665288 bytes_sent=19818776 phase=fast_retransmit Destination: 192.168.88.253:52040
[297018.414315] TCP: my_cca: seq=7249 cwnd=9 rtt=606 bytes_acked=19692800 bytes_sent=19828912 phase=congestion_avoidance Destination: 192.168.88.253:52040
[297018.418916] TCP: my_cca: seq=7300 cwnd=16 rtt=629 bytes_acked=19830360 bytes_sent=19972264 phase=congestion_avoidance Destination: 192.168.88.253:52040
[297018.421910] TCP: my_cca: seq=7335 cwnd=14 rtt=616 bytes_acked=19917240 bytes_sent=20069280 phase=fast_retransmit Destination: 192.168.88.253:52040
[297018.422655] TCP: my_cca: seq=7341 cwnd=9 rtt=521 bytes_acked=19941856 bytes_sent=20082312 phase=congestion_avoidance Destination: 192.168.88.253:52040
[297018.428022] TCP: my_cca: seq=7400 cwnd=17 rtt=580 bytes_acked=20102584 bytes_sent=20248832 phase=congestion_avoidance Destination: 192.168.88.253:52040
[297018.430353] TCP: my_cca: seq=7427 cwnd=14 rtt=632 bytes_acked=20167744 bytes_sent=20322680 phase=fast_retransmit Destination: 192.168.88.253:52040
[297018.431081] TCP: my_cca: seq=7433 cwnd=9 rtt=570 bytes_acked=20193808 bytes_sent=20334264 phase=congestion_avoidance Destination: 192.168.88.253:52040
[297018.436836] TCP: my_cca: seq=7500 cwnd=17 rtt=715 bytes_acked=20366120 bytes_sent=20519608 phase=congestion_avoidance Destination: 192.168.88.253:52040
[297018.438671] TCP: my_cca: seq=7521 cwnd=14 rtt=661 bytes_acked=20416800 bytes_sent=20573184 phase=fast_retransmit Destination: 192.168.88.253:52040
[297018.439420] TCP: my_cca: seq=7527 cwnd=9 rtt=577 bytes_acked=20442864 bytes_sent=20584768 phase=congestion_avoidance Destination: 192.168.88.253:52040
[297018.445949] TCP: my_cca: seq=7600 cwnd=19 rtt=673 bytes_acked=20638344 bytes_sent=20796176 phase=congestion_avoidance Destination: 192.168.88.253:52040
[297018.446817] TCP: my_cca: seq=7610 cwnd=16 rtt=575 bytes_acked=20661512 bytes_sent=20820792 phase=fast_retransmit Destination: 192.168.88.253:52040
[297018.447652] TCP: my_cca: seq=7617 cwnd=9 rtt=608 bytes_acked=20689024 bytes_sent=20830928 phase=congestion_avoidance Destination: 192.168.88.253:52040
[297018.455105] TCP: my_cca: seq=7700 cwnd=19 rtt=528 bytes_acked=20910568 bytes_sent=21069848 phase=congestion_avoidance Destination: 192.168.88.253:52040
[297018.455143] TCP: my_cca: seq=7701 cwnd=16 rtt=569 bytes_acked=20910568 bytes_sent=21071296 phase=fast_retransmit Destination: 192.168.88.253:52040
[297018.455982] TCP: my_cca: seq=7708 cwnd=9 rtt=599 bytes_acked=20938080 bytes_sent=21081432 phase=congestion_avoidance Destination: 192.168.88.253:52040
[297018.463481] TCP: my_cca: seq=7790 cwnd=16 rtt=577 bytes_acked=21159624 bytes_sent=21321800 phase=fast_retransmit Destination: 192.168.88.253:52040
[297018.464316] TCP: my_cca: seq=7797 cwnd=9 rtt=608 bytes_acked=21187136 bytes_sent=21331936 phase=congestion_avoidance Destination: 192.168.88.253:52040
[297018.464694] TCP: my_cca: seq=7800 cwnd=10 rtt=372 bytes_acked=21198720 bytes_sent=21347864 phase=congestion_avoidance Destination: 192.168.88.253:52040
[297018.472363] TCP: my_cca: seq=7887 cwnd=14 rtt=634 bytes_acked=21423160 bytes_sent=21585336 phase=fast_retransmit Destination: 192.168.88.253:52040
[297018.473087] TCP: my_cca: seq=7893 cwnd=9 rtt=566 bytes_acked=21449224 bytes_sent=21596920 phase=congestion_avoidance Destination: 192.168.88.253:52040
[297018.473718] TCP: my_cca: seq=7900 cwnd=10 rtt=283 bytes_acked=21468048 bytes_sent=21618640 phase=congestion_avoidance Destination: 192.168.88.253:52040
[297018.480244] TCP: my_cca: seq=7975 cwnd=16 rtt=567 bytes_acked=21660632 bytes_sent=21825704 phase=fast_retransmit Destination: 192.168.88.253:52040
[297018.481077] TCP: my_cca: seq=7982 cwnd=9 rtt=604 bytes_acked=21688144 bytes_sent=21835840 phase=congestion_avoidance Destination: 192.168.88.253:52040
[297018.482667] TCP: my_cca: seq=8000 cwnd=11 rtt=381 bytes_acked=21735928 bytes_sent=21887968 phase=congestion_avoidance Destination: 192.168.88.253:52040
[297018.489022] TCP: my_cca: seq=8072 cwnd=14 rtt=631 bytes_acked=21921272 bytes_sent=22086344 phase=fast_retransmit Destination: 192.168.88.253:52040
[297018.489759] TCP: my_cca: seq=8078 cwnd=9 rtt=580 bytes_acked=21947336 bytes_sent=22097928 phase=congestion_avoidance Destination: 192.168.88.253:52040
[297018.491827] TCP: my_cca: seq=8100 cwnd=12 rtt=578 bytes_acked=22009600 bytes_sent=22165984 phase=congestion_avoidance Destination: 192.168.88.253:52040
[297018.497636] TCP: my_cca: seq=8167 cwnd=16 rtt=523 bytes_acked=22179016 bytes_sent=22348432 phase=fast_retransmit Destination: 192.168.88.253:52040
[297018.498862] TCP: my_cca: seq=8178 cwnd=9 rtt=317 bytes_acked=22219560 bytes_sent=22371600 phase=congestion_avoidance Destination: 192.168.88.253:52040
[297018.500789] TCP: my_cca: seq=8200 cwnd=12 rtt=478 bytes_acked=22277480 bytes_sent=22436760 phase=congestion_avoidance Destination: 192.168.88.253:52040
[297018.506644] TCP: my_cca: seq=8265 cwnd=16 rtt=572 bytes_acked=22449792 bytes_sent=22620656 phase=fast_retransmit Destination: 192.168.88.253:52040
[297018.507492] TCP: my_cca: seq=8272 cwnd=9 rtt=619 bytes_acked=22477304 bytes_sent=22630792 phase=congestion_avoidance Destination: 192.168.88.253:52040
[297018.509899] TCP: my_cca: seq=8300 cwnd=13 rtt=584 bytes_acked=22549704 bytes_sent=22710432 phase=congestion_avoidance Destination: 192.168.88.253:52040
[297018.515312] TCP: my_cca: seq=8361 cwnd=16 rtt=563 bytes_acked=22708984 bytes_sent=22881296 phase=fast_retransmit Destination: 192.168.88.253:52040
[297018.516157] TCP: my_cca: seq=8368 cwnd=9 rtt=610 bytes_acked=22736496 bytes_sent=22891432 phase=congestion_avoidance Destination: 192.168.88.253:52040
[297018.518955] TCP: my_cca: seq=8400 cwnd=14 rtt=625 bytes_acked=22820480 bytes_sent=22984104 phase=congestion_avoidance Destination: 192.168.88.253:52040
[297018.523762] TCP: my_cca: seq=8454 cwnd=14 rtt=674 bytes_acked=22959488 bytes_sent=23131800 phase=fast_retransmit Destination: 192.168.88.253:52040
[297018.524506] TCP: my_cca: seq=8460 cwnd=9 rtt=582 bytes_acked=22985552 bytes_sent=23141936 phase=congestion_avoidance Destination: 192.168.88.253:52040
[297018.527967] TCP: my_cca: seq=8500 cwnd=14 rtt=527 bytes_acked=23089808 bytes_sent=23251984 phase=congestion_avoidance Destination: 192.168.88.253:52040
[297018.532224] TCP: my_cca: seq=8548 cwnd=16 rtt=566 bytes_acked=23214336 bytes_sent=23389544 phase=fast_retransmit Destination: 192.168.88.253:52040
[297018.533058] TCP: my_cca: seq=8555 cwnd=9 rtt=596 bytes_acked=23241848 bytes_sent=23399680 phase=congestion_avoidance Destination: 192.168.88.253:52040
[297018.537160] TCP: my_cca: seq=8600 cwnd=16 rtt=681 bytes_acked=23363480 bytes_sent=23534344 phase=congestion_avoidance Destination: 192.168.88.253:52040
[297018.540594] TCP: my_cca: seq=8639 cwnd=16 rtt=569 bytes_acked=23463392 bytes_sent=23640048 phase=fast_retransmit Destination: 192.168.88.253:52040
[297018.541434] TCP: my_cca: seq=8646 cwnd=9 rtt=615 bytes_acked=23490904 bytes_sent=23650184 phase=congestion_avoidance Destination: 192.168.88.253:52040
[297018.546321] TCP: my_cca: seq=8700 cwnd=16 rtt=631 bytes_acked=23637152 bytes_sent=23803672 phase=congestion_avoidance Destination: 192.168.88.253:52040
[297018.549023] TCP: my_cca: seq=8732 cwnd=14 rtt=618 bytes_acked=23715344 bytes_sent=23890552 phase=fast_retransmit Destination: 192.168.88.253:52040
[297018.549766] TCP: my_cca: seq=8738 cwnd=9 rtt=526 bytes_acked=23739960 bytes_sent=23903584 phase=congestion_avoidance Destination: 192.168.88.253:52040
[297018.555425] TCP: my_cca: seq=8800 cwnd=17 rtt=768 bytes_acked=23909376 bytes_sent=24080240 phase=congestion_avoidance Destination: 192.168.88.253:52040
[297018.557361] TCP: my_cca: seq=8823 cwnd=14 rtt=623 bytes_acked=23964400 bytes_sent=24141056 phase=fast_retransmit Destination: 192.168.88.253:52040
[297018.558096] TCP: my_cca: seq=8829 cwnd=9 rtt=507 bytes_acked=23989016 bytes_sent=24154088 phase=congestion_avoidance Destination: 192.168.88.253:52040
[297018.564438] TCP: my_cca: seq=8900 cwnd=18 rtt=666 bytes_acked=24178704 bytes_sent=24349568 phase=congestion_avoidance Destination: 192.168.88.253:52040
[297018.565690] TCP: my_cca: seq=8915 cwnd=14 rtt=621 bytes_acked=24213456 bytes_sent=24391560 phase=fast_retransmit Destination: 192.168.88.253:52040
[297018.566434] TCP: my_cca: seq=8921 cwnd=9 rtt=521 bytes_acked=24238072 bytes_sent=24404592 phase=congestion_avoidance Destination: 192.168.88.253:52040
[297018.573499] TCP: my_cca: seq=9000 cwnd=19 rtt=719 bytes_acked=24449480 bytes_sent=24630480 phase=congestion_avoidance Destination: 192.168.88.253:52040
[297018.574021] TCP: my_cca: seq=9007 cwnd=14 rtt=607 bytes_acked=24462512 bytes_sent=24642064 phase=fast_retransmit Destination: 192.168.88.253:52040
[297018.574759] TCP: my_cca: seq=9013 cwnd=9 rtt=518 bytes_acked=24487128 bytes_sent=24655096 phase=congestion_avoidance Destination: 192.168.88.253:52040
[297018.582469] TCP: my_cca: seq=9098 cwnd=14 rtt=623 bytes_acked=24713016 bytes_sent=24895464 phase=fast_retransmit Destination: 192.168.88.253:52040
[297018.582762] TCP: my_cca: seq=9100 cwnd=12 rtt=586 bytes_acked=24713016 bytes_sent=24898360 phase=fast_retransmit Destination: 192.168.88.253:52040
[297018.583200] TCP: my_cca: seq=9104 cwnd=9 rtt=562 bytes_acked=24739080 bytes_sent=24907048 phase=congestion_avoidance Destination: 192.168.88.253:52040
[297018.591422] TCP: my_cca: seq=9192 cwnd=9 rtt=576 bytes_acked=24985240 bytes_sent=25154656 phase=congestion_avoidance Destination: 192.168.88.253:52040
[297018.592250] TCP: my_cca: seq=9200 cwnd=10 rtt=357 bytes_acked=25009856 bytes_sent=25179272 phase=congestion_avoidance Destination: 192.168.88.253:52040
[297018.599119] TCP: my_cca: seq=9279 cwnd=14 rtt=615 bytes_acked=25211128 bytes_sent=25396472 phase=fast_retransmit Destination: 192.168.88.253:52040
[297018.599870] TCP: my_cca: seq=9285 cwnd=9 rtt=583 bytes_acked=25237192 bytes_sent=25408056 phase=congestion_avoidance Destination: 192.168.88.253:52040
[297018.601308] TCP: my_cca: seq=9300 cwnd=11 rtt=436 bytes_acked=25280632 bytes_sent=25451496 phase=congestion_avoidance Destination: 192.168.88.253:52040
[297018.607693] TCP: my_cca: seq=9376 cwnd=16 rtt=614 bytes_acked=25468872 bytes_sent=25655664 phase=fast_retransmit Destination: 192.168.88.253:52040
[297018.608536] TCP: my_cca: seq=9383 cwnd=9 rtt=613 bytes_acked=25496384 bytes_sent=25667248 phase=congestion_avoidance Destination: 192.168.88.253:52040
[297018.610028] TCP: my_cca: seq=9400 cwnd=11 rtt=381 bytes_acked=25541272 bytes_sent=25716480 phase=congestion_avoidance Destination: 192.168.88.253:52040
[297018.616087] TCP: my_cca: seq=9470 cwnd=16 rtt=676 bytes_acked=25717928 bytes_sent=25909064 phase=fast_retransmit Destination: 192.168.88.253:52040
