line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1019,472581.511865,184400,15,727041408,727058784,192.168.88.253,47860,193,,slow_start,
1020,472581.514795,184500,15,727384584,727401960,192.168.88.253,47860,170,,slow_start,
1021,472581.517754,184600,15,727730656,727742240,192.168.88.253,47860,183,,slow_start,
1022,472581.520717,184700,15,728072384,728088312,192.168.88.253,47860,150,,slow_start,
1023,472581.523477,184800,15,728393840,728412664,192.168.88.253,47860,165,,slow_start,
1024,472581.526645,184900,15,728755840,728767424,192.168.88.253,47860,177,,slow_start,
1025,472581.529805,185000,15,729116392,729129424,192.168.88.253,47860,130,,slow_start,
1026,472581.532674,185100,15,729445088,729459568,192.168.88.253,47860,152,,slow_start,
1027,472581.535477,185200,15,729772336,729788264,192.168.88.253,47860,157,,slow_start,
1028,472581.538687,185300,15,730121304,730135784,192.168.88.253,47860,185,,slow_start,
1029,472581.544350,185400,15,730518056,730531088,192.168.88.253,47860,169,,slow_start,
1030,472581.547372,185500,15,730848200,730865576,192.168.88.253,47860,168,,slow_start,
1031,472581.550333,185600,15,731194272,731204408,192.168.88.253,47860,166,,slow_start,
1032,472581.553242,185700,15,731533104,731550480,192.168.88.253,47860,133,,slow_start,
1033,472581.556391,185800,15,731899448,731913928,192.168.88.253,47860,151,,slow_start,
1034,472581.559400,185900,15,732239728,732251312,192.168.88.253,47860,176,,slow_start,
1035,472581.562361,186000,15,732587248,732604624,192.168.88.253,47860,167,,slow_start,
1036,472581.565160,186100,15,732913048,732930424,192.168.88.253,47860,170,,slow_start,
1037,472581.568545,186200,15,733282288,733298216,192.168.88.253,47860,136,,slow_start,
1038,472581.571947,186300,15,733644288,733657320,192.168.88.253,47860,144,,slow_start,
1039,472581.574800,186400,15,733970088,733983120,192.168.88.253,47860,151,,slow_start,
1040,472581.577773,186500,15,734319056,734332088,192.168.88.253,47860,125,,slow_start,
1041,472581.580837,186600,15,734670920,734683952,192.168.88.253,47860,161,,slow_start,
1042,472581.583753,186700,15,735008304,735027128,192.168.88.253,47860,165,,slow_start,
1043,472581.586614,186800,15,735341344,735360168,192.168.88.253,47860,162,,slow_start,
1044,472581.589490,186900,15,735677280,735696104,192.168.88.253,47860,193,,slow_start,
1045,472581.592613,187000,15,736037832,736055208,192.168.88.253,47860,128,,slow_start,
1046,472581.595724,187100,15,736398384,736415760,192.168.88.253,47860,163,,slow_start,
1047,472581.598628,187200,15,736732872,736745904,192.168.88.253,47860,133,,slow_start,
1048,472581.601586,187300,15,737080392,737094872,192.168.88.253,47860,147,,slow_start,
1049,472581.604631,187400,15,737433704,737445288,192.168.88.253,47860,150,,slow_start,
1050,472581.607596,187500,15,737773984,737794256,192.168.88.253,47860,210,,slow_start,
1051,472581.610527,187600,15,738118608,738131640,192.168.88.253,47860,142,,slow_start,
1052,472581.613429,187700,15,738454544,738467576,192.168.88.253,47860,133,,slow_start,
1053,472581.616364,187800,15,738797720,738812200,192.168.88.253,47860,169,,slow_start,
1054,472581.619446,187900,15,739156824,739172752,192.168.88.253,47860,167,,slow_start,
1055,472581.823816,194200,15,761443832,761461208,192.168.88.253,47860,177,,slow_start,
1056,472581.828029,194300,15,761857960,761876784,192.168.88.253,47860,173,,slow_start,
1057,472581.832097,194400,15,762211272,762225752,192.168.88.253,47860,191,,slow_start,
1058,472581.834890,194500,15,762538520,762554448,192.168.88.253,47860,115,,slow_start,
1059,472581.837718,194600,15,762873008,762886040,192.168.88.253,47860,114,,slow_start,
1060,472581.840651,194700,15,763208944,763224872,192.168.88.253,47860,175,,slow_start,
1061,472581.843646,194800,15,763547776,763563704,192.168.88.253,47860,164,,slow_start,
1062,472581.846620,194900,15,763892400,763908328,192.168.88.253,47860,191,,slow_start,
1063,472581.849763,195000,15,764242816,764261640,192.168.88.253,47860,164,,slow_start,
1064,472581.852965,195100,15,764610608,764629432,192.168.88.253,47860,175,,slow_start,
1065,472581.856284,195200,15,764963920,764976952,192.168.88.253,47860,132,,slow_start,
1066,472581.859273,195300,15,765311440,765311440,192.168.88.253,47860,127,,slow_start,
1067,472581.863547,195400,15,765667544,765677680,192.168.88.253,47860,230,,slow_start,
1068,472581.867707,195500,15,766038232,766057056,192.168.88.253,47860,166,,slow_start,
1069,472581.870675,195600,15,766381408,766398784,192.168.88.253,47860,168,,slow_start,
1070,472581.873592,195700,15,766721688,766737616,192.168.88.253,47860,203,,slow_start,
1071,472581.876749,195800,15,767089480,767109752,192.168.88.253,47860,182,,slow_start,
1072,472581.879898,195900,15,767438448,767457272,192.168.88.253,47860,137,,slow_start,
1073,472581.882975,196000,15,767784520,767801896,192.168.88.253,47860,127,,slow_start,
1074,472581.885872,196100,15,768120456,768139280,192.168.88.253,47860,148,,slow_start,
1075,472581.889021,196200,15,768485352,768499832,192.168.88.253,47860,113,,slow_start,
1076,472581.891768,196300,15,768803912,768818392,192.168.88.253,47860,151,,slow_start,
1077,472581.894902,196400,15,769158672,769171704,192.168.88.253,47860,156,,slow_start,
1078,472581.898015,196500,15,769490264,769509088,192.168.88.253,47860,199,,slow_start,
1079,472581.900935,196600,15,769834888,769850816,192.168.88.253,47860,137,,slow_start,
1080,472581.903965,196700,15,770188200,770207024,192.168.88.253,47860,145,,slow_start,
1081,472581.907105,196800,15,770550200,770563232,192.168.88.253,47860,157,,slow_start,
1082,472581.910023,196900,15,770883240,770899168,192.168.88.253,47860,179,,slow_start,
1083,472581.913017,197000,15,771233656,771252480,192.168.88.253,47860,166,,slow_start,
1084,472581.915955,197100,15,771575384,771586968,192.168.88.253,47860,167,,slow_start,
1085,472581.918886,197200,15,771915664,771934488,192.168.88.253,47860,144,,slow_start,
1086,472581.921891,197300,15,772260288,772277664,192.168.88.253,47860,158,,slow_start,
1087,472581.925195,197400,15,772635320,772652696,192.168.88.253,47860,194,,slow_start,
1088,472581.928110,197500,15,772971256,772982840,192.168.88.253,47860,177,,slow_start,
1089,472581.931073,197600,15,773302848,773315880,192.168.88.253,47860,145,,slow_start,
1090,472581.934286,197700,15,773659056,773676432,192.168.88.253,47860,293,,slow_start,
1091,472581.937472,197800,15,774022504,774039880,192.168.88.253,47860,148,,slow_start,
1092,472581.941278,197900,15,774416360,774429392,192.168.88.253,47860,173,,slow_start,
1093,472581.944800,198000,15,774781256,774800080,192.168.88.253,47860,161,,slow_start,
1094,472581.947670,198100,15,775109952,775127328,192.168.88.253,47860,154,,slow_start,
1095,472581.950585,198200,15,775451680,775470504,192.168.88.253,47860,155,,slow_start,
1096,472581.953815,198300,15,775819472,775832504,192.168.88.253,47860,137,,slow_start,
1097,472581.956895,198400,15,776181472,776195952,192.168.88.253,47860,125,,slow_start,
1098,472581.959962,198500,15,776531888,776547816,192.168.88.253,47860,184,,slow_start,
1099,472581.962924,198600,15,776872168,776889544,192.168.88.253,47860,182,,slow_start,
1100,472581.965843,198700,15,777212448,777225480,192.168.88.253,47860,141,,slow_start,
1101,472581.968828,198800,15,777558520,777577344,192.168.88.253,47860,148,,slow_start,
1102,472581.971893,198900,15,777916176,777930656,192.168.88.253,47860,149,,slow_start,
1103,472581.974989,199000,15,778278176,778297000,192.168.88.253,47860,182,,slow_start,
1104,472581.978393,199100,15,778651760,778669136,192.168.88.253,47860,389,,slow_start,
1105,472581.981362,199200,15,778997832,779013760,192.168.88.253,47860,184,,slow_start,
1106,472581.985120,199300,15,779343904,779359832,192.168.88.253,47860,186,,slow_start,
1107,472581.988131,199400,15,779695768,779710248,192.168.88.253,47860,128,,slow_start,
1108,472581.991133,199500,15,780043288,780056320,192.168.88.253,47860,152,,slow_start,
1109,472581.993956,199600,15,780373432,780386464,192.168.88.253,47860,126,,slow_start,
1110,472581.997220,199700,15,780718056,780732536,192.168.88.253,47860,194,,slow_start,
1111,472582.000296,199800,15,781075712,781088744,192.168.88.253,47860,140,,slow_start,
1112,472582.003617,199900,15,781442056,781460880,192.168.88.253,47860,182,,slow_start,
1113,472582.008068,200000,15,781875008,781886592,192.168.88.253,47860,188,,slow_start,
1114,472582.011771,200100,15,782258728,782274656,192.168.88.253,47860,191,,slow_start,
1115,472582.015119,200200,15,782601904,782616384,192.168.88.253,47860,134,,slow_start,
1116,472582.018166,200300,15,782955216,782969696,192.168.88.253,47860,178,,slow_start,
1117,472582.021197,200400,15,783283912,783298392,192.168.88.253,47860,196,,slow_start,
1118,472582.024377,200500,15,783637224,783653152,192.168.88.253,47860,185,,slow_start,
1119,472582.027203,200600,15,783970264,783989088,192.168.88.253,47860,145,,slow_start,
1120,472582.031088,200700,15,784317784,784336608,192.168.88.253,47860,172,,slow_start,
1121,472582.034804,200800,15,784672544,784691368,192.168.88.253,47860,141,,slow_start,
1122,472582.037900,200900,15,785031648,785050472,192.168.88.253,47860,166,,slow_start,
1123,472582.041318,201000,15,785383512,785400888,192.168.88.253,47860,150,,slow_start,
1124,472582.044349,201100,15,785725240,785742616,192.168.88.253,47860,168,,slow_start,
1125,472582.047166,201200,15,786055384,786072760,192.168.88.253,47860,111,,slow_start,
1126,472582.050604,201300,15,786424624,786442000,192.168.88.253,47860,199,,slow_start,
1127,472582.054227,201400,15,786798208,786812688,192.168.88.253,47860,130,,slow_start,
1128,472582.058412,201500,15,787151520,787167448,192.168.88.253,47860,174,,slow_start,
1129,472582.061830,201600,15,787514968,787533792,192.168.88.253,47860,190,,slow_start,
1130,472582.064843,201700,15,787862488,787876968,192.168.88.253,47860,137,,slow_start,
1131,472582.067763,201800,15,788199872,788212904,192.168.88.253,47860,137,,slow_start,
1132,472582.070713,201900,15,788541600,788554632,192.168.88.253,47860,172,,slow_start,
1133,472582.073534,202000,15,788870296,788887672,192.168.88.253,47860,170,,slow_start,
1134,472582.076822,202100,15,789223608,789236640,192.168.88.253,47860,182,,slow_start,
1135,472582.080457,202200,15,789578368,789594296,192.168.88.253,47860,201,,slow_start,
1136,472582.083666,202300,15,789915752,789930232,192.168.88.253,47860,155,,slow_start,
1137,472582.086565,202400,15,790254584,790267616,192.168.88.253,47860,142,,slow_start,
1138,472582.089512,202500,15,790597760,790616584,192.168.88.253,47860,191,,slow_start,
1139,472582.092429,202600,15,790936592,790955416,192.168.88.253,47860,208,,slow_start,
1140,472582.095228,202700,15,791263840,791276872,192.168.88.253,47860,137,,slow_start,
1141,472582.098268,202800,15,791618600,791637424,192.168.88.253,47860,155,,slow_start,
1142,472582.101054,202900,15,791945848,791964672,192.168.88.253,47860,154,,slow_start,
1143,472582.103955,203000,15,792284680,792297712,192.168.88.253,47860,160,,slow_start,
1144,472582.106896,203100,15,792626408,792643784,192.168.88.253,47860,204,,slow_start,
1145,472582.109725,203200,15,792953656,792969584,192.168.88.253,47860,163,,slow_start,
1146,472582.112625,203300,15,793291040,793308416,192.168.88.253,47860,187,,slow_start,
1147,472582.115592,203400,15,793638560,793655936,192.168.88.253,47860,173,,slow_start,
1148,472582.118393,203500,15,793967256,793986080,192.168.88.253,47860,164,,slow_start,
1149,472582.121249,203600,15,794303192,794317672,192.168.88.253,47860,126,,slow_start,
1150,472582.124174,203700,15,794643472,794643472,192.168.88.253,47860,169,,slow_start,
1151,472582.127555,203800,15,795006920,795025744,192.168.88.253,47860,159,,slow_start,
1152,472582.334244,210000,15,816860976,816872560,192.168.88.253,47860,578,,slow_start,
1153,472582.338311,210100,15,817269312,817283792,192.168.88.253,47860,125,,slow_start,
1154,472582.341269,210200,15,817613936,817629864,192.168.88.253,47860,176,,slow_start,
1155,472582.344875,210300,15,817973264,817989192,192.168.88.253,47860,167,,slow_start,
1156,472582.348483,210400,15,818356984,818371464,192.168.88.253,47860,126,,slow_start,
1157,472582.351813,210500,15,818723328,818737808,192.168.88.253,47860,174,,slow_start,
1158,472582.354986,210600,15,819095464,819112840,192.168.88.253,47860,180,,slow_start,
1159,472582.357868,210700,15,819428504,819444432,192.168.88.253,47860,182,,slow_start,
1160,472582.360730,210800,15,819761544,819776024,192.168.88.253,47860,165,,slow_start,
1161,472582.364300,210900,15,820109064,820122096,192.168.88.253,47860,114,,slow_start,
1162,472582.367192,211000,15,820442104,820458032,192.168.88.253,47860,193,,slow_start,
1163,472582.370325,211100,15,820793968,820808448,192.168.88.253,47860,125,,slow_start,
1164,472582.373458,211200,15,821158864,821176240,192.168.88.253,47860,168,,slow_start,
1165,472582.376474,211300,15,821510728,821526656,192.168.88.253,47860,131,,slow_start,
1166,472582.379622,211400,15,821866936,821884312,192.168.88.253,47860,166,,slow_start,
1167,472582.382545,211500,15,822207216,822221696,192.168.88.253,47860,147,,slow_start,
1168,472582.385630,211600,15,822564872,822579352,192.168.88.253,47860,139,,slow_start,
1169,472582.389100,211700,15,822925424,822934112,192.168.88.253,47860,166,,slow_start,
1170,472582.392486,211800,15,823290320,823303352,192.168.88.253,47860,124,,slow_start,
1171,472582.396540,211900,15,823701552,823716032,192.168.88.253,47860,198,,slow_start,
1172,472582.399645,212000,15,824065000,824078032,192.168.88.253,47860,145,,slow_start,
1173,472582.402582,212100,15,824408176,824424104,192.168.88.253,47860,182,,slow_start,
1174,472582.405639,212200,15,824760040,824777416,192.168.88.253,47860,180,,slow_start,
1175,472582.408666,212300,15,825110456,825127832,192.168.88.253,47860,154,,slow_start,
1176,472582.411629,212400,15,825450736,825469560,192.168.88.253,47860,153,,slow_start,
1177,472582.415055,212500,15,825804048,825822872,192.168.88.253,47860,196,,slow_start,
1178,472582.418022,212600,15,826147224,826164600,192.168.88.253,47860,122,,slow_start,
1179,472582.421016,212700,15,826479160,826492192,192.168.88.253,47860,174,,slow_start,
1180,472582.424609,212800,15,826835368,826852744,192.168.88.253,47860,172,,slow_start,
1181,472582.427596,212900,15,827175648,827193024,192.168.88.253,47860,188,,slow_start,
1182,472582.431451,213000,15,827515928,827533304,192.168.88.253,47860,114,,slow_start,
1183,472582.434611,213100,15,827872136,827885168,192.168.88.253,47860,160,,slow_start,
1184,472582.437886,213200,15,828250064,828263096,192.168.88.253,47860,198,,slow_start,
1185,472582.441400,213300,15,828622200,828639576,192.168.88.253,47860,167,,slow_start,
1186,472582.444595,213400,15,828984200,828998680,192.168.88.253,47860,139,,slow_start,
1187,472582.447809,213500,15,829354888,829370816,192.168.88.253,47860,133,,slow_start,
1188,472582.451794,213600,15,829735712,829748744,192.168.88.253,47860,167,,slow_start,
1189,472582.455329,213700,15,830125224,830142600,192.168.88.253,47860,131,,slow_start,
1190,472582.458637,213800,15,830503152,830516184,192.168.88.253,47860,141,,slow_start,
1191,472582.461821,213900,15,830856464,830872392,192.168.88.253,47860,174,,slow_start,
1192,472582.465316,214000,15,831209776,831225704,192.168.88.253,47860,106,,slow_start,
1193,472582.468306,214100,15,831555848,831567432,192.168.88.253,47860,188,,slow_start,
1194,472582.471526,214200,15,831917848,831938120,192.168.88.253,47860,192,,slow_start,
1195,472582.474675,214300,15,832285640,832304464,192.168.88.253,47860,172,,slow_start,
1196,472582.478289,214400,15,832654880,832672256,192.168.88.253,47860,163,,slow_start,
1197,472582.481308,214500,15,833009640,833009640,192.168.88.253,47860,136,,slow_start,
1198,472582.484933,214600,15,833390464,833404944,192.168.88.253,47860,138,,slow_start,
1199,472582.487957,214700,15,833737984,833753912,192.168.88.253,47860,161,,slow_start,
1200,472582.490804,214800,15,834071024,834076816,192.168.88.253,47860,178,,slow_start,
1201,472582.494395,214900,15,834434472,834447504,192.168.88.253,47860,146,,slow_start,
1202,472582.497594,215000,15,834800816,834818192,192.168.88.253,47860,179,,slow_start,
1203,472582.502050,215100,15,835170056,835187432,192.168.88.253,47860,191,,slow_start,
1204,472582.505169,215200,15,835521920,835539296,192.168.88.253,47860,200,,slow_start,
1205,472582.508312,215300,15,835888264,835907088,192.168.88.253,47860,165,,slow_start,
1206,472582.512231,215400,15,836253160,836271984,192.168.88.253,47860,171,,slow_start,
1207,472582.515549,215500,15,836623848,836641224,192.168.88.253,47860,193,,slow_start,
1208,472582.518683,215600,15,836985848,836987296,192.168.88.253,47860,149,,slow_start,
1209,472582.521940,215700,15,837343504,837360880,192.168.88.253,47860,164,,slow_start,
1210,472582.525145,215800,15,837715640,837730120,192.168.88.253,47860,173,,slow_start,
1211,472582.528222,215900,15,838073296,838086328,192.168.88.253,47860,130,,slow_start,
1212,472582.531286,216000,15,838422264,838435296,192.168.88.253,47860,140,,slow_start,
1213,472582.534336,216100,15,838772680,838788608,192.168.88.253,47860,151,,slow_start,
1214,472582.537355,216200,15,839123096,839136128,192.168.88.253,47860,133,,slow_start,
1215,472582.541157,216300,15,839499576,839515504,192.168.88.253,47860,164,,slow_start,
1216,472582.544449,216400,15,839863024,839880400,192.168.88.253,47860,199,,slow_start,
1217,472582.547582,216500,15,840211992,840230816,192.168.88.253,47860,128,,slow_start,
1218,472582.551160,216600,15,840610192,840620328,192.168.88.253,47860,172,,slow_start,
1219,472582.554708,216700,15,840975088,840989568,192.168.88.253,47860,119,,slow_start,
1220,472582.558506,216800,15,841341432,841357360,192.168.88.253,47860,119,,slow_start,
1221,472582.561540,216900,15,841684608,841700536,192.168.88.253,47860,193,,slow_start,
1222,472582.564912,217000,15,842049504,842066880,192.168.88.253,47860,160,,slow_start,
1223,472582.568127,217100,15,842407160,842424536,192.168.88.253,47860,186,,slow_start,
1224,472582.571438,217200,15,842779296,842792328,192.168.88.253,47860,141,,slow_start,
1225,472582.575253,217300,15,843196320,843209352,192.168.88.253,47860,160,,slow_start,
1226,472582.579638,217400,15,843661128,843672712,192.168.88.253,47860,174,,slow_start,
1227,472582.583571,217500,15,844053536,844070912,192.168.88.253,47860,160,,slow_start,
1228,472582.586539,217600,15,844396712,844415536,192.168.88.253,47860,162,,slow_start,
1229,472582.589445,217700,15,844738440,844750024,192.168.88.253,47860,186,,slow_start,
1230,472582.592322,217800,15,845072928,845090304,192.168.88.253,47860,184,,slow_start,
1231,472582.595845,217900,15,845392936,845410312,192.168.88.253,47860,165,,slow_start,
1232,472582.599249,218000,15,845786792,845799824,192.168.88.253,47860,177,,slow_start,
1233,472582.602553,218100,15,846145896,846158928,192.168.88.253,47860,153,,slow_start,
1234,472582.606791,218200,15,846490432,846503464,192.168.88.253,47860,146,,slow_start,
1235,472582.609917,218300,15,846842296,846856776,192.168.88.253,47860,135,,slow_start,
1236,472582.613338,218400,15,847182576,847201400,192.168.88.253,47860,166,,slow_start,
1237,472582.616316,218500,15,847525752,847543128,192.168.88.253,47860,164,,slow_start,
1238,472582.619970,218600,15,847874720,847893544,192.168.88.253,47860,194,,slow_start,
1239,472582.623036,218700,15,848225136,848238168,192.168.88.253,47860,156,,slow_start,
1240,472582.627252,218800,15,848605960,848620440,192.168.88.253,47860,125,,slow_start,
1241,472582.630425,218900,15,848969408,848982440,192.168.88.253,47860,140,,slow_start,
1242,472582.633758,219000,15,849338648,849356024,192.168.88.253,47860,170,,slow_start,
1243,472582.637103,219100,15,849694856,849713680,192.168.88.253,47860,162,,slow_start,
1244,472582.640247,219200,15,850058304,850072784,192.168.88.253,47860,139,,slow_start,
1245,472582.643531,219300,15,850442024,850459400,192.168.88.253,47860,128,,slow_start,
1246,472582.646815,219400,15,850818504,850832984,192.168.88.253,47860,139,,slow_start,
1247,472582.649902,219500,15,851177608,851193536,192.168.88.253,47860,158,,slow_start,
1248,472582.653059,219600,15,851517888,851536712,192.168.88.253,47860,142,,slow_start,
1249,472582.656201,219700,15,851887128,851900160,192.168.88.253,47860,144,,slow_start,
1250,472582.659409,219800,15,852254920,852272296,192.168.88.253,47860,140,,slow_start,
1251,472582.662703,219900,15,852634296,852651672,192.168.88.253,47860,181,,slow_start,
1252,472582.844401,223200,15,868751984,868759224,192.168.88.253,47860,190,,slow_start,
1253,472582.850677,223300,15,869305120,869315256,192.168.88.253,47860,185,,slow_start,
1254,472582.856433,223400,15,869862600,869878528,192.168.88.253,47860,125,,slow_start,
1255,472582.862601,223500,15,870418632,870428768,192.168.88.253,47860,188,,slow_start,
1256,472582.868304,223600,15,870993488,871003624,192.168.88.253,47860,159,,slow_start,
1257,472582.874092,223700,15,871529248,871546624,192.168.88.253,47860,134,,slow_start,
1258,472582.879423,223800,15,872037496,872053424,192.168.88.253,47860,149,,slow_start,
1259,472582.884717,223900,15,872541400,872555880,192.168.88.253,47860,150,,slow_start,
1260,472582.890394,224000,15,873074264,873084400,192.168.88.253,47860,175,,slow_start,
1261,472582.895723,224100,15,873595544,873608576,192.168.88.253,47860,159,,slow_start,
1262,472582.901454,224200,15,874155920,874166056,192.168.88.253,47860,182,,slow_start,
1263,472582.906684,224300,15,874690232,874700368,192.168.88.253,47860,171,,slow_start,
1264,472582.912078,224400,15,875240472,875254952,192.168.88.253,47860,179,,slow_start,
1265,472582.917325,224500,15,875783472,875796504,192.168.88.253,47860,166,,slow_start,
1266,472582.922595,224600,15,876314888,876333712,192.168.88.253,47860,111,,slow_start,
1267,472582.928082,224700,15,876876712,876895536,192.168.88.253,47860,214,,slow_start,
1268,472582.933396,224800,15,877396544,877413920,192.168.88.253,47860,191,,slow_start,
1269,472582.938483,224900,15,877910584,877925064,192.168.88.253,47860,142,,slow_start,
1270,472582.943759,225000,15,878400008,878418832,192.168.88.253,47860,208,,slow_start,
1271,472582.949369,225100,15,878915496,878932872,192.168.88.253,47860,132,,slow_start,
1272,472582.954805,225200,15,879442568,879459944,192.168.88.253,47860,133,,slow_start,
1273,472582.960390,225300,15,880005840,880023216,192.168.88.253,47860,137,,slow_start,
1274,472582.966634,225400,15,880586488,880595176,192.168.88.253,47860,184,,slow_start,
1275,472582.972787,225500,15,881132384,881151208,192.168.88.253,47860,150,,slow_start,
1276,472582.978485,225600,15,881666696,881678280,192.168.88.253,47860,197,,slow_start,
1277,472582.983921,225700,15,882169152,882189424,192.168.88.253,47860,263,,slow_start,
1278,472582.999887,225800,15,882823648,882833784,192.168.88.253,47860,427,,slow_start,
1279,472583.005547,225900,15,883355064,883373888,192.168.88.253,47860,160,,slow_start,
1280,472583.011388,226000,15,883874896,883886480,192.168.88.253,47860,223,,slow_start,
1281,472583.016797,226100,15,884380248,884396176,192.168.88.253,47860,141,,slow_start,
1282,472583.023283,226200,15,884949312,884965240,192.168.88.253,47860,202,,slow_start,
1283,472583.029129,226300,15,885482176,885492312,192.168.88.253,47860,195,,slow_start,
1284,472583.036944,226400,15,885999112,886016488,192.168.88.253,47860,173,,slow_start,
1285,472583.040521,226500,15,886401656,886413240,192.168.88.253,47860,228,,slow_start,
1286,472583.043759,226600,15,886772344,886789720,192.168.88.253,47860,186,,slow_start,
1287,472583.046778,226700,15,887125656,887141584,192.168.88.253,47860,145,,slow_start,
1288,472583.049941,226800,15,887493448,887512272,192.168.88.253,47860,170,,slow_start,
1289,472583.052835,226900,15,887832280,887851104,192.168.88.253,47860,169,,slow_start,
1290,472583.056047,227000,15,888204416,888223240,192.168.88.253,47860,181,,slow_start,
1291,472583.059606,227100,15,888582344,888599720,192.168.88.253,47860,183,,slow_start,
1292,472583.063491,227200,15,888990680,889009504,192.168.88.253,47860,169,,slow_start,
1293,472583.069462,227300,15,889438112,889454040,192.168.88.253,47860,169,,slow_start,
1294,472583.072835,227400,15,889811696,889829072,192.168.88.253,47860,196,,slow_start,
1295,472583.077080,227500,15,890227272,890241752,192.168.88.253,47860,145,,slow_start,
1296,472583.080460,227600,15,890609544,890626920,192.168.88.253,47860,195,,slow_start,
1297,472583.083953,227700,15,890981680,890994712,192.168.88.253,47860,150,,slow_start,
1298,472583.087189,227800,15,891339336,891352368,192.168.88.253,47860,126,,slow_start,
1299,472583.092859,227900,15,891882336,891893920,192.168.88.253,47860,183,,slow_start,
1300,472583.098910,228000,15,892483256,892500632,192.168.88.253,47860,252,,slow_start,
1301,472583.104251,228100,15,892990056,892998744,192.168.88.253,47860,125,,slow_start,
1302,472583.109767,228200,15,893512784,893524368,192.168.88.253,47860,147,,slow_start,
1303,472583.116142,228300,15,894110808,894129632,192.168.88.253,47860,190,,slow_start,
1304,472583.120010,228400,15,894532176,894543760,192.168.88.253,47860,164,,slow_start,
1305,472583.123343,228500,15,894910104,894921688,192.168.88.253,47860,153,,slow_start,
1306,472583.127666,228600,15,895327128,895345952,192.168.88.253,47860,197,,slow_start,
1307,472583.132239,228700,15,895770608,895785088,192.168.88.253,47860,132,,slow_start,
1308,472583.142054,228800,15,896258584,896277408,192.168.88.253,47860,163,,slow_start,
1309,472583.148272,228900,15,896672712,896691536,192.168.88.253,47860,165,,slow_start,
1310,472583.151842,229000,15,897063672,897081048,192.168.88.253,47860,182,,slow_start,
1311,472583.154839,229100,15,897411192,897430016,192.168.88.253,47860,178,,slow_start,
1312,472583.158429,229200,15,897807944,897820976,192.168.88.253,47860,129,,slow_start,
1313,472583.161457,229300,15,898154016,898172840,192.168.88.253,47860,182,,slow_start,
1314,472583.164679,229400,15,898516016,898529048,192.168.88.253,47860,159,,slow_start,
1315,472583.172419,229500,15,898928696,898943176,192.168.88.253,47860,150,,slow_start,
1316,472583.175939,229600,15,899312416,899331240,192.168.88.253,47860,201,,slow_start,
1317,472583.353759,234700,15,917508344,917524272,192.168.88.253,47860,155,,slow_start,
1318,472583.357022,234800,15,917870344,917887720,192.168.88.253,47860,141,,slow_start,
1319,472583.359971,234900,15,918213520,918226552,192.168.88.253,47860,154,,slow_start,
1320,472583.363730,235000,15,918578416,918597240,192.168.88.253,47860,148,,slow_start,
1321,472583.366884,235100,15,918940416,918957792,192.168.88.253,47860,180,,slow_start,
1322,472583.370011,235200,15,919295176,919306760,192.168.88.253,47860,170,,slow_start,
1323,472583.373925,235300,15,919709304,919726680,192.168.88.253,47860,246,,slow_start,
1324,472583.377646,235400,15,920117640,920136464,192.168.88.253,47860,161,,slow_start,
1325,472583.381752,235500,15,920557832,920572312,192.168.88.253,47860,128,,slow_start,
1326,472583.385976,235600,15,921019744,921032776,192.168.88.253,47860,198,,slow_start,
1327,472583.389716,235700,15,921399120,921413600,192.168.88.253,47860,136,,slow_start,
1328,472583.393086,235800,15,921756776,921777048,192.168.88.253,47860,206,,slow_start,
1329,472583.398247,235900,15,922251992,922272264,192.168.88.253,47860,196,,slow_start,
1330,472583.403131,236000,15,922753000,922763136,192.168.88.253,47860,169,,slow_start,
1331,472583.408422,236100,15,923280072,923290208,192.168.88.253,47860,170,,slow_start,
1332,472583.414422,236200,15,923815728,923825864,192.168.88.253,47860,245,,slow_start,
1333,472583.419536,236300,15,924360176,924370312,192.168.88.253,47860,162,,slow_start,
1334,472583.424655,236400,15,924882904,924897384,192.168.88.253,47860,150,,slow_start,
1335,472583.429725,236500,15,925395496,925412872,192.168.88.253,47860,216,,slow_start,
1336,472583.435219,236600,15,925915328,925929808,192.168.88.253,47860,143,,slow_start,
1337,472583.440394,236700,15,926432264,926445296,192.168.88.253,47860,202,,slow_start,
1338,472583.445283,236800,15,926940512,926959336,192.168.88.253,47860,202,,slow_start,
1339,472583.450066,236900,15,927422696,927437176,192.168.88.253,47860,121,,slow_start,
1340,472583.455019,237000,15,927945424,927955560,192.168.88.253,47860,211,,slow_start,
1341,472583.459805,237100,15,928433400,928440640,192.168.88.253,47860,136,,slow_start,
1342,472583.464550,237200,15,928930064,928947440,192.168.88.253,47860,154,,slow_start,
1343,472583.467492,237300,15,929274688,929293512,192.168.88.253,47860,155,,slow_start,
1344,472583.471150,237400,15,929685920,929704744,192.168.88.253,47860,162,,slow_start,
1345,472583.474548,237500,15,930062400,930081224,192.168.88.253,47860,171,,slow_start,
1346,472583.477737,237600,15,930433088,930449016,192.168.88.253,47860,142,,slow_start,
1347,472583.480806,237700,15,930789296,930803776,192.168.88.253,47860,132,,slow_start,
1348,472583.484365,237800,15,931178808,931191840,192.168.88.253,47860,144,,slow_start,
1349,472583.487872,237900,15,931553840,931574112,192.168.88.253,47860,191,,slow_start,
1350,472583.491740,238000,15,931988240,932002720,192.168.88.253,47860,120,,slow_start,
