line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
5513,654264.516392,307000,12,972685312,980164232,192.168.88.253,38132,152,,congestion_avoidance,
5514,654264.517476,307034,12,972782328,980259800,192.168.88.253,38132,175,,loss_recovery,
5515,654264.517688,307039,6,972793912,980271384,192.168.88.253,38132,142,,congestion_avoidance,
5516,654264.519682,307100,12,972976360,980459624,192.168.88.253,38132,186,,congestion_avoidance,
5517,654264.523281,307200,12,973300712,980785424,192.168.88.253,38132,121,,congestion_avoidance,
5518,654264.527287,307300,12,973655472,981140184,192.168.88.253,38132,194,,congestion_avoidance,
5519,654264.530716,307400,12,973966792,981450056,192.168.88.253,38132,219,,congestion_avoidance,
5520,654264.534106,307500,12,974272320,981758480,192.168.88.253,38132,169,,congestion_avoidance,
5521,654264.537332,307600,12,974560472,982045184,192.168.88.253,38132,172,,congestion_avoidance,
5522,654264.540655,307700,12,974858760,982343472,192.168.88.253,38132,163,,congestion_avoidance,
5523,654264.541905,307739,12,974973152,982457864,192.168.88.253,38132,146,,loss_recovery,
5524,654264.542156,307744,6,974986184,982469448,192.168.88.253,38132,137,,congestion_avoidance,
5525,654264.543979,307800,12,975158496,982644656,192.168.88.253,38132,119,,congestion_avoidance,
5526,654264.546292,307872,12,975367008,982857512,192.168.88.253,38132,155,,loss_recovery,
5527,654264.546519,307878,6,975380040,982869096,192.168.88.253,38132,136,,congestion_avoidance,
5528,654264.547220,307900,11,975436512,982932808,192.168.88.253,38132,170,,congestion_avoidance,
5529,654264.550535,308000,12,975744936,983238336,192.168.88.253,38132,175,,congestion_avoidance,
5530,654264.552444,308058,12,975917248,983413544,192.168.88.253,38132,166,,loss_recovery,
5531,654264.552659,308064,6,975930280,983425128,192.168.88.253,38132,139,,congestion_avoidance,
5532,654264.553867,308100,12,976040328,983542416,192.168.88.253,38132,99,,congestion_avoidance,
5533,654264.555985,308166,12,976235808,983737896,192.168.88.253,38132,133,,loss_recovery,
5534,654264.556188,308171,6,976248840,983748032,192.168.88.253,38132,112,,congestion_avoidance,
5535,654264.557124,308200,12,976329928,983834912,192.168.88.253,38132,109,,congestion_avoidance,
5536,654264.560264,308300,12,976618080,984125960,192.168.88.253,38132,176,,congestion_avoidance,
5537,654264.561198,308329,12,976703512,984211392,192.168.88.253,38132,154,,loss_recovery,
5538,654264.561430,308335,6,976716544,984222976,192.168.88.253,38132,139,,congestion_avoidance,
5539,654264.563223,308394,12,976883064,984396736,192.168.88.253,38132,189,,loss_recovery,
5540,654264.563484,308399,6,976900440,984409768,192.168.88.253,38132,116,,congestion_avoidance,
5541,654264.563556,308400,7,976903336,984414112,192.168.88.253,38132,113,,congestion_avoidance,
5542,654264.566531,308494,12,977179904,984699368,192.168.88.253,38132,174,,loss_recovery,
5543,654264.566743,308500,6,977192936,984710952,192.168.88.253,38132,142,,congestion_avoidance,
5544,654264.569977,308600,12,977488328,985012136,192.168.88.253,38132,137,,congestion_avoidance,
5545,654264.573216,308700,12,977777928,985298840,192.168.88.253,38132,163,,congestion_avoidance,
5546,654264.575609,308770,12,977995128,985526176,192.168.88.253,38132,131,,loss_recovery,
5547,654264.575825,308775,6,978009608,985537760,192.168.88.253,38132,106,,congestion_avoidance,
5548,654264.576645,308800,11,978077664,985614504,192.168.88.253,38132,156,,congestion_avoidance,
5549,654264.579837,308898,12,978373056,985909896,192.168.88.253,38132,171,,loss_recovery,
5550,654264.579909,308900,6,978377400,985909896,192.168.88.253,38132,180,,loss_recovery,
5551,654264.580044,308904,6,978386088,985921480,192.168.88.253,38132,129,,congestion_avoidance,
5552,654264.582442,308981,12,978607632,986156056,192.168.88.253,38132,167,,loss_recovery,
5553,654264.582612,308986,6,978620664,986160400,192.168.88.253,38132,191,,congestion_avoidance,
5554,654264.583122,309000,9,978659760,986200944,192.168.88.253,38132,107,,congestion_avoidance,
5555,654264.586448,309100,12,978965288,986507920,192.168.88.253,38132,164,,congestion_avoidance,
5556,654264.589160,309185,12,979208552,986762768,192.168.88.253,38132,168,,loss_recovery,
5557,654264.589334,309190,6,979223032,986768560,192.168.88.253,38132,205,,congestion_avoidance,
5558,654264.589792,309200,9,979253440,986800416,192.168.88.253,38132,121,,congestion_avoidance,
5559,654264.592152,309273,12,979477880,987030648,192.168.88.253,38132,158,,loss_recovery,
5560,654264.592362,309278,6,979489464,987042232,192.168.88.253,38132,142,,congestion_avoidance,
5561,654264.593062,309300,11,979548832,987104496,192.168.88.253,38132,129,,congestion_avoidance,
5562,654264.594914,309357,12,979724040,987284048,192.168.88.253,38132,162,,loss_recovery,
5563,654264.595116,309362,6,979738520,987295632,192.168.88.253,38132,112,,congestion_avoidance,
5564,654264.596438,309400,12,979857256,987423056,192.168.88.253,38132,160,,congestion_avoidance,
5565,654264.597425,309429,12,979948480,987515728,192.168.88.253,38132,194,,loss_recovery,
5566,654264.597760,309435,6,979962960,987525864,192.168.88.253,38132,262,,congestion_avoidance,
5567,654264.599956,309500,12,980165680,987734376,192.168.88.253,38132,99,,congestion_avoidance,
5568,654264.603443,309600,12,980488584,988057280,192.168.88.253,38132,222,,congestion_avoidance,
5569,654264.603601,309605,12,980504512,988074656,192.168.88.253,38132,151,,loss_recovery,
5570,654264.603804,309610,6,980516096,988086240,192.168.88.253,38132,138,,congestion_avoidance,
5571,654264.606837,309700,12,980792664,988364256,192.168.88.253,38132,120,,congestion_avoidance,
5572,654264.610309,309800,12,981102536,988678472,192.168.88.253,38132,193,,congestion_avoidance,
5573,654264.613577,309900,12,981397928,988975312,192.168.88.253,38132,161,,congestion_avoidance,
5574,654264.616857,310000,12,981690424,989263464,192.168.88.253,38132,206,,congestion_avoidance,
5575,654264.618699,310054,12,981858392,989435776,192.168.88.253,38132,139,,loss_recovery,
5576,654264.618922,310060,6,981871424,989447360,192.168.88.253,38132,136,,congestion_avoidance,
5577,654264.620306,310100,12,982000296,989577680,192.168.88.253,38132,142,,congestion_avoidance,
5578,654264.623670,310200,12,982304376,989884656,192.168.88.253,38132,164,,congestion_avoidance,
5579,654264.624047,310211,12,982337680,989919408,192.168.88.253,38132,156,,loss_recovery,
5580,654264.624254,310216,6,982350712,989930992,192.168.88.253,38132,103,,congestion_avoidance,
5581,654264.627153,310300,12,982614248,990203216,192.168.88.253,38132,203,,congestion_avoidance,
5582,654264.630750,310400,12,982934256,990520328,192.168.88.253,38132,150,,congestion_avoidance,
5583,654264.631863,310431,12,983037064,990628928,192.168.88.253,38132,160,,loss_recovery,
5584,654264.632067,310435,6,983050096,990636168,192.168.88.253,38132,234,,congestion_avoidance,
5585,654264.634412,310500,12,983264400,990859160,192.168.88.253,38132,172,,congestion_avoidance,
5586,654264.636963,310574,12,983494632,991093736,192.168.88.253,38132,155,,loss_recovery,
5587,654264.637141,310579,6,983509112,991098080,192.168.88.253,38132,212,,congestion_avoidance,
5588,654264.637900,310600,11,983567032,991164688,192.168.88.253,38132,143,,congestion_avoidance,
5589,654264.640800,310687,12,983839256,991436912,192.168.88.253,38132,170,,loss_recovery,
5590,654264.641012,310692,6,983852288,991448496,192.168.88.253,38132,106,,congestion_avoidance,
5591,654264.641288,310700,8,983872560,991470216,192.168.88.253,38132,95,,congestion_avoidance,
5592,654264.644685,310800,12,984183880,991788776,192.168.88.253,38132,225,,congestion_avoidance,
5593,654264.648145,310900,12,984496648,992098648,192.168.88.253,38132,215,,congestion_avoidance,
5594,654264.651798,311000,12,984822448,992425896,192.168.88.253,38132,198,,congestion_avoidance,
5595,654264.655259,311100,12,985133768,992737216,192.168.88.253,38132,196,,congestion_avoidance,
5596,654264.658716,311200,12,985443640,993049984,192.168.88.253,38132,180,,congestion_avoidance,
5597,654264.662285,311300,12,985762200,993367096,192.168.88.253,38132,116,,congestion_avoidance,
5598,654264.666036,311400,12,986093792,993694344,192.168.88.253,38132,143,,congestion_avoidance,
5599,654264.669820,311500,12,986439864,994044760,192.168.88.253,38132,143,,congestion_avoidance,
5600,654264.669876,311502,12,986445656,994056344,192.168.88.253,38132,124,,loss_recovery,
5601,654264.670054,311505,6,986460136,994060688,192.168.88.253,38132,206,,congestion_avoidance,
5602,654264.673663,311600,12,986780144,994386488,192.168.88.253,38132,176,,congestion_avoidance,
5603,654264.674213,311617,12,986835168,994451648,192.168.88.253,38132,122,,loss_recovery,
5604,654264.674404,311620,6,986848200,994455992,192.168.88.253,38132,221,,congestion_avoidance,
5605,654264.677698,311700,12,987145040,994761520,192.168.88.253,38132,189,,congestion_avoidance,
5606,654264.681273,311800,12,987466496,995082976,192.168.88.253,38132,198,,congestion_avoidance,
5607,654264.682129,311824,12,987544688,995166960,192.168.88.253,38132,149,,loss_recovery,
5608,654264.682319,311830,6,987559168,995174200,192.168.88.253,38132,221,,congestion_avoidance,
5609,654264.684096,311880,12,987721344,995343616,192.168.88.253,38132,168,,loss_recovery,
5610,654264.684306,311885,6,987735824,995355200,192.168.88.253,38132,111,,congestion_avoidance,
5611,654264.684846,311900,9,987774920,995397192,192.168.88.253,38132,107,,congestion_avoidance,
5612,654264.688262,312000,12,988094928,995722992,192.168.88.253,38132,130,,congestion_avoidance,
5613,654264.691818,312100,12,988410592,996040104,192.168.88.253,38132,197,,congestion_avoidance,
5614,654264.695300,312200,12,988723360,996348528,192.168.88.253,38132,181,,congestion_avoidance,
5615,654264.698736,312300,12,989033232,996659848,192.168.88.253,38132,177,,congestion_avoidance,
5616,654264.702490,312400,12,989369168,996994336,192.168.88.253,38132,130,,congestion_avoidance,
5617,654264.706088,312500,12,989684832,997312896,192.168.88.253,38132,178,,congestion_avoidance,
5618,654264.709592,312600,12,990006288,997630008,192.168.88.253,38132,167,,congestion_avoidance,
5619,654264.713070,312700,12,990317608,997947120,192.168.88.253,38132,180,,congestion_avoidance,
5620,654264.715030,312757,12,990495712,998123776,192.168.88.253,38132,131,,loss_recovery,
5621,654264.715344,312762,6,990511640,998138256,192.168.88.253,38132,103,,congestion_avoidance,
5622,654264.716713,312800,12,990636168,998271472,192.168.88.253,38132,159,,congestion_avoidance,
5623,654264.720864,312900,12,991005408,998637816,192.168.88.253,38132,135,,congestion_avoidance,
5624,654264.722061,312938,12,991125592,998760896,192.168.88.253,38132,171,,loss_recovery,
5625,654264.722272,312944,6,991138624,998772480,192.168.88.253,38132,135,,congestion_avoidance,
5626,654264.724256,313000,12,991321072,998962168,192.168.88.253,38132,209,,congestion_avoidance,
5627,654264.727675,313100,12,991628048,999264800,192.168.88.253,38132,149,,congestion_avoidance,
5628,654264.731063,313200,12,991930680,999571776,192.168.88.253,38132,193,,congestion_avoidance,
5629,654264.746778,313300,12,992386800,1000027896,192.168.88.253,38132,129,,congestion_avoidance,
5630,654264.756141,313400,12,992916768,1000552072,192.168.88.253,38132,190,,congestion_avoidance,
5631,654264.766291,313500,12,993422120,1001050184,192.168.88.253,38132,204,,congestion_avoidance,
5632,654264.778160,313600,12,993988288,1001626488,192.168.88.253,38132,164,,congestion_avoidance,
5633,654264.799536,313700,12,994511016,1002137632,192.168.88.253,38132,1995,,congestion_avoidance,
5634,654264.807952,313800,12,995030848,1002666152,192.168.88.253,38132,126,,congestion_avoidance,
5635,654264.823358,313900,12,995544888,1003185984,192.168.88.253,38132,236,,congestion_avoidance,
5636,654264.829031,314000,12,996012592,1003650792,192.168.88.253,38132,115,,congestion_avoidance,
5637,654264.834634,314100,12,996474504,1004104016,192.168.88.253,38132,194,,congestion_avoidance,
5638,654264.839857,314200,12,996914696,1004547104,192.168.88.253,38132,151,,congestion_avoidance,
5639,654264.845224,314300,12,997357784,1004995984,192.168.88.253,38132,141,,congestion_avoidance,
5640,654264.850725,314400,12,997806664,1005443416,192.168.88.253,38132,161,,congestion_avoidance,
5641,654264.855817,314500,12,998239616,1005877816,192.168.88.253,38132,162,,congestion_avoidance,
5642,654264.877794,314600,12,998753656,1006380272,192.168.88.253,38132,219,,congestion_avoidance,
5643,654264.893151,314700,12,999374848,1007005808,192.168.88.253,38132,142,,congestion_avoidance,
5644,654264.898277,314800,12,999832416,1007473512,192.168.88.253,38132,158,,congestion_avoidance,
5645,654264.903059,314900,12,1000276952,1007916600,192.168.88.253,38132,123,,congestion_avoidance,
5646,654264.907839,315000,12,1000721488,1008355344,192.168.88.253,38132,153,,congestion_avoidance,
5647,654264.912314,315100,12,1001125480,1008760784,192.168.88.253,38132,184,,congestion_avoidance,
5648,654264.916838,315200,12,1001532368,1009167672,192.168.88.253,38132,177,,congestion_avoidance,
5649,654264.921643,315300,12,1001960976,1009602072,192.168.88.253,38132,203,,congestion_avoidance,
5650,654264.926859,315400,12,1002419992,1010056744,192.168.88.253,38132,128,,congestion_avoidance,
5651,654264.932538,315500,12,1002890592,1010525896,192.168.88.253,38132,160,,congestion_avoidance,
5652,654264.936545,315600,12,1003272864,1010913960,192.168.88.253,38132,150,,congestion_avoidance,
5653,654264.939860,315700,12,1003578392,1011220936,192.168.88.253,38132,169,,congestion_avoidance,
5654,654264.943022,315800,12,1003863648,1011501848,192.168.88.253,38132,200,,congestion_avoidance,
5655,654264.945274,315868,12,1004066368,1011707464,192.168.88.253,38132,127,,loss_recovery,
5656,654264.945505,315874,6,1004079400,1011719048,192.168.88.253,38132,139,,congestion_avoidance,
5657,654264.946413,315900,12,1004156144,1011798688,192.168.88.253,38132,171,,congestion_avoidance,
5658,654264.949881,316000,12,1004476152,1012118696,192.168.88.253,38132,187,,congestion_avoidance,
5659,654264.953376,316100,12,1004790368,1012432912,192.168.88.253,38132,126,,congestion_avoidance,
5660,654264.956777,316200,12,1005093000,1012735544,192.168.88.253,38132,153,,congestion_avoidance,
5661,654264.960426,316300,12,1005423144,1013075824,192.168.88.253,38132,159,,loss_recovery,
5662,654264.960619,316305,6,1005437624,1013083064,192.168.88.253,38132,224,,congestion_avoidance,
5663,654264.964097,316400,12,1005747496,1013398728,192.168.88.253,38132,164,,congestion_avoidance,
5664,654264.969191,316500,12,1006176104,1013828784,192.168.88.253,38132,222,,congestion_avoidance,
5665,654264.971117,316565,12,1006381720,1014034400,192.168.88.253,38132,178,,loss_recovery,
5666,654264.971335,316571,6,1006396200,1014045984,192.168.88.253,38132,111,,congestion_avoidance,
5667,654264.972480,316600,12,1006490320,1014150240,192.168.88.253,38132,161,,congestion_avoidance,
5668,654264.976251,316700,12,1006840736,1014499208,192.168.88.253,38132,115,,congestion_avoidance,
5669,654264.979628,316800,12,1007141920,1014800392,192.168.88.253,38132,168,,congestion_avoidance,
5670,654264.983379,316900,12,1007477856,1015134880,192.168.88.253,38132,181,,congestion_avoidance,
5671,654264.986754,317000,12,1007780488,1015440408,192.168.88.253,38132,185,,congestion_avoidance,
5672,654264.987739,317031,12,1007871712,1015530184,192.168.88.253,38132,143,,loss_recovery,
5673,654264.987930,317036,6,1007884744,1015540320,192.168.88.253,38132,115,,congestion_avoidance,
5674,654264.990061,317100,12,1008078776,1015744488,192.168.88.253,38132,137,,congestion_avoidance,
5675,654264.992283,317165,12,1008278600,1015942864,192.168.88.253,38132,160,,loss_recovery,
5676,654264.992469,317169,6,1008290184,1015951552,192.168.88.253,38132,123,,congestion_avoidance,
5677,654264.993545,317200,12,1008382856,1016054360,192.168.88.253,38132,158,,congestion_avoidance,
5678,654264.995761,317269,12,1008589920,1016259976,192.168.88.253,38132,166,,loss_recovery,
5679,654264.995962,317274,6,1008601504,1016271560,192.168.88.253,38132,135,,congestion_avoidance,
5680,654264.996812,317300,11,1008671008,1016348304,192.168.88.253,38132,159,,congestion_avoidance,
5681,654264.998428,317348,12,1008828840,1016506136,192.168.88.253,38132,185,,loss_recovery,
5682,654264.998632,317354,6,1008841872,1016517720,192.168.88.253,38132,135,,congestion_avoidance,
5683,654265.000014,317400,12,1008970744,1016652384,192.168.88.253,38132,154,,congestion_avoidance,
5684,654265.003973,317500,12,1009326952,1017007144,192.168.88.253,38132,115,,congestion_avoidance,
5685,654265.004026,317501,12,1009329848,1017012936,192.168.88.253,38132,169,,loss_recovery,
5686,654265.004221,317506,6,1009344328,1017021624,192.168.88.253,38132,95,,congestion_avoidance,
5687,654265.007037,317591,12,1009599176,1017288056,192.168.88.253,38132,180,,loss_recovery,
5688,654265.007233,317597,6,1009613656,1017296744,192.168.88.253,38132,97,,congestion_avoidance,
5689,654265.007352,317600,7,1009620896,1017303984,192.168.88.253,38132,113,,congestion_avoidance,
5690,654265.010558,317700,12,1009917736,1017608064,192.168.88.253,38132,167,,congestion_avoidance,
5691,654265.010613,317701,12,1009922080,1017613856,192.168.88.253,38132,162,,loss_recovery,
5692,654265.010825,317706,6,1009933664,1017625440,192.168.88.253,38132,136,,congestion_avoidance,
5693,654265.013836,317800,12,1010210232,1017907800,192.168.88.253,38132,165,,congestion_avoidance,
5694,654265.014089,317808,12,1010233400,1017930968,192.168.88.253,38132,185,,loss_recovery,
5695,654265.014283,317813,6,1010244984,1017942552,192.168.88.253,38132,129,,congestion_avoidance,
5696,654265.016668,317887,12,1010465080,1018168440,192.168.88.253,38132,156,,loss_recovery,
5697,654265.016873,317892,6,1010476664,1018180024,192.168.88.253,38132,136,,congestion_avoidance,
5698,654265.017161,317900,8,1010496936,1018198848,192.168.88.253,38132,132,,congestion_avoidance,
5699,654265.020375,318000,12,1010795224,1018502928,192.168.88.253,38132,159,,congestion_avoidance,
5700,654265.022769,318078,12,1011012424,1018723024,192.168.88.253,38132,165,,loss_recovery,
5701,654265.022988,318084,6,1011025456,1018734608,192.168.88.253,38132,136,,congestion_avoidance,
5702,654265.023488,318100,9,1011064552,1018775152,192.168.88.253,38132,144,,congestion_avoidance,
5703,654265.026878,318200,12,1011378768,1019095160,192.168.88.253,38132,161,,congestion_avoidance,
5704,654265.027134,318208,12,1011403384,1019118328,192.168.88.253,38132,189,,loss_recovery,
5705,654265.027339,318213,6,1011414968,1019129912,192.168.88.253,38132,138,,congestion_avoidance,
5706,654265.030030,318300,12,1011659680,1019378968,192.168.88.253,38132,160,,congestion_avoidance,
5707,654265.033221,318400,12,1011950728,1019670016,192.168.88.253,38132,179,,congestion_avoidance,
5708,654265.033264,318401,12,1011953624,1019675808,192.168.88.253,38132,141,,loss_recovery,
5709,654265.033582,318406,6,1011971000,1019688840,192.168.88.253,38132,146,,congestion_avoidance,
5710,654265.036471,318500,12,1012238880,1019962512,192.168.88.253,38132,166,,congestion_avoidance,
5711,654265.039697,318600,12,1012527032,1020255008,192.168.88.253,38132,220,,congestion_avoidance,
5712,654265.042891,318700,12,1012813736,1020540264,192.168.88.253,38132,142,,congestion_avoidance,
5713,654265.043890,318730,12,1012903512,1020638728,192.168.88.253,38132,184,,loss_recovery,
5714,654265.044036,318736,6,1012919440,1020641624,192.168.88.253,38132,177,,congestion_avoidance,
5715,654265.046242,318800,12,1013113472,1020844344,192.168.88.253,38132,156,,congestion_avoidance,
5716,654265.049605,318900,12,1013416104,1021148424,192.168.88.253,38132,194,,congestion_avoidance,
5717,654265.052899,319000,12,1013712944,1021445264,192.168.88.253,38132,204,,congestion_avoidance,
5718,654265.055145,319066,12,1013915664,1021649432,192.168.88.253,38132,133,,loss_recovery,
5719,654265.055364,319072,6,1013928696,1021661016,192.168.88.253,38132,134,,congestion_avoidance,
5720,654265.056281,319100,12,1014006888,1021742104,192.168.88.253,38132,132,,congestion_avoidance,
5721,654265.059514,319200,12,1014305176,1022038944,192.168.88.253,38132,121,,congestion_avoidance,
5722,654265.062871,319300,12,1014607808,1022343024,192.168.88.253,38132,133,,congestion_avoidance,
5723,654265.066143,319400,12,1014900304,1022639864,192.168.88.253,38132,165,,congestion_avoidance,
5724,654265.069389,319500,12,1015188456,1022929464,192.168.88.253,38132,225,,congestion_avoidance,
5725,654265.072707,319600,12,1015486744,1023221960,192.168.88.253,38132,169,,congestion_avoidance,
5726,654265.076107,319700,12,1015792272,1023530384,192.168.88.253,38132,164,,congestion_avoidance,
5727,654265.079016,319788,12,1016054360,1023793920,192.168.88.253,38132,179,,loss_recovery,
5728,654265.079220,319793,6,1016067392,1023805504,192.168.88.253,38132,131,,congestion_avoidance,
5729,654265.079502,319800,8,1016086216,1023824328,192.168.88.253,38132,120,,congestion_avoidance,
5730,654265.082880,319900,12,1016400432,1024142888,192.168.88.253,38132,202,,congestion_avoidance,
5731,654265.083437,319917,12,1016451112,1024195016,192.168.88.253,38132,168,,loss_recovery,
5732,654265.083630,319922,6,1016462696,1024206600,192.168.88.253,38132,138,,congestion_avoidance,
5733,654265.086332,320000,12,1016710304,1024461448,192.168.88.253,38132,156,,congestion_avoidance,
5734,654265.086845,320016,12,1016756640,1024507784,192.168.88.253,38132,154,,loss_recovery,
5735,654265.087049,320022,6,1016769672,1024519368,192.168.88.253,38132,135,,congestion_avoidance,
5736,654265.089549,320100,12,1016997008,1024755392,192.168.88.253,38132,228,,congestion_avoidance,
5737,654265.091603,320159,12,1017182352,1024939288,192.168.88.253,38132,168,,loss_recovery,
5738,654265.091812,320165,6,1017195384,1024950872,192.168.88.253,38132,135,,congestion_avoidance,
5739,654265.092898,320200,12,1017288056,1025049336,192.168.88.253,38132,167,,congestion_avoidance,
5740,654265.093455,320219,12,1017348872,1025117392,192.168.88.253,38132,169,,loss_recovery,
5741,654265.093663,320224,6,1017363352,1025120288,192.168.88.253,38132,239,,congestion_avoidance,
5742,654265.096263,320300,12,1017602272,1025367896,192.168.88.253,38132,194,,congestion_avoidance,
5743,654265.097571,320338,12,1017716664,1025485184,192.168.88.253,38132,208,,loss_recovery,
5744,654265.097763,320343,6,1017731144,1025493872,192.168.88.253,38132,98,,congestion_avoidance,
5745,654265.099602,320400,12,1017897664,1025667632,192.168.88.253,38132,126,,congestion_avoidance,
5746,654265.101679,320464,12,1018087352,1025861664,192.168.88.253,38132,159,,loss_recovery,
5747,654265.101913,320470,6,1018100384,1025873248,192.168.88.253,38132,143,,congestion_avoidance,
5748,654265.102790,320500,12,1018178576,1025960128,192.168.88.253,38132,161,,congestion_avoidance,
5749,654265.105212,320572,12,1018403016,1026181672,192.168.88.253,38132,167,,loss_recovery,
5750,654265.105416,320577,6,1018414600,1026193256,192.168.88.253,38132,143,,congestion_avoidance,
5751,654265.106124,320600,11,1018471072,1026255520,192.168.88.253,38132,125,,congestion_avoidance,
5752,654265.109598,320700,12,1018792528,1026578424,192.168.88.253,38132,246,,congestion_avoidance,
5753,654265.112781,320800,12,1019083576,1026866576,192.168.88.253,38132,184,,congestion_avoidance,
5754,654265.116121,320900,12,1019378968,1027161968,192.168.88.253,38132,156,,congestion_avoidance,
5755,654265.119192,321000,12,1019658432,1027441432,192.168.88.253,38132,166,,congestion_avoidance,
5756,654265.122582,321100,12,1019961064,1027746960,192.168.88.253,38132,140,,congestion_avoidance,
5757,654265.122915,321110,12,1019991472,1027775920,192.168.88.253,38132,167,,loss_recovery,
5758,654265.123116,321115,6,1020003056,1027787504,192.168.88.253,38132,136,,congestion_avoidance,
5759,654265.125486,321186,12,1020220256,1028011944,192.168.88.253,38132,178,,loss_recovery,
5760,654265.125705,321192,6,1020233288,1028023528,192.168.88.253,38132,144,,congestion_avoidance,
5761,654265.125970,321200,7,1020252112,1028040904,192.168.88.253,38132,112,,congestion_avoidance,
5762,654265.129160,321300,12,1020550400,1028343536,192.168.88.253,38132,120,,congestion_avoidance,
5763,654265.132634,321400,12,1020860272,1028659200,192.168.88.253,38132,228,,congestion_avoidance,
5764,654265.136124,321500,12,1021173040,1028966176,192.168.88.253,38132,154,,congestion_avoidance,
5765,654265.137418,321535,12,1021290328,1029087808,192.168.88.253,38132,167,,loss_recovery,
5766,654265.137636,321541,6,1021303360,1029099392,192.168.88.253,38132,150,,congestion_avoidance,
5767,654265.139586,321600,12,1021487256,1029287632,192.168.88.253,38132,179,,congestion_avoidance,
5768,654265.140543,321628,12,1021571240,1029373064,192.168.88.253,38132,179,,loss_recovery,
5769,654265.140739,321633,6,1021582824,1029384648,192.168.88.253,38132,137,,congestion_avoidance,
5770,654265.143294,321700,12,1021815952,1029623568,192.168.88.253,38132,161,,congestion_avoidance,
5771,654265.146895,321800,12,1022138856,1029940680,192.168.88.253,38132,213,,congestion_avoidance,
5772,654265.150226,321900,12,1022437144,1030244760,192.168.88.253,38132,148,,congestion_avoidance,
5773,654265.151726,321948,12,1022573256,1030382320,192.168.88.253,38132,167,,loss_recovery,
5774,654265.151923,321954,6,1022586288,1030393904,192.168.88.253,38132,134,,congestion_avoidance,
5775,654265.153415,322000,12,1022722400,1030534360,192.168.88.253,38132,186,,congestion_avoidance,
5776,654265.154486,322034,12,1022822312,1030637168,192.168.88.253,38132,164,,loss_recovery,
5777,654265.154672,322039,6,1022835344,1030648752,192.168.88.253,38132,114,,congestion_avoidance,
5778,654265.156686,322100,12,1023016344,1030836992,192.168.88.253,38132,199,,congestion_avoidance,
5779,654265.159961,322200,12,1023311736,1031133832,192.168.88.253,38132,186,,congestion_avoidance,
5780,654265.160415,322214,12,1023353728,1031174376,192.168.88.253,38132,161,,loss_recovery,
5781,654265.160620,322219,6,1023365312,1031185960,192.168.88.253,38132,134,,congestion_avoidance,
5782,654265.163104,322300,12,1023592648,1031416192,192.168.88.253,38132,139,,congestion_avoidance,
5783,654265.166249,322400,12,1023876456,1031704344,192.168.88.253,38132,145,,congestion_avoidance,
5784,654265.166492,322408,12,1023899624,1031727512,192.168.88.253,38132,158,,loss_recovery,
5785,654265.166721,322414,6,1023912656,1031739096,192.168.88.253,38132,134,,congestion_avoidance,
5786,654265.169347,322500,12,1024153024,1031985256,192.168.88.253,38132,196,,congestion_avoidance,
5787,654265.170806,322545,12,1024286240,1032119920,192.168.88.253,38132,152,,loss_recovery,
5788,654265.171030,322551,6,1024299272,1032131504,192.168.88.253,38132,130,,congestion_avoidance,
5789,654265.172616,322600,12,1024445520,1032282096,192.168.88.253,38132,209,,congestion_avoidance,
5790,654265.173419,322625,12,1024519368,1032357392,192.168.88.253,38132,141,,loss_recovery,
5791,654265.173611,322630,6,1024530952,1032366080,192.168.88.253,38132,127,,congestion_avoidance,
5792,654265.175098,322677,12,1024671408,1032516672,192.168.88.253,38132,139,,loss_recovery,
5793,654265.175329,322683,6,1024684440,1032528256,192.168.88.253,38132,135,,congestion_avoidance,
5794,654265.175905,322700,10,1024730776,1032574592,192.168.88.253,38132,121,,congestion_avoidance,
5795,654265.179037,322800,12,1025023272,1032874328,192.168.88.253,38132,117,,congestion_avoidance,
5796,654265.180360,322839,12,1025142008,1032991616,192.168.88.253,38132,168,,loss_recovery,
5797,654265.180562,322844,6,1025153592,1033003200,192.168.88.253,38132,137,,congestion_avoidance,
5798,654265.182410,322900,12,1025324456,1033178408,192.168.88.253,38132,191,,congestion_avoidance,
5799,654265.182936,322917,12,1025373688,1033230536,192.168.88.253,38132,159,,loss_recovery,
5800,654265.183160,322923,6,1025386720,1033242120,192.168.88.253,38132,136,,congestion_avoidance,
5801,654265.185499,323000,12,1025599576,1033459320,192.168.88.253,38132,217,,congestion_avoidance,
5802,654265.188740,323100,12,1025890624,1033748920,192.168.88.253,38132,148,,congestion_avoidance,
5803,654265.192054,323200,12,1026188912,1034051552,192.168.88.253,38132,153,,congestion_avoidance,
5804,654265.195370,323300,12,1026487200,1034346944,192.168.88.253,38132,149,,congestion_avoidance,
5805,654265.196292,323329,12,1026571184,1034439616,192.168.88.253,38132,160,,loss_recovery,
5806,654265.196499,323335,6,1026585664,1034446856,192.168.88.253,38132,221,,congestion_avoidance,
5807,654265.198561,323400,12,1026772456,1034640888,192.168.88.253,38132,185,,congestion_avoidance,
5808,654265.200043,323446,12,1026905672,1034774104,192.168.88.253,38132,169,,loss_recovery,
5809,654265.200226,323452,6,1026918704,1034782792,192.168.88.253,38132,120,,congestion_avoidance,
5810,654265.201735,323500,12,1027053368,1034924696,192.168.88.253,38132,206,,congestion_avoidance,
