line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2489,212298.026973,250700,16,873006440,873038296,192.168.88.253,38172,348,,congestion_avoidance,
2490,212298.031420,250800,16,873277216,873306176,192.168.88.253,38172,347,,congestion_avoidance,
2491,212298.036268,250900,16,873562472,873591432,192.168.88.253,38172,328,,congestion_avoidance,
2492,212298.041315,251000,16,873869448,873896960,192.168.88.253,38172,221,,congestion_avoidance,
2493,212298.046124,251100,16,874156152,874186560,192.168.88.253,38172,343,,congestion_avoidance,
2494,212298.054146,251200,16,874628200,874660056,192.168.88.253,38172,301,,congestion_avoidance,
2495,212298.062798,251300,16,875098800,875111832,192.168.88.253,38172,1147,,congestion_avoidance,
2496,212298.068691,251400,16,875457904,875483968,192.168.88.253,38172,197,,congestion_avoidance,
2497,212298.073362,251500,16,875763432,875795288,192.168.88.253,38172,314,,congestion_avoidance,
2498,212298.078112,251600,16,876047240,876074752,192.168.88.253,38172,400,,congestion_avoidance,
2499,212298.082871,251700,16,876333944,876364352,192.168.88.253,38172,299,,congestion_avoidance,
2500,212298.088162,251800,16,876646712,876677120,192.168.88.253,38172,329,,congestion_avoidance,
2501,212298.095789,251900,16,877104280,877128896,192.168.88.253,38172,282,,congestion_avoidance,
2502,212298.112713,252000,16,877674792,877696512,192.168.88.253,38172,143,,congestion_avoidance,
2503,212298.122042,252100,16,878238064,878264128,192.168.88.253,38172,376,,congestion_avoidance,
2504,212298.134746,252300,16,878995368,879024328,192.168.88.253,38172,348,,congestion_avoidance,
2505,212298.139466,252400,16,879280624,879313928,192.168.88.253,38172,420,,congestion_avoidance,
2506,212298.144080,252500,16,879554296,879584704,192.168.88.253,38172,377,,congestion_avoidance,
2507,212298.148892,252600,16,879843896,879874304,192.168.88.253,38172,326,,congestion_avoidance,
2508,212298.153552,252700,16,880123360,880152320,192.168.88.253,38172,387,,congestion_avoidance,
2509,212298.158791,252800,16,880427440,880460744,192.168.88.253,38172,406,,congestion_avoidance,
2510,212298.163596,252900,16,880715592,880743104,192.168.88.253,38172,378,,congestion_avoidance,
2511,212298.168240,253000,16,880992160,881021120,192.168.88.253,38172,372,,congestion_avoidance,
2512,212298.172872,253100,16,881268728,881299136,192.168.88.253,38172,354,,congestion_avoidance,
2513,212298.177304,253200,16,881535160,881565568,192.168.88.253,38172,297,,congestion_avoidance,
2514,212298.182276,253300,16,881830552,881862408,192.168.88.253,38172,309,,congestion_avoidance,
2515,212298.187078,253400,16,882117256,882144768,192.168.88.253,38172,403,,congestion_avoidance,
2516,212298.191874,253500,16,882405408,882434368,192.168.88.253,38172,339,,congestion_avoidance,
2517,212298.197128,253600,16,882716728,882747136,192.168.88.253,38172,372,,congestion_avoidance,
2518,212298.201870,253700,16,883000536,883032392,192.168.88.253,38172,326,,congestion_avoidance,
2519,212298.207206,253800,16,883321992,883349504,192.168.88.253,38172,329,,congestion_avoidance,
2520,212298.211868,253900,16,883602904,883627520,192.168.88.253,38172,276,,congestion_avoidance,
2521,212298.216638,254000,16,883883816,883915672,192.168.88.253,38172,319,,congestion_avoidance,
2522,212298.221836,254100,16,884193688,884225544,192.168.88.253,38172,308,,congestion_avoidance,
2523,212298.226915,254200,16,884500664,884531072,192.168.88.253,38172,284,,congestion_avoidance,
2524,212298.231974,254300,16,884798952,884827912,192.168.88.253,38172,356,,congestion_avoidance,
2525,212298.236785,254400,16,885088552,885120408,192.168.88.253,38172,307,,congestion_avoidance,
2526,212298.241357,254500,16,885362224,885395528,192.168.88.253,38172,402,,congestion_avoidance,
2527,212298.246309,254600,16,885656168,885688024,192.168.88.253,38172,321,,congestion_avoidance,
2528,212298.251371,254700,16,885957352,885986312,192.168.88.253,38172,353,,congestion_avoidance,
2529,212298.256373,254800,16,886258536,886287496,192.168.88.253,38172,318,,congestion_avoidance,
2530,212298.261077,254900,16,886539448,886569856,192.168.88.253,38172,358,,congestion_avoidance,
2531,212298.265747,255000,16,886823256,886847872,192.168.88.253,38172,276,,congestion_avoidance,
2532,212298.270342,255100,16,887092584,887121544,192.168.88.253,38172,303,,congestion_avoidance,
2533,212298.275185,255200,16,887382184,887414040,192.168.88.253,38172,349,,congestion_avoidance,
2534,212298.280418,255300,16,887694952,887723912,192.168.88.253,38172,332,,congestion_avoidance,
2535,212298.285310,255400,16,887990344,888017856,192.168.88.253,38172,397,,congestion_avoidance,
2536,212298.289902,255500,16,888265464,888295872,192.168.88.253,38172,301,,congestion_avoidance,
2537,212298.295018,255600,16,888569544,888597056,192.168.88.253,38172,401,,congestion_avoidance,
2538,212298.299752,255700,16,888850456,888882312,192.168.88.253,38172,365,,congestion_avoidance,
2539,212298.304395,255800,16,889128472,889160328,192.168.88.253,38172,355,,congestion_avoidance,
2540,212298.309293,255900,16,889422416,889454272,192.168.88.253,38172,307,,congestion_avoidance,
2541,212298.314017,256000,16,889704776,889732288,192.168.88.253,38172,392,,congestion_avoidance,
2542,212298.318783,256100,16,889991480,890021888,192.168.88.253,38172,295,,congestion_avoidance,
2543,212298.323669,256200,16,890283976,890311488,192.168.88.253,38172,194,,congestion_avoidance,
2544,212298.328575,256300,16,890575024,890608328,192.168.88.253,38172,419,,congestion_avoidance,
2545,212298.333557,256400,16,890874760,890902272,192.168.88.253,38172,252,,congestion_avoidance,
2546,212298.338620,256500,16,891178840,891210696,192.168.88.253,38172,264,,congestion_avoidance,
2547,212298.343468,256600,16,891462648,891493056,192.168.88.253,38172,382,,congestion_avoidance,
2548,212298.348244,256700,16,891749352,891781208,192.168.88.253,38172,355,,congestion_avoidance,
2549,212298.353178,256800,16,892047640,892072256,192.168.88.253,38172,283,,congestion_avoidance,
2550,212298.358517,256900,16,892366200,892396608,192.168.88.253,38172,343,,congestion_avoidance,
2551,212298.363357,257000,16,892655800,892686208,192.168.88.253,38172,306,,congestion_avoidance,
2552,212298.368054,257100,16,892933816,892964224,192.168.88.253,38172,366,,congestion_avoidance,
2553,212298.372833,257200,16,893220520,893249480,192.168.88.253,38172,314,,congestion_avoidance,
2554,212298.377923,257300,16,893526048,893555008,192.168.88.253,38172,378,,congestion_avoidance,
2555,212298.382720,257400,16,893811304,893841712,192.168.88.253,38172,266,,congestion_avoidance,
2556,212298.387821,257500,16,894116832,894145792,192.168.88.253,38172,307,,congestion_avoidance,
2557,212298.392613,257600,16,894404984,894435392,192.168.88.253,38172,303,,congestion_avoidance,
2558,212298.397637,257700,16,894703272,894732232,192.168.88.253,38172,288,,congestion_avoidance,
2559,212298.402521,257800,16,894995768,895026176,192.168.88.253,38172,310,,congestion_avoidance,
2560,212298.407248,257900,16,895279576,895312880,192.168.88.253,38172,256,,congestion_avoidance,
2561,212298.412781,258000,16,895606824,895635784,192.168.88.253,38172,353,,congestion_avoidance,
2562,212298.417633,258100,16,895899320,895925384,192.168.88.253,38172,312,,congestion_avoidance,
2563,212298.422341,258200,16,896183128,896207744,192.168.88.253,38172,232,,congestion_avoidance,
2564,212298.427393,258300,16,896481416,896508928,192.168.88.253,38172,402,,congestion_avoidance,
2565,212298.432049,258400,16,896762328,896795632,192.168.88.253,38172,254,,congestion_avoidance,
2566,212298.436928,258500,16,897051928,897083784,192.168.88.253,38172,312,,congestion_avoidance,
2567,212298.441618,258600,16,897331392,897361800,192.168.88.253,38172,271,,congestion_avoidance,
2568,212298.446169,258700,16,897605064,897632576,192.168.88.253,38172,401,,congestion_avoidance,
2569,212298.450975,258800,16,897893216,897922176,192.168.88.253,38172,358,,congestion_avoidance,
2570,212298.455838,258900,16,898184264,898211776,192.168.88.253,38172,207,,congestion_avoidance,
2571,212298.461117,259000,16,898498480,898524544,192.168.88.253,38172,272,,congestion_avoidance,
2572,212298.466308,259100,16,898804008,898832968,192.168.88.253,38172,371,,congestion_avoidance,
2573,212298.471133,259200,16,899097952,899126912,192.168.88.253,38172,341,,congestion_avoidance,
2574,212298.476000,259300,16,899383208,899412168,192.168.88.253,38172,323,,congestion_avoidance,
2575,212298.480790,259400,16,899675704,899706112,192.168.88.253,38172,356,,congestion_avoidance,
2576,212298.486009,259500,16,899985576,900014536,192.168.88.253,38172,276,,congestion_avoidance,
2577,212298.491129,259600,16,900291104,900318616,192.168.88.253,38172,355,,congestion_avoidance,
2578,212298.495746,259700,16,900567672,900598080,192.168.88.253,38172,371,,congestion_avoidance,
2579,212298.500633,259800,16,900863064,900896368,192.168.88.253,38172,228,,congestion_avoidance,
2580,212298.505842,259900,16,901172936,901200448,192.168.88.253,38172,235,,congestion_avoidance,
2581,212298.510927,260000,16,901475568,901508872,192.168.88.253,38172,408,,congestion_avoidance,
2582,212298.515760,260100,16,901766616,901799920,192.168.88.253,38172,243,,congestion_avoidance,
2583,212298.520715,260200,16,902062008,902092416,192.168.88.253,38172,286,,congestion_avoidance,
2584,212298.525665,260300,16,902355952,902389256,192.168.88.253,38172,374,,congestion_avoidance,
2585,212298.530436,260400,16,902641208,902671616,192.168.88.253,38172,310,,congestion_avoidance,
2586,212298.535289,260500,16,902930808,902961216,192.168.88.253,38172,347,,congestion_avoidance,
2587,212298.540402,260600,16,903237784,903271088,192.168.88.253,38172,277,,congestion_avoidance,
2588,212298.545002,260700,16,903515800,903540416,192.168.88.253,38172,223,,congestion_avoidance,
2589,212298.549864,260800,16,903805400,903830016,192.168.88.253,38172,286,,congestion_avoidance,
2590,212298.554690,260900,16,904092104,904119616,192.168.88.253,38172,383,,congestion_avoidance,
2591,212298.560695,261000,16,904446864,904477272,192.168.88.253,38172,303,,congestion_avoidance,
2592,212298.569201,261100,16,904953664,904985520,192.168.88.253,38172,334,,congestion_avoidance,
2593,212298.577613,261200,16,905460464,905486528,192.168.88.253,38172,377,,congestion_avoidance,
2594,212298.585680,261300,16,905939752,905971608,192.168.88.253,38172,299,,congestion_avoidance,
2595,212298.594662,261400,16,906479856,906505920,192.168.88.253,38172,369,,congestion_avoidance,
2596,212298.603314,261500,16,906993896,907025752,192.168.88.253,38172,338,,congestion_avoidance,
2597,212298.611418,261600,16,907480424,907512280,192.168.88.253,38172,306,,congestion_avoidance,
2598,212298.619869,261700,16,907987224,908011840,192.168.88.253,38172,269,,congestion_avoidance,
2599,212298.628756,261800,16,908511400,908543256,192.168.88.253,38172,346,,congestion_avoidance,
2600,212298.636816,261900,16,909002272,909031232,192.168.88.253,38172,337,,congestion_avoidance,
2601,212298.644785,262000,16,909472872,909504728,192.168.88.253,38172,297,,congestion_avoidance,
2602,212298.652319,262100,16,909927544,909957952,192.168.88.253,38172,313,,congestion_avoidance,
2603,212298.660384,262200,16,910279408,910305472,192.168.88.253,38172,237,,congestion_avoidance,
2604,212298.665610,262300,16,910590728,910618240,192.168.88.253,38172,330,,congestion_avoidance,
2605,212298.676407,262400,16,911155448,911174272,192.168.88.253,38172,157,,congestion_avoidance,
2606,212298.681041,262500,16,911471112,911498624,192.168.88.253,38172,421,,congestion_avoidance,
2607,212298.685981,262600,16,911769400,911799808,192.168.88.253,38172,341,,congestion_avoidance,
2608,212298.690826,262700,16,912059000,912089408,192.168.88.253,38172,322,,congestion_avoidance,
2609,212298.695340,262800,16,912328328,912355840,192.168.88.253,38172,379,,congestion_avoidance,
2610,212298.700120,262900,16,912612136,912643992,192.168.88.253,38172,338,,congestion_avoidance,
2611,212298.705100,263000,16,912910424,912942280,192.168.88.253,38172,289,,congestion_avoidance,
2612,212298.710098,263100,16,913208712,913236224,192.168.88.253,38172,384,,congestion_avoidance,
2613,212298.714838,263200,16,913492520,913521480,192.168.88.253,38172,327,,congestion_avoidance,
2614,212298.719755,263300,16,913787912,913815424,192.168.88.253,38172,355,,congestion_avoidance,
2615,212298.724580,263400,16,914076064,914105024,192.168.88.253,38172,321,,congestion_avoidance,
2616,212298.729185,263500,16,914349736,914378696,192.168.88.253,38172,298,,congestion_avoidance,
2617,212298.734489,263600,16,914666848,914695808,192.168.88.253,38172,378,,congestion_avoidance,
2618,212298.738909,263700,16,914931832,914962240,192.168.88.253,38172,360,,congestion_avoidance,
2619,212298.743921,263800,16,915230120,915259080,192.168.88.253,38172,302,,congestion_avoidance,
2620,212298.748830,263900,16,915521168,915548680,192.168.88.253,38172,373,,congestion_avoidance,
2621,212298.753854,264000,16,915828144,915854208,192.168.88.253,38172,252,,congestion_avoidance,
2622,212298.759277,264100,16,916145256,916174216,192.168.88.253,38172,342,,congestion_avoidance,
2623,212298.764265,264200,16,916446440,916478296,192.168.88.253,38172,280,,congestion_avoidance,
2624,212298.769191,264300,16,916737488,916769344,192.168.88.253,38172,377,,congestion_avoidance,
2625,212298.774040,264400,16,917032880,917058944,192.168.88.253,38172,257,,congestion_avoidance,
2626,212298.781044,264500,16,917451352,917484656,192.168.88.253,38172,256,,congestion_avoidance,
2627,212298.789176,264600,16,917937880,917962496,192.168.88.253,38172,241,,congestion_avoidance,
2628,212298.796349,264700,16,918366488,918391104,192.168.88.253,38172,241,,congestion_avoidance,
2629,212298.804433,264800,16,918844328,918876184,192.168.88.253,38172,300,,congestion_avoidance,
2630,212298.812646,264900,16,919338096,919364160,192.168.88.253,38172,375,,congestion_avoidance,
2631,212298.818913,265000,16,919713128,919744984,192.168.88.253,38172,329,,congestion_avoidance,
2632,212298.823379,265100,16,919982456,920008520,192.168.88.253,38172,322,,congestion_avoidance,
2633,212298.827876,265200,16,920250336,920279296,192.168.88.253,38172,366,,congestion_avoidance,
2634,212298.832389,265300,16,920521112,920552968,192.168.88.253,38172,200,,congestion_avoidance,
2635,212298.837351,265400,16,920815056,920842568,192.168.88.253,38172,278,,congestion_avoidance,
2636,212298.841859,265500,16,921087280,921113344,192.168.88.253,38172,219,,congestion_avoidance,
2637,212298.846496,265600,16,921365296,921391360,192.168.88.253,38172,229,,congestion_avoidance,
2638,212298.851142,265700,16,921641864,921669376,192.168.88.253,38172,201,,congestion_avoidance,
2639,212298.856086,265800,16,921934360,921967664,192.168.88.253,38172,347,,congestion_avoidance,
2640,212298.863537,265900,16,922377448,922407856,192.168.88.253,38172,303,,congestion_avoidance,
2641,212298.871946,266000,16,922884248,922908864,192.168.88.253,38172,271,,congestion_avoidance,
2642,212298.880598,266100,16,923396840,923425800,192.168.88.253,38172,302,,congestion_avoidance,
2643,212298.888693,266200,16,923883368,923913776,192.168.88.253,38172,308,,congestion_avoidance,
2644,212298.893379,266300,16,924165728,924194688,192.168.88.253,38172,364,,congestion_avoidance,
2645,212298.898237,266400,16,924458224,924484288,192.168.88.253,38172,256,,congestion_avoidance,
2646,212298.905894,266500,16,924911448,924944752,192.168.88.253,38172,292,,congestion_avoidance,
2647,212298.913885,266600,16,925387840,925419696,192.168.88.253,38172,269,,congestion_avoidance,
2648,212298.922853,266700,16,925922152,925954008,192.168.88.253,38172,304,,congestion_avoidance,
2649,212298.931468,266800,16,926440536,926465152,192.168.88.253,38172,273,,congestion_avoidance,
2650,212298.940283,266900,16,926964712,926996568,192.168.88.253,38172,316,,congestion_avoidance,
2651,212298.945786,267000,16,927297752,927329608,192.168.88.253,38172,288,,congestion_avoidance,
2652,212298.950805,267100,16,927598936,927630792,192.168.88.253,38172,209,,congestion_avoidance,
2653,212298.955413,267200,16,927869712,927901568,192.168.88.253,38172,358,,congestion_avoidance,
2654,212298.963341,267300,16,928343208,928375064,192.168.88.253,38172,280,,congestion_avoidance,
2655,212298.972258,267400,16,928876072,928906480,192.168.88.253,38172,296,,congestion_avoidance,
2656,212298.978891,267500,16,929278616,929310472,192.168.88.253,38172,264,,congestion_avoidance,
2657,212298.986493,267600,16,929730392,929755008,192.168.88.253,38172,244,,congestion_avoidance,
2658,212298.995398,267700,16,930261808,930287872,192.168.88.253,38172,383,,congestion_avoidance,
2659,212299.003353,267800,16,930738200,930762816,192.168.88.253,38172,279,,congestion_avoidance,
2660,212299.011985,267900,16,931250792,931282648,192.168.88.253,38172,309,,congestion_avoidance,
2661,212299.020603,268000,16,931769176,931793792,192.168.88.253,38172,313,,congestion_avoidance,
2662,212299.029114,268100,16,932277424,932303488,192.168.88.253,38172,374,,congestion_avoidance,
2663,212299.036795,268200,16,932733544,932765400,192.168.88.253,38172,307,,congestion_avoidance,
2664,212299.045412,268300,16,933251928,933276544,192.168.88.253,38172,264,,congestion_avoidance,
2665,212299.051316,268400,16,933603792,933631304,192.168.88.253,38172,371,,congestion_avoidance,
2666,212299.055939,268500,16,933881808,933909320,192.168.88.253,38172,332,,congestion_avoidance,
2667,212299.060634,268600,16,934161272,934191680,192.168.88.253,38172,361,,congestion_avoidance,
2668,212299.065472,268700,16,934449424,934481280,192.168.88.253,38172,357,,congestion_avoidance,
2669,212299.071678,268800,16,934818664,934850520,192.168.88.253,38172,304,,congestion_avoidance,
2670,212299.076397,268900,16,935103920,935137224,192.168.88.253,38172,414,,congestion_avoidance,
2671,212299.081829,269000,16,935428272,935454336,192.168.88.253,38172,372,,congestion_avoidance,
2672,212299.089770,269100,16,935903216,935929280,192.168.88.253,38172,411,,congestion_avoidance,
2673,212299.097418,269200,16,936360784,936392640,192.168.88.253,38172,288,,congestion_avoidance,
2674,212299.106334,269300,16,936892200,936924056,192.168.88.253,38172,279,,congestion_avoidance,
2675,212299.114127,269400,16,937361352,937388864,192.168.88.253,38172,213,,congestion_avoidance,
2676,212299.119382,269500,16,937674120,937701632,192.168.88.253,38172,410,,congestion_avoidance,
2677,212299.124188,269600,16,937957928,937989784,192.168.88.253,38172,341,,congestion_avoidance,
2678,212299.129807,269700,16,938293864,938322824,192.168.88.253,38172,298,,congestion_avoidance,
2679,212299.135222,269800,16,938616768,938647176,192.168.88.253,38172,259,,congestion_avoidance,
2680,212299.139905,269900,16,938899128,938929536,192.168.88.253,38172,401,,congestion_avoidance,
2681,212299.144727,270000,16,939190176,939219136,192.168.88.253,38172,331,,congestion_avoidance,
2682,212299.149786,270100,16,939487016,939515976,192.168.88.253,38172,358,,congestion_avoidance,
2683,212299.154754,270200,16,939788200,939817160,192.168.88.253,38172,269,,congestion_avoidance,
2684,212299.159794,270300,16,940089384,940118344,192.168.88.253,38172,324,,congestion_avoidance,
2685,212299.164935,270400,16,940399256,940431112,192.168.88.253,38172,242,,congestion_avoidance,
2686,212299.170272,270500,16,940714920,940743880,192.168.88.253,38172,329,,congestion_avoidance,
2687,212299.175514,270600,16,941027688,941059544,192.168.88.253,38172,309,,congestion_avoidance,
2688,212299.180593,270700,16,941333216,941362176,192.168.88.253,38172,388,,congestion_avoidance,
2689,212299.185406,270800,16,941621368,941651776,192.168.88.253,38172,357,,congestion_avoidance,
2690,212299.190496,270900,16,941922552,941952960,192.168.88.253,38172,368,,congestion_avoidance,
2691,212299.195338,271000,16,942217944,942249800,192.168.88.253,38172,274,,congestion_avoidance,
2692,212299.200366,271100,16,942513336,942543744,192.168.88.253,38172,372,,congestion_avoidance,
2693,212299.205219,271200,16,942805832,942833344,192.168.88.253,38172,265,,congestion_avoidance,
2694,212299.210086,271300,16,943098328,943130184,192.168.88.253,38172,283,,congestion_avoidance,
2695,212299.215075,271400,16,943390824,943419784,192.168.88.253,38172,354,,congestion_avoidance,
2696,212299.220114,271500,16,943692008,943723864,192.168.88.253,38172,335,,congestion_avoidance,
2697,212299.224740,271600,16,943972920,944003328,192.168.88.253,38172,338,,congestion_avoidance,
2698,212299.229699,271700,16,944268312,944300168,192.168.88.253,38172,310,,congestion_avoidance,
2699,212299.234671,271800,16,944566600,944594112,192.168.88.253,38172,260,,congestion_avoidance,
2700,212299.239875,271900,16,944873576,944905432,192.168.88.253,38172,339,,congestion_avoidance,
2701,212299.244818,272000,16,945171864,945203720,192.168.88.253,38172,332,,congestion_avoidance,
2702,212299.249569,272100,16,945457120,945486080,192.168.88.253,38172,327,,congestion_avoidance,
2703,212299.256180,272200,16,945846632,945878488,192.168.88.253,38172,309,,congestion_avoidance,
2704,212299.264500,272300,16,946344744,946376600,192.168.88.253,38172,276,,congestion_avoidance,
2705,212299.269568,272400,16,946651720,946679232,192.168.88.253,38172,418,,congestion_avoidance,
2706,212299.274781,272500,16,946961592,946992000,192.168.88.253,38172,361,,congestion_avoidance,
2707,212299.279483,272600,16,947245400,947278704,192.168.88.253,38172,271,,congestion_avoidance,
2708,212299.284211,272700,16,947526312,947555272,192.168.88.253,38172,304,,congestion_avoidance,
2709,212299.289140,272800,16,947824600,947849216,192.168.88.253,38172,240,,congestion_avoidance,
2710,212299.294014,272900,16,948114200,948146056,192.168.88.253,38172,252,,congestion_avoidance,
2711,212299.298572,273000,16,948384976,948416832,192.168.88.253,38172,332,,congestion_avoidance,
2712,212299.303427,273100,16,948674576,948706432,192.168.88.253,38172,328,,congestion_avoidance,
2713,212299.311270,273200,16,949145176,949178480,192.168.88.253,38172,262,,congestion_avoidance,
2714,212299.319629,273300,16,949643288,949667904,192.168.88.253,38172,304,,congestion_avoidance,
2715,212299.325173,273400,16,949973432,950003840,192.168.88.253,38172,370,,congestion_avoidance,
2716,212299.331997,273500,16,950380320,950404936,192.168.88.253,38172,354,,congestion_avoidance,
2717,212299.336926,273600,16,950677160,950709016,192.168.88.253,38172,306,,congestion_avoidance,
2718,212299.341776,273700,16,950966760,950997168,192.168.88.253,38172,310,,congestion_avoidance,
2719,212299.346902,273800,16,951276632,951308488,192.168.88.253,38172,249,,congestion_avoidance,
2720,212299.354226,273900,16,951708136,951737096,192.168.88.253,38172,356,,congestion_avoidance,
2721,212299.362652,274000,16,952214936,952239552,192.168.88.253,38172,284,,congestion_avoidance,
2722,212299.370906,274100,16,952704360,952736216,192.168.88.253,38172,306,,congestion_avoidance,
2723,212299.378073,274200,16,953138760,953166272,192.168.88.253,38172,234,,congestion_avoidance,
2724,212299.383349,274300,16,953454424,953486280,192.168.88.253,38172,268,,congestion_avoidance,
2725,212299.388249,274400,16,953744024,953777328,192.168.88.253,38172,297,,congestion_avoidance,
2726,212299.393027,274500,16,954033624,954066928,192.168.88.253,38172,287,,congestion_avoidance,
2727,212299.398011,274600,16,954329016,954359424,192.168.88.253,38172,366,,congestion_avoidance,
2728,212299.403163,274700,16,954635992,954669296,192.168.88.253,38172,318,,congestion_avoidance,
2729,212299.407972,274800,16,954925592,954958896,192.168.88.253,38172,295,,congestion_avoidance,
2730,212299.412587,274900,16,955203608,955228224,192.168.88.253,38172,226,,congestion_avoidance,
2731,212299.417439,275000,16,955493208,955525064,192.168.88.253,38172,281,,congestion_avoidance,
2732,212299.422052,275100,16,955766880,955795840,192.168.88.253,38172,381,,congestion_avoidance,
2733,212299.427475,275200,16,956086888,956117296,192.168.88.253,38172,342,,congestion_avoidance,
2734,212299.432321,275300,16,956376488,956405448,192.168.88.253,38172,330,,congestion_avoidance,
2735,212299.436944,275400,16,956657400,956687808,192.168.88.253,38172,332,,congestion_avoidance,
2736,212299.441867,275500,16,956949896,956977408,192.168.88.253,38172,391,,congestion_avoidance,
2737,212299.446941,275600,16,957251080,957278592,192.168.88.253,38172,403,,congestion_avoidance,
2738,212299.451731,275700,16,957537784,957568192,192.168.88.253,38172,382,,congestion_avoidance,
2739,212299.456882,275800,16,957847656,957879512,192.168.88.253,38172,297,,congestion_avoidance,
2740,212299.461541,275900,16,958125672,958154632,192.168.88.253,38172,322,,congestion_avoidance,
2741,212299.466209,276000,16,958403688,958435544,192.168.88.253,38172,287,,congestion_avoidance,
2742,212299.470941,276100,16,958687496,958715008,192.168.88.253,38172,409,,congestion_avoidance,
2743,212299.475714,276200,16,958974200,959004608,192.168.88.253,38172,320,,congestion_avoidance,
2744,212299.481831,276300,16,959339096,959363712,192.168.88.253,38172,281,,congestion_avoidance,
2745,212299.489303,276400,16,959786528,959815488,192.168.88.253,38172,336,,congestion_avoidance,
2746,212299.494304,276500,16,960086264,960116672,192.168.88.253,38172,331,,congestion_avoidance,
2747,212299.501605,276600,16,960442472,960472880,192.168.88.253,38172,118,,congestion_avoidance,
2748,212299.506390,276700,16,960755240,960787096,192.168.88.253,38172,347,,congestion_avoidance,
2749,212299.511471,276800,16,961063664,961089728,192.168.88.253,38172,215,,congestion_avoidance,
2750,212299.516389,276900,16,961354712,961386568,192.168.88.253,38172,281,,congestion_avoidance,
2751,212299.527067,277000,16,961671824,961699336,192.168.88.253,38172,380,,congestion_avoidance,
2752,212299.537066,277100,16,962110568,962142424,192.168.88.253,38172,290,,congestion_avoidance,
2753,212299.542950,277200,16,962466776,962498632,192.168.88.253,38172,284,,congestion_avoidance,
2754,212299.548719,277300,16,962809952,962838912,192.168.88.253,38172,332,,congestion_avoidance,
2755,212299.553544,277400,16,963098104,963127064,192.168.88.253,38172,307,,congestion_avoidance,
2756,212299.558426,277500,16,963390600,963418112,192.168.88.253,38172,388,,congestion_avoidance,
2757,212299.563396,277600,16,963685992,963717848,192.168.88.253,38172,275,,congestion_avoidance,
2758,212299.568162,277700,16,963971248,964004552,192.168.88.253,38172,420,,congestion_avoidance,
2759,212299.572950,277800,16,964259400,964286912,192.168.88.253,38172,244,,congestion_avoidance,
2760,212299.577647,277900,16,964540312,964572168,192.168.88.253,38172,253,,congestion_avoidance,
2761,212299.582241,278000,16,964813984,964842944,192.168.88.253,38172,363,,congestion_avoidance,
2762,212299.587323,278100,16,965119512,965144128,192.168.88.253,38172,254,,congestion_avoidance,
2763,212299.591896,278200,16,965391736,965422144,192.168.88.253,38172,304,,congestion_avoidance,
2764,212299.597385,278300,16,965720432,965746496,192.168.88.253,38172,266,,congestion_avoidance,
2765,212299.602407,278400,16,966020168,966047680,192.168.88.253,38172,232,,congestion_avoidance,
2766,212299.607478,278500,16,966321352,966348864,192.168.88.253,38172,387,,congestion_avoidance,
2767,212299.612241,278600,16,966608056,966638464,192.168.88.253,38172,305,,congestion_avoidance,
2768,212299.620012,278700,16,967068520,967100376,192.168.88.253,38172,290,,congestion_avoidance,
2769,212299.626035,278800,16,967427624,967459480,192.168.88.253,38172,346,,congestion_avoidance,
2770,212299.630647,278900,16,967705640,967734600,192.168.88.253,38172,319,,congestion_avoidance,
2771,212299.635007,279000,16,967969176,968001032,192.168.88.253,38172,272,,congestion_avoidance,
2772,212299.640576,279100,16,968296424,968328280,192.168.88.253,38172,293,,congestion_avoidance,
2773,212299.655992,279300,16,969155088,969185496,192.168.88.253,38172,176,,congestion_avoidance,
2774,212299.660643,279400,16,969437448,969464960,192.168.88.253,38172,262,,congestion_avoidance,
2775,212299.665813,279500,16,969742976,969773384,192.168.88.253,38172,293,,congestion_avoidance,
2776,212299.670874,279600,16,970045608,970077464,192.168.88.253,38172,317,,congestion_avoidance,
2777,212299.676686,279700,16,970396024,970426432,192.168.88.253,38172,284,,congestion_avoidance,
2778,212299.681987,279800,16,970708792,970739200,192.168.88.253,38172,378,,congestion_avoidance,
2779,212299.686749,279900,16,970995496,971025904,192.168.88.253,38172,272,,congestion_avoidance,
2780,212299.696658,280000,16,971479128,971503744,192.168.88.253,38172,280,,congestion_avoidance,
2781,212299.705895,280100,16,972032264,972059776,192.168.88.253,38172,332,,congestion_avoidance,
2782,212299.716025,280200,16,972634632,972659248,192.168.88.253,38172,184,,congestion_avoidance,
2783,212299.725718,280300,16,973216728,973241344,192.168.88.253,38172,280,,congestion_avoidance,
2784,212299.734657,280400,16,973730768,973761176,192.168.88.253,38172,136,,congestion_avoidance,
2785,212299.740212,280500,16,974084080,974110144,192.168.88.253,38172,282,,congestion_avoidance,
2786,212299.744694,280600,16,974350512,974383816,192.168.88.253,38172,426,,congestion_avoidance,
2787,212299.749341,280700,16,974629976,974661832,192.168.88.253,38172,298,,congestion_avoidance,
2788,212299.754573,280800,16,974942744,974974600,192.168.88.253,38172,311,,congestion_avoidance,
2789,212299.759390,280900,16,975232344,975256960,192.168.88.253,38172,290,,congestion_avoidance,
2790,212299.764083,281000,16,975508912,975542216,192.168.88.253,38172,427,,congestion_avoidance,
2791,212299.768885,281100,16,975799960,975824576,192.168.88.253,38172,285,,congestion_avoidance,
