line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2960,333726.592020,206200,35,853462784,856093800,192.168.88.253,60894,1000,,fast_retransmit,
2961,333726.592124,206202,35,853525048,856106832,192.168.88.253,60894,436,,congestion_avoidance,
2962,333726.595111,206300,41,853882704,856455800,192.168.88.253,60894,364,,congestion_avoidance,
2963,333726.597977,206400,46,854221536,856817800,192.168.88.253,60894,456,,congestion_avoidance,
2964,333726.600917,206500,51,854566160,857166768,192.168.88.253,60894,613,,congestion_avoidance,
2965,333726.601149,206509,44,854590776,857194280,192.168.88.253,60894,461,,fast_retransmit,
2966,333726.601811,206515,26,854668968,857230480,192.168.88.253,60894,387,,congestion_avoidance,
2967,333726.604244,206600,32,854960016,857531664,192.168.88.253,60894,324,,congestion_avoidance,
2968,333726.607244,206700,39,855311880,857889320,192.168.88.253,60894,311,,congestion_avoidance,
2969,333726.609691,206770,29,855571072,858161544,192.168.88.253,60894,304,,fast_retransmit,
2970,333726.610135,206778,21,855624648,858194848,192.168.88.253,60894,183,,congestion_avoidance,
2971,333726.610872,206800,23,855707184,858270144,192.168.88.253,60894,230,,congestion_avoidance,
2972,333726.616686,206900,31,856079320,858643728,192.168.88.253,60894,304,,congestion_avoidance,
2973,333726.619802,207000,35,856447112,859036136,192.168.88.253,60894,377,,congestion_avoidance,
2974,333726.623126,207100,42,856839520,859434336,192.168.88.253,60894,406,,congestion_avoidance,
2975,333726.626471,207200,48,857230480,859826744,192.168.88.253,60894,494,,congestion_avoidance,
2976,333726.642846,207700,50,859157768,861758376,192.168.88.253,60894,451,,congestion_avoidance,
2977,333726.645843,207799,42,859500944,862124720,192.168.88.253,60894,467,,fast_retransmit,
2978,333726.645948,207800,41,859500944,862126168,192.168.88.253,60894,413,,fast_retransmit,
2979,333726.646638,207817,27,859596512,862194224,192.168.88.253,60894,314,,congestion_avoidance,
2980,333726.649112,207900,32,859881768,862480928,192.168.88.253,60894,350,,congestion_avoidance,
2981,333726.653860,208000,41,860368296,862980488,192.168.88.253,60894,448,,congestion_avoidance,
2982,333726.658256,208091,39,860821520,863445296,192.168.88.253,60894,429,,fast_retransmit,
2983,333726.658919,208100,15,860879440,863477152,192.168.88.253,60894,264,,fast_retransmit,
2984,333726.658982,208102,24,860908400,863487288,192.168.88.253,60894,185,,congestion_avoidance,
2985,333726.662936,208200,30,861264608,863865216,192.168.88.253,60894,370,,congestion_avoidance,
2986,333726.666062,208300,37,861629504,864230112,192.168.88.253,60894,415,,congestion_avoidance,
2987,333726.669567,208400,44,862019016,864644240,192.168.88.253,60894,362,,congestion_avoidance,
2988,333726.673203,208454,42,862382464,865017824,192.168.88.253,60894,374,,fast_retransmit,
2989,333726.673825,208463,24,862460656,865055472,192.168.88.253,60894,357,,congestion_avoidance,
2990,333726.674962,208500,26,862592424,865198824,192.168.88.253,60894,184,,congestion_avoidance,
2991,333726.678572,208600,34,862963112,865582544,192.168.88.253,60894,419,,congestion_avoidance,
2992,333726.683886,208700,44,863514800,866142920,192.168.88.253,60894,419,,congestion_avoidance,
2993,333726.684359,208716,43,863568376,866205184,192.168.88.253,60894,346,,fast_retransmit,
2994,333726.684948,208722,22,863634984,866238488,192.168.88.253,60894,430,,congestion_avoidance,
2995,333726.687934,208800,29,863930376,866532432,192.168.88.253,60894,294,,congestion_avoidance,
2996,333726.691004,208900,37,864293824,866911808,192.168.88.253,60894,285,,congestion_avoidance,
2997,333726.694027,209000,43,864650032,867265120,192.168.88.253,60894,510,,congestion_avoidance,
2998,333726.697086,209100,48,865012032,867638704,192.168.88.253,60894,430,,congestion_avoidance,
2999,333726.700156,209200,53,865369688,868005048,192.168.88.253,60894,664,,congestion_avoidance,
3000,333726.703055,209300,57,865712864,868358360,192.168.88.253,60894,582,,congestion_avoidance,
3001,333726.706250,209400,62,866086448,868729048,192.168.88.253,60894,612,,congestion_avoidance,
3002,333726.709729,209500,66,866496232,869133040,192.168.88.253,60894,705,,congestion_avoidance,
3003,333726.712784,209600,69,866856784,869506624,192.168.88.253,60894,564,,congestion_avoidance,
3004,333726.714457,209621,43,867010272,869667352,192.168.88.253,60894,384,,fast_retransmit,
3005,333726.715348,209653,35,867115976,869754232,192.168.88.253,60894,104,,congestion_avoidance,
3006,333726.717189,209700,37,867314352,869971432,192.168.88.253,60894,253,,congestion_avoidance,
3007,333726.720271,209800,43,867673456,870336328,192.168.88.253,60894,470,,congestion_avoidance,
3008,333726.722851,209886,44,867974640,870654888,192.168.88.253,60894,452,,fast_retransmit,
3009,333726.723453,209894,24,868047040,870688192,192.168.88.253,60894,458,,congestion_avoidance,
3010,333726.723644,209900,24,868068760,870712808,192.168.88.253,60894,286,,congestion_avoidance,
3011,333726.726776,210000,33,868439448,871095080,192.168.88.253,60894,356,,congestion_avoidance,
3012,333726.729858,210100,40,868802896,871457080,192.168.88.253,60894,326,,congestion_avoidance,
3013,333726.733179,210200,46,869192408,871852384,192.168.88.253,60894,480,,congestion_avoidance,
3014,333726.736438,210300,51,869571784,872225968,192.168.88.253,60894,653,,congestion_avoidance,
3015,333726.739502,210400,56,869936680,872628512,192.168.88.253,60894,557,,congestion_avoidance,
3016,333726.742023,210483,40,870230624,872907976,192.168.88.253,60894,465,,fast_retransmit,
3017,333726.742548,210489,30,870294336,872939832,192.168.88.253,60894,263,,congestion_avoidance,
3018,333726.742847,210500,31,870331984,872974584,192.168.88.253,60894,294,,congestion_avoidance,
3019,333726.748455,210600,41,870893808,873555232,192.168.88.253,60894,476,,congestion_avoidance,
3020,333726.752916,210674,33,871345584,874018592,192.168.88.253,60894,298,,fast_retransmit,
3021,333726.753509,210684,24,871420880,874070720,192.168.88.253,60894,220,,congestion_avoidance,
3022,333726.754023,210700,25,871478800,874134432,192.168.88.253,60894,171,,congestion_avoidance,
3023,333726.758431,210800,35,871929128,874599240,192.168.88.253,60894,422,,congestion_avoidance,
3024,333726.761738,210900,42,872308504,874972824,192.168.88.253,60894,475,,congestion_avoidance,
3025,333726.763044,210935,38,872457648,875140792,192.168.88.253,60894,442,,fast_retransmit,
3026,333726.763539,210940,22,872521360,875166856,192.168.88.253,60894,344,,congestion_avoidance,
3027,333726.768588,211000,32,872981824,875633112,192.168.88.253,60894,311,,congestion_avoidance,
3028,333726.774070,211100,43,873553784,876219552,192.168.88.253,60894,369,,congestion_avoidance,
3029,333726.774274,211107,28,873572608,876242720,192.168.88.253,60894,395,,fast_retransmit,
3030,333726.774625,211111,21,873618944,876273128,192.168.88.253,60894,226,,congestion_avoidance,
3031,333726.777452,211200,30,873949088,876610512,192.168.88.253,60894,202,,congestion_avoidance,
3032,333726.780374,211300,37,874292264,876963824,192.168.88.253,60894,421,,congestion_avoidance,
3033,333726.784101,211400,43,874686120,877366368,192.168.88.253,60894,460,,congestion_avoidance,
3034,333726.786770,211458,42,874958344,877653072,192.168.88.253,60894,345,,fast_retransmit,
3035,333726.787353,211467,23,875032192,877686376,192.168.88.253,60894,336,,congestion_avoidance,
3036,333726.788442,211500,25,875155272,877818144,192.168.88.253,60894,177,,congestion_avoidance,
3037,333726.791566,211600,34,875523064,878191728,192.168.88.253,60894,345,,congestion_avoidance,
3038,333726.794508,211700,40,875866240,878553728,192.168.88.253,60894,359,,congestion_avoidance,
3039,333726.797381,211800,45,876206520,878888216,192.168.88.253,60894,516,,congestion_avoidance,
3040,333726.800534,211899,41,876572864,879267592,192.168.88.253,60894,477,,fast_retransmit,
3041,333726.800682,211900,40,876572864,879269040,192.168.88.253,60894,476,,fast_retransmit,
3042,333726.801113,211904,25,876639472,879293656,192.168.88.253,60894,409,,congestion_avoidance,
3043,333726.803916,212000,31,876972512,879642624,192.168.88.253,60894,357,,congestion_avoidance,
3044,333726.807531,212100,39,877354784,880026344,192.168.88.253,60894,329,,congestion_avoidance,
3045,333726.810396,212200,44,877695064,880382552,192.168.88.253,60894,359,,congestion_avoidance,
3046,333726.813450,212300,50,878052720,880735864,192.168.88.253,60894,442,,congestion_avoidance,
3047,333726.816573,212400,54,878406032,881110896,192.168.88.253,60894,703,,congestion_avoidance,
3048,333726.819581,212500,59,878775272,881458416,192.168.88.253,60894,543,,congestion_avoidance,
3049,333726.821419,212558,42,878973648,881678512,192.168.88.253,60894,564,,fast_retransmit,
3050,333726.822067,212581,30,879050392,881730640,192.168.88.253,60894,236,,congestion_avoidance,
3051,333726.822802,212600,31,879119896,881800144,192.168.88.253,60894,138,,congestion_avoidance,
3052,333726.825644,212700,36,879451488,882149112,192.168.88.253,60894,318,,congestion_avoidance,
3053,333726.828417,212800,42,879778736,882485048,192.168.88.253,60894,502,,congestion_avoidance,
3054,333726.831641,212900,48,880161008,882886144,192.168.88.253,60894,413,,congestion_avoidance,
3055,333726.834561,213000,52,880504184,883223528,192.168.88.253,60894,491,,congestion_avoidance,
3056,333726.837484,213100,57,880845912,883571048,192.168.88.253,60894,689,,congestion_avoidance,
3057,333726.840564,213200,61,881203568,883948976,192.168.88.253,60894,592,,congestion_avoidance,
3058,333726.843450,213300,64,881546744,884274776,192.168.88.253,60894,738,,congestion_avoidance,
3059,333726.843963,213319,39,881606112,884331248,192.168.88.253,60894,398,,fast_retransmit,
3060,333726.844531,213327,32,881669824,884381928,192.168.88.253,60894,409,,congestion_avoidance,
3061,333726.846602,213400,37,881918880,884628088,192.168.88.253,60894,270,,congestion_avoidance,
3062,333726.849512,213500,43,882260608,884979952,192.168.88.253,60894,416,,congestion_avoidance,
3063,333726.852260,213594,44,882582064,885315888,192.168.88.253,60894,383,,fast_retransmit,
3064,333726.852801,213600,24,882647224,885349192,192.168.88.253,60894,1000,,fast_retransmit,
3065,333726.852864,213601,24,882651568,885349192,192.168.88.253,60894,460,,congestion_avoidance,
3066,333726.855760,213700,32,882994744,885701056,192.168.88.253,60894,334,,congestion_avoidance,
3067,333726.858670,213800,38,883336472,886039888,192.168.88.253,60894,355,,congestion_avoidance,
3068,333726.861628,213900,44,883683992,886413472,192.168.88.253,60894,358,,congestion_avoidance,
3069,333726.864371,214000,49,884001104,886724792,192.168.88.253,60894,511,,congestion_avoidance,
3070,333726.865012,214025,41,884076400,886813120,192.168.88.253,60894,410,,fast_retransmit,
3071,333726.865726,214035,25,884163280,886873936,192.168.88.253,60894,261,,congestion_avoidance,
3072,333726.867461,214100,29,884368896,887079552,192.168.88.253,60894,195,,congestion_avoidance,
3073,333726.870411,214200,34,884709176,887416936,192.168.88.253,60894,283,,congestion_avoidance,
3074,333726.873473,214300,41,885056696,887776040,192.168.88.253,60894,348,,congestion_avoidance,
3075,333726.876421,214400,46,885402768,888125008,192.168.88.253,60894,539,,congestion_avoidance,
3076,333726.876812,214414,43,885441864,888187272,192.168.88.253,60894,355,,fast_retransmit,
3077,333726.877399,214424,23,885517160,888220576,192.168.88.253,60894,350,,congestion_avoidance,
3078,333726.879819,214500,30,885796624,888514520,192.168.88.253,60894,314,,congestion_avoidance,
3079,333726.882809,214600,37,886142696,888873624,192.168.88.253,60894,393,,congestion_avoidance,
3080,333726.885547,214700,43,886465600,889187840,192.168.88.253,60894,343,,congestion_avoidance,
3081,333726.888232,214795,43,886776920,889525224,192.168.88.253,60894,386,,fast_retransmit,
3082,333726.888719,214800,23,886778368,889546944,192.168.88.253,60894,547,,fast_retransmit,
3083,333726.888966,214806,23,886866696,889577352,192.168.88.253,60894,238,,congestion_avoidance,
3084,333726.891594,214900,31,887176568,889903152,192.168.88.253,60894,301,,congestion_avoidance,
3085,333726.894263,215000,37,887490784,890226056,192.168.88.253,60894,385,,congestion_avoidance,
3086,333726.897308,215100,43,887849888,890589504,192.168.88.253,60894,456,,congestion_avoidance,
3087,333726.900339,215200,49,888204648,890939920,192.168.88.253,60894,530,,congestion_avoidance,
3088,333726.902910,215289,41,888502936,891254136,192.168.88.253,60894,426,,fast_retransmit,
3089,333726.903376,215300,26,888529000,891290336,192.168.88.253,60894,1000,,fast_retransmit,
3090,333726.903778,215308,26,888602848,891336672,192.168.88.253,60894,205,,congestion_avoidance,
3091,333726.906552,215400,31,888918512,891649440,192.168.88.253,60894,306,,congestion_avoidance,
3092,333726.909358,215500,38,889245760,891988272,192.168.88.253,60894,320,,congestion_avoidance,
3093,333726.912154,215600,44,889575904,892321312,192.168.88.253,60894,521,,congestion_avoidance,
3094,333726.914711,215685,42,889874192,892642768,192.168.88.253,60894,290,,fast_retransmit,
3095,333726.915402,215697,23,889959624,892684760,192.168.88.253,60894,189,,congestion_avoidance,
3096,333726.915500,215700,23,889968312,892700688,192.168.88.253,60894,206,,congestion_avoidance,
3097,333726.918596,215800,31,890325968,893071376,192.168.88.253,60894,338,,congestion_avoidance,
3098,333726.921634,215900,38,890680728,893417448,192.168.88.253,60894,344,,congestion_avoidance,
3099,333726.924442,216000,41,891009424,893759176,192.168.88.253,60894,488,,congestion_avoidance,
3100,333726.927495,216100,46,891368528,894135656,192.168.88.253,60894,411,,congestion_avoidance,
3101,333726.927704,216107,46,891384456,894161720,192.168.88.253,60894,440,,fast_retransmit,
3102,333726.928305,216114,23,891461200,894190680,192.168.88.253,60894,475,,congestion_avoidance,
3103,333726.930959,216200,29,891762384,894500552,192.168.88.253,60894,330,,congestion_avoidance,
3104,333726.934009,216300,36,892118592,894878480,192.168.88.253,60894,407,,congestion_avoidance,
3105,333726.936993,216400,42,892473352,895233240,192.168.88.253,60894,434,,congestion_avoidance,
3106,333726.939937,216500,48,892820872,895592344,192.168.88.253,60894,546,,congestion_avoidance,
3107,333726.943046,216600,53,893185768,895947104,192.168.88.253,60894,514,,congestion_avoidance,
3108,333726.946271,216700,58,893563696,896349648,192.168.88.253,60894,593,,congestion_avoidance,
3109,333726.949499,216800,62,893943072,896727576,192.168.88.253,60894,585,,congestion_avoidance,
3110,333726.952583,216900,66,894307968,897073648,192.168.88.253,60894,494,,congestion_avoidance,
3111,333726.955691,217000,69,894671416,897447232,192.168.88.253,60894,721,,congestion_avoidance,
3112,333726.958838,217100,71,895043552,897823712,192.168.88.253,60894,616,,congestion_avoidance,
3113,333726.961712,217200,71,895383832,898159648,192.168.88.253,60894,630,,congestion_avoidance,
3114,333726.964686,217300,71,895731352,898505720,192.168.88.253,60894,720,,congestion_avoidance,
3115,333726.967832,217400,72,896103488,898880752,192.168.88.253,60894,690,,congestion_avoidance,
3116,333726.970573,217486,44,896420600,899197864,192.168.88.253,60894,469,,fast_retransmit,
3117,333726.971575,217499,36,896540784,899300672,192.168.88.253,60894,292,,congestion_avoidance,
3118,333726.971584,217500,36,896543680,899300672,192.168.88.253,60894,302,,congestion_avoidance,
3119,333726.974688,217600,42,896907128,899677152,192.168.88.253,60894,372,,congestion_avoidance,
3120,333726.977652,217700,48,897256096,900030464,192.168.88.253,60894,391,,congestion_avoidance,
3121,333726.980535,217800,52,897596376,900369296,192.168.88.253,60894,474,,congestion_avoidance,
3122,333726.983397,217900,57,897933760,900711024,192.168.88.253,60894,675,,congestion_avoidance,
3123,333726.986604,218000,61,898313136,901086056,192.168.88.253,60894,663,,congestion_avoidance,
3124,333726.990198,218100,65,898730160,901524800,192.168.88.253,60894,538,,congestion_avoidance,
3125,333726.992785,218176,45,899031344,901814400,192.168.88.253,60894,489,,fast_retransmit,
3126,333726.993630,218187,34,899134152,901898384,192.168.88.253,60894,269,,congestion_avoidance,
3127,333726.993972,218200,34,899179040,901927344,192.168.88.253,60894,379,,congestion_avoidance,
3128,333726.997302,218300,41,899568552,902338576,192.168.88.253,60894,386,,congestion_avoidance,
3129,333727.000544,218400,47,899950824,902712160,192.168.88.253,60894,482,,congestion_avoidance,
3130,333727.003836,218500,52,900337440,903111808,192.168.88.253,60894,430,,congestion_avoidance,
3131,333727.006183,218578,43,900611112,903394168,192.168.88.253,60894,474,,fast_retransmit,
3132,333727.006868,218583,28,900684960,903436160,192.168.88.253,60894,512,,congestion_avoidance,
3133,333727.007390,218600,29,900755912,903501320,192.168.88.253,60894,262,,congestion_avoidance,
3134,333727.010951,218700,37,901172936,903937168,192.168.88.253,60894,334,,congestion_avoidance,
3135,333727.014918,218800,45,901610232,904394736,192.168.88.253,60894,233,,congestion_avoidance,
3136,333727.014934,218801,43,901610232,904394736,192.168.88.253,60894,254,,fast_retransmit,
3137,333727.015412,218808,22,901682632,904428040,192.168.88.253,60894,336,,congestion_avoidance,
3138,333727.018467,218900,31,902041736,904804520,192.168.88.253,60894,305,,congestion_avoidance,
3139,333727.021447,219000,38,902392152,905165072,192.168.88.253,60894,369,,congestion_avoidance,
3140,333727.024864,219100,45,902793248,905564720,192.168.88.253,60894,541,,congestion_avoidance,
3141,333727.028086,219200,50,903171176,905954232,192.168.88.253,60894,440,,congestion_avoidance,
3142,333727.031423,219300,55,903566480,906358224,192.168.88.253,60894,602,,congestion_avoidance,
3143,333727.037385,219378,42,904080520,906867920,192.168.88.253,60894,258,,fast_retransmit,
3144,333727.038364,219390,29,904200704,906949008,192.168.88.253,60894,201,,congestion_avoidance,
3145,333727.038917,219400,30,904258624,907008376,192.168.88.253,60894,226,,congestion_avoidance,
3146,333727.044639,219500,43,904930496,907703416,192.168.88.253,60894,390,,congestion_avoidance,
3147,333727.050530,219600,53,905624088,908420176,192.168.88.253,60894,550,,congestion_avoidance,
3148,333727.054368,219667,34,906071520,908853128,192.168.88.253,60894,380,,fast_retransmit,
3149,333727.060964,219672,29,906158400,908889328,192.168.88.253,60894,6150,,congestion_avoidance,
3150,333727.063072,219700,31,906333608,909097840,192.168.88.253,60894,204,,congestion_avoidance,
3151,333727.068317,219800,43,906951904,909723376,192.168.88.253,60894,354,,congestion_avoidance,
3152,333727.069914,219826,33,907135800,909917408,192.168.88.253,60894,438,,fast_retransmit,
3153,333727.070408,219831,23,907189376,909949264,192.168.88.253,60894,347,,congestion_avoidance,
3154,333727.074969,219900,34,907659976,910438688,192.168.88.253,60894,321,,congestion_avoidance,
3155,333727.081099,220000,46,908379632,911159792,192.168.88.253,60894,537,,congestion_avoidance,
3156,333727.086809,220100,55,909052952,911850488,192.168.88.253,60894,465,,congestion_avoidance,
3157,333727.088965,220143,40,909302008,912096648,192.168.88.253,60894,426,,fast_retransmit,
3158,333727.089546,220147,29,909375856,912138640,192.168.88.253,60894,314,,congestion_avoidance,
3159,333727.092932,220200,36,909759576,912526704,192.168.88.253,60894,222,,congestion_avoidance,
3160,333727.098542,220300,47,910418416,913217400,192.168.88.253,60894,526,,congestion_avoidance,
3161,333727.101478,220352,43,910763040,913562024,192.168.88.253,60894,356,,fast_retransmit,
3162,333727.102106,220359,26,910832544,913601120,192.168.88.253,60894,501,,congestion_avoidance,
3163,333727.104301,220400,31,911087392,913866104,192.168.88.253,60894,297,,congestion_avoidance,
3164,333727.109946,220500,43,911752024,914527840,192.168.88.253,60894,360,,congestion_avoidance,
3165,333727.115516,220600,53,912406520,915209848,192.168.88.253,60894,334,,congestion_avoidance,
3166,333727.115537,220601,42,912406520,915209848,192.168.88.253,60894,356,,fast_retransmit,
3167,333727.116166,220607,26,912486160,915250392,192.168.88.253,60894,250,,congestion_avoidance,
3168,333727.121494,220700,38,913092872,915873032,192.168.88.253,60894,247,,congestion_avoidance,
3169,333727.127025,220800,48,913731440,916527528,192.168.88.253,60894,644,,congestion_avoidance,
3170,333727.127065,220804,31,913737232,916528976,192.168.88.253,60894,551,,fast_retransmit,
3171,333727.127526,220809,24,913805288,916560832,192.168.88.253,60894,289,,congestion_avoidance,
3172,333727.132742,220900,37,914404760,917183472,192.168.88.253,60894,300,,congestion_avoidance,
3173,333727.137953,221000,47,915018712,917806112,192.168.88.253,60894,534,,congestion_avoidance,
3174,333727.139905,221038,41,915243152,918049376,192.168.88.253,60894,476,,fast_retransmit,
3175,333727.140543,221043,25,915322792,918087024,192.168.88.253,60894,262,,congestion_avoidance,
3176,333727.144703,221100,32,915693480,918473640,192.168.88.253,60894,230,,congestion_avoidance,
3177,333727.150161,221200,44,916336392,919115104,192.168.88.253,60894,294,,congestion_avoidance,
3178,333727.152896,221231,27,916604272,919400360,192.168.88.253,60894,474,,fast_retransmit,
3179,333727.153326,221238,24,916659296,919435112,192.168.88.253,60894,219,,congestion_avoidance,
3180,333727.157178,221300,34,917085008,919870960,192.168.88.253,60894,287,,congestion_avoidance,
3181,333727.165159,221400,46,917885752,920680392,192.168.88.253,60894,534,,congestion_avoidance,
3182,333727.166563,221419,26,918034896,920838224,192.168.88.253,60894,460,,fast_retransmit,
3183,333727.167003,221430,24,918089920,920877320,192.168.88.253,60894,181,,congestion_avoidance,
3184,333727.171388,221500,33,918535904,921330544,192.168.88.253,60894,275,,congestion_avoidance,
3185,333727.177636,221600,45,919226600,922041512,192.168.88.253,60894,363,,congestion_avoidance,
3186,333727.180978,221651,41,919563984,922396272,192.168.88.253,60894,389,,fast_retransmit,
3187,333727.181737,221663,25,919646520,922444056,192.168.88.253,60894,412,,congestion_avoidance,
3188,333727.183819,221700,29,919872408,922669944,192.168.88.253,60894,263,,congestion_avoidance,
3189,333727.189510,221800,42,920528352,923343264,192.168.88.253,60894,519,,congestion_avoidance,
3190,333727.194634,221893,47,921126376,923973144,192.168.88.253,60894,378,,fast_retransmit,
3191,333727.195262,221899,25,921208912,924003552,192.168.88.253,60894,407,,congestion_avoidance,
3192,333727.195294,221900,25,921211808,924020928,192.168.88.253,60894,440,,congestion_avoidance,
3193,333727.200886,222000,39,921853272,924672528,192.168.88.253,60894,282,,congestion_avoidance,
3194,333727.206585,222100,49,922522248,925335712,192.168.88.253,60894,432,,congestion_avoidance,
3195,333727.208685,222139,45,922769856,925615176,192.168.88.253,60894,464,,fast_retransmit,
3196,333727.209654,222148,26,922874112,925671648,192.168.88.253,60894,388,,congestion_avoidance,
3197,333727.213043,222200,33,923252040,926061160,192.168.88.253,60894,307,,congestion_avoidance,
3198,333727.219152,222300,45,923965904,926802536,192.168.88.253,60894,466,,congestion_avoidance,
3199,333727.224633,222396,42,924613160,927457032,192.168.88.253,60894,461,,fast_retransmit,
3200,333727.225134,222400,27,924639224,927483096,192.168.88.253,60894,650,,fast_retransmit,
3201,333727.225439,222403,27,924700040,927503368,192.168.88.253,60894,421,,congestion_avoidance,
3202,333727.230866,222500,40,925338608,928166552,192.168.88.253,60894,305,,congestion_avoidance,
3203,333727.236939,222600,51,926056816,928893448,192.168.88.253,60894,415,,congestion_avoidance,
3204,333727.240615,222666,49,926483976,929340880,192.168.88.253,60894,434,,fast_retransmit,
3205,333727.241385,222672,28,926572304,929371288,192.168.88.253,60894,525,,congestion_avoidance,
3206,333727.242819,222700,30,926737376,929543600,192.168.88.253,60894,279,,congestion_avoidance,
3207,333727.247332,222800,41,927267344,930092392,192.168.88.253,60894,331,,congestion_avoidance,
3208,333727.251622,222877,44,927729256,930578920,192.168.88.253,60894,410,,fast_retransmit,
3209,333727.252345,222887,23,927813240,930613672,192.168.88.253,60894,249,,congestion_avoidance,
3210,333727.253153,222900,24,927895776,930710688,192.168.88.253,60894,180,,congestion_avoidance,
3211,333727.257976,223000,36,928457600,931282648,192.168.88.253,60894,306,,congestion_avoidance,
3212,333727.263145,223100,46,929061416,931912528,192.168.88.253,60894,558,,congestion_avoidance,
3213,333727.265276,223144,44,929311920,932167376,192.168.88.253,60894,468,,fast_retransmit,
3214,333727.266027,223158,25,929401696,932232536,192.168.88.253,60894,221,,congestion_avoidance,
3215,333727.268187,223200,31,929650752,932491728,192.168.88.253,60894,345,,congestion_avoidance,
3216,333727.272918,223300,41,930206784,933053552,192.168.88.253,60894,404,,congestion_avoidance,
3217,333727.275144,223348,42,930458736,933324328,192.168.88.253,60894,425,,fast_retransmit,
3218,333727.275744,223356,22,930531136,933356184,192.168.88.253,60894,405,,congestion_avoidance,
3219,333727.277977,223400,27,930784536,933618272,192.168.88.253,60894,313,,congestion_avoidance,
3220,333727.282912,223500,39,931363736,934204712,192.168.88.253,60894,357,,congestion_avoidance,
3221,333727.287451,223600,48,931896600,934766536,192.168.88.253,60894,491,,congestion_avoidance,
3222,333727.289287,223656,41,932110904,934979392,192.168.88.253,60894,480,,fast_retransmit,
3223,333727.289843,223663,25,932180408,935015592,192.168.88.253,60894,398,,congestion_avoidance,
3224,333727.291134,223700,29,932333896,935167632,192.168.88.253,60894,218,,congestion_avoidance,
3225,333727.294061,223800,36,932675624,935531080,192.168.88.253,60894,307,,congestion_avoidance,
3226,333727.297112,223900,42,933034728,935884392,192.168.88.253,60894,504,,congestion_avoidance,
3227,333727.300247,224000,48,933408312,936262320,192.168.88.253,60894,471,,congestion_avoidance,
3228,333727.303417,224100,53,933780448,936637352,192.168.88.253,60894,476,,congestion_avoidance,
3229,333727.306592,224198,38,934148240,937012384,192.168.88.253,60894,444,,fast_retransmit,
3230,333727.306745,224200,37,934148240,937016728,192.168.88.253,60894,598,,fast_retransmit,
3231,333727.307379,224209,29,934245256,937086232,192.168.88.253,60894,138,,congestion_avoidance,
3232,333727.310807,224300,37,934649248,937506152,192.168.88.253,60894,300,,congestion_avoidance,
3233,333727.314577,224400,44,935092336,937944896,192.168.88.253,60894,470,,congestion_avoidance,
3234,333727.318431,224500,51,935545560,938408256,192.168.88.253,60894,530,,congestion_avoidance,
3235,333727.321604,224600,56,935919144,938790528,192.168.88.253,60894,478,,congestion_avoidance,
3236,333727.323715,224668,45,936165304,939042480,192.168.88.253,60894,379,,fast_retransmit,
3237,333727.324305,224675,29,936237704,939081576,192.168.88.253,60894,447,,congestion_avoidance,
3238,333727.325062,224700,31,936326032,939168456,192.168.88.253,60894,368,,congestion_avoidance,
3239,333727.328032,224800,38,936673552,939537696,192.168.88.253,60894,360,,congestion_avoidance,
3240,333727.331083,224900,44,937034104,939901144,192.168.88.253,60894,463,,congestion_avoidance,
3241,333727.334199,225000,49,937400448,940276176,192.168.88.253,60894,588,,congestion_avoidance,
3242,333727.337268,225100,54,937763896,940626592,192.168.88.253,60894,524,,congestion_avoidance,
3243,333727.340461,225200,59,938137480,941004520,192.168.88.253,60894,484,,congestion_avoidance,
3244,333727.343163,225293,40,938453144,941324528,192.168.88.253,60894,423,,fast_retransmit,
3245,333727.343683,225299,31,938516856,941359280,192.168.88.253,60894,383,,congestion_avoidance,
3246,333727.343713,225300,31,938519752,941375208,192.168.88.253,60894,293,,congestion_avoidance,
3247,333727.346679,225400,38,938870168,941722728,192.168.88.253,60894,344,,congestion_avoidance,
3248,333727.349684,225500,44,939223480,942096312,192.168.88.253,60894,369,,congestion_avoidance,
3249,333727.352597,225600,49,939566656,942433696,192.168.88.253,60894,485,,congestion_avoidance,
3250,333727.355680,225700,54,939930104,942807280,192.168.88.253,60894,652,,congestion_avoidance,
3251,333727.358709,225800,58,940286312,943154800,192.168.88.253,60894,502,,congestion_avoidance,
3252,333727.361646,225900,62,940633832,943506664,192.168.88.253,60894,419,,congestion_avoidance,
3253,333727.364638,226000,66,940985696,943871560,192.168.88.253,60894,529,,congestion_avoidance,
3254,333727.367457,226100,69,941315840,944187224,192.168.88.253,60894,505,,congestion_avoidance,
3255,333727.370535,226200,70,941677840,944562256,192.168.88.253,60894,691,,congestion_avoidance,
3256,333727.373519,226300,71,942028256,944898192,192.168.88.253,60894,503,,congestion_avoidance,
3257,333727.376509,226400,71,942372880,945248608,192.168.88.253,60894,491,,congestion_avoidance,
3258,333727.376532,226401,40,942372880,945250056,192.168.88.253,60894,531,,fast_retransmit,
3259,333727.377022,226406,35,942440936,945289152,192.168.88.253,60894,397,,congestion_avoidance,
3260,333727.380232,226500,41,942821760,945675768,192.168.88.253,60894,412,,congestion_avoidance,
3261,333727.383331,226600,46,943186656,946043560,192.168.88.253,60894,530,,congestion_avoidance,
3262,333727.385867,226686,42,943479152,946357776,192.168.88.253,60894,408,,fast_retransmit,
3263,333727.386429,226692,25,943548656,946393976,192.168.88.253,60894,420,,congestion_avoidance,
