line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
7089,305668.927829,204995,18,663299840,693590552,192.168.88.253,60840,422,,loss_recovery,
7090,305668.928159,204999,9,663321560,693603584,192.168.88.253,60840,159,,congestion_avoidance,
7091,305668.928260,205000,9,663324456,693607928,192.168.88.253,60840,145,,congestion_avoidance,
7092,305668.933481,205075,22,663640120,693946760,192.168.88.253,60840,438,,loss_recovery,
7093,305668.933895,205081,11,663661840,693959792,192.168.88.253,60840,167,,congestion_avoidance,
7094,305668.935212,205100,13,663741480,694048120,192.168.88.253,60840,226,,congestion_avoidance,
7095,305668.937154,205126,18,663852976,694168304,192.168.88.253,60840,307,,loss_recovery,
7096,305668.937419,205130,9,663871800,694179888,192.168.88.253,60840,125,,congestion_avoidance,
7097,305668.941813,205198,20,664138232,694469488,192.168.88.253,60840,378,,loss_recovery,
7098,305668.942079,205200,10,664146920,694469488,192.168.88.253,60840,466,,loss_recovery,
7099,305668.942288,205204,10,664161400,694486864,192.168.88.253,60840,120,,congestion_avoidance,
7100,305668.945487,205250,18,664351088,694691032,192.168.88.253,60840,319,,loss_recovery,
7101,305668.945769,205254,9,664371360,694702616,192.168.88.253,60840,138,,congestion_avoidance,
7102,305668.948736,205300,17,664548016,694890856,192.168.88.253,60840,397,,congestion_avoidance,
7103,305668.949270,205306,18,664576976,694929952,192.168.88.253,60840,346,,loss_recovery,
7104,305668.949543,205310,9,664594352,694941536,192.168.88.253,60840,123,,congestion_avoidance,
7105,305668.955174,205394,22,664936080,695303536,192.168.88.253,60840,503,,loss_recovery,
7106,305668.955532,205399,11,664960696,695316568,192.168.88.253,60840,138,,congestion_avoidance,
7107,305668.955658,205400,11,664963592,695323808,192.168.88.253,60840,120,,congestion_avoidance,
7108,305668.958624,205441,18,665137352,695514944,192.168.88.253,60840,289,,loss_recovery,
7109,305668.958777,205444,9,665150384,695525080,192.168.88.253,60840,145,,congestion_avoidance,
7110,305668.962396,205500,18,665367584,695752416,192.168.88.253,60840,385,,congestion_avoidance,
7111,305668.962974,205507,19,665396544,695788616,192.168.88.253,60840,377,,loss_recovery,
7112,305668.963230,205511,9,665412472,695800200,192.168.88.253,60840,172,,congestion_avoidance,
7113,305668.967493,205576,20,665670216,696076768,192.168.88.253,60840,495,,loss_recovery,
7114,305668.967792,205580,10,665690488,696089800,192.168.88.253,60840,118,,congestion_avoidance,
7115,305668.969201,205600,13,665774472,696182472,192.168.88.253,60840,266,,congestion_avoidance,
7116,305668.971148,205625,18,665884520,696302656,192.168.88.253,60840,308,,loss_recovery,
7117,305668.971443,205629,9,665904792,696315688,192.168.88.253,60840,145,,congestion_avoidance,
7118,305668.975759,205694,20,666161088,696592256,192.168.88.253,60840,383,,loss_recovery,
7119,305668.975929,205697,10,666174120,696603840,192.168.88.253,60840,159,,congestion_avoidance,
7120,305668.976156,205700,10,666187152,696613976,192.168.88.253,60840,121,,congestion_avoidance,
7121,305668.979768,205753,20,666401456,696847104,192.168.88.253,60840,371,,loss_recovery,
7122,305668.979978,205756,10,666417384,696858688,192.168.88.253,60840,123,,congestion_avoidance,
7123,305668.983368,205800,18,666615760,697065752,192.168.88.253,60840,318,,congestion_avoidance,
7124,305668.983647,205803,19,666631688,697091816,192.168.88.253,60840,270,,loss_recovery,
7125,305668.983917,205807,9,666649064,697103400,192.168.88.253,60840,115,,congestion_avoidance,
7126,305668.987319,205855,18,666851784,697324944,192.168.88.253,60840,293,,loss_recovery,
7127,305668.987588,205859,9,666872056,697336528,192.168.88.253,60840,135,,congestion_avoidance,
7128,305668.990129,205900,15,667022648,697503048,192.168.88.253,60840,259,,congestion_avoidance,
7129,305668.991481,205916,18,667099392,697585584,192.168.88.253,60840,315,,loss_recovery,
7130,305668.991751,205919,9,667116768,697597168,192.168.88.253,60840,115,,congestion_avoidance,
7131,305668.995479,206000,18,667344104,697836088,192.168.88.253,60840,308,,congestion_avoidance,
7132,305668.997484,206040,22,667464288,697969304,192.168.88.253,60840,417,,loss_recovery,
7133,305668.997878,206047,11,667488904,697982336,192.168.88.253,60840,109,,congestion_avoidance,
7134,305669.000231,206100,16,667627912,698131480,192.168.88.253,60840,337,,congestion_avoidance,
7135,305669.000799,206112,18,667662664,698182160,192.168.88.253,60840,392,,loss_recovery,
7136,305669.001146,206121,9,667687280,698192296,192.168.88.253,60840,361,,congestion_avoidance,
7137,305669.004976,206200,20,667910272,698431216,192.168.88.253,60840,399,,congestion_avoidance,
7138,305669.006131,206224,22,667981224,698505064,192.168.88.253,60840,462,,loss_recovery,
7139,305669.006467,206232,11,668004392,698520992,192.168.88.253,60840,190,,congestion_avoidance,
7140,305669.009856,206300,19,668199872,698725160,192.168.88.253,60840,392,,congestion_avoidance,
7141,305669.009928,206302,20,668207112,698739640,192.168.88.253,60840,463,,loss_recovery,
7142,305669.010171,206308,10,668224488,698752672,192.168.88.253,60840,148,,congestion_avoidance,
7143,305669.014679,206400,21,668492368,699037928,192.168.88.253,60840,374,,congestion_avoidance,
7144,305669.015755,206424,23,668557528,699108880,192.168.88.253,60840,511,,loss_recovery,
7145,305669.016099,206432,11,668579248,699123360,192.168.88.253,60840,155,,congestion_avoidance,
7146,305669.019566,206500,19,668779072,699336216,192.168.88.253,60840,376,,congestion_avoidance,
7147,305669.019939,206507,20,668808032,699369520,192.168.88.253,60840,351,,loss_recovery,
7148,305669.020195,206512,10,668822512,699382552,192.168.88.253,60840,248,,congestion_avoidance,
7149,305669.024621,206600,21,669083152,699651880,192.168.88.253,60840,372,,congestion_avoidance,
7150,305669.025172,206611,22,669119352,699706904,192.168.88.253,60840,476,,loss_recovery,
7151,305669.025514,206616,11,669139624,699718488,192.168.88.253,60840,155,,congestion_avoidance,
7152,305669.029445,206693,20,669371304,699970440,192.168.88.253,60840,314,,loss_recovery,
7153,305669.029703,206700,10,669390128,699983472,192.168.88.253,60840,511,,loss_recovery,
7154,305669.029774,206702,10,669395920,699983472,192.168.88.253,60840,162,,congestion_avoidance,
7155,305669.032626,206762,18,669565336,700170264,192.168.88.253,60840,304,,loss_recovery,
7156,305669.032959,206770,9,669587056,700184744,192.168.88.253,60840,170,,congestion_avoidance,
7157,305669.034375,206800,13,669671040,700275968,192.168.88.253,60840,300,,congestion_avoidance,
7158,305669.036921,206848,19,669823080,700436696,192.168.88.253,60840,393,,loss_recovery,
7159,305669.037212,206854,9,669839008,700446832,192.168.88.253,60840,158,,congestion_avoidance,
7160,305669.039493,206900,15,669976568,700593080,192.168.88.253,60840,299,,congestion_avoidance,
7161,305669.042600,206957,22,670159016,700791456,192.168.88.253,60840,447,,loss_recovery,
7162,305669.042985,206964,11,670183632,700803040,192.168.88.253,60840,143,,congestion_avoidance,
7163,305669.044656,207000,15,670284992,700915984,192.168.88.253,60840,340,,congestion_avoidance,
7164,305669.045621,207018,18,670340016,700978248,192.168.88.253,60840,413,,loss_recovery,
7165,305669.045872,207024,9,670357392,700988384,192.168.88.253,60840,106,,congestion_avoidance,
7166,305669.049525,207100,18,670573144,701215720,192.168.88.253,60840,339,,congestion_avoidance,
7167,305669.049939,207110,19,670599208,701251920,192.168.88.253,60840,404,,loss_recovery,
7168,305669.050215,207116,9,670618032,701262056,192.168.88.253,60840,158,,congestion_avoidance,
7169,305669.054088,207200,20,670845368,701500976,192.168.88.253,60840,399,,congestion_avoidance,
7170,305669.054523,207209,21,670871432,701537176,192.168.88.253,60840,427,,loss_recovery,
7171,305669.054789,207216,10,670891704,701548760,192.168.88.253,60840,141,,congestion_avoidance,
7172,305669.058277,207291,19,671097320,701774648,192.168.88.253,60840,413,,loss_recovery,
7173,305669.058529,207297,9,671116144,701784784,192.168.88.253,60840,150,,congestion_avoidance,
7174,305669.058706,207300,10,671124832,701793472,192.168.88.253,60840,100,,congestion_avoidance,
7175,305669.062236,207378,19,671336240,702023704,192.168.88.253,60840,372,,loss_recovery,
7176,305669.062680,207386,9,671363752,702036736,192.168.88.253,60840,121,,congestion_avoidance,
7177,305669.063330,207400,11,671401400,702078728,192.168.88.253,60840,141,,congestion_avoidance,
7178,305669.066589,207467,20,671595432,702287240,192.168.88.253,60840,418,,loss_recovery,
7179,305669.066933,207475,10,671618600,702306064,192.168.88.253,60840,107,,congestion_avoidance,
7180,305669.068007,207500,12,671680864,702372672,192.168.88.253,60840,319,,congestion_avoidance,
7181,305669.070044,207543,18,671799600,702500096,192.168.88.253,60840,292,,loss_recovery,
7182,305669.070326,207551,9,671822768,702513128,192.168.88.253,60840,136,,congestion_avoidance,
7183,305669.072579,207600,16,671955984,702660824,192.168.88.253,60840,321,,congestion_avoidance,
7184,305669.075435,207657,22,672123952,702837480,192.168.88.253,60840,425,,loss_recovery,
7185,305669.075780,207664,11,672147120,702850512,192.168.88.253,60840,162,,congestion_avoidance,
7186,305669.077428,207700,15,672244136,702960560,192.168.88.253,60840,291,,congestion_avoidance,
7187,305669.079490,207744,20,672367216,703089432,192.168.88.253,60840,470,,loss_recovery,
7188,305669.079770,207750,10,672384592,703101016,192.168.88.253,60840,154,,congestion_avoidance,
7189,305669.081943,207800,16,672514912,703244368,192.168.88.253,60840,313,,congestion_avoidance,
7190,305669.082758,207816,18,672561248,703295048,192.168.88.253,60840,325,,loss_recovery,
7191,305669.083049,207823,9,672582968,703308080,192.168.88.253,60840,130,,congestion_avoidance,
7192,305669.086388,207898,19,672779896,703523832,192.168.88.253,60840,379,,loss_recovery,
7193,305669.086499,207900,9,672785688,703523832,192.168.88.253,60840,319,,loss_recovery,
7194,305669.086669,207904,9,672798720,703535416,192.168.88.253,60840,164,,congestion_avoidance,
7195,305669.090938,207991,20,673050672,703807640,192.168.88.253,60840,428,,loss_recovery,
7196,305669.091255,207997,10,673069496,703820672,192.168.88.253,60840,156,,congestion_avoidance,
7197,305669.091348,208000,10,673076736,703827912,192.168.88.253,60840,165,,congestion_avoidance,
7198,305669.096097,208097,22,673359096,704131992,192.168.88.253,60840,427,,loss_recovery,
7199,305669.096276,208100,11,673366336,704131992,192.168.88.253,60840,437,,loss_recovery,
7200,305669.096442,208105,11,673382264,704145024,192.168.88.253,60840,161,,congestion_avoidance,
7201,305669.100156,208187,20,673600912,704383944,192.168.88.253,60840,409,,loss_recovery,
7202,305669.100426,208194,10,673618288,704396976,192.168.88.253,60840,166,,congestion_avoidance,
7203,305669.100643,208200,11,673634216,704412904,192.168.88.253,60840,148,,congestion_avoidance,
7204,305669.105494,208295,22,673919472,704719880,192.168.88.253,60840,456,,loss_recovery,
7205,305669.105728,208300,11,673935400,704727120,192.168.88.253,60840,527,,loss_recovery,
7206,305669.105782,208302,11,673941192,704732912,192.168.88.253,60840,124,,congestion_avoidance,
7207,305669.109265,208371,19,674148256,704957352,192.168.88.253,60840,356,,loss_recovery,
7208,305669.109581,208377,9,674167080,704967488,192.168.88.253,60840,157,,congestion_avoidance,
7209,305669.110692,208400,10,674232240,705036992,192.168.88.253,60840,219,,congestion_avoidance,
7210,305669.114682,208483,21,674471160,705293288,192.168.88.253,60840,338,,loss_recovery,
7211,305669.115149,208490,10,674494328,705310664,192.168.88.253,60840,175,,congestion_avoidance,
7212,305669.115552,208500,11,674520392,705332384,192.168.88.253,60840,177,,congestion_avoidance,
7213,305669.119134,208575,20,674734696,705566960,192.168.88.253,60840,483,,loss_recovery,
7214,305669.119457,208581,10,674753520,705579992,192.168.88.253,60840,130,,congestion_avoidance,
7215,305669.120127,208600,12,674798408,705626328,192.168.88.253,60840,223,,congestion_avoidance,
7216,305669.123602,208670,21,675004024,705846424,192.168.88.253,60840,407,,loss_recovery,
7217,305669.123914,208675,10,675021400,705859456,192.168.88.253,60840,154,,congestion_avoidance,
7218,305669.125019,208700,13,675089456,705936200,192.168.88.253,60840,250,,congestion_avoidance,
7219,305669.128901,208772,22,675316792,706176568,192.168.88.253,60840,442,,loss_recovery,
7220,305669.129186,208779,11,675339960,706193944,192.168.88.253,60840,213,,congestion_avoidance,
7221,305669.130196,208800,14,675397880,706257656,192.168.88.253,60840,273,,congestion_avoidance,
7222,305669.132627,208851,20,675542680,706411144,192.168.88.253,60840,420,,loss_recovery,
7223,305669.132931,208858,10,675561504,706422728,192.168.88.253,60840,168,,congestion_avoidance,
7224,305669.134892,208900,16,675680240,706555944,192.168.88.253,60840,263,,congestion_avoidance,
7225,305669.136514,208932,19,675770016,706650064,192.168.88.253,60840,388,,loss_recovery,
7226,305669.136707,208937,9,675787392,706661648,192.168.88.253,60840,138,,congestion_avoidance,
7227,305669.139904,209000,17,675977080,706867264,192.168.88.253,60840,397,,congestion_avoidance,
7228,305669.142801,209060,23,676150840,707049712,192.168.88.253,60840,439,,loss_recovery,
7229,305669.143182,209067,11,676174008,707061296,192.168.88.253,60840,169,,congestion_avoidance,
7230,305669.145067,209100,15,676286952,707185824,192.168.88.253,60840,341,,congestion_avoidance,
7231,305669.148204,209162,22,676472296,707382752,192.168.88.253,60840,450,,loss_recovery,
7232,305669.148520,209169,11,676494016,707395784,192.168.88.253,60840,142,,congestion_avoidance,
7233,305669.149810,209200,13,676570760,707479768,192.168.88.253,60840,324,,congestion_avoidance,
7234,305669.153391,209271,22,676783616,707707104,192.168.88.253,60840,439,,loss_recovery,
7235,305669.153737,209279,11,676805336,707720136,192.168.88.253,60840,154,,congestion_avoidance,
7236,305669.154786,209300,12,676869048,707791088,192.168.88.253,60840,233,,congestion_avoidance,
7237,305669.157227,209350,19,677013848,707946024,192.168.88.253,60840,376,,loss_recovery,
7238,305669.157489,209356,9,677032672,707956160,192.168.88.253,60840,132,,congestion_avoidance,
7239,305669.159602,209400,15,677154304,708086480,192.168.88.253,60840,310,,congestion_avoidance,
7240,305669.162604,209462,22,677335304,708283408,192.168.88.253,60840,423,,loss_recovery,
7241,305669.162972,209469,11,677357024,708294992,192.168.88.253,60840,167,,congestion_avoidance,
7242,305669.164369,209500,14,677441008,708386216,192.168.88.253,60840,225,,congestion_avoidance,
7243,305669.166805,209549,20,677587256,708544048,192.168.88.253,60840,394,,loss_recovery,
7244,305669.167101,209554,10,677604632,708558528,192.168.88.253,60840,183,,congestion_avoidance,
7245,305669.169287,209600,16,677733504,708696088,192.168.88.253,60840,279,,congestion_avoidance,
7246,305669.169836,209609,17,677762464,708730840,192.168.88.253,60840,307,,loss_recovery,
7247,305669.170077,209614,8,677779840,708740976,192.168.88.253,60840,173,,congestion_avoidance,
7248,305669.174075,209695,19,678023104,709004512,192.168.88.253,60840,357,,loss_recovery,
7249,305669.174469,209700,9,678041928,709016096,192.168.88.253,60840,156,,loss_recovery,
7250,305669.174527,209701,9,678047720,709016096,192.168.88.253,60840,145,,congestion_avoidance,
7251,305669.179159,209791,20,678324288,709317280,192.168.88.253,60840,415,,loss_recovery,
7252,305669.179418,209796,10,678340216,709331760,192.168.88.253,60840,155,,congestion_avoidance,
7253,305669.179630,209800,11,678351800,709339000,192.168.88.253,60840,122,,congestion_avoidance,
7254,305669.183285,209877,20,678569000,709577920,192.168.88.253,60840,473,,loss_recovery,
7255,305669.183551,209883,10,678589272,709589504,192.168.88.253,60840,164,,congestion_avoidance,
7256,305669.184284,209900,12,678631264,709640184,192.168.88.253,60840,220,,congestion_avoidance,
7257,305669.187838,209973,21,678841224,709863176,192.168.88.253,60840,446,,loss_recovery,
7258,305669.188212,209979,10,678864392,709873312,192.168.88.253,60840,120,,congestion_avoidance,
7259,305669.189269,210000,13,678928104,709947160,192.168.88.253,60840,243,,congestion_avoidance,
7260,305669.192669,210069,21,679127928,710160016,192.168.88.253,60840,368,,loss_recovery,
7261,305669.192915,210076,10,679149648,710171600,192.168.88.253,60840,151,,congestion_avoidance,
7262,305669.193930,210100,12,679209016,710236760,192.168.88.253,60840,210,,congestion_avoidance,
7263,305669.197355,210167,21,679411736,710453960,192.168.88.253,60840,393,,loss_recovery,
7264,305669.197698,210173,10,679432008,710466992,192.168.88.253,60840,182,,congestion_avoidance,
7265,305669.199163,210200,14,679520336,710561112,192.168.88.253,60840,258,,congestion_avoidance,
7266,305669.202687,210273,22,679730296,710788448,192.168.88.253,60840,444,,loss_recovery,
7267,305669.203023,210281,11,679752016,710801480,192.168.88.253,60840,150,,congestion_avoidance,
7268,305669.203812,210300,12,679798352,710850712,192.168.88.253,60840,205,,congestion_avoidance,
7269,305669.206950,210367,20,679985144,711053432,192.168.88.253,60840,418,,loss_recovery,
7270,305669.207292,210375,10,680006864,711065016,192.168.88.253,60840,162,,congestion_avoidance,
7271,305669.208319,210400,13,680067680,711131624,192.168.88.253,60840,223,,congestion_avoidance,
7272,305669.212595,210492,23,680322528,711406744,192.168.88.253,60840,467,,loss_recovery,
7273,305669.212958,210499,11,680345696,711419776,192.168.88.253,60840,151,,congestion_avoidance,
7274,305669.213009,210500,11,680348592,711419776,192.168.88.253,60840,126,,congestion_avoidance,
7275,305669.216609,210581,19,680561448,711654352,192.168.88.253,60840,393,,loss_recovery,
7276,305669.216919,210587,9,680583168,711665936,192.168.88.253,60840,133,,congestion_avoidance,
7277,305669.217474,210600,10,680616472,711702136,192.168.88.253,60840,181,,congestion_avoidance,
7278,305669.220695,210669,19,680803264,711906304,192.168.88.253,60840,329,,loss_recovery,
7279,305669.221006,210677,9,680827880,711919336,192.168.88.253,60840,121,,congestion_avoidance,
7280,305669.221994,210700,12,680887248,711984496,192.168.88.253,60840,207,,congestion_avoidance,
7281,305669.225329,210767,21,681082728,712194456,192.168.88.253,60840,422,,loss_recovery,
7282,305669.225684,210774,10,681105896,712204592,192.168.88.253,60840,154,,congestion_avoidance,
7283,305669.226778,210800,13,681172504,712282784,192.168.88.253,60840,239,,congestion_avoidance,
7284,305669.230663,210883,22,681402736,712526048,192.168.88.253,60840,424,,loss_recovery,
7285,305669.231008,210892,11,681425904,712537632,192.168.88.253,60840,139,,congestion_avoidance,
7286,305669.231472,210900,11,681449072,712568040,192.168.88.253,60840,99,,congestion_avoidance,
7287,305669.235379,210981,21,681679304,712812752,192.168.88.253,60840,388,,loss_recovery,
7288,305669.235603,210989,10,681702472,712822888,192.168.88.253,60840,155,,congestion_avoidance,
7289,305669.236090,211000,11,681728536,712851848,192.168.88.253,60840,174,,congestion_avoidance,
7290,305669.239466,211074,20,681928360,713071944,192.168.88.253,60840,494,,loss_recovery,
7291,305669.239767,211082,10,681951528,713082080,192.168.88.253,60840,145,,congestion_avoidance,
7292,305669.240560,211100,12,681994968,713134208,192.168.88.253,60840,220,,congestion_avoidance,
7293,305669.243675,211166,20,682180312,713332584,192.168.88.253,60840,450,,loss_recovery,
7294,305669.243956,211171,10,682200584,713344168,192.168.88.253,60840,166,,congestion_avoidance,
7295,305669.245265,211200,13,682277328,713429600,192.168.88.253,60840,299,,congestion_avoidance,
7296,305669.247899,211255,20,682427920,713593224,192.168.88.253,60840,559,,loss_recovery,
7297,305669.248209,211262,10,682449640,713604808,192.168.88.253,60840,150,,congestion_avoidance,
7298,305669.249909,211300,15,682553896,713717752,192.168.88.253,60840,333,,congestion_avoidance,
7299,305669.251943,211345,19,682671184,713842280,192.168.88.253,60840,340,,loss_recovery,
7300,305669.252288,211352,9,682695800,713856760,192.168.88.253,60840,118,,congestion_avoidance,
7301,305669.254422,211400,14,682824672,713992872,192.168.88.253,60840,317,,congestion_avoidance,
7302,305669.256694,211450,20,682959336,714137672,192.168.88.253,60840,410,,loss_recovery,
7303,305669.257001,211457,10,682978160,714149256,192.168.88.253,60840,151,,congestion_avoidance,
7304,305669.258898,211500,15,683092552,714276680,192.168.88.253,60840,363,,congestion_avoidance,
7305,305669.261390,211546,21,683238800,714431616,192.168.88.253,60840,387,,loss_recovery,
7306,305669.261753,211552,10,683261968,714444648,192.168.88.253,60840,106,,congestion_avoidance,
7307,305669.264122,211600,16,683405320,714603928,192.168.88.253,60840,318,,congestion_avoidance,
7308,305669.265514,211630,19,683487856,714690808,192.168.88.253,60840,365,,loss_recovery,
7309,305669.265941,211636,9,683509576,714706736,192.168.88.253,60840,130,,congestion_avoidance,
7310,305669.268852,211700,16,683689128,714887736,192.168.88.253,60840,303,,congestion_avoidance,
7311,305669.270523,211732,20,683784696,714997784,192.168.88.253,60840,468,,loss_recovery,
7312,305669.270774,211737,10,683802072,715010816,192.168.88.253,60840,160,,congestion_avoidance,
7313,305669.273780,211800,18,683981624,715201952,192.168.88.253,60840,302,,congestion_avoidance,
7314,305669.275903,211846,22,684106152,715338064,192.168.88.253,60840,439,,loss_recovery,
7315,305669.276228,211854,11,684130768,715349648,192.168.88.253,60840,166,,congestion_avoidance,
7316,305669.278229,211900,16,684249504,715478520,192.168.88.253,60840,332,,congestion_avoidance,
7317,305669.281557,211968,23,684442088,715685584,192.168.88.253,60840,473,,loss_recovery,
7318,305669.281886,211976,11,684466704,715698616,192.168.88.253,60840,172,,congestion_avoidance,
7319,305669.282950,212000,13,684528968,715766672,192.168.88.253,60840,246,,congestion_avoidance,
7320,305669.285565,212059,20,684685352,715936088,192.168.88.253,60840,383,,loss_recovery,
7321,305669.285850,212065,10,684702728,715947672,192.168.88.253,60840,156,,congestion_avoidance,
7322,305669.287450,212100,14,684796848,716049032,192.168.88.253,60840,275,,congestion_avoidance,
7323,305669.289517,212144,19,684919928,716185144,192.168.88.253,60840,399,,loss_recovery,
7324,305669.289753,212150,9,684938752,716195280,192.168.88.253,60840,129,,congestion_avoidance,
7325,305669.292009,212200,16,685071968,716340080,192.168.88.253,60840,314,,congestion_avoidance,
7326,305669.293612,212229,19,685161744,716437096,192.168.88.253,60840,338,,loss_recovery,
7327,305669.293941,212237,9,685183464,716451576,192.168.88.253,60840,295,,congestion_avoidance,
7328,305669.296867,212300,18,685357224,716635472,192.168.88.253,60840,337,,congestion_avoidance,
7329,305669.297827,212320,20,685418040,716700632,192.168.88.253,60840,386,,loss_recovery,
7330,305669.298189,212327,10,685438312,716718008,192.168.88.253,60840,199,,congestion_avoidance,
7331,305669.301761,212400,19,685651168,716935208,192.168.88.253,60840,309,,congestion_avoidance,
7332,305669.302019,212405,20,685667096,716962720,192.168.88.253,60840,463,,loss_recovery,
7333,305669.302292,212412,10,685687368,716975752,192.168.88.253,60840,157,,congestion_avoidance,
7334,305669.306533,212500,21,685936424,717245080,192.168.88.253,60840,363,,congestion_avoidance,
7335,305669.307386,212516,22,685990000,717298656,192.168.88.253,60840,425,,loss_recovery,
7336,305669.307781,212524,11,686014616,717310240,192.168.88.253,60840,118,,congestion_avoidance,
7337,305669.312180,212592,21,686268016,717586808,192.168.88.253,60840,354,,loss_recovery,
7338,305669.312481,212596,10,686286840,717601288,192.168.88.253,60840,197,,congestion_avoidance,
7339,305669.312737,212600,11,686301320,717618664,192.168.88.253,60840,196,,congestion_avoidance,
7340,305669.317385,212658,21,686579336,717912608,192.168.88.253,60840,346,,loss_recovery,
7341,305669.317691,212661,10,686599608,717927088,192.168.88.253,60840,114,,congestion_avoidance,
7342,305669.320301,212700,17,686760336,718093608,192.168.88.253,60840,396,,congestion_avoidance,
7343,305669.321302,212710,19,686815360,718160216,192.168.88.253,60840,343,,loss_recovery,
7344,305669.321626,212713,9,686837080,718173248,192.168.88.253,60840,152,,congestion_avoidance,
7345,305669.324998,212766,18,687038352,718396240,192.168.88.253,60840,334,,loss_recovery,
7346,305669.325193,212772,9,687057176,718406376,192.168.88.253,60840,142,,congestion_avoidance,
7347,305669.326452,212800,12,687132472,718491808,192.168.88.253,60840,234,,congestion_avoidance,
7348,305669.329075,212855,19,687287408,718656880,192.168.88.253,60840,365,,loss_recovery,
7349,305669.329397,212862,9,687306232,718668464,192.168.88.253,60840,168,,congestion_avoidance,
7350,305669.331089,212900,15,687406144,718781408,192.168.88.253,60840,253,,congestion_avoidance,
7351,305669.334498,212972,22,687611760,718997160,192.168.88.253,60840,442,,loss_recovery,
7352,305669.334823,212978,11,687630584,719008744,192.168.88.253,60840,146,,congestion_avoidance,
7353,305669.335759,213000,12,687684160,719069560,192.168.88.253,60840,267,,congestion_avoidance,
7354,305669.338402,213058,19,687839096,719233184,192.168.88.253,60840,334,,loss_recovery,
7355,305669.338718,213067,9,687863712,719247664,192.168.88.253,60840,129,,congestion_avoidance,
7356,305669.340275,213100,13,687957832,719343232,192.168.88.253,60840,298,,congestion_avoidance,
7357,305669.342638,213151,19,688095392,719496720,192.168.88.253,60840,408,,loss_recovery,
7358,305669.342954,213158,9,688117112,719506856,192.168.88.253,60840,129,,congestion_avoidance,
7359,305669.344854,213200,14,688228608,719629936,192.168.88.253,60840,314,,congestion_avoidance,
7360,305669.347769,213262,21,688403816,719818176,192.168.88.253,60840,440,,loss_recovery,
7361,305669.348100,213269,10,688426984,719828312,192.168.88.253,60840,152,,congestion_avoidance,
7362,305669.349476,213300,14,688505176,719919536,192.168.88.253,60840,305,,congestion_avoidance,
7363,305669.351985,213355,20,688655768,720078816,192.168.88.253,60840,428,,loss_recovery,
7364,305669.352266,213362,10,688676040,720090400,192.168.88.253,60840,139,,congestion_avoidance,
7365,305669.353960,213400,14,688773056,720194656,192.168.88.253,60840,247,,congestion_avoidance,
7366,305669.357060,213466,21,688954056,720390136,192.168.88.253,60840,385,,loss_recovery,
7367,305669.357369,213475,10,688978672,720406064,192.168.88.253,60840,143,,congestion_avoidance,
7368,305669.358325,213500,13,689038040,720466880,192.168.88.253,60840,231,,congestion_avoidance,
7369,305669.362182,213576,22,689263928,720710144,192.168.88.253,60840,425,,loss_recovery,
7370,305669.362613,213584,11,689292888,720726072,192.168.88.253,60840,172,,congestion_avoidance,
7371,305669.363307,213600,11,689331984,720769512,192.168.88.253,60840,176,,congestion_avoidance,
7372,305669.366356,213667,20,689514432,720966440,192.168.88.253,60840,456,,loss_recovery,
7373,305669.366666,213674,10,689533256,720979472,192.168.88.253,60840,161,,congestion_avoidance,
7374,305669.367711,213700,13,689596968,721051872,192.168.88.253,60840,291,,congestion_avoidance,
7375,305669.371617,213778,22,689824304,721292240,192.168.88.253,60840,394,,loss_recovery,
7376,305669.372132,213787,11,689860504,721308168,192.168.88.253,60840,207,,congestion_avoidance,
7377,305669.372819,213800,13,689898152,721360296,192.168.88.253,60840,149,,congestion_avoidance,
7378,305669.375933,213864,20,690086392,721561568,192.168.88.253,60840,362,,loss_recovery,
7379,305669.376251,213872,10,690108112,721573152,192.168.88.253,60840,135,,congestion_avoidance,
7380,305669.377428,213900,14,690177616,721651344,192.168.88.253,60840,311,,congestion_avoidance,
7381,305669.381136,213974,22,690396264,721884472,192.168.88.253,60840,478,,loss_recovery,
7382,305669.381701,213981,11,690423776,721903296,192.168.88.253,60840,155,,congestion_avoidance,
7383,305669.382413,214000,12,690468664,721952528,192.168.88.253,60840,201,,congestion_avoidance,
7384,305669.385292,214062,20,690646768,722145112,192.168.88.253,60840,462,,loss_recovery,
7385,305669.385623,214070,10,690668488,722156696,192.168.88.253,60840,142,,congestion_avoidance,
7386,305669.387005,214100,14,690749576,722245024,192.168.88.253,60840,277,,congestion_avoidance,
7387,305669.389498,214155,20,690897272,722405752,192.168.88.253,60840,391,,loss_recovery,
7388,305669.389795,214162,10,690917544,722417336,192.168.88.253,60840,175,,congestion_avoidance,
7389,305669.391556,214200,15,691020352,722530280,192.168.88.253,60840,272,,congestion_avoidance,
7390,305669.392621,214224,18,691084064,722602680,192.168.88.253,60840,379,,loss_recovery,
7391,305669.392874,214231,9,691102888,722612816,192.168.88.253,60840,146,,congestion_avoidance,
7392,305669.396079,214300,17,691289680,722808296,192.168.88.253,60840,347,,congestion_avoidance,
7393,305669.396794,214316,19,691333120,722863320,192.168.88.253,60840,395,,loss_recovery,
7394,305669.397081,214324,9,691351944,722874904,192.168.88.253,60840,186,,congestion_avoidance,
7395,305669.400511,214400,19,691554664,723086312,192.168.88.253,60840,374,,congestion_avoidance,
7396,305669.400981,214410,20,691582176,723125408,192.168.88.253,60840,461,,loss_recovery,
