line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3908,327170.658597,184079,19,696315272,698633520,192.168.88.253,42602,358,,fast_retransmit,
3909,327170.659000,184085,11,696348576,698650896,192.168.88.253,42602,291,,congestion_avoidance,
3910,327170.659805,184100,14,696399256,698698680,192.168.88.253,42602,241,,congestion_avoidance,
3911,327170.666354,184200,23,696884336,699204032,192.168.88.253,42602,351,,congestion_avoidance,
3912,327170.670918,184269,20,697231856,699554448,192.168.88.253,42602,434,,fast_retransmit,
3913,327170.671203,184273,11,697266608,699567480,192.168.88.253,42602,202,,congestion_avoidance,
3914,327170.673123,184300,16,697388240,699687664,192.168.88.253,42602,197,,congestion_avoidance,
3915,327170.677808,184369,21,697738656,700065592,192.168.88.253,42602,456,,fast_retransmit,
3916,327170.678213,184375,11,697776304,700082968,192.168.88.253,42602,282,,congestion_avoidance,
3917,327170.680093,184400,16,697874768,700188672,192.168.88.253,42602,292,,congestion_avoidance,
3918,327170.686121,184497,17,698333784,700657824,192.168.88.253,42602,282,,fast_retransmit,
3919,327170.686394,184500,11,698362744,700666512,192.168.88.253,42602,1000,,fast_retransmit,
3920,327170.686541,184501,11,698365640,700673752,192.168.88.253,42602,236,,congestion_avoidance,
3921,327170.703824,184600,23,698895608,701210960,192.168.88.253,42602,373,,congestion_avoidance,
3922,327170.710917,184700,23,699399512,701713416,192.168.88.253,42602,257,,congestion_avoidance,
3923,327170.711588,184709,22,699431368,701764096,192.168.88.253,42602,425,,fast_retransmit,
3924,327170.711954,184713,11,699471912,701777128,192.168.88.253,42602,167,,congestion_avoidance,
3925,327170.717554,184800,23,699901968,702220216,192.168.88.253,42602,333,,congestion_avoidance,
3926,327170.723497,184900,23,700414560,702737152,192.168.88.253,42602,440,,congestion_avoidance,
3927,327170.724855,184923,19,700514472,702845752,192.168.88.253,42602,299,,fast_retransmit,
3928,327170.725307,184928,11,700549224,702863128,192.168.88.253,42602,238,,congestion_avoidance,
3929,327170.729948,185000,23,700892400,703219336,192.168.88.253,42602,254,,congestion_avoidance,
3930,327170.731823,185035,15,701037200,703364136,192.168.88.253,42602,320,,fast_retransmit,
3931,327170.732203,185040,11,701067608,703381512,192.168.88.253,42602,237,,congestion_avoidance,
3932,327170.735740,185100,22,701328248,703653736,192.168.88.253,42602,273,,congestion_avoidance,
3933,327170.736715,185120,16,701397752,703729032,192.168.88.253,42602,378,,fast_retransmit,
3934,327170.737038,185123,11,701426712,703744960,192.168.88.253,42602,243,,congestion_avoidance,
3935,327170.741829,185200,23,701788712,704114200,192.168.88.253,42602,313,,congestion_avoidance,
3936,327170.745300,185256,20,702071072,704408144,192.168.88.253,42602,277,,fast_retransmit,
3937,327170.745743,185261,11,702105824,704424072,192.168.88.253,42602,216,,congestion_avoidance,
3938,327170.748136,185300,18,702265104,704584800,192.168.88.253,42602,297,,congestion_avoidance,
3939,327170.753366,185389,18,702669096,705004720,192.168.88.253,42602,324,,fast_retransmit,
3940,327170.753686,185394,11,702699504,705020648,192.168.88.253,42602,195,,congestion_avoidance,
3941,327170.754031,185400,12,702721224,705042368,192.168.88.253,42602,207,,congestion_avoidance,
3942,327170.759889,185500,23,703174448,705511520,192.168.88.253,42602,411,,congestion_avoidance,
3943,327170.765402,185600,23,703647944,705985016,192.168.88.253,42602,385,,congestion_avoidance,
3944,327170.769571,185677,17,703972296,706310816,192.168.88.253,42602,406,,fast_retransmit,
3945,327170.769947,185682,11,704004152,706328192,192.168.88.253,42602,252,,congestion_avoidance,
3946,327170.771197,185700,14,704083792,706406384,192.168.88.253,42602,263,,congestion_avoidance,
3947,327170.777007,185800,23,704548600,706875536,192.168.88.253,42602,256,,congestion_avoidance,
3948,327170.779868,185850,14,704773040,707110112,192.168.88.253,42602,287,,fast_retransmit,
3949,327170.780244,185854,11,704800552,707127488,192.168.88.253,42602,229,,congestion_avoidance,
3950,327170.783253,185900,20,705017752,707353376,192.168.88.253,42602,384,,congestion_avoidance,
3951,327170.787206,185970,15,705334864,707673384,192.168.88.253,42602,360,,fast_retransmit,
3952,327170.787599,185975,11,705360928,707689312,192.168.88.253,42602,282,,congestion_avoidance,
3953,327170.789074,186000,15,705459392,707795016,192.168.88.253,42602,335,,congestion_avoidance,
3954,327170.794918,186100,23,705922752,708259824,192.168.88.253,42602,351,,congestion_avoidance,
3955,327170.796368,186124,18,706029904,708375664,192.168.88.253,42602,334,,fast_retransmit,
3956,327170.796763,186130,11,706061760,708393040,192.168.88.253,42602,264,,congestion_avoidance,
3957,327170.800802,186200,23,706357152,708697120,192.168.88.253,42602,269,,congestion_avoidance,
3958,327170.801548,186211,20,706400592,708752144,192.168.88.253,42602,320,,fast_retransmit,
3959,327170.801932,186217,11,706435344,708769520,192.168.88.253,42602,283,,congestion_avoidance,
3960,327170.805964,186300,23,706736528,709085184,192.168.88.253,42602,340,,congestion_avoidance,
3961,327170.809360,186368,16,707000064,709348720,192.168.88.253,42602,292,,fast_retransmit,
3962,327170.809802,186373,11,707029024,709363200,192.168.88.253,42602,289,,congestion_avoidance,
3963,327170.811540,186400,16,707136176,709479040,192.168.88.253,42602,354,,congestion_avoidance,
3964,327170.816003,186500,23,707485144,709839592,192.168.88.253,42602,374,,congestion_avoidance,
3965,327170.816818,186519,17,707535824,709887376,192.168.88.253,42602,428,,fast_retransmit,
3966,327170.817124,186523,11,707564784,709903304,192.168.88.253,42602,147,,congestion_avoidance,
3967,327170.820858,186600,22,707826872,710174080,192.168.88.253,42602,327,,congestion_avoidance,
3968,327170.821972,186628,17,707909408,710263856,192.168.88.253,42602,309,,fast_retransmit,
3969,327170.822295,186632,11,707939816,710279784,192.168.88.253,42602,179,,congestion_avoidance,
3970,327170.825688,186700,21,708171496,710520152,192.168.88.253,42602,497,,congestion_avoidance,
3971,327170.826998,186728,17,708258376,710612824,192.168.88.253,42602,397,,fast_retransmit,
3972,327170.827341,186733,11,708287336,710628752,192.168.88.253,42602,243,,congestion_avoidance,
3973,327170.830870,186800,21,708527704,710883600,192.168.88.253,42602,332,,congestion_avoidance,
3974,327170.832382,186836,17,708646440,711002336,192.168.88.253,42602,298,,fast_retransmit,
3975,327170.832695,186840,11,708675400,711016816,192.168.88.253,42602,172,,congestion_avoidance,
3976,327170.835842,186900,20,708881016,711236912,192.168.88.253,42602,343,,congestion_avoidance,
3977,327170.838772,186969,16,709115592,711472936,192.168.88.253,42602,347,,fast_retransmit,
3978,327170.838987,186972,11,709144552,711483072,192.168.88.253,42602,153,,congestion_avoidance,
3979,327170.840506,187000,16,709234328,711585880,192.168.88.253,42602,289,,congestion_avoidance,
3980,327170.844819,187100,23,709561576,711923264,192.168.88.253,42602,368,,congestion_avoidance,
3981,327170.849000,187200,23,709896064,712257752,192.168.88.253,42602,366,,congestion_avoidance,
3982,327170.849575,187211,17,709925024,712285264,192.168.88.253,42602,449,,fast_retransmit,
3983,327170.849826,187215,11,709955432,712298296,192.168.88.253,42602,200,,congestion_avoidance,
3984,327170.853947,187300,22,710245032,712606720,192.168.88.253,42602,410,,congestion_avoidance,
3985,327170.857019,187368,16,710460784,712821024,192.168.88.253,42602,528,,fast_retransmit,
3986,327170.857354,187372,11,710489744,712836952,192.168.88.253,42602,173,,congestion_avoidance,
3987,327170.858949,187400,15,710578072,712929624,192.168.88.253,42602,296,,congestion_avoidance,
3988,327170.863207,187500,23,710900976,713256872,192.168.88.253,42602,314,,congestion_avoidance,
3989,327170.863606,187507,16,710919800,713282936,192.168.88.253,42602,363,,fast_retransmit,
3990,327170.863959,187512,11,710950208,713300312,192.168.88.253,42602,234,,congestion_avoidance,
3991,327170.867901,187600,22,711231120,713597152,192.168.88.253,42602,363,,congestion_avoidance,
3992,327170.872082,187700,23,711567056,713933088,192.168.88.253,42602,382,,congestion_avoidance,
3993,327170.875367,187778,17,711842176,714208208,192.168.88.253,42602,346,,fast_retransmit,
3994,327170.875786,187784,11,711872584,714225584,192.168.88.253,42602,293,,congestion_avoidance,
3995,327170.876674,187800,14,711926160,714277712,192.168.88.253,42602,251,,congestion_avoidance,
3996,327170.880848,187900,23,712257752,714622336,192.168.88.253,42602,283,,congestion_avoidance,
3997,327170.881477,187913,16,712293952,714661432,192.168.88.253,42602,375,,fast_retransmit,
3998,327170.881752,187917,11,712322912,714673016,192.168.88.253,42602,136,,congestion_avoidance,
3999,327170.885499,188000,22,712605272,714968408,192.168.88.253,42602,234,,congestion_avoidance,
4000,327170.886074,188013,19,712635680,715010400,192.168.88.253,42602,428,,fast_retransmit,
4001,327170.886380,188018,11,712670432,715027776,192.168.88.253,42602,223,,congestion_avoidance,
4002,327170.890113,188100,22,712947000,715311584,192.168.88.253,42602,274,,congestion_avoidance,
4003,327170.891393,188132,17,713039672,715411496,192.168.88.253,42602,338,,fast_retransmit,
4004,327170.891725,188137,11,713068632,715424528,192.168.88.253,42602,216,,congestion_avoidance,
4005,327170.894987,188200,20,713281488,715644624,192.168.88.253,42602,476,,congestion_avoidance,
4006,327170.897827,188258,16,713463936,715837208,192.168.88.253,42602,401,,fast_retransmit,
4007,327170.898167,188262,11,713492896,715853136,192.168.88.253,42602,270,,congestion_avoidance,
4008,327170.900373,188300,17,713626112,715995040,192.168.88.253,42602,413,,congestion_avoidance,
4009,327170.903627,188371,16,713876616,716249888,192.168.88.253,42602,409,,fast_retransmit,
4010,327170.903968,188376,11,713904128,716265816,192.168.88.253,42602,256,,congestion_avoidance,
4011,327170.905219,188400,15,713982320,716349800,192.168.88.253,42602,367,,congestion_avoidance,
4012,327170.909770,188500,23,714315360,716685736,192.168.88.253,42602,412,,congestion_avoidance,
4013,327170.913909,188600,23,714651296,717024568,192.168.88.253,42602,322,,congestion_avoidance,
4014,327170.918213,188700,23,714978544,717357608,192.168.88.253,42602,324,,congestion_avoidance,
4015,327170.922163,188799,16,715278280,717655896,192.168.88.253,42602,369,,fast_retransmit,
4016,327170.922241,188800,15,715278280,717655896,192.168.88.253,42602,448,,fast_retransmit,
4017,327170.922560,188804,11,715308688,717673272,192.168.88.253,42602,242,,congestion_avoidance,
4018,327170.927318,188900,23,715627248,718007760,192.168.88.253,42602,457,,congestion_avoidance,
4019,327170.927552,188906,16,715641728,718020792,192.168.88.253,42602,334,,fast_retransmit,
4020,327170.927852,188909,11,715670688,718036720,192.168.88.253,42602,214,,congestion_avoidance,
4021,327170.932264,189000,23,715977664,718358176,192.168.88.253,42602,331,,congestion_avoidance,
4022,327170.933940,189035,16,716089160,718471120,192.168.88.253,42602,418,,fast_retransmit,
4023,327170.934282,189040,11,716119568,718488496,192.168.88.253,42602,235,,congestion_avoidance,
4024,327170.937418,189100,19,716316496,718694112,192.168.88.253,42602,383,,congestion_avoidance,
4025,327170.941809,189200,23,716642296,719019912,192.168.88.253,42602,393,,congestion_avoidance,
4026,327170.942047,189205,16,716649536,719032944,192.168.88.253,42602,387,,fast_retransmit,
4027,327170.942377,189209,11,716678496,719043080,192.168.88.253,42602,231,,congestion_avoidance,
4028,327170.946886,189300,23,716973888,719358744,192.168.88.253,42602,338,,congestion_avoidance,
4029,327170.950285,189374,16,717224392,719609248,192.168.88.253,42602,325,,fast_retransmit,
4030,327170.950689,189379,11,717253352,719625176,192.168.88.253,42602,271,,congestion_avoidance,
4031,327170.952106,189400,15,717334440,719712056,192.168.88.253,42602,277,,congestion_avoidance,
4032,327170.956523,189500,23,717655896,720036408,192.168.88.253,42602,230,,congestion_avoidance,
4033,327170.959733,189569,18,717868752,720259400,192.168.88.253,42602,417,,fast_retransmit,
4034,327170.960234,189575,11,717903504,720276776,192.168.88.253,42602,283,,congestion_avoidance,
4035,327170.961491,189600,14,717977352,720356416,192.168.88.253,42602,332,,congestion_avoidance,
4036,327170.966110,189700,23,718320528,720711176,192.168.88.253,42602,499,,congestion_avoidance,
4037,327170.967613,189728,14,718408856,720798056,192.168.88.253,42602,467,,fast_retransmit,
4038,327170.967936,189733,11,718436368,720815432,192.168.88.253,42602,260,,congestion_avoidance,
4039,327170.971214,189800,20,718649224,721034080,192.168.88.253,42602,223,,congestion_avoidance,
4040,327170.973598,189853,16,718818640,721213632,192.168.88.253,42602,378,,fast_retransmit,
4041,327170.973964,189858,11,718849048,721231008,192.168.88.253,42602,234,,congestion_avoidance,
4042,327170.976447,189900,18,719015568,721400424,192.168.88.253,42602,252,,congestion_avoidance,
4043,327170.979433,189945,20,719219736,721624864,192.168.88.253,42602,398,,fast_retransmit,
4044,327170.979913,189950,11,719257384,721643688,192.168.88.253,42602,273,,congestion_avoidance,
4045,327170.982980,190000,20,719464448,721863784,192.168.88.253,42602,348,,congestion_avoidance,
4046,327170.988249,190086,19,719875680,722279360,192.168.88.253,42602,402,,fast_retransmit,
4047,327170.988676,190091,11,719908984,722296736,192.168.88.253,42602,276,,congestion_avoidance,
4048,327170.989234,190100,13,719945184,722328592,192.168.88.253,42602,255,,congestion_avoidance,
4049,327170.993357,190162,16,720237680,722639912,192.168.88.253,42602,376,,fast_retransmit,
4050,327170.993672,190167,11,720266640,722655840,192.168.88.253,42602,184,,congestion_avoidance,
4051,327170.995767,190200,17,720407096,722796296,192.168.88.253,42602,284,,congestion_avoidance,
4052,327170.998606,190249,17,720609816,723016392,192.168.88.253,42602,404,,fast_retransmit,
4053,327170.998972,190254,11,720641672,723033768,192.168.88.253,42602,199,,congestion_avoidance,
4054,327171.003247,190300,19,720850184,723240832,192.168.88.253,42602,297,,congestion_avoidance,
4055,327171.007683,190361,19,721122408,723531880,192.168.88.253,42602,444,,fast_retransmit,
4056,327171.008044,190367,11,721154264,723544912,192.168.88.253,42602,261,,congestion_avoidance,
4057,327171.010172,190400,16,721297616,723689712,192.168.88.253,42602,212,,congestion_avoidance,
4058,327171.016037,190500,23,721736360,724138592,192.168.88.253,42602,306,,congestion_avoidance,
4059,327171.016730,190510,17,721766768,724177688,192.168.88.253,42602,470,,fast_retransmit,
4060,327171.017028,190515,11,721798624,724193616,192.168.88.253,42602,191,,congestion_avoidance,
4061,327171.022050,190600,23,722160624,724565752,192.168.88.253,42602,317,,congestion_avoidance,
4062,327171.023305,190621,19,722243160,724658424,192.168.88.253,42602,377,,fast_retransmit,
4063,327171.023770,190627,11,722276464,724675800,192.168.88.253,42602,253,,congestion_avoidance,
4064,327171.028383,190700,23,722608056,725020424,192.168.88.253,42602,260,,congestion_avoidance,
4065,327171.028847,190708,19,722631224,725049384,192.168.88.253,42602,322,,fast_retransmit,
4066,327171.029173,190714,11,722664528,725066760,192.168.88.253,42602,239,,congestion_avoidance,
4067,327171.033732,190800,23,723001912,725418624,192.168.88.253,42602,448,,congestion_avoidance,
4068,327171.034119,190808,19,723027976,725447584,192.168.88.253,42602,309,,fast_retransmit,
4069,327171.034501,190813,11,723061280,725464960,192.168.88.253,42602,285,,congestion_avoidance,
4070,327171.039616,190900,23,723446448,725867504,192.168.88.253,42602,561,,congestion_avoidance,
4071,327171.039698,190903,15,723452240,725868952,192.168.88.253,42602,341,,fast_retransmit,
4072,327171.040073,190909,11,723484096,725886328,192.168.88.253,42602,275,,congestion_avoidance,
4073,327171.044420,190980,19,723809896,726235296,192.168.88.253,42602,312,,fast_retransmit,
4074,327171.044797,190986,11,723843200,726252672,192.168.88.253,42602,213,,congestion_avoidance,
4075,327171.045744,191000,13,723898224,726309144,192.168.88.253,42602,316,,congestion_avoidance,
4076,327171.051166,191100,23,724363032,726785536,192.168.88.253,42602,368,,congestion_avoidance,
4077,327171.052793,191125,20,724487560,726915856,192.168.88.253,42602,256,,fast_retransmit,
4078,327171.053051,191129,11,724520864,726927440,192.168.88.253,42602,151,,congestion_avoidance,
4079,327171.057124,191200,23,724840872,727269168,192.168.88.253,42602,368,,congestion_avoidance,
4080,327171.060504,191262,19,725118888,727550080,192.168.88.253,42602,331,,fast_retransmit,
4081,327171.060854,191267,11,725153640,727566008,192.168.88.253,42602,267,,congestion_avoidance,
4082,327171.063150,191300,16,725299888,727715152,192.168.88.253,42602,272,,congestion_avoidance,
4083,327171.068951,191400,23,725779176,728206024,192.168.88.253,42602,269,,congestion_avoidance,
4084,327171.069010,191401,16,725779176,728207472,192.168.88.253,42602,329,,fast_retransmit,
4085,327171.069304,191405,11,725808136,728223400,192.168.88.253,42602,219,,congestion_avoidance,
4086,327171.074918,191500,23,726258464,728680968,192.168.88.253,42602,364,,congestion_avoidance,
4087,327171.076104,191524,19,726351136,728785224,192.168.88.253,42602,207,,fast_retransmit,
4088,327171.076576,191529,11,726387336,728804048,192.168.88.253,42602,221,,congestion_avoidance,
4089,327171.080414,191600,22,726671144,729105232,192.168.88.253,42602,351,,congestion_avoidance,
4090,327171.083318,191647,22,726878208,729318088,192.168.88.253,42602,418,,fast_retransmit,
4091,327171.083801,191652,11,726918752,729335464,192.168.88.253,42602,321,,congestion_avoidance,
4092,327171.087049,191700,21,727141744,729567144,192.168.88.253,42602,295,,congestion_avoidance,
4093,327171.091226,191769,15,727435688,729869776,192.168.88.253,42602,314,,fast_retransmit,
4094,327171.091663,191773,11,727464648,729887152,192.168.88.253,42602,318,,congestion_avoidance,
4095,327171.094072,191800,18,727609448,730040640,192.168.88.253,42602,384,,congestion_avoidance,
4096,327171.096698,191845,20,727794792,730237568,192.168.88.253,42602,335,,fast_retransmit,
4097,327171.097037,191849,11,727829544,730253496,192.168.88.253,42602,217,,congestion_avoidance,
4098,327171.100099,191900,20,728058328,730489520,192.168.88.253,42602,255,,congestion_avoidance,
4099,327171.101648,191930,22,728185752,730632872,192.168.88.253,42602,386,,fast_retransmit,
4100,327171.102047,191934,11,728230640,730648800,192.168.88.253,42602,222,,congestion_avoidance,
4101,327171.106088,192000,23,728534720,730976048,192.168.88.253,42602,236,,congestion_avoidance,
4102,327171.109226,192057,17,728795360,731236688,192.168.88.253,42602,326,,fast_retransmit,
4103,327171.109634,192063,11,728825768,731254064,192.168.88.253,42602,272,,congestion_avoidance,
4104,327171.111879,192100,17,728982152,731414792,192.168.88.253,42602,242,,congestion_avoidance,
4105,327171.113814,192134,22,729125504,731575520,192.168.88.253,42602,306,,fast_retransmit,
4106,327171.114152,192139,11,729161704,731591448,192.168.88.253,42602,237,,congestion_avoidance,
4107,327171.117876,192200,23,729449856,731886840,192.168.88.253,42602,296,,congestion_avoidance,
4108,327171.119018,192220,18,729530944,731976616,192.168.88.253,42602,288,,fast_retransmit,
4109,327171.119348,192224,11,729561352,731986752,192.168.88.253,42602,203,,congestion_avoidance,
4110,327171.123805,192300,23,729905976,732344408,192.168.88.253,42602,301,,congestion_avoidance,
4111,327171.125544,192329,15,730052224,732496448,192.168.88.253,42602,279,,fast_retransmit,
4112,327171.125924,192335,11,730082632,732513824,192.168.88.253,42602,279,,congestion_avoidance,
4113,327171.129804,192400,22,730362096,732799080,192.168.88.253,42602,271,,congestion_avoidance,
4114,327171.132905,192454,17,730598120,733048136,192.168.88.253,42602,367,,fast_retransmit,
4115,327171.133270,192458,11,730628528,733059720,192.168.88.253,42602,212,,congestion_avoidance,
4116,327171.135950,192500,19,730800840,733243616,192.168.88.253,42602,321,,congestion_avoidance,
4117,327171.139761,192565,16,731062928,733512944,192.168.88.253,42602,487,,fast_retransmit,
4118,327171.140130,192570,11,731091888,733527424,192.168.88.253,42602,234,,congestion_avoidance,
4119,327171.142150,192600,15,731213520,733650504,192.168.88.253,42602,244,,congestion_avoidance,
4120,327171.144614,192640,16,731372800,733824264,192.168.88.253,42602,375,,fast_retransmit,
4121,327171.144975,192644,11,731401760,733840192,192.168.88.253,42602,272,,congestion_avoidance,
4122,327171.148332,192700,20,731627648,734070424,192.168.88.253,42602,366,,congestion_avoidance,
4123,327171.150240,192730,16,731756520,734209432,192.168.88.253,42602,370,,fast_retransmit,
4124,327171.150537,192733,11,731785480,734221016,192.168.88.253,42602,231,,congestion_avoidance,
4125,327171.154840,192800,23,732082320,734539576,192.168.88.253,42602,388,,congestion_avoidance,
4126,327171.156528,192827,19,732192368,734651072,192.168.88.253,42602,400,,fast_retransmit,
4127,327171.156814,192832,11,732225672,734667000,192.168.88.253,42602,208,,congestion_avoidance,
4128,327171.160668,192900,22,732492104,734949360,192.168.88.253,42602,409,,congestion_avoidance,
4129,327171.164504,192963,19,732777360,735237512,192.168.88.253,42602,342,,fast_retransmit,
4130,327171.164885,192969,11,732810664,735254888,192.168.88.253,42602,265,,congestion_avoidance,
4131,327171.166942,193000,18,732954016,735399688,192.168.88.253,42602,195,,congestion_avoidance,
4132,327171.170236,193053,15,733177008,735635712,192.168.88.253,42602,333,,fast_retransmit,
4133,327171.170635,193058,11,733205968,735651640,192.168.88.253,42602,280,,congestion_avoidance,
4134,327171.173376,193100,19,733388416,735841328,192.168.88.253,42602,310,,congestion_avoidance,
4135,327171.176725,193153,21,733636024,736104864,192.168.88.253,42602,349,,fast_retransmit,
4136,327171.177158,193159,11,733672224,736122240,192.168.88.253,42602,290,,congestion_avoidance,
4137,327171.180036,193200,18,733850328,736304688,192.168.88.253,42602,270,,congestion_avoidance,
4138,327171.183184,193256,16,734070424,736536368,192.168.88.253,42602,346,,fast_retransmit,
4139,327171.183641,193261,11,734102280,736555192,192.168.88.253,42602,349,,congestion_avoidance,
4140,327171.186220,193300,18,734276040,736727504,192.168.88.253,42602,287,,congestion_avoidance,
4141,327171.192149,193400,23,734719128,737186520,192.168.88.253,42602,406,,congestion_avoidance,
4142,327171.193212,193421,15,734784288,737250232,192.168.88.253,42602,399,,fast_retransmit,
4143,327171.193551,193424,11,734814696,737266160,192.168.88.253,42602,277,,congestion_avoidance,
4144,327171.198181,193500,15,735146288,737613680,192.168.88.253,42602,366,,fast_retransmit,
4145,327171.198409,193503,11,735173800,737625264,192.168.88.253,42602,166,,congestion_avoidance,
4146,327171.203911,193600,23,735590824,738061112,192.168.88.253,42602,419,,congestion_avoidance,
4147,327171.204795,193618,15,735654536,738124824,192.168.88.253,42602,300,,fast_retransmit,
4148,327171.205124,193622,11,735687840,738142200,192.168.88.253,42602,257,,congestion_avoidance,
4149,327171.209631,193700,23,736042600,738512888,192.168.88.253,42602,380,,congestion_avoidance,
4150,327171.209960,193706,18,736065768,738540400,192.168.88.253,42602,235,,fast_retransmit,
4151,327171.210314,193710,11,736097624,738557776,192.168.88.253,42602,235,,congestion_avoidance,
4152,327171.215075,193800,23,736484240,738953080,192.168.88.253,42602,280,,congestion_avoidance,
4153,327171.215428,193807,17,736504512,738980592,192.168.88.253,42602,331,,fast_retransmit,
4154,327171.215713,193810,11,736534920,738995072,192.168.88.253,42602,190,,congestion_avoidance,
4155,327171.220823,193900,23,736924432,739390376,192.168.88.253,42602,330,,congestion_avoidance,
4156,327171.221067,193904,22,736940360,739422232,192.168.88.253,42602,221,,fast_retransmit,
4157,327171.221438,193908,11,736976560,739438160,192.168.88.253,42602,167,,congestion_avoidance,
4158,327171.227047,193999,18,737408064,739888488,192.168.88.253,42602,287,,fast_retransmit,
4159,327171.227068,194000,17,737408064,739888488,192.168.88.253,42602,324,,fast_retransmit,
4160,327171.227427,194005,11,737442816,739905864,192.168.88.253,42602,195,,congestion_avoidance,
4161,327171.231713,194077,18,737758480,740240352,192.168.88.253,42602,404,,fast_retransmit,
4162,327171.232029,194082,11,737788888,740251936,192.168.88.253,42602,186,,congestion_avoidance,
4163,327171.233278,194100,14,737867080,740330128,192.168.88.253,42602,244,,congestion_avoidance,
4164,327171.238624,194200,23,738318856,740803624,192.168.88.253,42602,332,,congestion_avoidance,
4165,327171.239668,194221,22,738399944,740890504,192.168.88.253,42602,428,,fast_retransmit,
4166,327171.239953,194225,11,738437592,740906432,192.168.88.253,42602,204,,congestion_avoidance,
4167,327171.244212,194300,23,738760496,741240920,192.168.88.253,42602,277,,congestion_avoidance,
4168,327171.244336,194302,21,738760496,741251056,192.168.88.253,42602,416,,fast_retransmit,
4169,327171.244729,194306,11,738799592,741268432,192.168.88.253,42602,279,,congestion_avoidance,
4170,327171.250445,194400,23,739196344,741675320,192.168.88.253,42602,305,,congestion_avoidance,
4171,327171.251319,194417,15,739254264,741737584,192.168.88.253,42602,379,,fast_retransmit,
4172,327171.251688,194421,11,739281776,741753512,192.168.88.253,42602,283,,congestion_avoidance,
4173,327171.256054,194500,23,739630744,742119856,192.168.88.253,42602,437,,congestion_avoidance,
4174,327171.258887,194549,20,739847944,742339952,192.168.88.253,42602,356,,fast_retransmit,
4175,327171.259165,194553,11,739884144,742355880,192.168.88.253,42602,253,,congestion_avoidance,
4176,327171.261625,194600,19,740068040,742542672,192.168.88.253,42602,264,,congestion_avoidance,
4177,327171.264142,194642,22,740266416,742761320,192.168.88.253,42602,318,,fast_retransmit,
4178,327171.264475,194647,11,740302616,742777248,192.168.88.253,42602,233,,congestion_avoidance,
4179,327171.267651,194700,21,740545880,743034992,192.168.88.253,42602,397,,congestion_avoidance,
4180,327171.272966,194800,23,740988968,743473736,192.168.88.253,42602,401,,congestion_avoidance,
4181,327171.275616,194846,21,741185896,743682248,192.168.88.253,42602,356,,fast_retransmit,
4182,327171.275987,194852,11,741222096,743699624,192.168.88.253,42602,252,,congestion_avoidance,
4183,327171.278894,194900,20,741421920,743911032,192.168.88.253,42602,251,,congestion_avoidance,
4184,327171.281516,194944,22,741621744,744120992,192.168.88.253,42602,315,,fast_retransmit,
4185,327171.281842,194949,11,741657944,744135472,192.168.88.253,42602,189,,congestion_avoidance,
4186,327171.285013,195000,20,741867904,744361360,192.168.88.253,42602,416,,congestion_avoidance,
4187,327171.289210,195079,17,742216872,744711776,192.168.88.253,42602,397,,fast_retransmit,
4188,327171.289502,195083,11,742247280,744726256,192.168.88.253,42602,172,,congestion_avoidance,
4189,327171.290772,195100,15,742319680,744803000,192.168.88.253,42602,267,,congestion_avoidance,
4190,327171.296383,195200,23,742768560,745257672,192.168.88.253,42602,257,,congestion_avoidance,
4191,327171.298512,195239,17,742939424,745434328,192.168.88.253,42602,356,,fast_retransmit,
4192,327171.298833,195244,11,742968384,745450256,192.168.88.253,42602,200,,congestion_avoidance,
4193,327171.302262,195300,22,743221784,745719584,192.168.88.253,42602,328,,congestion_avoidance,
4194,327171.306428,195376,17,743549032,746046832,192.168.88.253,42602,343,,fast_retransmit,
4195,327171.306760,195381,11,743579440,746058416,192.168.88.253,42602,200,,congestion_avoidance,
4196,327171.308252,195400,16,743677904,746158328,192.168.88.253,42602,244,,congestion_avoidance,
4197,327171.310925,195449,20,743869040,746371184,192.168.88.253,42602,326,,fast_retransmit,
4198,327171.311273,195454,11,743905240,746382768,192.168.88.253,42602,240,,congestion_avoidance,
4199,327171.314293,195500,19,744106512,746602864,192.168.88.253,42602,375,,congestion_avoidance,
4200,327171.316398,195539,22,744265792,746773728,192.168.88.253,42602,400,,fast_retransmit,
4201,327171.316737,195543,11,744303440,746789656,192.168.88.253,42602,208,,congestion_avoidance,
4202,327171.320005,195600,20,744532224,747031472,192.168.88.253,42602,426,,congestion_avoidance,
4203,327171.322601,195645,20,744729152,747237088,192.168.88.253,42602,341,,fast_retransmit,
4204,327171.323054,195652,11,744765352,747255912,192.168.88.253,42602,294,,congestion_avoidance,
4205,327171.326115,195700,20,744985448,747484696,192.168.88.253,42602,225,,congestion_avoidance,
4206,327171.330802,195790,17,745353240,747861176,192.168.88.253,42602,406,,fast_retransmit,
4207,327171.331164,195795,11,745385096,747878552,192.168.88.253,42602,195,,congestion_avoidance,
4208,327171.331500,195800,12,745403920,747894480,192.168.88.253,42602,202,,congestion_avoidance,
4209,327171.337416,195900,23,745854248,748362184,192.168.88.253,42602,399,,congestion_avoidance,
4210,327171.341031,195968,17,746139504,748648888,192.168.88.253,42602,326,,fast_retransmit,
4211,327171.341292,195971,11,746169912,748663368,192.168.88.253,42602,198,,congestion_avoidance,
4212,327171.343070,196000,17,746290096,748790792,192.168.88.253,42602,236,,congestion_avoidance,
