[286741.271949] TCP: my_cca: seq=1 cwnd=10 rtt=583 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:37772
[286751.686594] TCP: my_cca: seq=208923 cwnd=8 rtt=107 bytes_acked=759725544 bytes_sent=772916824 phase=congestion_avoidance Destination: 192.168.88.253:37772
[286751.688083] TCP: my_cca: seq=208965 cwnd=12 rtt=133 bytes_acked=759847176 bytes_sent=773050040 phase=fast_retransmit Destination: 192.168.88.253:37772
[286751.688372] TCP: my_cca: seq=208970 cwnd=7 rtt=119 bytes_acked=759870344 bytes_sent=773063072 phase=congestion_avoidance Destination: 192.168.88.253:37772
[286751.689540] TCP: my_cca: seq=209000 cwnd=13 rtt=134 bytes_acked=759967360 bytes_sent=773165880 phase=congestion_avoidance Destination: 192.168.88.253:37772
[286751.689813] TCP: my_cca: seq=209009 cwnd=11 rtt=156 bytes_acked=759986184 bytes_sent=773191944 phase=fast_retransmit Destination: 192.168.88.253:37772
[286751.690074] TCP: my_cca: seq=209012 cwnd=7 rtt=120 bytes_acked=760007904 bytes_sent=773200632 phase=congestion_avoidance Destination: 192.168.88.253:37772
[286751.691857] TCP: my_cca: seq=209056 cwnd=14 rtt=173 bytes_acked=760144016 bytes_sent=773354120 phase=fast_retransmit Destination: 192.168.88.253:37772
[286751.692162] TCP: my_cca: seq=209061 cwnd=7 rtt=125 bytes_acked=760170080 bytes_sent=773367152 phase=congestion_avoidance Destination: 192.168.88.253:37772
[286751.693675] TCP: my_cca: seq=209100 cwnd=15 rtt=88 bytes_acked=760291712 bytes_sent=773500368 phase=congestion_avoidance Destination: 192.168.88.253:37772
[286751.693714] TCP: my_cca: seq=209101 cwnd=12 rtt=127 bytes_acked=760291712 bytes_sent=773501816 phase=fast_retransmit Destination: 192.168.88.253:37772
[286751.693978] TCP: my_cca: seq=209106 cwnd=7 rtt=109 bytes_acked=760314880 bytes_sent=773513400 phase=congestion_avoidance Destination: 192.168.88.253:37772
[286751.695646] TCP: my_cca: seq=209150 cwnd=13 rtt=147 bytes_acked=760442304 bytes_sent=773655304 phase=fast_retransmit Destination: 192.168.88.253:37772
[286751.695932] TCP: my_cca: seq=209154 cwnd=7 rtt=116 bytes_acked=760466920 bytes_sent=773665440 phase=congestion_avoidance Destination: 192.168.88.253:37772
[286751.697411] TCP: my_cca: seq=209196 cwnd=8 rtt=194 bytes_acked=760581312 bytes_sent=773791416 phase=fast_retransmit Destination: 192.168.88.253:37772
[286751.697625] TCP: my_cca: seq=209200 cwnd=7 rtt=119 bytes_acked=760598688 bytes_sent=773801552 phase=congestion_avoidance Destination: 192.168.88.253:37772
[286751.699780] TCP: my_cca: seq=209250 cwnd=14 rtt=162 bytes_acked=760759416 bytes_sent=773979656 phase=fast_retransmit Destination: 192.168.88.253:37772
[286751.700175] TCP: my_cca: seq=209254 cwnd=7 rtt=117 bytes_acked=760786928 bytes_sent=773989792 phase=congestion_avoidance Destination: 192.168.88.253:37772
[286751.702561] TCP: my_cca: seq=209300 cwnd=14 rtt=217 bytes_acked=760944760 bytes_sent=774162104 phase=congestion_avoidance Destination: 192.168.88.253:37772
[286751.702933] TCP: my_cca: seq=209312 cwnd=11 rtt=167 bytes_acked=760973720 bytes_sent=774195408 phase=fast_retransmit Destination: 192.168.88.253:37772
[286751.703205] TCP: my_cca: seq=209315 cwnd=8 rtt=119 bytes_acked=760996888 bytes_sent=774202648 phase=congestion_avoidance Destination: 192.168.88.253:37772
[286751.704885] TCP: my_cca: seq=209358 cwnd=11 rtt=156 bytes_acked=761118520 bytes_sent=774341656 phase=fast_retransmit Destination: 192.168.88.253:37772
[286751.705157] TCP: my_cca: seq=209362 cwnd=7 rtt=106 bytes_acked=761138792 bytes_sent=774351792 phase=congestion_avoidance Destination: 192.168.88.253:37772
[286751.706654] TCP: my_cca: seq=209400 cwnd=14 rtt=129 bytes_acked=761257528 bytes_sent=774477768 phase=congestion_avoidance Destination: 192.168.88.253:37772
[286751.706855] TCP: my_cca: seq=209407 cwnd=10 rtt=183 bytes_acked=761270560 bytes_sent=774495144 phase=fast_retransmit Destination: 192.168.88.253:37772
[286751.707122] TCP: my_cca: seq=209410 cwnd=7 rtt=132 bytes_acked=761292280 bytes_sent=774505280 phase=congestion_avoidance Destination: 192.168.88.253:37772
[286751.709408] TCP: my_cca: seq=209457 cwnd=14 rtt=139 bytes_acked=761444320 bytes_sent=774676144 phase=fast_retransmit Destination: 192.168.88.253:37772
[286751.709771] TCP: my_cca: seq=209461 cwnd=7 rtt=101 bytes_acked=761471832 bytes_sent=774687728 phase=congestion_avoidance Destination: 192.168.88.253:37772
[286751.711214] TCP: my_cca: seq=209500 cwnd=14 rtt=179 bytes_acked=761586224 bytes_sent=774809360 phase=congestion_avoidance Destination: 192.168.88.253:37772
[286751.711279] TCP: my_cca: seq=209503 cwnd=11 rtt=172 bytes_acked=761589120 bytes_sent=774819496 phase=fast_retransmit Destination: 192.168.88.253:37772
[286751.711533] TCP: my_cca: seq=209507 cwnd=7 rtt=113 bytes_acked=761610840 bytes_sent=774829632 phase=congestion_avoidance Destination: 192.168.88.253:37772
[286751.713867] TCP: my_cca: seq=209564 cwnd=12 rtt=179 bytes_acked=761794736 bytes_sent=775029456 phase=fast_retransmit Destination: 192.168.88.253:37772
[286751.714223] TCP: my_cca: seq=209570 cwnd=8 rtt=104 bytes_acked=761819352 bytes_sent=775045384 phase=congestion_avoidance Destination: 192.168.88.253:37772
[286751.715519] TCP: my_cca: seq=209600 cwnd=13 rtt=152 bytes_acked=761914920 bytes_sent=775143848 phase=congestion_avoidance Destination: 192.168.88.253:37772
[286751.715853] TCP: my_cca: seq=209611 cwnd=9 rtt=173 bytes_acked=761940984 bytes_sent=775175704 phase=fast_retransmit Destination: 192.168.88.253:37772
[286751.716095] TCP: my_cca: seq=209613 cwnd=8 rtt=117 bytes_acked=761959808 bytes_sent=775187288 phase=congestion_avoidance Destination: 192.168.88.253:37772
[286751.717741] TCP: my_cca: seq=209658 cwnd=10 rtt=146 bytes_acked=762095920 bytes_sent=775333536 phase=fast_retransmit Destination: 192.168.88.253:37772
[286751.718062] TCP: my_cca: seq=209661 cwnd=7 rtt=167 bytes_acked=762117640 bytes_sent=775343672 phase=congestion_avoidance Destination: 192.168.88.253:37772
[286751.719526] TCP: my_cca: seq=209700 cwnd=14 rtt=164 bytes_acked=762236376 bytes_sent=775468200 phase=congestion_avoidance Destination: 192.168.88.253:37772
[286751.719763] TCP: my_cca: seq=209708 cwnd=13 rtt=171 bytes_acked=762253752 bytes_sent=775495712 phase=fast_retransmit Destination: 192.168.88.253:37772
[286751.720137] TCP: my_cca: seq=209714 cwnd=7 rtt=116 bytes_acked=762281264 bytes_sent=775513088 phase=congestion_avoidance Destination: 192.168.88.253:37772
[286751.721829] TCP: my_cca: seq=209761 cwnd=11 rtt=196 bytes_acked=762407240 bytes_sent=775652096 phase=fast_retransmit Destination: 192.168.88.253:37772
[286751.722060] TCP: my_cca: seq=209764 cwnd=7 rtt=118 bytes_acked=762428960 bytes_sent=775660784 phase=congestion_avoidance Destination: 192.168.88.253:37772
[286751.723659] TCP: my_cca: seq=209800 cwnd=13 rtt=218 bytes_acked=762546248 bytes_sent=775786760 phase=congestion_avoidance Destination: 192.168.88.253:37772
[286751.724045] TCP: my_cca: seq=209812 cwnd=14 rtt=156 bytes_acked=762575208 bytes_sent=775824408 phase=fast_retransmit Destination: 192.168.88.253:37772
[286751.724295] TCP: my_cca: seq=209816 cwnd=7 rtt=116 bytes_acked=762601272 bytes_sent=775837440 phase=congestion_avoidance Destination: 192.168.88.253:37772
[286751.725847] TCP: my_cca: seq=209857 cwnd=11 rtt=131 bytes_acked=762725800 bytes_sent=775976448 phase=fast_retransmit Destination: 192.168.88.253:37772
[286751.726208] TCP: my_cca: seq=209865 cwnd=7 rtt=119 bytes_acked=762753312 bytes_sent=775992376 phase=congestion_avoidance Destination: 192.168.88.253:37772
[286751.728066] TCP: my_cca: seq=209900 cwnd=13 rtt=151 bytes_acked=762873496 bytes_sent=776116904 phase=congestion_avoidance Destination: 192.168.88.253:37772
[286751.728403] TCP: my_cca: seq=209910 cwnd=11 rtt=142 bytes_acked=762898112 bytes_sent=776151656 phase=fast_retransmit Destination: 192.168.88.253:37772
[286751.728656] TCP: my_cca: seq=209913 cwnd=7 rtt=120 bytes_acked=762919832 bytes_sent=776160344 phase=congestion_avoidance Destination: 192.168.88.253:37772
[286751.730219] TCP: my_cca: seq=209952 cwnd=9 rtt=207 bytes_acked=763037120 bytes_sent=776289216 phase=fast_retransmit Destination: 192.168.88.253:37772
[286751.730449] TCP: my_cca: seq=209955 cwnd=7 rtt=122 bytes_acked=763057392 bytes_sent=776299352 phase=congestion_avoidance Destination: 192.168.88.253:37772
[286751.732618] TCP: my_cca: seq=210000 cwnd=15 rtt=207 bytes_acked=763205088 bytes_sent=776455736 phase=congestion_avoidance Destination: 192.168.88.253:37772
[286751.732810] TCP: my_cca: seq=210005 cwnd=11 rtt=181 bytes_acked=763215224 bytes_sent=776474560 phase=fast_retransmit Destination: 192.168.88.253:37772
[286751.733059] TCP: my_cca: seq=210009 cwnd=8 rtt=125 bytes_acked=763238392 bytes_sent=776487592 phase=congestion_avoidance Destination: 192.168.88.253:37772
[286751.735092] TCP: my_cca: seq=210061 cwnd=12 rtt=153 bytes_acked=763394776 bytes_sent=776657008 phase=fast_retransmit Destination: 192.168.88.253:37772
[286751.735362] TCP: my_cca: seq=210066 cwnd=8 rtt=137 bytes_acked=763417944 bytes_sent=776672936 phase=congestion_avoidance Destination: 192.168.88.253:37772
[286751.736727] TCP: my_cca: seq=210100 cwnd=13 rtt=217 bytes_acked=763520752 bytes_sent=776777192 phase=congestion_avoidance Destination: 192.168.88.253:37772
[286751.736796] TCP: my_cca: seq=210102 cwnd=13 rtt=131 bytes_acked=763520752 bytes_sent=776788776 phase=fast_retransmit Destination: 192.168.88.253:37772
[286751.737256] TCP: my_cca: seq=210106 cwnd=7 rtt=311 bytes_acked=763545368 bytes_sent=776798912 phase=congestion_avoidance Destination: 192.168.88.253:37772
[286751.738853] TCP: my_cca: seq=210145 cwnd=12 rtt=126 bytes_acked=763667000 bytes_sent=776935024 phase=fast_retransmit Destination: 192.168.88.253:37772
[286751.739140] TCP: my_cca: seq=210150 cwnd=7 rtt=141 bytes_acked=763693064 bytes_sent=776949504 phase=congestion_avoidance Destination: 192.168.88.253:37772
[286751.740920] TCP: my_cca: seq=210198 cwnd=10 rtt=162 bytes_acked=763839312 bytes_sent=777108784 phase=fast_retransmit Destination: 192.168.88.253:37772
[286751.741199] TCP: my_cca: seq=210200 cwnd=9 rtt=123 bytes_acked=763859584 bytes_sent=777120368 phase=congestion_avoidance Destination: 192.168.88.253:37772
[286751.742702] TCP: my_cca: seq=210242 cwnd=10 rtt=144 bytes_acked=763978320 bytes_sent=777250688 phase=fast_retransmit Destination: 192.168.88.253:37772
[286751.742954] TCP: my_cca: seq=210245 cwnd=7 rtt=119 bytes_acked=764000040 bytes_sent=777262272 phase=congestion_avoidance Destination: 192.168.88.253:37772
[286751.744690] TCP: my_cca: seq=210294 cwnd=12 rtt=177 bytes_acked=764141944 bytes_sent=777418656 phase=fast_retransmit Destination: 192.168.88.253:37772
[286751.744970] TCP: my_cca: seq=210297 cwnd=8 rtt=134 bytes_acked=764166560 bytes_sent=777431688 phase=congestion_avoidance Destination: 192.168.88.253:37772
[286751.745127] TCP: my_cca: seq=210300 cwnd=9 rtt=125 bytes_acked=764178144 bytes_sent=777443272 phase=congestion_avoidance Destination: 192.168.88.253:37772
[286751.746534] TCP: my_cca: seq=210340 cwnd=9 rtt=186 bytes_acked=764293984 bytes_sent=777569248 phase=fast_retransmit Destination: 192.168.88.253:37772
[286751.746786] TCP: my_cca: seq=210343 cwnd=8 rtt=114 bytes_acked=764314256 bytes_sent=777582280 phase=congestion_avoidance Destination: 192.168.88.253:37772
[286751.748811] TCP: my_cca: seq=210382 cwnd=12 rtt=187 bytes_acked=764470640 bytes_sent=777753144 phase=fast_retransmit Destination: 192.168.88.253:37772
[286751.749160] TCP: my_cca: seq=210391 cwnd=8 rtt=103 bytes_acked=764501048 bytes_sent=777773416 phase=congestion_avoidance Destination: 192.168.88.253:37772
[286751.749785] TCP: my_cca: seq=210400 cwnd=9 rtt=178 bytes_acked=764527112 bytes_sent=777799480 phase=congestion_avoidance Destination: 192.168.88.253:37772
[286751.751449] TCP: my_cca: seq=210432 cwnd=15 rtt=119 bytes_acked=764663224 bytes_sent=777952968 phase=fast_retransmit Destination: 192.168.88.253:37772
[286751.751836] TCP: my_cca: seq=210441 cwnd=8 rtt=98 bytes_acked=764695080 bytes_sent=777973240 phase=congestion_avoidance Destination: 192.168.88.253:37772
[286751.753609] TCP: my_cca: seq=210474 cwnd=14 rtt=131 bytes_acked=764819608 bytes_sent=778113696 phase=fast_retransmit Destination: 192.168.88.253:37772
[286751.753877] TCP: my_cca: seq=210478 cwnd=7 rtt=122 bytes_acked=764845672 bytes_sent=778125280 phase=congestion_avoidance Destination: 192.168.88.253:37772
[286751.755030] TCP: my_cca: seq=210500 cwnd=13 rtt=233 bytes_acked=764928208 bytes_sent=778216504 phase=congestion_avoidance Destination: 192.168.88.253:37772
[286751.755949] TCP: my_cca: seq=210518 cwnd=15 rtt=117 bytes_acked=765003504 bytes_sent=778300488 phase=fast_retransmit Destination: 192.168.88.253:37772
[286751.756312] TCP: my_cca: seq=210525 cwnd=8 rtt=106 bytes_acked=765036808 bytes_sent=778319312 phase=congestion_avoidance Destination: 192.168.88.253:37772
[286751.758555] TCP: my_cca: seq=210567 cwnd=11 rtt=188 bytes_acked=765200432 bytes_sent=778497416 phase=fast_retransmit Destination: 192.168.88.253:37772
[286751.758927] TCP: my_cca: seq=210574 cwnd=8 rtt=83 bytes_acked=765232288 bytes_sent=778519136 phase=congestion_avoidance Destination: 192.168.88.253:37772
[286751.760430] TCP: my_cca: seq=210600 cwnd=14 rtt=123 bytes_acked=765336544 bytes_sent=778626288 phase=congestion_avoidance Destination: 192.168.88.253:37772
[286751.760783] TCP: my_cca: seq=210606 cwnd=11 rtt=137 bytes_acked=765364056 bytes_sent=778663936 phase=fast_retransmit Destination: 192.168.88.253:37772
[286751.761020] TCP: my_cca: seq=210609 cwnd=8 rtt=116 bytes_acked=765384328 bytes_sent=778675520 phase=congestion_avoidance Destination: 192.168.88.253:37772
[286751.763058] TCP: my_cca: seq=210647 cwnd=13 rtt=204 bytes_acked=765537816 bytes_sent=778842040 phase=fast_retransmit Destination: 192.168.88.253:37772
[286751.763455] TCP: my_cca: seq=210654 cwnd=8 rtt=139 bytes_acked=765568224 bytes_sent=778862312 phase=congestion_avoidance Destination: 192.168.88.253:37772
[286751.765781] TCP: my_cca: seq=210696 cwnd=11 rtt=127 bytes_acked=765734744 bytes_sent=779041864 phase=fast_retransmit Destination: 192.168.88.253:37772
[286751.765961] TCP: my_cca: seq=210700 cwnd=8 rtt=1000 bytes_acked=765737640 bytes_sent=779050552 phase=fast_retransmit Destination: 192.168.88.253:37772
[286751.766079] TCP: my_cca: seq=210702 cwnd=8 rtt=146 bytes_acked=765760808 bytes_sent=779056344 phase=congestion_avoidance Destination: 192.168.88.253:37772
[286751.768348] TCP: my_cca: seq=210741 cwnd=15 rtt=173 bytes_acked=765930224 bytes_sent=779243136 phase=fast_retransmit Destination: 192.168.88.253:37772
[286751.769026] TCP: my_cca: seq=210749 cwnd=8 rtt=107 bytes_acked=765959184 bytes_sent=779257616 phase=congestion_avoidance Destination: 192.168.88.253:37772
[286751.771773] TCP: my_cca: seq=210797 cwnd=11 rtt=196 bytes_acked=766143080 bytes_sent=779458888 phase=fast_retransmit Destination: 192.168.88.253:37772
[286751.772026] TCP: my_cca: seq=210800 cwnd=8 rtt=1000 bytes_acked=766153216 bytes_sent=779473368 phase=fast_retransmit Destination: 192.168.88.253:37772
[286751.772111] TCP: my_cca: seq=210802 cwnd=8 rtt=179 bytes_acked=766170592 bytes_sent=779479160 phase=congestion_avoidance Destination: 192.168.88.253:37772
[286751.773707] TCP: my_cca: seq=210833 cwnd=14 rtt=145 bytes_acked=766293672 bytes_sent=779613824 phase=fast_retransmit Destination: 192.168.88.253:37772
[286751.774000] TCP: my_cca: seq=210837 cwnd=7 rtt=122 bytes_acked=766319736 bytes_sent=779623960 phase=congestion_avoidance Destination: 192.168.88.253:37772
[286751.775778] TCP: my_cca: seq=210872 cwnd=10 rtt=154 bytes_acked=766448608 bytes_sent=779767312 phase=fast_retransmit Destination: 192.168.88.253:37772
[286751.776053] TCP: my_cca: seq=210874 cwnd=8 rtt=121 bytes_acked=766468880 bytes_sent=779778896 phase=congestion_avoidance Destination: 192.168.88.253:37772
[286751.777124] TCP: my_cca: seq=210900 cwnd=13 rtt=140 bytes_acked=766554312 bytes_sent=779865776 phase=congestion_avoidance Destination: 192.168.88.253:37772
[286751.777761] TCP: my_cca: seq=210920 cwnd=12 rtt=176 bytes_acked=766606440 bytes_sent=779929488 phase=fast_retransmit Destination: 192.168.88.253:37772
[286751.778031] TCP: my_cca: seq=210925 cwnd=8 rtt=134 bytes_acked=766629608 bytes_sent=779943968 phase=congestion_avoidance Destination: 192.168.88.253:37772
[286751.779857] TCP: my_cca: seq=210962 cwnd=13 rtt=187 bytes_acked=766746896 bytes_sent=780072840 phase=fast_retransmit Destination: 192.168.88.253:37772
[286751.780115] TCP: my_cca: seq=210966 cwnd=7 rtt=120 bytes_acked=766771512 bytes_sent=780084424 phase=congestion_avoidance Destination: 192.168.88.253:37772
[286751.781546] TCP: my_cca: seq=211000 cwnd=14 rtt=213 bytes_acked=766883008 bytes_sent=780206056 phase=congestion_avoidance Destination: 192.168.88.253:37772
[286751.781568] TCP: my_cca: seq=211002 cwnd=10 rtt=158 bytes_acked=766883008 bytes_sent=780207504 phase=fast_retransmit Destination: 192.168.88.253:37772
[286751.781815] TCP: my_cca: seq=211005 cwnd=8 rtt=104 bytes_acked=766901832 bytes_sent=780219088 phase=congestion_avoidance Destination: 192.168.88.253:37772
[286751.783656] TCP: my_cca: seq=211039 cwnd=12 rtt=147 bytes_acked=767036496 bytes_sent=780365336 phase=fast_retransmit Destination: 192.168.88.253:37772
[286751.783986] TCP: my_cca: seq=211044 cwnd=8 rtt=165 bytes_acked=767062560 bytes_sent=780379816 phase=congestion_avoidance Destination: 192.168.88.253:37772
[286751.785722] TCP: my_cca: seq=211080 cwnd=11 rtt=130 bytes_acked=767178400 bytes_sent=780508688 phase=fast_retransmit Destination: 192.168.88.253:37772
[286751.785968] TCP: my_cca: seq=211084 cwnd=7 rtt=115 bytes_acked=767200120 bytes_sent=780518824 phase=congestion_avoidance Destination: 192.168.88.253:37772
[286751.786881] TCP: my_cca: seq=211100 cwnd=11 rtt=165 bytes_acked=767256592 bytes_sent=780582536 phase=congestion_avoidance Destination: 192.168.88.253:37772
[286751.787589] TCP: my_cca: seq=211121 cwnd=13 rtt=125 bytes_acked=767318856 bytes_sent=780652040 phase=fast_retransmit Destination: 192.168.88.253:37772
[286751.787928] TCP: my_cca: seq=211125 cwnd=7 rtt=149 bytes_acked=767347816 bytes_sent=780663624 phase=congestion_avoidance Destination: 192.168.88.253:37772
[286751.789630] TCP: my_cca: seq=211166 cwnd=14 rtt=168 bytes_acked=767473792 bytes_sent=780812768 phase=fast_retransmit Destination: 192.168.88.253:37772
[286751.789995] TCP: my_cca: seq=211171 cwnd=7 rtt=110 bytes_acked=767502752 bytes_sent=780822904 phase=congestion_avoidance Destination: 192.168.88.253:37772
[286751.791298] TCP: my_cca: seq=211200 cwnd=13 rtt=284 bytes_acked=767589632 bytes_sent=780921368 phase=congestion_avoidance Destination: 192.168.88.253:37772
[286751.791754] TCP: my_cca: seq=211214 cwnd=11 rtt=122 bytes_acked=767630176 bytes_sent=780966256 phase=fast_retransmit Destination: 192.168.88.253:37772
[286751.791988] TCP: my_cca: seq=211219 cwnd=7 rtt=93 bytes_acked=767651896 bytes_sent=780973496 phase=congestion_avoidance Destination: 192.168.88.253:37772
[286751.795375] TCP: my_cca: seq=211275 cwnd=14 rtt=373 bytes_acked=767831448 bytes_sent=781176216 phase=fast_retransmit Destination: 192.168.88.253:37772
[286751.795656] TCP: my_cca: seq=211280 cwnd=8 rtt=173 bytes_acked=767857512 bytes_sent=781189248 phase=congestion_avoidance Destination: 192.168.88.253:37772
[286751.796626] TCP: my_cca: seq=211300 cwnd=11 rtt=154 bytes_acked=767919776 bytes_sent=781255856 phase=congestion_avoidance Destination: 192.168.88.253:37772
[286751.797542] TCP: my_cca: seq=211328 cwnd=11 rtt=159 bytes_acked=768002312 bytes_sent=781345632 phase=fast_retransmit Destination: 192.168.88.253:37772
[286751.797830] TCP: my_cca: seq=211333 cwnd=8 rtt=126 bytes_acked=768025480 bytes_sent=781360112 phase=congestion_avoidance Destination: 192.168.88.253:37772
[286751.799765] TCP: my_cca: seq=211382 cwnd=14 rtt=183 bytes_acked=768176072 bytes_sent=781526632 phase=fast_retransmit Destination: 192.168.88.253:37772
[286751.800065] TCP: my_cca: seq=211389 cwnd=7 rtt=112 bytes_acked=768205032 bytes_sent=781538216 phase=congestion_avoidance Destination: 192.168.88.253:37772
[286751.800910] TCP: my_cca: seq=211400 cwnd=8 rtt=137 bytes_acked=768245576 bytes_sent=781581656 phase=congestion_avoidance Destination: 192.168.88.253:37772
[286751.802274] TCP: my_cca: seq=211438 cwnd=12 rtt=172 bytes_acked=768358520 bytes_sent=781710528 phase=fast_retransmit Destination: 192.168.88.253:37772
[286751.802548] TCP: my_cca: seq=211441 cwnd=7 rtt=99 bytes_acked=768381688 bytes_sent=781717768 phase=congestion_avoidance Destination: 192.168.88.253:37772
[286751.804966] TCP: my_cca: seq=211494 cwnd=11 rtt=166 bytes_acked=768546760 bytes_sent=781901664 phase=fast_retransmit Destination: 192.168.88.253:37772
[286751.805214] TCP: my_cca: seq=211497 cwnd=7 rtt=116 bytes_acked=768568480 bytes_sent=781911800 phase=congestion_avoidance Destination: 192.168.88.253:37772
[286751.805303] TCP: my_cca: seq=211500 cwnd=8 rtt=165 bytes_acked=768575720 bytes_sent=781916144 phase=congestion_avoidance Destination: 192.168.88.253:37772
[286751.806846] TCP: my_cca: seq=211537 cwnd=12 rtt=142 bytes_acked=768688664 bytes_sent=782045016 phase=fast_retransmit Destination: 192.168.88.253:37772
[286751.807110] TCP: my_cca: seq=211541 cwnd=7 rtt=109 bytes_acked=768710384 bytes_sent=782055152 phase=congestion_avoidance Destination: 192.168.88.253:37772
[286751.808785] TCP: my_cca: seq=211580 cwnd=11 rtt=148 bytes_acked=768834912 bytes_sent=782194160 phase=fast_retransmit Destination: 192.168.88.253:37772
[286751.809027] TCP: my_cca: seq=211583 cwnd=7 rtt=116 bytes_acked=768858080 bytes_sent=782205744 phase=congestion_avoidance Destination: 192.168.88.253:37772
[286751.810327] TCP: my_cca: seq=211600 cwnd=12 rtt=218 bytes_acked=768939168 bytes_sent=782288280 phase=congestion_avoidance Destination: 192.168.88.253:37772
[286751.810933] TCP: my_cca: seq=211617 cwnd=14 rtt=120 bytes_acked=768989848 bytes_sent=782351992 phase=fast_retransmit Destination: 192.168.88.253:37772
[286751.811202] TCP: my_cca: seq=211621 cwnd=7 rtt=108 bytes_acked=769014464 bytes_sent=782362128 phase=congestion_avoidance Destination: 192.168.88.253:37772
[286751.812741] TCP: my_cca: seq=211661 cwnd=14 rtt=176 bytes_acked=769131752 bytes_sent=782496792 phase=fast_retransmit Destination: 192.168.88.253:37772
[286751.813109] TCP: my_cca: seq=211667 cwnd=7 rtt=131 bytes_acked=769160712 bytes_sent=782511272 phase=congestion_avoidance Destination: 192.168.88.253:37772
[286751.814920] TCP: my_cca: seq=211700 cwnd=12 rtt=178 bytes_acked=769275104 bytes_sent=782634352 phase=congestion_avoidance Destination: 192.168.88.253:37772
[286751.815411] TCP: my_cca: seq=211717 cwnd=10 rtt=160 bytes_acked=769315648 bytes_sent=782680688 phase=fast_retransmit Destination: 192.168.88.253:37772
[286751.815673] TCP: my_cca: seq=211721 cwnd=7 rtt=121 bytes_acked=769337368 bytes_sent=782692272 phase=congestion_avoidance Destination: 192.168.88.253:37772
[286751.817544] TCP: my_cca: seq=211769 cwnd=14 rtt=176 bytes_acked=769476376 bytes_sent=782847208 phase=fast_retransmit Destination: 192.168.88.253:37772
[286751.817926] TCP: my_cca: seq=211775 cwnd=7 rtt=125 bytes_acked=769508232 bytes_sent=782866032 phase=congestion_avoidance Destination: 192.168.88.253:37772
[286751.818930] TCP: my_cca: seq=211800 cwnd=12 rtt=105 bytes_acked=769582080 bytes_sent=782944224 phase=congestion_avoidance Destination: 192.168.88.253:37772
[286751.819679] TCP: my_cca: seq=211824 cwnd=11 rtt=168 bytes_acked=769647240 bytes_sent=783019520 phase=fast_retransmit Destination: 192.168.88.253:37772
[286751.819941] TCP: my_cca: seq=211828 cwnd=7 rtt=118 bytes_acked=769670408 bytes_sent=783031104 phase=congestion_avoidance Destination: 192.168.88.253:37772
[286751.821561] TCP: my_cca: seq=211869 cwnd=12 rtt=194 bytes_acked=769797832 bytes_sent=783171560 phase=fast_retransmit Destination: 192.168.88.253:37772
[286751.821809] TCP: my_cca: seq=211873 cwnd=7 rtt=105 bytes_acked=769819552 bytes_sent=783181696 phase=congestion_avoidance Destination: 192.168.88.253:37772
[286751.822890] TCP: my_cca: seq=211900 cwnd=12 rtt=178 bytes_acked=769900640 bytes_sent=783270024 phase=congestion_avoidance Destination: 192.168.88.253:37772
[286751.823632] TCP: my_cca: seq=211918 cwnd=12 rtt=186 bytes_acked=769962904 bytes_sent=783338080 phase=fast_retransmit Destination: 192.168.88.253:37772
[286751.823836] TCP: my_cca: seq=211921 cwnd=9 rtt=167 bytes_acked=769986072 bytes_sent=783345320 phase=congestion_avoidance Destination: 192.168.88.253:37772
[286751.825600] TCP: my_cca: seq=211968 cwnd=11 rtt=149 bytes_acked=770129424 bytes_sent=783506048 phase=fast_retransmit Destination: 192.168.88.253:37772
[286751.825863] TCP: my_cca: seq=211973 cwnd=8 rtt=117 bytes_acked=770151144 bytes_sent=783519080 phase=congestion_avoidance Destination: 192.168.88.253:37772
[286751.827427] TCP: my_cca: seq=212000 cwnd=12 rtt=186 bytes_acked=770251056 bytes_sent=783624784 phase=congestion_avoidance Destination: 192.168.88.253:37772
[286751.827865] TCP: my_cca: seq=212014 cwnd=13 rtt=179 bytes_acked=770290152 bytes_sent=783669672 phase=fast_retransmit Destination: 192.168.88.253:37772
[286751.828166] TCP: my_cca: seq=212020 cwnd=7 rtt=122 bytes_acked=770316216 bytes_sent=783684152 phase=congestion_avoidance Destination: 192.168.88.253:37772
[286751.830052] TCP: my_cca: seq=212065 cwnd=11 rtt=353 bytes_acked=770453776 bytes_sent=783836192 phase=fast_retransmit Destination: 192.168.88.253:37772
[286751.830347] TCP: my_cca: seq=212069 cwnd=8 rtt=188 bytes_acked=770475496 bytes_sent=783849224 phase=congestion_avoidance Destination: 192.168.88.253:37772
[286751.831821] TCP: my_cca: seq=212100 cwnd=14 rtt=263 bytes_acked=770576856 bytes_sent=783959272 phase=congestion_avoidance Destination: 192.168.88.253:37772
[286751.831904] TCP: my_cca: seq=212103 cwnd=9 rtt=223 bytes_acked=770578304 bytes_sent=783960720 phase=fast_retransmit Destination: 192.168.88.253:37772
[286751.832197] TCP: my_cca: seq=212106 cwnd=7 rtt=173 bytes_acked=770602920 bytes_sent=783969408 phase=congestion_avoidance Destination: 192.168.88.253:37772
[286751.834050] TCP: my_cca: seq=212142 cwnd=14 rtt=273 bytes_acked=770723104 bytes_sent=784112760 phase=fast_retransmit Destination: 192.168.88.253:37772
