line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1628,654977.355328,163700,5,473994112,474025968,192.168.88.253,53718,112,,congestion_avoidance,
1629,654977.360875,163800,5,474277920,474309776,192.168.88.253,53718,107,,congestion_avoidance,
1630,654977.366568,163900,5,474564624,474595032,192.168.88.253,53718,121,,congestion_avoidance,
1631,654977.372446,164000,5,474854224,474886080,192.168.88.253,53718,114,,congestion_avoidance,
1632,654977.377913,164100,5,475136584,475168440,192.168.88.253,53718,113,,congestion_avoidance,
1633,654977.383599,164200,5,475423288,475455144,192.168.88.253,53718,113,,congestion_avoidance,
1634,654977.389275,164300,5,475707096,475738952,192.168.88.253,53718,94,,congestion_avoidance,
1635,654977.395643,164400,5,476002488,476031448,192.168.88.253,53718,125,,congestion_avoidance,
1636,654977.403686,164500,5,476297880,476329736,192.168.88.253,53718,118,,congestion_avoidance,
1637,654977.412245,164600,5,476604856,476636712,192.168.88.253,53718,114,,congestion_avoidance,
1638,654977.418652,164700,5,476904592,476936448,192.168.88.253,53718,125,,congestion_avoidance,
1639,654977.424791,164800,5,477197088,477230392,192.168.88.253,53718,137,,congestion_avoidance,
1640,654977.431099,164900,5,477495376,477528680,192.168.88.253,53718,118,,congestion_avoidance,
1641,654977.437204,165000,5,477787872,477819728,192.168.88.253,53718,116,,congestion_avoidance,
1642,654977.443414,165100,5,478083264,478115120,192.168.88.253,53718,121,,congestion_avoidance,
1643,654977.449643,165200,5,478380104,478411960,192.168.88.253,53718,119,,congestion_avoidance,
1644,654977.455824,165300,5,478674048,478705904,192.168.88.253,53718,124,,congestion_avoidance,
1645,654977.462601,165400,5,478981024,479012880,192.168.88.253,53718,122,,congestion_avoidance,
1646,654977.468973,165500,5,479273520,479305376,192.168.88.253,53718,122,,congestion_avoidance,
1647,654977.475270,165600,5,479574704,479606560,192.168.88.253,53718,124,,congestion_avoidance,
1648,654977.481577,165700,5,479870096,479901952,192.168.88.253,53718,125,,congestion_avoidance,
1649,654977.487859,165800,5,480168384,480200240,192.168.88.253,53718,129,,congestion_avoidance,
1650,654977.494089,165900,5,480459432,480494184,192.168.88.253,53718,113,,congestion_avoidance,
1651,654977.500843,166000,5,480764960,480796816,192.168.88.253,53718,141,,congestion_avoidance,
1652,654977.507225,166100,5,481063248,481095104,192.168.88.253,53718,126,,congestion_avoidance,
1653,654977.513687,166200,5,481358640,481390496,192.168.88.253,53718,120,,congestion_avoidance,
1654,654977.520001,166300,5,481658376,481688784,192.168.88.253,53718,111,,congestion_avoidance,
1655,654977.526086,166400,5,481947976,481979832,192.168.88.253,53718,120,,congestion_avoidance,
1656,654977.532116,166500,5,482241920,482273776,192.168.88.253,53718,114,,congestion_avoidance,
1657,654977.538127,166600,5,482534416,482566272,192.168.88.253,53718,113,,congestion_avoidance,
1658,654977.543795,166700,5,482815328,482847184,192.168.88.253,53718,114,,congestion_avoidance,
1659,654977.549347,166800,5,483096240,483128096,192.168.88.253,53718,110,,congestion_avoidance,
1660,654977.554810,166900,5,483377152,483410456,192.168.88.253,53718,103,,congestion_avoidance,
1661,654977.560676,167000,5,483665304,483697160,192.168.88.253,53718,114,,congestion_avoidance,
1662,654977.565985,167100,5,483943320,483975176,192.168.88.253,53718,114,,congestion_avoidance,
1663,654977.571431,167200,5,484224232,484256088,192.168.88.253,53718,113,,congestion_avoidance,
1664,654977.582776,167400,5,484784608,484817912,192.168.88.253,53718,121,,congestion_avoidance,
1665,654977.588296,167500,5,485068416,485100272,192.168.88.253,53718,113,,congestion_avoidance,
1666,654977.594051,167600,5,485359464,485391320,192.168.88.253,53718,101,,congestion_avoidance,
1667,654977.599625,167700,5,485640376,485675128,192.168.88.253,53718,131,,congestion_avoidance,
1668,654977.605083,167800,5,485924184,485956040,192.168.88.253,53718,110,,congestion_avoidance,
1669,654977.610521,167900,5,486205096,486236952,192.168.88.253,53718,112,,congestion_avoidance,
1670,654977.615956,168000,5,486484560,486516416,192.168.88.253,53718,118,,congestion_avoidance,
1671,654977.621712,168100,5,486772712,486804568,192.168.88.253,53718,114,,congestion_avoidance,
1672,654977.627030,168200,5,487053624,487085480,192.168.88.253,53718,110,,congestion_avoidance,
1673,654977.632556,168300,5,487335984,487369288,192.168.88.253,53718,116,,congestion_avoidance,
1674,654977.639449,168400,5,487650200,487683504,192.168.88.253,53718,117,,congestion_avoidance,
1675,654977.644907,168500,5,487929664,487961520,192.168.88.253,53718,110,,congestion_avoidance,
1676,654977.650316,168600,5,488209128,488240984,192.168.88.253,53718,112,,congestion_avoidance,
1677,654977.655759,168700,5,488488592,488520448,192.168.88.253,53718,113,,congestion_avoidance,
1678,654977.661112,168800,5,488768056,488801360,192.168.88.253,53718,100,,congestion_avoidance,
1679,654977.666553,168900,5,489048968,489080824,192.168.88.253,53718,112,,congestion_avoidance,
1680,654977.671872,169000,5,489326984,489358840,192.168.88.253,53718,110,,congestion_avoidance,
1681,654977.677272,169100,5,489607896,489641200,192.168.88.253,53718,111,,congestion_avoidance,
1682,654977.682719,169200,5,489891704,489923560,192.168.88.253,53718,117,,congestion_avoidance,
1683,654977.688082,169300,5,490171168,490204472,192.168.88.253,53718,103,,congestion_avoidance,
1684,654977.693568,169400,5,490452080,490483936,192.168.88.253,53718,118,,congestion_avoidance,
1685,654977.698914,169500,5,490731544,490763400,192.168.88.253,53718,111,,congestion_avoidance,
1686,654977.704463,169600,5,491013904,491045760,192.168.88.253,53718,115,,congestion_avoidance,
1687,654977.709786,169700,5,491291920,491323776,192.168.88.253,53718,114,,congestion_avoidance,
1688,654977.715128,169800,5,491571384,491603240,192.168.88.253,53718,109,,congestion_avoidance,
1689,654977.720655,169900,5,491855192,491887048,192.168.88.253,53718,114,,congestion_avoidance,
1690,654977.726119,170000,5,492136104,492169408,192.168.88.253,53718,93,,congestion_avoidance,
1691,654977.732004,170100,5,492424256,492456112,192.168.88.253,53718,114,,congestion_avoidance,
1692,654977.738004,170200,5,492713856,492745712,192.168.88.253,53718,111,,congestion_avoidance,
1693,654977.744135,170300,5,493004904,493036760,192.168.88.253,53718,113,,congestion_avoidance,
1694,654977.749978,170400,5,493293056,493327808,192.168.88.253,53718,108,,congestion_avoidance,
1695,654977.755800,170500,5,493581208,493613064,192.168.88.253,53718,114,,congestion_avoidance,
1696,654977.761089,170600,5,493860672,493893976,192.168.88.253,53718,102,,congestion_avoidance,
1697,654977.766502,170700,5,494141584,494173440,192.168.88.253,53718,115,,congestion_avoidance,
1698,654977.771834,170800,5,494422496,494454352,192.168.88.253,53718,115,,congestion_avoidance,
1699,654977.777252,170900,5,494703408,494738160,192.168.88.253,53718,117,,congestion_avoidance,
1700,654977.782673,171000,5,494987216,495019072,192.168.88.253,53718,111,,congestion_avoidance,
1701,654977.788040,171100,5,495266680,495299984,192.168.88.253,53718,103,,congestion_avoidance,
1702,654977.793531,171200,5,495549040,495580896,192.168.88.253,53718,121,,congestion_avoidance,
1703,654977.799262,171300,5,495838640,495870496,192.168.88.253,53718,115,,congestion_avoidance,
1704,654977.805096,171400,5,496129688,496162992,192.168.88.253,53718,95,,congestion_avoidance,
1705,654977.810854,171500,5,496417840,496449696,192.168.88.253,53718,117,,congestion_avoidance,
1706,654977.816592,171600,5,496707440,496739296,192.168.88.253,53718,116,,congestion_avoidance,
1707,654977.822341,171700,5,496999936,497031792,192.168.88.253,53718,113,,congestion_avoidance,
1708,654977.828093,171800,5,497283744,497317048,192.168.88.253,53718,129,,congestion_avoidance,
1709,654977.834081,171900,5,497577688,497609544,192.168.88.253,53718,117,,congestion_avoidance,
1710,654977.840104,172000,5,497874528,497906384,192.168.88.253,53718,123,,congestion_avoidance,
1711,654977.845576,172100,5,498153992,498187296,192.168.88.253,53718,121,,congestion_avoidance,
1712,654977.851358,172200,5,498443592,498475448,192.168.88.253,53718,105,,congestion_avoidance,
1713,654977.856957,172300,5,498730296,498762152,192.168.88.253,53718,110,,congestion_avoidance,
1714,654977.862631,172400,5,499017000,499050304,192.168.88.253,53718,97,,congestion_avoidance,
1715,654977.868351,172500,5,499305152,499337008,192.168.88.253,53718,122,,congestion_avoidance,
1716,654977.874177,172600,5,499597648,499629504,192.168.88.253,53718,112,,congestion_avoidance,
1717,654977.879956,172700,5,499884352,499916208,192.168.88.253,53718,117,,congestion_avoidance,
1718,654977.886420,172800,5,500181192,500213048,192.168.88.253,53718,116,,congestion_avoidance,
1719,654977.892803,172900,5,500472240,500504096,192.168.88.253,53718,113,,congestion_avoidance,
1720,654977.898623,173000,5,500761840,500793696,192.168.88.253,53718,120,,congestion_avoidance,
1721,654977.907562,173100,5,501070264,501102120,192.168.88.253,53718,107,,congestion_avoidance,
1722,654977.913369,173200,5,501356968,501390272,192.168.88.253,53718,113,,congestion_avoidance,
1723,654977.918771,173300,5,501636432,501668288,192.168.88.253,53718,113,,congestion_avoidance,
1724,654977.924079,173400,5,501914448,501946304,192.168.88.253,53718,111,,congestion_avoidance,
1725,654977.929511,173500,5,502198256,502230112,192.168.88.253,53718,113,,congestion_avoidance,
1726,654977.934874,173600,5,502477720,502509576,192.168.88.253,53718,113,,congestion_avoidance,
1727,654977.940117,173700,5,502757184,502789040,192.168.88.253,53718,104,,congestion_avoidance,
1728,654977.945601,173800,5,503040992,503072848,192.168.88.253,53718,111,,congestion_avoidance,
1729,654977.950909,173900,5,503320456,503353760,192.168.88.253,53718,103,,congestion_avoidance,
1730,654977.956220,174000,5,503599920,503631776,192.168.88.253,53718,112,,congestion_avoidance,
1731,654977.961510,174100,5,503877936,503911240,192.168.88.253,53718,101,,congestion_avoidance,
1732,654977.966849,174200,5,504158848,504192152,192.168.88.253,53718,114,,congestion_avoidance,
1733,654977.972149,174300,5,504436864,504468720,192.168.88.253,53718,111,,congestion_avoidance,
1734,654977.977447,174400,5,504716328,504748184,192.168.88.253,53718,109,,congestion_avoidance,
1735,654977.982793,174500,5,504995792,505027648,192.168.88.253,53718,114,,congestion_avoidance,
1736,654977.988096,174600,5,505276704,505308560,192.168.88.253,53718,102,,congestion_avoidance,
1737,654977.994116,174700,5,505566304,505601056,192.168.88.253,53718,107,,congestion_avoidance,
1738,654977.999833,174800,5,505855904,505887760,192.168.88.253,53718,113,,congestion_avoidance,
1739,654978.005206,174900,5,506138264,506170120,192.168.88.253,53718,112,,congestion_avoidance,
1740,654978.011783,175000,5,506449584,506481440,192.168.88.253,53718,111,,congestion_avoidance,
1741,654978.017216,175100,5,506733392,506766696,192.168.88.253,53718,112,,congestion_avoidance,
1742,654978.022617,175200,5,507012856,507044712,192.168.88.253,53718,110,,congestion_avoidance,
1743,654978.027967,175300,5,507292320,507324176,192.168.88.253,53718,113,,congestion_avoidance,
1744,654978.033380,175400,5,507574680,507606536,192.168.88.253,53718,111,,congestion_avoidance,
1745,654978.038748,175500,5,507855592,507888896,192.168.88.253,53718,102,,congestion_avoidance,
1746,654978.044195,175600,5,508136504,508168360,192.168.88.253,53718,114,,congestion_avoidance,
1747,654978.049446,175700,5,508414520,508446376,192.168.88.253,53718,98,,congestion_avoidance,
1748,654978.054948,175800,5,508698328,508733080,192.168.88.253,53718,113,,congestion_avoidance,
1749,654978.060224,175900,5,508977792,509009648,192.168.88.253,53718,112,,congestion_avoidance,
1750,654978.065607,176000,5,509257256,509290560,192.168.88.253,53718,133,,congestion_avoidance,
1751,654978.070909,176100,5,509536720,509568576,192.168.88.253,53718,111,,congestion_avoidance,
1752,654978.076385,176200,5,509817632,509849488,192.168.88.253,53718,111,,congestion_avoidance,
1753,654978.082011,176300,5,510102888,510136192,192.168.88.253,53718,113,,congestion_avoidance,
1754,654978.093109,176500,5,510661816,510693672,192.168.88.253,53718,111,,congestion_avoidance,
1755,654978.098479,176600,5,510942728,510974584,192.168.88.253,53718,111,,congestion_avoidance,
1756,654978.103915,176700,5,511226536,511258392,192.168.88.253,53718,114,,congestion_avoidance,
1757,654978.109459,176800,5,511510344,511542200,192.168.88.253,53718,112,,congestion_avoidance,
1758,654978.114714,176900,5,511788360,511820216,192.168.88.253,53718,114,,congestion_avoidance,
1759,654978.120045,177000,5,512067824,512099680,192.168.88.253,53718,109,,congestion_avoidance,
1760,654978.125374,177100,5,512347288,512379144,192.168.88.253,53718,115,,congestion_avoidance,
1761,654978.130737,177200,5,512628200,512661504,192.168.88.253,53718,110,,congestion_avoidance,
1762,654978.136096,177300,5,512907664,512939520,192.168.88.253,53718,111,,congestion_avoidance,
1763,654978.141410,177400,5,513188576,513220432,192.168.88.253,53718,115,,congestion_avoidance,
1764,654978.146849,177500,5,513472384,513505688,192.168.88.253,53718,113,,congestion_avoidance,
1765,654978.152184,177600,5,513753296,513785152,192.168.88.253,53718,113,,congestion_avoidance,
1766,654978.157519,177700,5,514032760,514064616,192.168.88.253,53718,115,,congestion_avoidance,
1767,654978.162890,177800,5,514313672,514345528,192.168.88.253,53718,107,,congestion_avoidance,
1768,654978.168313,177900,5,514594584,514626440,192.168.88.253,53718,116,,congestion_avoidance,
1769,654978.173764,178000,5,514878392,514910248,192.168.88.253,53718,113,,congestion_avoidance,
1770,654978.179038,178100,5,515156408,515188264,192.168.88.253,53718,113,,congestion_avoidance,
1771,654978.184450,178200,5,515435872,515467728,192.168.88.253,53718,97,,congestion_avoidance,
1772,654978.189918,178300,5,515719680,515751536,192.168.88.253,53718,109,,congestion_avoidance,
1773,654978.195252,178400,5,515999144,516032448,192.168.88.253,53718,113,,congestion_avoidance,
1774,654978.200569,178500,5,516278608,516310464,192.168.88.253,53718,110,,congestion_avoidance,
1775,654978.205945,178600,5,516558072,516589928,192.168.88.253,53718,113,,congestion_avoidance,
1776,654978.211298,178700,5,516838984,516870840,192.168.88.253,53718,112,,congestion_avoidance,
1777,654978.216865,178800,5,517121344,517153200,192.168.88.253,53718,111,,congestion_avoidance,
1778,654978.222232,178900,5,517400808,517432664,192.168.88.253,53718,111,,congestion_avoidance,
1779,654978.227623,179000,5,517680272,517712128,192.168.88.253,53718,111,,congestion_avoidance,
1780,654978.233095,179100,5,517961184,517994488,192.168.88.253,53718,104,,congestion_avoidance,
1781,654978.238449,179200,5,518240648,518272504,192.168.88.253,53718,116,,congestion_avoidance,
1782,654978.243959,179300,5,518525904,518557760,192.168.88.253,53718,126,,congestion_avoidance,
1783,654978.249485,179400,5,518806816,518841568,192.168.88.253,53718,121,,congestion_avoidance,
1784,654978.254841,179500,5,519087728,519119584,192.168.88.253,53718,112,,congestion_avoidance,
1785,654978.260290,179600,5,519367192,519400496,192.168.88.253,53718,114,,congestion_avoidance,
1786,654978.265695,179700,5,519648104,519679960,192.168.88.253,53718,112,,congestion_avoidance,
1787,654978.271100,179800,5,519930464,519962320,192.168.88.253,53718,111,,congestion_avoidance,
1788,654978.276485,179900,5,520211376,520243232,192.168.88.253,53718,115,,congestion_avoidance,
1789,654978.281851,180000,5,520492288,520524144,192.168.88.253,53718,110,,congestion_avoidance,
1790,654978.287735,180100,5,520778992,520812296,192.168.88.253,53718,122,,congestion_avoidance,
1791,654978.293263,180200,5,521061352,521093208,192.168.88.253,53718,108,,congestion_avoidance,
1792,654978.299124,180300,5,521353848,521385704,192.168.88.253,53718,115,,congestion_avoidance,
1793,654978.304888,180400,5,521644896,521678200,192.168.88.253,53718,94,,congestion_avoidance,
1794,654978.310401,180500,5,521924360,521956216,192.168.88.253,53718,115,,congestion_avoidance,
1795,654978.316010,180600,5,522211064,522242920,192.168.88.253,53718,115,,congestion_avoidance,
1796,654978.321816,180700,5,522506456,522541208,192.168.88.253,53718,130,,congestion_avoidance,
1797,654978.327610,180800,5,522793160,522825016,192.168.88.253,53718,120,,congestion_avoidance,
1798,654978.333661,180900,5,523091448,523123304,192.168.88.253,53718,119,,congestion_avoidance,
1799,654978.339426,181000,5,523383944,523415800,192.168.88.253,53718,115,,congestion_avoidance,
1800,654978.345162,181100,5,523672096,523705400,192.168.88.253,53718,118,,congestion_avoidance,
1801,654978.350482,181200,5,523951560,523983416,192.168.88.253,53718,117,,congestion_avoidance,
1802,654978.355998,181300,5,524235368,524267224,192.168.88.253,53718,118,,congestion_avoidance,
1803,654978.361746,181400,5,524526416,524558272,192.168.88.253,53718,117,,congestion_avoidance,
1804,654978.367404,181500,5,524814568,524846424,192.168.88.253,53718,113,,congestion_avoidance,
1805,654978.373093,181600,5,525101272,525133128,192.168.88.253,53718,114,,congestion_avoidance,
1806,654978.378933,181700,5,525395216,525425624,192.168.88.253,53718,108,,congestion_avoidance,
1807,654978.384591,181800,5,525680472,525712328,192.168.88.253,53718,118,,congestion_avoidance,
1808,654978.390568,181900,5,525977312,526009168,192.168.88.253,53718,117,,congestion_avoidance,
1809,654978.396356,182000,5,526266912,526298768,192.168.88.253,53718,114,,congestion_avoidance,
1810,654978.402069,182100,5,526555064,526589816,192.168.88.253,53718,123,,congestion_avoidance,
1811,654978.407991,182200,5,526847560,526879416,192.168.88.253,53718,112,,congestion_avoidance,
1812,654978.413651,182300,5,527134264,527166120,192.168.88.253,53718,115,,congestion_avoidance,
1813,654978.419413,182400,5,527422416,527454272,192.168.88.253,53718,124,,congestion_avoidance,
1814,654978.425220,182500,5,527716360,527748216,192.168.88.253,53718,114,,congestion_avoidance,
1815,654978.430805,182600,5,528003064,528034920,192.168.88.253,53718,112,,congestion_avoidance,
1816,654978.436492,182700,5,528292664,528327416,192.168.88.253,53718,122,,congestion_avoidance,
1817,654978.442181,182800,5,528579368,528611224,192.168.88.253,53718,114,,congestion_avoidance,
1818,654978.447841,182900,5,528868968,528900824,192.168.88.253,53718,116,,congestion_avoidance,
1819,654978.453639,183000,5,529161464,529193320,192.168.88.253,53718,116,,congestion_avoidance,
1820,654978.459738,183100,5,529456856,529488712,192.168.88.253,53718,102,,congestion_avoidance,
1821,654978.465072,183200,5,529736320,529768176,192.168.88.253,53718,115,,congestion_avoidance,
1822,654978.470464,183300,5,530015784,530050536,192.168.88.253,53718,141,,congestion_avoidance,
1823,654978.475987,183400,5,530299592,530331448,192.168.88.253,53718,113,,congestion_avoidance,
1824,654978.481262,183500,5,530577608,530609464,192.168.88.253,53718,134,,congestion_avoidance,
1825,654978.486752,183600,5,530859968,530893272,192.168.88.253,53718,114,,congestion_avoidance,
1826,654978.492046,183700,5,531137984,531169840,192.168.88.253,53718,111,,congestion_avoidance,
1827,654978.497354,183800,5,531417448,531449304,192.168.88.253,53718,104,,congestion_avoidance,
1828,654978.503461,183900,5,531707048,531738904,192.168.88.253,53718,112,,congestion_avoidance,
1829,654978.509308,184000,5,531995200,532027056,192.168.88.253,53718,110,,congestion_avoidance,
1830,654978.515176,184100,5,532283352,532315208,192.168.88.253,53718,112,,congestion_avoidance,
1831,654978.521166,184200,5,532575848,532607704,192.168.88.253,53718,114,,congestion_avoidance,
1832,654978.527157,184300,5,532862552,532894408,192.168.88.253,53718,112,,congestion_avoidance,
1833,654978.533032,184400,5,533153600,533184008,192.168.88.253,53718,118,,congestion_avoidance,
1834,654978.538793,184500,5,533440304,533472160,192.168.88.253,53718,114,,congestion_avoidance,
1835,654978.544754,184600,5,533729904,533761760,192.168.88.253,53718,121,,congestion_avoidance,
1836,654978.550725,184700,5,534018056,534051360,192.168.88.253,53718,132,,congestion_avoidance,
1837,654978.556732,184800,5,534309104,534342408,192.168.88.253,53718,112,,congestion_avoidance,
1838,654978.562729,184900,5,534598704,534630560,192.168.88.253,53718,111,,congestion_avoidance,
1839,654978.568742,185000,5,534889752,534921608,192.168.88.253,53718,115,,congestion_avoidance,
1840,654978.574644,185100,5,535180800,535212656,192.168.88.253,53718,122,,congestion_avoidance,
1841,654978.580327,185200,5,535466056,535497912,192.168.88.253,53718,113,,congestion_avoidance,
1842,654978.585745,185300,5,535746968,535778824,192.168.88.253,53718,121,,congestion_avoidance,
1843,654978.591577,185400,5,536033672,536066976,192.168.88.253,53718,156,,congestion_avoidance,
1844,654978.597610,185500,5,536324720,536356576,192.168.88.253,53718,121,,congestion_avoidance,
1845,654978.603753,185600,5,536620112,536651968,192.168.88.253,53718,112,,congestion_avoidance,
1846,654978.609763,185700,5,536914056,536947360,192.168.88.253,53718,116,,congestion_avoidance,
1847,654978.615423,185800,5,537202208,537234064,192.168.88.253,53718,114,,congestion_avoidance,
1848,654978.621278,185900,5,537494704,537526560,192.168.88.253,53718,107,,congestion_avoidance,
1849,654978.626959,186000,5,537784304,537816160,192.168.88.253,53718,114,,congestion_avoidance,
1850,654978.632786,186100,5,538078248,538110104,192.168.88.253,53718,114,,congestion_avoidance,
1851,654978.638592,186200,5,538369296,538401152,192.168.88.253,53718,116,,congestion_avoidance,
1852,654978.644415,186300,5,538661792,538693648,192.168.88.253,53718,116,,congestion_avoidance,
1853,654978.650785,186400,5,538958632,538990488,192.168.88.253,53718,119,,congestion_avoidance,
1854,654978.657146,186500,5,539261264,539294568,192.168.88.253,53718,132,,congestion_avoidance,
1855,654978.663193,186600,5,539552312,539585616,192.168.88.253,53718,118,,congestion_avoidance,
1856,654978.669487,186700,5,539853496,539885352,192.168.88.253,53718,116,,congestion_avoidance,
1857,654978.675878,186800,5,540154680,540186536,192.168.88.253,53718,109,,congestion_avoidance,
1858,654978.682329,186900,5,540455864,540487720,192.168.88.253,53718,117,,congestion_avoidance,
1859,654978.688700,187000,5,540757048,540788904,192.168.88.253,53718,154,,congestion_avoidance,
1860,654978.694916,187100,5,541050992,541082848,192.168.88.253,53718,114,,congestion_avoidance,
1861,654978.701254,187200,5,541347832,541379688,192.168.88.253,53718,113,,congestion_avoidance,
1862,654978.707592,187300,5,541649016,541680872,192.168.88.253,53718,119,,congestion_avoidance,
1863,654978.713949,187400,5,541950200,541982056,192.168.88.253,53718,118,,congestion_avoidance,
1864,654978.720203,187500,5,542245592,542277448,192.168.88.253,53718,114,,congestion_avoidance,
1865,654978.726623,187600,5,542548224,542578632,192.168.88.253,53718,161,,congestion_avoidance,
1866,654978.732852,187700,5,542846512,542878368,192.168.88.253,53718,95,,congestion_avoidance,
1867,654978.739172,187800,5,543143352,543175208,192.168.88.253,53718,110,,congestion_avoidance,
1868,654978.745531,187900,5,543441640,543473496,192.168.88.253,53718,123,,congestion_avoidance,
1869,654978.751869,188000,5,543742824,543774680,192.168.88.253,53718,116,,congestion_avoidance,
1870,654978.758148,188100,5,544041112,544072968,192.168.88.253,53718,136,,congestion_avoidance,
1871,654978.764399,188200,5,544330712,544364016,192.168.88.253,53718,113,,congestion_avoidance,
1872,654978.770424,188300,5,544626104,544657960,192.168.88.253,53718,110,,congestion_avoidance,
1873,654978.776270,188400,5,544915704,544947560,192.168.88.253,53718,102,,congestion_avoidance,
1874,654978.782113,188500,5,545205304,545237160,192.168.88.253,53718,114,,congestion_avoidance,
1875,654978.788061,188600,5,545496352,545528208,192.168.88.253,53718,112,,congestion_avoidance,
1876,654978.794325,188700,5,545794640,545826496,192.168.88.253,53718,115,,congestion_avoidance,
1877,654978.800705,188800,5,546092928,546124784,192.168.88.253,53718,113,,congestion_avoidance,
1878,654978.807017,188900,5,546386872,546420176,192.168.88.253,53718,209,,congestion_avoidance,
1879,654978.813213,189000,5,546680816,546714120,192.168.88.253,53718,131,,congestion_avoidance,
1880,654978.819490,189100,5,546979104,547010960,192.168.88.253,53718,116,,congestion_avoidance,
1881,654978.825728,189200,5,547277392,547309248,192.168.88.253,53718,115,,congestion_avoidance,
1882,654978.832156,189300,5,547578576,547610432,192.168.88.253,53718,109,,congestion_avoidance,
1883,654978.838572,189400,5,547876864,547911616,192.168.88.253,53718,125,,congestion_avoidance,
1884,654978.844814,189500,5,548173704,548205560,192.168.88.253,53718,113,,congestion_avoidance,
1885,654978.851235,189600,5,548471992,548503848,192.168.88.253,53718,120,,congestion_avoidance,
1886,654978.857709,189700,5,548773176,548805032,192.168.88.253,53718,113,,congestion_avoidance,
1887,654978.863816,189800,5,549068568,549100424,192.168.88.253,53718,118,,congestion_avoidance,
1888,654978.869534,189900,5,549355272,549388576,192.168.88.253,53718,117,,congestion_avoidance,
1889,654978.875433,190000,5,549646320,549678176,192.168.88.253,53718,116,,congestion_avoidance,
1890,654978.880836,190100,5,549927232,549960536,192.168.88.253,53718,101,,congestion_avoidance,
1891,654978.886177,190200,5,550206696,550238552,192.168.88.253,53718,113,,congestion_avoidance,
1892,654978.891529,190300,5,550486160,550518016,192.168.88.253,53718,116,,congestion_avoidance,
1893,654978.897062,190400,5,550769968,550804720,192.168.88.253,53718,109,,congestion_avoidance,
1894,654978.902477,190500,5,551050880,551082736,192.168.88.253,53718,114,,congestion_avoidance,
1895,654978.907820,190600,5,551330344,551363648,192.168.88.253,53718,115,,congestion_avoidance,
1896,654978.913626,190700,5,551618496,551650352,192.168.88.253,53718,116,,congestion_avoidance,
1897,654978.919717,190800,5,551910992,551942848,192.168.88.253,53718,118,,congestion_avoidance,
1898,654978.925120,190900,5,552190456,552223760,192.168.88.253,53718,111,,congestion_avoidance,
1899,654978.930478,191000,5,552469920,552501776,192.168.88.253,53718,115,,congestion_avoidance,
1900,654978.935775,191100,5,552747936,552779792,192.168.88.253,53718,114,,congestion_avoidance,
1901,654978.941694,191200,5,553041880,553073736,192.168.88.253,53718,117,,congestion_avoidance,
1902,654978.947537,191300,5,553331480,553363336,192.168.88.253,53718,122,,congestion_avoidance,
1903,654978.953434,191400,5,553625424,553657280,192.168.88.253,53718,113,,congestion_avoidance,
1904,654978.959127,191500,5,553915024,553949776,192.168.88.253,53718,122,,congestion_avoidance,
1905,654978.964978,191600,5,554207520,554240824,192.168.88.253,53718,114,,congestion_avoidance,
1906,654978.970704,191700,5,554494224,554526080,192.168.88.253,53718,111,,congestion_avoidance,
1907,654978.976125,191800,5,554775136,554808440,192.168.88.253,53718,101,,congestion_avoidance,
1908,654978.981500,191900,5,555054600,555086456,192.168.88.253,53718,116,,congestion_avoidance,
1909,654978.986828,192000,5,555332616,555364472,192.168.88.253,53718,116,,congestion_avoidance,
1910,654978.992384,192100,5,555616424,555649728,192.168.88.253,53718,111,,congestion_avoidance,
1911,654978.997712,192200,5,555895888,555927744,192.168.88.253,53718,112,,congestion_avoidance,
1912,654979.003111,192300,5,556176800,556208656,192.168.88.253,53718,110,,congestion_avoidance,
1913,654979.008615,192400,5,556460608,556492464,192.168.88.253,53718,116,,congestion_avoidance,
1914,654979.014218,192500,5,556747312,556779168,192.168.88.253,53718,121,,congestion_avoidance,
1915,654979.019974,192600,5,557038360,557070216,192.168.88.253,53718,132,,congestion_avoidance,
1916,654979.025689,192700,5,557326512,557358368,192.168.88.253,53718,119,,congestion_avoidance,
1917,654979.031400,192800,5,557619008,557650864,192.168.88.253,53718,113,,congestion_avoidance,
1918,654979.037196,192900,5,557910056,557943360,192.168.88.253,53718,112,,congestion_avoidance,
1919,654979.042974,193000,5,558198208,558230064,192.168.88.253,53718,121,,congestion_avoidance,
1920,654979.048733,193100,5,558490704,558522560,192.168.88.253,53718,114,,congestion_avoidance,
1921,654979.054409,193200,5,558780304,558812160,192.168.88.253,53718,116,,congestion_avoidance,
1922,654979.060394,193300,5,559074248,559106104,192.168.88.253,53718,126,,congestion_avoidance,
1923,654979.066191,193400,5,559363848,559395704,192.168.88.253,53718,114,,congestion_avoidance,
1924,654979.072026,193500,5,559656344,559688200,192.168.88.253,53718,114,,congestion_avoidance,
1925,654979.077825,193600,5,559948840,559980696,192.168.88.253,53718,111,,congestion_avoidance,
1926,654979.083754,193700,5,560242784,560274640,192.168.88.253,53718,112,,congestion_avoidance,
1927,654979.089612,193800,5,560536728,560568584,192.168.88.253,53718,121,,congestion_avoidance,
1928,654979.095370,193900,5,560829224,560861080,192.168.88.253,53718,115,,congestion_avoidance,
1929,654979.101519,194000,5,561124616,561156472,192.168.88.253,53718,113,,congestion_avoidance,
1930,654979.107380,194100,5,561415664,561447520,192.168.88.253,53718,123,,congestion_avoidance,
